Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1575,Mar 1575 Puts,130221,16:00:00,1575,P,130315,0.113,74.54,73.8,76.1,0.007,10,288,-98.123,0.156,13.724,-8.107,-93.577,0.994,77.6
,SPX 13P1575,Apr 1575 Puts,130221,16:00:00,1575,P,130419,0.089,79.25,77.8,80.3,-0.004,21,13080,-88.795,0.414,94.213,-6.398,-225.791,0.949,76.6
,SPX 13Q1575,May 1575 Puts,130221,16:00:00,1575,P,130517,0.106,85.59,84.5,86.9,0,40,54,-80.664,0.4,177.519,-10.628,-311.458,0.915,83.5
,SPX 13R1575,Jun 1575 Puts,130221,16:00:00,1575,P,130621,0.113,93.33,92.2,94.5,-0.001,20,1520,-75.178,0.352,250.737,-11.287,-415.143,0.884,91.2
,SPX 13U1575,Sep 1575 Puts,130221,16:00:00,1575,P,130920,0.129,114.04,112.5,115,-0.003,1,5,-67.152,0.256,390.624,-11.196,-668.689,0.835,112.9
,SPX 13X1575,Dec 1575 Puts,130221,16:00:00,1575,P,131220,0.141,134.22,132.1,134.7,-0.006,,2702,-63.456,0.204,493.322,-10.598,-914.075,0.807,-1
,SPX 13C1580,Mar 1580 Calls,130221,16:00:00,1580,C,130315,0.112,0.28,0.25,0.75,0.75,2258,36896,1.747,0.111,18.354,-6.383,1.814,0.004,0.35
,SPX 13D1580,Apr 1580 Calls,130221,16:00:00,1580,C,130419,0.104,2.84,2.45,3.3,0.011,841,5150,10.508,0.328,104.448,-9.416,22.934,0.042,2.75
,SPX 13E1580,May 1580 Calls,130221,16:00:00,1580,C,130517,0.11,6.69,5.8,6.8,-0.057,265,3445,16.679,0.337,177.18,-11.229,54.714,0.072,6.5
,SPX 13F1580,Jun 1580 Calls,130221,16:00:00,1580,C,130621,0.117,12.05,11,12.1,-0.041,20,,21.667,0.313,250.094,-12.165,101.375,0.103,11.6
,SPX 13O1580,Mar 1580 Puts,130221,16:00:00,1580,P,130315,0.111,79.46,78.7,81,0.005,,12,-98.883,0.1,8.296,-6.058,-94.447,0.996,-1
,SPX 13P1580,Apr 1580 Puts,130221,16:00:00,1580,P,130419,0.087,83.68,82.2,84.7,-0.003,,6,-91.005,0.366,78.592,-5.12,-230.829,0.958,-1
,SPX 13Q1580,May 1580 Puts,130221,16:00:00,1580,P,130517,0.106,89.57,88.7,91.2,0.004,,,-82.796,0.381,163.273,-10.074,-319.116,0.928,-1
,SPX 13R1580,Jun 1580 Puts,130221,16:00:00,1580,P,130621,0.111,97.01,95.7,98,-0.002,,,-77.046,0.344,238.514,-10.535,-424.967,0.897,-1
,SPX 13C1585,Mar 1585 Calls,130221,16:00:00,1585,C,130315,0.108,0.18,0.2,0.4,0.667,298,6239,1.175,0.078,13.495,-4.333,1.262,0.002,0.3
,SPX 13D1585,Apr 1585 Calls,130221,16:00:00,1585,C,130419,0.102,2.26,1.9,2.65,0.009,170,4445,8.753,0.29,91.584,-8.104,19.193,0.033,2.45
,SPX 13E1585,May 1585 Calls,130221,16:00:00,1585,C,130517,0.109,5.76,5,6,-0.045,,2,14.895,0.316,164.758,-10.379,49.042,0.062,-1
,SPX 13O1585,Mar 1585 Puts,130221,16:00:00,1585,P,130315,0.112,84.41,83.6,85.9,0.004,,,-99.36,0.059,4.604,-5.051,-95.098,0.998,-1
,SPX 13P1585,Apr 1585 Puts,130221,16:00:00,1585,P,130419,0.082,88.23,86.6,89.2,-0.004,,,-92.954,0.316,63.772,-3.49,-235.307,0.967,-1
,SPX 13Q1585,May 1585 Puts,130221,16:00:00,1585,P,130517,0.103,93.67,92.6,95.1,0.002,,,-84.831,0.36,148.699,-8.685,-326.435,0.938,-1
,SPX 13C1590,Mar 1590 Calls,130221,16:00:00,1590,C,130315,0.111,0.12,0.2,0.3,,122,10511,0.773,0.053,9.72,-3.768,0.862,0.001,0.25
,SPX 13D1590,Apr 1590 Calls,130221,16:00:00,1590,C,130419,0.1,1.77,1.45,2.1,0.006,3820,2271,7.194,0.253,79.232,-6.88,15.853,0.026,1.85
,SPX 13E1590,May 1590 Calls,130221,16:00:00,1590,C,130517,0.108,4.94,4.4,5.2,-0.026,4,,13.215,0.295,152.213,-9.543,43.684,0.052,5
,SPX 13O1590,Mar 1590 Puts,130221,16:00:00,1590,P,130315,0.106,89.39,88.3,90.8,0.002,,,-99.634,0.032,2.314,-2.697,-95.596,0.999,-1
,SPX 13P1590,Apr 1590 Puts,130221,16:00:00,1590,P,130419,0.074,92.88,91.2,93.7,-0.005,,,-94.628,0.265,50.137,-1.577,-239.209,0.974,-1
,SPX 13Q1590,May 1590 Puts,130221,16:00:00,1590,P,130517,0.102,97.87,96.9,99.4,0.003,,,-86.755,0.336,133.98,-7.843,-333.376,0.948,-1
,SPX 13C1595,Mar 1595 Calls,130221,16:00:00,1595,C,130315,0.114,0.08,0.15,0.3,,15,3067,0.498,0.035,6.867,-3.565,0.578,0.001,0.25
,SPX 13D1595,Apr 1595 Calls,130221,16:00:00,1595,C,130419,0.099,1.37,1.1,1.7,0.022,52,439,5.827,0.218,67.58,-5.863,12.913,0.021,1.5
,SPX 13E1595,May 1595 Calls,130221,16:00:00,1595,C,130517,0.107,4.2,3.6,4.5,-0.036,4,42,11.646,0.272,139.674,-8.626,38.658,0.044,4.1
,SPX 13O1595,Mar 1595 Puts,130221,16:00:00,1595,P,130315,0.118,94.38,93.5,95.8,0.003,,,-99.776,0.015,1.035,-4.128,-95.997,0.999,-1
,SPX 13P1595,Apr 1595 Puts,130221,16:00:00,1595,P,130419,0.049,97.62,95.8,98.4,-0.005,,,-96.023,0.215,38.014,0.249,-242.54,0.979,-1
,SPX 13Q1595,May 1595 Puts,130221,16:00:00,1595,P,130517,0.102,102.18,101.4,103.9,0.005,,1,-88.555,0.31,119.311,-7.229,-339.904,0.956,-1
,SPX 13C1600,Mar 1600 Calls,130221,16:00:00,1600,C,130315,,0.05,0.1,0.2,,204,66861,0.318,0.021,4.761,-0.963,0.382,0,0.2
,SPX 13D1600,Apr 1600 Calls,130221,16:00:00,1600,C,130419,0.101,1.05,1.2,1.35,0.21,4542,18591,4.649,0.184,56.781,-5.542,10.365,0.016,1.2
,SPX 13E1600,May 1600 Calls,130221,16:00:00,1600,C,130517,0.106,3.55,3,3.8,-0.039,868,2828,10.191,0.25,127.264,-7.74,33.977,0.037,3.6
,SPX 13F1600,Jun 1600 Calls,130221,16:00:00,1600,C,130621,0.113,7.71,6.8,7.9,-0.044,2530,41937,15.452,0.261,204.626,-9.559,73.64,0.061,7.7
,SPX 13I1600,Sep 1600 Calls,130221,16:00:00,1600,C,130920,0.127,19.76,18.5,19.9,-0.028,32,15605,23.712,0.23,353.018,-10.746,196.688,0.108,19.35
,SPX 13L1600,Dec 1600 Calls,130221,16:00:00,1600,C,131220,0.137,31.51,30.2,32,-0.013,4346,33729,29.428,0.2,460.344,-10.691,329.176,0.138,31
,SPX 13O1600,Mar 1600 Puts,130221,16:00:00,1600,P,130315,0.119,99.38,98.5,100.7,0.002,,3250,-99.841,0.006,0.404,-3.431,-96.343,1,-1
,SPX 13P1600,Apr 1600 Puts,130221,16:00:00,1600,P,130419,,102.43,100.5,103,-0.007,,3223,-97.144,0.167,27.656,-1.551,-245.327,0.984,-1
,SPX 13Q1600,May 1600 Puts,130221,16:00:00,1600,P,130517,0.099,106.59,105.6,108.1,0.002,,12985,-90.222,0.283,104.897,-5.95,-345.991,0.963,-1
,SPX 13R1600,Jun 1600 Puts,130221,16:00:00,1600,P,130621,0.105,112.68,111.4,113.9,0,,47,-84.039,0.295,184.767,-7.575,-461.908,0.939,-1
,SPX 13U1600,Sep 1600 Puts,130221,16:00:00,1600,P,130920,0.123,130.95,129.5,132.1,-0.001,,112,-73.761,0.244,344.647,-9.267,-734.106,0.892,-1
,SPX 13X1600,Dec 1600 Puts,130221,16:00:00,1600,P,131220,0.136,150.29,148,150.7,-0.006,,605,-68.612,0.198,460.969,-9.36,-989.17,0.862,-1
,SPX 13C1605,Mar 1605 Calls,130221,16:00:00,1605,C,130315,,0.03,0.05,0.2,,74,1086,0.202,0.014,3.225,-0.64,0.246,0,0.15
,SPX 13D1605,Apr 1605 Calls,130221,16:00:00,1605,C,130419,0.098,0.78,0.6,1.15,0.128,42,405,3.65,0.153,46.958,-4.204,8.191,0.012,0.95
,SPX 13E1605,May 1605 Calls,130221,16:00:00,1605,C,130517,0.105,2.98,2.5,3.3,-0.023,303,,8.852,0.227,115.106,-6.991,29.651,0.03,3.1
,SPX 13O1605,Mar 1605 Puts,130221,16:00:00,1605,P,130315,0.111,104.37,103.2,105.7,0.001,,,-99.868,0.002,0.135,-1.563,-96.661,1,-1
,SPX 13P1605,Apr 1605 Puts,130221,16:00:00,1605,P,130419,,107.3,105.3,107.8,-0.007,,,-98.005,0.124,19.19,-0.931,-247.617,0.988,-1
,SPX 13Q1605,May 1605 Puts,130221,16:00:00,1605,P,130517,0.097,111.09,110.1,112.6,0.002,,,-91.744,0.255,90.943,-5.121,-351.615,0.97,-1
,SPX 13C1610,Mar 1610 Calls,130221,16:00:00,1610,C,130315,,0.02,0.05,0.2,,8,1383,0.125,0.009,2.131,-0.414,0.155,0,0.15
,SPX 13D1610,Apr 1610 Calls,130221,16:00:00,1610,C,130419,0.096,0.58,0.4,0.85,0.086,2518,5573,2.817,0.125,38.192,-3.305,6.367,0.01,0.75
,SPX 13E1610,May 1610 Calls,130221,16:00:00,1610,C,130517,0.104,2.48,2.2,2.75,0.004,37,1931,7.63,0.205,103.315,-6.279,25.684,0.025,2.8
,SPX 13O1610,Mar 1610 Puts,130221,16:00:00,1610,P,130315,,109.37,108.2,110.7,0.001,,,-99.876,0.001,0.037,0.159,-96.968,1,-1
,SPX 13P1610,Apr 1610 Puts,130221,16:00:00,1610,P,130419,,112.22,110.1,112.6,-0.008,,,-98.634,0.087,12.61,-0.473,-249.479,0.99,-1
,SPX 13Q1610,May 1610 Puts,130221,16:00:00,1610,P,130517,0.097,115.67,114.9,117.2,0.003,,,-93.117,0.227,77.644,-4.612,-356.762,0.975,-1
,SPX 13C1615,Mar 1615 Calls,130221,16:00:00,1615,C,130315,,0.01,0.05,0.2,,35,2072,0.076,0.005,1.373,-0.261,0.096,0,0.2
,SPX 13D1615,Apr 1615 Calls,130221,16:00:00,1615,C,130419,,0.42,0.2,0.95,0.381,30,622,2.136,0.1,30.521,-2.402,4.865,0.007,0.7
,SPX 13E1615,May 1615 Calls,130221,16:00:00,1615,C,130517,0.104,2.05,1.9,2.4,0.049,1,10,6.525,0.183,91.996,-5.699,22.077,0.021,2.25
,SPX 13O1615,Mar 1615 Puts,130221,16:00:00,1615,P,130315,,114.37,113.4,115.7,0.002,,,-99.879,0,0.008,0.163,-97.27,1,-1
,SPX 13P1615,Apr 1615 Puts,130221,16:00:00,1615,P,130419,,117.17,114.9,117.4,-0.009,,,-99.068,0.057,7.78,-0.152,-250.991,0.993,-1
,SPX 13Q1615,May 1615 Puts,130221,16:00:00,1615,P,130517,0.096,120.32,119.5,121.8,0.003,,,-94.337,0.199,65.184,-3.796,-361.429,0.979,-1
,SPX 13C1620,Mar 1620 Calls,130221,16:00:00,1620,C,130315,0.134,0.01,0.1,0.25,,4,2487,0.045,0.003,0.862,-2.933,0.057,0,0.15
,SPX 13D1620,Apr 1620 Calls,130221,16:00:00,1620,C,130419,,0.3,0.1,0.65,0.267,1393,2797,1.589,0.078,23.945,-1.846,3.65,0.005,0.5
,SPX 13E1620,May 1620 Calls,130221,16:00:00,1620,C,130517,0.103,1.68,1.5,2.1,0.071,1,25,5.533,0.162,81.242,-5.066,18.825,0.017,1.9
,SPX 13F1620,Jun 1620 Calls,130221,16:00:00,1620,C,130621,0.11,4.65,4,4.9,-0.039,3,,10.329,0.202,156.968,-7.062,50.3,0.034,4.8
,SPX 13O1620,Mar 1620 Puts,130221,16:00:00,1620,P,130315,,119.37,118.4,120.6,0.001,,,-99.879,0,0.001,0.164,-97.572,1,-1
,SPX 13P1620,Apr 1620 Puts,130221,16:00:00,1620,P,130419,,122.14,119.8,122.3,-0.009,,,-99.349,0.035,4.462,0.056,-252.235,0.995,-1
,SPX 13Q1620,May 1620 Puts,130221,16:00:00,1620,P,130517,0.092,125.04,123.9,126.5,0.001,,,-95.404,0.171,53.727,-2.754,-365.62,0.983,-1
,SPX 13R1620,Jun 1620 Puts,130221,16:00:00,1620,P,130621,0.1,129.8,128.7,131.2,0.001,,,-89.916,0.229,128.324,-4.879,-493.553,0.966,-1
,SPX 13C1625,Mar 1625 Calls,130221,16:00:00,1625,C,130315,,0,0.05,0.15,,509,16812,0.026,0.002,0.527,-0.096,0.033,0,0.1
,SPX 13D1625,Apr 1625 Calls,130221,16:00:00,1625,C,130419,0.1,0.21,0.35,0.55,1.143,27,2603,1.159,0.06,18.426,-2.553,2.686,0.004,0.45
,SPX 13E1625,May 1625 Calls,130221,16:00:00,1625,C,130517,0.102,1.37,1.2,1.7,0.058,4140,512,4.652,0.142,71.132,-4.314,15.919,0.014,1.55
,SPX 13F1625,Jun 1625 Calls,130221,16:00:00,1625,C,130621,0.108,4.05,3.4,4.3,-0.044,12315,14364,9.236,0.187,145.291,-6.375,45.249,0.029,4.2
,SPX 13I1625,Sep 1625 Calls,130221,16:00:00,1625,C,130920,0.122,13.69,12.3,14,-0.04,1051,8658,17.972,0.2,303.438,-8.791,152.383,0.067,13
,SPX 13L1625,Dec 1625 Calls,130221,16:00:00,1625,C,131220,0.133,24.06,22.7,24.6,-0.017,1,17698,24.395,0.188,419.653,-9.414,275.887,0.096,23.75
,SPX 13O1625,Mar 1625 Puts,130221,16:00:00,1625,P,130315,,124.37,123.4,125.6,0.001,,5,-99.88,0,0,0.165,-97.873,1,-1
,SPX 13P1625,Apr 1625 Puts,130221,16:00:00,1625,P,130419,,127.13,124.7,127.2,-0.008,15,30,-99.518,0.02,2.35,0.182,-253.286,0.996,130.6
,SPX 13Q1625,May 1625 Puts,130221,16:00:00,1625,P,130517,0.095,129.82,128.9,131.2,0.003,30,60,-96.318,0.144,43.401,-2.894,-369.35,0.986,134.55
,SPX 13R1625,Jun 1625 Puts,130221,16:00:00,1625,P,130621,0.099,134.28,133,135.5,0.001,15,49,-91.164,0.211,114.715,-4.307,-500.447,0.971,138.85
,SPX 13U1625,Sep 1625 Puts,130221,16:00:00,1625,P,130920,0.117,149.62,148.3,150.9,0,,,-80.037,0.221,287.712,-7.18,-796.842,0.933,-1
,SPX 13X1625,Dec 1625 Puts,130221,16:00:00,1625,P,131220,0.131,167.69,165.3,168,-0.006,,1350,-73.596,0.186,420.284,-7.987,-1063.212,0.904,-1
,SPX 13C1630,Mar 1630 Calls,130221,16:00:00,1630,C,130315,,0,0.05,0.2,,,2017,0.014,0.001,0.313,-0.056,0.019,0,-1
,SPX 13D1630,Apr 1630 Calls,130221,16:00:00,1630,C,130419,0.105,0.14,0.25,0.75,,195,485,0.828,0.045,13.894,-2.842,1.938,0.003,0.45
,SPX 13E1630,May 1630 Calls,130221,16:00:00,1630,C,130517,0.103,1.1,1,1.65,0.2,1148,520,3.876,0.123,61.729,-4.094,13.345,0.011,1.3
,SPX 13O1630,Mar 1630 Puts,130221,16:00:00,1630,P,130315,,129.37,128.4,130.6,0.001,,2,-99.88,0,0,0.165,-98.174,1,-1
,SPX 13P1630,Apr 1630 Puts,130221,16:00:00,1630,P,130419,,132.12,129.6,132.1,-0.01,,,-99.611,0.01,1.121,0.252,-254.212,0.997,-1
,SPX 13Q1630,May 1630 Puts,130221,16:00:00,1630,P,130517,0.085,134.65,133.4,135.9,0,,,-97.085,0.118,34.293,-1.24,-372.645,0.989,-1
,SPX 13D1635,Apr 1635 Calls,130221,16:00:00,1635,C,130419,,0.1,0.05,0.75,,,291,0.579,0.033,10.258,-0.742,1.369,0.002,-1
,SPX 13E1635,May 1635 Calls,130221,16:00:00,1635,C,130517,0.105,0.88,0.85,1.6,0.398,36,12,3.199,0.106,53.077,-3.89,11.088,0.009,1.25
,SPX 13P1635,Apr 1635 Puts,130221,16:00:00,1635,P,130419,,137.11,134.8,137,-0.009,,,-99.657,0.005,0.475,0.286,-255.062,0.998,-1
,SPX 13Q1635,May 1635 Puts,130221,16:00:00,1635,P,130517,0.08,139.52,138.2,140.7,-0.001,,,-97.714,0.095,26.446,-0.572,-375.539,0.991,-1
,SPX 13D1640,Apr 1640 Calls,130221,16:00:00,1640,C,130419,,0.06,0.05,0.6,,257,966,0.395,0.024,7.407,-0.524,0.946,0.002,0.2
,SPX 13E1640,May 1640 Calls,130221,16:00:00,1640,C,130517,0.102,0.7,0.75,1.1,0.329,,5337,2.615,0.09,45.205,-3.127,9.127,0.007,-1
,SPX 13F1640,Jun 1640 Calls,130221,16:00:00,1640,C,130621,0.107,2.62,2.25,2.95,-0.004,1,,6.416,0.143,111.985,-4.954,32.055,0.018,2.8
,SPX 13P1640,Apr 1640 Puts,130221,16:00:00,1640,P,130419,,142.11,139.5,142,-0.01,,,-99.677,0.002,0.176,0.302,-255.872,0.998,-1
,SPX 13Q1640,May 1640 Puts,130221,16:00:00,1640,P,130517,0.081,144.43,143.3,145.6,0,,,-98.218,0.074,19.855,-0.486,-378.072,0.993,-1
,SPX 13R1640,Jun 1640 Puts,130221,16:00:00,1640,P,130621,0.091,148.1,146.7,149.2,-0.001,,,-94.319,0.156,77.108,-2.121,-518.484,0.982,-1
,SPX 13D1645,Apr 1645 Calls,130221,16:00:00,1645,C,130419,,0.04,0.05,0.5,,,,0.264,0.016,5.227,-0.362,0.639,0.001,-1
,SPX 13P1645,Apr 1645 Puts,130221,16:00:00,1645,P,130419,,147.11,144.7,146.9,-0.009,,,-99.685,0.001,0.055,0.308,-256.663,0.999,-1
,SPX 13C1650,Mar 1650 Calls,130221,16:00:00,1650,C,130315,,0,,0.1,,79,9602,0.001,0,0.029,-0.005,0.002,0,-1
,SPX 13D1650,Apr 1650 Calls,130221,16:00:00,1650,C,130419,0.109,0.03,0.1,0.45,,14,1147,0.172,0.011,3.601,-1.835,0.422,0.001,0.3
,SPX 13E1650,May 1650 Calls,130221,16:00:00,1650,C,130517,0.103,0.43,0.55,0.9,0.698,4,2393,1.695,0.063,31.824,-2.638,6.006,0.005,0.85
,SPX 13F1650,Jun 1650 Calls,130221,16:00:00,1650,C,130621,0.108,1.91,2,2.3,0.131,12371,28291,4.906,0.117,91.82,-4.34,24.87,0.013,2.35
,SPX 13I1650,Sep 1650 Calls,130221,16:00:00,1650,C,130920,0.119,9.09,8,9.4,-0.044,501,13743,13.011,0.165,249.225,-6.973,113.089,0.039,8.5
,SPX 13L1650,Dec 1650 Calls,130221,16:00:00,1650,C,131220,0.129,17.89,16.7,18.4,-0.017,3005,19646,19.696,0.171,372.349,-8.064,225.302,0.064,18.15
,SPX 13O1650,Mar 1650 Puts,130221,16:00:00,1650,P,130315,,149.37,148.1,150.6,0,,9,-99.88,0,0,0.167,-99.379,1,-1
,SPX 13P1650,Apr 1650 Puts,130221,16:00:00,1650,P,130419,,152.11,149.4,151.9,-0.01,,3,-99.687,0,0.014,0.311,-257.446,0.999,-1
,SPX 13Q1650,May 1650 Puts,130221,16:00:00,1650,P,130517,,154.31,153,155.3,-0.001,,,-98.906,0.042,10.212,-0.014,-382.241,0.995,-1
,SPX 13R1650,Jun 1650 Puts,130221,16:00:00,1650,P,130621,0.085,157.59,156.1,158.6,-0.002,,2,-95.924,0.12,55.797,-1.015,-528.311,0.987,-1
,SPX 13U1650,Sep 1650 Puts,130221,16:00:00,1650,P,130920,0.112,169.94,168.8,171.5,0.001,,,-85.676,0.188,224.044,-5.156,-854.384,0.961,-1
,SPX 13X1650,Dec 1650 Puts,130221,16:00:00,1650,P,131220,0.128,186.38,184.3,187,-0.004,,9,-78.289,0.171,372.717,-6.649,-1134.764,0.936,-1
,SPX 13D1655,Apr 1655 Calls,130221,16:00:00,1655,C,130419,,0.02,0.05,0.4,,7,13,0.109,0.007,2.42,-0.16,0.271,0.001,0.3
,SPX 13P1655,Apr 1655 Puts,130221,16:00:00,1655,P,130419,,157.11,154.6,156.9,-0.009,,,-99.688,0,0.003,0.312,-258.227,0.999,-1
,SPX 13D1660,Apr 1660 Calls,130221,16:00:00,1660,C,130419,,0.01,0.05,0.4,,163,469,0.067,0.005,1.584,-0.102,0.17,0,0.2
,SPX 13E1660,May 1660 Calls,130221,16:00:00,1660,C,130517,0.107,0.25,0.35,0.95,1.6,126,3,1.053,0.042,21.482,-2.458,3.793,0.003,0.65
,SPX 13P1660,Apr 1660 Puts,130221,16:00:00,1660,P,130419,,162.11,159.6,161.8,-0.009,,,-99.688,0,0,0.313,-259.007,1,-1
,SPX 13Q1660,May 1660 Puts,130221,16:00:00,1660,P,130517,,164.26,162.6,165.1,-0.002,,,-99.275,0.02,4.543,0.246,-385.532,0.997,-1
,SPX 13D1665,Apr 1665 Calls,130221,16:00:00,1665,C,130419,,0.01,0.05,0.35,,,1,0.041,0.003,1.007,-0.063,0.104,0,-1
,SPX 13P1665,Apr 1665 Puts,130221,16:00:00,1665,P,130419,,167.11,164.3,166.8,-0.009,,,-99.688,0,0,0.314,-259.787,1,-1
,SPX 13D1670,Apr 1670 Calls,130221,16:00:00,1670,C,130419,,0,0.05,0.35,,,,0.024,0.002,0.62,-0.038,0.061,0,-1
,SPX 13E1670,May 1670 Calls,130221,16:00:00,1670,C,130517,0.107,0.14,0.2,0.8,,,,0.625,0.027,13.867,-1.989,2.293,0.002,-1
,SPX 13P1670,Apr 1670 Puts,130221,16:00:00,1670,P,130419,,172.11,169.3,171.8,-0.009,,,-99.688,0,0,0.315,-260.568,1,-1
,SPX 13Q1670,May 1670 Puts,130221,16:00:00,1670,P,130517,,174.23,172.7,174.9,-0.002,,,-99.445,0.008,1.691,0.369,-388.29,0.998,-1
,SPX 13C1675,Mar 1675 Calls,130221,16:00:00,1675,C,130315,,0,,0.05,,41,6046,0,0,0.001,0,0,0,-1
,SPX 13D1675,Apr 1675 Calls,130221,16:00:00,1675,C,130419,,0,,0.35,,,847,0.014,0.001,0.369,-0.022,0.035,0,-1
,SPX 13E1675,May 1675 Calls,130221,16:00:00,1675,C,130517,,0.1,0.15,0.75,,,11,0.473,0.021,10.948,-0.554,1.752,0.001,-1
,SPX 13F1675,Jun 1675 Calls,130221,16:00:00,1675,C,130621,0.105,0.8,0.75,1.25,0.262,1,17,2.277,0.063,50.858,-2.526,12.041,0.005,1.15
,SPX 13I1675,Sep 1675 Calls,130221,16:00:00,1675,C,130920,0.116,5.77,5,6.1,-0.035,504,6762,8.952,0.127,194.687,-5.279,80.035,0.022,6
,SPX 13L1675,Dec 1675 Calls,130221,16:00:00,1675,C,131220,0.125,12.93,11.8,13.7,-0.012,2,11540,15.44,0.15,320.616,-6.758,178.764,0.041,13.25
,SPX 13O1675,Mar 1675 Puts,130221,16:00:00,1675,P,130315,,174.37,173.1,175.6,0,,,-99.88,0,0,0.17,-100.885,1,-1
,SPX 13P1675,Apr 1675 Puts,130221,16:00:00,1675,P,130419,,177.11,174.3,176.8,-0.009,,,-99.688,0,0,0.316,-261.348,1,-1
,SPX 13Q1675,May 1675 Puts,130221,16:00:00,1675,P,130517,,179.23,177.4,179.9,-0.003,,,-99.486,0.005,0.953,0.399,-389.555,0.999,-1
,SPX 13R1675,Jun 1675 Puts,130221,16:00:00,1675,P,130621,,181.95,180.3,182.5,-0.003,,14,-98.341,0.048,19.094,-0.048,-546.168,0.995,-1
,SPX 13U1675,Sep 1675 Puts,130221,16:00:00,1675,P,130920,0.107,191.73,190.7,193.3,0.001,,,-90.396,0.147,159.744,-3.229,-904.506,0.978,-1
,SPX 13X1675,Dec 1675 Puts,130221,16:00:00,1675,P,131220,0.124,206.27,204.5,207,-0.003,,,-82.578,0.152,320.375,-5.294,-1202.455,0.959,-1
,SPX 13C1700,Mar 1700 Calls,130221,16:00:00,1700,C,130315,,0,,0.05,,,13956,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130221,16:00:00,1700,C,130419,,0,0.05,0.25,,,1942,0,0,0.015,-0.001,0.001,0,-1
,SPX 13E1700,May 1700 Calls,130221,16:00:00,1700,C,130517,,0.02,0.05,0.45,,,883,0.097,0.005,2.781,-0.13,0.379,0,-1
,SPX 13F1700,Jun 1700 Calls,130221,16:00:00,1700,C,130621,0.104,0.29,0.3,0.7,0.759,10,13256,0.909,0.028,24.337,-1.499,5.061,0.002,0.7
,SPX 13I1700,Sep 1700 Calls,130221,16:00:00,1700,C,130920,0.113,3.48,2.95,4,0.003,26,12458,5.825,0.093,143.995,-3.86,53.777,0.012,3.7
,SPX 13L1700,Dec 1700 Calls,130221,16:00:00,1700,C,131220,0.122,9.05,8.3,9.8,0,5,26588,11.715,0.127,267.077,-5.495,137.384,0.026,9
,SPX 13O1700,Mar 1700 Puts,130221,16:00:00,1700,P,130315,,199.37,198.1,200.6,0,,,-99.88,0,0,0.172,-102.39,1,-1
,SPX 13P1700,Apr 1700 Puts,130221,16:00:00,1700,P,130419,,202.11,199.5,201.7,-0.007,,,-99.688,0,0,0.321,-265.248,1,-1
,SPX 13Q1700,May 1700 Puts,130221,16:00:00,1700,P,130517,,204.22,202.2,204.7,-0.004,,,-99.534,0,0.018,0.439,-395.485,1,-1
,SPX 13R1700,Jun 1700 Puts,130221,16:00:00,1700,P,130621,,206.79,204.5,207,-0.005,,2,-99.169,0.012,3.892,0.476,-557.56,0.998,-1
,SPX 13U1700,Sep 1700 Puts,130221,16:00:00,1700,P,130920,0.101,214.73,213.6,216.2,0.001,,16,-94.013,0.104,101.782,-1.568,-945.781,0.988,-1
,SPX 13X1700,Dec 1700 Puts,130221,16:00:00,1700,P,131220,0.121,227.26,225.8,228.3,-0.001,,16,-86.37,0.13,265.875,-3.982,-1265.101,0.974,-1
,SPX 13C1725,Mar 1725 Calls,130221,16:00:00,1725,C,130315,,0,,,,,66,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130221,16:00:00,1725,C,130419,,0,,0.2,,,1,0,0,0,0,0,0,-1
,SPX 13F1725,Jun 1725 Calls,130221,16:00:00,1725,C,130621,0.109,0.09,0.25,0.45,,,1562,0.308,0.01,9.936,-1.132,1.824,0.001,-1
,SPX 13I1725,Sep 1725 Calls,130221,16:00:00,1725,C,130920,0.112,1.99,1.9,2.5,0.111,17,1378,3.567,0.063,100.406,-2.8,34.162,0.006,2.5
,SPX 13L1725,Dec 1725 Calls,130221,16:00:00,1725,C,131220,0.12,6.11,5.6,7.1,0.044,51,15,8.573,0.103,214.514,-4.378,101.928,0.016,6.9
,SPX 13O1725,Mar 1725 Puts,130221,16:00:00,1725,P,130315,,224.37,223.1,225.6,0,,,-99.88,0,0,0.175,-103.896,1,-1
,SPX 13P1725,Apr 1725 Puts,130221,16:00:00,1725,P,130419,,227.1,224.2,226.7,-0.007,,,-99.688,0,0,0.326,-269.149,1,-1
,SPX 13R1725,Jun 1725 Puts,130221,16:00:00,1725,P,130621,,231.75,229.2,231.7,-0.006,,5,-99.329,0.001,0.362,0.588,-566.359,0.999,-1
,SPX 13U1725,Sep 1725 Puts,130221,16:00:00,1725,P,130920,0.094,238.62,237.4,239.8,0,,,-96.456,0.063,56.189,-0.242,-978.039,0.994,-1
,SPX 13X1725,Dec 1725 Puts,130221,16:00:00,1725,P,131220,0.119,249.22,248.1,250.8,0.001,,,-89.592,0.105,212.092,-2.927,-1321.829,0.984,-1
,SPX 13C1750,Mar 1750 Calls,130221,16:00:00,1750,C,130315,,0,,0.05,,,1026,0,0,0,0,0,0,-1
