Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1180,Aug 1180 Puts,100622,16:00:00,1180,P,100820,0.174,93.06,91.8,95.3,0.005,,764,-85.449,0.336,95.009,-14.431,-167.749,0.792,-1
,SPX 10U1180,Sep 1180 Puts,100622,16:00:00,1180,P,100917,0.185,99.96,98.7,102.2,0.005,,,-78.302,0.332,148.629,-15.827,-231.772,0.752,-1
,SPX 10G1185,Jul 1185 Calls,100622,16:00:00,1185,C,100716,0.178,0.86,0.55,1.1,-0.035,231,8813,3.227,0.124,25.771,-9.019,3.029,0.095,0.9
,SPX 10I1185,Sep 1185 Calls,100622,16:00:00,1185,C,100917,0.191,11.12,9.9,11.8,-0.024,1,,19.34,0.287,150.039,-16.393,49.832,0.237,-1
,SPX 10S1185,Jul 1185 Puts,100622,16:00:00,1185,P,100716,,91.35,89.3,92.4,-0.005,,76,-98.467,0.109,8.885,-2.589,-77.015,0.905,-1
,SPX 10U1185,Sep 1185 Puts,100622,16:00:00,1185,P,100917,0.182,103.68,102.4,105.9,0.005,,,-80.121,0.322,140.488,-14.719,-237.203,0.763,-1
,SPX 10G1190,Jul 1190 Calls,100622,16:00:00,1190,C,100716,0.178,0.64,0.5,0.8,0.016,523,16936,2.476,0.099,21.053,-7.587,2.362,0.084,0.7
,SPX 10H1190,Aug 1190 Calls,100622,16:00:00,1190,C,100820,0.179,4.86,4,5.2,-0.049,39,608,10.935,0.248,91.368,-13.527,21.541,0.184,5
,SPX 10I1190,Sep 1190 Calls,100622,16:00:00,1190,C,100917,0.189,9.91,8.8,10.6,-0.021,,4423,17.782,0.275,142.865,-15.459,46.045,0.226,-1
,SPX 10S1190,Jul 1190 Puts,100622,16:00:00,1190,P,100716,,96.27,94.1,97.3,-0.006,,993,-99.068,0.07,5.406,-1.584,-77.714,0.916,-1
,SPX 10T1190,Aug 1190 Puts,100622,16:00:00,1190,P,100820,0.167,101.41,100.1,103.5,0.004,,500,-89.154,0.285,76.458,-11.246,-175.35,0.816,-1
,SPX 10U1190,Sep 1190 Puts,100622,16:00:00,1190,P,100917,0.179,107.51,106.2,109.7,0.004,,5620,-81.893,0.309,131.997,-13.604,-242.524,0.774,-1
,SPX 10G1195,Jul 1195 Calls,100622,16:00:00,1195,C,100716,0.178,0.47,0.45,0.6,0.106,130,5974,1.867,0.078,16.899,-6.416,1.812,0.074,0.45
,SPX 10H1195,Aug 1195 Calls,100622,16:00:00,1195,C,100820,0.176,4.13,3.2,4.5,-0.068,5,2022,9.532,0.225,83.735,-12.001,19.052,0.173,3.9
,SPX 10I1195,Sep 1195 Calls,100622,16:00:00,1195,C,100917,0.188,8.8,7.7,9.5,-0.01,50,250,16.277,0.262,135.447,-14.6,42.363,0.215,10.82
,SPX 10J1195,Oct 1195 Calls,100622,16:00:00,1195,C,101015,0.196,14.41,12.8,15.1,-0.032,,,19.878,0.251,180.44,-15.343,70.476,0.243,-1
,SPX 10S1195,Jul 1195 Puts,100622,16:00:00,1195,P,100716,,101.23,99,102.1,-0.007,,126,-99.449,0.042,3.017,-0.935,-78.274,0.926,-1
,SPX 10T1195,Aug 1195 Puts,100622,16:00:00,1195,P,100820,0.163,105.76,104.3,107.8,0.003,,1709,-90.809,0.258,67.23,-9.649,-178.829,0.827,-1
,SPX 10U1195,Sep 1195 Puts,100622,16:00:00,1195,P,100917,0.177,111.44,110.1,113.7,0.004,,3329,-83.609,0.295,123.218,-12.567,-247.715,0.785,-1
,SPX 10V1195,Oct 1195 Puts,100622,16:00:00,1195,P,101015,0.185,117.58,116.3,119.8,0.004,,,-78.944,0.281,169.12,-13.397,-312.455,0.757,-1
,SPX 10G1200,Jul 1200 Calls,100622,16:00:00,1200,C,100716,0.176,0.34,0.35,0.4,0.118,1336,82185,1.381,0.06,13.314,-5.006,1.365,0.065,0.4
,SPX 10H1200,Aug 1200 Calls,100622,16:00:00,1200,C,100820,0.174,3.48,2.8,3.8,-0.052,2693,19367,8.245,0.202,76.186,-10.887,16.733,0.162,3.2
,SPX 10I1200,Sep 1200 Calls,100622,16:00:00,1200,C,100917,0.185,7.78,6.7,8.5,-0.022,1713,75313,14.83,0.249,127.832,-13.433,38.798,0.205,7.9
,SPX 10J1200,Oct 1200 Calls,100622,16:00:00,1200,C,101015,0.194,13.15,11.6,13.8,-0.034,,200,18.537,0.241,173.822,-14.605,66.213,0.234,-1
,SPX 10L1200,Dec 1200 Calls,100622,16:00:00,1200,C,101217,0.204,23.62,21.6,24.7,-0.02,5460,197699,24.065,0.218,249.255,-14.407,129.898,0.274,23
,SPX 11C1200,Mar11 1200 Calls,100622,16:00:00,1200,C,110318,0.213,37.47,35.2,39,-0.006,18,23798,29.919,0.19,331.553,-13.546,227.444,0.308,40
,SPX 10S1200,Jul 1200 Puts,100622,16:00:00,1200,P,100716,,106.21,103.9,107.1,-0.013,3,21944,-99.67,0.022,1.52,-0.554,-78.735,0.935,91
,SPX 10T1200,Aug 1200 Puts,100622,16:00:00,1200,P,100820,0.149,110.2,108.7,112.1,-0.003,2,7069,-92.319,0.23,58.224,-6.529,-182.071,0.838,99
,SPX 10U1200,Sep 1200 Puts,100622,16:00:00,1200,P,100917,0.174,115.47,114.2,117.6,0.004,,32749,-85.26,0.28,114.22,-11.461,-252.755,0.795,-1
,SPX 10V1200,Oct 1200 Puts,100622,16:00:00,1200,P,101015,0.182,121.33,120,123.5,0.003,,,-80.484,0.272,161.032,-12.489,-318.789,0.766,-1
,SPX 10X1200,Dec 1200 Puts,100622,16:00:00,1200,P,101217,0.197,135.2,133.7,137.4,-0.001,1000,74651,-73.997,0.226,244.134,-12.723,-458.55,0.726,125.2
,SPX 11O1200,Mar11 1200 Puts,100622,16:00:00,1200,P,110318,0.212,153.17,151.2,155.1,0,,4934,-68.451,0.191,330.549,-11.78,-654.091,0.692,-1
,SPX 10G1205,Jul 1205 Calls,100622,16:00:00,1205,C,100716,0.178,0.24,0.25,0.4,0.333,234,2858,1.002,0.045,10.286,-4.433,1.008,0.056,0.3
,SPX 10H1205,Aug 1205 Calls,100622,16:00:00,1205,C,100820,0.173,2.91,2.15,3.3,-0.048,2,393,7.073,0.18,68.797,-9.74,14.589,0.151,3.74
,SPX 10I1205,Sep 1205 Calls,100622,16:00:00,1205,C,100917,0.183,6.84,5.8,7.5,-0.015,50,424,13.446,0.235,120.068,-12.507,35.364,0.195,8.57
,SPX 10S1205,Jul 1205 Puts,100622,16:00:00,1205,P,100716,,111.2,108.8,112,-0.015,2,237,-99.786,0.011,0.678,-0.355,-79.132,0.944,91.55
,SPX 10T1205,Aug 1205 Puts,100622,16:00:00,1205,P,100820,0.135,114.74,113.2,116.6,-0.006,2,,-93.675,0.201,49.583,-3.952,-185.062,0.849,97.35
,SPX 10U1205,Sep 1205 Puts,100622,16:00:00,1205,P,100917,0.17,119.59,118.2,121.7,0.003,,,-86.837,0.263,105.08,-10.294,-257.624,0.805,-1
,SPX 10G1210,Jul 1210 Calls,100622,16:00:00,1210,C,100716,0.18,0.16,0.25,0.3,0.687,145,7256,0.712,0.033,7.783,-3.864,0.73,0.049,0.25
,SPX 10H1210,Aug 1210 Calls,100622,16:00:00,1210,C,100820,0.17,2.42,1.8,2.75,-0.058,30,989,6.02,0.157,61.638,-8.491,12.623,0.141,2.4
,SPX 10S1210,Jul 1210 Puts,100622,16:00:00,1210,P,100716,,116.19,113.8,116.9,-0.015,3,1827,-99.839,0.004,0.261,-0.263,-79.491,0.951,95.75
,SPX 10T1210,Aug 1210 Puts,100622,16:00:00,1210,P,100820,0.12,119.36,117.7,121.1,-0.007,3,200,-94.873,0.173,41.444,-1.857,-187.796,0.859,100.85
,SPX 10G1215,Jul 1215 Calls,100622,16:00:00,1215,C,100716,0.184,0.11,0.2,0.3,,193,3112,0.494,0.024,5.762,-3.659,0.517,0.043,0.25
,SPX 10H1215,Aug 1215 Calls,100622,16:00:00,1215,C,100820,0.168,1.99,1.4,2.25,-0.07,116,680,5.107,0.13,54.767,-7.403,10.833,0.132,2.25
,SPX 10S1215,Jul 1215 Puts,100622,16:00:00,1215,P,100716,,121.19,118.8,121.8,-0.007,,26,-99.86,0.001,0.084,-0.228,-79.831,0.957,-1
,SPX 10T1215,Aug 1215 Puts,100622,16:00:00,1215,P,100820,0.141,124.05,122.2,125.7,-0.001,,,-95.912,0.146,33.933,-3.631,-190.269,0.868,-1
,SPX 10G1220,Jul 1220 Calls,100622,16:00:00,1220,C,100716,0.185,0.07,0.15,0.25,,39,8344,0.335,0.017,4.167,-3.089,0.358,0.037,0.2
,SPX 10H1220,Aug 1220 Calls,100622,16:00:00,1220,C,100820,0.166,1.63,1.15,1.95,-0.055,218,4205,4.302,0.114,48.221,-6.465,9.214,0.123,1.4
,SPX 10I1220,Sep 1220 Calls,100622,16:00:00,1220,C,100917,0.177,4.5,3.7,5.2,0.004,6,2578,9.703,0.191,96.427,-9.752,25.954,0.167,6
,SPX 10S1220,Jul 1220 Puts,100622,16:00:00,1220,P,100716,,126.19,123.7,126.8,-0.013,2,82,-99.866,0,0.022,-0.218,-80.164,0.963,110.7
,SPX 10T1220,Aug 1220 Puts,100622,16:00:00,1220,P,100820,,128.81,126.9,130.4,-0.006,2,8,-96.794,0.121,27.152,-3.097,-192.489,0.877,114.5
,SPX 10U1220,Sep 1220 Puts,100622,16:00:00,1220,P,100917,0.16,132.52,131,134.4,0.001,,20,-91.055,0.209,77.682,-7.066,-271.02,0.833,-1
,SPX 10G1225,Jul 1225 Calls,100622,16:00:00,1225,C,100716,,0.05,0.1,0.2,,2196,62890,0.222,0.011,2.941,-0.906,0.242,0.032,0.15
,SPX 10H1225,Aug 1225 Calls,100622,16:00:00,1225,C,100820,0.166,1.32,0.95,1.65,0,15,16809,3.589,0.099,42.05,-5.808,7.763,0.115,1.8
,SPX 10I1225,Sep 1225 Calls,100622,16:00:00,1225,C,100917,0.175,3.86,3.2,4.6,0.023,206,47489,8.602,0.176,88.617,-8.982,23.147,0.158,5
,SPX 10J1225,Oct 1225 Calls,100622,16:00:00,1225,C,101015,0.184,7.96,6.7,8.3,-0.057,411,5,12.481,0.19,138.016,-10.768,46.427,0.189,7.8
,SPX 10L1225,Dec 1225 Calls,100622,16:00:00,1225,C,101217,0.195,16.69,14.9,17.5,-0.029,,25308,18.584,0.192,218.917,-12.058,103.357,0.235,-1
,SPX 11C1225,Mar11 1225 Calls,100622,16:00:00,1225,C,110318,0.205,29.17,26.9,30.8,-0.011,,1434,25.202,0.179,307.673,-12.058,195.128,0.274,-1
,SPX 10S1225,Jul 1225 Puts,100622,16:00:00,1225,P,100716,,131.19,128.7,131.7,-0.013,2,149,-99.868,0,0.004,-0.215,-80.493,0.968,115.75
,SPX 10T1225,Aug 1225 Puts,100622,16:00:00,1225,P,100820,,133.63,131.7,135.1,-0.007,2,8,-97.526,0.097,21.177,-2.331,-194.465,0.885,119.15
,SPX 10U1225,Sep 1225 Puts,100622,16:00:00,1225,P,100917,0.156,137,135.4,138.8,0.001,,4164,-92.27,0.19,68.866,-5.995,-275.033,0.842,-1
,SPX 10V1225,Oct 1225 Puts,100622,16:00:00,1225,P,101015,0.169,141.36,139.9,143.4,0.002,,,-87.526,0.216,117.144,-8.318,-348.53,0.811,-1
,SPX 10X1225,Dec 1225 Puts,100622,16:00:00,1225,P,101217,0.188,153.13,151.7,155.2,0.002,,3454,-79.876,0.208,209.805,-10.345,-499.271,0.765,-1
,SPX 11O1225,Mar11 1225 Puts,100622,16:00:00,1225,P,110318,0.204,169.76,167.8,171.6,0,,,-73.217,0.18,305.997,-10.274,-705.255,0.726,-1
,SPX 10G1230,Jul 1230 Calls,100622,16:00:00,1230,C,100716,,0.03,0.1,0.2,,72,5264,0.143,0.008,2.023,-0.608,0.16,0.027,0.15
,SPX 10H1230,Aug 1230 Calls,100622,16:00:00,1230,C,100820,0.166,1.05,0.8,1.4,0.067,116,11533,2.963,0.085,36.298,-5.2,6.474,0.107,1.5
,SPX 10S1230,Jul 1230 Puts,100622,16:00:00,1230,P,100716,,136.19,133.7,136.7,-0.007,,26,-99.869,0,0.001,-0.216,-80.822,0.973,-1
,SPX 10T1230,Aug 1230 Puts,100622,16:00:00,1230,P,100820,,138.49,136.5,139.9,-0.002,,1,-98.118,0.076,16.052,-1.699,-196.214,0.893,-1
,SPX 10G1235,Jul 1235 Calls,100622,16:00:00,1235,C,100716,,0.02,0.05,0.2,,2,2041,0.089,0.005,1.354,-0.397,0.102,0.023,0.1
,SPX 10H1235,Aug 1235 Calls,100622,16:00:00,1235,C,100820,0.164,0.83,0.65,1.2,0.12,110,547,2.42,0.072,30.998,-4.514,5.342,0.099,1
,SPX 10S1235,Jul 1235 Puts,100622,16:00:00,1235,P,100716,,141.19,138.7,141.7,-0.007,,16,-99.869,0,0,-0.217,-81.151,0.977,-1
,SPX 10T1235,Aug 1235 Puts,100622,16:00:00,1235,P,100820,,143.39,141.4,144.6,-0.003,,1,-98.583,0.058,11.786,-1.192,-197.759,0.901,-1
,SPX 10G1240,Jul 1240 Calls,100622,16:00:00,1240,C,100716,,0.01,0.05,0.15,,219,22606,0.054,0.003,0.88,-0.252,0.064,0.02,0.1
,SPX 10H1240,Aug 1240 Calls,100622,16:00:00,1240,C,100820,0.164,0.65,0.55,1,0.2,12,1415,1.953,0.06,26.171,-3.949,4.358,0.092,0.85
,SPX 10I1240,Sep 1240 Calls,100622,16:00:00,1240,C,100917,0.17,2.36,2.1,2.9,0.059,16130,6577,5.769,0.13,66.187,-6.583,15.799,0.134,2.5
,SPX 10S1240,Jul 1240 Puts,100622,16:00:00,1240,P,100716,,146.19,143.7,146.6,-0.014,10,2,-99.869,0,0,-0.217,-81.479,0.98,125
,SPX 10T1240,Aug 1240 Puts,100622,16:00:00,1240,P,100820,,148.32,146.2,149.5,-0.003,,1,-98.937,0.042,8.35,-0.799,-199.125,0.908,-1
,SPX 10U1240,Sep 1240 Puts,100622,16:00:00,1240,P,100917,0.143,150.84,149,152.4,-0.001,,,-95.284,0.133,44.652,-3.093,-285.59,0.866,-1
,SPX 10G1245,Jul 1245 Calls,100622,16:00:00,1245,C,100716,,0.01,0.05,0.2,,,7481,0.032,0.002,0.555,-0.154,0.039,0.017,-1
,SPX 10S1245,Jul 1245 Puts,100622,16:00:00,1245,P,100716,,151.19,148.7,151.6,-0.007,,2,-99.869,0,0,-0.218,-81.808,0.983,-1
,SPX 10G1250,Jul 1250 Calls,100622,16:00:00,1250,C,100716,,0,0.05,0.1,,45,49563,0.018,0.001,0.338,-0.092,0.023,0.014,0.05
,SPX 10H1250,Aug 1250 Calls,100622,16:00:00,1250,C,100820,0.162,0.39,0.3,0.75,0.333,2252,27991,1.225,0.041,17.98,-2.927,2.796,0.079,0.5
,SPX 10I1250,Sep 1250 Calls,100622,16:00:00,1250,C,100917,0.164,1.63,1.4,1.9,0.018,5054,46186,4.278,0.104,52.557,-4.929,11.812,0.12,1.8
,SPX 10J1250,Oct 1250 Calls,100622,16:00:00,1250,C,101015,0.174,4.43,3.4,4.7,-0.084,13,2,7.694,0.136,100.829,-7.273,29.999,0.151,4.25
,SPX 10L1250,Dec 1250 Calls,100622,16:00:00,1250,C,101217,0.187,11.27,10,11.8,-0.023,1504,76160,13.701,0.161,183.937,-9.693,78.712,0.199,13.3
,SPX 11C1250,Mar11 1250 Calls,100622,16:00:00,1250,C,110318,0.198,22.14,20.1,23.9,-0.006,10,7547,20.707,0.164,278.561,-10.54,163.339,0.242,22
,SPX 10S1250,Jul 1250 Puts,100622,16:00:00,1250,P,100716,,156.19,153.7,156.6,-0.007,,39,-99.869,0,0,-0.219,-82.136,0.986,-1
,SPX 10T1250,Aug 1250 Puts,100622,16:00:00,1250,P,100820,,158.25,156,159.2,-0.004,,2,-99.378,0.02,3.697,-0.296,-201.433,0.921,-1
,SPX 10U1250,Sep 1250 Puts,100622,16:00:00,1250,P,100917,0.132,160.35,158.4,161.8,-0.002,,2480,-96.766,0.098,31.16,-1.488,-291.386,0.88,-1
,SPX 10V1250,Oct 1250 Puts,100622,16:00:00,1250,P,101015,0.152,163.34,161.5,165,-0.001,,,-93.037,0.148,72.86,-4.165,-373.601,0.849,-1
,SPX 10X1250,Dec 1250 Puts,100622,16:00:00,1250,P,101217,0.179,172.71,171.4,174.9,0.003,,16860,-85.286,0.176,169.77,-7.793,-537.982,0.801,-1
,SPX 11O1250,Mar11 1250 Puts,100622,16:00:00,1250,P,110318,0.196,187.63,185.7,189.5,0,,504,-77.77,0.165,276.009,-8.65,-755.914,0.758,-1
,SPX 10G1255,Jul 1255 Calls,100622,16:00:00,1255,C,100716,,0,0.05,0.1,,,696,0.01,0.001,0.199,-0.052,0.013,0.012,-1
,SPX 10H1255,Aug 1255 Calls,100622,16:00:00,1255,C,100820,0.161,0.29,0.2,0.65,0.483,,358,0.95,0.033,14.609,-2.519,2.195,0.073,-1
,SPX 10I1255,Sep 1255 Calls,100622,16:00:00,1255,C,100917,0.166,1.34,1.2,1.95,0.187,200,2380,3.639,0.092,46.267,-4.789,10.089,0.113,1.8
,SPX 10J1255,Oct 1255 Calls,100622,16:00:00,1255,C,101015,0.173,3.9,2.95,4.2,-0.082,,,6.901,0.125,93.627,-6.712,27.186,0.144,-1
,SPX 10L1255,Dec 1255 Calls,100622,16:00:00,1255,C,101217,0.185,10.35,9.1,10.9,-0.034,,8742,12.811,0.154,176.59,-9.159,74.103,0.192,-1
,SPX 10S1255,Jul 1255 Puts,100622,16:00:00,1255,P,100716,,161.19,158.7,161.6,-0.006,,14,-99.869,0,0,-0.22,-82.465,0.988,-1
,SPX 10T1255,Aug 1255 Puts,100622,16:00:00,1255,P,100820,,163.23,161,164.1,-0.004,,,-99.501,0.013,2.286,-0.153,-202.432,0.927,-1
,SPX 10U1255,Sep 1255 Puts,100622,16:00:00,1255,P,100917,,165.18,163.1,166.5,-0.002,,,-97.356,0.082,25.381,-1.676,-293.93,0.887,-1
,SPX 10V1255,Oct 1255 Puts,100622,16:00:00,1255,P,101015,0.147,167.94,166,169.4,-0.001,,,-93.918,0.134,64.684,-3.344,-377.925,0.856,-1
,SPX 10X1255,Dec 1255 Puts,100622,16:00:00,1255,P,101217,0.177,176.82,175.4,178.9,0.002,,1,-86.28,0.169,161.348,-7.213,-545.352,0.808,-1
,SPX 10G1260,Jul 1260 Calls,100622,16:00:00,1260,C,100716,,0,0.05,0.1,,4,1934,0.005,0,0.113,-0.029,0.007,0.01,0.05
,SPX 10H1260,Aug 1260 Calls,100622,16:00:00,1260,C,100820,0.162,0.22,0.15,0.6,0.727,,586,0.727,0.026,11.701,-2.278,1.699,0.067,-1
,SPX 10L1260,Dec 1260 Calls,100622,16:00:00,1260,C,101217,0.184,9.49,8.3,10.1,-0.031,,2888,11.951,0.147,169.177,-8.74,69.616,0.186,-1
,SPX 10S1260,Jul 1260 Puts,100622,16:00:00,1260,P,100716,,166.19,163.7,166.6,-0.006,,,-99.869,0,0,-0.221,-82.793,0.99,-1
,SPX 10T1260,Aug 1260 Puts,100622,16:00:00,1260,P,100820,,168.22,165.9,169,-0.005,,,-99.579,0.008,1.334,-0.061,-203.36,0.933,-1
,SPX 10X1260,Dec 1260 Puts,100622,16:00:00,1260,P,101217,0.175,180.99,179.6,183.1,0.002,,,-87.241,0.161,152.859,-6.75,-552.571,0.814,-1
,SPX 10G1265,Jul 1265 Calls,100622,16:00:00,1265,C,100716,,0,,0.1,,,799,0.003,0,0.062,-0.015,0.004,0.009,-1
,SPX 10H1265,Aug 1265 Calls,100622,16:00:00,1265,C,100820,,0.16,0.1,0.55,1.062,,100,0.547,0.02,9.23,-1.115,1.295,0.062,-1
,SPX 10L1265,Dec 1265 Calls,100622,16:00:00,1265,C,101217,0.183,8.69,7.6,9.3,-0.028,,258,11.124,0.141,161.721,-8.271,65.26,0.18,-1
,SPX 10S1265,Jul 1265 Puts,100622,16:00:00,1265,P,100716,,171.19,168.6,171.6,-0.006,,,-99.869,0,0,-0.222,-83.122,0.991,-1
,SPX 10T1265,Aug 1265 Puts,100622,16:00:00,1265,P,100820,,173.21,170.9,173.9,-0.005,,,-99.626,0.004,0.73,-0.005,-204.24,0.938,-1
,SPX 10X1265,Dec 1265 Puts,100622,16:00:00,1265,P,101217,0.173,185.22,183.8,187.3,0.002,,,-88.166,0.154,144.336,-6.239,-559.631,0.82,-1
,SPX 10G1270,Jul 1270 Calls,100622,16:00:00,1270,C,100716,,0,,0.1,,,2201,0.001,0,0.033,-0.008,0.002,0.007,-1
,SPX 10H1270,Aug 1270 Calls,100622,16:00:00,1270,C,100820,,0.11,0.05,0.5,,,459,0.405,0.015,7.165,-0.85,0.971,0.057,-1
,SPX 10L1270,Dec 1270 Calls,100622,16:00:00,1270,C,101217,0.182,7.93,6.9,8.6,-0.023,,3775,10.329,0.134,154.245,-7.863,61.041,0.173,-1
,SPX 10S1270,Jul 1270 Puts,100622,16:00:00,1270,P,100716,,176.19,173.6,176.6,-0.006,,3,-99.869,0,0,-0.223,-83.45,0.993,-1
,SPX 10T1270,Aug 1270 Puts,100622,16:00:00,1270,P,100820,,178.21,175.8,178.9,-0.005,,,-99.652,0.002,0.371,0.027,-205.088,0.943,-1
,SPX 10X1270,Dec 1270 Puts,100622,16:00:00,1270,P,101217,0.171,189.5,188.1,191.5,0.002,,,-89.054,0.146,135.814,-5.685,-566.52,0.827,-1
,SPX 10G1275,Jul 1275 Calls,100622,16:00:00,1275,C,100716,,0,,0.05,,,20826,0.001,0,0.016,-0.004,0.001,0.006,-1
,SPX 10H1275,Aug 1275 Calls,100622,16:00:00,1275,C,100820,0.166,0.08,0.1,0.45,,4,7508,0.294,0.012,5.467,-1.748,0.716,0.053,0.25
,SPX 10I1275,Sep 1275 Calls,100622,16:00:00,1275,C,100917,0.164,0.56,0.65,1.1,0.589,1500,31720,1.734,0.052,25.322,-3.152,4.889,0.089,1.1
,SPX 10J1275,Oct 1275 Calls,100622,16:00:00,1275,C,101015,0.168,2.24,1.7,2.55,-0.049,2,,4.326,0.083,66.676,-4.705,17.573,0.119,2.15
,SPX 10L1275,Dec 1275 Calls,100622,16:00:00,1275,C,101217,0.18,7.22,6.2,7.9,-0.024,,14636,9.568,0.127,146.773,-7.409,56.963,0.167,-1
,SPX 11C1275,Mar11 1275 Calls,100622,16:00:00,1275,C,110318,0.191,16.31,14.6,17.7,-0.01,,4602,16.538,0.147,245.212,-8.92,132.953,0.212,-1
,SPX 10S1275,Jul 1275 Puts,100622,16:00:00,1275,P,100716,,181.19,178.6,181.6,-0.006,,,-99.869,0,0,-0.224,-83.779,0.994,-1
,SPX 10T1275,Aug 1275 Puts,100622,16:00:00,1275,P,100820,,183.21,180.8,183.8,-0.005,,,-99.666,0.001,0.173,0.044,-205.916,0.947,-1
,SPX 10U1275,Sep 1275 Puts,100622,16:00:00,1275,P,100917,,184.8,182.4,185.8,-0.004,,1,-98.853,0.033,9.075,-0.348,-302.104,0.911,-1
,SPX 10V1275,Oct 1275 Puts,100622,16:00:00,1275,P,101015,0.12,186.81,184.5,188,-0.003,,,-96.668,0.082,36.301,-0.359,-392.806,0.881,-1
,SPX 10X1275,Dec 1275 Puts,100622,16:00:00,1275,P,101217,0.169,193.84,192.4,195.8,0.001,,60,-89.903,0.138,127.328,-5.197,-573.231,0.833,-1
,SPX 11O1275,Mar11 1275 Puts,100622,16:00:00,1275,P,110318,0.189,206.74,204.9,208.6,0,,,-81.99,0.148,241.593,-6.965,-805.161,0.788,-1
,SPX 10G1280,Jul 1280 Calls,100622,16:00:00,1280,C,100716,,0,,0.1,,,2096,0,0,0.008,-0.002,0,0.005,-1
,SPX 10H1280,Aug 1280 Calls,100622,16:00:00,1280,C,100820,,0.06,0.05,0.45,,,704,0.21,0.009,4.096,-0.468,0.518,0.048,-1
,SPX 10I1280,Sep 1280 Calls,100622,16:00:00,1280,C,100917,0.164,0.43,0.55,1,0.814,,3463,1.403,0.044,21.218,-2.849,3.973,0.084,-1
,SPX 10S1280,Jul 1280 Puts,100622,16:00:00,1280,P,100716,,186.19,183.6,186.6,-0.006,,100,-99.869,0,0,-0.224,-84.108,0.995,-1
,SPX 10T1280,Aug 1280 Puts,100622,16:00:00,1280,P,100820,,188.2,185.8,188.8,-0.005,,,-99.673,0,0.073,0.052,-206.734,0.952,-1
,SPX 10U1280,Sep 1280 Puts,100622,16:00:00,1280,P,100917,,189.75,187.2,190.7,-0.004,,,-99.054,0.025,6.592,-0.162,-303.748,0.916,-1
,SPX 10G1285,Jul 1285 Calls,100622,16:00:00,1285,C,100716,,0,,0.1,,,526,0,0,0.004,-0.001,0,0.004,-1
,SPX 10S1285,Jul 1285 Puts,100622,16:00:00,1285,P,100716,,191.19,188.6,191.6,-0.006,,120,-99.869,0,0,-0.225,-84.436,0.996,-1
,SPX 10G1290,Jul 1290 Calls,100622,16:00:00,1290,C,100716,,0,,0.1,,,2037,0,0,0.002,0,0,0.003,-1
,SPX 10H1290,Aug 1290 Calls,100622,16:00:00,1290,C,100820,,0.02,0.05,0.4,,,828,0.101,0.004,2.167,-0.238,0.256,0.041,-1
,SPX 10S1290,Jul 1290 Puts,100622,16:00:00,1290,P,100716,,196.19,193.6,196.5,-0.006,,20,-99.869,0,0,-0.226,-84.765,0.997,-1
,SPX 10T1290,Aug 1290 Puts,100622,16:00:00,1290,P,100820,,198.2,195.7,198.7,-0.005,,,-99.676,0,0.009,0.057,-208.355,0.959,-1
,SPX 10G1295,Jul 1295 Calls,100622,16:00:00,1295,C,100716,,0,,0.1,,,595,0,0,0.001,0,0,0.003,-1
,SPX 10L1295,Dec 1295 Calls,100622,16:00:00,1295,C,101217,0.173,4.84,4,5.4,-0.029,,1800,6.863,0.1,117.402,-5.642,42.157,0.145,-1
,SPX 10S1295,Jul 1295 Puts,100622,16:00:00,1295,P,100716,,201.19,198.6,201.5,-0.006,,23,-99.869,0,0,-0.227,-85.093,0.997,-1
,SPX 10X1295,Dec 1295 Puts,100622,16:00:00,1295,P,101217,0.159,211.7,210,213.5,0,,,-92.895,0.107,94.469,-3.199,-598.146,0.855,-1
,SPX 10G1300,Jul 1300 Calls,100622,16:00:00,1300,C,100716,,0,,0.05,,10,10760,0,0,0,0,0,0.002,-1
,SPX 10H1300,Aug 1300 Calls,100622,16:00:00,1300,C,100820,,0.01,0.05,0.2,,3,7343,0.044,0.002,1.051,-0.11,0.116,0.034,0.15
,SPX 10I1300,Sep 1300 Calls,100622,16:00:00,1300,C,100917,0.164,0.14,0.3,0.65,,205,49121,0.529,0.019,9.23,-1.931,1.527,0.065,0.3
,SPX 10J1300,Oct 1300 Calls,100622,16:00:00,1300,C,101015,0.164,0.99,0.85,1.35,0.121,1600,,2.161,0.048,38.944,-2.931,9.096,0.092,1.3
,SPX 10L1300,Dec 1300 Calls,100622,16:00:00,1300,C,101217,0.172,4.36,3.5,4.9,-0.028,5461,125840,6.272,0.093,110.303,-5.294,38.849,0.14,5
,SPX 11C1300,Mar11 1300 Calls,100622,16:00:00,1300,C,110318,0.185,11.63,10.1,13,-0.001,500,22585,12.785,0.126,209.041,-7.35,104.813,0.186,13
,SPX 10S1300,Jul 1300 Puts,100622,16:00:00,1300,P,100716,,206.19,203.6,206.5,-0.006,,135,-99.869,0,0,-0.228,-85.422,0.998,-1
,SPX 10T1300,Aug 1300 Puts,100622,16:00:00,1300,P,100820,,208.2,205.7,208.8,-0.005,,,-99.677,0,0.001,0.058,-209.971,0.966,-1
,SPX 10U1300,Sep 1300 Puts,100622,16:00:00,1300,P,100917,,209.68,206.9,210.3,-0.005,,80,-99.443,0.006,1.315,0.209,-309.379,0.935,-1
