Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2185,Sep 2185 Calls,150820,16:00:00,2185,C,150918,,0.24,,0.7,1.375,185,2927,1.038,0.042,17.056,-3.077,1.771,0.018,0.45
,SPX 15J2185,Oct 2185 Calls,150820,16:00:00,2185,C,151016,0.106,1.64,0.6,2.1,-0.165,222,203,5.034,0.13,78.462,-6.471,14.387,0.064,1.8
,SPX 15J2185D30,OctM 2185 Calls,150820,16:00:00,2185,C,151030,,3.46,0.6,4.7,-0.228,11,215,8.379,0.165,128.914,-10.396,29.359,0.084,3
,SPX 15T2185,Aug 2185 Puts,150820,16:00:00,2185,P,150821,,149.22,146.7,158.3,0.022,,4,-99.995,0,0,-0.485,-5.982,1,-1
,SPX 15T2185D31,AugM 2185 Puts,150820,16:00:00,2185,P,150831,,150.41,152.5,156.3,0.027,,,-99.732,0.011,2.804,-1.927,-65.653,1,-1
,SPX 15U2185,Sep 2185 Puts,150820,16:00:00,2185,P,150918,0.194,152.65,152.3,162.5,0.031,,2,-98.433,0.066,17.981,-32.99,-171.599,0.982,-1
,SPX 15V2185,Oct 2185 Puts,150820,16:00:00,2185,P,151016,0.134,156.71,154.8,164.3,0.018,,,-94.484,0.163,69.333,-14.616,-328.613,0.936,-1
,SPX 15V2185D30,OctM 2185 Puts,150820,16:00:00,2185,P,151030,0.127,160.54,160.2,163.4,0.008,,,-90.208,0.187,133.369,-13.312,-393.959,0.916,-1
,SPX 15H2190,Aug 2190 Calls,150820,16:00:00,2190,C,150821,,0,,,,,13161,0,0,0,0,0,0,-1
,SPX 15H2190D31,AugM 2190 Calls,150820,16:00:00,2190,C,150831,,0,,0.25,,8,285,0.012,0.001,0.227,-0.087,0.01,0,0.1
,SPX 15I2190,Sep 2190 Calls,150820,16:00:00,2190,C,150918,0.126,0.18,0.25,0.7,1.667,251,9451,0.793,0.033,13.545,-5.41,1.357,0.016,0.5
,SPX 15J2190,Oct 2190 Calls,150820,16:00:00,2190,C,151016,0.11,1.34,1.2,1.8,0.119,325,4468,4.292,0.116,68.9,-6.881,12.24,0.058,1.5
,SPX 15J2190D30,OctM 2190 Calls,150820,16:00:00,2190,C,151030,0.111,2.97,2.15,2.9,-0.141,1,651,7.449,0.153,117.63,-8.419,26.047,0.078,3.15
,SPX 15K2190,Nov 2190 Calls,150820,16:00:00,2190,C,151120,0.11,4.48,2.9,5.3,-0.067,16,59,10.747,0.191,162.854,-9.323,43.623,0.103,5.7
,SPX 15T2190,Aug 2190 Puts,150820,16:00:00,2190,P,150821,,154.22,153.1,164.5,0.03,,1,-99.995,0,0,-0.487,-5.996,1,-1
,SPX 15T2190D31,AugM 2190 Puts,150820,16:00:00,2190,P,150831,,155.4,154.1,165.1,0.027,,,-99.796,0.008,2.023,-1.473,-65.85,1,-1
,SPX 15U2190,Sep 2190 Puts,150820,16:00:00,2190,P,150918,0.2,157.57,157.4,167.6,0.031,,2,-98.81,0.052,13.643,-33.894,-172.51,0.984,-1
,SPX 15V2190,Oct 2190 Puts,150820,16:00:00,2190,P,151016,0.13,161.42,160.8,166.7,0.014,,1,-95.407,0.144,58.731,-12.614,-331.668,0.942,-1
,SPX 15V2190D30,OctM 2190 Puts,150820,16:00:00,2190,P,151030,0.124,164.99,163.9,168,0.006,,,-91.263,0.175,121.459,-11.813,-398.479,0.922,-1
,SPX 15W2190,Nov 2190 Puts,150820,16:00:00,2190,P,151120,0.121,169.38,167.2,172.6,0.003,,1,-87.37,0.198,178.645,-11.684,-502.031,0.897,-1
,SPX 15H2195,Aug 2195 Calls,150820,16:00:00,2195,C,150821,,0,,,,,5585,0,0,0,0,0,0,-1
,SPX 15H2195D31,AugM 2195 Calls,150820,16:00:00,2195,C,150831,,0,0.05,0.25,,,198,0.007,0.001,0.139,-0.051,0.006,0,-1
,SPX 15I2195,Sep 2195 Calls,150820,16:00:00,2195,C,150918,,0.13,0.05,0.65,,85,7896,0.597,0.026,10.6,-1.845,1.025,0.013,0.33
,SPX 15J2195,Oct 2195 Calls,150820,16:00:00,2195,C,151016,,1.09,,1.75,0.468,56,504,3.626,0.103,59.956,-5.462,10.318,0.053,1.44
,SPX 15J2195D30,OctM 2195 Calls,150820,16:00:00,2195,C,151030,0.116,2.53,1.55,4.1,0.115,,36,6.582,0.141,106.684,-9.032,22.968,0.072,-1
,SPX 15T2195,Aug 2195 Puts,150820,16:00:00,2195,P,150821,,159.22,157,167.4,0.019,,,-99.995,0,0,-0.488,-6.01,1,-1
,SPX 15T2195D31,AugM 2195 Puts,150820,16:00:00,2195,P,150831,,160.39,156.9,165.5,0.005,,6,-99.842,0.006,1.433,-1.14,-66.034,1,-1
,SPX 15U2195,Sep 2195 Puts,150820,16:00:00,2195,P,150918,0.205,162.51,162.3,172.7,0.031,,2,-99.106,0.039,10.088,-34.338,-173.307,0.987,-1
,SPX 15V2195,Oct 2195 Puts,150820,16:00:00,2195,P,151016,0.136,166.17,166.4,171.7,0.017,,,-96.221,0.125,48.983,-13.632,-334.434,0.947,-1
,SPX 15V2195D30,OctM 2195 Puts,150820,16:00:00,2195,P,151030,0.124,169.5,168.6,172.7,0.007,,,-92.251,0.162,109.854,-11.08,-402.759,0.928,-1
,SPX 15H2200,Aug 2200 Calls,150820,16:00:00,2200,C,150821,,0,,0.05,,114,40332,0,0,0,0,0,0,0.05
,SPX 15H2200D31,AugM 2200 Calls,150820,16:00:00,2200,C,150831,,0,0.05,0.2,,,3709,0.004,0,0.083,-0.03,0.003,0,-1
,SPX 15I2200,Sep 2200 Calls,150820,16:00:00,2200,C,150918,,0.09,,0.4,,908,41669,0.443,0.02,8.168,-1.395,0.763,0.011,0.2
,SPX 15J2200,Oct 2200 Calls,150820,16:00:00,2200,C,151016,0.111,0.88,0.9,1.55,0.375,1146,22599,3.034,0.09,51.672,-5.974,8.614,0.048,1
,SPX 15J2200D30,OctM 2200 Calls,150820,16:00:00,2200,C,151030,,2.14,0.1,3.9,-0.061,2,1137,5.778,0.13,96.138,-7.438,20.121,0.066,2.25
,SPX 15K2200,Nov 2200 Calls,150820,16:00:00,2200,C,151120,0.11,3.33,3,3.9,0.039,164,15199,8.687,0.171,137.15,-8.28,34.772,0.091,3.72
,SPX 15L2200,Dec 2200 Calls,150820,16:00:00,2200,C,151218,0.117,7.27,5.2,9,-0.021,9666,60093,12.641,0.17,223.923,-10.831,73.111,0.117,7.5
,SPX 16A2200,Jan16 2200 Calls,150820,16:00:00,2200,C,160115,0.12,10.56,9.7,11.6,0.014,10,6734,16.017,0.18,287.383,-11.754,110.611,0.139,12
,SPX 16C2200,Mar16 2200 Calls,150820,16:00:00,2200,C,160318,0.126,20.58,17.6,21.8,-0.043,,16914,22.469,0.17,426.556,-12.836,218.834,0.174,-1
,SPX 16F2200,Jun16 2200 Calls,150820,16:00:00,2200,C,160617,0.136,35.51,33.2,36.5,-0.019,,15383,28.444,0.149,583.546,-13.633,391.381,0.209,-1
,SPX 15T2200,Aug 2200 Puts,150820,16:00:00,2200,P,150821,,164.22,163.9,174.2,0.029,,26,-99.995,0,0,-0.489,-6.023,1,-1
,SPX 15T2200D31,AugM 2200 Puts,150820,16:00:00,2200,P,150831,,165.38,163.6,172.1,0.015,,39,-99.875,0.004,0.997,-0.9,-66.208,1,-1
,SPX 15U2200,Sep 2200 Puts,150820,16:00:00,2200,P,150918,,167.47,168.1,173.6,0.012,2750,2354,-99.331,0.029,7.253,-1.413,-174.006,0.989,140.5
,SPX 15V2200,Oct 2200 Puts,150820,16:00:00,2200,P,151016,0.138,170.98,171.2,176.6,0.017,,5,-96.928,0.107,40.163,-13.243,-336.922,0.952,-1
,SPX 15V2200D30,OctM 2200 Puts,150820,16:00:00,2200,P,151030,0.131,174.07,169.8,182.6,0.012,,5,-93.169,0.149,98.632,-12.361,-406.793,0.934,-1
,SPX 15W2200,Nov 2200 Puts,150820,16:00:00,2200,P,151120,0.121,178.07,176.6,181.4,0.005,,,-89.534,0.183,153.194,-10.522,-513.774,0.909,-1
,SPX 15X2200,Dec 2200 Puts,150820,16:00:00,2200,P,151218,0.133,187.18,182.9,192.6,0.003,,5310,-84.943,0.159,261.297,-14.024,-631.432,0.883,-1
,SPX 16M2200,Jan16 2200 Puts,150820,16:00:00,2200,P,160115,0.117,189.66,184.6,193.4,-0.003,,508,-82.925,0.182,288.875,-10.099,-779.159,0.861,-1
,SPX 16O2200,Mar16 2200 Puts,150820,16:00:00,2200,P,160318,0.128,205.95,201.1,207.9,-0.007,,1211,-76.764,0.161,435.946,-11.437,-1041.828,0.826,-1
,SPX 16R2200,Jun16 2200 Puts,150820,16:00:00,2200,P,160617,0.135,227.56,221.2,227.1,-0.015,,158,-70.95,0.141,593.626,-10.806,-1408.059,0.791,-1
,SPX 15H2205,Aug 2205 Calls,150820,16:00:00,2205,C,150821,,0,,0.05,,,2768,0,0,0,0,0,0,-1
,SPX 15H2205D31,AugM 2205 Calls,150820,16:00:00,2205,C,150831,,0,0.05,0.15,,,296,0.002,0,0.049,-0.017,0.002,0,-1
,SPX 15I2205,Sep 2205 Calls,150820,16:00:00,2205,C,150918,0.126,0.06,0.15,0.4,,,2297,0.324,0.015,6.192,-3.582,0.558,0.009,-1
,SPX 15J2205,Oct 2205 Calls,150820,16:00:00,2205,C,151016,0.109,0.7,0.5,1.35,0.329,242,636,2.513,0.078,44.08,-4.899,7.117,0.044,1.05
,SPX 15J2205D30,OctM 2205 Calls,150820,16:00:00,2205,C,151030,,1.8,0.1,3.4,-0.028,,2845,5.039,0.118,86.05,-6.562,17.506,0.061,-1
,SPX 15L2205,Dec 2205 Calls,150820,16:00:00,2205,C,151218,0.116,6.54,4.7,8.2,-0.014,,207,11.699,0.163,211.511,-10.115,67.55,0.111,-1
,SPX 15T2205,Aug 2205 Puts,150820,16:00:00,2205,P,150821,,169.22,168.6,179.2,0.028,,5,-99.995,0,0,-0.49,-6.037,1,-1
,SPX 15T2205D31,AugM 2205 Puts,150820,16:00:00,2205,P,150831,,170.38,166.7,175.5,0.004,,,-99.897,0.003,0.68,-0.731,-66.375,1,-1
,SPX 15U2205,Sep 2205 Puts,150820,16:00:00,2205,P,150918,,172.44,172.2,182.7,0.029,,1,-99.498,0.021,5.056,-1.019,-174.625,0.991,-1
,SPX 15V2205,Oct 2205 Puts,150820,16:00:00,2205,P,151016,0.13,175.82,175.2,180.5,0.012,,,-97.532,0.09,32.323,-10.191,-339.144,0.956,-1
,SPX 15V2205D30,OctM 2205 Puts,150820,16:00:00,2205,P,151030,0.123,178.69,177.8,181.9,0.006,,,-94.017,0.136,87.866,-9.42,-410.578,0.939,-1
,SPX 15X2205,Dec 2205 Puts,150820,16:00:00,2205,P,151218,0.132,191.33,186.4,196.9,0.002,,,-85.815,0.153,250.526,-13.198,-638.478,0.889,-1
,SPX 15H2210,Aug 2210 Calls,150820,16:00:00,2210,C,150821,,0,,0.05,,,23104,0,0,0,0,0,0,-1
,SPX 15H2210D31,AugM 2210 Calls,150820,16:00:00,2210,C,150831,,0,,0.15,,,260,0.001,0,0.028,-0.009,0.001,0,-1
,SPX 15I2210,Sep 2210 Calls,150820,16:00:00,2210,C,150918,0.126,0.04,0.1,0.35,,85,12268,0.232,0.011,4.614,-3.048,0.401,0.008,0.29
,SPX 15J2210,Oct 2210 Calls,150820,16:00:00,2210,C,151016,,0.55,0.25,1.2,0.345,136,11568,2.059,0.067,37.197,-3.223,5.816,0.04,0.94
,SPX 15J2210D30,OctM 2210 Calls,150820,16:00:00,2210,C,151030,,1.5,0.1,3.2,0.1,,80,4.363,0.107,76.472,-5.747,15.121,0.056,-1
,SPX 15K2210,Nov 2210 Calls,150820,16:00:00,2210,C,151120,0.106,2.4,1.55,3.2,0,284,145,6.846,0.149,112.594,-6.392,26.992,0.079,3
,SPX 15L2210,Dec 2210 Calls,150820,16:00:00,2210,C,151218,0.114,5.86,3.9,7.3,-0.044,,804,10.793,0.156,199.146,-9.184,62.208,0.105,-1
,SPX 15T2210,Aug 2210 Puts,150820,16:00:00,2210,P,150821,,174.22,173.8,184.1,0.027,,3,-99.995,0,0,-0.491,-6.051,1,-1
,SPX 15T2210D31,AugM 2210 Puts,150820,16:00:00,2210,P,150831,,175.37,178.7,182,0.028,,,-99.913,0.002,0.454,-0.615,-66.537,1,-1
,SPX 15U2210,Sep 2210 Puts,150820,16:00:00,2210,P,150918,,177.42,176.8,186.9,0.025,,,-99.618,0.015,3.407,-0.735,-175.18,0.992,-1
,SPX 15V2210,Oct 2210 Puts,150820,16:00:00,2210,P,151016,0.133,180.7,180.1,185.4,0.011,,1,-98.038,0.074,25.485,-10.157,-341.12,0.96,-1
,SPX 15V2210D30,OctM 2210 Puts,150820,16:00:00,2210,P,151030,0.128,183.37,183.5,186.9,0.01,,,-94.794,0.123,77.624,-10.38,-414.116,0.944,-1
,SPX 15W2210,Nov 2210 Puts,150820,16:00:00,2210,P,151120,0.121,186.99,185.5,190.8,0.006,,,-91.504,0.161,128.515,-9.418,-524.528,0.921,-1
,SPX 15X2210,Dec 2210 Puts,150820,16:00:00,2210,P,151218,0.131,195.52,190.4,201.2,0.001,,,-86.66,0.147,239.712,-12.38,-645.364,0.895,-1
,SPX 15H2215,Aug 2215 Calls,150820,16:00:00,2215,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2215D31,AugM 2215 Calls,150820,16:00:00,2215,C,150831,,0,,0.1,,10,78,0.001,0,0.015,-0.005,0.001,0,0.05
,SPX 15I2215,Sep 2215 Calls,150820,16:00:00,2215,C,150918,,0.03,0.05,0.6,,2,15930,0.164,0.008,3.377,-0.543,0.284,0.006,0.26
,SPX 15J2215,Oct 2215 Calls,150820,16:00:00,2215,C,151016,,0.42,0.1,1.15,0.5,34,657,1.668,0.057,31.029,-2.641,4.697,0.036,0.75
,SPX 15J2215D30,OctM 2215 Calls,150820,16:00:00,2215,C,151030,0.117,1.24,0.85,3,0.556,,40,3.749,0.096,67.449,-7.003,12.961,0.052,-1
,SPX 15L2215,Dec 2215 Calls,150820,16:00:00,2215,C,151218,0.112,5.24,3.4,6.6,-0.046,,11,9.924,0.149,186.876,-8.506,57.093,0.099,-1
,SPX 15T2215,Aug 2215 Puts,150820,16:00:00,2215,P,150821,,179.22,178.8,189,0.026,,2,-99.995,0,0,-0.492,-6.064,1,-1
,SPX 15T2215D31,AugM 2215 Puts,150820,16:00:00,2215,P,150831,,180.37,178.6,190.6,0.023,,,-99.923,0.001,0.297,-0.537,-66.695,1,-1
,SPX 15U2215,Sep 2215 Puts,150820,16:00:00,2215,P,150918,,182.41,181.9,192.9,0.027,,,-99.702,0.01,2.212,-0.536,-175.686,0.994,-1
,SPX 15V2215,Oct 2215 Puts,150820,16:00:00,2215,P,151016,0.134,185.61,185.1,190.4,0.012,,,-98.453,0.059,19.645,-9.988,-342.871,0.964,-1
,SPX 15V2215D30,OctM 2215 Puts,150820,16:00:00,2215,P,151030,0.123,188.08,185.2,193.5,0.007,,,-95.5,0.111,67.966,-8.406,-417.408,0.948,-1
,SPX 15X2215,Dec 2215 Puts,150820,16:00:00,2215,P,151218,0.13,199.76,194.6,205.6,0.002,,4,-87.477,0.141,228.885,-11.812,-652.085,0.901,-1
,SPX 15H2220,Aug 2220 Calls,,,2220,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2220D31,AugM 2220 Calls,150820,16:00:00,2220,C,150831,,0,,0.1,,14,85,0,0,0.008,-0.003,0,0,0.05
,SPX 15I2220,Sep 2220 Calls,150820,16:00:00,2220,C,150918,,0.02,,0.6,,,2712,0.113,0.006,2.425,-0.382,0.197,0.005,-1
,SPX 15J2220,Oct 2220 Calls,150820,16:00:00,2220,C,151016,0.108,0.32,0.5,0.65,0.812,52,5006,1.334,0.048,25.568,-3.447,3.747,0.032,0.6
,SPX 15J2220D30,OctM 2220 Calls,150820,16:00:00,2220,C,151030,0.107,1.02,0.75,1.4,0.069,2,278,3.196,0.085,59.016,-4.498,11.019,0.047,1.45
,SPX 15K2220,Nov 2220 Calls,150820,16:00:00,2220,C,151120,0.104,1.68,1.2,2.35,0.06,44,216,5.24,0.127,89.772,-5.131,20.327,0.069,1.85
,SPX 15L2220,Dec 2220 Calls,150820,16:00:00,2220,C,151218,0.111,4.66,2.9,5.9,-0.056,,2564,9.092,0.141,174.748,-7.848,52.211,0.094,-1
,SPX 15T2220,Aug 2220 Puts,150820,16:00:00,2220,P,150821,,184.22,181.7,193.5,0.018,,,-99.995,0,0,-0.493,-6.078,1,-1
,SPX 15T2220D31,AugM 2220 Puts,150820,16:00:00,2220,P,150831,,185.37,183.5,195.6,0.023,,,-99.929,0.001,0.19,-0.486,-66.851,1,-1
,SPX 15U2220,Sep 2220 Puts,150820,16:00:00,2220,P,150918,,187.4,187,198.7,0.029,,28,-99.757,0.006,1.378,-0.403,-176.155,0.995,-1
,SPX 15V2220,Oct 2220 Puts,150820,16:00:00,2220,P,151016,0.154,190.54,189.1,199.7,0.02,,,-98.787,0.047,14.771,-15.178,-344.421,0.968,-1
,SPX 15V2220D30,OctM 2220 Puts,150820,16:00:00,2220,P,151030,0.146,192.84,192.9,200.7,0.021,,,-96.137,0.099,58.945,-14.078,-420.458,0.953,-1
,SPX 15W2220,Nov 2220 Puts,150820,16:00:00,2220,P,151120,0.131,196.13,193.5,204.5,0.015,,,-93.243,0.139,105.177,-10.885,-534.236,0.931,-1
,SPX 15X2220,Dec 2220 Puts,150820,16:00:00,2220,P,151218,0.132,204.05,199.9,210.2,0.005,,,-88.262,0.134,218.077,-11.849,-658.635,0.906,-1
,SPX 15H2225,Aug 2225 Calls,150820,16:00:00,2225,C,150821,,0,,0.05,,31,16834,0,0,0,0,0,0,0.05
,SPX 15H2225D31,AugM 2225 Calls,150820,16:00:00,2225,C,150831,,0,,0.05,,,277,0,0,0.004,-0.001,0,0,-1
,SPX 15I2225,Sep 2225 Calls,150820,16:00:00,2225,C,150918,,0.01,0.1,0.55,,140,28115,0.077,0.004,1.706,-0.263,0.134,0.004,0.15
,SPX 15J2225,Oct 2225 Calls,150820,16:00:00,2225,C,151016,0.106,0.25,0.3,0.55,0.72,478,8939,1.053,0.04,20.795,-2.707,2.949,0.029,0.5
,SPX 15J2225D30,OctM 2225 Calls,150820,16:00:00,2225,C,151030,,0.83,,2.7,2.253,,230,2.701,0.076,51.203,-3.677,9.289,0.043,-1
,SPX 15K2225,Nov 2225 Calls,150820,16:00:00,2225,C,151120,0.105,1.38,1.3,2.1,0.246,50,3752,4.529,0.116,79.18,-5.046,17.416,0.064,2.05
,SPX 15L2225,Dec 2225 Calls,150820,16:00:00,2225,C,151218,0.112,4.13,3,5.4,0.019,46,13473,8.3,0.134,162.808,-7.643,47.569,0.089,4.5
,SPX 16A2225,Jan16 2225 Calls,150820,16:00:00,2225,C,160115,0.112,6.48,4.6,7.7,-0.051,,1321,11.334,0.152,222.868,-8.241,77.381,0.109,-1
,SPX 16C2225,Mar16 2225 Calls,150820,16:00:00,2225,C,160318,0.122,14.69,12.8,16.1,-0.016,,3486,18.001,0.158,367.555,-10.791,173.594,0.145,-1
,SPX 16F2225,Jun16 2225 Calls,150820,16:00:00,2225,C,160617,0.13,28.17,23.3,30.6,-0.043,,1906,24.584,0.145,535.683,-11.84,336.817,0.181,-1
,SPX 15T2225,Aug 2225 Puts,150820,16:00:00,2225,P,150821,,189.22,188.7,199.1,0.025,,17,-99.995,0,0,-0.494,-6.092,1,-1
,SPX 15T2225D31,AugM 2225 Puts,150820,16:00:00,2225,P,150831,,190.37,188.5,200.6,0.022,,12,-99.933,0,0.119,-0.453,-67.004,1,-1
,SPX 15U2225,Sep 2225 Puts,150820,16:00:00,2225,P,150918,,192.4,192.8,202.5,0.027,,18,-99.793,0.004,0.821,-0.317,-176.598,0.996,-1
,SPX 15V2225,Oct 2225 Puts,150820,16:00:00,2225,P,151016,0.136,195.49,194.5,200.2,0.01,,,-99.049,0.036,10.806,-9.003,-345.796,0.971,-1
,SPX 15V2225D30,OctM 2225 Puts,150820,16:00:00,2225,P,151030,0.134,197.64,197.9,201.9,0.011,,,-96.704,0.087,50.602,-9.892,-423.275,0.957,-1
,SPX 15W2225,Nov 2225 Puts,150820,16:00:00,2225,P,151120,0.132,200.77,198.3,209.2,0.015,,1,-94.022,0.128,94.177,-10.599,-538.688,0.936,-1
,SPX 15X2225,Dec 2225 Puts,150820,16:00:00,2225,P,151218,0.132,208.39,204.1,214.7,0.005,,81,-89.014,0.128,207.313,-11.293,-665.012,0.911,-1
,SPX 16M2225,Jan16 2225 Puts,150820,16:00:00,2225,P,160115,0.114,210.5,206.5,214.5,0,,133,-87.663,0.154,224.117,-7.51,-822.753,0.891,-1
,SPX 16O2225,Mar16 2225 Puts,150820,16:00:00,2225,P,160318,0.124,225.05,220,227.4,-0.006,,1,-80.954,0.148,381.279,-9.215,-1099.505,0.855,-1
,SPX 16R2225,Jun16 2225 Puts,150820,16:00:00,2225,P,160617,0.133,245.32,238.4,247.3,-0.01,,48,-74.539,0.135,550.607,-9.567,-1479.686,0.819,-1
,SPX 15H2230,Aug 2230 Calls,,,2230,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2230D31,AugM 2230 Calls,150820,16:00:00,2230,C,150831,,0,,0.05,,,7346,0,0,0.002,-0.001,0,0,-1
,SPX 15I2230,Sep 2230 Calls,150820,16:00:00,2230,C,150918,,0.01,,0.2,,,1876,0.051,0.003,1.176,-0.177,0.089,0.004,-1
,SPX 15J2230,Oct 2230 Calls,150820,16:00:00,2230,C,151016,0.114,0.18,0.3,0.95,2.5,,980,0.82,0.033,16.679,-3.677,2.289,0.026,-1
,SPX 15J2230D30,OctM 2230 Calls,150820,16:00:00,2230,C,151030,0.108,0.67,0.55,1.15,0.269,,46,2.263,0.066,44.029,-3.788,7.759,0.04,-1
,SPX 15K2230,Nov 2230 Calls,150820,16:00:00,2230,C,151120,0.103,1.13,0.8,1.9,0.195,243,362,3.879,0.105,69.212,-4.205,14.783,0.06,1.4
,SPX 15L2230,Dec 2230 Calls,150820,16:00:00,2230,C,151218,0.11,3.64,2.15,4.9,-0.03,,259,7.548,0.126,151.103,-6.808,43.17,0.084,-1
,SPX 15T2230,Aug 2230 Puts,150820,16:00:00,2230,P,150821,,194.22,192.1,203.7,0.019,,,-99.995,0,0,-0.495,-6.105,1,-1
,SPX 15T2230D31,AugM 2230 Puts,150820,16:00:00,2230,P,150831,,195.37,197.9,201.6,0.022,,,-99.936,0,0.073,-0.433,-67.157,1,-1
,SPX 15U2230,Sep 2230 Puts,150820,16:00:00,2230,P,150918,,197.39,197.1,208.7,0.028,,,-99.815,0.002,0.465,-0.265,-177.022,0.996,-1
,SPX 15V2230,Oct 2230 Puts,150820,16:00:00,2230,P,151016,0.15,200.45,199.6,207.1,0.014,,,-99.248,0.027,7.669,-12.204,-347.024,0.974,-1
,SPX 15V2230D30,OctM 2230 Puts,150820,16:00:00,2230,P,151030,0.128,202.47,200.2,208.1,0.008,,,-97.206,0.076,42.968,-8.004,-425.867,0.96,-1
,SPX 15W2230,Nov 2230 Puts,150820,16:00:00,2230,P,151120,0.109,205.45,203.1,208.5,0.002,,,-94.739,0.117,83.701,-5.005,-542.871,0.94,-1
,SPX 15X2230,Dec 2230 Puts,150820,16:00:00,2230,P,151218,0.133,212.76,209.3,219.3,0.007,,2,-89.736,0.123,196.624,-11.217,-671.211,0.916,-1
,SPX 15H2235,Aug 2235 Calls,,,2235,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2235D31,AugM 2235 Calls,150820,16:00:00,2235,C,150831,,0,,0.05,,,226,0,0,0.001,0,0,0,-1
,SPX 15I2235,Sep 2235 Calls,150820,16:00:00,2235,C,150918,,0.01,,0.45,,2,751,0.033,0.002,0.793,-0.117,0.058,0.003,0.21
,SPX 15J2235,Oct 2235 Calls,150820,16:00:00,2235,C,151016,0.114,0.13,0.25,0.85,,10,613,0.629,0.026,13.182,-3.327,1.75,0.023,0.47
,SPX 15J2235D30,OctM 2235 Calls,150820,16:00:00,2235,C,151030,0.122,0.53,0.7,2.55,2.075,,67,1.877,0.057,37.503,-6.3,6.419,0.036,-1
,SPX 15L2235,Dec 2235 Calls,150820,16:00:00,2235,C,151218,0.106,3.2,2.1,3.4,-0.141,,7,6.837,0.118,139.677,-5.618,39.017,0.079,-1
,SPX 15T2235,Aug 2235 Puts,150820,16:00:00,2235,P,150821,,199.22,196.1,208.2,0.015,,2,-99.995,0,0,-0.497,-6.119,1,-1
,SPX 15T2235D31,AugM 2235 Puts,150820,16:00:00,2235,P,150831,,200.37,198.5,206.9,0.012,,,-99.938,0,0.043,-0.421,-67.309,1,-1
,SPX 15U2235,Sep 2235 Puts,150820,16:00:00,2235,P,150918,,202.39,201.9,212.5,0.024,,,-99.828,0.001,0.25,-0.235,-177.435,0.997,-1
,SPX 15V2235,Oct 2235 Puts,150820,16:00:00,2235,P,151016,0.152,205.43,204.5,212.1,0.014,,,-99.395,0.019,5.263,-12.037,-348.13,0.977,-1
,SPX 15V2235D30,OctM 2235 Puts,150820,16:00:00,2235,P,151030,0.133,207.33,207.4,211.3,0.01,,,-97.644,0.065,36.062,-8.541,-428.247,0.964,-1
,SPX 15X2235,Dec 2235 Puts,150820,16:00:00,2235,P,151218,0.133,217.18,213.6,223.9,0.007,,,-90.428,0.117,186.038,-10.792,-677.229,0.921,-1
,SPX 15H2240,Aug 2240 Calls,150820,16:00:00,2240,C,150821,,0,,0.05,,,5214,0,0,0,0,0,0,-1
,SPX 15H2240D31,AugM 2240 Calls,150820,16:00:00,2240,C,150831,,0,,0.05,,,1534,0,0,0.001,0,0,0,-1
,SPX 15I2240,Sep 2240 Calls,150820,16:00:00,2240,C,150918,,0,,0.45,,9,881,0.021,0.001,0.522,-0.075,0.037,0.002,0.1
,SPX 15J2240,Oct 2240 Calls,150820,16:00:00,2240,C,151016,0.115,0.1,0.25,0.8,,12,767,0.475,0.021,10.255,-3.161,1.317,0.021,0.43
,SPX 15J2240D30,OctM 2240 Calls,150820,16:00:00,2240,C,151030,0.105,0.42,0.4,0.75,0.357,,181,1.542,0.049,31.626,-2.789,5.257,0.033,-1
,SPX 15K2240,Nov 2240 Calls,150820,16:00:00,2240,C,151120,0.104,0.73,0.85,1.5,0.616,,327,2.762,0.084,51.331,-3.811,10.328,0.052,-1
,SPX 15L2240,Dec 2240 Calls,150820,16:00:00,2240,C,151218,0.108,2.8,1.6,4,0,,148,6.166,0.111,128.574,-5.747,35.114,0.074,-1
,SPX 15T2240,Aug 2240 Puts,150820,16:00:00,2240,P,150821,,204.22,202.6,214,0.02,,2,-99.995,0,0,-0.498,-6.133,1,-1
,SPX 15T2240D31,AugM 2240 Puts,150820,16:00:00,2240,P,150831,,205.37,207.5,211.6,0.02,,,-99.939,0,0.025,-0.414,-67.46,1,-1
,SPX 15U2240,Sep 2240 Puts,150820,16:00:00,2240,P,150918,,207.39,207.1,217.3,0.023,,,-99.835,0.001,0.126,-0.219,-177.841,0.998,-1
,SPX 15V2240,Oct 2240 Puts,150820,16:00:00,2240,P,151016,0.138,210.41,209,215,0.008,,,-99.5,0.013,3.479,-7.748,-349.139,0.979,-1
,SPX 15V2240D30,OctM 2240 Puts,150820,16:00:00,2240,P,151030,0.136,212.21,212.5,216.2,0.01,,,-98.023,0.056,29.888,-8.708,-430.428,0.967,-1
,SPX 15W2240,Nov 2240 Puts,150820,16:00:00,2240,P,151120,0.133,214.95,212.7,223.3,0.014,,,-95.991,0.095,64.53,-9.421,-550.447,0.948,-1
