Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1440,Feb 1440 Puts,120203,16:00:00,1440,P,120217,,96.21,94.7,98.8,0.006,,,-99.568,0.019,4.627,-2.117,-54.884,0.997,-1
,SPX 12O1440,Mar 1440 Puts,120203,16:00:00,1440,P,120316,0.146,99.22,98.1,103,0.013,,,-95.723,0.145,44.538,-11.765,-158.553,0.948,-1
,SPX 12P1440,Apr 1440 Puts,120203,16:00:00,1440,P,120420,0.123,104.43,101.2,107.4,-0.001,,,-88.303,0.273,113.349,-8.697,-274.281,0.891,-1
,SPX 12B1445,Feb 1445 Calls,120203,16:00:00,1445,C,120217,0.162,0.11,0.15,0.2,,30,246,0.243,0.009,6.052,-4.278,0.423,0.002,0.15
,SPX 12C1445,Mar 1445 Calls,120203,16:00:00,1445,C,120316,0.126,1.15,0.75,1.3,-0.113,5,46,2.645,0.094,45.787,-6.289,7.267,0.044,0.9
,SPX 12N1445,Feb 1445 Puts,120203,16:00:00,1445,P,120217,,101.19,99.7,103.8,0.006,,,-99.676,0.013,3.437,-1.576,-55.164,0.998,-1
,SPX 12O1445,Mar 1445 Puts,120203,16:00:00,1445,P,120316,0.135,103.98,102.1,107.1,0.006,,,-96.548,0.121,37.254,-8.033,-160.523,0.956,-1
,SPX 12B1450,Feb 1450 Calls,120203,16:00:00,1450,C,120217,,0.09,0.1,0.2,,3454,88526,0.188,0.007,5.087,-2.53,0.347,0.001,0.15
,SPX 12C1450,Mar 1450 Calls,120203,16:00:00,1450,C,120316,0.128,0.97,0.65,1.1,-0.093,9103,47100,2.128,0.077,40.479,-5.721,6.232,0.037,0.95
,SPX 12D1450,Apr 1450 Calls,120203,16:00:00,1450,C,120420,0.126,3.63,2.6,3.6,-0.146,257,8455,7.657,0.184,107.194,-8.092,27.04,0.089,3
,SPX 12E1450,May 1450 Calls,120203,16:00:00,1450,C,120518,0.134,6.68,5.6,7.5,-0.024,10,163,13.328,0.237,160.171,-10.097,51.991,0.12,6
,SPX 12F1450,Jun 1450 Calls,120203,16:00:00,1450,C,120615,0.142,10.74,9.2,12,-0.012,1777,22444,17.551,0.241,211.99,-11.272,83.793,0.144,10.85
,SPX 12I1450,Sep 1450 Calls,120203,16:00:00,1450,C,120921,0.157,25.35,23,26.5,-0.023,2000,10886,26.988,0.212,346.623,-11.855,207.42,0.197,25
,SPX 12N1450,Feb 1450 Puts,120203,16:00:00,1450,P,120217,,106.17,104.6,108.8,0.005,,1315,-99.753,0.009,2.526,-1.166,-55.42,0.999,-1
,SPX 12O1450,Mar 1450 Puts,120203,16:00:00,1450,P,120316,0.137,108.78,106.9,112,0.006,,1,-97.241,0.099,30.717,-7.534,-162.277,0.963,-1
,SPX 12P1450,Apr 1450 Puts,120203,16:00:00,1450,P,120420,0.12,113.22,110.2,116.3,0,,,-91.182,0.226,90.956,-6.856,-283.904,0.911,-1
,SPX 12Q1450,May 1450 Puts,120203,16:00:00,1450,P,120518,0.135,119.78,115.8,122.6,-0.005,,,-84.756,0.245,164.891,-9.986,-362.478,0.88,-1
,SPX 12R1450,Jun 1450 Puts,120203,16:00:00,1450,P,120615,0.143,125.33,121.4,128.7,0,3000,764,-80.917,0.246,212.991,-11.118,-443.33,0.856,132
,SPX 12U1450,Sep 1450 Puts,120203,16:00:00,1450,P,120921,0.158,146.16,141.9,149.8,-0.002,,,-71.326,0.212,347.47,-11.319,-707.431,0.803,-1
,SPX 12C1460,Mar 1460 Calls,120203,16:00:00,1460,C,120316,0.132,0.69,0.55,0.9,0.043,19,248,1.353,0.05,31.513,-4.942,4.586,0.026,0.7
,SPX 12D1460,Apr 1460 Calls,120203,16:00:00,1460,C,120420,0.125,2.74,1.95,2.75,-0.142,1,214,5.77,0.145,90.335,-6.726,21.494,0.071,2.3
,SPX 12O1460,Mar 1460 Puts,120203,16:00:00,1460,P,120316,0.143,118.51,116.8,121.8,0.007,,,-98.281,0.064,19.943,-6.935,-165.219,0.974,-1
,SPX 12P1460,Apr 1460 Puts,120203,16:00:00,1460,P,120420,0.118,122.31,119.4,125.5,0.001,,,-93.583,0.181,69.949,-5.373,-292.272,0.929,-1
,SPX 12C1470,Mar 1470 Calls,120203,16:00:00,1470,C,120316,0.137,0.49,0.4,0.8,0.245,20,3,0.895,0.024,24.458,-4.408,3.382,0.018,0.85
,SPX 12D1470,Apr 1470 Calls,120203,16:00:00,1470,C,120420,0.126,2.04,1.45,2.3,-0.088,17,9,4.269,0.112,75.061,-5.778,16.893,0.057,1.5
,SPX 12O1470,Mar 1470 Puts,120203,16:00:00,1470,P,120316,0.149,128.35,126.7,131.6,0.006,,,-98.95,0.038,12.112,-6.42,-167.539,0.982,-1
,SPX 12P1470,Apr 1470 Puts,120203,16:00:00,1470,P,120420,0.115,131.68,128.8,134.8,0.001,,,-95.501,0.139,51.222,-3.866,-299.366,0.943,-1
,SPX 12B1475,Feb 1475 Calls,120203,16:00:00,1475,C,120217,,0.03,0.05,0.1,,40,11660,0.053,0.002,2.191,-1.142,0.135,0,0.1
,SPX 12C1475,Mar 1475 Calls,120203,16:00:00,1475,C,120316,0.138,0.41,0.35,0.7,0.268,2656,7025,0.74,0.019,21.48,-3.913,2.899,0.015,0.4
,SPX 12D1475,Apr 1475 Calls,120203,16:00:00,1475,C,120420,0.126,1.76,1.4,1.85,-0.074,1628,7758,3.648,0.097,68.09,-5.275,14.92,0.051,1.7
,SPX 12E1475,May 1475 Calls,120203,16:00:00,1475,C,120518,0.129,3.42,2.85,4,0.003,,7,7.681,0.162,110.808,-6.749,31.182,0.077,-1
,SPX 12F1475,Jun 1475 Calls,120203,16:00:00,1475,C,120615,0.135,6.25,5.2,7,-0.018,2551,8459,11.559,0.188,162.396,-8.187,56.453,0.1,7
,SPX 12I1475,Sep 1475 Calls,120203,16:00:00,1475,C,120921,0.151,18.18,16.3,19.3,-0.02,202,7745,21.55,0.196,306.446,-10.055,166.795,0.154,18
,SPX 12N1475,Feb 1475 Puts,120203,16:00:00,1475,P,120217,,131.15,129.6,133.7,0.004,,,-99.9,0.001,0.472,-0.265,-56.511,1,-1
,SPX 12O1475,Mar 1475 Puts,120203,16:00:00,1475,P,120316,0.158,133.3,131.9,136.8,0.008,,,-99.177,0.029,9.185,-7.367,-168.517,0.985,-1
,SPX 12P1475,Apr 1475 Puts,120203,16:00:00,1475,P,120420,0.113,136.44,133.6,139.5,0.001,,,-96.285,0.119,42.934,-3.181,-302.452,0.949,-1
,SPX 12Q1475,May 1475 Puts,120203,16:00:00,1475,P,120518,0.131,141.19,137.8,144.5,0,,,-90.735,0.176,113.891,-6.787,-391.553,0.923,-1
,SPX 12R1475,Jun 1475 Puts,120203,16:00:00,1475,P,120615,0.135,145.65,141.9,149.3,0,,186,-87.121,0.195,162.084,-7.885,-480.528,0.9,-1
,SPX 12U1475,Sep 1475 Puts,120203,16:00:00,1475,P,120921,0.152,163.84,159.8,167.7,-0.001,,10,-76.787,0.197,307.287,-9.483,-764.015,0.846,-1
,SPX 12C1480,Mar 1480 Calls,120203,16:00:00,1480,C,120316,0.142,0.35,0.35,0.7,0.486,,1,0.61,0.016,18.823,-3.958,2.482,0.012,-1
,SPX 12D1480,Apr 1480 Calls,120203,16:00:00,1480,C,120420,0.125,1.52,1.05,1.65,-0.112,105,169,3.104,0.084,61.585,-4.586,13.147,0.045,1.4
,SPX 12O1480,Mar 1480 Puts,120203,16:00:00,1480,P,120316,,138.26,136.7,141.5,0.006,,,-99.35,0.021,6.832,-0.822,-169.401,0.988,-1
,SPX 12P1480,Apr 1480 Puts,120203,16:00:00,1480,P,120420,0.112,141.25,138.4,144.3,0.001,,,-96.959,0.1,35.444,-2.632,-305.247,0.955,-1
,SPX 12C1490,Mar 1490 Calls,120203,16:00:00,1490,C,120316,0.148,0.25,0.3,0.65,0.88,38,100,0.412,0.011,14.37,-3.708,1.812,0.008,0.3
,SPX 12D1490,Apr 1490 Calls,120203,16:00:00,1490,C,120420,0.126,1.12,0.8,1.25,-0.089,155,,2.219,0.062,49.978,-3.788,10.149,0.035,0.95
,SPX 12O1490,Mar 1490 Puts,120203,16:00:00,1490,P,120316,,148.22,146.6,151.4,0.005,,,-99.572,0.011,3.551,-0.396,-170.953,0.992,-1
,SPX 12P1490,Apr 1490 Puts,120203,16:00:00,1490,P,120420,0.105,150.97,148.1,153.9,0,,,-98.002,0.068,22.969,-1.359,-310.044,0.965,-1
,SPX 12B1500,Feb 1500 Calls,120203,16:00:00,1500,C,120217,,0.01,,0.05,,227,16279,0.015,0,0.994,-0.54,0.056,0,-1
,SPX 12C1500,Mar 1500 Calls,120203,16:00:00,1500,C,120316,0.148,0.18,0.25,0.4,0.778,2514,59443,0.276,0.007,10.892,-2.772,1.316,0.005,0.3
,SPX 12D1500,Apr 1500 Calls,120203,16:00:00,1500,C,120420,0.129,0.83,0.8,1,0.072,91,785,1.56,0.045,40.194,-3.433,7.787,0.027,0.75
,SPX 12E1500,May 1500 Calls,120203,16:00:00,1500,C,120518,0.127,1.57,1.4,2.25,0.166,,204,3.914,0.096,68.032,-4.397,16.687,0.048,-1
,SPX 12F1500,Jun 1500 Calls,120203,16:00:00,1500,C,120615,0.131,3.33,2.85,4.2,0.06,353,42931,6.937,0.132,113.514,-5.759,34.78,0.067,3.7
,SPX 12I1500,Sep 1500 Calls,120203,16:00:00,1500,C,120921,0.146,12.47,10.9,14.5,0.016,1522,11100,16.51,0.174,259.92,-8.363,128.626,0.118,12
,SPX 12N1500,Feb 1500 Puts,120203,16:00:00,1500,P,120217,,156.14,154.8,158.9,0.005,,1500,-99.921,0,0.072,-0.099,-57.491,1,-1
,SPX 12O1500,Mar 1500 Puts,120203,16:00:00,1500,P,120316,,158.19,156.5,161.3,0.004,,41162,-99.685,0.005,1.686,-0.165,-172.311,0.995,-1
,SPX 12P1500,Apr 1500 Puts,120203,16:00:00,1500,P,120420,0.093,160.81,157.8,163.6,-0.001,,6,-98.7,0.043,13.792,-0.294,-313.94,0.973,-1
,SPX 12Q1500,May 1500 Puts,120203,16:00:00,1500,P,120518,0.123,164.13,160.9,167.4,0,,,-94.966,0.111,67.931,-3.675,-414.416,0.952,-1
,SPX 12R1500,Jun 1500 Puts,120203,16:00:00,1500,P,120615,0.13,167.6,164.1,171.3,0.001,57,1220,-92.003,0.141,111.049,-5.226,-512.124,0.933,170
,SPX 12U1500,Sep 1500 Puts,120203,16:00:00,1500,P,120921,0.146,183.01,179.1,187,0,,16,-81.887,0.176,260.472,-7.571,-818.303,0.882,-1
,SPX 12D1510,Apr 1510 Calls,120203,16:00:00,1510,C,120420,0.129,0.61,0.45,0.85,0.066,155,,1.091,0.026,32.099,-2.745,5.949,0.021,0.65
,SPX 12P1510,Apr 1510 Puts,120203,16:00:00,1510,P,120420,,170.72,167.7,173.4,-0.001,,,-99.131,0.024,7.577,-0.299,-317.146,0.979,-1
,SPX 12D1520,Apr 1520 Calls,120203,16:00:00,1520,C,120420,0.13,0.45,0.35,0.7,0.156,,,0.791,0.018,25.397,-2.321,4.512,0.016,-1
,SPX 12P1520,Apr 1520 Puts,120203,16:00:00,1520,P,120420,,180.68,177.6,183.2,-0.002,,,-99.373,0.013,3.751,-0.057,-319.866,0.984,-1
,SPX 12B1525,Feb 1525 Calls,120203,16:00:00,1525,C,120217,,0.01,,0.05,,,5720,0.004,0,0.478,-0.27,0.025,0,-1
,SPX 12D1525,Apr 1525 Calls,120203,16:00:00,1525,C,120420,0.131,0.38,0.3,0.65,0.263,1,4,0.672,0.015,22.496,-2.156,3.915,0.014,-1
,SPX 12E1525,May 1525 Calls,120203,16:00:00,1525,C,120518,0.127,0.64,0.75,1.25,0.562,,,1.735,0.048,36.554,-2.849,7.859,0.028,-1
,SPX 12F1525,Jun 1525 Calls,120203,16:00:00,1525,C,120615,0.128,1.59,1.5,2.45,0.245,,215,3.729,0.083,71.215,-3.833,19.273,0.043,-1
,SPX 12I1525,Sep 1525 Calls,120203,16:00:00,1525,C,120921,0.141,8.11,7.1,9.9,0.049,20,7768,12.039,0.147,209.834,-6.584,94.368,0.089,8.8
,SPX 12N1525,Feb 1525 Puts,120203,16:00:00,1525,P,120217,,181.14,179.6,183.6,0.003,,,-99.923,0,0.009,-0.076,-58.452,1,-1
,SPX 12P1525,Apr 1525 Puts,120203,16:00:00,1525,P,120420,,185.67,182.5,188.1,-0.002,,,-99.445,0.009,2.525,0.017,-321.102,0.986,-1
,SPX 12Q1525,May 1525 Puts,120203,16:00:00,1525,P,120518,0.12,188.12,185.1,191.4,0.001,,,-97.53,0.058,33.547,-1.905,-431.157,0.972,-1
,SPX 12R1525,Jun 1525 Puts,120203,16:00:00,1525,P,120615,0.128,190.83,187.8,194.8,0.002,,1,-95.466,0.09,66.57,-3.403,-537.284,0.957,-1
,SPX 12U1525,Sep 1525 Puts,120203,16:00:00,1525,P,120921,0.14,203.54,199.8,207.7,0.001,,10,-86.444,0.15,209.784,-5.746,-868.783,0.911,-1
,SPX 12D1530,Apr 1530 Calls,120203,16:00:00,1530,C,120420,0.132,0.32,0.25,0.6,0.344,,,0.569,0.013,19.871,-2.003,3.389,0.012,-1
,SPX 12P1530,Apr 1530 Puts,120203,16:00:00,1530,P,120420,,190.66,187.5,193.1,-0.002,,,-99.495,0.006,1.644,0.069,-322.28,0.988,-1
,SPX 12B1550,Feb 1550 Calls,120203,16:00:00,1550,C,120217,,0,,0.05,,,8721,0.001,0,0.243,-0.142,0.012,0,-1
,SPX 12C1550,Mar 1550 Calls,120203,16:00:00,1550,C,120316,,0.03,0.05,0.15,,40,5606,0.032,0.001,2.517,-0.399,0.254,0,0.15
,SPX 12D1550,Apr 1550 Calls,120203,16:00:00,1550,C,120420,0.138,0.17,0.15,0.5,0.882,2485,2487,0.284,0.006,11.772,-1.604,1.858,0.007,0.25
,SPX 12E1550,May 1550 Calls,120203,16:00:00,1550,C,120518,0.13,0.23,0.45,0.8,1.739,,600,0.672,0.02,16.941,-2.037,3.209,0.016,-1
,SPX 12F1550,Jun 1550 Calls,120203,16:00:00,1550,C,120615,0.128,0.67,0.9,1.4,0.716,,22164,1.761,0.044,39.36,-2.625,9.428,0.027,-1
,SPX 12I1550,Sep 1550 Calls,120203,16:00:00,1550,C,120921,0.138,4.96,4.6,6.8,0.149,,5781,8.275,0.116,159.701,-5.095,65.233,0.066,-1
,SPX 12N1550,Feb 1550 Puts,120203,16:00:00,1550,P,120217,,206.14,204.6,208.6,0.002,,,-99.923,0,0.001,-0.074,-59.411,1,-1
,SPX 12O1550,Mar 1550 Puts,120203,16:00:00,1550,P,120316,,208.18,206.2,211,0.002,,10,-99.77,0,0.007,0.029,-178.222,1,-1
,SPX 12P1550,Apr 1550 Puts,120203,16:00:00,1550,P,120420,,210.65,207.7,213.2,-0.001,,5,-99.57,0.001,0.199,0.151,-326.681,0.993,-1
,SPX 12Q1550,May 1550 Puts,120203,16:00:00,1550,P,120518,0.109,212.71,209.7,215.9,0,,5,-98.795,0.024,12.967,-0.381,-443.077,0.984,-1
,SPX 12R1550,Jun 1550 Puts,120203,16:00:00,1550,P,120615,0.126,214.93,211.9,218.8,0.002,,119,-97.594,0.048,33.638,-2.062,-556.29,0.973,-1
,SPX 12U1550,Sep 1550 Puts,120203,16:00:00,1550,P,120921,0.133,225.31,220.8,229.8,0,,10,-90.308,0.12,158.813,-3.836,-914.147,0.934,-1
,SPX 12Q1575,May 1575 Puts,120203,16:00:00,1575,P,120518,,237.58,234.6,240.6,0,,,-99.274,0.007,3.636,0.103,-452.057,0.991,-1
,SPX 12U1575,Sep 1575 Puts,120203,16:00:00,1575,P,120921,0.129,248.12,244,252.9,0.001,,,-93.378,0.089,111.496,-2.578,-953.522,0.952,-1
,SPX 12N1600,Feb 1600 Puts,120203,16:00:00,1600,P,120217,,256.14,254.6,258.6,0.002,,,-99.923,0,0,-0.076,-61.327,1,-1
,SPX 12O1600,Mar 1600 Puts,120203,16:00:00,1600,P,120316,,258.18,256.4,261.1,0.002,,1000,-99.77,0,0,0.031,-183.971,1,-1
,SPX 12P1600,Apr 1600 Puts,120203,16:00:00,1600,P,120420,,260.64,257.4,262.8,-0.002,,,-99.578,0,0,0.165,-337.241,0.999,-1
,SPX 12Q1600,May 1600 Puts,120203,16:00:00,1600,P,120518,,262.55,259.5,265.5,0,,,-99.401,0.001,0.666,0.245,-459.722,0.995,-1
,SPX 12R1600,Jun 1600 Puts,120203,16:00:00,1600,P,120615,,264.42,261.1,267.7,0,,15,-99.115,0.007,4.145,0.233,-581.594,0.99,-1
,SPX 12U1600,Sep 1600 Puts,120203,16:00:00,1600,P,120921,0.127,271.74,267.9,276.6,0.002,,10,-95.632,0.061,71.379,-1.626,-986.653,0.965,-1
