Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0,,,,,,0.003,0,0.105,-0.045,0.005,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.28,,,,,,0.429,0.01,12.175,-2.394,1.571,0.003,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,1.35,,,,,,1.688,0.03,41.913,-5.201,8.215,0.013,
,SPX 10H1360,Aug 1360 Calls,,,1360,C,100820,,3.48,,,,,,3.643,0.051,85.683,-7.27,23.172,0.033,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,187.44,,,,,,-99.904,0,0.105,-0.308,-63.294,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,189.46,,,,,,-99.325,0.01,12.175,-2.36,-165.973,0.997,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,192.1,,,,,,-97.913,0.03,41.913,-4.871,-263.523,0.987,
,SPX 10T1360,Aug 1360 Puts,,,1360,P,100820,,195.96,,,,,,-95.766,0.051,85.683,-6.569,-378.68,0.967,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0,,,,,,0.002,0,0.074,-0.032,0.004,0,
,SPX 10G1365,Jul 1365 Calls,,,1365,C,100716,,1.2,,,,,,1.498,0.027,38.664,-4.793,7.446,0.012,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,192.44,,,,,,-99.905,0,0.074,-0.296,-63.529,1,
,SPX 10S1365,Jul 1365 Puts,,,1365,P,100716,,196.95,,,,,,-98.102,0.027,38.664,-4.461,-265.291,0.988,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0,,,,,,0.001,0,0.052,-0.022,0.003,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.2,,,,,,0.297,0.007,9.346,-1.829,1.16,0.002,
,SPX 10G1370,Jul 1370 Calls,,,1370,C,100716,,1.07,,,,,,1.327,0.024,35.608,-4.409,6.74,0.01,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,197.44,,,,,,-99.905,0,0.052,-0.287,-63.763,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,199.38,,,,,,-99.457,0.007,9.346,-1.795,-167.616,0.998,
,SPX 10S1370,Jul 1370 Puts,,,1370,P,100716,,201.82,,,,,,-98.273,0.024,35.608,-4.076,-266.996,0.99,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0,,,,,,0.001,0,0.036,-0.015,0.002,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.96,,,,,,1.174,0.021,32.739,-4.05,6.093,0.009,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,2.7,,,,,,2.807,0.04,72.513,-6.141,18.713,0.024,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,4.48,,,,,,3.999,0.049,105.362,-7.135,32.732,0.038,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,11.23,,,,,,7.748,0.07,203.701,-8.44,93.886,0.082,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,18.46,,,,,,11.611,0.082,287.548,-8.715,169.827,0.118,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,202.44,,,,,,-99.906,0,0.036,-0.281,-63.996,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,206.7,,,,,,-98.426,0.021,32.739,-3.715,-268.643,0.991,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,210.18,,,,,,-96.602,0.04,72.513,-5.432,-387.571,0.976,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,213.14,,,,,,-95.256,0.049,105.362,-6.126,-478.64,0.962,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,222.59,,,,,,-91.011,0.07,203.701,-6.462,-757.606,0.918,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,230.75,,,,,,-86.654,0.082,287.548,-5.776,-1018.615,0.882,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0,,,,,,0.001,0,0.025,-0.01,0.001,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.14,,,,,,0.203,0.005,7.098,-1.383,0.848,0.001,
,SPX 10G1380,Jul 1380 Calls,,,1380,C,100716,,0.85,,,,,,1.036,0.019,30.051,-3.713,5.5,0.008,
,SPX 10H1380,Aug 1380 Calls,,,1380,C,100820,,2.48,,,,,,2.567,0.037,68.437,-5.792,17.396,0.022,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,207.44,,,,,,-99.906,0,0.025,-0.277,-64.229,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,209.32,,,,,,-99.551,0.005,7.098,-1.349,-169.16,0.999,
,SPX 10S1380,Jul 1380 Puts,,,1380,P,100716,,211.6,,,,,,-98.564,0.019,30.051,-3.378,-270.235,0.992,
,SPX 10T1380,Aug 1380 Puts,,,1380,P,100820,,214.95,,,,,,-96.841,0.037,68.437,-5.08,-390.366,0.978,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0,,,,,,0,0,0.017,-0.007,0.001,0,
,SPX 10G1385,Jul 1385 Calls,,,1385,C,100716,,0.76,,,,,,0.913,0.017,27.54,-3.399,4.958,0.007,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,212.44,,,,,,-99.907,0,0.017,-0.275,-64.463,1,
,SPX 10S1385,Jul 1385 Puts,,,1385,P,100716,,216.5,,,,,,-98.687,0.017,27.54,-3.062,-271.776,0.993,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0,0,0.012,-0.005,0.001,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.1,,,,,,0.137,0.003,5.335,-1.034,0.615,0.001,
,SPX 10G1390,Jul 1390 Calls,,,1390,C,100716,,0.67,,,,,,0.804,0.015,25.199,-3.106,4.463,0.006,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,217.44,,,,,,-99.907,0,0.012,-0.274,-64.695,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,219.28,,,,,,-99.617,0.003,5.335,-1,-170.625,0.999,
,SPX 10S1390,Jul 1390 Puts,,,1390,P,100716,,221.42,,,,,,-98.797,0.015,25.199,-2.769,-273.269,0.994,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0,0,0.008,-0.003,0,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,222.44,,,,,,-99.907,0,0.008,-0.273,-64.928,1,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.07,,,,,,0.091,0.002,3.968,-0.766,0.442,0,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.53,,,,,,0.618,0.011,20.997,-2.582,3.603,0.004,
,SPX 10H1400,Aug 1400 Calls,,,1400,C,100820,,1.75,,,,,,1.778,0.026,53.714,-4.533,12.879,0.014,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,3.11,,,,,,2.727,0.035,83.045,-5.607,24.076,0.025,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,8.77,,,,,,6.004,0.055,176.854,-7.308,76.823,0.062,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,15.21,,,,,,9.612,0.07,260.394,-7.867,145.848,0.095,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,227.44,,,,,,-99.907,0,0.005,-0.273,-65.161,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,229.25,,,,,,-99.663,0.002,3.968,-0.731,-172.03,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,231.27,,,,,,-98.982,0.011,20.997,-2.242,-276.128,0.996,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,234.21,,,,,,-97.631,0.026,53.714,-3.811,-400.793,0.986,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,236.75,,,,,,-96.529,0.035,83.045,-4.581,-496.594,0.975,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,245.05,,,,,,-92.755,0.055,176.854,-5.294,-790.151,0.938,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,252.33,,,,,,-88.653,0.07,260.394,-4.874,-1064.202,0.905,
,SPX 10E1425,May 1425 Calls,,,1425,C,100521,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10F1425,Jun 1425 Calls,,,1425,C,100618,,0.03,,,,,,0.03,0.001,1.813,-0.345,0.186,0,
,SPX 10G1425,Jul 1425 Calls,,,1425,C,100716,,0.28,,,,,,0.311,0.006,12.956,-1.583,2.062,0.002,
,SPX 10H1425,Aug 1425 Calls,,,1425,C,100820,,1.12,,,,,,1.096,0.016,38.765,-3.259,8.678,0.008,
,SPX 10L1425,Dec 1425 Calls,,,1425,C,101217,,6.8,,,,,,4.6,0.043,151.647,-6.25,62.296,0.046,
,SPX 11C1425,Mar11 1425 Calls,,,1425,C,110318,,12.48,,,,,,7.903,0.059,233.713,-7.039,124.493,0.075,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,252.44,,,,,,-99.907,0,0.001,-0.276,-66.325,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,254.2,,,,,,-99.723,0.001,1.813,-0.31,-175.366,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,256.02,,,,,,-99.289,0.006,12.956,-1.237,-282.664,0.998,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,258.56,,,,,,-98.313,0.016,38.765,-2.525,-412.38,0.992,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,268,,,,,,-94.159,0.043,151.647,-4.2,-820.159,0.954,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,274.42,,,,,,-90.362,0.059,233.713,-3.993,-1107.165,0.925,
,SPX 10Q1450,May 1450 Puts,,,1450,P,100521,,277.44,,,,,,-99.907,0,0,-0.281,-67.489,1,
,SPX 10R1450,Jun 1450 Puts,,,1450,P,100618,,279.19,,,,,,-99.745,0,0.781,-0.111,-178.558,1,
,SPX 10S1450,Jul 1450 Puts,,,1450,P,100716,,280.88,,,,,,-99.451,0.003,7.708,-0.584,-288.577,0.999,
,SPX 10T1450,Aug 1450 Puts,,,1450,P,100820,,283.13,,,,,,-98.752,0.01,27.294,-1.538,-422.714,0.995,
,SPX 10U1450,Sep 1450 Puts,,,1450,P,100917,,285.04,,,,,,-98.067,0.016,48.537,-2.194,-526.85,0.99,
,SPX 10X1450,Dec 1450 Puts,,,1450,P,101217,,291.36,,,,,,-95.273,0.034,128.515,-3.198,-847.856,0.967,
,SPX 11O1450,Mar11 1450 Puts,,,1450,P,110318,,296.97,,,,,,-91.81,0.049,208.008,-3.147,-1147.619,0.941,
