Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1350,Oct 1350 Calls,110712,16:00:00,1350,C,111021,0.17,29.01,27,30.6,-0.006,2003,4826,37.865,0.352,260.593,-22.068,127.624,0.357,29.7
,SPX 11L1350,Dec 1350 Calls,110712,16:00:00,1350,C,111216,0.177,40.75,38.9,42.5,-0.001,1662,68217,39.535,0.278,330.602,-18.849,208.417,0.376,41
,SPX 12C1350,Mar12 1350 Calls,110712,16:00:00,1350,C,120316,0.184,57.38,55.1,58.6,-0.009,,10600,41.92,0.211,419.467,-16.002,339.954,0.391,-1
,SPX 11S1350,Jul 1350 Puts,110712,16:00:00,1350,P,110715,,36.74,35.4,39,0.012,51,42452,-96.725,0.426,7.973,-16.438,-10.777,0.963,36.5
,SPX 11T1350,Aug 1350 Puts,110712,16:00:00,1350,P,110819,0.157,50.33,49.3,52.6,0.011,2009,15856,-69.967,0.569,143.491,-30.288,-102.833,0.705,49.9
,SPX 11U1350,Sep 1350 Puts,110712,16:00:00,1350,P,110916,0.158,60.12,58.5,61.5,-0.005,84,27404,-64.427,0.441,203.067,-24.338,-167.798,0.666,56.6
,SPX 11V1350,Oct 1350 Puts,110712,16:00:00,1350,P,111021,0.164,70.79,69.2,72.4,-0.003,1,1392,-60.484,0.353,259.288,-20.923,-247.25,0.643,66.6
,SPX 11X1350,Dec 1350 Puts,110712,16:00:00,1350,P,111216,0.173,86.55,84.8,88,-0.004,1254,25562,-58.6,0.271,330.154,-17.847,-372.162,0.624,81.6
,SPX 12O1350,Mar12 1350 Puts,110712,16:00:00,1350,P,120316,0.184,108.56,105.9,110.1,-0.005,,2029,-57.009,0.212,419.54,-14.774,-574.034,0.609,-1
,SPX 11G1355,Jul 1355 Calls,110712,16:00:00,1355,C,110715,0.187,0.28,0.25,0.35,0.071,4081,16129,2.672,0.238,8.837,-21.827,0.354,0.022,0.3
,SPX 11H1355,Aug 1355 Calls,110712,16:00:00,1355,C,110819,0.152,10.13,8.8,10.8,-0.033,12,6165,25.871,0.544,137.847,-27.438,34.701,0.273,9.8
,SPX 11I1355,Sep 1355 Calls,110712,16:00:00,1355,C,110916,0.16,17.87,15.9,19.5,-0.01,,129,32.394,0.432,198.772,-24.079,72.234,0.316,-1
,SPX 11J1355,Oct 1355 Calls,110712,16:00:00,1355,C,111021,0.169,26.88,24.9,28.6,-0.005,,,36.083,0.35,256.559,-21.487,121.967,0.342,-1
,SPX 11S1355,Jul 1355 Puts,110712,16:00:00,1355,P,110715,,41.62,40.3,43.9,0.002,58,1229,-98.523,0.228,4.004,-7.327,-10.992,0.978,33.45
,SPX 11T1355,Aug 1355 Puts,110712,16:00:00,1355,P,110819,0.152,53.65,52.1,55.8,0.004,2,18,-72.956,0.553,135.948,-27.583,-107.161,0.727,51.55
,SPX 11U1355,Sep 1355 Puts,110712,16:00:00,1355,P,110916,0.156,63.12,61.5,64.6,-0.003,1,201,-66.709,0.437,197.351,-23.362,-173.716,0.684,61
,SPX 11V1355,Oct 1355 Puts,110712,16:00:00,1355,P,111021,0.163,73.61,71.9,75.2,-0.001,,,-62.29,0.354,254.832,-20.433,-254.607,0.658,-1
,SPX 11G1360,Jul 1360 Calls,110712,16:00:00,1360,C,110715,0.195,0.16,0.2,0.25,0.375,4849,17404,1.569,0.149,5.769,-16.826,0.212,0.012,0.2
,SPX 11H1360,Aug 1360 Calls,110712,16:00:00,1360,C,110819,0.15,8.66,7.5,9.2,-0.037,481,27750,23.032,0.516,130.123,-25.42,31.169,0.251,8.2
,SPX 11I1360,Sep 1360 Calls,110712,16:00:00,1360,C,110916,0.158,16.01,14,17.7,-0.005,607,4192,30.158,0.424,192.71,-23.098,67.407,0.298,17.45
,SPX 11J1360,Oct 1360 Calls,110712,16:00:00,1360,C,111021,0.167,24.83,22.8,26.4,-0.006,75,,34.302,0.347,251.978,-20.869,116.283,0.327,26.1
,SPX 12C1360,Mar12 1360 Calls,110712,16:00:00,1360,C,120316,0.181,52.75,50.4,53.9,-0.011,,302,39.834,0.211,414.966,-15.603,324.725,0.371,-1
,SPX 11S1360,Jul 1360 Puts,110712,16:00:00,1360,P,110715,,46.56,45.2,48.8,0.005,1,3626,-99.432,0.103,1.689,-2.949,-11.119,0.988,43
,SPX 11T1360,Aug 1360 Puts,110712,16:00:00,1360,P,110819,0.15,57.13,55.6,59.3,0.006,24,9645,-75.885,0.532,127.506,-25.671,-111.412,0.749,57.4
,SPX 11U1360,Sep 1360 Puts,110712,16:00:00,1360,P,110916,0.153,66.25,64.7,67.7,-0.003,1,773,-68.992,0.432,190.852,-22.222,-179.639,0.702,63
,SPX 11V1360,Oct 1360 Puts,110712,16:00:00,1360,P,111021,0.159,76.53,75.1,78.1,-0.003,2,,-64.11,0.353,249.747,-19.603,-262.014,0.673,70.35
,SPX 12O1360,Mar12 1360 Puts,110712,16:00:00,1360,P,120316,0.182,113.94,111.1,115.4,-0.006,,,-59.109,0.212,415.09,-14.373,-595.947,0.629,-1
,SPX 11G1365,Jul 1365 Calls,110712,16:00:00,1365,C,110715,,0.09,0.1,0.2,,452,12856,0.883,0.088,3.593,-7.176,0.122,0.006,0.1
,SPX 11H1365,Aug 1365 Calls,110712,16:00:00,1365,C,110819,0.148,7.33,6.2,8,-0.029,707,3019,20.32,0.485,121.753,-23.471,27.763,0.23,7.5
,SPX 11I1365,Sep 1365 Calls,110712,16:00:00,1365,C,110916,0.156,14.28,12.3,16,-0.009,,948,27.945,0.415,185.959,-21.963,62.611,0.28,-1
,SPX 11J1365,Oct 1365 Calls,110712,16:00:00,1365,C,111021,0.165,22.89,20.8,24.8,-0.004,,,32.527,0.343,246.852,-20.217,110.588,0.312,-1
,SPX 11S1365,Jul 1365 Puts,110712,16:00:00,1365,P,110715,,51.54,50.1,53.7,0.007,,4669,-99.814,0.038,0.578,-1.258,-11.196,0.994,-1
,SPX 11T1365,Aug 1365 Puts,110712,16:00:00,1365,P,110819,0.147,60.78,59.2,62.9,0.004,,2,-78.728,0.507,118.266,-23.408,-115.549,0.77,-1
,SPX 11U1365,Sep 1365 Puts,110712,16:00:00,1365,P,110916,0.152,69.5,68,71.1,0.001,,,-71.267,0.425,183.586,-21.215,-185.542,0.72,-1
,SPX 11V1365,Oct 1365 Puts,110712,16:00:00,1365,P,111021,0.158,79.54,77.9,81.2,0,,,-65.939,0.352,244.028,-19.038,-269.456,0.688,-1
,SPX 11G1370,Jul 1370 Calls,110712,16:00:00,1370,C,110715,,0.04,0.1,0.15,,2728,43176,0.476,0.05,2.135,-3.888,0.067,0.003,0.1
,SPX 11H1370,Aug 1370 Calls,110712,16:00:00,1370,C,110819,0.145,6.16,5,6.6,-0.063,204,20900,17.757,0.45,112.864,-20.938,24.512,0.21,5.2
,SPX 11I1370,Sep 1370 Calls,110712,16:00:00,1370,C,110916,0.154,12.67,10.7,14.5,-0.008,300,5005,25.766,0.404,178.552,-20.777,57.87,0.264,12
,SPX 11J1370,Oct 1370 Calls,110712,16:00:00,1370,C,111021,0.163,21.03,19,22.9,-0.004,,,30.762,0.338,241.19,-19.531,104.898,0.298,-1
,SPX 11S1370,Jul 1370 Puts,110712,16:00:00,1370,P,110715,,56.54,55.1,58.7,0.006,,5049,-99.943,0.011,0.154,-0.749,-11.249,0.997,-1
,SPX 11T1370,Aug 1370 Puts,110712,16:00:00,1370,P,110819,0.143,64.58,63.1,67,0.003,2860,40,-81.455,0.477,108.361,-20.953,-119.537,0.79,59.8
,SPX 11U1370,Sep 1370 Puts,110712,16:00:00,1370,P,110916,0.15,72.88,71.4,74.5,0.001,,,-73.521,0.416,175.582,-20.059,-191.399,0.736,-1
,SPX 11V1370,Oct 1370 Puts,110712,16:00:00,1370,P,111021,0.157,82.65,81.3,84.4,0.002,2,,-67.773,0.35,237.676,-18.439,-276.913,0.702,82.35
,SPX 11G1375,Jul 1375 Calls,110712,16:00:00,1375,C,110715,,0.02,0.05,0.1,,3609,28184,0.246,0.027,1.212,-2.005,0.035,0.001,0.1
,SPX 11H1375,Aug 1375 Calls,110712,16:00:00,1375,C,110819,0.14,5.12,4,4.9,-0.127,5857,46904,15.361,0.412,103.603,-17.983,21.441,0.191,4.95
,SPX 11I1375,Sep 1375 Calls,110712,16:00:00,1375,C,110916,0.152,11.17,10.2,12,-0.003,1411,34933,23.631,0.39,170.533,-19.648,53.206,0.247,12
,SPX 11J1375,Oct 1375 Calls,110712,16:00:00,1375,C,111021,0.161,19.27,17.2,21,-0.007,200,2099,29.012,0.333,235.004,-18.816,99.229,0.284,20
,SPX 11L1375,Dec 1375 Calls,110712,16:00:00,1375,C,111216,0.169,30.21,28.2,31.8,-0.007,22,43839,32.589,0.27,311.255,-16.923,174.853,0.315,30.2
,SPX 12C1375,Mar12 1375 Calls,110712,16:00:00,1375,C,120316,0.177,46.21,43.8,47.4,-0.013,,8726,36.688,0.209,405.9,-14.931,301.41,0.342,-1
,SPX 11S1375,Jul 1375 Puts,110712,16:00:00,1375,P,110715,,61.53,60.1,63.7,0.006,,4557,-99.976,0.002,0.03,-0.635,-11.293,0.999,-1
,SPX 11T1375,Aug 1375 Puts,110712,16:00:00,1375,P,110819,0.142,68.54,67,70.7,0.005,,2624,-84.041,0.444,97.956,-18.895,-123.341,0.809,-1
,SPX 11U1375,Sep 1375 Puts,110712,16:00:00,1375,P,110916,0.15,76.38,75,78.7,0.006,,987,-75.744,0.405,166.884,-19.268,-197.182,0.753,-1
,SPX 11V1375,Oct 1375 Puts,110712,16:00:00,1375,P,111021,0.155,85.86,84.5,87.5,0.002,,263,-69.607,0.347,230.699,-17.572,-284.368,0.716,-1
,SPX 11X1375,Dec 1375 Puts,110712,16:00:00,1375,P,111216,0.166,100.76,99.1,102.8,0.002,,3028,-65.483,0.269,309.704,-16.012,-417.538,0.685,-1
,SPX 12O1375,Mar12 1375 Puts,110712,16:00:00,1375,P,120316,0.178,122.41,119.5,123.7,-0.007,,401,-62.268,0.21,406.141,-13.653,-629.254,0.658,-1
,SPX 11G1380,Jul 1380 Calls,110712,16:00:00,1380,C,110715,,0.01,0.05,0.1,,878,17267,0.122,0.014,0.656,-0.985,0.018,0.001,0.1
,SPX 11H1380,Aug 1380 Calls,110712,16:00:00,1380,C,110819,0.143,4.22,3.6,4.7,-0.019,899,36229,13.148,0.373,94.128,-17.406,18.573,0.174,3.9
,SPX 11I1380,Sep 1380 Calls,110712,16:00:00,1380,C,110916,0.147,9.8,8.7,9.8,-0.046,3071,2193,21.551,0.376,161.957,-17.762,48.645,0.232,11.3
,SPX 11J1380,Oct 1380 Calls,110712,16:00:00,1380,C,111021,0.16,17.61,15.5,19.5,-0.006,,,27.282,0.326,228.312,-18.072,93.599,0.27,-1
,SPX 11S1380,Jul 1380 Puts,110712,16:00:00,1380,P,110715,,66.53,65.1,68.7,0.006,,39,-99.983,0,0.004,-0.618,-11.335,0.999,-1
,SPX 11T1380,Aug 1380 Puts,110712,16:00:00,1380,P,110819,0.14,72.64,71.2,74.8,0.005,,1,-86.461,0.406,87.244,-16.855,-126.927,0.826,-1
,SPX 11U1380,Sep 1380 Puts,110712,16:00:00,1380,P,110916,0.147,80.01,78.7,82.3,0.006,,1200,-77.922,0.392,157.55,-17.934,-202.863,0.768,-1
,SPX 11V1380,Oct 1380 Puts,110712,16:00:00,1380,P,111021,0.155,89.16,87.9,91.6,0.007,,20,-71.436,0.343,223.11,-17.076,-291.8,0.73,-1
,SPX 11G1385,Jul 1385 Calls,110712,16:00:00,1385,C,110715,,0,,0.1,,2727,10554,0.058,0.007,0.34,-0.462,0.009,0,0.05
,SPX 11H1385,Aug 1385 Calls,110712,16:00:00,1385,C,110819,0.139,3.45,2.4,4,-0.072,103,10882,11.129,0.334,84.602,-14.824,15.925,0.157,3.3
,SPX 11I1385,Sep 1385 Calls,110712,16:00:00,1385,C,110916,0.148,8.54,7.6,9.5,0.001,,60,19.536,0.359,152.891,-17.095,44.21,0.217,-1
,SPX 11J1385,Oct 1385 Calls,110712,16:00:00,1385,C,111021,0.092,16.04,2.55,3.2,-0.78,10,,25.577,0.318,221.136,-6.149,88.025,0.257,16.7
,SPX 11S1385,Jul 1385 Puts,110712,16:00:00,1385,P,110715,,71.53,70.1,73.7,0.005,,11,-99.984,0,0,-0.618,-11.376,1,-1
,SPX 11T1385,Aug 1385 Puts,110712,16:00:00,1385,P,110819,0.133,76.88,75.4,79.1,0,1,1,-88.691,0.366,76.439,-13.528,-130.267,0.843,69.2
,SPX 11U1385,Sep 1385 Puts,110712,16:00:00,1385,P,110916,0.145,83.76,82.4,86.1,0.006,,,-80.045,0.377,147.654,-16.677,-208.413,0.783,-1
,SPX 11V1385,Oct 1385 Puts,110712,16:00:00,1385,P,111021,0.15,92.57,91.1,94.3,0.001,,,-73.253,0.338,214.93,-15.903,-299.187,0.743,-1
,SPX 11G1390,Jul 1390 Calls,110712,16:00:00,1390,C,110715,,0,,0.05,,552,9879,0.026,0.003,0.168,-0.207,0.004,0,-1
,SPX 11H1390,Aug 1390 Calls,110712,16:00:00,1390,C,110819,0.136,2.78,1.85,3.1,-0.108,76,15183,9.31,0.294,75.189,-12.621,13.51,0.142,2.65
,SPX 11I1390,Sep 1390 Calls,110712,16:00:00,1390,C,110916,0.146,7.39,6.5,8.4,0.009,2,11762,17.597,0.341,143.414,-15.898,39.926,0.202,7.65
,SPX 11J1390,Oct 1390 Calls,110712,16:00:00,1390,C,111021,0.156,14.56,12.4,16.3,-0.014,,20,23.903,0.31,213.506,-16.432,82.525,0.244,-1
,SPX 11S1390,Jul 1390 Puts,110712,16:00:00,1390,P,110715,,76.53,75.1,78.7,0.002,1,5,-99.984,0,0,-0.621,-11.417,1,73
,SPX 11T1390,Aug 1390 Puts,110712,16:00:00,1390,P,110819,0.131,81.24,79.8,83.5,0.001,9,3614,-90.713,0.324,65.771,-11.79,-133.339,0.858,75
,SPX 11U1390,Sep 1390 Puts,110712,16:00:00,1390,P,110916,0.144,87.62,86.3,90,0.006,,602,-82.098,0.359,137.287,-15.406,-213.803,0.798,-1
,SPX 11V1390,Oct 1390 Puts,110712,16:00:00,1390,P,111021,0.149,96.08,94.8,97.8,0.002,,,-75.053,0.331,206.189,-15.114,-306.509,0.756,-1
,SPX 11G1395,Jul 1395 Calls,110712,16:00:00,1395,C,110715,,0,,0.05,,27,5964,0.011,0.001,0.079,-0.089,0.002,0,-1
,SPX 11H1395,Aug 1395 Calls,110712,16:00:00,1395,C,110819,0.139,2.22,1.7,2.8,0.014,87,17551,7.695,0.256,66.045,-11.943,11.335,0.128,2.25
,SPX 11I1395,Sep 1395 Calls,110712,16:00:00,1395,C,110916,0.144,6.35,5.5,7.4,0.016,,9238,15.742,0.321,133.613,-14.593,35.815,0.189,-1
,SPX 11J1395,Oct 1395 Calls,110712,16:00:00,1395,C,111021,0.154,13.17,10.9,14.9,-0.021,,,22.264,0.301,205.455,-15.54,77.117,0.232,-1
,SPX 11L1395,Dec 1395 Calls,110712,16:00:00,1395,C,111216,0.163,23.11,21,24.7,-0.011,,,27.145,0.255,288.367,-15.06,147.82,0.271,-1
,SPX 11S1395,Jul 1395 Puts,110712,16:00:00,1395,P,110715,,81.53,80.1,83.7,0.005,,1,-99.984,0,0,-0.623,-11.458,1,-1
,SPX 11T1395,Aug 1395 Puts,110712,16:00:00,1395,P,110819,0.134,85.72,84.3,87.9,0.004,,,-92.513,0.282,55.469,-11.146,-136.124,0.872,-1
,SPX 11U1395,Sep 1395 Puts,110712,16:00:00,1395,P,110916,0.142,91.6,90.3,94,0.006,,,-84.07,0.34,126.553,-14.132,-219.005,0.811,-1
,SPX 11V1395,Oct 1395 Puts,110712,16:00:00,1395,P,111021,0.146,99.69,98.2,101.4,0.001,,,-76.829,0.324,196.922,-14.138,-313.741,0.768,-1
,SPX 11X1395,Dec 1395 Puts,110712,16:00:00,1395,P,111216,0.159,113.45,111.4,115.4,0,,,-71.021,0.26,285.095,-14.001,-454.381,0.729,-1
,SPX 11G1400,Jul 1400 Calls,110712,16:00:00,1400,C,110715,,0,,0.05,,26,52662,0.005,0.001,0.036,-0.036,0.001,0,-1
,SPX 11H1400,Aug 1400 Calls,110712,16:00:00,1400,C,110819,0.135,1.76,1.5,1.9,-0.034,2215,30411,6.279,0.219,57.312,-9.846,9.401,0.115,1.6
,SPX 11I1400,Sep 1400 Calls,110712,16:00:00,1400,C,110916,0.142,5.42,4.7,6.3,0.015,715,103739,13.982,0.301,123.586,-13.297,31.897,0.176,5.6
,SPX 11J1400,Oct 1400 Calls,110712,16:00:00,1400,C,111021,0.152,11.87,10.7,12.6,-0.014,1306,5912,20.665,0.291,197.021,-14.802,71.817,0.22,12.7
,SPX 11L1400,Dec 1400 Calls,110712,16:00:00,1400,C,111216,0.159,21.51,19.4,21.9,-0.039,3758,215313,25.818,0.25,281.679,-14.313,141.139,0.26,21
,SPX 12C1400,Mar12 1400 Calls,110712,16:00:00,1400,C,120316,0.173,36.41,35,37.7,-0.001,500,22041,31.456,0.203,384.544,-13.779,261.767,0.296,37
,SPX 11S1400,Jul 1400 Puts,110712,16:00:00,1400,P,110715,,86.53,85.1,88.7,0.002,1,2836,-99.984,0,0,-0.625,-11.499,1,82.5
,SPX 11T1400,Aug 1400 Puts,110712,16:00:00,1400,P,110819,0.133,90.31,88.9,92.5,0.004,,3963,-94.084,0.24,45.755,-9.584,-138.614,0.885,-1
,SPX 11U1400,Sep 1400 Puts,110712,16:00:00,1400,P,110916,0.137,95.7,94.4,98.1,0.003,1000,5345,-85.951,0.32,115.572,-12.344,-223.99,0.824,90.9
,SPX 11V1400,Oct 1400 Puts,110712,16:00:00,1400,P,111021,0.145,103.39,101.6,105.6,0.002,,1,-78.574,0.315,187.176,-13.315,-320.86,0.78,-1
,SPX 11X1400,Dec 1400 Puts,110712,16:00:00,1400,P,111216,0.158,116.81,114.8,118.8,0,,30831,-72.392,0.257,277.83,-13.474,-463.559,0.74,-1
,SPX 12O1400,Mar12 1400 Puts,110712,16:00:00,1400,P,120316,0.172,137.61,134.6,138.7,-0.007,,2791,-67.498,0.203,385.126,-12.302,-685.45,0.704,-1
,SPX 11G1405,Jul 1405 Calls,110712,16:00:00,1405,C,110715,,0,,0.05,,27,3991,0.002,0,0.015,-0.014,0,0,-1
,SPX 11H1405,Aug 1405 Calls,110712,16:00:00,1405,C,110819,0.137,1.37,1.2,1.85,0.102,362,18228,5.057,0.185,49.113,-9.078,7.705,0.103,1.25
,SPX 11I1405,Sep 1405 Calls,110712,16:00:00,1405,C,110916,0.141,4.59,3.9,5.5,0.028,1,,12.322,0.279,113.438,-12.126,28.192,0.163,5.1
,SPX 11S1405,Jul 1405 Puts,110712,16:00:00,1405,P,110715,,91.53,90.1,93.9,0.005,,,-99.984,0,0,-0.627,-11.54,1,-1
,SPX 11T1405,Aug 1405 Puts,110712,16:00:00,1405,P,110819,0.131,94.98,93.5,97.2,0.004,,2,-95.425,0.199,36.825,-8.151,-140.809,0.897,-1
,SPX 11U1405,Sep 1405 Puts,110712,16:00:00,1405,P,110916,0.136,99.9,98.3,102.3,0.004,,,-87.735,0.299,104.479,-11.313,-228.733,0.837,-1
,SPX 11G1410,Jul 1410 Calls,110712,16:00:00,1410,C,110715,,0,,0.05,,5,7887,0.001,0,0.006,-0.005,0,0,-1
,SPX 11H1410,Aug 1410 Calls,110712,16:00:00,1410,C,110819,0.128,1.06,0.5,1.2,-0.189,797,11517,4.018,0.153,41.544,-6.059,6.237,0.092,1.05
,SPX 11I1410,Sep 1410 Calls,110712,16:00:00,1410,C,110916,0.139,3.85,3.2,4.8,0.039,95,24,10.771,0.257,103.275,-10.983,24.716,0.151,4
,SPX 11J1410,Oct 1410 Calls,110712,16:00:00,1410,C,111021,0.149,9.54,8.4,10.4,-0.015,,,17.607,0.268,179.185,-13.134,61.612,0.197,-1
,SPX 11S1410,Jul 1410 Puts,110712,16:00:00,1410,P,110715,,96.53,95,98.6,0.003,,4,-99.984,0,0,-0.63,-11.581,1,-1
,SPX 11T1410,Aug 1410 Puts,110712,16:00:00,1410,P,110819,0.13,99.73,98.3,101.9,0.004,,12,-96.541,0.161,28.839,-6.754,-142.718,0.908,-1
,SPX 11U1410,Sep 1410 Puts,110712,16:00:00,1410,P,110916,0.131,104.2,102.4,106.3,0.001,,,-89.403,0.274,93.419,-9.507,-233.211,0.849,-1
,SPX 11V1410,Oct 1410 Puts,110712,16:00:00,1410,P,111021,0.14,111.09,109.1,113.2,0.001,,,-81.945,0.294,166.47,-11.393,-334.663,0.803,-1
,SPX 11G1415,Jul 1415 Calls,110712,16:00:00,1415,C,110715,,0,,0.05,,10,5150,0,0,0.003,-0.002,0,0,-1
,SPX 11H1415,Aug 1415 Calls,110712,16:00:00,1415,C,110819,0.133,0.81,0.6,1.15,0.086,529,9377,3.147,0.125,34.677,-6.199,4.986,0.081,0.9
,SPX 11I1415,Sep 1415 Calls,110712,16:00:00,1415,C,110916,0.138,3.2,2.6,4.2,0.062,,,9.333,0.234,93.211,-9.878,21.481,0.14,-1
,SPX 11J1415,Oct 1415 Calls,110712,16:00:00,1415,C,111021,0.148,8.5,7.4,9.4,-0.012,,,16.157,0.256,169.883,-12.383,56.739,0.186,-1
,SPX 11L1415,Dec 1415 Calls,110712,16:00:00,1415,C,111216,0.157,17.16,15,18.8,-0.015,5,28,21.961,0.233,259.54,-13.057,121.488,0.23,17
,SPX 11S1415,Jul 1415 Puts,110712,16:00:00,1415,P,110715,,101.53,100,103.6,-0.001,2,5,-99.984,0,0,-0.632,-11.622,1,93.1
,SPX 11T1415,Aug 1415 Puts,110712,16:00:00,1415,P,110819,0.111,104.55,102.6,106.3,-0.001,,,-97.444,0.126,21.909,-2.932,-144.357,0.919,-1
,SPX 11U1415,Sep 1415 Puts,110712,16:00:00,1415,P,110916,0.127,108.61,106.6,110.7,0,,,-90.941,0.249,82.539,-7.986,-237.404,0.86,-1
,SPX 11V1415,Oct 1415 Puts,110712,16:00:00,1415,P,111021,0.137,115.09,113.1,117.1,0,,,-83.556,0.282,155.644,-10.389,-341.299,0.814,-1
,SPX 11X1415,Dec 1415 Puts,110712,16:00:00,1415,P,111216,0.153,127.35,125.5,129.4,0.001,,,-76.428,0.244,253.577,-11.889,-490.785,0.77,-1
,SPX 11G1420,Jul 1420 Calls,110712,16:00:00,1420,C,110715,,0,,0.05,,,6710,0,0,0.001,-0.001,0,0,-1
,SPX 11H1420,Aug 1420 Calls,110712,16:00:00,1420,C,110819,0.137,0.61,0.5,1.2,0.393,540,7210,2.429,0.1,28.552,-6.067,3.934,0.072,0.9
,SPX 11I1420,Sep 1420 Calls,110712,16:00:00,1420,C,110916,0.133,2.64,2.1,3,-0.023,10,595,8.013,0.212,83.354,-8.242,18.5,0.129,3.25
,SPX 11J1420,Oct 1420 Calls,110712,16:00:00,1420,C,111021,0.144,7.54,6.4,7.9,-0.052,1,1,14.765,0.243,160.399,-11.208,52.04,0.176,-1
,SPX 11L1420,Dec 1420 Calls,110712,16:00:00,1420,C,111216,0.156,15.85,13.7,17.5,-0.016,,217,20.724,0.227,251.538,-12.535,115.112,0.221,-1
,SPX 11S1420,Jul 1420 Puts,110712,16:00:00,1420,P,110715,,106.53,104.5,108.3,-0.001,,,-99.984,0,0,-0.634,-11.663,1,-1
,SPX 11T1420,Aug 1420 Puts,110712,16:00:00,1420,P,110819,0.106,109.41,107.4,111.2,-0.001,,1,-98.153,0.096,16.091,-1.881,-145.752,0.928,-1
,SPX 11U1420,Sep 1420 Puts,110712,16:00:00,1420,P,110916,0.127,113.1,111.3,115.1,0.001,,,-92.344,0.223,71.986,-7.109,-241.298,0.871,-1
,SPX 11V1420,Oct 1420 Puts,110712,16:00:00,1420,P,111021,0.137,119.17,117.4,121.3,0.002,,,-85.111,0.27,144.604,-9.735,-347.728,0.824,-1
,SPX 11X1420,Dec 1420 Puts,110712,16:00:00,1420,P,111216,0.152,131.01,129.2,133.1,0.001,,601,-77.74,0.239,244.741,-11.319,-499.704,0.779,-1
,SPX 11G1425,Jul 1425 Calls,110712,16:00:00,1425,C,110715,,0,,0.05,,,24929,0,0,0,0,0,0,-1
,SPX 11H1425,Aug 1425 Calls,110712,16:00:00,1425,C,110819,0.132,0.45,0.45,0.65,0.222,425,8010,1.855,0.075,23.183,-4.387,3.063,0.064,0.5
,SPX 11I1425,Sep 1425 Calls,110712,16:00:00,1425,C,110916,0.13,2.15,1.8,2.25,-0.056,278,27218,6.811,0.189,73.812,-6.987,15.777,0.119,2.05
,SPX 11J1425,Oct 1425 Calls,110712,16:00:00,1425,C,111021,0.145,6.66,5.6,7.5,-0.014,20,1742,13.434,0.23,150.791,-10.726,47.527,0.166,7
,SPX 11L1425,Dec 1425 Calls,110712,16:00:00,1425,C,111216,0.155,14.61,12.5,16.5,-0.006,2350,27263,19.514,0.22,243.263,-12.077,108.845,0.211,15
,SPX 12C1425,Mar12 1425 Calls,110712,16:00:00,1425,C,120316,0.165,27.97,25.5,29.2,-0.022,,15954,26.342,0.192,355.606,-12.08,222.021,0.254,-1
,SPX 11S1425,Jul 1425 Puts,110712,16:00:00,1425,P,110715,,111.53,109.5,113.3,-0.001,,20,-99.984,0,0,-0.636,-11.704,1,-1
,SPX 11T1425,Aug 1425 Puts,110712,16:00:00,1425,P,110819,0.099,114.32,112.3,116.1,-0.001,,,-98.69,0.07,11.38,-1.08,-146.931,0.936,-1
,SPX 11U1425,Sep 1425 Puts,110712,16:00:00,1425,P,110916,0.123,117.67,115.8,119.6,0,,563,-93.607,0.197,61.9,-5.771,-244.886,0.881,-1
,SPX 11V1425,Oct 1425 Puts,110712,16:00:00,1425,P,111021,0.134,123.34,121.6,125.4,0.001,,,-86.613,0.259,133.441,-8.755,-353.926,0.834,-1
,SPX 11X1425,Dec 1425 Puts,110712,16:00:00,1425,P,111216,0.15,134.75,133,136.9,0.001,,6,-79.03,0.233,235.571,-10.813,-508.52,0.789,-1
,SPX 12O1425,Mar12 1425 Puts,110712,16:00:00,1425,P,120316,0.165,154.19,151.2,155.2,-0.006,,,-72.58,0.191,356.773,-10.757,-741.625,0.746,-1
,SPX 11G1430,Jul 1430 Calls,110712,16:00:00,1430,C,110715,,0,,0.05,,,4219,0,0,0,0,0,0,-1
,SPX 11H1430,Aug 1430 Calls,110712,16:00:00,1430,C,110819,0.132,0.33,0.25,0.6,0.303,351,10372,1.406,0.058,18.533,-3.648,2.349,0.056,0.45
,SPX 11I1430,Sep 1430 Calls,110712,16:00:00,1430,C,110916,0.133,1.74,1.45,2.5,0.138,3,51,5.729,0.168,64.684,-6.868,13.315,0.11,2.05
,SPX 11J1430,Oct 1430 Calls,110712,16:00:00,1430,C,111021,0.143,5.86,4.9,6.5,-0.027,,,12.168,0.217,141.121,-9.829,43.213,0.156,-1
,SPX 11S1430,Jul 1430 Puts,110712,16:00:00,1430,P,110715,,116.53,114.5,118.2,-0.002,,,-99.984,0,0,-0.638,-11.745,1,-1
,SPX 11T1430,Aug 1430 Puts,110712,16:00:00,1430,P,110819,,119.26,117.2,120.9,-0.002,,1,-99.082,0.049,7.716,-1.373,-147.929,0.944,-1
,SPX 11U1430,Sep 1430 Puts,110712,16:00:00,1430,P,110916,0.12,122.31,120.4,124.2,0,,,-94.727,0.171,52.414,-4.799,-248.165,0.89,-1
,SPX 11V1430,Oct 1430 Puts,110712,16:00:00,1430,P,111021,0.131,127.6,125.6,129.6,0,,,-88.047,0.243,122.255,-7.718,-359.87,0.844,-1
,SPX 11G1435,Jul 1435 Calls,110712,16:00:00,1435,C,110715,,0,,0.05,,10,3663,0,0,0,0,0,0,-1
