Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1485,Feb13 1485 Calls,121224,16:00:00,1485,C,130215,0.135,8.73,8,8.9,-0.029,123,1297,20.004,0.405,157.686,-19.977,42.696,0.163,9
,SPX 13C1485,Mar13 1485 Calls,121224,16:00:00,1485,C,130315,0.14,14.7,13.8,15,-0.02,23,4135,26.784,0.369,218.952,-18.919,80.021,0.206,14.4
,SPX 13F1485,Jun13 1485 Calls,121224,16:00:00,1485,C,130621,0.156,34.17,32.8,34.6,-0.014,,70,33.831,0.249,365.533,-16.043,224.264,0.27,-1
,SPX 13M1485,Jan13 1485 Puts,121224,16:00:00,1485,P,130118,0.129,62.19,61.9,63.9,0.011,,8,-89.368,0.454,63.05,-18.53,-92.573,0.916,-1
,SPX 13N1485,Feb13 1485 Puts,121224,16:00:00,1485,P,130215,0.138,70.9,70.2,72.5,0.006,,,-77.757,0.432,156.519,-20.662,-173.291,0.837,-1
,SPX 13O1485,Mar13 1485 Puts,121224,16:00:00,1485,P,130315,0.145,79.73,78.6,81,0.001,,,-71.792,0.368,220.573,-19.622,-248.126,0.794,-1
,SPX 13R1485,Jun13 1485 Puts,121224,16:00:00,1485,P,130621,0.157,106.41,104.4,106.4,-0.009,,,-66.03,0.25,366.605,-15.639,-501.358,0.73,-1
,SPX 13A1490,Jan13 1490 Calls,121224,16:00:00,1490,C,130118,0.125,2.03,1.7,2,-0.089,372,29255,7.769,0.313,62.344,-14.642,8.925,0.068,1.85
,SPX 13B1490,Feb13 1490 Calls,121224,16:00:00,1490,C,130215,0.133,7.58,6.9,7.7,-0.038,195,6492,17.872,0.379,148.316,-18.418,38.557,0.145,7
,SPX 13C1490,Mar13 1490 Calls,121224,16:00:00,1490,C,130315,0.139,13.18,12.4,13.5,-0.017,16,2617,24.85,0.359,210.651,-18.064,74.4,0.188,13.2
,SPX 13F1490,Jun13 1490 Calls,121224,16:00:00,1490,C,130621,0.155,32.25,30.8,32.5,-0.019,,387,32.563,0.247,360.449,-15.693,216.457,0.256,-1
,SPX 13M1490,Jan13 1490 Puts,121224,16:00:00,1490,P,130118,0.13,66.63,66.4,68.5,0.012,,307,-91.774,0.385,51.64,-16.508,-95.036,0.932,-1
,SPX 13N1490,Feb13 1490 Puts,121224,16:00:00,1490,P,130215,0.138,74.65,74,76.6,0.009,,4,-80.066,0.411,146.325,-19.427,-178.451,0.855,-1
,SPX 13O1490,Mar13 1490 Puts,121224,16:00:00,1490,P,130315,0.143,83.16,82.1,84.5,0.002,,2001,-73.727,0.36,212.395,-18.648,-254.863,0.812,-1
,SPX 13R1490,Jun13 1490 Puts,121224,16:00:00,1490,P,130621,0.156,109.52,107.4,109.8,-0.008,,,-67.298,0.247,361.755,-15.368,-511.398,0.744,-1
,SPX 13A1495,Jan13 1495 Calls,121224,16:00:00,1495,C,130118,0.122,1.59,1.05,1.65,-0.151,353,6428,6.135,0.257,53.65,-11.878,7.301,0.054,1.25
,SPX 13B1495,Feb13 1495 Calls,121224,16:00:00,1495,C,130215,0.132,6.54,5.8,6.7,-0.041,7,2865,15.863,0.352,138.618,-16.978,34.618,0.128,6.65
,SPX 13C1495,Mar13 1495 Calls,121224,16:00:00,1495,C,130315,0.138,11.77,11,12.2,-0.014,6,174,22.959,0.348,201.802,-17.083,68.886,0.172,11.9
,SPX 13F1495,Jun13 1495 Calls,121224,16:00:00,1495,C,130621,0.153,30.39,29,30.6,-0.019,,,31.301,0.244,354.955,-15.329,208.65,0.243,-1
,SPX 13M1495,Jan13 1495 Puts,121224,16:00:00,1495,P,130118,0.131,71.2,71,73.1,0.012,,1,-93.821,0.318,40.96,-14.601,-97.172,0.946,-1
,SPX 13N1495,Feb13 1495 Puts,121224,16:00:00,1495,P,130215,0.137,78.53,78.2,80.4,0.01,,,-82.281,0.389,135.626,-18.048,-183.433,0.872,-1
,SPX 13O1495,Mar13 1495 Puts,121224,16:00:00,1495,P,130315,0.142,86.69,85.7,88.1,0.002,,,-75.63,0.351,203.635,-17.742,-261.513,0.828,-1
,SPX 13R1495,Jun13 1495 Puts,121224,16:00:00,1495,P,130621,0.154,112.7,110.5,112.5,-0.011,,,-68.555,0.244,356.529,-14.898,-521.422,0.757,-1
,SPX 13A1500,Jan13 1500 Calls,121224,16:00:00,1500,C,130118,0.124,1.23,1,1.25,-0.081,2669,78214,4.783,0.208,45.664,-10.477,5.918,0.043,1.15
,SPX 13B1500,Feb13 1500 Calls,121224,16:00:00,1500,C,130215,0.131,5.61,5.2,5.6,-0.037,1342,30050,13.986,0.324,128.71,-15.673,30.896,0.113,5.4
,SPX 13C1500,Mar13 1500 Calls,121224,16:00:00,1500,C,130315,0.137,10.47,10,10.8,-0.007,4203,69664,21.118,0.335,192.458,-16.181,63.503,0.157,10.5
,SPX 13D1500,Apr13 1500 Calls,121224,16:00:00,1500,C,130419,0.144,17.91,16.3,17.7,-0.051,,,25.131,0.292,260.642,-16.019,112.601,0.192,-1
,SPX 13F1500,Jun13 1500 Calls,121224,16:00:00,1500,C,130621,0.152,28.6,27.1,28.7,-0.024,,36255,30.047,0.241,349.059,-14.889,200.855,0.23,-1
,SPX 13I1500,Sep13 1500 Calls,121224,16:00:00,1500,C,130920,0.164,44.05,42.5,44.6,-0.011,,8104,34.712,0.194,449.357,-13.877,335.282,0.26,-1
,SPX 13L1500,Dec13 1500 Calls,121224,16:00:00,1500,C,131220,0.17,56.59,55.2,57.5,-0.004,,30034,38.411,0.166,528.513,-12.795,467.05,0.278,-1
,SPX 13M1500,Jan13 1500 Puts,121224,16:00:00,1500,P,130118,0.131,75.88,75.6,77.8,0.011,14,5817,-95.508,0.254,31.334,-12.667,-98.982,0.957,76.5
,SPX 13N1500,Feb13 1500 Puts,121224,16:00:00,1500,P,130215,0.135,82.53,82.2,84.5,0.01,,7593,-84.387,0.364,124.552,-16.664,-188.208,0.887,-1
,SPX 13O1500,Mar13 1500 Puts,121224,16:00:00,1500,P,130315,0.14,90.33,89.4,91.9,0.003,3000,35192,-77.493,0.34,194.342,-16.813,-268.051,0.843,90
,SPX 13P1500,Apr13 1500 Puts,121224,16:00:00,1500,P,130419,0.143,99.77,97.6,100.2,-0.009,,,-73.688,0.292,260.138,-15.621,-363.997,0.808,-1
,SPX 13R1500,Jun13 1500 Puts,121224,16:00:00,1500,P,130621,0.154,115.94,113.6,116.1,-0.009,,3139,-69.799,0.24,350.937,-14.604,-531.418,0.77,-1
,SPX 13U1500,Sep13 1500 Puts,121224,16:00:00,1500,P,130920,0.166,138.01,135.3,137.8,-0.011,,1000,-64.145,0.191,451.48,-13.247,-767.884,0.74,-1
,SPX 13X1500,Dec13 1500 Puts,121224,16:00:00,1500,P,131220,0.175,157.12,154.9,157.8,-0.005,,11517,-59.929,0.163,531.245,-12.067,-1004.87,0.722,-1
,SPX 13A1505,Jan13 1505 Calls,121224,16:00:00,1505,C,130118,0.122,0.95,0.55,1.05,-0.158,97,7162,3.684,0.165,38.472,-8.264,4.759,0.034,0.8
,SPX 13B1505,Feb13 1505 Calls,121224,16:00:00,1505,C,130215,0.129,4.79,4.1,5,-0.048,10,4465,12.246,0.296,118.712,-14.138,27.405,0.099,4.85
,SPX 13C1505,Mar13 1505 Calls,121224,16:00:00,1505,C,130315,0.135,9.26,8.7,9.6,-0.012,,5025,19.335,0.321,182.683,-15.163,58.272,0.143,-1
,SPX 13M1505,Jan13 1505 Puts,121224,16:00:00,1505,P,130118,0.135,80.65,80.2,83,0.012,,,-96.849,0.195,23.01,-12.121,-100.48,0.966,-1
,SPX 13N1505,Feb13 1505 Puts,121224,16:00:00,1505,P,130215,0.134,86.65,86.4,88.5,0.009,,,-86.371,0.337,113.248,-15.16,-192.75,0.901,-1
,SPX 13O1505,Mar13 1505 Puts,121224,16:00:00,1505,P,130315,0.139,94.07,93.2,95.5,0.003,,5000,-79.307,0.328,184.573,-15.764,-274.456,0.857,-1
,SPX 13A1510,Jan13 1510 Calls,121224,16:00:00,1510,C,130118,0.121,0.73,0.5,0.7,-0.178,348,13929,2.804,0.129,32.113,-6.628,3.799,0.026,0.6
,SPX 13B1510,Feb13 1510 Calls,121224,16:00:00,1510,C,130215,0.128,4.06,3.4,4.3,-0.049,17,4872,10.647,0.268,108.743,-12.768,24.157,0.086,4.15
,SPX 13C1510,Mar13 1510 Calls,121224,16:00:00,1510,C,130315,0.133,8.15,7.6,8.5,-0.012,,376,17.617,0.306,172.548,-14.137,53.214,0.129,-1
,SPX 13M1510,Jan13 1510 Puts,121224,16:00:00,1510,P,130118,0.134,85.5,85.2,87.4,0.009,,6,-97.871,0.142,16.133,-10.289,-101.695,0.974,-1
,SPX 13N1510,Feb13 1510 Puts,121224,16:00:00,1510,P,130215,0.134,90.88,90.7,92.9,0.01,,,-88.22,0.309,101.87,-14.057,-197.035,0.914,-1
,SPX 13O1510,Mar13 1510 Puts,121224,16:00:00,1510,P,130315,0.138,97.91,97.2,99.5,0.004,,,-81.066,0.314,174.395,-14.909,-280.704,0.871,-1
,SPX 13A1515,Jan13 1515 Calls,121224,16:00:00,1515,C,130118,0.122,0.56,0.25,0.7,-0.143,91,5596,2.11,0.099,26.585,-5.692,3.013,0.02,0.55
,SPX 13B1515,Feb13 1515 Calls,121224,16:00:00,1515,C,130215,0.128,3.43,2.85,3.7,-0.047,79,3680,9.19,0.241,98.918,-11.571,21.158,0.075,3.2
,SPX 13C1515,Mar13 1515 Calls,121224,16:00:00,1515,C,130315,0.132,7.14,6.7,7.5,-0.004,20,3254,15.968,0.291,162.129,-13.213,48.348,0.117,7.3
,SPX 13M1515,Jan13 1515 Puts,121224,16:00:00,1515,P,130118,0.136,90.4,90.1,92.2,0.008,,20,-98.613,0.099,10.732,-9.322,-102.665,0.98,-1
,SPX 13N1515,Feb13 1515 Puts,121224,16:00:00,1515,P,130215,0.134,95.22,95.1,97.6,0.012,,,-89.921,0.279,90.578,-13.105,-201.046,0.925,-1
,SPX 13O1515,Mar13 1515 Puts,121224,16:00:00,1515,P,130315,0.136,101.85,101.2,103.4,0.004,,,-82.763,0.3,163.88,-13.843,-286.776,0.883,-1
,SPX 13A1520,Jan13 1520 Calls,121224,16:00:00,1520,C,130118,0.123,0.43,0.25,0.55,-0.07,2649,12051,1.572,0.075,21.853,-4.9,2.378,0.016,0.45
,SPX 13B1520,Feb13 1520 Calls,121224,16:00:00,1520,C,130215,0.125,2.87,2.3,2.9,-0.094,40,5694,7.874,0.214,89.343,-9.955,18.411,0.065,2.65
,SPX 13C1520,Mar13 1520 Calls,121224,16:00:00,1520,C,130315,0.131,6.22,5.8,6.7,0.005,12,997,14.396,0.274,151.51,-12.191,43.693,0.105,6.3
,SPX 13M1520,Jan13 1520 Puts,121224,16:00:00,1520,P,130118,0.138,95.33,95,97.1,0.008,,20,-99.124,0.065,6.725,-8.443,-103.435,0.984,-1
,SPX 13N1520,Feb13 1520 Puts,121224,16:00:00,1520,P,130215,0.133,99.65,99.6,102,0.012,,,-91.472,0.25,79.53,-11.937,-204.767,0.935,-1
,SPX 13O1520,Mar13 1520 Puts,121224,16:00:00,1520,P,130315,0.135,105.89,105.3,107.6,0.005,,,-84.391,0.285,153.111,-12.984,-292.648,0.895,-1
,SPX 13A1525,Jan13 1525 Calls,121224,16:00:00,1525,C,130118,0.129,0.33,0.3,0.5,0.212,1616,20091,1.177,0.048,17.854,-4.999,1.869,0.012,0.35
,SPX 13B1525,Feb13 1525 Calls,121224,16:00:00,1525,C,130215,0.123,2.39,1.85,2.3,-0.126,177,14080,6.695,0.188,80.115,-8.553,15.916,0.056,2.4
,SPX 13C1525,Mar13 1525 Calls,121224,16:00:00,1525,C,130315,0.13,5.39,5.1,5.8,0.011,,19947,12.905,0.257,140.776,-11.285,39.264,0.095,-1
,SPX 13D1525,Apr13 1525 Calls,121224,16:00:00,1525,C,130419,0.137,11.49,9.9,11.1,-0.086,,,17.927,0.245,218.336,-12.549,82.708,0.13,-1
,SPX 13F1525,Jun13 1525 Calls,121224,16:00:00,1525,C,130621,0.146,20.63,19.3,20.6,-0.032,1,14487,23.962,0.222,313.905,-12.831,162.491,0.173,20.3
,SPX 13I1525,Sep13 1525 Calls,121224,16:00:00,1525,C,130920,0.158,34.9,33.4,35.2,-0.017,,3182,29.817,0.188,423.118,-12.588,290.909,0.209,-1
,SPX 13L1525,Dec13 1525 Calls,121224,16:00:00,1525,C,131220,0.165,46.93,45.4,47.8,-0.008,14,3821,34.239,0.164,507.121,-11.937,418.459,0.232,46
,SPX 13M1525,Jan13 1525 Puts,121224,16:00:00,1525,P,130118,0.14,100.3,99.9,101.9,0.006,,3093,-99.455,0.04,3.937,-7.405,-104.05,0.988,-1
,SPX 13N1525,Feb13 1525 Puts,121224,16:00:00,1525,P,130215,0.134,104.17,104.2,106.6,0.012,,,-92.87,0.221,68.886,-11.052,-208.191,0.944,-1
,SPX 13O1525,Mar13 1525 Puts,121224,16:00:00,1525,P,130315,0.135,110.01,109.6,111.8,0.006,,3003,-85.945,0.268,142.174,-12.236,-298.304,0.905,-1
,SPX 13P1525,Apr13 1525 Puts,121224,16:00:00,1525,P,130419,0.136,118.21,116,118.7,-0.007,,,-80.979,0.249,216.656,-12.109,-402.427,0.87,-1
,SPX 13R1525,Jun13 1525 Puts,121224,16:00:00,1525,P,130621,0.148,133.13,130.5,133.2,-0.01,3,3,-75.766,0.217,317.901,-12.531,-580.59,0.827,130.75
,SPX 13U1525,Sep13 1525 Puts,121224,16:00:00,1525,P,130920,0.161,153.86,151,153.7,-0.01,,,-68.924,0.183,426.925,-11.991,-829.153,0.791,-1
,SPX 13X1525,Dec13 1525 Puts,121224,16:00:00,1525,P,131220,0.17,172.43,170,173,-0.005,,1708,-63.999,0.16,511.849,-11.194,-1075.695,0.768,-1
,SPX 13A1530,Jan13 1530 Calls,121224,16:00:00,1530,C,130118,,0.25,0.05,0.35,-0.2,49,8501,0.894,0.036,14.463,-3.406,1.459,0.009,0.2
,SPX 13B1530,Feb13 1530 Calls,121224,16:00:00,1530,C,130215,0.124,1.98,1.5,2.15,-0.076,147,23399,5.649,0.164,71.318,-7.898,13.667,0.048,1.95
,SPX 13C1530,Mar13 1530 Calls,121224,16:00:00,1530,C,130315,0.129,4.64,4.4,5.2,0.034,,4,11.5,0.24,130.018,-10.498,35.077,0.085,-1
,SPX 13M1530,Jan13 1530 Puts,121224,16:00:00,1530,P,130118,0.148,105.28,105.1,106.9,0.007,,,-99.655,0.023,2.132,-8.235,-104.555,0.991,-1
,SPX 13N1530,Feb13 1530 Puts,121224,16:00:00,1530,P,130215,0.134,108.77,108.8,111.2,0.011,,1,-94.114,0.193,58.793,-10.087,-211.313,0.952,-1
,SPX 13O1530,Mar13 1530 Puts,121224,16:00:00,1530,P,130315,0.135,114.22,113.9,116.2,0.007,,,-87.417,0.251,131.163,-11.498,-303.726,0.915,-1
,SPX 13A1535,Jan13 1535 Calls,121224,16:00:00,1535,C,130118,,0.19,0.05,0.35,0.053,6,3821,0.675,0.027,11.608,-2.716,1.129,0.007,0.25
,SPX 13B1535,Feb13 1535 Calls,121224,16:00:00,1535,C,130215,0.123,1.63,1.2,1.9,-0.049,21,188,4.73,0.142,63.023,-6.978,11.657,0.041,1.6
,SPX 13M1535,Jan13 1535 Puts,121224,16:00:00,1535,P,130118,,110.27,109.8,111.8,0.005,,,-99.766,0.012,1.056,-0.196,-104.986,0.993,-1
,SPX 13N1535,Feb13 1535 Puts,121224,16:00:00,1535,P,130215,0.133,113.45,113.5,115.7,0.01,,,-95.204,0.166,49.384,-9.058,-214.135,0.959,-1
,SPX 13A1540,Jan13 1540 Calls,121224,16:00:00,1540,C,130118,0.132,0.14,0.1,0.35,,210,3762,0.505,0.021,9.231,-3.131,0.867,0.005,0.1
,SPX 13B1540,Feb13 1540 Calls,121224,16:00:00,1540,C,130215,0.127,1.33,1.35,1.7,0.143,138,4630,3.929,0.122,55.282,-7.033,9.875,0.035,1.4
,SPX 13C1540,Mar13 1540 Calls,121224,16:00:00,1540,C,130315,0.127,3.37,3.2,4.1,0.083,3,673,8.959,0.204,108.789,-8.793,27.469,0.068,3.75
,SPX 13M1540,Jan13 1540 Puts,121224,16:00:00,1540,P,130118,,115.26,115,116.7,0.005,,,-99.822,0.006,0.472,-0.102,-105.373,0.995,-1
,SPX 13N1540,Feb13 1540 Puts,121224,16:00:00,1540,P,130215,0.133,118.19,118.2,120.3,0.009,,,-96.144,0.14,40.769,-8.088,-216.664,0.965,-1
,SPX 13O1540,Mar13 1540 Puts,121224,16:00:00,1540,P,130315,0.134,122.89,122.5,125.3,0.008,,,-90.096,0.216,109.295,-9.966,-313.811,0.932,-1
,SPX 13A1545,Jan13 1545 Calls,121224,16:00:00,1545,C,130118,,0.1,0.05,0.3,,17,2045,0.374,0.016,7.275,-1.68,0.66,0.003,0.15
,SPX 13B1545,Feb13 1545 Calls,121224,16:00:00,1545,C,130215,0.125,1.08,0.85,1.55,0.111,,218,3.237,0.103,48.134,-5.923,8.309,0.03,-1
,SPX 13M1545,Jan13 1545 Puts,121224,16:00:00,1545,P,130118,,120.26,120,122.6,0.009,,,-99.848,0.002,0.187,-0.059,-105.735,0.997,-1
,SPX 13N1545,Feb13 1545 Puts,121224,16:00:00,1545,P,130215,0.137,122.98,123,125.6,0.011,,,-96.94,0.116,33.03,-8.224,-218.916,0.97,-1
,SPX 13A1550,Jan13 1550 Calls,121224,16:00:00,1550,C,130118,0.138,0.08,0.1,0.25,,557,25227,0.275,0.011,5.682,-2.716,0.499,0.003,0.2
,SPX 13B1550,Feb13 1550 Calls,121224,16:00:00,1550,C,130215,0.123,0.88,0.75,1.1,0.057,137,12472,2.646,0.086,41.601,-4.926,6.945,0.025,0.95
,SPX 13C1550,Mar13 1550 Calls,121224,16:00:00,1550,C,130315,0.124,2.38,2.3,2.8,0.076,107,40672,6.788,0.169,88.526,-6.941,20.928,0.053,2.85
,SPX 13D1550,Apr13 1550 Calls,121224,16:00:00,1550,C,130419,0.131,6.91,5.7,6.5,-0.117,3,,11.925,0.189,170.66,-9.134,56.934,0.084,6.1
,SPX 13F1550,Jun13 1550 Calls,121224,16:00:00,1550,C,130621,0.141,14.28,13.1,14.3,-0.039,3,22752,18.344,0.195,270.782,-10.585,126.268,0.126,14.2
,SPX 13I1550,Sep13 1550 Calls,121224,16:00:00,1550,C,130920,0.154,27.03,25.6,27.2,-0.023,,13173,25.069,0.177,389.616,-11.196,246.999,0.165,-1
,SPX 13L1550,Dec13 1550 Calls,121224,16:00:00,1550,C,131220,0.161,38.33,36.9,39.1,-0.009,,16641,30.106,0.161,479.428,-10.967,369.58,0.19,-1
,SPX 13M1550,Jan13 1550 Puts,121224,16:00:00,1550,P,130118,,125.26,124.8,127.3,0.006,2,7,-99.858,0.001,0.065,-0.041,-106.085,0.997,125
,SPX 13N1550,Feb13 1550 Puts,121224,16:00:00,1550,P,130215,0.14,127.82,127.9,130.5,0.011,,4509,-97.602,0.094,26.219,-8.05,-220.906,0.975,-1
,SPX 13O1550,Mar13 1550 Puts,121224,16:00:00,1550,P,130315,0.132,131.85,131.6,134,0.007,,3,-92.408,0.18,88.271,-8.231,-322.817,0.947,-1
,SPX 13P1550,Apr13 1550 Puts,121224,16:00:00,1550,P,130419,0.13,138.56,136.4,139.4,-0.005,,,-87.168,0.196,167.026,-8.633,-436.847,0.916,-1
,SPX 13R1550,Jun13 1550 Puts,121224,16:00:00,1550,P,130621,0.142,151.88,149,151.9,-0.01,1,6,-81.164,0.187,277.957,-10.212,-627.406,0.874,149.4
,SPX 13U1550,Sep13 1550 Puts,121224,16:00:00,1550,P,130920,0.156,170.96,168,171.1,-0.008,,,-73.528,0.172,395.681,-10.641,-889.885,0.835,-1
,SPX 13X1550,Dec13 1550 Puts,121224,16:00:00,1550,P,131220,0.167,188.77,186.3,189.4,-0.005,,1,-67.998,0.156,486.796,-10.261,-1146.666,0.81,-1
,SPX 13A1555,Jan13 1555 Calls,121224,16:00:00,1555,C,130118,,0.05,0.05,0.25,,,1629,0.2,0.008,4.399,-1.001,0.374,0.002,-1
,SPX 13B1555,Feb13 1555 Calls,121224,16:00:00,1555,C,130215,0.125,0.7,0.55,1.1,0.186,1,158,2.146,0.072,35.69,-4.527,5.765,0.021,0.9
,SPX 13M1555,Jan13 1555 Puts,121224,16:00:00,1555,P,130118,,130.26,130,132.5,0.008,,,-99.862,0,0.019,-0.035,-106.43,0.998,-1
,SPX 13N1555,Feb13 1555 Puts,121224,16:00:00,1555,P,130215,0.139,132.69,132.5,135.3,0.009,,,-98.141,0.075,20.356,-7.08,-222.66,0.979,-1
,SPX 13A1560,Jan13 1560 Calls,121224,16:00:00,1560,C,130118,,0.04,0.05,0.25,,75,2721,0.145,0.006,3.376,-0.763,0.278,0.001,0.15
,SPX 13B1560,Feb13 1560 Calls,121224,16:00:00,1560,C,130215,0.125,0.56,0.45,0.95,0.25,45,1720,1.726,0.059,30.396,-4.01,4.754,0.017,0.7
,SPX 13C1560,Mar13 1560 Calls,121224,16:00:00,1560,C,130315,0.124,1.63,1.65,2.35,0.227,,6,4.987,0.135,69.862,-5.881,15.47,0.042,-1
,SPX 13M1560,Jan13 1560 Puts,121224,16:00:00,1560,P,130118,,135.26,135,137.5,0.007,,,-99.863,0,0.005,-0.034,-106.773,0.999,-1
,SPX 13N1560,Feb13 1560 Puts,121224,16:00:00,1560,P,130215,0.143,137.6,137.6,140.2,0.009,,,-98.571,0.058,15.426,-7.239,-224.201,0.983,-1
,SPX 13O1560,Mar13 1560 Puts,121224,16:00:00,1560,P,130315,0.133,141.07,140.9,143.6,0.008,,,-94.342,0.145,68.817,-7.361,-330.705,0.958,-1
,SPX 13A1565,Jan13 1565 Calls,121224,16:00:00,1565,C,130118,,0.03,,0.2,,,1740,0.104,0.004,2.568,-0.576,0.205,0.001,-1
,SPX 13B1565,Feb13 1565 Calls,121224,16:00:00,1565,C,130215,0.124,0.44,0.35,0.8,0.295,,90,1.376,0.048,25.701,-3.404,3.894,0.015,-1
,SPX 13M1565,Jan13 1565 Puts,121224,16:00:00,1565,P,130118,,140.26,139.5,142.3,0.005,,,-99.863,0,0.001,-0.034,-107.115,0.999,-1
,SPX 13N1565,Feb13 1565 Puts,121224,16:00:00,1565,P,130215,0.148,142.53,142.7,145.3,0.01,,,-98.904,0.044,11.387,-7.502,-225.558,0.985,-1
,SPX 13A1570,Jan13 1570 Calls,121224,16:00:00,1570,C,130118,,0.02,0.05,0.2,,,4084,0.074,0.003,1.937,-0.431,0.15,0.001,-1
,SPX 13B1570,Feb13 1570 Calls,121224,16:00:00,1570,C,130215,0.124,0.35,0.3,0.65,0.371,5,299,1.093,0.036,21.576,-2.999,3.169,0.012,0.5
,SPX 13M1570,Jan13 1570 Puts,121224,16:00:00,1570,P,130118,,145.26,145,147.5,0.007,,,-99.863,0,0,-0.034,-107.458,0.999,-1
,SPX 13N1570,Feb13 1570 Puts,121224,16:00:00,1570,P,130215,0.147,147.49,147.4,150,0.008,,,-99.156,0.032,8.167,-6.521,-226.76,0.988,-1
,SPX 13A1575,Jan13 1575 Calls,121224,16:00:00,1575,C,130118,,0.01,0.1,0.2,,7,8775,0.052,0.002,1.448,-0.319,0.109,0,0.15
,SPX 13B1575,Feb13 1575 Calls,121224,16:00:00,1575,C,130215,0.121,0.27,0.2,0.45,0.222,41,7536,0.87,0.029,17.968,-2.236,2.56,0.01,0.4
,SPX 13C1575,Mar13 1575 Calls,121224,16:00:00,1575,C,130315,0.124,0.87,1.2,1.45,0.529,15,28364,2.945,0.091,45.927,-4.436,9.224,0.028,1.4
,SPX 13D1575,Apr13 1575 Calls,121224,16:00:00,1575,C,130419,0.127,3.88,2.95,3.8,-0.129,3,,7.329,0.133,123.421,-6.305,36.431,0.052,3.5
,SPX 13F1575,Jun13 1575 Calls,121224,16:00:00,1575,C,130621,0.136,9.42,8.6,9.6,-0.034,,24758,13.39,0.163,222.601,-8.369,93.637,0.089,-1
,SPX 13I1575,Sep13 1575 Calls,121224,16:00:00,1575,C,130920,0.149,20.41,19,20.6,-0.029,200,4258,20.569,0.163,349.854,-9.7,204.638,0.128,20
,SPX 13L1575,Dec13 1575 Calls,121224,16:00:00,1575,C,131220,0.157,30.79,29.5,31.5,-0.009,,4189,26.069,0.155,445.868,-9.907,321.241,0.155,-1
,SPX 13M1575,Jan13 1575 Puts,121224,16:00:00,1575,P,130118,,150.26,150,152.5,0.007,,,-99.863,0,0,-0.034,-107.8,1,-1
,SPX 13N1575,Feb13 1575 Puts,121224,16:00:00,1575,P,130215,0.147,152.46,152.1,154.9,0.007,,,-99.341,0.023,5.677,-5.882,-227.834,0.99,-1
,SPX 13O1575,Mar13 1575 Puts,121224,16:00:00,1575,P,130315,0.139,155.29,155.4,158.3,0.01,,,-96.547,0.098,43.875,-6.793,-340.482,0.972,-1
,SPX 13P1575,Apr13 1575 Puts,121224,16:00:00,1575,P,130419,0.125,160.49,158.6,161.6,-0.002,,,-91.92,0.138,117.349,-5.576,-465.914,0.948,-1
,SPX 13R1575,Jun13 1575 Puts,121224,16:00:00,1575,P,130621,0.137,172.04,169.4,172,-0.008,2,4,-85.836,0.154,233.843,-8.004,-670.665,0.911,170.15
,SPX 13U1575,Sep13 1575 Puts,121224,16:00:00,1575,P,130920,0.152,189.26,186.4,189.6,-0.007,,5,-77.867,0.158,358.698,-9.19,-949.103,0.872,-1
,SPX 13X1575,Dec13 1575 Puts,121224,16:00:00,1575,P,131220,0.163,206.13,203.6,206.9,-0.004,,,-71.873,0.149,456.519,-9.243,-1217.045,0.845,-1
,SPX 13A1580,Jan13 1580 Calls,121224,16:00:00,1580,C,130118,,0.01,0.05,0.2,,,3140,0.036,0.002,1.074,-0.235,0.078,0,-1
,SPX 13B1580,Feb13 1580 Calls,121224,16:00:00,1580,C,130215,0.125,0.21,0.15,0.55,0.667,3,548,0.687,0.023,14.834,-2.366,2.05,0.008,0.35
,SPX 13M1580,Jan13 1580 Puts,121224,16:00:00,1580,P,130118,,155.26,155,157.5,0.006,,,-99.863,0,0,-0.034,-108.142,1,-1
,SPX 13N1580,Feb13 1580 Puts,121224,16:00:00,1580,P,130215,0.156,157.43,157.5,160.1,0.009,,,-99.473,0.016,3.813,-6.967,-228.806,0.992,-1
,SPX 13A1585,Jan13 1585 Calls,121224,16:00:00,1585,C,130118,,0.01,,0.15,,,1460,0.025,0.001,0.789,-0.171,0.056,0,-1
,SPX 13B1585,Feb13 1585 Calls,121224,16:00:00,1585,C,130215,0.125,0.16,0.1,0.45,0.75,,110,0.538,0.019,12.138,-1.971,1.628,0.007,-1
,SPX 13M1585,Jan13 1585 Puts,121224,16:00:00,1585,P,130118,,160.26,160,162.5,0.006,,,-99.863,0,0,-0.034,-108.484,1,-1
,SPX 13N1585,Feb13 1585 Puts,121224,16:00:00,1585,P,130215,,162.42,162,164.8,0.006,,,-99.563,0.01,2.467,-0.128,-229.7,0.993,-1
,SPX 13A1590,Jan13 1590 Calls,121224,16:00:00,1590,C,130118,,0,0.05,0.15,,,2853,0.017,0.001,0.576,-0.124,0.04,0,-1
,SPX 13B1590,Feb13 1590 Calls,121224,16:00:00,1590,C,130215,,0.13,0.05,0.45,,,,0.418,0.015,9.841,-1.022,1.282,0.005,-1
,SPX 13M1590,Jan13 1590 Puts,121224,16:00:00,1590,P,130118,,165.26,165,167.5,0.006,,,-99.863,0,0,-0.034,-108.826,1,-1
,SPX 13N1590,Feb13 1590 Puts,121224,16:00:00,1590,P,130215,,167.41,167.4,170,0.008,,,-99.622,0.007,1.531,-0.047,-230.536,0.995,-1
