Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2200D28,AprM 2200 Calls,170208,16:00:00,2200,C,170428,0.147,111.08,113.8,114.6,0.028,,1054,80.804,0.214,346.544,-34.97,340.864,0.887,-1
,SPX 17E2200,May 2200 Calls,170208,16:00:00,2200,C,170519,0.148,118.69,118.9,121.3,0.01,6,8,76.11,0.191,412.22,-32.736,408.476,0.854,115.55
,SPX 17F2200,Jun 2200 Calls,170208,16:00:00,2200,C,170616,0.151,126.14,127,129.3,0.016,2250,51849,73.792,0.182,482.423,-30.811,499.609,0.818,127
,SPX 17I2200,Sep 2200 Calls,170208,16:00:00,2200,C,170915,0.157,148.76,149.4,151.7,0.012,,11044,67.97,0.144,659.442,-26.153,776.457,0.74,-1
,SPX 17L2200,Dec 2200 Calls,170208,16:00:00,2200,C,171215,0.162,170.3,170,172.6,0.006,,15111,65.774,0.112,794.273,-23.725,1035.428,0.696,-1
,SPX 17N2200,Feb 2200 Puts,170208,16:00:00,2200,P,170217,0.155,1.06,0.9,1.05,-0.075,1307,65437,-0.303,0.012,34.316,-26.355,-2.556,0,1.02
,SPX 17N2200D28,FebM 2200 Puts,170208,16:00:00,2200,P,170228,0.131,2.31,2.75,2.95,0.234,41,10865,-3.752,0.125,77.373,-27.193,-9.657,0.005,2.85
,SPX 17O2200,Mar 2200 Puts,170208,16:00:00,2200,P,170317,0.137,8.5,8.8,9.6,0.082,2528,80390,-12.094,0.205,180.245,-33.644,-38.643,0.032,9.15
,SPX 17P2200,Apr 2200 Puts,170208,16:00:00,2200,P,170421,0.136,21.18,20.7,21.7,0,4525,46041,-18.961,0.174,322.501,-29.79,-116.263,0.101,20.9
,SPX 17P2200D28,AprM 2200 Puts,170208,16:00:00,2200,P,170428,0.139,24.32,24.2,24.7,0.005,1745,4854,-20.073,0.168,347.203,-29.865,-134.983,0.113,24.4
,SPX 17Q2200,May 2200 Puts,170208,16:00:00,2200,P,170519,0.145,33.28,32.8,34,0.004,4850,9998,-22.964,0.157,411.852,-28.927,-192.515,0.146,33.45
,SPX 17R2200,Jun 2200 Puts,170208,16:00:00,2200,P,170616,0.146,42.74,42.3,43.4,0.002,1724,28081,-25.762,0.152,481.824,-26.379,-268.801,0.182,42.7
,SPX 17U2200,Sep 2200 Puts,170208,16:00:00,2200,P,170915,0.151,70.31,69.7,71.1,0.001,90,14345,-30.222,0.123,658.494,-21.036,-533.387,0.26,69.85
,SPX 17X2200,Dec 2200 Puts,170208,16:00:00,2200,P,171215,0.157,95.03,94.1,96.3,0.003,870,18112,-32.205,0.105,793.417,-17.861,-811.808,0.304,96.6
,SPX 17B2205,Feb 2205 Calls,170208,16:00:00,2205,C,170217,,90,88.3,91.2,-0.004,31,546,98.953,0.026,38.746,-33.719,51.35,1,86.6
,SPX 17B2205D28,FebM 2205 Calls,170208,16:00:00,2205,C,170228,0.12,90.85,89.2,90.7,-0.01,,27,97.327,0.056,92.634,-25.623,108.382,0.992,-1
,SPX 17C2205,Mar 2205 Calls,170208,16:00:00,2205,C,170317,0.134,94.97,94.1,97.1,0.007,,2983,88.523,0.212,187.354,-36.568,182.214,0.959,-1
,SPX 17N2205,Feb 2205 Puts,170208,16:00:00,2205,P,170217,0.152,1.05,0.95,1.25,0.048,76,2803,-0.342,0.013,35.258,-28.694,-2.641,0,1.11
,SPX 17N2205D28,FebM 2205 Puts,170208,16:00:00,2205,P,170228,0.128,2.46,2.95,3.2,0.252,,4733,-4.354,0.144,81.972,-28.622,-10.424,0.008,-1
,SPX 17O2205,Mar 2205 Puts,170208,16:00:00,2205,P,170317,0.134,9.01,9.3,10.1,0.077,388,3944,-13.052,0.221,187.233,-34.135,-41.01,0.041,9.6
,SPX 17B2210,Feb 2210 Calls,170208,16:00:00,2210,C,170217,,85.03,83.4,86.3,-0.005,7,1520,98.842,0.03,40.532,-33.898,51.3,1,79.24
,SPX 17B2210D28,FebM 2210 Calls,170208,16:00:00,2210,C,170228,0.119,85.93,84.6,86.1,-0.007,,343,97.086,0.063,96.204,-27.987,108.005,0.989,-1
,SPX 17C2210,Mar 2210 Calls,170208,16:00:00,2210,C,170317,0.132,90.44,89.7,92.6,0.008,,4574,87.514,0.23,194.02,-37.091,180.368,0.949,-1
,SPX 17D2210,Apr 2210 Calls,170208,16:00:00,2210,C,170421,0.14,100.9,101.9,103.7,0.018,1,27,79.528,0.233,336.412,-34.997,308.908,0.87,101.7
,SPX 17N2210,Feb 2210 Puts,170208,16:00:00,2210,P,170217,0.147,1.04,1.05,1.35,0.154,682,7880,-0.577,0.069,36.375,-30.168,-2.744,0,1.16
,SPX 17N2210D28,FebM 2210 Puts,170208,16:00:00,2210,P,170228,0.125,2.64,3.2,3.4,0.246,16,4888,-5.053,0.166,87.143,-29.269,-11.314,0.011,3.19
,SPX 17O2210,Mar 2210 Puts,170208,16:00:00,2210,P,170317,0.132,9.58,9.8,10.7,0.07,700,16902,-14.089,0.238,194.429,-34.863,-43.557,0.051,10.32
,SPX 17P2210,Apr 2210 Puts,170208,16:00:00,2210,P,170421,0.133,22.88,22.5,23.4,0.003,36,9188,-20.621,0.19,335.477,-30.2,-125.545,0.13,22.86
,SPX 17B2215,Feb 2215 Calls,170208,16:00:00,2215,C,170217,0.14,80.07,78.5,81.4,-0.002,10,63,98.712,0.035,42.525,-31.377,51.226,0.999,79.49
,SPX 17B2215D28,FebM 2215 Calls,170208,16:00:00,2215,C,170228,0.114,81.02,79.7,81.2,-0.007,,69,96.711,0.106,100.094,-28.008,107.552,0.984,-1
,SPX 17C2215,Mar 2215 Calls,170208,16:00:00,2215,C,170317,0.13,85.97,85.4,88.2,0.01,,520,86.414,0.25,200.941,-37.858,178.323,0.938,-1
,SPX 17N2215,Feb 2215 Puts,170208,16:00:00,2215,P,170217,0.143,1.05,1.1,1.55,0.257,130,8149,-0.923,0.08,37.887,-32.058,-2.886,0.001,1.32
,SPX 17N2215D28,FebM 2215 Puts,170208,16:00:00,2215,P,170228,0.122,2.85,3.4,3.7,0.246,86,5237,-5.866,0.193,92.928,-30.346,-12.346,0.016,3.48
,SPX 17O2215,Mar 2215 Puts,170208,16:00:00,2215,P,170317,0.13,10.19,10.5,11.3,0.069,117,6072,-15.211,0.256,201.806,-35.588,-46.295,0.062,10.75
,SPX 17B2220,Feb 2220 Calls,170208,16:00:00,2220,C,170217,,75.11,73.6,76.4,-0.004,4,3437,98.558,0.041,44.761,-34.398,51.124,0.999,70.58
,SPX 17B2220D28,FebM 2220 Calls,170208,16:00:00,2220,C,170228,0.112,76.13,75,76.5,-0.005,,23,96.08,0.171,104.449,-29.647,106.989,0.977,-1
,SPX 17C2220,Mar 2220 Calls,170208,16:00:00,2220,C,170317,0.127,81.55,81.1,83.7,0.01,,504,85.214,0.271,208.091,-38.402,176.063,0.924,-1
,SPX 17D2220,Apr 2220 Calls,170208,16:00:00,2220,C,170421,0.136,92.71,93.8,95.7,0.022,,12,77.237,0.255,348.839,-35.389,300.959,0.837,-1
,SPX 17N2220,Feb 2220 Puts,170208,16:00:00,2220,P,170217,0.137,1.08,1.2,1.55,0.269,300,18835,-1.327,0.095,39.88,-32.768,-3.077,0.001,1.29
,SPX 17N2220D28,FebM 2220 Puts,170208,16:00:00,2220,P,170228,0.119,3.1,3.7,4,0.242,75,2393,-6.814,0.223,99.361,-31.547,-13.542,0.023,3.75
,SPX 17O2220,Mar 2220 Puts,170208,16:00:00,2220,P,170317,0.128,10.85,11.1,11.9,0.06,137,7463,-16.425,0.275,209.331,-36.078,-49.235,0.076,11.41
,SPX 17P2220,Apr 2220 Puts,170208,16:00:00,2220,P,170421,0.13,24.74,24.3,25.2,0,,16047,-22.449,0.207,348.183,-30.519,-135.621,0.163,-1
,SPX 17B2225,Feb 2225 Calls,170208,16:00:00,2225,C,170217,0.126,70.16,68.7,71.5,-0.003,12,9187,98.374,0.048,47.279,-31.44,50.988,0.998,67.4
,SPX 17B2225D28,FebM 2225 Calls,170208,16:00:00,2225,C,170228,0.109,71.29,70.3,71.8,-0.003,,2814,95.21,0.2,109.482,-30.849,106.263,0.968,-1
,SPX 17C2225,Mar 2225 Calls,170208,16:00:00,2225,C,170317,0.125,77.19,76.8,79.4,0.011,18,20366,83.907,0.294,215.433,-38.947,173.574,0.908,76.7
,SPX 17D2225,Apr 2225 Calls,170208,16:00:00,2225,C,170421,0.134,88.7,89.8,91.7,0.023,,2924,76.004,0.267,354.939,-35.337,296.63,0.818,-1
,SPX 17D2225D28,AprM 2225 Calls,170208,16:00:00,2225,C,170428,0.138,90.7,93.7,94.4,0.037,,320,75.134,0.267,376.745,-35.376,320.156,0.805,-1
,SPX 17E2225,May 2225 Calls,170208,16:00:00,2225,C,170519,0.141,99.34,99.5,102,0.014,,13,71.199,0.224,438.797,-32.995,384.231,0.771,-1
,SPX 17F2225,Jun 2225 Calls,170208,16:00:00,2225,C,170616,0.144,107.24,108,110.1,0.017,,8916,69.172,0.208,506.158,-30.647,471.795,0.736,-1
,SPX 17I2225,Sep 2225 Calls,170208,16:00:00,2225,C,170915,0.152,131.17,131.7,133.9,0.012,,6632,64.385,0.156,677.602,-25.91,740.385,0.667,-1
,SPX 17L2225,Dec 2225 Calls,170208,16:00:00,2225,C,171215,0.158,153.47,153,155.4,0.005,,5105,62.953,0.12,809.497,-23.4,994.844,0.631,-1
,SPX 17N2225,Feb 2225 Puts,170208,16:00:00,2225,P,170217,0.133,1.13,1.3,1.75,0.345,7799,39140,-1.811,0.115,42.442,-34.717,-3.329,0.002,1.48
,SPX 17N2225D28,FebM 2225 Puts,170208,16:00:00,2225,P,170228,0.116,3.41,4,4.3,0.217,576,9296,-7.919,0.259,106.468,-32.55,-14.925,0.032,4.12
,SPX 17O2225,Mar 2225 Puts,170208,16:00:00,2225,P,170317,0.126,11.58,11.8,12.7,0.057,5093,35067,-17.735,0.295,216.963,-36.783,-52.389,0.092,12.12
,SPX 17P2225,Apr 2225 Puts,170208,16:00:00,2225,P,170421,0.128,25.73,25.3,26.2,0,1110,23199,-23.431,0.216,354.369,-30.638,-140.977,0.182,25.5
,SPX 17P2225D28,AprM 2225 Puts,170208,16:00:00,2225,P,170428,0.131,29.12,28.9,29.4,0.001,,3507,-24.355,0.205,377.462,-30.313,-161.345,0.195,-1
,SPX 17Q2225,May 2225 Puts,170208,16:00:00,2225,P,170519,0.138,38.73,38.3,39.4,0.006,25,4673,-26.925,0.185,438.423,-29.089,-223.423,0.229,41
,SPX 17R2225,Jun 2225 Puts,170208,16:00:00,2225,P,170616,0.14,48.8,48.3,49.5,0.004,10,14304,-29.543,0.173,505.827,-26.425,-305.556,0.264,51
,SPX 17U2225,Sep 2225 Puts,170208,16:00:00,2225,P,170915,0.146,77.44,76.5,78.2,-0.001,,10813,-33.276,0.135,677.104,-20.722,-584.881,0.333,-1
,SPX 17X2225,Dec 2225 Puts,170208,16:00:00,2225,P,171215,0.153,102.93,102,104.2,0.002,,6413,-34.838,0.113,809.147,-17.472,-874.582,0.369,-1
,SPX 17B2230,Feb 2230 Calls,170208,16:00:00,2230,C,170217,0.123,65.22,63.8,66.6,-0.001,37,4143,98.153,0.058,50.133,-34.272,50.809,0.995,64.45
,SPX 17B2230D28,FebM 2230 Calls,170208,16:00:00,2230,C,170228,0.108,66.48,65.9,67.3,0.002,,119,94.192,0.233,115.25,-33.182,105.346,0.957,-1
,SPX 17C2230,Mar 2230 Calls,170208,16:00:00,2230,C,170317,0.123,72.89,72.6,75.2,0.013,29,2747,82.486,0.318,222.92,-39.709,170.842,0.89,73.1
,SPX 17D2230,Apr 2230 Calls,170208,16:00:00,2230,C,170421,0.133,84.76,85.9,87.5,0.023,,19,74.71,0.279,360.914,-35.416,292.058,0.798,-1
,SPX 17N2230,Feb 2230 Puts,170208,16:00:00,2230,P,170217,0.127,1.21,1.4,1.85,0.347,116,16535,-2.404,0.143,45.68,-35.836,-3.657,0.005,1.65
,SPX 17N2230D28,FebM 2230 Puts,170208,16:00:00,2230,P,170228,0.113,3.76,4.4,4.7,0.207,64,1109,-9.206,0.3,114.256,-33.985,-16.52,0.043,4.41
,SPX 17O2230,Mar 2230 Puts,170208,16:00:00,2230,P,170317,0.124,12.36,12.6,13.5,0.055,52,6652,-19.147,0.317,224.652,-37.466,-55.766,0.11,12.8
,SPX 17P2230,Apr 2230 Puts,170208,16:00:00,2230,P,170421,0.126,26.77,26.3,27.2,0,113,7476,-24.461,0.226,360.404,-30.727,-146.554,0.202,26.9
,SPX 17B2235,Feb 2235 Calls,170208,16:00:00,2235,C,170217,0.118,60.28,59,61.7,0,32,383,97.883,0.07,53.383,-35.59,50.578,0.992,59.6
,SPX 17B2235D28,FebM 2235 Calls,170208,16:00:00,2235,C,170228,0.105,61.73,61.3,62.7,0.004,,74,93,0.273,121.799,-34.407,104.205,0.943,-1
,SPX 17C2235,Mar 2235 Calls,170208,16:00:00,2235,C,170317,0.12,68.66,68.4,70.7,0.013,23,15102,80.942,0.343,230.495,-39.784,167.853,0.87,68.95
,SPX 17N2235,Feb 2235 Puts,170208,16:00:00,2235,P,170217,0.123,1.31,1.55,2.05,0.374,162,6648,-3.146,0.179,49.712,-37.84,-4.081,0.008,1.75
,SPX 17N2235D28,FebM 2235 Puts,170208,16:00:00,2235,P,170228,0.11,4.19,4.8,5.1,0.181,106,1507,-10.702,0.346,122.712,-35.201,-18.356,0.057,5
,SPX 17O2235,Mar 2235 Puts,170208,16:00:00,2235,P,170317,0.121,13.22,13.4,14.3,0.047,547,13523,-20.666,0.339,232.34,-37.894,-59.379,0.13,13.56
,SPX 17B2240,Feb 2240 Calls,170208,16:00:00,2240,C,170217,0.113,55.36,54.2,56.9,0.002,42,2003,97.549,0.086,57.106,-37.943,50.282,0.986,54.16
,SPX 17B2240D28,FebM 2240 Calls,170208,16:00:00,2240,C,170228,0.101,57.04,56.6,58,0.005,,156,91.596,0.321,129.158,-35.132,102.804,0.925,-1
,SPX 17C2240,Mar 2240 Calls,170208,16:00:00,2240,C,170317,0.119,64.51,64.3,66.6,0.015,,13698,79.269,0.37,238.088,-40.504,164.594,0.847,-1
,SPX 17D2240,Apr 2240 Calls,170208,16:00:00,2240,C,170421,0.129,77.06,78.1,79.7,0.024,,41,71.937,0.304,372.315,-35.363,282.166,0.754,-1
,SPX 17N2240,Feb 2240 Puts,170208,16:00:00,2240,P,170217,0.118,1.46,1.75,2.3,0.384,456,10084,-4.089,0.228,54.671,-40.336,-4.626,0.014,1.85
,SPX 17N2240D28,FebM 2240 Puts,170208,16:00:00,2240,P,170228,0.107,4.68,5.2,5.5,0.143,338,2161,-12.438,0.398,131.79,-36.18,-20.461,0.075,5.25
,SPX 17O2240,Mar 2240 Puts,170208,16:00:00,2240,P,170317,0.12,14.15,14.2,15.2,0.038,1679,18720,-22.299,0.361,239.958,-38.507,-63.235,0.153,14.5
,SPX 17P2240,Apr 2240 Puts,170208,16:00:00,2240,P,170421,0.123,29.01,28.4,29.5,-0.002,57,1938,-26.677,0.246,371.877,-30.805,-158.402,0.246,28.9
,SPX 17B2245,Feb 2245 Calls,170208,16:00:00,2245,C,170217,0.109,50.47,49.4,52,0.005,,1140,96.72,0.226,61.515,-40.596,49.888,0.976,-1
,SPX 17B2245D28,FebM 2245 Calls,170208,16:00:00,2245,C,170228,0.099,52.43,52.2,53.5,0.008,2,94,89.939,0.378,137.326,-36.628,101.101,0.903,52.8
,SPX 17C2245,Mar 2245 Calls,170208,16:00:00,2245,C,170317,0.117,60.44,60.3,62.5,0.016,22,23077,77.46,0.398,245.615,-40.965,161.055,0.822,61.02
,SPX 17N2245,Feb 2245 Puts,170208,16:00:00,2245,P,170217,0.113,1.66,1.95,2.45,0.319,459,3043,-5.298,0.292,60.688,-41.917,-5.324,0.024,2.09
,SPX 17N2245D28,FebM 2245 Puts,170208,16:00:00,2245,P,170228,0.104,5.27,5.8,6.1,0.129,100,567,-14.44,0.456,141.406,-37.868,-22.864,0.097,5.91
,SPX 17O2245,Mar 2245 Puts,170208,16:00:00,2245,P,170317,0.117,15.16,15.2,16,0.028,116,23588,-24.048,0.385,247.429,-38.634,-67.345,0.178,15.45
,SPX 17B2250,Feb 2250 Calls,170208,16:00:00,2250,C,170217,0.104,45.62,44.7,47.2,0.006,31,58149,95.502,0.29,67.051,-41.928,49.329,0.962,44.5
,SPX 17B2250D28,FebM 2250 Calls,170208,16:00:00,2250,C,170228,0.097,47.9,48,49.2,0.015,,3522,87.98,0.445,146.261,-38.541,99.051,0.878,-1
,SPX 17C2250,Mar 2250 Calls,170208,16:00:00,2250,C,170317,0.114,56.46,56.3,58.5,0.016,378,121193,75.51,0.426,252.981,-41.164,157.223,0.794,56.54
,SPX 17D2250,Apr 2250 Calls,170208,16:00:00,2250,C,170421,0.125,69.64,70.6,72.2,0.021,15,8694,68.909,0.328,382.671,-35.061,271.257,0.706,65.75
,SPX 17D2250D28,AprM 2250 Calls,170208,16:00:00,2250,C,170428,0.13,71.86,74.8,75.5,0.046,,1987,68.063,0.323,403.268,-35.1,293.343,0.695,-1
,SPX 17E2250,May 2250 Calls,170208,16:00:00,2250,C,170519,0.133,81.28,81.1,83.4,0.009,46,1250,65.414,0.258,460.525,-32.46,354.902,0.667,78.05
,SPX 17F2250,Jun 2250 Calls,170208,16:00:00,2250,C,170616,0.137,89.56,90.3,92.1,0.015,15,35372,63.874,0.233,524.983,-30.064,438.949,0.64,85.25
,SPX 17I2250,Sep 2250 Calls,170208,16:00:00,2250,C,170915,0.146,114.51,114.8,117,0.012,,23816,60.481,0.168,691.221,-25.414,699.98,0.588,-1
,SPX 17L2250,Dec 2250 Calls,170208,16:00:00,2250,C,171215,0.154,137.36,136.9,139.6,0.006,200,26717,59.939,0.127,820.844,-23.023,950.41,0.563,138
,SPX 17N2250,Feb 2250 Puts,170208,16:00:00,2250,P,170217,0.106,1.92,2.15,2.55,0.224,2716,84396,-6.857,0.374,67.874,-42.505,-6.214,0.038,2.3
,SPX 17N2250D28,FebM 2250 Puts,170208,16:00:00,2250,P,170228,0.101,5.95,6.3,6.7,0.091,630,9240,-16.739,0.518,151.427,-38.636,-25.592,0.122,6.38
,SPX 17O2250,Mar 2250 Puts,170208,16:00:00,2250,P,170317,0.115,16.26,15.9,17.1,0.015,3226,127583,-25.919,0.409,254.665,-38.923,-71.714,0.206,16.4
,SPX 17P2250,Apr 2250 Puts,170208,16:00:00,2250,P,170421,0.12,31.48,30.9,32,-0.001,2353,29161,-29.113,0.268,382.289,-30.73,-171.226,0.294,31.25
,SPX 17P2250D28,AprM 2250 Puts,170208,16:00:00,2250,P,170428,0.122,35.06,34.7,35.3,-0.002,47,5998,-29.71,0.251,403.441,-30.201,-193.081,0.305,35
,SPX 17Q2250,May 2250 Puts,170208,16:00:00,2250,P,170519,0.13,45.23,44.7,45.9,0.001,1903,8799,-31.683,0.218,460.217,-28.573,-259.332,0.333,45
,SPX 17R2250,Jun 2250 Puts,170208,16:00:00,2250,P,170616,0.133,55.83,55.2,56.4,0,2053,33775,-33.931,0.197,524.81,-25.84,-347.161,0.36,56.5
,SPX 17U2250,Sep 2250 Puts,170208,16:00:00,2250,P,170915,0.141,85.35,84.5,86.1,0,6,23604,-36.654,0.147,691.084,-20.194,-640.859,0.412,85.85
,SPX 17X2250,Dec 2250 Puts,170208,16:00:00,2250,P,171215,0.149,111.5,110.4,112.6,0.001,1,29736,-37.672,0.12,820.836,-17.019,-941.37,0.437,114.4
,SPX 17B2255,Feb 2255 Calls,170208,16:00:00,2255,C,170217,0.099,40.85,40,42.5,0.008,27,2891,93.921,0.377,73.889,-44.279,48.553,0.942,39.71
,SPX 17B2255D28,FebM 2255 Calls,170208,16:00:00,2255,C,170228,0.093,43.47,43.4,44.7,0.013,,1223,85.671,0.522,155.858,-38.93,96.606,0.848,-1
,SPX 17C2255,Mar 2255 Calls,170208,16:00:00,2255,C,170317,0.112,52.58,52.3,54.6,0.016,3,45728,73.413,0.455,260.075,-41.308,153.093,0.765,52.53
,SPX 17N2255,Feb 2255 Puts,170208,16:00:00,2255,P,170217,0.103,2.26,2.5,3.1,0.235,1516,3183,-8.868,0.479,76.292,-46.438,-7.343,0.058,2.68
,SPX 17N2255D28,FebM 2255 Puts,170208,16:00:00,2255,P,170228,0.098,6.76,6.9,7.3,0.064,20,5310,-19.358,0.585,161.67,-39.733,-28.67,0.152,8.93
,SPX 17O2255,Mar 2255 Puts,170208,16:00:00,2255,P,170317,0.113,17.44,17.1,18.2,0.012,467,48511,-27.914,0.433,261.566,-39.354,-76.349,0.235,17.55
,SPX 17B2260,Feb 2260 Calls,170208,16:00:00,2260,C,170217,0.095,36.15,35.5,37.8,0.012,56,7128,91.847,0.494,82.147,-47.652,47.502,0.915,35.6
,SPX 17B2260D28,FebM 2260 Calls,170208,16:00:00,2260,C,170228,0.092,39.16,39.7,40.3,0.021,,592,82.959,0.608,165.935,-40.914,93.717,0.813,-1
,SPX 17C2260,Mar 2260 Calls,170208,16:00:00,2260,C,170317,0.11,48.8,48.5,50.6,0.015,15,50307,71.166,0.484,266.776,-41.59,148.659,0.732,49.35
,SPX 17D2260,Apr 2260 Calls,170208,16:00:00,2260,C,170421,0.121,62.53,63.3,64.9,0.02,4,2647,65.625,0.352,391.563,-34.777,259.329,0.655,58.11
,SPX 17N2260,Feb 2260 Puts,170208,16:00:00,2260,P,170217,0.098,2.72,2.85,3.4,0.147,2133,14242,-11.45,0.609,85.904,-48.348,-8.761,0.085,3.01
,SPX 17N2260D28,FebM 2260 Puts,170208,16:00:00,2260,P,170228,0.095,7.69,7.8,8.1,0.036,26,2542,-22.318,0.655,171.891,-40.798,-32.117,0.187,8.35
,SPX 17O2260,Mar 2260 Puts,170208,16:00:00,2260,P,170317,0.11,18.73,18.2,19.4,0.003,121,48865,-30.034,0.457,268.026,-39.281,-81.251,0.268,18.65
,SPX 17P2260,Apr 2260 Puts,170208,16:00:00,2260,P,170421,0.116,34.18,33.6,34.7,-0.001,76,3847,-31.79,0.292,391.263,-30.48,-185.078,0.345,33.86
,SPX 17B2265,Feb 2265 Calls,170208,16:00:00,2265,C,170217,0.085,31.58,31,32.3,-0.001,63,9304,89.116,0.647,91.831,-44.598,46.101,0.878,29.5
,SPX 17B2265D28,FebM 2265 Calls,170208,16:00:00,2265,C,170228,0.089,34.99,35.6,36.2,0.026,,174,79.795,0.703,176.21,-41.922,90.343,0.774,-1
,SPX 17C2265,Mar 2265 Calls,170208,16:00:00,2265,C,170317,0.108,45.14,45,46.8,0.014,17,65466,68.769,0.513,272.947,-41.579,143.919,0.698,43.2
,SPX 17N2265,Feb 2265 Puts,170208,16:00:00,2265,P,170217,0.092,3.31,3.3,3.6,0.039,586,11110,-14.73,0.763,96.52,-49.605,-10.524,0.122,3.32
,SPX 17N2265D28,FebM 2265 Puts,170208,16:00:00,2265,P,170228,0.093,8.78,8.7,9,0.007,38,1015,-25.629,0.724,181.79,-41.777,-35.943,0.226,8.61
,SPX 17O2265,Mar 2265 Puts,170208,16:00:00,2265,P,170317,0.108,20.13,19.5,20.5,-0.007,95,64553,-32.282,0.481,273.928,-39.321,-86.421,0.302,19.81
,SPX 17B2270,Feb 2270 Calls,170208,16:00:00,2270,C,170217,0.08,27.15,26.5,27.6,-0.004,1077,14518,85.535,0.84,102.744,-47.327,44.269,0.832,27.1
,SPX 17B2270D28,FebM 2270 Calls,170208,16:00:00,2270,C,170228,0.087,30.99,31.6,32.2,0.029,,4283,76.139,0.804,186.291,-42.83,86.448,0.731,-1
,SPX 17C2270,Mar 2270 Calls,170208,16:00:00,2270,C,170317,0.106,41.59,41.4,43.3,0.019,1053,35082,66.223,0.541,278.446,-41.873,138.877,0.662,42.6
,SPX 17D2270,Apr 2270 Calls,170208,16:00:00,2270,C,170421,0.118,55.75,56.3,57.9,0.024,,1502,62.089,0.375,398.538,-34.481,246.398,0.6,-1
,SPX 17N2270,Feb 2270 Puts,170208,16:00:00,2270,P,170217,0.088,4.08,3.9,4.3,0.005,1267,12755,-18.825,0.937,107.736,-52.537,-12.68,0.168,4.12
,SPX 17N2270D28,FebM 2270 Puts,170208,16:00:00,2270,P,170228,0.089,10.04,9.6,10,-0.024,150,1968,-29.292,0.792,191.017,-42.021,-40.148,0.269,9.83
,SPX 17O2270,Mar 2270 Puts,170208,16:00:00,2270,P,170317,0.107,21.63,21,21.9,-0.008,698,35059,-34.655,0.504,279.15,-39.454,-91.857,0.338,21.39
,SPX 17P2270,Apr 2270 Puts,170208,16:00:00,2270,P,170421,0.113,37.17,36.5,37.7,-0.002,60,3520,-34.725,0.317,398.36,-30.028,-200.003,0.4,36.95
,SPX 17B2275,Feb 2275 Calls,170208,16:00:00,2275,C,170217,0.079,22.93,22.5,23.6,0.005,1788,38410,80.907,1.068,114.365,-52.59,41.925,0.776,22.75
,SPX 17B2275D28,FebM 2275 Calls,170208,16:00:00,2275,C,170228,0.083,27.18,27.6,28.2,0.026,,7546,71.968,0.907,195.674,-42.698,82.014,0.684,-1
,SPX 17C2275,Mar 2275 Calls,170208,16:00:00,2275,C,170317,0.103,38.18,37.9,39.3,0.012,1444,70430,63.53,0.567,283.12,-41.242,133.539,0.625,39.08
,SPX 17D2275,Apr 2275 Calls,170208,16:00:00,2275,C,170421,0.117,52.5,53,54.5,0.024,,10814,60.231,0.386,401.158,-34.125,239.57,0.572,-1
,SPX 17D2275D28,AprM 2275 Calls,170208,16:00:00,2275,C,170428,0.121,54.92,57.1,57.9,0.047,,3163,59.562,0.374,420.582,-33.877,260.318,0.566,-1
,SPX 17E2275,May 2275 Calls,170208,16:00:00,2275,C,170519,0.125,64.75,64,65.6,0.001,,6682,58.745,0.289,473.933,-31.344,320.465,0.55,-1
,SPX 17F2275,Jun 2275 Calls,170208,16:00:00,2275,C,170616,0.13,73.26,73.2,75,0.011,530,33247,57.912,0.256,536.223,-29.076,401.131,0.535,74
,SPX 17I2275,Sep 2275 Calls,170208,16:00:00,2275,C,170915,0.141,98.85,98.8,100.9,0.01,551,15332,56.272,0.178,699.024,-24.718,655.415,0.506,99
,SPX 17L2275,Dec 2275 Calls,170208,16:00:00,2275,C,171215,0.15,122.02,121.4,124,0.005,1000,21599,56.739,0.134,827.56,-22.519,902.312,0.494,122
,SPX 17N2275,Feb 2275 Puts,170208,16:00:00,2275,P,170217,0.084,5.08,4.7,5.1,-0.035,4148,29580,-23.824,1.122,118.891,-55.43,-15.263,0.224,5
,SPX 17N2275D28,FebM 2275 Puts,170208,16:00:00,2275,P,170228,0.087,11.48,10.8,11.2,-0.04,84,13688,-33.293,0.855,199.188,-42.646,-44.718,0.316,11.35
,SPX 17O2275,Mar 2275 Puts,170208,16:00:00,2275,P,170317,0.104,23.26,22.3,23.5,-0.016,5322,59829,-37.152,0.526,283.563,-39.055,-97.553,0.375,22.75
,SPX 17P2275,Apr 2275 Puts,170208,16:00:00,2275,P,170421,0.111,38.77,38,39.2,-0.005,2070,12592,-36.296,0.329,401.051,-29.577,-207.879,0.428,38.41
,SPX 17P2275D28,AprM 2275 Puts,170208,16:00:00,2275,P,170428,0.114,42.45,42.1,42.6,-0.002,,2781,-36.386,0.304,420.551,-29.101,-230.987,0.434,-1
,SPX 17Q2275,May 2275 Puts,170208,16:00:00,2275,P,170519,0.122,52.99,52.2,53.6,-0.001,2,6837,-37.384,0.255,473.888,-27.46,-300.797,0.45,53.35
,SPX 17R2275,Jun 2275 Puts,170208,16:00:00,2275,P,170616,0.127,64.03,63.3,64.5,0,355,12945,-39.002,0.223,536.216,-24.853,-393.967,0.465,66.1
