Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2080,Apr 2080 Puts,160127,16:00:00,2080,P,160415,0.168,208,209,212.4,0.013,,20,-92.148,0.117,119.856,-14.92,-421.387,0.821,-1
,SPX 16Q2080,May 2080 Puts,160127,16:00:00,2080,P,160520,0.168,218.05,217.4,220.7,0.005,,,-86.436,0.127,228.461,-15.851,-572.66,0.781,-1
,SPX 16U2080,Sep 2080 Puts,160127,16:00:00,2080,P,160916,0.169,246.06,244.2,247.5,-0.001,,,-76.027,0.126,450.788,-14.083,-1069.919,0.714,-1
,SPX 16B2085,Feb 2085 Calls,160127,16:00:00,2085,C,160219,,0.03,0.05,0.55,,,675,0.131,0.006,2.552,-0.685,0.191,0.045,-1
,SPX 16B2085D29,FebM 2085 Calls,160127,16:00:00,2085,C,160229,0.153,0.37,0.3,0.45,0.027,,48,0.813,0.019,18.783,-4.229,2.12,0.077,-1
,SPX 16C2085,Mar 2085 Calls,160127,16:00:00,2085,C,160318,0.146,0.96,0.85,1.45,0.198,,776,2.287,0.052,42.742,-6.739,6.662,0.124,-1
,SPX 16N2085,Feb 2085 Puts,160127,16:00:00,2085,P,160219,,204.3,206.2,209.9,0.018,,121,-99.422,0.014,8.432,-1.776,-130.548,0.955,-1
,SPX 16N2085D29,FebM 2085 Puts,160127,16:00:00,2085,P,160229,,205.66,207.2,210.7,0.016,,12,-98.472,0.031,25.961,-5.114,-185.243,0.923,-1
,SPX 16O2085,Mar 2085 Puts,160127,16:00:00,2085,P,160318,0.199,208.05,210.1,213.8,0.019,,501,-96.634,0.064,53.975,-20.106,-282.193,0.876,-1
,SPX 16B2090,Feb 2090 Calls,160127,16:00:00,2090,C,160219,,0.02,0.05,0.5,,,2901,0.094,0.004,1.9,-0.501,0.138,0.041,-1
,SPX 16B2090D29,FebM 2090 Calls,160127,16:00:00,2090,C,160229,0.154,0.31,0.25,0.45,0.129,,541,0.682,0.017,16.306,-3.963,1.8,0.073,-1
,SPX 16C2090,Mar 2090 Calls,160127,16:00:00,2090,C,160318,0.148,0.8,0.95,1.3,0.4,33,4178,1.958,0.046,37.645,-6.646,5.725,0.119,1.1
,SPX 16D2090,Apr 2090 Calls,160127,16:00:00,2090,C,160415,0.145,3.07,2.7,3.4,-0.007,,134,5.666,0.092,102.219,-9.315,22.983,0.168,-1
,SPX 16N2090,Feb 2090 Puts,160127,16:00:00,2090,P,160219,,209.26,210.6,214.7,0.016,,402,-99.516,0.011,6.921,-1.248,-131.008,0.959,-1
,SPX 16N2090D29,FebM 2090 Puts,160127,16:00:00,2090,P,160229,,210.56,212.2,215.7,0.016,,21,-98.678,0.027,22.714,-4.286,-186.144,0.927,-1
,SPX 16O2090,Mar 2090 Puts,160127,16:00:00,2090,P,160318,,212.83,214.7,218.4,0.017,,594,-97.038,0.057,48.21,-5.708,-284.022,0.881,-1
,SPX 16P2090,Apr 2090 Puts,160127,16:00:00,2090,P,160415,0.167,217.09,217.7,221.6,0.012,,,-93.493,0.103,102.579,-13.228,-428.665,0.832,-1
,SPX 16B2095,Feb 2095 Calls,160127,16:00:00,2095,C,160219,,0.01,0.05,0.5,,3,481,0.066,0.003,1.393,-0.36,0.098,0.038,0.28
,SPX 16B2095D29,FebM 2095 Calls,160127,16:00:00,2095,C,160229,0.157,0.26,0.25,0.45,0.346,,8,0.569,0.014,14.088,-3.951,1.521,0.068,-1
,SPX 16C2095,Mar 2095 Calls,160127,16:00:00,2095,C,160318,0.145,0.66,0.55,1.2,0.333,,612,1.666,0.04,32.946,-5.454,4.888,0.114,-1
,SPX 16N2095,Feb 2095 Puts,160127,16:00:00,2095,P,160219,,214.23,216.2,219.9,0.018,,60,-99.593,0.009,5.631,-0.804,-131.444,0.962,-1
,SPX 16N2095D29,FebM 2095 Puts,160127,16:00:00,2095,P,160229,,215.47,210.8,226.2,0.014,,10,-98.858,0.023,19.763,-3.541,-186.992,0.932,-1
,SPX 16O2095,Mar 2095 Puts,160127,16:00:00,2095,P,160318,,217.64,219.8,223.3,0.018,,3,-97.404,0.051,42.812,-4.855,-285.745,0.886,-1
,SPX 16B2100,Feb 2100 Calls,160127,16:00:00,2100,C,160219,,0.01,0.1,0.5,,13,21482,0.046,0.002,1.006,-0.255,0.069,0.035,0.3
,SPX 16B2100D29,FebM 2100 Calls,160127,16:00:00,2100,C,160229,0.156,0.21,0.2,0.35,0.333,,2255,0.472,0.012,12.11,-3.341,1.279,0.064,-1
,SPX 16C2100,Mar 2100 Calls,160127,16:00:00,2100,C,160318,0.143,0.54,0.45,0.9,0.296,9514,71869,1.407,0.035,28.642,-4.574,4.146,0.109,1.3
,SPX 16D2100,Apr 2100 Calls,160127,16:00:00,2100,C,160415,0.143,2.37,2.05,2.7,0.034,489,11328,4.6,0.079,86.763,-7.96,18.694,0.158,3.97
,SPX 16D2100D29,AprM 2100 Calls,160127,16:00:00,2100,C,160429,0.145,4.21,3.6,4.1,-0.086,,2642,6.647,0.094,127.647,-9.498,32.336,0.176,-1
,SPX 16E2100,May 2100 Calls,160127,16:00:00,2100,C,160520,0.146,6.11,5.5,6.3,-0.034,,266,8.907,0.109,169.037,-10.632,50.069,0.199,-1
,SPX 16F2100,Jun 2100 Calls,160127,16:00:00,2100,C,160617,0.149,10.01,8.8,9.8,-0.066,2,40712,11.744,0.115,234.123,-12.003,83.523,0.222,10.3
,SPX 16I2100,Sep 2100 Calls,160127,16:00:00,2100,C,160916,0.155,22.48,21,22.4,-0.024,224,5251,18.83,0.121,400.115,-13.563,208.161,0.269,26.95
,SPX 16L2100,Dec 2100 Calls,160127,16:00:00,2100,C,161216,0.16,35.23,33.7,35.5,-0.007,7,25046,24.886,0.119,533.379,-13.745,351.713,0.297,42.77
,SPX 16N2100,Feb 2100 Puts,160127,16:00:00,2100,P,160219,,219.21,221.1,224.9,0.017,,3447,-99.656,0.007,4.54,-0.433,-131.857,0.965,-1
,SPX 16N2100D29,FebM 2100 Puts,160127,16:00:00,2100,P,160229,,220.39,222.2,225.6,0.016,,14,-99.015,0.02,17.097,-2.876,-187.791,0.936,-1
,SPX 16O2100,Mar 2100 Puts,160127,16:00:00,2100,P,160318,,222.47,224.7,228.2,0.018,,26466,-97.731,0.045,37.787,-4.073,-287.367,0.891,-1
,SPX 16P2100,Apr 2100 Puts,160127,16:00:00,2100,P,160415,0.168,226.34,227.3,230.9,0.012,,34,-94.679,0.088,86.306,-12.377,-435.341,0.842,-1
,SPX 16P2100D29,AprM 2100 Puts,160127,16:00:00,2100,P,160429,0.162,229.87,229.4,232.9,0.006,,8,-91.921,0.104,135.474,-11.778,-499.339,0.824,-1
,SPX 16Q2100,May 2100 Puts,160127,16:00:00,2100,P,160520,0.165,235.01,234.3,238.1,0.005,,,-89.181,0.11,193.775,-13.223,-594.587,0.801,-1
,SPX 16R2100,Jun 2100 Puts,160127,16:00:00,2100,P,160617,0.166,239.76,240.5,244.1,0.011,,16562,-86.517,0.123,242.699,-13.66,-727.374,0.778,-1
,SPX 16U2100,Sep 2100 Puts,160127,16:00:00,2100,P,160916,0.165,260.82,259.2,262.6,0,,1703,-78.667,0.119,419.407,-12.597,-1111.354,0.731,-1
,SPX 16X2100,Dec 2100 Puts,160127,16:00:00,2100,P,161216,0.171,280.28,278,281.8,-0.001,,13467,-72.799,0.114,554.691,-11.81,-1476.865,0.703,-1
,SPX 16B2105,Feb 2105 Calls,160127,16:00:00,2105,C,160219,,0.01,,0.5,,,395,0.031,0.002,0.714,-0.177,0.047,0.032,-1
,SPX 16B2105D29,FebM 2105 Calls,160127,16:00:00,2105,C,160229,0.159,0.17,0.2,0.35,0.647,,8,0.39,0.01,10.358,-3.342,1.071,0.06,-1
,SPX 16C2105,Mar 2105 Calls,160127,16:00:00,2105,C,160318,0.145,0.45,0.4,1,0.556,,163,1.181,0.03,24.729,-4.612,3.492,0.104,-1
,SPX 16N2105,Feb 2105 Puts,160127,16:00:00,2105,P,160219,,224.19,225.6,229.6,0.015,,184,-99.706,0.006,3.627,-0.127,-132.252,0.968,-1
,SPX 16N2105D29,FebM 2105 Puts,160127,16:00:00,2105,P,160229,,225.33,227.1,230.6,0.016,,1,-99.15,0.017,14.704,-2.285,-188.546,0.94,-1
,SPX 16O2105,Mar 2105 Puts,160127,16:00:00,2105,P,160318,,227.33,229.6,233.1,0.018,,40,-98.024,0.04,33.142,-3.361,-288.893,0.896,-1
,SPX 16B2110,Feb 2110 Calls,160127,16:00:00,2110,C,160219,0.193,0,0.1,0.45,,,9664,0.021,0.001,0.498,-4.728,0.032,0.029,-1
,SPX 16B2110D29,FebM 2110 Calls,160127,16:00:00,2110,C,160229,0.159,0.14,0.15,0.35,,,23,0.32,0.008,8.814,-3.006,0.892,0.056,-1
,SPX 16C2110,Mar 2110 Calls,160127,16:00:00,2110,C,160318,0.148,0.36,0.55,0.85,0.944,,913,0.984,0.026,21.197,-4.653,2.92,0.099,-1
,SPX 16D2110,Apr 2110 Calls,160127,16:00:00,2110,C,160415,0.141,1.8,1.6,2.2,0.056,,368,3.674,0.067,72.472,-6.629,14.961,0.148,-1
,SPX 16N2110,Feb 2110 Puts,160127,16:00:00,2110,P,160219,,229.18,230.6,234.6,0.015,,119,-99.746,0.004,2.87,0.123,-132.632,0.971,-1
,SPX 16N2110D29,FebM 2110 Puts,160127,16:00:00,2110,P,160229,,230.28,225.6,241.1,0.013,,,-99.265,0.014,12.57,-1.764,-189.26,0.944,-1
,SPX 16O2110,Mar 2110 Puts,160127,16:00:00,2110,P,160318,,232.21,234.5,238,0.017,,22,-98.283,0.035,28.875,-2.716,-290.327,0.901,-1
,SPX 16P2110,Apr 2110 Puts,160127,16:00:00,2110,P,160415,0.168,235.73,236.5,240.5,0.012,,,-95.707,0.075,71.27,-11.32,-441.415,0.852,-1
,SPX 16B2115,Feb 2115 Calls,160127,16:00:00,2115,C,160219,,0,0.05,0.45,,,610,0.014,0.001,0.341,-0.081,0.021,0.027,-1
,SPX 16B2115D29,FebM 2115 Calls,160127,16:00:00,2115,C,160229,0.16,0.11,0.15,0.3,,,870,0.262,0.007,7.461,-2.763,0.739,0.053,-1
,SPX 16C2115,Mar 2115 Calls,160127,16:00:00,2115,C,160318,0.145,0.29,0.3,0.8,0.897,,179,0.813,0.022,18.033,-3.805,2.424,0.095,-1
,SPX 16N2115,Feb 2115 Puts,160127,16:00:00,2115,P,160219,,234.17,235.9,239.8,0.016,,42,-99.777,0.003,2.248,0.326,-132.998,0.973,-1
,SPX 16N2115D29,FebM 2115 Puts,160127,16:00:00,2115,P,160229,,235.23,230.7,246.1,0.013,,,-99.364,0.012,10.678,-1.308,-189.938,0.947,-1
,SPX 16O2115,Mar 2115 Puts,160127,16:00:00,2115,P,160318,,237.1,239.2,242.9,0.017,,21,-98.511,0.03,24.984,-2.138,-291.676,0.905,-1
,SPX 16B2120,Feb 2120 Calls,160127,16:00:00,2120,C,160219,0.201,0,0.15,0.45,,,735,0.009,0,0.229,-4.993,0.014,0.024,-1
,SPX 16B2120D29,FebM 2120 Calls,160127,16:00:00,2120,C,160229,0.161,0.09,0.1,0.3,,,13,0.213,0.006,6.282,-2.538,0.609,0.049,-1
,SPX 16C2120,Mar 2120 Calls,160127,16:00:00,2120,C,160318,0.147,0.23,0.2,0.8,1.261,8,738,0.667,0.019,15.222,-3.703,1.996,0.09,0.85
,SPX 16D2120,Apr 2120 Calls,160127,16:00:00,2120,C,160415,0.14,1.34,1.2,1.8,0.119,,74,2.884,0.056,59.493,-5.532,11.767,0.139,-1
,SPX 16N2120,Feb 2120 Puts,160127,16:00:00,2120,P,160219,,239.16,241.1,245.1,0.016,,85,-99.802,0.003,1.743,0.488,-133.353,0.976,-1
,SPX 16N2120D29,FebM 2120 Puts,160127,16:00:00,2120,P,160229,,240.19,242.1,245.5,0.015,,10,-99.447,0.01,9.014,-0.91,-190.584,0.951,-1
,SPX 16O2120,Mar 2120 Puts,160127,16:00:00,2120,P,160318,,242.01,243.8,247.6,0.015,,1,-98.71,0.026,21.462,-1.621,-292.945,0.91,-1
,SPX 16P2120,Apr 2120 Puts,160127,16:00:00,2120,P,160415,0.174,245.26,246.8,250.3,0.013,,,-96.582,0.062,57.656,-11.534,-446.904,0.861,-1
,SPX 16B2125,Feb 2125 Calls,160127,16:00:00,2125,C,160219,,0,,0.45,,17,13487,0.006,0,0.151,-0.034,0.009,0.022,0.05
,SPX 16B2125D29,FebM 2125 Calls,160127,16:00:00,2125,C,160229,0.164,0.07,0.1,0.3,,,178,0.172,0.005,5.26,-2.554,0.5,0.046,-1
,SPX 16C2125,Mar 2125 Calls,160127,16:00:00,2125,C,160318,,0.18,0.15,0.75,1.556,8,39508,0.542,0.016,12.743,-1.563,1.63,0.086,0.7
,SPX 16D2125,Apr 2125 Calls,160127,16:00:00,2125,C,160415,0.139,1.15,1.05,1.65,0.174,,4526,2.537,0.051,53.53,-5.118,10.362,0.134,-1
,SPX 16D2125D29,AprM 2125 Calls,160127,16:00:00,2125,C,160429,0.141,2.4,2.05,2.5,-0.05,,2216,4.194,0.067,89.633,-6.551,20.661,0.152,-1
,SPX 16E2125,May 2125 Calls,160127,16:00:00,2125,C,160520,0.142,3.67,3.4,4.1,0.022,,13,6.01,0.084,124.885,-7.833,33.754,0.175,-1
,SPX 16F2125,Jun 2125 Calls,160127,16:00:00,2125,C,160617,0.144,6.7,5.8,6.7,-0.067,,8856,8.663,0.095,187.813,-9.252,61.797,0.199,-1
,SPX 16I2125,Sep 2125 Calls,160127,16:00:00,2125,C,160916,0.15,17.23,15.9,17.2,-0.039,,2859,15.635,0.111,354.453,-11.517,172.963,0.249,-1
,SPX 16L2125,Dec 2125 Calls,160127,16:00:00,2125,C,161216,0.155,28.71,27.3,29.1,-0.018,,4899,21.824,0.114,491.959,-12.241,307.267,0.279,-1
,SPX 16N2125,Feb 2125 Puts,160127,16:00:00,2125,P,160219,,244.16,246.1,250.1,0.016,,1111,-99.82,0.002,1.337,0.617,-133.7,0.978,-1
,SPX 16N2125D29,FebM 2125 Puts,160127,16:00:00,2125,P,160229,,245.16,243.4,259.8,0.026,,51,-99.518,0.008,7.558,-0.567,-191.2,0.954,-1
,SPX 16O2125,Mar 2125 Puts,160127,16:00:00,2125,P,160318,,246.93,248.6,252.6,0.015,,1968,-98.883,0.022,18.297,-1.164,-294.141,0.914,-1
,SPX 16P2125,Apr 2125 Puts,160127,16:00:00,2125,P,160415,0.172,250.06,251.2,254.9,0.012,,3,-96.964,0.056,51.428,-10.493,-449.438,0.866,-1
,SPX 16P2125D29,AprM 2125 Puts,160127,16:00:00,2125,P,160429,0.162,252.79,252.6,256.4,0.007,,1,-94.665,0.076,95.458,-9.153,-518.284,0.848,-1
,SPX 16Q2125,May 2125 Puts,160127,16:00:00,2125,P,160520,0.167,257.08,257.5,261.1,0.009,,,-92.117,0.088,151.326,-11.376,-619.341,0.825,-1
,SPX 16R2125,Jun 2125 Puts,160127,16:00:00,2125,P,160617,0.165,261.13,262.6,266.1,0.012,,1304,-89.805,0.103,195.856,-11.453,-759.559,0.801,-1
,SPX 16U2125,Sep 2125 Puts,160127,16:00:00,2125,P,160916,0.163,280.08,279.1,282.5,0.003,,2442,-81.818,0.112,377.027,-10.942,-1161.767,0.751,-1
,SPX 16X2125,Dec 2125 Puts,160127,16:00:00,2125,P,161216,0.167,298.39,296.7,300.3,0,,1793,-75.696,0.109,518.543,-10.495,-1540.464,0.721,-1
,SPX 16B2130,Feb 2130 Calls,160127,16:00:00,2130,C,160219,,0,0.05,0.45,,,3510,0.004,0,0.097,-0.022,0.006,0.02,-1
,SPX 16B2130D29,FebM 2130 Calls,160127,16:00:00,2130,C,160229,0.164,0.06,0.1,0.25,,2,261,0.138,0.004,4.38,-2.351,0.407,0.043,0.3
,SPX 16C2130,Mar 2130 Calls,160127,16:00:00,2130,C,160318,,0.14,0.15,0.7,,,196,0.437,0.013,10.578,-1.28,1.32,0.082,-1
,SPX 16D2130,Apr 2130 Calls,160127,16:00:00,2130,C,160415,0.139,0.98,0.9,1.5,0.224,,30,2.22,0.046,47.93,-4.727,9.081,0.13,-1
,SPX 16N2130,Feb 2130 Puts,160127,16:00:00,2130,P,160219,,249.15,251.1,254.9,0.015,,52,-99.835,0.001,1.014,0.719,-134.039,0.98,-1
,SPX 16N2130D29,FebM 2130 Puts,160127,16:00:00,2130,P,160229,,250.14,247.8,264.9,0.025,,,-99.576,0.007,6.295,-0.272,-191.791,0.957,-1
,SPX 16O2130,Mar 2130 Puts,160127,16:00:00,2130,P,160318,,251.87,253.7,257.5,0.015,,3,-99.032,0.019,15.475,-0.763,-295.269,0.918,-1
,SPX 16P2130,Apr 2130 Puts,160127,16:00:00,2130,P,160415,0.176,254.88,256.5,260,0.013,,,-97.31,0.05,45.602,-11.03,-451.837,0.87,-1
,SPX 16B2135,Feb 2135 Calls,160127,16:00:00,2135,C,160219,,0,,0.45,,,4876,0.002,0,0.062,-0.013,0.003,0.018,-1
,SPX 16B2135D29,FebM 2135 Calls,160127,16:00:00,2135,C,160229,0.167,0.05,0.1,0.25,,,26,0.11,0.003,3.627,-2.318,0.33,0.04,-1
,SPX 16C2135,Mar 2135 Calls,160127,16:00:00,2135,C,160318,,0.11,0.05,0.65,,4,1495,0.349,0.011,8.702,-1.038,1.059,0.078,0.55
,SPX 16N2135,Feb 2135 Puts,160127,16:00:00,2135,P,160219,,254.15,256.1,259.9,0.015,,110,-99.846,0.001,0.761,0.797,-134.372,0.982,-1
,SPX 16N2135D29,FebM 2135 Puts,160127,16:00:00,2135,P,160229,,255.12,246.6,269.9,0.012,,,-99.625,0.005,5.206,-0.02,-192.36,0.96,-1
,SPX 16O2135,Mar 2135 Puts,160127,16:00:00,2135,P,160318,,256.82,258.5,262.5,0.014,,2,-99.159,0.016,12.981,-0.414,-296.336,0.922,-1
,SPX 16B2140,Feb 2140 Calls,160127,16:00:00,2140,C,160219,,0,0.05,0.5,,,1782,0.001,0,0.038,-0.008,0.002,0.017,-1
,SPX 16B2140D29,FebM 2140 Calls,160127,16:00:00,2140,C,160229,,0.04,,0.35,,2,5052,0.088,0.002,2.987,-0.601,0.267,0.037,0.25
,SPX 16C2140,Mar 2140 Calls,160127,16:00:00,2140,C,160318,,0.09,0.05,0.6,,,2047,0.276,0.009,7.093,-0.834,0.842,0.075,-1
,SPX 16D2140,Apr 2140 Calls,160127,16:00:00,2140,C,160415,0.137,0.7,0.6,1.2,0.286,,293,1.675,0.037,37.838,-3.789,6.866,0.121,-1
,SPX 16N2140,Feb 2140 Puts,160127,16:00:00,2140,P,160219,,259.14,260.6,264.6,0.013,,122,-99.854,0.001,0.564,0.858,-134.701,0.983,-1
,SPX 16N2140D29,FebM 2140 Puts,160127,16:00:00,2140,P,160229,,260.1,253.5,274.9,0.016,,,-99.665,0.004,4.274,0.192,-192.909,0.963,-1
,SPX 16O2140,Mar 2140 Puts,160127,16:00:00,2140,P,160318,,261.78,263.9,267.7,0.015,,1,-99.267,0.013,10.795,-0.112,-297.348,0.925,-1
,SPX 16P2140,Apr 2140 Puts,160127,16:00:00,2140,P,160415,,264.6,266,269.7,0.012,,,-97.903,0.04,35.183,-1.346,-456.254,0.879,-1
,SPX 16B2145,Feb 2145 Calls,160127,16:00:00,2145,C,160219,,0,,0.45,,2,1010,0.001,0,0.023,-0.005,0.001,0.015,0.14
,SPX 16B2145D29,FebM 2145 Calls,160127,16:00:00,2145,C,160229,,0.03,0.05,0.25,,,15,0.069,0.002,2.445,-0.487,0.214,0.035,-1
,SPX 16C2145,Mar 2145 Calls,160127,16:00:00,2145,C,160318,,0.07,0.05,0.6,,,1009,0.217,0.007,5.725,-0.664,0.663,0.071,-1
,SPX 16N2145,Feb 2145 Puts,160127,16:00:00,2145,P,160219,,264.14,266.1,269.9,0.015,,,-99.86,0.001,0.413,0.904,-135.027,0.985,-1
,SPX 16N2145D29,FebM 2145 Puts,160127,16:00:00,2145,P,160229,,265.08,263.4,279.7,0.024,,,-99.698,0.004,3.484,0.371,-193.441,0.965,-1
,SPX 16O2145,Mar 2145 Puts,160127,16:00:00,2145,P,160318,,266.74,268.5,272.4,0.014,,,-99.357,0.011,8.896,0.146,-298.311,0.929,-1
,SPX 16B2150,Feb 2150 Calls,160127,16:00:00,2150,C,160219,,0,0.05,0.15,,,25814,0,0,0.013,-0.003,0.001,0.014,-1
,SPX 16B2150D29,FebM 2150 Calls,160127,16:00:00,2150,C,160229,,0.02,0.05,0.25,,,595,0.054,0.002,1.989,-0.393,0.17,0.032,-1
,SPX 16C2150,Mar 2150 Calls,160127,16:00:00,2150,C,160318,0.153,0.05,0.15,0.55,,,38013,0.168,0.006,4.574,-2.703,0.516,0.068,-1
,SPX 16D2150,Apr 2150 Calls,160127,16:00:00,2150,C,160415,0.133,0.49,0.4,0.8,0.224,,586,1.235,0.029,29.219,-2.739,5.077,0.113,-1
,SPX 16D2150D29,AprM 2150 Calls,160127,16:00:00,2150,C,160429,0.138,1.26,1.1,1.5,0.032,,522,2.453,0.044,58.247,-4.323,12.22,0.131,-1
,SPX 16E2150,May 2150 Calls,160127,16:00:00,2150,C,160520,0.138,2.04,1.95,2.55,0.103,,5,3.775,0.061,85.861,-5.48,21.154,0.154,-1
,SPX 16F2150,Jun 2150 Calls,160127,16:00:00,2150,C,160617,0.14,4.27,3.7,4.5,-0.04,,25249,6.094,0.076,143.66,-6.977,43.574,0.178,-1
,SPX 16I2150,Sep 2150 Calls,160127,16:00:00,2150,C,160916,0.146,12.88,11.8,13,-0.026,31,5353,12.683,0.1,306.665,-9.757,140.299,0.231,15.65
,SPX 16L2150,Dec 2150 Calls,160127,16:00:00,2150,C,161216,0.151,23.01,21.7,23.4,-0.02,,15024,18.862,0.109,446.973,-10.782,264.309,0.262,-1
,SPX 16N2150,Feb 2150 Puts,160127,16:00:00,2150,P,160219,,269.14,271.1,274.9,0.014,,1261,-99.864,0,0.299,0.939,-135.349,0.986,-1
,SPX 16N2150D29,FebM 2150 Puts,160127,16:00:00,2150,P,160229,,270.07,262.1,284.7,0.012,,10,-99.724,0.003,2.817,0.52,-193.959,0.968,-1
,SPX 16O2150,Mar 2150 Puts,160127,16:00:00,2150,P,160318,,271.71,273.4,277.4,0.014,,2075,-99.433,0.009,7.262,0.365,-299.23,0.932,-1
,SPX 16P2150,Apr 2150 Puts,160127,16:00:00,2150,P,160415,,274.39,276,279.5,0.012,,5,-98.374,0.031,26.411,-0.576,-460.204,0.887,-1
,SPX 16P2150D29,AprM 2150 Puts,160127,16:00:00,2150,P,160429,0.164,276.48,276.6,280.2,0.007,,4,-96.667,0.051,61.774,-7.384,-533.872,0.869,-1
,SPX 16Q2150,May 2150 Puts,160127,16:00:00,2150,P,160520,0.169,279.99,280.9,284.6,0.01,,,-94.476,0.066,112.069,-9.685,-640.92,0.846,-1
,SPX 16R2150,Jun 2150 Puts,160127,16:00:00,2150,P,160617,0.165,283.44,285.5,288.9,0.013,,2933,-92.573,0.082,150.631,-9.776,-788.309,0.822,-1
,SPX 16U2150,Sep 2150 Puts,160127,16:00:00,2150,P,160916,0.161,300.22,300.1,303.5,0.005,,712,-84.782,0.101,332.145,-9.462,-1210.109,0.769,-1
,SPX 16X2150,Dec 2150 Puts,160127,16:00:00,2150,P,161216,0.164,317.26,315.9,319.6,0.002,,1743,-78.484,0.103,479.216,-9.222,-1602.856,0.738,-1
,SPX 16B2155,Feb 2155 Calls,160127,16:00:00,2155,C,160219,,0,0.05,0.25,,,294,0,0,0.008,-0.001,0,0.013,-1
,SPX 16B2155D29,FebM 2155 Calls,160127,16:00:00,2155,C,160229,,0.02,0.05,0.2,,,13,0.042,0.001,1.609,-0.315,0.135,0.03,-1
,SPX 16C2155,Mar 2155 Calls,160127,16:00:00,2155,C,160318,,0.04,0.05,0.5,,,831,0.129,0.004,3.616,-0.407,0.398,0.064,-1
,SPX 16N2155,Feb 2155 Puts,160127,16:00:00,2155,P,160219,,274.14,276.1,279.9,0.014,,1,-99.867,0,0.213,0.966,-135.67,0.987,-1
,SPX 16N2155D29,FebM 2155 Puts,160127,16:00:00,2155,P,160229,,275.06,266.8,289.7,0.012,,,-99.746,0.002,2.261,0.644,-194.464,0.97,-1
,SPX 16O2155,Mar 2155 Puts,160127,16:00:00,2155,P,160318,,276.69,278.8,282.6,0.014,,,-99.494,0.007,5.869,0.55,-300.111,0.936,-1
,SPX 16B2160,Feb 2160 Calls,160127,16:00:00,2160,C,160219,,0,,0.65,,,5362,0,0,0.004,-0.001,0,0.011,-1
,SPX 16B2160D29,FebM 2160 Calls,160127,16:00:00,2160,C,160229,,0.01,0.05,0.2,,,82,0.033,0.001,1.293,-0.25,0.106,0.028,-1
,SPX 16C2160,Mar 2160 Calls,160127,16:00:00,2160,C,160318,0.156,0.03,0.15,0.5,,,2267,0.098,0.003,2.827,-2.59,0.303,0.061,-1
,SPX 16D2160,Apr 2160 Calls,160127,16:00:00,2160,C,160415,0.135,0.33,0.25,0.85,0.667,,57,0.89,0.022,22.03,-2.596,3.664,0.105,-1
,SPX 16N2160,Feb 2160 Puts,160127,16:00:00,2160,P,160219,,279.14,281.1,284.9,0.014,,3,-99.869,0,0.15,0.985,-135.988,0.989,-1
,SPX 16N2160D29,FebM 2160 Puts,160127,16:00:00,2160,P,160229,,280.06,271.8,294.7,0.011,,,-99.763,0.002,1.799,0.745,-194.959,0.972,-1
,SPX 16O2160,Mar 2160 Puts,160127,16:00:00,2160,P,160318,,281.67,284,287.6,0.015,,,-99.545,0.006,4.694,0.703,-300.959,0.939,-1
,SPX 16P2160,Apr 2160 Puts,160127,16:00:00,2160,P,160415,,284.24,285.8,289.5,0.012,,,-98.737,0.023,19.236,0.034,-463.744,0.895,-1
,SPX 16B2165,Feb 2165 Calls,160127,16:00:00,2165,C,160219,,0,,,,,3447,0,0,0.002,0,0,0.01,-1
,SPX 16B2165D29,FebM 2165 Calls,160127,16:00:00,2165,C,160229,,0.01,0.05,0.2,,,14,0.025,0.001,1.033,-0.198,0.083,0.026,-1
,SPX 16C2165,Mar 2165 Calls,160127,16:00:00,2165,C,160318,,0.02,0.05,0.5,,,2054,0.073,0.003,2.184,-0.238,0.229,0.058,-1
,SPX 16N2165,Feb 2165 Puts,160127,16:00:00,2165,P,160219,,284.14,286.1,289.9,0.014,,,-99.871,0,0.104,1,-136.306,0.99,-1
,SPX 16N2165D29,FebM 2165 Puts,160127,16:00:00,2165,P,160229,,285.05,282.9,299.9,0.022,,,-99.776,0.001,1.42,0.828,-195.446,0.974,-1
,SPX 16O2165,Mar 2165 Puts,160127,16:00:00,2165,P,160318,,286.65,288.3,292.3,0.013,,,-99.586,0.005,3.714,0.829,-301.779,0.942,-1
,SPX 16B2170,Feb 2170 Calls,160127,16:00:00,2170,C,160219,,0,,0.4,,,5045,0,0,0.001,0,0,0.009,-1
,SPX 16B2170D29,FebM 2170 Calls,160127,16:00:00,2170,C,160229,,0.01,,0.2,,,3656,0.019,0.001,0.82,-0.156,0.065,0.024,-1
,SPX 16C2170,Mar 2170 Calls,160127,16:00:00,2170,C,160318,,0.01,0.05,0.45,,,2539,0.054,0.002,1.668,-0.179,0.17,0.055,-1
,SPX 16D2170,Apr 2170 Calls,160127,16:00:00,2170,C,160415,0.14,0.22,0.4,0.75,1.591,,36,0.624,0.016,16.183,-2.693,2.576,0.098,-1
,SPX 16N2170,Feb 2170 Puts,160127,16:00:00,2170,P,160219,,289.14,291.1,294.9,0.013,,1,-99.872,0,0.071,1.011,-136.623,0.991,-1
