Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1900,Sep 1900 Puts,160412,16:00:00,1900,P,160916,0.2,45.79,45,46.4,-0.002,536,34661,-23.287,0.106,437.912,-27.394,-250.561,0.147,45.6
,SPX 16X1900,Dec 1900 Puts,160412,16:00:00,1900,P,161216,0.199,70.51,69.6,71.3,0.001,640,47588,-26.851,0.093,586.174,-22.75,-466.125,0.214,72.6
,SPX 16D1905,Apr 1905 Calls,160412,16:00:00,1905,C,160415,,156.38,154.8,158.5,0.002,,58,99.963,0.001,0.254,-1.071,15.64,1,-1
,SPX 16E1905,May 1905 Calls,160412,16:00:00,1905,C,160520,0.188,158.62,157.1,159.9,-0.001,,14,91.263,0.119,114.647,-28.601,176.74,0.987,-1
,SPX 16E1905D31,MayM 1905 Calls,160412,16:00:00,1905,C,160531,0.19,161.04,160.2,162,0,,,88.765,0.125,158.191,-31.31,218.948,0.973,-1
,SPX 16F1905,Jun 1905 Calls,160412,16:00:00,1905,C,160617,0.196,165.9,164.9,167.5,0.002,,120,85.034,0.131,220.954,-33.828,278.413,0.95,-1
,SPX 16P1905,Apr 1905 Puts,160412,16:00:00,1905,P,160415,,0.08,0.05,0.2,,,3133,-0.152,0.004,2.358,-7.398,-0.073,0,-1
,SPX 16Q1905,May 1905 Puts,160412,16:00:00,1905,P,160520,0.195,6.62,6.1,7,-0.011,,444,-9.011,0.114,120.507,-30.406,-22.97,0.013,-1
,SPX 16Q1905D31,MayM 1905 Puts,160412,16:00:00,1905,P,160531,0.192,9.85,9.5,10,-0.01,,7,-11.501,0.12,160.775,-31.165,-37.439,0.027,-1
,SPX 16R1905,Jun 1905 Puts,160412,16:00:00,1905,P,160617,0.198,16.9,16.3,17.3,-0.006,,55,-15.397,0.123,224.712,-33.467,-67.526,0.05,-1
,SPX 16D1910,Apr 1910 Calls,160412,16:00:00,1910,C,160415,,151.39,149.8,153.5,0.002,,412,99.959,0.001,0.299,-1.153,15.68,1,-1
,SPX 16E1910,May 1910 Calls,160412,16:00:00,1910,C,160520,0.188,153.96,152.7,155.5,0.001,,804,90.763,0.125,119.316,-30.269,176.051,0.984,-1
,SPX 16E1910D31,MayM 1910 Calls,160412,16:00:00,1910,C,160531,0.188,156.48,155.6,157.5,0,,,88.235,0.131,163.162,-31.977,217.937,0.969,-1
,SPX 16F1910,Jun 1910 Calls,160412,16:00:00,1910,C,160617,0.195,161.49,160.6,163.1,0.002,,360,84.47,0.136,226.047,-34.291,276.916,0.944,-1
,SPX 16G1910,Jul 1910 Calls,160412,16:00:00,1910,C,160715,0.198,169.99,168.8,171.1,0,,,80.787,0.123,310.458,-33.649,366.84,0.905,-1
,SPX 16G1910D29,JulM 1910 Calls,160412,16:00:00,1910,C,160729,0.2,174.05,173.2,174.8,0,,,78.925,0.113,346.261,-33.006,409.734,0.887,-1
,SPX 16I1910,Sep 1910 Calls,160412,16:00:00,1910,C,160916,0.196,183.41,182.4,184.7,0.001,,,74.781,0.111,446.039,-28.913,560.078,0.835,-1
,SPX 16P1910,Apr 1910 Puts,160412,16:00:00,1910,P,160415,,0.09,0.05,0.2,,,7762,-0.167,0.004,2.531,-7.844,-0.078,0,-1
,SPX 16Q1910,May 1910 Puts,160412,16:00:00,1910,P,160520,0.193,6.97,6.5,7.4,-0.004,53,6926,-9.484,0.12,125.083,-31.269,-24.194,0.016,6.65
,SPX 16Q1910D31,MayM 1910 Puts,160412,16:00:00,1910,P,160531,0.19,10.31,10,10.4,-0.008,8,3042,-12.001,0.125,165.781,-31.855,-39.157,0.031,10.9
,SPX 16R1910,Jun 1910 Puts,160412,16:00:00,1910,P,160617,0.197,17.53,16.9,17.9,-0.007,,449,-15.913,0.127,229.78,-33.947,-69.966,0.056,-1
,SPX 16S1910,Jul 1910 Puts,160412,16:00:00,1910,P,160715,0.197,27.46,26.8,27.8,-0.006,,41,-18.623,0.114,309.593,-32.086,-123.704,0.095,-1
,SPX 16S1910D29,JulM 1910 Puts,160412,16:00:00,1910,P,160729,0.197,32.35,31.7,32.5,-0.008,,,-19.863,0.11,344.453,-31.087,-152.908,0.113,-1
,SPX 16U1910,Sep 1910 Puts,160412,16:00:00,1910,P,160916,0.197,47.79,47.1,48.4,-0.001,,176,-24.226,0.11,447.166,-27.602,-261.284,0.165,-1
,SPX 16D1915,Apr 1915 Calls,160412,16:00:00,1915,C,160415,,146.39,145.1,148.8,0.004,,589,99.954,0.001,0.353,-1.25,15.72,1,-1
,SPX 16E1915,May 1915 Calls,160412,16:00:00,1915,C,160520,0.184,149.32,147.8,150.6,-0.001,100,12,90.233,0.132,124.136,-30.37,175.291,0.98,149.49
,SPX 16E1915D31,MayM 1915 Calls,160412,16:00:00,1915,C,160531,0.186,151.95,151,152.7,-0.001,,,87.677,0.137,168.243,-32.468,216.844,0.964,-1
,SPX 16F1915,Jun 1915 Calls,160412,16:00:00,1915,C,160617,0.193,157.11,156.2,158.7,0.002,,2,83.883,0.141,231.197,-34.749,275.327,0.938,-1
,SPX 16P1915,Apr 1915 Puts,160412,16:00:00,1915,P,160415,,0.09,0.1,0.2,,4,4274,-0.184,0.005,2.724,-8.338,-0.085,0,0.15
,SPX 16Q1915,May 1915 Puts,160412,16:00:00,1915,P,160520,0.19,7.35,6.8,7.7,-0.014,,1292,-9.982,0.126,129.785,-31.938,-25.483,0.02,-1
,SPX 16Q1915D31,MayM 1915 Puts,160412,16:00:00,1915,P,160531,0.189,10.8,10.5,10.9,-0.009,,32,-12.523,0.13,170.875,-32.543,-40.95,0.036,-1
,SPX 16R1915,Jun 1915 Puts,160412,16:00:00,1915,P,160617,0.195,18.18,17.6,18.6,-0.004,,28,-16.447,0.131,234.882,-34.417,-72.49,0.062,-1
,SPX 16D1920,Apr 1920 Calls,160412,16:00:00,1920,C,160415,,141.39,139.4,143.3,0,,552,99.948,0.002,0.418,-1.369,15.759,1,-1
,SPX 16E1920,May 1920 Calls,160412,16:00:00,1920,C,160520,0.182,144.71,143.2,146,-0.001,,4933,89.671,0.14,129.104,-31.277,174.456,0.977,-1
,SPX 16E1920D31,MayM 1920 Calls,160412,16:00:00,1920,C,160531,0.185,147.44,146.7,148.4,0.001,,1,87.091,0.143,173.432,-33.5,215.666,0.959,-1
,SPX 16F1920,Jun 1920 Calls,160412,16:00:00,1920,C,160617,0.19,152.76,151.5,154,0,,172,83.273,0.146,236.398,-34.744,273.642,0.93,-1
,SPX 16G1920,Jul 1920 Calls,160412,16:00:00,1920,C,160715,0.195,161.59,160.3,162.7,-0.001,,,79.743,0.122,320.237,-34.016,362.313,0.888,-1
,SPX 16G1920D29,JulM 1920 Calls,160412,16:00:00,1920,C,160729,0.197,165.81,165.1,166.5,0,,4,77.934,0.118,355.78,-33.387,404.647,0.869,-1
,SPX 16I1920,Sep 1920 Calls,160412,16:00:00,1920,C,160916,0.194,175.53,174.8,177,0.002,,6,73.791,0.115,455.269,-29.205,553.114,0.816,-1
,SPX 16P1920,Apr 1920 Puts,160412,16:00:00,1920,P,160415,,0.1,0.1,0.2,,,7720,-0.203,0.006,2.939,-8.885,-0.093,0,-1
,SPX 16Q1920,May 1920 Puts,160412,16:00:00,1920,P,160520,0.188,7.75,7.2,8.1,-0.013,134,7016,-10.507,0.132,134.61,-32.814,-26.841,0.023,7.57
,SPX 16Q1920D31,MayM 1920 Puts,160412,16:00:00,1920,P,160531,0.187,11.3,11,11.5,-0.004,,1722,-13.07,0.136,176.052,-33.227,-42.823,0.041,-1
,SPX 16R1920,Jun 1920 Puts,160412,16:00:00,1920,P,160617,0.193,18.85,18.3,19.2,-0.005,,7951,-17,0.135,240.013,-34.876,-75.099,0.07,-1
,SPX 16S1920,Jul 1920 Puts,160412,16:00:00,1920,P,160715,0.194,29.05,28.4,29.4,-0.005,,2,-19.635,0.121,319.445,-32.577,-130.819,0.112,-1
,SPX 16S1920D29,JulM 1920 Puts,160412,16:00:00,1920,P,160729,0.194,34.04,33.4,34.2,-0.007,,22,-20.832,0.115,354.056,-31.449,-160.92,0.131,-1
,SPX 16U1920,Sep 1920 Puts,160412,16:00:00,1920,P,160916,0.195,49.88,49.2,50.6,0,,642,-25.205,0.114,456.246,-27.782,-272.435,0.184,-1
,SPX 16D1925,Apr 1925 Calls,160412,16:00:00,1925,C,160415,,136.39,135.1,138.8,0.004,,13307,99.94,0.002,0.498,-1.513,15.798,1,-1
,SPX 16E1925,May 1925 Calls,160412,16:00:00,1925,C,160520,0.181,140.12,138.7,141.4,0,100,2526,89.074,0.147,134.218,-32.601,173.542,0.972,140.37
,SPX 16E1925D31,MayM 1925 Calls,160412,16:00:00,1925,C,160531,0.183,142.95,142,143.8,0,,1175,86.474,0.15,178.722,-33.995,214.397,0.953,-1
,SPX 16F1925,Jun 1925 Calls,160412,16:00:00,1925,C,160617,0.188,148.43,147.3,149.7,0,,21200,82.637,0.151,241.643,-35.192,271.858,0.922,-1
,SPX 16G1925,Jul 1925 Calls,160412,16:00:00,1925,C,160715,0.2,157.43,156.2,162.8,0.013,,,79.207,0.125,325.112,-35.956,359.902,0.878,-1
,SPX 16G1925D29,JulM 1925 Calls,160412,16:00:00,1925,C,160729,0.196,161.72,160.9,162.4,0,,792,77.418,0.121,360.501,-33.562,401.954,0.859,-1
,SPX 16I1925,Sep 1925 Calls,160412,16:00:00,1925,C,160916,0.193,171.62,171.1,173.3,0.003,,8193,73.281,0.117,459.804,-29.384,549.466,0.806,-1
,SPX 16L1925,Dec 1925 Calls,160412,16:00:00,1925,C,161216,0.193,189.92,189,191.3,0.001,,10668,69.472,0.101,606.229,-24.858,798.652,0.741,-1
,SPX 16P1925,Apr 1925 Puts,160412,16:00:00,1925,P,160415,,0.11,0.1,0.2,,2219,35322,-0.226,0.006,3.179,-9.493,-0.101,0,0.14
,SPX 16Q1925,May 1925 Puts,160412,16:00:00,1925,P,160520,0.186,8.17,7.6,8.5,-0.015,1507,26585,-11.061,0.139,139.558,-33.694,-28.272,0.028,8.13
,SPX 16Q1925D31,MayM 1925 Puts,160412,16:00:00,1925,P,160531,0.185,11.83,11.5,12,0.002,5,1170,-13.641,0.141,181.309,-34.085,-44.779,0.047,13.9
,SPX 16R1925,Jun 1925 Puts,160412,16:00:00,1925,P,160617,0.192,19.55,19,19.9,-0.005,,23693,-17.573,0.139,245.166,-35.324,-77.797,0.078,-1
,SPX 16S1925,Jul 1925 Puts,160412,16:00:00,1925,P,160715,0.192,29.88,29.2,30.3,-0.004,,2149,-20.165,0.124,324.356,-32.806,-134.523,0.122,-1
,SPX 16S1925D29,JulM 1925 Puts,160412,16:00:00,1925,P,160729,0.193,34.93,34.3,35.1,-0.007,,1085,-21.337,0.118,358.824,-31.615,-165.078,0.141,-1
,SPX 16U1925,Sep 1925 Puts,160412,16:00:00,1925,P,160916,0.193,50.96,50.3,51.7,0.001,,9647,-25.711,0.116,460.71,-27.86,-278.175,0.194,-1
,SPX 16X1925,Dec 1925 Puts,160412,16:00:00,1925,P,161216,0.193,76.71,75.7,77.4,-0.002,750,17299,-29.037,0.1,606.692,-22.861,-505.794,0.259,77
,SPX 16D1930,Apr 1930 Calls,160412,16:00:00,1930,C,160415,,131.39,130.1,133.8,0.004,,4121,99.93,0.003,0.594,-1.69,15.836,1,-1
,SPX 16E1930,May 1930 Calls,160412,16:00:00,1930,C,160520,0.181,135.56,134.4,137.1,0.001,,4771,88.442,0.155,139.474,-34.146,172.546,0.967,-1
,SPX 16E1930D31,MayM 1930 Calls,160412,16:00:00,1930,C,160531,0.182,138.49,137.8,139.5,0.001,,,85.826,0.157,184.109,-35.028,213.036,0.946,-1
,SPX 16F1930,Jun 1930 Calls,160412,16:00:00,1930,C,160617,0.186,144.13,143,145.4,0,,356,81.977,0.156,246.925,-35.632,269.973,0.914,-1
,SPX 16G1930,Jul 1930 Calls,160412,16:00:00,1930,C,160715,0.193,153.29,152.4,154.6,0.001,,,78.655,0.128,329.97,-34.707,357.39,0.869,-1
,SPX 16G1930D29,JulM 1930 Calls,160412,16:00:00,1930,C,160729,0.194,157.65,156.9,158.4,0,,,76.888,0.123,365.188,-33.726,399.16,0.849,-1
,SPX 16I1930,Sep 1930 Calls,160412,16:00:00,1930,C,160916,0.191,167.74,161.8,174.3,0.002,,1,72.759,0.119,464.279,-29.287,545.705,0.796,-1
,SPX 16P1930,Apr 1930 Puts,160412,16:00:00,1930,P,160415,,0.12,0.1,0.15,,85,8858,-0.252,0.007,3.449,-10.17,-0.111,0,0.15
,SPX 16Q1930,May 1930 Puts,160412,16:00:00,1930,P,160520,0.185,8.62,8,9,-0.012,149,6985,-11.646,0.145,144.624,-34.782,-29.779,0.033,8.85
,SPX 16Q1930D31,MayM 1930 Puts,160412,16:00:00,1930,P,160531,0.184,12.39,12.1,12.6,-0.003,,418,-14.238,0.147,186.641,-34.755,-46.821,0.054,-1
,SPX 16R1930,Jun 1930 Puts,160412,16:00:00,1930,P,160617,0.19,20.27,19.7,20.7,-0.003,,901,-18.167,0.143,250.337,-35.759,-80.587,0.086,-1
,SPX 16S1930,Jul 1930 Puts,160412,16:00:00,1930,P,160715,0.191,30.74,30.1,31.1,-0.005,,5,-20.711,0.127,329.249,-33.024,-138.33,0.131,-1
,SPX 16S1930D29,JulM 1930 Puts,160412,16:00:00,1930,P,160729,0.191,35.83,35.2,36,-0.006,,93,-21.856,0.121,363.563,-31.769,-169.34,0.151,-1
,SPX 16U1930,Sep 1930 Puts,160412,16:00:00,1930,P,160916,0.192,52.06,51.4,52.8,0.001,,20,-26.227,0.118,465.115,-27.93,-284.029,0.204,-1
,SPX 16D1935,Apr 1935 Calls,160412,16:00:00,1935,C,160415,,126.39,124.9,128.6,-0.005,1,157,99.917,0.003,0.712,-1.906,15.874,1,107.18
,SPX 16E1935,May 1935 Calls,160412,16:00:00,1935,C,160520,0.179,131.02,129.9,132.5,0.001,,210,87.771,0.164,144.868,-34.886,171.461,0.961,-1
,SPX 16E1935D31,MayM 1935 Calls,160412,16:00:00,1935,C,160531,0.179,134.06,133.2,134.9,0,,2,85.146,0.164,189.585,-35.338,211.576,0.938,-1
,SPX 16F1935,Jun 1935 Calls,160412,16:00:00,1935,C,160617,0.185,139.86,138.8,141.2,0.001,,65,81.304,0.156,252.237,-36.215,267.983,0.905,-1
,SPX 16G1935D29,JulM 1935 Calls,160412,16:00:00,1935,C,160729,0.193,153.61,152.8,154.3,0,,,76.343,0.126,369.837,-33.879,396.26,0.839,-1
,SPX 16I1935,Sep 1935 Calls,160412,16:00:00,1935,C,160916,0.19,163.88,163.4,165.4,0.003,,,72.226,0.121,468.687,-29.448,541.829,0.785,-1
,SPX 16P1935,Apr 1935 Puts,160412,16:00:00,1935,P,160415,0.297,0.13,0.15,0.2,,100,10331,-0.282,0.008,3.752,-14.418,-0.122,0,0.1
,SPX 16Q1935,May 1935 Puts,160412,16:00:00,1935,P,160520,0.183,9.09,8.5,9.5,-0.01,,8815,-12.264,0.153,149.805,-35.667,-31.367,0.039,-1
,SPX 16Q1935D31,MayM 1935 Puts,160412,16:00:00,1935,P,160531,0.181,12.97,12.6,13.2,-0.005,,20,-14.863,0.153,192.04,-35.237,-48.954,0.062,-1
,SPX 16R1935,Jun 1935 Puts,160412,16:00:00,1935,P,160617,0.188,21.02,20.4,21.4,-0.006,,313,-18.782,0.148,255.517,-36.18,-83.471,0.095,-1
,SPX 16S1935D29,JulM 1935 Puts,160412,16:00:00,1935,P,160729,0.189,36.76,36.1,37,-0.006,,1,-22.391,0.124,368.267,-31.912,-173.711,0.161,-1
,SPX 16U1935,Sep 1935 Puts,160412,16:00:00,1935,P,160916,0.191,53.18,52.4,53.9,-0.001,,21,-26.756,0.12,469.456,-27.992,-289.997,0.215,-1
,SPX 16D1940,Apr 1940 Calls,160412,16:00:00,1940,C,160415,,121.4,120.1,124.1,0.004,203,1441,99.901,0.004,0.857,-2.173,15.911,1,117.7
,SPX 16E1940,May 1940 Calls,160412,16:00:00,1940,C,160520,0.176,126.52,125.2,127.8,0,,737,87.061,0.172,150.393,-35.424,170.285,0.954,-1
,SPX 16E1940D31,MayM 1940 Calls,160412,16:00:00,1940,C,160531,0.178,129.66,129,130.6,0.001,,1,84.431,0.171,195.142,-36.184,210.014,0.93,-1
,SPX 16F1940,Jun 1940 Calls,160412,16:00:00,1940,C,160617,0.185,135.62,135,137.3,0.004,,381,80.628,0.158,257.563,-37.085,265.887,0.895,-1
,SPX 16G1940,Jul 1940 Calls,160412,16:00:00,1940,C,160715,0.189,145.09,144.1,146.2,0,,,77.498,0.135,339.604,-34.983,352.048,0.847,-1
,SPX 16G1940D29,JulM 1940 Calls,160412,16:00:00,1940,C,160729,0.191,149.59,148.8,150.3,0,,3,75.783,0.129,374.439,-34.019,393.253,0.828,-1
,SPX 16P1940,Apr 1940 Puts,160412,16:00:00,1940,P,160415,,0.14,0.1,0.2,,628,19078,-0.317,0.01,4.094,-11.779,-0.135,0,0.15
,SPX 16Q1940,May 1940 Puts,160412,16:00:00,1940,P,160520,0.181,9.59,9.1,10,0.001,351,9031,-12.916,0.16,155.095,-36.756,-33.039,0.046,10.7
,SPX 16Q1940D31,MayM 1940 Puts,160412,16:00:00,1940,P,160531,0.18,13.58,13.3,13.8,-0.002,,70,-15.517,0.159,197.501,-36.068,-51.18,0.07,-1
,SPX 16R1940,Jun 1940 Puts,160412,16:00:00,1940,P,160617,0.187,21.79,21.2,22.2,-0.006,10,4100,-19.419,0.152,260.7,-36.586,-86.454,0.105,21
,SPX 16S1940,Jul 1940 Puts,160412,16:00:00,1940,P,160715,0.188,32.53,31.9,33,-0.002,,4913,-21.854,0.134,338.954,-33.541,-146.261,0.153,-1
,SPX 16S1940D29,JulM 1940 Puts,160412,16:00:00,1940,P,160729,0.188,37.71,37.3,38,-0.002,,22,-22.94,0.127,372.928,-32.153,-178.192,0.172,-1
,SPX 16D1945,Apr 1945 Calls,160412,16:00:00,1945,C,160415,,116.4,114.9,118.6,0.001,1,516,99.881,0.006,1.034,-2.504,15.946,1,112.55
,SPX 16E1945,May 1945 Calls,160412,16:00:00,1945,C,160520,0.176,122.04,121,123.6,0.002,,5172,86.308,0.182,156.042,-36.993,169.012,0.947,-1
,SPX 16E1945D31,MayM 1945 Calls,160412,16:00:00,1945,C,160531,0.177,125.3,124.6,126.3,0.001,,2,83.679,0.179,200.771,-37.023,208.346,0.921,-1
,SPX 16F1945,Jun 1945 Calls,160412,16:00:00,1945,C,160617,0.183,131.41,130.6,132.9,0.003,,5,79.934,0.164,262.893,-37.337,263.683,0.884,-1
,SPX 16G1945D29,JulM 1945 Calls,160412,16:00:00,1945,C,160729,0.189,145.6,144.8,146.1,-0.001,,,75.208,0.132,378.989,-34.036,390.135,0.817,-1
,SPX 16I1945,Sep 1945 Calls,160412,16:00:00,1945,C,160916,0.188,156.24,155.8,157.9,0.004,,,71.126,0.126,477.282,-29.655,533.723,0.764,-1
,SPX 16P1945,Apr 1945 Puts,160412,16:00:00,1945,P,160415,,0.15,0.05,0.2,,1855,6474,-0.358,0.011,4.482,-12.737,-0.15,0,0.2
,SPX 16Q1945,May 1945 Puts,160412,16:00:00,1945,P,160520,0.179,10.12,9.5,10.6,-0.007,299,21719,-13.604,0.168,160.488,-37.43,-34.801,0.053,10.07
,SPX 16Q1945D31,MayM 1945 Puts,160412,16:00:00,1945,P,160531,0.179,14.22,13.9,14.4,0.004,5,9,-16.201,0.165,203.015,-36.885,-53.505,0.079,16.65
,SPX 16R1945,Jun 1945 Puts,160412,16:00:00,1945,P,160617,0.185,22.6,22,23.1,-0.002,,649,-20.079,0.157,265.877,-37.125,-89.538,0.116,-1
,SPX 16S1945D29,JulM 1945 Puts,160412,16:00:00,1945,P,160729,0.186,38.69,38.1,39,-0.004,,19,-23.507,0.13,377.541,-32.16,-182.786,0.183,-1
,SPX 16U1945,Sep 1945 Puts,160412,16:00:00,1945,P,160916,0.188,55.51,54.9,56.3,0.002,,12,-27.847,0.125,477.923,-28.09,-302.286,0.236,-1
,SPX 16D1950,Apr 1950 Calls,160412,16:00:00,1950,C,160415,,111.41,109.4,113.4,-0.002,9,24535,99.855,0.007,1.253,-2.914,15.981,1,107.55
,SPX 16E1950,May 1950 Calls,160412,16:00:00,1950,C,160520,0.171,117.6,116.3,118.9,-0.002,26,17067,85.51,0.191,161.804,-36.914,167.638,0.938,113.81
,SPX 16E1950D31,MayM 1950 Calls,160412,16:00:00,1950,C,160531,0.174,120.96,120.1,121.8,0,,56,82.899,0.183,206.46,-37.315,206.568,0.911,-1
,SPX 16F1950,Jun 1950 Calls,160412,16:00:00,1950,C,160617,0.181,127.24,126.3,128.6,0.002,,18869,79.214,0.169,268.216,-37.575,261.368,0.873,-1
,SPX 16G1950,Jul 1950 Calls,160412,16:00:00,1950,C,160715,0.187,137,136.3,138.5,0.003,,60,76.268,0.143,349.082,-35.565,346.263,0.824,-1
,SPX 16G1950D29,JulM 1950 Calls,160412,16:00:00,1950,C,160729,0.188,141.64,140.9,142.3,0,,967,74.616,0.136,383.479,-34.26,386.905,0.805,-1
,SPX 16I1950,Sep 1950 Calls,160412,16:00:00,1950,C,160916,0.186,152.45,151.7,153.7,0.002,,7741,70.558,0.128,481.455,-29.525,529.49,0.752,-1
,SPX 16L1950,Dec 1950 Calls,160412,16:00:00,1950,C,161216,0.187,171.76,170.9,173.1,0.001,,19584,67.071,0.108,625.035,-24.886,772.664,0.692,-1
,SPX 16P1950,Apr 1950 Puts,160412,16:00:00,1950,P,160415,0.267,0.16,0.15,0.2,0.125,1063,43513,-0.406,0.013,4.924,-15.003,-0.166,0,0.2
,SPX 16Q1950,May 1950 Puts,160412,16:00:00,1950,P,160520,0.177,10.68,10.1,11.1,-0.007,4279,42696,-14.331,0.177,165.976,-38.302,-36.655,0.062,10.55
,SPX 16Q1950D31,MayM 1950 Puts,160412,16:00:00,1950,P,160531,0.176,14.89,14.6,15,-0.006,,518,-16.917,0.172,208.574,-37.149,-55.932,0.089,-1
,SPX 16R1950,Jun 1950 Puts,160412,16:00:00,1950,P,160617,0.184,23.43,22.9,23.9,-0.002,1556,54133,-20.763,0.162,271.038,-37.496,-92.727,0.127,23
,SPX 16S1950,Jul 1950 Puts,160412,16:00:00,1950,P,160715,0.185,34.42,33.8,34.9,0,29,4545,-23.069,0.141,348.502,-33.882,-154.635,0.176,36
,SPX 16S1950D29,JulM 1950 Puts,160412,16:00:00,1950,P,160729,0.185,39.69,39.3,40,-0.001,,3549,-24.089,0.134,382.097,-32.375,-187.497,0.195,-1
,SPX 16U1950,Sep 1950 Puts,160412,16:00:00,1950,P,160916,0.187,56.71,56.1,57.5,0.003,753,13088,-28.41,0.127,482.036,-28.213,-308.61,0.248,58
,SPX 16X1950,Dec 1950 Puts,160412,16:00:00,1950,P,161216,0.189,83.44,82.6,84.3,0.003,34,24051,-31.408,0.107,625.314,-22.914,-548.439,0.308,88.62
,SPX 16D1955,Apr 1955 Calls,160412,16:00:00,1955,C,160415,,106.41,104.9,108.9,0.003,4,233,99.823,0.009,1.523,-3.427,16.013,1,102.82
,SPX 16E1955,May 1955 Calls,160412,16:00:00,1955,C,160520,0.172,113.2,112.2,114.7,0.002,,5539,84.666,0.201,167.668,-38.893,166.157,0.929,-1
,SPX 16E1955D31,MayM 1955 Calls,160412,16:00:00,1955,C,160531,0.173,116.67,116.1,117.6,0.002,,,82.118,0.181,212.194,-38.309,204.676,0.9,-1
,SPX 16F1955,Jun 1955 Calls,160412,16:00:00,1955,C,160617,0.179,123.09,122.2,124.4,0.002,,34,78.466,0.175,273.521,-37.945,258.939,0.861,-1
,SPX 16G1955D29,JulM 1955 Calls,160412,16:00:00,1955,C,160729,0.186,137.7,137,138.4,0,,3,74.007,0.139,387.9,-34.36,383.559,0.792,-1
,SPX 16I1955,Sep 1955 Calls,160412,16:00:00,1955,C,160916,0.185,148.7,148.1,150.2,0.003,,,69.977,0.13,485.537,-29.649,525.133,0.741,-1
,SPX 16P1955,Apr 1955 Puts,160412,16:00:00,1955,P,160415,0.285,0.18,0.15,0.6,1.111,,3097,-0.463,0.015,5.427,-29.974,-0.186,0,-1
,SPX 16Q1955,May 1955 Puts,160412,16:00:00,1955,P,160520,0.175,11.27,10.8,11.7,-0.003,17,317,-15.099,0.185,171.55,-39.371,-38.609,0.071,11.03
,SPX 16Q1955D31,MayM 1955 Puts,160412,16:00:00,1955,P,160531,0.174,15.59,15.3,15.8,-0.003,,15,-17.666,0.179,214.166,-37.933,-58.466,0.1,-1
,SPX 16R1955,Jun 1955 Puts,160412,16:00:00,1955,P,160617,0.182,24.3,23.7,24.8,-0.002,,180,-21.473,0.167,276.175,-37.847,-96.024,0.139,-1
,SPX 16S1955D29,JulM 1955 Puts,160412,16:00:00,1955,P,160729,0.184,40.72,40.2,41.1,-0.002,,,-24.689,0.137,386.589,-32.465,-192.327,0.208,-1
,SPX 16U1955,Sep 1955 Puts,160412,16:00:00,1955,P,160916,0.185,57.93,57.2,58.7,0,,2,-28.986,0.129,486.06,-28.151,-315.058,0.259,-1
,SPX 16D1960,Apr 1960 Calls,160412,16:00:00,1960,C,160415,,101.42,99.5,103.4,0,,490,99.78,0.012,1.859,-4.068,16.043,1,-1
,SPX 16E1960,May 1960 Calls,160412,16:00:00,1960,C,160520,0.17,108.84,107.8,110.3,0.002,1,726,83.774,0.212,173.62,-39.834,164.566,0.919,110.15
,SPX 16E1960D31,MayM 1960 Calls,160412,16:00:00,1960,C,160531,0.171,112.4,111.8,113.3,0.001,,,81.329,0.187,217.95,-38.747,202.672,0.888,-1
,SPX 16F1960,Jun 1960 Calls,160412,16:00:00,1960,C,160617,0.177,118.98,118.1,120.3,0.002,,2881,77.69,0.18,278.797,-38.296,256.392,0.848,-1
,SPX 16G1960,Jul 1960 Calls,160412,16:00:00,1960,C,160715,0.182,129.02,127.8,129.9,-0.001,,,74.96,0.151,358.336,-35.49,340.013,0.799,-1
,SPX 16G1960D29,JulM 1960 Calls,160412,16:00:00,1960,C,160729,0.185,133.79,133.2,134.5,0,,1,73.381,0.142,392.246,-34.445,380.094,0.78,-1
,SPX 16I1960,Sep 1960 Calls,160412,16:00:00,1960,C,160916,0.183,144.97,144.1,146.1,0.001,,11,69.384,0.133,489.52,-29.588,520.652,0.729,-1
,SPX 16P1960,Apr 1960 Puts,160412,16:00:00,1960,P,160415,,0.2,0.05,0.3,-0.1,,8698,-0.531,0.018,6.004,-16.444,-0.209,0,-1
,SPX 16Q1960,May 1960 Puts,160412,16:00:00,1960,P,160520,0.174,11.89,11.4,12.4,0.004,29,8254,-15.909,0.195,177.199,-40.424,-40.665,0.081,12.73
,SPX 16Q1960D31,MayM 1960 Puts,160412,16:00:00,1960,P,160531,0.172,16.32,16,16.5,-0.004,,28,-18.451,0.187,219.78,-38.341,-61.111,0.112,-1
,SPX 16R1960,Jun 1960 Puts,160412,16:00:00,1960,P,160617,0.18,25.2,24.6,25.7,-0.002,,5489,-22.208,0.172,281.277,-38.178,-99.433,0.152,-1
,SPX 16S1960,Jul 1960 Puts,160412,16:00:00,1960,P,160715,0.181,36.43,35.8,37,-0.001,,83,-24.363,0.149,357.826,-34.16,-163.477,0.201,-1
,SPX 16S1960D29,JulM 1960 Puts,160412,16:00:00,1960,P,160729,0.182,41.78,41.3,42.1,-0.002,,,-25.307,0.14,391.008,-32.54,-197.28,0.22,-1
,SPX 16U1960,Sep 1960 Puts,160412,16:00:00,1960,P,160916,0.184,59.19,58.5,60,0.001,,4,-29.575,0.132,489.988,-28.167,-321.63,0.271,-1
