Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1930,Jan16 1930 Calls,151229,16:00:00,1930,C,160115,,150.43,148.4,152.1,-0.003,2,279,95.222,0.069,66.338,-47.171,81.992,0.979,145.5
,SPX 16B1930,Feb16 1930 Calls,151229,16:00:00,1930,C,160219,0.205,157.51,156.2,159,0.001,,33,86.012,0.131,196.601,-39.292,223.173,0.871,-1
,SPX 16B1930D29,Feb16M 1930 Calls,151229,16:00:00,1930,C,160229,0.203,160.27,159.5,161,0,,,84.267,0.132,230.084,-38.301,258.536,0.848,-1
,SPX 16C1930,Mar16 1930 Calls,151229,16:00:00,1930,C,160318,0.204,165.65,164.3,167,0,,3,81.74,0.128,285.158,-37.043,318.515,0.814,-1
,SPX 16M1930,Jan16 1930 Puts,151229,16:00:00,1930,P,160115,0.211,2.08,1.65,2.55,0.01,115,5698,-3.979,0.078,47.643,-28.901,-5.076,0.021,2
,SPX 16N1930,Feb16 1930 Puts,151229,16:00:00,1930,P,160219,0.198,13.62,12.9,14.1,-0.008,145,2480,-13.859,0.127,191.423,-36.16,-49.351,0.129,13.65
,SPX 16N1930D29,Feb16M 1930 Puts,151229,16:00:00,1930,P,160229,0.196,17.11,16.6,17.4,-0.006,2,128,-15.466,0.126,224.701,-35.359,-66.244,0.152,17.2
,SPX 16O1930,Mar16 1930 Puts,151229,16:00:00,1930,P,160318,0.199,24.44,23.6,25,-0.005,1,15,-18.143,0.121,281.646,-34.752,-101.623,0.186,24.7
,SPX 16A1935,Jan16 1935 Calls,151229,16:00:00,1935,C,160115,,145.6,143.6,147.3,-0.001,,37,94.945,0.074,68.842,-48.178,81.831,0.975,-1
,SPX 16B1935,Feb16 1935 Calls,151229,16:00:00,1935,C,160219,0.202,153.05,151.6,154.3,-0.001,,1,85.46,0.136,201.245,-39.455,221.965,0.862,-1
,SPX 16B1935D29,Feb16M 1935 Calls,151229,16:00:00,1935,C,160229,0.201,155.88,155.2,156.6,0,,,83.704,0.136,234.804,-38.707,257.058,0.839,-1
,SPX 16C1935,Mar16 1935 Calls,151229,16:00:00,1935,C,160318,0.202,161.38,160.1,162.8,0,,,81.178,0.132,289.831,-37.311,316.609,0.805,-1
,SPX 16M1935,Jan16 1935 Puts,151229,16:00:00,1935,P,160115,0.208,2.24,1.75,2.75,0.004,984,4094,-4.309,0.084,50.557,-30.072,-5.472,0.025,2.3
,SPX 16N1935,Feb16 1935 Puts,151229,16:00:00,1935,P,160219,0.196,14.17,13.4,14.6,-0.01,6,178,-14.386,0.131,196.375,-36.761,-51.343,0.138,14.55
,SPX 16N1935D29,Feb16M 1935 Puts,151229,16:00:00,1935,P,160229,0.195,17.73,17.2,18,-0.007,,12,-15.996,0.13,229.721,-35.832,-68.647,0.161,-1
,SPX 16O1935,Mar16 1935 Puts,151229,16:00:00,1935,P,160318,0.197,25.19,24.3,25.7,-0.008,,2,-18.664,0.125,286.555,-35.068,-104.715,0.195,-1
,SPX 16A1940,Jan16 1940 Calls,151229,16:00:00,1940,C,160115,,140.78,138.7,142.4,-0.002,,790,94.646,0.079,71.471,-49.217,81.643,0.97,-1
,SPX 16B1940,Feb16 1940 Calls,151229,16:00:00,1940,C,160219,0.2,148.61,147.3,150.1,-0.001,2,11,84.882,0.141,205.957,-39.965,220.675,0.853,144.8
,SPX 16B1940D29,Feb16M 1940 Calls,151229,16:00:00,1940,C,160229,0.2,151.52,150.8,152.3,0,,,83.117,0.141,239.569,-39.105,255.492,0.83,-1
,SPX 16C1940,Mar16 1940 Calls,151229,16:00:00,1940,C,160318,0.2,157.14,155.9,158.5,0,,67,80.601,0.135,294.517,-37.571,314.608,0.796,-1
,SPX 16M1940,Jan16 1940 Puts,151229,16:00:00,1940,P,160115,0.206,2.42,2,2.9,0.012,325,4855,-4.67,0.092,53.648,-31.82,-5.902,0.03,2.45
,SPX 16N1940,Feb16 1940 Puts,151229,16:00:00,1940,P,160219,0.194,14.75,14,15.2,-0.009,1634,1110,-14.936,0.136,201.383,-37.353,-53.414,0.147,14.84
,SPX 16N1940D29,Feb16M 1940 Puts,151229,16:00:00,1940,P,160229,0.193,18.38,17.9,18.7,-0.003,1,13,-16.546,0.134,234.775,-36.453,-71.135,0.17,18.9
,SPX 16O1940,Mar16 1940 Puts,151229,16:00:00,1940,P,160318,0.196,25.97,25,26.5,-0.008,17,300,-19.203,0.128,291.465,-35.372,-107.898,0.204,25.92
,SPX 16A1945,Jan16 1945 Calls,151229,16:00:00,1945,C,160115,,135.97,133.9,137.6,-0.002,,25,94.322,0.085,74.231,-50.287,81.424,0.965,-1
,SPX 16B1945,Feb16 1945 Calls,151229,16:00:00,1945,C,160219,0.199,144.2,142.9,145.7,0.001,,,84.278,0.147,210.732,-40.818,219.301,0.843,-1
,SPX 16B1945D29,Feb16M 1945 Calls,151229,16:00:00,1945,C,160229,0.198,147.18,146.7,148,0.001,,,82.507,0.146,244.374,-39.654,253.835,0.82,-1
,SPX 16C1945,Mar16 1945 Calls,151229,16:00:00,1945,C,160318,0.199,152.92,151.7,154.4,0.001,,3,80.008,0.139,299.21,-37.957,312.508,0.787,-1
,SPX 16M1945,Jan16 1945 Puts,151229,16:00:00,1945,P,160115,0.203,2.61,2.1,3.2,0.015,176,3041,-5.064,0.099,56.923,-33.379,-6.37,0.035,2.67
,SPX 16N1945,Feb16 1945 Puts,151229,16:00:00,1945,P,160219,0.192,15.36,14.6,15.8,-0.008,30,204,-15.508,0.141,206.441,-37.933,-55.566,0.157,15.85
,SPX 16N1945D29,Feb16M 1945 Puts,151229,16:00:00,1945,P,160229,0.192,19.06,18.6,19.4,-0.003,,,-17.116,0.139,239.858,-36.903,-73.712,0.18,-1
,SPX 16O1945,Mar16 1945 Puts,151229,16:00:00,1945,P,160318,0.194,26.76,25.9,27.4,-0.004,,26,-19.758,0.132,296.37,-35.664,-111.175,0.213,-1
,SPX 16A1950,Jan16 1950 Calls,151229,16:00:00,1950,C,160115,,131.18,129.2,132.8,-0.001,,7044,93.972,0.091,77.127,-51.387,81.172,0.959,-1
,SPX 16B1950,Feb16 1950 Calls,151229,16:00:00,1950,C,160219,0.196,139.82,138.6,141.4,0,3,361,83.647,0.153,215.565,-41.14,217.839,0.833,136.1
,SPX 16B1950D29,Feb16M 1950 Calls,151229,16:00:00,1950,C,160229,0.196,142.88,142.2,143.7,0,,36,81.872,0.151,249.213,-40.035,252.084,0.81,-1
,SPX 16C1950,Mar16 1950 Calls,151229,16:00:00,1950,C,160318,0.197,148.72,147.6,150.2,0.001,,9154,79.395,0.143,303.903,-38.197,310.308,0.777,-1
,SPX 16D1950,Apr16 1950 Calls,151229,16:00:00,1950,C,160415,0.198,156.26,156,158.5,0.006,,,77.002,0.139,373.967,-35.25,397.986,0.74,-1
,SPX 16D1950D29,Apr16M 1950 Calls,151229,16:00:00,1950,C,160429,0.201,160.33,161.6,162.8,0.012,,3,76.15,0.139,405.686,-34.502,439.383,0.725,-1
,SPX 16F1950,Jun16 1950 Calls,151229,16:00:00,1950,C,160617,0.196,170.6,171.2,173.7,0.011,,9871,72.137,0.13,498.705,-29.884,583.624,0.687,-1
,SPX 16I1950,Sep16 1950 Calls,151229,16:00:00,1950,C,160916,0.195,189.69,189,192,0.004,,3366,68.259,0.104,637.728,-25.336,830.835,0.646,-1
,SPX 16L1950,Dec16 1950 Calls,151229,16:00:00,1950,C,161216,0.194,206.37,204.8,208.5,0.001,,13616,67.508,0.087,748.721,-22.619,1065.514,0.621,-1
,SPX 16M1950,Jan16 1950 Puts,151229,16:00:00,1950,P,160115,0.201,2.82,2.3,3.4,0.011,1684,70261,-5.494,0.108,60.391,-35.005,-6.878,0.041,2.9
,SPX 16N1950,Feb16 1950 Puts,151229,16:00:00,1950,P,160219,0.19,15.99,15.2,16.6,-0.005,2546,35846,-16.105,0.146,211.543,-38.501,-57.804,0.167,16.1
,SPX 16N1950D29,Feb16M 1950 Puts,151229,16:00:00,1950,P,160229,0.19,19.76,19.3,20.1,-0.003,2,241,-17.709,0.143,244.963,-37.339,-76.38,0.19,19.8
,SPX 16O1950,Mar16 1950 Puts,151229,16:00:00,1950,P,160318,0.192,27.59,26.8,28.2,-0.004,1077,29268,-20.332,0.135,301.264,-35.943,-114.55,0.223,27.3
,SPX 16P1950,Apr16 1950 Puts,151229,16:00:00,1950,P,160415,0.191,37.4,36.4,38,-0.005,,,-22.625,0.123,371.504,-32.451,-175.459,0.26,-1
,SPX 16P1950D29,Apr16M 1950 Puts,151229,16:00:00,1950,P,160429,0.191,42.47,41.8,42.7,-0.005,,33,-23.724,0.119,403.231,-31.202,-208.19,0.275,-1
,SPX 16R1950,Jun16 1950 Puts,151229,16:00:00,1950,P,160617,0.19,57.48,56.6,58.4,0.002,10,17332,-27.123,0.115,497.622,-27.082,-325.579,0.313,59
,SPX 16U1950,Sep16 1950 Puts,151229,16:00:00,1950,P,160916,0.19,82.26,81,83.2,-0.001,160,3489,-29.747,0.095,636.801,-22.063,-559.093,0.354,83.5
,SPX 16X1950,Dec16 1950 Puts,151229,16:00:00,1950,P,161216,0.191,103.6,101.8,105,-0.001,23,17121,-30.279,0.082,748.141,-18.708,-802.561,0.379,105
,SPX 16A1955,Jan16 1955 Calls,151229,16:00:00,1955,C,160115,,126.4,124.4,128.1,-0.001,,57,93.592,0.098,80.167,-52.518,80.884,0.952,-1
,SPX 16B1955,Feb16 1955 Calls,151229,16:00:00,1955,C,160219,0.195,135.46,134.2,137,0.001,,,82.987,0.159,220.447,-41.801,216.285,0.823,-1
,SPX 16B1955D29,Feb16M 1955 Calls,151229,16:00:00,1955,C,160229,0.194,138.6,138,139.4,0.001,,,81.218,0.155,254.077,-40.406,250.235,0.8,-1
,SPX 16C1955,Mar16 1955 Calls,151229,16:00:00,1955,C,160318,0.196,144.56,143.5,146.1,0.002,,,78.76,0.147,308.589,-38.56,308.005,0.767,-1
,SPX 16M1955,Jan16 1955 Puts,151229,16:00:00,1955,P,160115,0.198,3.05,2.55,3.6,0.01,165,1489,-5.965,0.117,64.058,-36.698,-7.431,0.048,3.13
,SPX 16N1955,Feb16 1955 Puts,151229,16:00:00,1955,P,160219,0.188,16.64,15.8,17.2,-0.007,26,357,-16.726,0.151,216.684,-39.055,-60.13,0.177,17.2
,SPX 16N1955D29,Feb16M 1955 Puts,151229,16:00:00,1955,P,160229,0.188,20.49,20,20.8,-0.004,,1,-18.324,0.148,250.084,-37.603,-79.143,0.2,-1
,SPX 16O1955,Mar16 1955 Puts,151229,16:00:00,1955,P,160318,0.191,28.44,27.5,29,-0.007,,,-20.924,0.139,306.141,-36.207,-118.024,0.233,-1
,SPX 16A1960,Jan16 1960 Calls,151229,16:00:00,1960,C,160115,0.219,121.64,119.7,123.3,-0.001,,180,93.18,0.106,83.355,-52.764,80.558,0.945,-1
,SPX 16B1960,Feb16 1960 Calls,151229,16:00:00,1960,C,160219,0.193,131.13,130,132.7,0.002,,6,82.297,0.165,225.373,-42.45,214.637,0.812,-1
,SPX 16B1960D29,Feb16M 1960 Calls,151229,16:00:00,1960,C,160229,0.192,134.35,133.8,135.2,0.001,,,80.546,0.159,258.957,-40.764,248.286,0.789,-1
,SPX 16C1960,Mar16 1960 Calls,151229,16:00:00,1960,C,160318,0.194,140.42,139.4,142,0.002,,1,78.104,0.152,313.259,-38.776,305.595,0.757,-1
,SPX 16M1960,Jan16 1960 Puts,151229,16:00:00,1960,P,160115,0.195,3.29,2.75,3.9,0.012,350,4151,-6.479,0.127,67.931,-38.456,-8.032,0.055,3.47
,SPX 16N1960,Feb16 1960 Puts,151229,16:00:00,1960,P,160219,0.187,17.32,16.6,17.9,-0.004,135,1127,-17.374,0.157,221.856,-39.593,-62.548,0.188,17.18
,SPX 16N1960D29,Feb16M 1960 Puts,151229,16:00:00,1960,P,160229,0.186,21.24,20.8,21.6,-0.002,,3,-18.963,0.153,255.213,-38.166,-82.005,0.211,-1
,SPX 16O1960,Mar16 1960 Puts,151229,16:00:00,1960,P,160318,0.189,29.32,28.4,29.9,-0.006,,5,-21.536,0.143,310.992,-36.456,-121.601,0.243,-1
,SPX 16A1965,Jan16 1965 Calls,151229,16:00:00,1965,C,160115,0.211,116.9,114.9,118.5,-0.004,2,182,92.733,0.114,86.698,-51.797,80.189,0.937,111.9
,SPX 16B1965,Feb16 1965 Calls,151229,16:00:00,1965,C,160219,0.191,126.84,125.7,128.4,0.002,,2,81.579,0.171,230.333,-42.913,212.89,0.801,-1
,SPX 16B1965D29,Feb16M 1965 Calls,151229,16:00:00,1965,C,160229,0.191,130.13,129.8,131,0.002,,,79.849,0.165,263.843,-41.262,246.234,0.779,-1
,SPX 16C1965,Mar16 1965 Calls,151229,16:00:00,1965,C,160318,0.192,136.32,135.4,137.9,0.002,,,77.425,0.156,317.905,-38.979,303.076,0.747,-1
,SPX 16M1965,Jan16 1965 Puts,151229,16:00:00,1965,P,160115,0.191,3.57,3,3.9,-0.031,2956,3763,-7.04,0.138,72.013,-39.104,-8.685,0.063,3.59
,SPX 16N1965,Feb16 1965 Puts,151229,16:00:00,1965,P,160219,0.185,18.03,17.3,18.7,-0.002,,58,-18.05,0.163,227.051,-40.287,-65.063,0.199,-1
,SPX 16N1965D29,Feb16M 1965 Puts,151229,16:00:00,1965,P,160229,0.184,22.02,21.5,22.4,-0.003,,16,-19.626,0.158,260.341,-38.398,-84.969,0.221,-1
,SPX 16O1965,Mar16 1965 Puts,151229,16:00:00,1965,P,160318,0.188,30.22,29.4,30.9,-0.002,,20,-22.169,0.147,315.811,-36.822,-125.285,0.253,-1
,SPX 16A1970,Jan16 1970 Calls,151229,16:00:00,1970,C,160115,0.208,112.17,110.3,113.8,-0.003,1,472,92.247,0.123,90.199,-53.602,79.774,0.928,107.1
,SPX 16B1970,Feb16 1970 Calls,151229,16:00:00,1970,C,160219,0.189,122.57,121.5,124.2,0.002,,5,80.835,0.177,235.315,-43.36,211.04,0.79,-1
,SPX 16B1970D29,Feb16M 1970 Calls,151229,16:00:00,1970,C,160229,0.188,125.94,125.4,126.8,0.001,,10,79.124,0.17,268.727,-41.435,244.076,0.767,-1
,SPX 16C1970,Mar16 1970 Calls,151229,16:00:00,1970,C,160318,0.191,132.24,131.3,133.8,0.002,,,76.723,0.161,322.519,-39.167,300.445,0.736,-1
,SPX 16M1970,Jan16 1970 Puts,151229,16:00:00,1970,P,160115,0.189,3.86,3.3,4.4,0,2174,10181,-7.632,0.142,76.31,-41.864,-9.395,0.072,3.98
,SPX 16N1970,Feb16 1970 Puts,151229,16:00:00,1970,P,160219,0.183,18.77,18.1,19.5,0.002,51,408,-18.754,0.169,232.259,-40.787,-67.678,0.21,19
,SPX 16N1970D29,Feb16M 1970 Puts,151229,16:00:00,1970,P,160229,0.183,22.84,22.4,23.3,0,,25,-20.316,0.163,265.46,-38.922,-88.039,0.233,-1
,SPX 16O1970,Mar16 1970 Puts,151229,16:00:00,1970,P,160318,0.186,31.16,30.4,31.9,0,,39,-22.822,0.151,320.587,-37.037,-129.077,0.264,-1
,SPX 16A1975,Jan16 1975 Calls,151229,16:00:00,1975,C,160115,0.205,107.47,105.6,109.1,-0.003,41,6221,91.717,0.133,93.864,-55.444,79.309,0.917,104.02
,SPX 16B1975,Feb16 1975 Calls,151229,16:00:00,1975,C,160219,0.187,118.34,117.3,119.9,0.002,,207,80.059,0.183,240.31,-43.791,209.086,0.778,-1
,SPX 16B1975D29,Feb16M 1975 Calls,151229,16:00:00,1975,C,160229,0.187,121.78,121.4,122.7,0.002,,442,78.37,0.176,273.596,-41.898,241.807,0.756,-1
,SPX 16C1975,Mar16 1975 Calls,151229,16:00:00,1975,C,160318,0.189,128.2,127.4,129.8,0.003,,3416,75.996,0.166,327.088,-39.341,297.699,0.726,-1
,SPX 16D1975,Apr16 1975 Calls,151229,16:00:00,1975,C,160415,0.19,136.28,136.3,138.7,0.009,,,73.669,0.158,395.765,-35.793,382.337,0.692,-1
,SPX 16D1975D29,Apr16M 1975 Calls,151229,16:00:00,1975,C,160429,0.193,140.51,142,143.3,0.015,,24,72.804,0.157,426.585,-34.821,422.614,0.68,-1
,SPX 16F1975,Jun16 1975 Calls,151229,16:00:00,1975,C,160617,0.19,151.7,152.3,154.7,0.012,,3770,69.01,0.143,518.434,-29.96,562.137,0.647,-1
,SPX 16I1975,Sep16 1975 Calls,151229,16:00:00,1975,C,160916,0.19,171.87,171.3,174.1,0.005,,2241,65.742,0.111,655.138,-25.285,803.541,0.612,-1
,SPX 16L1975,Dec16 1975 Calls,151229,16:00:00,1975,C,161216,0.189,189.19,187.8,191.5,0.002,,5102,65.326,0.093,764.776,-22.52,1034.226,0.592,-1
,SPX 16M1975,Jan16 1975 Puts,151229,16:00:00,1975,P,160115,0.186,4.19,3.6,4.7,-0.012,4548,51710,-8.242,0.148,80.804,-43.481,-10.164,0.083,3.9
,SPX 16N1975,Feb16 1975 Puts,151229,16:00:00,1975,P,160219,0.181,19.55,18.8,20.3,0,2835,16452,-19.49,0.175,237.47,-41.266,-70.396,0.222,19.53
,SPX 16N1975D29,Feb16M 1975 Puts,151229,16:00:00,1975,P,160229,0.181,23.68,23.3,24.1,0.001,,657,-21.033,0.169,270.558,-39.27,-91.218,0.244,-1
,SPX 16O1975,Mar16 1975 Puts,151229,16:00:00,1975,P,160318,0.184,32.12,31.4,32.9,0.002,84,20077,-23.497,0.156,325.311,-37.235,-132.982,0.274,32.5
,SPX 16P1975,Apr16 1975 Puts,151229,16:00:00,1975,P,160415,0.183,42.47,41.5,43.2,-0.001,15,5,-25.509,0.139,394.128,-33.104,-198.949,0.308,44.1
,SPX 16P1975D29,Apr16M 1975 Puts,151229,16:00:00,1975,P,160429,0.184,47.76,47.3,48.3,0.001,,30,-26.491,0.133,425.028,-31.658,-233.928,0.32,-1
,SPX 16R1975,Jun16 1975 Puts,151229,16:00:00,1975,P,160617,0.184,63.57,62.7,64.6,0.001,,9022,-29.822,0.126,517.752,-27.18,-359.119,0.353,-1
,SPX 16U1975,Sep16 1975 Puts,151229,16:00:00,1975,P,160916,0.185,89.21,88.5,90.2,0.002,,3966,-32.022,0.102,654.536,-21.965,-604.549,0.388,-1
,SPX 16X1975,Dec16 1975 Puts,151229,16:00:00,1975,P,161216,0.187,111.19,109.4,112.8,0,8,7671,-32.326,0.088,764.444,-18.559,-858.242,0.408,113
,SPX 16A1980,Jan16 1980 Calls,151229,16:00:00,1980,C,160115,0.203,102.79,100.9,104.4,-0.001,,325,91.14,0.144,97.696,-57.63,78.788,0.906,-1
,SPX 16B1980,Feb16 1980 Calls,151229,16:00:00,1980,C,160219,0.185,114.15,113.2,115.8,0.003,,35,79.248,0.191,245.305,-44.371,207.022,0.766,-1
,SPX 16B1980D29,Feb16M 1980 Calls,151229,16:00:00,1980,C,160229,0.185,117.66,117.4,118.6,0.003,,18,77.586,0.182,278.441,-42.189,239.425,0.744,-1
,SPX 16C1980,Mar16 1980 Calls,151229,16:00:00,1980,C,160318,0.187,124.2,123.4,125.8,0.003,,30,75.245,0.171,331.604,-39.498,294.835,0.715,-1
,SPX 16M1980,Jan16 1980 Puts,151229,16:00:00,1980,P,160115,0.182,4.54,3.9,4.8,-0.04,460,9026,-8.892,0.16,85.484,-44.502,-10.993,0.094,4.53
,SPX 16N1980,Feb16 1980 Puts,151229,16:00:00,1980,P,160219,0.179,20.35,19.7,21,0,43,1780,-20.257,0.182,242.673,-41.721,-73.222,0.234,20.2
,SPX 16N1980D29,Feb16M 1980 Puts,151229,16:00:00,1980,P,160229,0.179,24.56,24.2,25,0.002,,299,-21.778,0.175,275.625,-39.596,-94.511,0.256,-1
,SPX 16O1980,Mar16 1980 Puts,151229,16:00:00,1980,P,160318,0.184,33.11,32.8,33.9,0.008,13,2696,-24.195,0.16,329.974,-37.674,-137.002,0.285,33.7
,SPX 16A1985,Jan16 1985 Calls,151229,16:00:00,1985,C,160115,0.197,98.14,96.3,99.7,-0.003,15,3715,90.51,0.156,101.696,-57.952,78.208,0.894,94.33
,SPX 16B1985,Feb16 1985 Calls,151229,16:00:00,1985,C,160219,0.183,109.99,109,111.6,0.003,,,78.401,0.198,250.286,-44.59,204.844,0.753,-1
,SPX 16B1985D29,Feb16M 1985 Calls,151229,16:00:00,1985,C,160229,0.183,113.58,113.3,114.5,0.003,,27,76.77,0.189,283.247,-42.458,236.926,0.733,-1
,SPX 16C1985,Mar16 1985 Calls,151229,16:00:00,1985,C,160318,0.186,120.22,119.5,121.9,0.004,,1144,74.468,0.176,336.055,-39.767,291.849,0.704,-1
,SPX 16M1985,Jan16 1985 Puts,151229,16:00:00,1985,P,160115,0.179,4.91,4.2,5.1,-0.047,134,4259,-9.596,0.172,90.35,-46.145,-11.89,0.106,5.25
,SPX 16N1985,Feb16 1985 Puts,151229,16:00:00,1985,P,160219,0.177,21.19,20.4,21.9,0,3,884,-21.057,0.189,247.855,-42.149,-76.161,0.247,22.15
,SPX 16N1985D29,Feb16M 1985 Puts,151229,16:00:00,1985,P,160229,0.177,25.47,25.1,26,0.003,,24,-22.553,0.18,280.648,-40.05,-97.92,0.267,-1
,SPX 16O1985,Mar16 1985 Puts,151229,16:00:00,1985,P,160318,0.181,34.14,33.4,35,0.003,4,1181,-24.916,0.165,334.565,-37.7,-141.141,0.296,35.29
,SPX 16A1990,Jan16 1990 Calls,151229,16:00:00,1990,C,160115,0.193,93.52,91.8,95.1,-0.003,1,494,89.822,0.169,105.867,-59.228,77.562,0.881,88.65
,SPX 16B1990,Feb16 1990 Calls,151229,16:00:00,1990,C,160219,0.181,105.87,105,107.5,0.004,,402,77.516,0.206,255.239,-45.121,202.549,0.741,-1
,SPX 16B1990D29,Feb16M 1990 Calls,151229,16:00:00,1990,C,160229,0.181,109.53,109.1,110.5,0.002,,,75.922,0.195,288.001,-42.704,234.307,0.72,-1
,SPX 16C1990,Mar16 1990 Calls,151229,16:00:00,1990,C,160318,0.184,116.29,115.6,117.9,0.004,,1746,73.665,0.181,340.427,-39.888,288.741,0.693,-1
,SPX 16M1990,Jan16 1990 Puts,151229,16:00:00,1990,P,160115,0.175,5.32,4.5,5.5,-0.055,405,4281,-10.361,0.186,95.398,-47.796,-12.858,0.119,5.65
,SPX 16N1990,Feb16 1990 Puts,151229,16:00:00,1990,P,160219,0.175,22.07,21.3,22.8,0,30,635,-21.893,0.196,253.002,-42.549,-79.216,0.259,22.75
,SPX 16N1990D29,Feb16M 1990 Puts,151229,16:00:00,1990,P,160229,0.176,26.41,26.1,26.9,0.005,3,14,-23.359,0.187,285.614,-40.325,-101.451,0.28,27.15
,SPX 16O1990,Mar16 1990 Puts,151229,16:00:00,1990,P,160318,0.18,35.2,34.5,36.1,0.003,52,4086,-25.661,0.169,339.071,-37.836,-145.402,0.307,35.54
,SPX 16A1995,Jan16 1995 Calls,151229,16:00:00,1995,C,160115,0.193,88.92,87.5,91,0.002,10,3726,89.07,0.183,110.205,-63.045,76.845,0.866,85.23
,SPX 16B1995,Feb16 1995 Calls,151229,16:00:00,1995,C,160219,0.179,101.79,100.9,103.4,0.004,,3,76.592,0.214,260.147,-45.457,200.133,0.728,-1
,SPX 16B1995D29,Feb16M 1995 Calls,151229,16:00:00,1995,C,160229,0.179,105.53,105.1,106.5,0.003,,12,75.04,0.202,292.688,-42.926,231.563,0.708,-1
,SPX 16C1995,Mar16 1995 Calls,151229,16:00:00,1995,C,160318,0.182,112.39,111.7,114.1,0.003,5,3755,72.835,0.186,344.708,-39.861,285.505,0.681,110.35
,SPX 16M1995,Jan16 1995 Puts,151229,16:00:00,1995,P,160115,0.174,5.77,5.1,6.1,-0.029,119,1227,-11.191,0.2,100.622,-50.711,-13.905,0.134,5.6
,SPX 16N1995,Feb16 1995 Puts,151229,16:00:00,1995,P,160219,0.173,22.99,22.3,23.7,0.001,42,586,-22.765,0.203,258.098,-42.917,-82.392,0.272,23.15
,SPX 16N1995D29,Feb16M 1995 Puts,151229,16:00:00,1995,P,160229,0.174,27.4,27.1,28,0.005,,,-24.197,0.193,290.507,-40.571,-105.107,0.292,-1
,SPX 16O1995,Mar16 1995 Puts,151229,16:00:00,1995,P,160318,0.178,36.3,35.6,37.2,0.004,9,3759,-26.432,0.174,343.479,-37.948,-149.789,0.319,36.95
,SPX 16A2000,Jan16 2000 Calls,151229,16:00:00,2000,C,160115,0.189,84.36,82.8,86.1,0.001,3650,68793,88.247,0.199,114.708,-64.325,76.05,0.851,85
,SPX 16B2000,Feb16 2000 Calls,151229,16:00:00,2000,C,160219,0.177,97.76,96.9,99.4,0.005,91,3699,75.627,0.222,264.992,-45.762,197.591,0.714,99.2
,SPX 16B2000D29,Feb16M 2000 Calls,151229,16:00:00,2000,C,160229,0.178,101.56,101.4,102.5,0.004,,38,74.123,0.209,297.29,-43.269,228.691,0.695,-1
,SPX 16C2000,Mar16 2000 Calls,151229,16:00:00,2000,C,160318,0.18,108.53,107.9,110.2,0.005,634,49828,71.978,0.191,348.884,-40.068,282.14,0.67,109
,SPX 16D2000,Apr16 2000 Calls,151229,16:00:00,2000,C,160415,0.183,117.14,117.5,119.8,0.013,,,69.827,0.178,415.697,-36.035,363.514,0.642,-1
,SPX 16D2000D29,Apr16M 2000 Calls,151229,16:00:00,2000,C,160429,0.185,121.53,123.2,124.5,0.019,,586,68.983,0.175,445.547,-34.792,402.562,0.632,-1
,SPX 16F2000,Jun16 2000 Calls,151229,16:00:00,2000,C,160617,0.183,133.57,134.2,136.5,0.013,,22375,65.552,0.155,535.708,-29.851,537.344,0.605,-1
,SPX 16I2000,Sep16 2000 Calls,151229,16:00:00,2000,C,160916,0.184,154.68,154.1,156.7,0.004,1,2022,63.033,0.119,669.941,-25.042,773.114,0.577,152.3
,SPX 16L2000,Dec16 2000 Calls,151229,16:00:00,2000,C,161216,0.185,172.57,171.2,174.9,0.003,,18715,63.004,0.098,778.329,-22.332,999.846,0.562,-1
,SPX 16M2000,Jan16 2000 Puts,151229,16:00:00,2000,P,160115,0.172,6.25,5.8,6.6,-0.008,10041,117271,-12.093,0.216,106.011,-53.314,-15.036,0.149,6.1
,SPX 16N2000,Feb16 2000 Puts,151229,16:00:00,2000,P,160219,0.171,23.94,23.3,24.7,0.003,1424,20059,-23.676,0.211,263.125,-43.251,-85.692,0.286,23.91
,SPX 16N2000D29,Feb16M 2000 Puts,151229,16:00:00,2000,P,160229,0.172,28.42,28.1,28.9,0.003,,248,-25.068,0.2,295.311,-40.788,-108.893,0.305,-1
,SPX 16O2000,Mar16 2000 Puts,151229,16:00:00,2000,P,160318,0.176,37.43,36.7,38.4,0.003,2166,63204,-27.229,0.179,347.778,-38.037,-154.304,0.33,37.2
,SPX 16P2000,Apr16 2000 Puts,151229,16:00:00,2000,P,160415,0.176,48.25,47.4,49.2,0.003,10,252,-28.839,0.157,414.681,-33.373,-225.496,0.358,50.25
,SPX 16P2000D29,Apr16M 2000 Puts,151229,16:00:00,2000,P,160429,0.177,53.74,53.4,54.5,0.004,,1556,-29.657,0.149,444.621,-31.772,-262.757,0.368,-1
,SPX 16R2000,Jun16 2000 Puts,151229,16:00:00,2000,P,160617,0.178,70.34,69.4,71.3,0,510,29734,-32.818,0.137,535.313,-27.05,-395.846,0.395,69.5
,SPX 16U2000,Sep16 2000 Puts,151229,16:00:00,2000,P,160916,0.18,96.73,95.4,97.9,0,351,4049,-34.49,0.109,669.632,-21.725,-653.202,0.423,98.25
,SPX 16X2000,Dec16 2000 Puts,151229,16:00:00,2000,P,161216,0.182,119.29,117.6,121,0.001,2892,26193,-34.516,0.093,778.203,-18.314,-917.065,0.438,120.25
