Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2095,Jan17 2095 Puts,161123,16:00:00,2095,P,170120,0.145,14.02,13.2,14.5,-0.012,,159,-15.506,0.168,240.879,-29.537,-69.61,0.115,-1
,SPX 17O2095,Mar17 2095 Puts,161123,16:00:00,2095,P,170317,0.159,36.33,35.7,36.9,-0.001,,,-23.708,0.146,416.422,-28.167,-206.295,0.207,-1
,SPX 16K2100D30,NovM 2100 Calls,161123,16:00:00,2100,C,161130,,104.05,99.2,107.4,-0.007,,2718,99.77,0.007,4.406,-5.214,40.037,1,-1
,SPX 16L2100,Dec 2100 Calls,161123,16:00:00,2100,C,161216,,106.95,103,106.7,-0.02,15,64746,94.914,0.085,103.193,-36.419,116.929,0.969,103.75
,SPX 17A2100,Jan17 2100 Calls,161123,16:00:00,2100,C,170120,0.152,114.72,114.5,117.2,0.009,36,12708,84.552,0.189,251.773,-35.253,258.157,0.873,114.3
,SPX 17A2100D31,Jan17M 2100 Calls,161123,16:00:00,2100,C,170131,0.154,116.57,118.3,120,0.022,,264,85.04,0.203,286.732,-34.755,299.75,0.85,-1
,SPX 17B2100,Feb17 2100 Calls,161123,16:00:00,2100,C,170217,0.156,122.87,123.2,125.3,0.011,,2603,79.33,0.18,345.283,-33.499,354.008,0.82,-1
,SPX 17C2100,Mar17 2100 Calls,161123,16:00:00,2100,C,170317,0.162,131.68,132.2,134.2,0.012,,15380,75.388,0.171,422.04,-31.949,441.984,0.781,-1
,SPX 17F2100,Jun17 2100 Calls,161123,16:00:00,2100,C,170616,0.171,156.86,156.9,159.4,0.008,,15072,68.616,0.135,604.816,-27.367,708.648,0.705,-1
,SPX 17I2100,Sep17 2100 Calls,161123,16:00:00,2100,C,170915,0.177,178.68,178.4,181.4,0.007,,3833,65.922,0.112,739.526,-24.541,958.027,0.663,-1
,SPX 16W2100D30,NovM 2100 Puts,161123,16:00:00,2100,P,161130,0.169,0.39,0.3,0.4,-0.103,443,18627,-0.379,0.01,14.986,-14.704,-0.854,0,0.35
,SPX 16X2100,Dec 2100 Puts,161123,16:00:00,2100,P,161216,0.15,3.96,3.5,4.4,-0.003,14187,113447,-7.524,0.152,97.169,-31.091,-14.033,0.031,3.9
,SPX 17M2100,Jan17 2100 Puts,161123,16:00:00,2100,P,170120,0.144,14.68,14.3,15.1,0.003,8509,46856,-16.268,0.176,247.507,-30.174,-72.831,0.127,15.1
,SPX 17M2100D31,Jan17M 2100 Puts,161123,16:00:00,2100,P,170131,0.146,18.76,18.5,18.9,-0.001,151,4351,-17.949,0.167,287.475,-29.78,-97.087,0.15,19.55
,SPX 17N2100,Feb17 2100 Puts,161123,16:00:00,2100,P,170217,0.151,26.2,25.5,26.6,-0.005,70,18108,-20.789,0.16,344.902,-29.611,-139.548,0.18,26.78
,SPX 17O2100,Mar17 2100 Puts,161123,16:00:00,2100,P,170317,0.158,37.36,36.8,38,0.004,2100,33182,-24.381,0.15,421.737,-28.381,-211.989,0.219,39.8
,SPX 17R2100,Jun17 2100 Puts,161123,16:00:00,2100,P,170616,0.166,67.9,67.3,69,0.004,,24616,-30.159,0.122,603.812,-23.135,-462.671,0.295,-1
,SPX 17U2100,Sep17 2100 Puts,161123,16:00:00,2100,P,170915,0.172,94.27,93.4,95.6,0.002,,11156,-32.213,0.102,738.747,-19.653,-728.492,0.337,-1
,SPX 16K2105D30,NovM 2105 Calls,161123,16:00:00,2105,C,161130,,99.06,94.2,101.7,-0.011,,85,99.737,0.009,4.968,-5.558,40.103,0.999,-1
,SPX 16L2105,Dec 2105 Calls,161123,16:00:00,2105,C,161216,0.134,102.13,98.5,102.2,-0.017,,8512,94.548,0.094,107.204,-26.763,116.41,0.962,-1
,SPX 17A2105,Jan17 2105 Calls,161123,16:00:00,2105,C,170120,0.148,110.35,109.6,112.5,0.006,,5,83.672,0.2,257.911,-35.053,255.776,0.86,-1
,SPX 17C2105,Mar17 2105 Calls,161123,16:00:00,2105,C,170317,0.16,127.73,127.9,130.1,0.01,,,74.582,0.176,427.21,-31.911,437.752,0.768,-1
,SPX 16W2105D30,NovM 2105 Puts,161123,16:00:00,2105,P,161130,0.161,0.39,0.3,0.4,-0.103,123,586,-0.413,0.011,15.662,-14.526,-0.899,0.001,0.34
,SPX 16X2105,Dec 2105 Puts,161123,16:00:00,2105,P,161216,0.149,4.28,4,4.7,0.028,35,7467,-8.215,0.167,102.734,-32.952,-15.158,0.038,5.35
,SPX 17M2105,Jan17 2105 Puts,161123,16:00:00,2105,P,170120,0.142,15.38,14.8,15.8,-0.005,,261,-17.069,0.185,254.186,-30.448,-76.207,0.14,-1
,SPX 17O2105,Mar17 2105 Puts,161123,16:00:00,2105,P,170317,0.156,38.43,37.8,39.1,0.001,,,-25.074,0.154,426.965,-28.354,-217.835,0.232,-1
,SPX 16K2110D30,NovM 2110 Calls,161123,16:00:00,2110,C,161130,,94.07,89.2,97.4,-0.008,,238,99.697,0.011,5.632,-5.956,40.163,0.999,-1
,SPX 16L2110,Dec 2110 Calls,161123,16:00:00,2110,C,161216,0.129,97.33,93.7,97.1,-0.02,,12781,94.143,0.103,111.463,-26.867,115.815,0.954,-1
,SPX 17A2110,Jan17 2110 Calls,161123,16:00:00,2110,C,170120,0.147,106.03,105.6,108.3,0.009,,508,82.74,0.211,264.134,-35.709,253.219,0.847,-1
,SPX 17B2110,Feb17 2110 Calls,161123,16:00:00,2110,C,170217,0.152,114.67,114.4,116.8,0.008,,17,77.604,0.194,356.805,-33.411,346.88,0.793,-1
,SPX 17C2110,Mar17 2110 Calls,161123,16:00:00,2110,C,170317,0.159,123.82,124.5,126.5,0.014,,5,73.751,0.181,432.295,-32.2,433.349,0.755,-1
,SPX 16W2110D30,NovM 2110 Puts,161123,16:00:00,2110,P,161130,0.154,0.4,0.3,0.4,-0.125,335,3983,-0.452,0.013,16.419,-14.359,-0.95,0.001,0.35
,SPX 16X2110,Dec 2110 Puts,161123,16:00:00,2110,P,161216,0.146,4.63,4.2,5.1,0.011,88,15253,-8.974,0.182,108.59,-34.026,-16.386,0.046,5.3
,SPX 17M2110,Jan17 2110 Puts,161123,16:00:00,2110,P,170120,0.14,16.11,15.7,16.6,0.004,147,1403,-17.914,0.194,260.898,-31.052,-79.745,0.153,16.5
,SPX 17N2110,Feb17 2110 Puts,161123,16:00:00,2110,P,170217,0.149,28.05,27.4,28.6,-0.002,,1005,-22.294,0.171,356.604,-30.114,-149.166,0.207,-1
,SPX 17O2110,Mar17 2110 Puts,161123,16:00:00,2110,P,170317,0.155,39.53,38.9,40.2,0.001,,,-25.788,0.158,432.094,-28.426,-223.838,0.245,-1
,SPX 16K2115D30,NovM 2115 Calls,161123,16:00:00,2115,C,161130,,89.08,84.3,92.1,-0.01,,97,99.647,0.014,6.419,-6.418,40.216,0.998,-1
,SPX 16L2115,Dec 2115 Calls,161123,16:00:00,2115,C,161216,0.133,92.55,89.5,93.1,-0.014,,28765,93.691,0.114,115.987,-31.665,115.136,0.944,-1
,SPX 17A2115,Jan17 2115 Calls,161123,16:00:00,2115,C,170120,0.145,101.75,101.4,104,0.009,,1,81.752,0.222,270.422,-36.013,250.478,0.833,-1
,SPX 17C2115,Mar17 2115 Calls,161123,16:00:00,2115,C,170317,0.157,119.95,120.6,122.5,0.013,,,72.893,0.186,437.28,-32.141,428.774,0.742,-1
,SPX 16W2115D30,NovM 2115 Puts,161123,16:00:00,2115,P,161130,0.15,0.41,0.35,0.45,-0.024,72,855,-0.497,0.015,17.269,-16.096,-1.008,0.002,0.5
,SPX 16X2115,Dec 2115 Puts,161123,16:00:00,2115,P,161216,0.144,5.02,4.8,5.5,0.026,144,29727,-9.81,0.199,114.735,-35.698,-17.728,0.056,5.2
,SPX 17M2115,Jan17 2115 Puts,161123,16:00:00,2115,P,170120,0.139,16.89,16.4,17.3,-0.002,,103,-18.804,0.203,267.625,-31.464,-83.453,0.167,-1
,SPX 17O2115,Mar17 2115 Puts,161123,16:00:00,2115,P,170317,0.153,40.67,40.1,41.3,0.001,,,-26.524,0.162,437.11,-28.484,-230.001,0.258,-1
,SPX 16K2120D30,NovM 2120 Calls,161123,16:00:00,2120,C,161130,,84.09,79.3,86.8,-0.012,,125,99.584,0.017,7.36,-6.959,40.258,0.997,-1
,SPX 16L2120,Dec 2120 Calls,161123,16:00:00,2120,C,161216,0.134,87.79,85.6,88.5,-0.008,,34900,93.173,0.131,120.789,-34.946,114.36,0.933,-1
,SPX 17A2120,Jan17 2120 Calls,161123,16:00:00,2120,C,170120,0.142,97.52,96.9,99.5,0.007,,79,80.706,0.234,276.751,-35.968,247.545,0.818,-1
,SPX 17B2120,Feb17 2120 Calls,161123,16:00:00,2120,C,170217,0.149,106.65,106.7,109.1,0.012,,115,75.733,0.208,368.101,-33.941,339.028,0.765,-1
,SPX 17C2120,Mar17 2120 Calls,161123,16:00:00,2120,C,170317,0.156,116.13,116.7,118.7,0.014,,,72.01,0.191,442.148,-32.182,424.024,0.728,-1
,SPX 16W2120D30,NovM 2120 Puts,161123,16:00:00,2120,P,161130,0.146,0.42,0.4,0.5,0.071,245,2425,-0.551,0.017,18.232,-17.47,-1.074,0.003,0.46
,SPX 16X2120,Dec 2120 Puts,161123,16:00:00,2120,P,161216,0.141,5.44,5,6,0.017,869,37611,-10.73,0.218,121.162,-36.835,-19.192,0.067,6.1
,SPX 17M2120,Jan17 2120 Puts,161123,16:00:00,2120,P,170120,0.137,17.7,17.3,18.2,0.002,144,3491,-19.741,0.213,274.343,-31.854,-87.336,0.182,17.6
,SPX 17N2120,Feb17 2120 Puts,161123,16:00:00,2120,P,170217,0.146,30.05,29.5,30.6,0,,1074,-23.919,0.183,367.997,-30.405,-159.448,0.235,-1
,SPX 17O2120,Mar17 2120 Puts,161123,16:00:00,2120,P,170317,0.152,41.84,41.3,42.5,0.001,,240,-27.283,0.167,442,-28.526,-236.327,0.272,-1
,SPX 16K2125D30,NovM 2125 Calls,161123,16:00:00,2125,C,161130,,79.11,74.3,81.8,-0.013,,5581,99.505,0.021,8.491,-7.593,40.289,0.995,-1
,SPX 16L2125,Dec 2125 Calls,161123,16:00:00,2125,C,161216,0.13,83.05,80.5,83.9,-0.01,33,73341,92.439,0.199,125.894,-35.161,113.476,0.92,82.6
,SPX 17A2125,Jan17 2125 Calls,161123,16:00:00,2125,C,170120,0.14,93.34,92.8,95.3,0.007,4,8430,79.599,0.247,283.093,-36.249,244.414,0.802,93.3
,SPX 17A2125D31,Jan17M 2125 Calls,161123,16:00:00,2125,C,170131,0.145,95.11,97.8,99.3,0.036,,561,79.582,0.266,317.063,-35.848,284.387,0.779,-1
,SPX 17B2125,Feb17 2125 Calls,161123,16:00:00,2125,C,170217,0.148,102.7,103,105.2,0.013,7,2357,74.741,0.216,373.613,-34.048,334.821,0.75,103.2
,SPX 17C2125,Mar17 2125 Calls,161123,16:00:00,2125,C,170317,0.154,112.34,112.5,114.7,0.011,,12624,71.099,0.196,446.882,-32.099,419.097,0.714,-1
,SPX 17F2125,Jun17 2125 Calls,161123,16:00:00,2125,C,170616,0.165,138.98,139,141.5,0.009,,13365,65.306,0.146,623.272,-27.226,678.185,0.649,-1
,SPX 17I2125,Sep17 2125 Calls,161123,16:00:00,2125,C,170915,0.172,161.68,161.4,164.3,0.007,,2393,63.133,0.119,755.03,-24.352,922.993,0.615,-1
,SPX 16W2125D30,NovM 2125 Puts,161123,16:00:00,2125,P,161130,0.14,0.44,0.4,0.55,0.091,169,12413,-0.615,0.02,19.328,-18.068,-1.151,0.005,0.58
,SPX 16X2125,Dec 2125 Puts,161123,16:00:00,2125,P,161216,0.137,5.91,5.4,6.1,-0.027,1613,77532,-11.741,0.238,127.857,-37.134,-20.789,0.08,5.79
,SPX 17M2125,Jan17 2125 Puts,161123,16:00:00,2125,P,170120,0.136,18.56,18.1,19.2,0.004,80,28965,-20.728,0.223,281.029,-32.387,-91.404,0.198,18.5
,SPX 17M2125D31,Jan17M 2125 Puts,161123,16:00:00,2125,P,170131,0.138,23,22.9,23.3,0.005,233,2928,-22.131,0.205,319.288,-31.299,-118.5,0.221,23.59
,SPX 17N2125,Feb17 2125 Puts,161123,16:00:00,2125,P,170217,0.145,31.11,30.6,31.8,0.007,16,1879,-24.78,0.19,373.532,-30.651,-164.85,0.25,34.15
,SPX 17O2125,Mar17 2125 Puts,161123,16:00:00,2125,P,170317,0.151,43.04,42.4,43.8,0.001,,22024,-28.065,0.171,446.749,-28.551,-242.819,0.286,-1
,SPX 17R2125,Jun17 2125 Puts,161123,16:00:00,2125,P,170616,0.161,74.9,74.2,75.9,0.002,,10976,-33.128,0.133,622.718,-22.885,-507.649,0.351,-1
,SPX 17U2125,Sep17 2125 Puts,161123,16:00:00,2125,P,170915,0.168,102.05,101.2,103.3,0.002,,5395,-34.736,0.109,754.656,-19.411,-784.42,0.385,-1
,SPX 16K2130D30,NovM 2130 Calls,161123,16:00:00,2130,C,161130,,74.13,69.5,77.6,-0.008,,819,99.404,0.027,9.859,-8.343,40.303,0.993,-1
,SPX 16L2130,Dec 2130 Calls,161123,16:00:00,2130,C,161216,0.128,78.35,76,79.4,-0.008,,37938,91.435,0.241,131.425,-36.599,112.44,0.906,-1
,SPX 17A2130,Jan17 2130 Calls,161123,16:00:00,2130,C,170120,0.14,89.21,89.1,91.6,0.013,,1521,78.429,0.26,289.418,-37.013,241.076,0.785,-1
,SPX 17B2130,Feb17 2130 Calls,161123,16:00:00,2130,C,170217,0.147,98.81,99.4,101.3,0.016,,1026,73.709,0.224,379.003,-34.268,330.42,0.734,-1
,SPX 17C2130,Mar17 2130 Calls,161123,16:00:00,2130,C,170317,0.153,108.6,109,111,0.013,,,70.161,0.202,451.466,-32.113,413.992,0.7,-1
,SPX 16W2130D30,NovM 2130 Puts,161123,16:00:00,2130,P,161130,0.134,0.45,0.45,0.6,0.178,10,653,-0.709,0.053,20.585,-19.411,-1.241,0.007,0.7
,SPX 16X2130,Dec 2130 Puts,161123,16:00:00,2130,P,161216,0.136,6.43,5.9,6.9,-0.005,1841,43446,-12.852,0.259,134.802,-39.452,-22.53,0.094,6.4
,SPX 17M2130,Jan17 2130 Puts,161123,16:00:00,2130,P,170120,0.134,19.47,19,20.2,0.009,512,4950,-21.766,0.233,287.653,-32.722,-95.661,0.215,20.7
,SPX 17N2130,Feb17 2130 Puts,161123,16:00:00,2130,P,170217,0.143,32.21,31.7,32.9,0.006,1,425,-25.674,0.196,378.932,-30.742,-170.433,0.266,34.33
,SPX 17O2130,Mar17 2130 Puts,161123,16:00:00,2130,P,170317,0.149,44.29,43.7,45,0.001,,,-28.871,0.176,451.342,-28.559,-249.481,0.3,-1
,SPX 16K2135D30,NovM 2135 Calls,161123,16:00:00,2135,C,161130,,69.15,64.4,72.3,-0.012,,170,99.274,0.035,11.524,-9.234,40.297,0.988,-1
,SPX 16L2135,Dec 2135 Calls,161123,16:00:00,2135,C,161216,0.128,73.71,72.3,74.7,-0.003,,43046,90.254,0.271,137.417,-39.285,111.226,0.889,-1
,SPX 17A2135,Jan17 2135 Calls,161123,16:00:00,2135,C,170120,0.139,85.14,85.1,87.7,0.015,,62,77.194,0.273,295.69,-37.417,237.526,0.768,-1
,SPX 17C2135,Mar17 2135 Calls,161123,16:00:00,2135,C,170317,0.151,104.91,105.1,107.2,0.012,,,69.196,0.207,455.881,-32.003,408.706,0.686,-1
,SPX 16W2135D30,NovM 2135 Puts,161123,16:00:00,2135,P,161130,0.129,0.48,0.5,0.65,0.187,721,1296,-1.027,0.08,22.208,-20.422,-1.36,0.012,0.55
,SPX 16X2135,Dec 2135 Puts,161123,16:00:00,2135,P,161216,0.134,6.99,6.4,7.5,-0.004,225,45052,-14.071,0.283,141.967,-40.915,-24.426,0.111,7.21
,SPX 17M2135,Jan17 2135 Puts,161123,16:00:00,2135,P,170120,0.133,20.43,20,21.1,0.008,21,472,-22.859,0.244,294.184,-33.026,-100.117,0.232,21.7
,SPX 17O2135,Mar17 2135 Puts,161123,16:00:00,2135,P,170317,0.148,45.57,44.9,46.3,0.001,,,-29.702,0.18,455.761,-28.549,-256.316,0.314,-1
,SPX 16K2140D30,NovM 2140 Calls,161123,16:00:00,2140,C,161130,,64.19,59.5,67.7,-0.009,,1459,99.105,0.045,13.563,-10.297,40.263,0.982,-1
,SPX 16L2140,Dec 2140 Calls,161123,16:00:00,2140,C,161216,0.124,69.12,67.3,70.5,-0.003,,53648,88.919,0.305,143.86,-40.048,109.814,0.871,-1
,SPX 17A2140,Jan17 2140 Calls,161123,16:00:00,2140,C,170120,0.135,81.13,80.8,83.1,0.01,,2853,75.89,0.287,301.87,-36.979,233.756,0.75,-1
,SPX 17B2140,Feb17 2140 Calls,161123,16:00:00,2140,C,170217,0.143,91.17,91.2,93.3,0.012,,73,71.526,0.239,389.314,-34.129,321.026,0.702,-1
,SPX 17C2140,Mar17 2140 Calls,161123,16:00:00,2140,C,170317,0.15,101.27,101.4,103.5,0.012,,,68.203,0.212,460.107,-31.987,403.238,0.671,-1
,SPX 16W2140D30,NovM 2140 Puts,161123,16:00:00,2140,P,161130,0.124,0.52,0.6,0.7,0.25,256,3071,-1.442,0.104,24.434,-22.329,-1.527,0.018,0.64
,SPX 16X2140,Dec 2140 Puts,161123,16:00:00,2140,P,161216,0.132,7.62,7.1,8.2,0.004,450,65415,-15.408,0.308,149.315,-42.368,-26.489,0.129,7.65
,SPX 17M2140,Jan17 2140 Puts,161123,16:00:00,2140,P,170120,0.131,21.44,21,22.2,0.008,86,3130,-24.009,0.256,300.589,-33.294,-104.777,0.25,22
,SPX 17N2140,Feb17 2140 Puts,161123,16:00:00,2140,P,170217,0.14,34.55,33.8,35.1,-0.003,,1280,-27.568,0.21,389.24,-30.72,-182.16,0.298,-1
,SPX 17O2140,Mar17 2140 Puts,161123,16:00:00,2140,P,170317,0.147,46.9,46.3,47.6,0.001,,,-30.557,0.185,459.991,-28.519,-263.326,0.329,-1
,SPX 16K2145D30,NovM 2145 Calls,161123,16:00:00,2145,C,161130,,59.23,54.6,62.1,-0.015,,205,98.881,0.059,16.075,-11.571,40.192,0.973,-1
,SPX 16L2145,Dec 2145 Calls,161123,16:00:00,2145,C,161216,0.123,64.6,63.6,65.9,0.001,12,22485,87.41,0.343,150.728,-42.025,108.183,0.85,63.19
,SPX 17A2145,Jan17 2145 Calls,161123,16:00:00,2145,C,170120,0.134,77.18,76.9,79.2,0.011,,10,74.517,0.3,307.916,-37.332,229.76,0.731,-1
,SPX 17C2145,Mar17 2145 Calls,161123,16:00:00,2145,C,170317,0.149,97.67,98.1,100.1,0.015,,,67.183,0.217,464.125,-32.064,397.587,0.656,-1
,SPX 16W2145D30,NovM 2145 Puts,161123,16:00:00,2145,P,161130,0.119,0.59,0.7,0.8,0.271,840,1944,-1.993,0.139,27.413,-24.496,-1.759,0.027,0.74
,SPX 16X2145,Dec 2145 Puts,161123,16:00:00,2145,P,161216,0.13,8.31,7.8,8.8,-0.001,67,25437,-16.871,0.334,156.799,-43.796,-28.73,0.15,8.3
,SPX 17M2145,Jan17 2145 Puts,161123,16:00:00,2145,P,170120,0.129,22.5,22,23.2,0.006,120,380,-25.219,0.267,306.827,-33.522,-109.649,0.269,23.3
,SPX 17O2145,Mar17 2145 Puts,161123,16:00:00,2145,P,170317,0.145,48.26,47.6,49,0.001,,,-31.439,0.19,464.011,-28.47,-270.515,0.344,-1
,SPX 16K2150D30,NovM 2150 Calls,161123,16:00:00,2150,C,161130,,54.28,49.8,57.1,-0.017,12,8844,98.581,0.078,19.187,-13.104,40.073,0.961,51.82
,SPX 16L2150,Dec 2150 Calls,161123,16:00:00,2150,C,161216,0.12,60.16,58.8,61.8,0.001,6389,166747,85.708,0.385,157.975,-42.91,106.312,0.828,59.2
,SPX 17A2150,Jan17 2150 Calls,161123,16:00:00,2150,C,170120,0.132,73.3,73.2,75.6,0.013,6,47805,73.072,0.314,313.779,-37.49,225.535,0.712,71.35
,SPX 17A2150D31,Jan17M 2150 Calls,161123,16:00:00,2150,C,170131,0.137,75.16,78.3,79.7,0.051,,3298,72.441,0.337,347.025,-36.423,262.957,0.692,-1
,SPX 17B2150,Feb17 2150 Calls,161123,16:00:00,2150,C,170217,0.141,83.75,84.4,86.1,0.018,,4917,69.176,0.255,398.813,-34.412,310.825,0.669,-1
,SPX 17C2150,Mar17 2150 Calls,161123,16:00:00,2150,C,170317,0.147,94.12,94.3,96.3,0.013,,21788,66.134,0.223,467.914,-31.905,391.753,0.641,-1
,SPX 17F2150,Jun17 2150 Calls,161123,16:00:00,2150,C,170616,0.16,121.94,121.7,124,0.007,,24648,61.693,0.157,637.964,-26.824,643.912,0.59,-1
,SPX 17I2150,Sep17 2150 Calls,161123,16:00:00,2150,C,170915,0.168,145.39,144.9,147.7,0.006,,17485,60.162,0.126,767.201,-23.986,884.523,0.565,-1
,SPX 16W2150D30,NovM 2150 Puts,161123,16:00:00,2150,P,161130,0.114,0.68,0.8,0.95,0.279,4279,17112,-2.742,0.19,31.33,-26.956,-2.078,0.039,0.86
,SPX 16X2150,Dec 2150 Puts,161123,16:00:00,2150,P,161216,0.127,9.07,8.5,9.7,0.002,7751,177898,-18.471,0.363,164.356,-45.18,-31.161,0.172,8.9
,SPX 17M2150,Jan17 2150 Puts,161123,16:00:00,2150,P,170120,0.127,23.62,23,24.3,0.001,3601,51868,-26.49,0.279,312.857,-33.547,-114.739,0.288,23.45
,SPX 17M2150D31,Jan17M 2150 Puts,161123,16:00:00,2150,P,170131,0.13,28.35,28.2,28.6,0.004,178,7249,-27.402,0.252,348.575,-31.981,-144.682,0.308,29.6
,SPX 17N2150,Feb17 2150 Puts,161123,16:00:00,2150,P,170217,0.137,37.07,36.5,37.8,0.004,33,6350,-29.611,0.224,398.722,-30.845,-194.663,0.331,38.25
,SPX 17O2150,Mar17 2150 Puts,161123,16:00:00,2150,P,170317,0.144,49.67,49,50.4,0.003,3,29898,-32.347,0.195,467.805,-28.508,-277.884,0.359,51.9
,SPX 17R2150,Jun17 2150 Puts,161123,16:00:00,2150,P,170616,0.155,82.66,81.9,83.7,0.001,150,24740,-36.39,0.144,637.754,-22.502,-556.451,0.41,82.4
,SPX 17U2150,Sep17 2150 Puts,161123,16:00:00,2150,P,170915,0.163,110.46,109.5,111.8,0.002,501,9044,-37.444,0.116,767.125,-19.041,-843.859,0.435,111
,SPX 16K2155D30,NovM 2155 Calls,161123,16:00:00,2155,C,161130,,49.35,47,49.5,-0.024,30,274,98.176,0.105,23.06,-14.953,39.886,0.945,46.96
,SPX 16L2155,Dec 2155 Calls,161123,16:00:00,2155,C,161216,0.118,55.8,54.7,57.6,0.006,,34054,83.79,0.431,165.528,-44.67,104.178,0.804,-1
,SPX 17A2155,Jan17 2155 Calls,161123,16:00:00,2155,C,170120,0.131,69.49,69.4,71.7,0.015,,102,71.554,0.329,319.408,-37.769,221.075,0.692,-1
,SPX 17C2155,Mar17 2155 Calls,161123,16:00:00,2155,C,170317,0.146,90.62,91.3,93,0.017,,,65.057,0.228,471.453,-31.945,385.736,0.625,-1
,SPX 16W2155D30,NovM 2155 Puts,161123,16:00:00,2155,P,161130,0.11,0.82,1,1.1,0.28,156,852,-3.772,0.26,36.393,-30.655,-2.514,0.055,1.1
,SPX 16X2155,Dec 2155 Puts,161123,16:00:00,2155,P,161216,0.125,9.91,9.3,10.6,0.003,133,29977,-20.216,0.393,171.914,-46.499,-33.792,0.196,9.81
,SPX 17M2155,Jan17 2155 Puts,161123,16:00:00,2155,P,170120,0.126,24.81,24.3,25.6,0.008,119,1149,-27.826,0.292,318.633,-33.845,-120.054,0.308,25.9
,SPX 17O2155,Mar17 2155 Puts,161123,16:00:00,2155,P,170317,0.143,51.12,50.5,51.8,0.001,,,-33.281,0.2,471.35,-28.309,-285.438,0.375,-1
,SPX 16K2160D30,NovM 2160 Calls,161123,16:00:00,2160,C,161130,,44.43,42.3,44.7,-0.021,,3841,97.588,0.19,27.899,-17.186,39.609,0.925,-1
,SPX 16L2160,Dec 2160 Calls,161123,16:00:00,2160,C,161216,0.116,51.54,50.5,53.3,0.006,23,40622,81.637,0.48,173.289,-45.589,101.762,0.778,51.13
,SPX 17A2160,Jan17 2160 Calls,161123,16:00:00,2160,C,170120,0.128,65.76,65.6,67.7,0.014,,7254,69.961,0.343,324.748,-37.534,216.377,0.672,-1
,SPX 17B2160,Feb17 2160 Calls,161123,16:00:00,2160,C,170217,0.136,76.57,76.6,78.5,0.013,,550,66.657,0.271,407.252,-33.958,299.801,0.634,-1
,SPX 17C2160,Mar17 2160 Calls,161123,16:00:00,2160,C,170317,0.144,87.18,87.3,89.2,0.012,,,63.953,0.233,474.72,-31.643,379.535,0.609,-1
,SPX 16W2160D30,NovM 2160 Puts,161123,16:00:00,2160,P,161130,0.106,1.01,1.15,1.3,0.218,1565,3271,-5.199,0.357,42.814,-33.829,-3.105,0.075,1.26
,SPX 16X2160,Dec 2160 Puts,161123,16:00:00,2160,P,161216,0.124,10.84,10.3,11.5,0.008,678,31938,-22.116,0.424,179.383,-48.002,-36.636,0.222,11.6
,SPX 17M2160,Jan17 2160 Puts,161123,16:00:00,2160,P,170120,0.124,26.06,25.5,26.8,0.003,180,11614,-29.229,0.305,324.102,-33.931,-125.599,0.328,25.95
,SPX 17N2160,Feb17 2160 Puts,161123,16:00:00,2160,P,170217,0.134,39.79,39.2,40.6,0.004,302,568,-31.813,0.24,407.153,-30.717,-207.977,0.366,41
,SPX 17O2160,Mar17 2160 Puts,161123,16:00:00,2160,P,170317,0.142,52.62,52,53.5,0.002,,1,-34.244,0.205,474.627,-28.302,-293.178,0.391,-1
,SPX 16K2165D30,NovM 2165 Calls,161123,16:00:00,2165,C,161130,,39.56,37.5,39.9,-0.021,22,1455,96.469,0.29,34.245,-20.108,39.179,0.898,39.44
,SPX 16L2165,Dec 2165 Calls,161123,16:00:00,2165,C,161216,0.114,47.39,46.7,49.3,0.012,98,22750,79.231,0.533,181.124,-47.029,99.043,0.75,46.7
,SPX 17A2165,Jan17 2165 Calls,161123,16:00:00,2165,C,170120,0.126,62.1,61.9,63.9,0.013,,3197,68.293,0.357,329.74,-37.569,211.441,0.651,-1
,SPX 17C2165,Mar17 2165 Calls,161123,16:00:00,2165,C,170317,0.143,83.8,83.9,85.8,0.013,,3,62.82,0.238,477.693,-31.535,373.151,0.594,-1
,SPX 16W2165D30,NovM 2165 Puts,161123,16:00:00,2165,P,161130,0.102,1.28,1.45,1.6,0.187,1596,4172,-7.168,0.487,50.765,-38.37,-3.901,0.102,1.5
,SPX 16X2165,Dec 2165 Puts,161123,16:00:00,2165,P,161216,0.121,11.86,11.2,12.6,0.002,116,21341,-24.18,0.457,186.659,-48.842,-39.7,0.25,11.54
,SPX 17M2165,Jan17 2165 Puts,161123,16:00:00,2165,P,170120,0.122,27.38,26.9,28,0.003,26,5392,-30.702,0.318,329.211,-33.96,-131.38,0.349,27.88
,SPX 17O2165,Mar17 2165 Puts,161123,16:00:00,2165,P,170317,0.14,54.17,53.5,55,0.001,,97,-35.235,0.21,477.612,-28.057,-301.105,0.406,-1
,SPX 16K2170D30,NovM 2170 Calls,161123,16:00:00,2170,C,161130,,34.75,33,34.2,-0.034,11,4360,94.784,0.432,42.654,-24.024,38.513,0.866,33.03
,SPX 16L2170,Dec 2170 Calls,161123,16:00:00,2170,C,161216,0.11,43.36,42.5,45,0.01,179,27358,76.554,0.588,188.864,-47.328,96.008,0.72,44.4
