Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1625,Jun 1625 Calls,130611,16:00:00,1625,C,130621,0.161,17.51,16.9,18.1,-0.002,7544,85656,54.923,1.041,107.267,-88.72,22.133,0.503,17
,SPX 13G1625,Jul 1625 Calls,130611,16:00:00,1625,C,130719,0.16,32,31.5,33.1,0.009,2692,30588,52.349,0.533,208.823,-44.194,81.013,0.49,32
,SPX 13H1625,Aug 1625 Calls,130611,16:00:00,1625,C,130816,0.159,41.15,40.4,42.2,0.007,226,7055,51.478,0.403,274.774,-33.228,138.079,0.484,44.25
,SPX 13I1625,Sep 1625 Calls,130611,16:00:00,1625,C,130920,0.161,51.05,50.3,52,0.004,2405,20830,51.35,0.322,339.244,-27.312,207.536,0.479,53.3
,SPX 13L1625,Dec 1625 Calls,130611,16:00:00,1625,C,131220,0.168,70.6,69.9,72.1,0.009,1511,32438,49.454,0.232,465.386,-20.674,381.735,0.47,76
,SPX 14C1625,Mar14 1625 Calls,130611,16:00:00,1625,C,140321,0.174,87.99,87.1,90,0.006,,6457,49.502,0.181,562.211,-17.852,549.523,0.465,-1
,SPX 13R1625,Jun 1625 Puts,130611,16:00:00,1625,P,130621,0.154,16.11,15.8,17,0.02,9462,71833,-43.172,0.968,107.268,-85.146,-22.333,0.497,17
,SPX 13S1625,Jul 1625 Puts,130611,16:00:00,1625,P,130719,0.149,31.96,31.3,33,0.007,2313,31398,-45.886,0.511,208.821,-41.132,-87.973,0.51,32.6
,SPX 13T1625,Aug 1625 Puts,130611,16:00:00,1625,P,130816,0.151,43.84,43.3,44.7,0.003,1519,9099,-46.953,0.388,274.764,-31.566,-155.567,0.516,42.9
,SPX 13U1625,Sep 1625 Puts,130611,16:00:00,1625,P,130920,0.152,55.49,54.9,56.5,0.001,413,25365,-46.645,0.311,339.215,-25.428,-241.816,0.521,52.8
,SPX 13X1625,Dec 1625 Puts,130611,16:00:00,1625,P,131220,0.159,81.54,80.6,82.7,0.001,1071,14850,-48.224,0.219,465.337,-18.825,-471.733,0.53,81
,SPX 14O1625,Mar14 1625 Puts,130611,16:00:00,1625,P,140321,0.166,104.94,103.4,106.1,-0.002,,3720,-47.769,0.171,562.177,-15.85,-706.532,0.535,-1
,SPX 13F1630,Jun 1630 Calls,130611,16:00:00,1630,C,130621,0.157,14.71,14.1,15.2,-0.005,7932,33900,49.671,1.075,106.781,-86.09,20.123,0.458,14.5
,SPX 13G1630,Jul 1630 Calls,130611,16:00:00,1630,C,130719,0.157,29.16,28.6,30.2,0.008,78,7846,49.705,0.545,208.415,-43.305,77.218,0.467,29.2
,SPX 13H1630,Aug 1630 Calls,130611,16:00:00,1630,C,130816,0.156,38.34,37.6,39,0.003,101,1420,49.488,0.409,274.357,-32.683,133.069,0.466,41.55
,SPX 13I1630,Sep 1630 Calls,130611,16:00:00,1630,C,130920,0.159,48.25,47.5,49,0,,2620,49.761,0.326,338.85,-26.931,201.604,0.464,-1
,SPX 13R1630,Jun 1630 Puts,130611,16:00:00,1630,P,130621,0.149,18.22,17.9,19.2,0.015,7384,27577,-48.07,1.019,106.679,-81.711,-24.637,0.542,17.5
,SPX 13S1630,Jul 1630 Puts,130611,16:00:00,1630,P,130719,0.145,34.06,33.3,35,0.003,5214,8323,-48.44,0.529,208.297,-40.138,-92.685,0.533,34.4
,SPX 13T1630,Aug 1630 Puts,130611,16:00:00,1630,P,130816,0.149,45.98,45.4,46.9,0,252,1610,-48.875,0.396,274.263,-30.973,-161.749,0.534,42.75
,SPX 13U1630,Sep 1630 Puts,130611,16:00:00,1630,P,130920,0.15,57.64,57,58.7,-0.001,15,3496,-48.188,0.317,338.704,-25.092,-249.546,0.536,52.25
,SPX 13F1635,Jun 1635 Calls,130611,16:00:00,1635,C,130621,0.157,12.18,12.1,12.6,0.025,3113,18894,44.227,1.091,104.72,-84.288,18.035,0.413,15
,SPX 13G1635,Jul 1635 Calls,130611,16:00:00,1635,C,130719,0.154,26.46,25.9,27,-0.001,1048,1090,46.995,0.552,207.174,-42.118,73.237,0.444,26
,SPX 13H1635,Aug 1635 Calls,130611,16:00:00,1635,C,130816,0.154,35.62,34.8,36.3,0.001,60,149,47.461,0.413,273.307,-32.069,127.946,0.449,37.95
,SPX 13I1635,Sep 1635 Calls,130611,16:00:00,1635,C,130920,0.158,45.54,44.6,46.6,0.003,1515,11,48.148,0.329,337.965,-26.685,195.559,0.45,47
,SPX 13R1635,Jun 1635 Puts,130611,16:00:00,1635,P,130621,0.145,20.58,20.3,21.7,0.017,7232,21016,-53.349,1.077,104.202,-77.686,-27.066,0.587,19.75
,SPX 13S1635,Jul 1635 Puts,130611,16:00:00,1635,P,130719,0.143,36.29,35.7,37.3,0.004,622,2595,-51.1,0.543,206.79,-39.094,-97.544,0.556,35
,SPX 13T1635,Aug 1635 Puts,130611,16:00:00,1635,P,130816,0.147,48.21,47.6,49.1,0.001,2000,2675,-50.849,0.403,273.057,-30.405,-168.072,0.551,46.2
,SPX 13U1635,Sep 1635 Puts,130611,16:00:00,1635,P,130920,0.148,59.86,59.2,60.9,0.001,1516,25,-49.766,0.322,337.629,-24.715,-257.424,0.55,57
,SPX 13F1640,Jun 1640 Calls,130611,16:00:00,1640,C,130621,0.15,9.92,9.3,10.4,-0.007,1142,35239,38.706,1.083,100.987,-77.371,15.912,0.37,9.9
,SPX 13G1640,Jul 1640 Calls,130611,16:00:00,1640,C,130719,0.151,23.89,23.2,24.4,-0.004,671,11850,44.234,0.556,205.05,-40.908,69.164,0.421,23.9
,SPX 13H1640,Aug 1640 Calls,130611,16:00:00,1640,C,130816,0.152,33.02,32.2,33.6,-0.001,200,955,45.403,0.416,271.594,-31.49,122.721,0.432,34.85
,SPX 13I1640,Sep 1640 Calls,130611,16:00:00,1640,C,130920,0.156,42.91,42.1,43.5,0.001,15,1137,46.515,0.331,336.57,-26.233,189.408,0.436,46.1
,SPX 13R1640,Jun 1640 Puts,130611,16:00:00,1640,P,130621,0.138,23.23,22.5,24.4,0.004,841,28034,-58.953,1.121,99.586,-70.173,-29.585,0.63,20.7
,SPX 13S1640,Jul 1640 Puts,130611,16:00:00,1640,P,130719,0.14,38.66,38.1,39.6,0.005,79,14247,-53.855,0.556,204.216,-37.998,-102.539,0.579,38.9
,SPX 13T1640,Aug 1640 Puts,130611,16:00:00,1640,P,130816,0.144,50.55,49.9,51.4,-0.005,43,1224,-52.873,0.41,271.102,-29.543,-174.527,0.568,43.4
,SPX 13U1640,Sep 1640 Puts,130611,16:00:00,1640,P,130920,0.147,62.17,61.4,63.2,0,1,541,-51.378,0.327,335.963,-24.295,-265.441,0.564,59.1
,SPX 13F1645,Jun 1645 Calls,130611,16:00:00,1645,C,130621,0.146,7.96,7.3,8.3,-0.021,804,30165,33.237,1.048,95.592,-70.775,13.801,0.329,7.5
,SPX 13G1645,Jul 1645 Calls,130611,16:00:00,1645,C,130719,0.149,21.47,20.7,22,-0.005,28,3357,41.436,0.557,202.003,-39.679,65.019,0.399,21.65
,SPX 13H1645,Aug 1645 Calls,130611,16:00:00,1645,C,130816,0.15,30.51,29.5,31,-0.011,10,2824,43.32,0.418,269.191,-30.625,117.409,0.414,28.7
,SPX 13I1645,Sep 1645 Calls,130611,16:00:00,1645,C,130920,0.154,40.36,39.4,40.9,-0.005,,233,44.864,0.333,334.646,-25.744,183.163,0.423,-1
,SPX 13R1645,Jun 1645 Puts,130611,16:00:00,1645,P,130621,0.131,26.17,25.3,27.4,0,59,30033,-64.797,1.143,92.669,-62.061,-32.148,0.671,22.7
,SPX 13S1645,Jul 1645 Puts,130611,16:00:00,1645,P,130719,0.138,41.18,40.6,42.2,0.004,32,1708,-56.699,0.567,200.499,-36.566,-107.651,0.601,40.1
,SPX 13T1645,Aug 1645 Puts,130611,16:00:00,1645,P,130816,0.143,52.99,52.2,53.9,0.001,,816,-54.941,0.415,268.359,-29.028,-181.101,0.586,-1
,SPX 13U1645,Sep 1645 Puts,130611,16:00:00,1645,P,130920,0.145,64.56,63.9,65.6,0.003,,25,-53.021,0.331,333.676,-23.92,-273.59,0.577,-1
,SPX 13F1650,Jun 1650 Calls,130611,16:00:00,1650,C,130621,0.141,6.27,5.6,6.4,-0.043,15637,113961,27.96,0.987,88.669,-62.938,11.751,0.289,6
,SPX 13G1650,Jul 1650 Calls,130611,16:00:00,1650,C,130719,0.146,19.2,18.4,19.5,-0.013,12184,48177,38.615,0.555,198.008,-38.146,60.824,0.377,19
,SPX 13H1650,Aug 1650 Calls,130611,16:00:00,1650,C,130816,0.148,28.12,27.1,28.5,-0.007,721,12025,41.217,0.419,266.079,-29.904,112.024,0.398,30.35
,SPX 13I1650,Sep 1650 Calls,130611,16:00:00,1650,C,130920,0.153,37.9,37,38.4,-0.005,655,51417,43.199,0.334,332.181,-25.305,176.833,0.409,37.9
,SPX 13L1650,Dec 1650 Calls,130611,16:00:00,1650,C,131220,0.161,57.58,56.7,58.7,0.002,3071,39174,43.672,0.237,460.308,-19.649,343.051,0.419,57.7
,SPX 14C1650,Mar14 1650 Calls,130611,16:00:00,1650,C,140321,0.169,75.1,74,76.7,0.004,61,11428,44.979,0.185,558.61,-17.209,506.718,0.423,75.7
,SPX 13R1650,Jun 1650 Puts,130611,16:00:00,1650,P,130621,0.128,29.42,28.5,30.5,0.004,11270,90199,-70.754,1.135,83.445,-54.332,-34.692,0.711,30.1
,SPX 13S1650,Jul 1650 Puts,130611,16:00:00,1650,P,130719,0.133,43.84,42.8,44.8,-0.003,9374,33361,-59.622,0.576,195.57,-34.495,-112.86,0.623,42
,SPX 13T1650,Aug 1650 Puts,130611,16:00:00,1650,P,130816,0.141,55.54,54.9,56.4,-0.001,701,23094,-57.052,0.42,264.789,-28.217,-187.782,0.602,52.75
,SPX 13U1650,Sep 1650 Puts,130611,16:00:00,1650,P,130920,0.144,67.03,66.3,68.1,0.002,2,33235,-54.696,0.335,330.744,-23.416,-281.861,0.591,66
,SPX 13X1650,Dec 1650 Puts,130611,16:00:00,1650,P,131220,0.152,93.21,92.2,94.6,-0.002,230,17738,-53.76,0.229,459.288,-17.727,-526.033,0.581,86
,SPX 14O1650,Mar14 1650 Puts,130611,16:00:00,1650,P,140321,0.161,116.7,115,118,-0.002,,8948,-52.071,0.177,557.874,-15.162,-770.93,0.577,-1
,SPX 13F1655,Jun 1655 Calls,130611,16:00:00,1655,C,130621,0.139,4.85,4.2,5,-0.052,495,37687,23.007,0.902,80.479,-55.427,9.812,0.252,4.65
,SPX 13G1655,Jul 1655 Calls,130611,16:00:00,1655,C,130719,0.143,17.07,16.3,17.3,-0.016,81,3588,35.79,0.549,193.052,-36.454,56.603,0.355,16.7
,SPX 13H1655,Aug 1655 Calls,130611,16:00:00,1655,C,130816,0.146,25.84,24.8,26.1,-0.01,2,2029,39.101,0.418,262.24,-29.113,106.582,0.381,27.95
,SPX 13I1655,Sep 1655 Calls,130611,16:00:00,1655,C,130920,0.151,35.52,34.5,36,-0.008,,73,41.522,0.334,329.161,-24.741,170.432,0.395,-1
,SPX 13L1655,Dec 1655 Calls,130611,16:00:00,1655,C,131220,0.16,55.16,54.2,56.2,0.001,,281,42.497,0.237,458.234,-19.367,335.049,0.41,-1
,SPX 13R1655,Jun 1655 Puts,130611,16:00:00,1655,P,130621,0.121,32.98,32,34.2,0.001,8,26207,-76.647,1.09,72.135,-44.17,-37.141,0.748,31.35
,SPX 13S1655,Jul 1655 Puts,130611,16:00:00,1655,P,130719,0.13,46.66,45.5,47.7,-0.001,,722,-62.613,0.581,189.38,-32.669,-118.139,0.645,-1
,SPX 13T1655,Aug 1655 Puts,130611,16:00:00,1655,P,130816,0.138,58.2,57.1,59.1,-0.002,,67,-59.2,0.424,260.361,-27.213,-194.555,0.619,-1
,SPX 13U1655,Sep 1655 Puts,130611,16:00:00,1655,P,130920,0.142,69.59,68.9,70.9,0.004,,56,-56.398,0.339,327.142,-22.959,-290.243,0.605,-1
,SPX 13X1655,Dec 1655 Puts,130611,16:00:00,1655,P,131220,0.152,95.71,94.7,97.1,0.002,,282,-54.905,0.23,456.868,-17.6,-537.247,0.59,-1
,SPX 13F1660,Jun 1660 Calls,130611,16:00:00,1660,C,130621,0.138,3.68,3.2,4,-0.024,2344,50757,18.495,0.8,71.389,-48.658,8.026,0.218,3.35
,SPX 13G1660,Jul 1660 Calls,130611,16:00:00,1660,C,130719,0.142,15.09,14.3,15.3,-0.014,268,10432,32.978,0.54,187.142,-34.922,52.383,0.334,16.5
,SPX 13H1660,Aug 1660 Calls,130611,16:00:00,1660,C,130816,0.144,23.66,22.6,23.9,-0.013,156,1658,36.979,0.415,257.668,-28.254,101.103,0.365,25.45
,SPX 13I1660,Sep 1660 Calls,130611,16:00:00,1660,C,130920,0.15,33.23,32.3,33.6,-0.008,,2251,39.838,0.334,325.579,-24.229,163.971,0.382,-1
,SPX 13L1660,Dec 1660 Calls,130611,16:00:00,1660,C,131220,0.159,52.79,51.8,53.7,0.002,2,404,41.32,0.236,455.793,-19.135,326.977,0.4,55.4
,SPX 13R1660,Jun 1660 Puts,130611,16:00:00,1660,P,130621,0.111,36.85,35.9,38.2,-0.007,15,15159,-82.26,1.003,59.254,-31.045,-39.409,0.782,27.7
,SPX 13S1660,Jul 1660 Puts,130611,16:00:00,1660,P,130719,0.126,49.64,48.6,50.8,-0.007,8,3187,-65.653,0.583,181.898,-30.193,-123.459,0.666,41.25
,SPX 13T1660,Aug 1660 Puts,130611,16:00:00,1660,P,130816,0.136,60.98,59.8,62.1,-0.001,3,2615,-61.379,0.426,255.051,-26.24,-201.4,0.635,59.6
,SPX 13U1660,Sep 1660 Puts,130611,16:00:00,1660,P,130920,0.14,72.24,71.2,73.5,0.002,,19,-58.126,0.342,322.849,-22.281,-298.724,0.618,-1
,SPX 13X1660,Dec 1660 Puts,130611,16:00:00,1660,P,131220,0.15,98.27,96.9,99.6,0,,413,-56.06,0.231,454.021,-17.269,-548.565,0.6,-1
,SPX 13F1665,Jun 1665 Calls,130611,16:00:00,1665,C,130621,0.135,2.74,2.2,2.95,-0.047,706,32093,14.511,0.686,61.837,-40.618,6.428,0.187,3.35
,SPX 13G1665,Jul 1665 Calls,130611,16:00:00,1665,C,130719,0.138,13.26,12.4,13.4,-0.027,2118,14261,30.198,0.527,180.307,-32.793,48.192,0.314,12.95
,SPX 13H1665,Aug 1665 Calls,130611,16:00:00,1665,C,130816,0.142,21.6,20.6,21.8,-0.019,,1549,34.859,0.411,252.36,-27.216,95.604,0.349,-1
,SPX 13I1665,Sep 1665 Calls,130611,16:00:00,1665,C,130920,0.148,31.02,30,31.3,-0.012,,2535,38.148,0.333,321.427,-23.683,157.465,0.369,-1
,SPX 13L1665,Dec 1665 Calls,130611,16:00:00,1665,C,131220,0.158,50.49,49.4,51.5,-0.001,,541,40.14,0.236,452.982,-18.89,318.843,0.39,-1
,SPX 13R1665,Jun 1665 Puts,130611,16:00:00,1665,P,130621,0.102,41.01,39.7,42.1,-0.008,30,20058,-87.348,0.872,45.632,-19.713,-41.411,0.813,36
,SPX 13S1665,Jul 1665 Puts,130611,16:00:00,1665,P,130719,0.123,52.78,51.5,53.8,-0.006,17,2210,-68.724,0.581,173.123,-28.011,-128.781,0.686,48.9
,SPX 13T1665,Aug 1665 Puts,130611,16:00:00,1665,P,130816,0.134,63.87,62.9,64.8,0,,1045,-63.584,0.427,248.839,-25.306,-208.298,0.651,-1
,SPX 13U1665,Sep 1665 Puts,130611,16:00:00,1665,P,130920,0.138,74.98,73.9,76.3,0.002,,1396,-59.878,0.344,317.847,-21.65,-307.29,0.631,-1
,SPX 13X1665,Dec 1665 Puts,130611,16:00:00,1665,P,131220,0.149,100.9,99.8,102.1,0,,563,-57.225,0.232,450.737,-16.986,-559.978,0.61,-1
,SPX 13F1670,Jun 1670 Calls,130611,16:00:00,1670,C,130621,0.134,2,1.65,2.25,-0.025,247,32247,11.104,0.569,52.279,-33.951,5.04,0.159,1.9
,SPX 13G1670,Jul 1670 Calls,130611,16:00:00,1670,C,130719,0.136,11.57,10.8,11.7,-0.028,535,11790,27.47,0.51,172.594,-30.859,44.06,0.294,11.2
,SPX 13H1670,Aug 1670 Calls,130611,16:00:00,1670,C,130816,0.141,19.65,18.6,19.8,-0.021,3,1983,32.747,0.406,246.325,-26.229,90.106,0.333,20.05
,SPX 13I1670,Sep 1670 Calls,130611,16:00:00,1670,C,130920,0.146,28.91,27.8,29.2,-0.014,,2495,36.458,0.331,316.705,-23.011,150.927,0.356,-1
,SPX 13L1670,Dec 1670 Calls,130611,16:00:00,1670,C,131220,0.156,48.24,47.2,48.9,-0.004,,13,38.959,0.235,449.799,-18.568,310.655,0.38,-1
,SPX 13R1670,Jun 1670 Puts,130611,16:00:00,1670,P,130621,0.088,45.43,44,46.5,-0.009,8,9775,-91.704,0.711,32.376,-8.025,-43.071,0.841,40
,SPX 13S1670,Jul 1670 Puts,130611,16:00:00,1670,P,130719,0.122,56.09,55,57.3,-0.001,7,712,-71.803,0.574,163.089,-26.182,-134.066,0.706,53.8
,SPX 13T1670,Aug 1670 Puts,130611,16:00:00,1670,P,130816,0.132,66.88,65.9,67.8,0,,40,-65.807,0.426,241.719,-24.184,-215.226,0.667,-1
,SPX 13U1670,Sep 1670 Puts,130611,16:00:00,1670,P,130920,0.137,77.81,76.7,79.1,0.001,,36,-61.651,0.346,312.122,-20.979,-315.926,0.644,-1
,SPX 13X1670,Dec 1670 Puts,130611,16:00:00,1670,P,131220,0.148,103.58,102.3,104.8,0,,1,-58.4,0.233,447.008,-16.687,-571.48,0.62,-1
,SPX 13F1675,Jun 1675 Calls,130611,16:00:00,1675,C,130621,0.128,1.44,0.95,1.5,-0.146,1135,37553,8.286,0.457,43.139,-24.798,3.868,0.134,1.25
,SPX 13G1675,Jul 1675 Calls,130611,16:00:00,1675,C,130719,0.134,10.04,9.2,10.1,-0.04,434,34636,24.813,0.49,164.072,-28.666,40.015,0.275,9.5
,SPX 13H1675,Aug 1675 Calls,130611,16:00:00,1675,C,130816,0.138,17.81,16.8,17.9,-0.026,644,7568,30.653,0.399,239.577,-25.065,84.631,0.317,17.25
,SPX 13I1675,Sep 1675 Calls,130611,16:00:00,1675,C,130920,0.145,26.88,25.8,27.1,-0.01,4,24006,34.77,0.328,311.413,-22.49,144.373,0.343,29.7
,SPX 13L1675,Dec 1675 Calls,130611,16:00:00,1675,C,131220,0.155,46.06,44.9,46.8,-0.003,1,21909,37.779,0.234,446.243,-18.298,302.423,0.371,47.8
,SPX 14C1675,Mar14 1675 Calls,130611,16:00:00,1675,C,140321,0.165,63.36,62.1,64.7,-0.001,1,2782,40.378,0.185,548.32,-16.392,461.909,0.383,61.45
,SPX 13R1675,Jun 1675 Puts,130611,16:00:00,1675,P,130621,,50.07,48.4,50.9,-0.018,17,17327,-95.096,0.515,20.712,-9.705,-44.346,0.866,39.9
,SPX 13S1675,Jul 1675 Puts,130611,16:00:00,1675,P,130719,0.12,59.57,58.4,60.7,0,11,7302,-74.863,0.562,151.868,-23.924,-139.268,0.725,59.6
,SPX 13T1675,Aug 1675 Puts,130611,16:00:00,1675,P,130816,0.13,70,68.8,71.2,0,,9729,-68.04,0.424,233.693,-22.995,-222.159,0.683,-1
,SPX 13U1675,Sep 1675 Puts,130611,16:00:00,1675,P,130920,0.134,80.74,79.7,82.1,-0.002,102,2154,-63.44,0.347,305.664,-20.079,-324.615,0.657,73.7
,SPX 13X1675,Dec 1675 Puts,130611,16:00:00,1675,P,131220,0.146,106.33,104.9,107.7,-0.001,90,3460,-59.582,0.233,442.829,-16.308,-583.061,0.629,103.9
,SPX 14O1675,Mar14 1675 Puts,130611,16:00:00,1675,P,140321,0.156,129.58,127.9,130.9,-0.001,,1388,-56.545,0.181,546.049,-14.271,-837.964,0.617,-1
,SPX 13F1680,Jun 1680 Calls,130611,16:00:00,1680,C,130621,0.128,1.01,0.75,1.05,-0.109,333,25743,6.03,0.354,34.759,-19.937,2.908,0.111,0.85
,SPX 13G1680,Jul 1680 Calls,130611,16:00:00,1680,C,130719,0.134,8.64,8,8.9,-0.022,1027,9201,22.248,0.466,154.834,-27.067,36.088,0.256,8.4
,SPX 13H1680,Aug 1680 Calls,130611,16:00:00,1680,C,130816,0.137,16.08,15.1,16.2,-0.023,5,2137,28.585,0.39,232.142,-24.089,79.2,0.302,16.9
,SPX 13I1680,Sep 1680 Calls,130611,16:00:00,1680,C,130920,0.143,24.94,23.8,25.1,-0.02,,95,33.09,0.325,305.558,-21.752,137.819,0.33,-1
,SPX 13L1680,Dec 1680 Calls,130611,16:00:00,1680,C,131220,0.154,43.93,42.9,44.6,-0.004,,18,36.6,0.233,442.312,-18.016,294.156,0.361,-1
,SPX 13R1680,Jun 1680 Puts,130611,16:00:00,1680,P,130621,,54.86,53,55.6,-0.011,12,3593,-97.448,0.329,11.607,-5.053,-45.242,0.889,53.15
,SPX 13S1680,Jul 1680 Puts,130611,16:00:00,1680,P,130719,0.114,63.22,61.9,64.3,-0.006,2,70,-77.873,0.544,139.581,-20.569,-144.338,0.744,58.15
,SPX 13T1680,Aug 1680 Puts,130611,16:00:00,1680,P,130816,0.128,73.25,72,74.4,-0.001,,52,-70.273,0.42,224.778,-21.743,-229.07,0.698,-1
,SPX 13U1680,Sep 1680 Puts,130611,16:00:00,1680,P,130920,0.133,83.76,82.7,85.1,0.002,,76,-65.242,0.347,298.47,-19.519,-333.337,0.67,-1
,SPX 13X1680,Dec 1680 Puts,130611,16:00:00,1680,P,131220,0.145,109.14,107.7,110.6,0,,,-60.772,0.234,438.194,-16.046,-594.712,0.639,-1
,SPX 13F1685,Jun 1685 Calls,130611,16:00:00,1685,C,130621,0.129,0.7,0.55,0.75,-0.071,1281,12714,4.282,0.266,27.375,-15.835,2.143,0.092,0.65
,SPX 13G1685,Jul 1685 Calls,130611,16:00:00,1685,C,130719,0.131,7.38,6.6,7.6,-0.038,730,18128,19.791,0.44,144.99,-24.586,32.305,0.239,7.1
,SPX 13H1685,Aug 1685 Calls,130611,16:00:00,1685,C,130816,0.135,14.46,13.4,14.5,-0.033,1,3782,26.551,0.38,224.055,-22.823,73.835,0.288,14.5
,SPX 13I1685,Sep 1685 Calls,130611,16:00:00,1685,C,130920,0.142,23.09,22,23.2,-0.021,,9,31.42,0.321,299.15,-21.078,131.28,0.318,-1
,SPX 13L1685,Dec 1685 Calls,130611,16:00:00,1685,C,131220,0.153,41.87,40.7,42.6,-0.005,,,35.425,0.232,438.009,-17.722,285.863,0.352,-1
,SPX 13R1685,Jun 1685 Puts,130611,16:00:00,1685,P,130621,,59.77,57.8,60.3,-0.012,,51,-98.862,0.178,5.48,-2.26,-45.818,0.908,-1
,SPX 13S1685,Jul 1685 Puts,130611,16:00:00,1685,P,130719,0.112,67.03,65.6,68.1,-0.003,,26,-80.799,0.52,126.403,-18.365,-149.224,0.761,-1
,SPX 13T1685,Aug 1685 Puts,130611,16:00:00,1685,P,130816,0.126,76.62,75.4,77.8,0,,2012,-72.498,0.414,215.003,-20.437,-235.93,0.712,-1
,SPX 13U1685,Sep 1685 Puts,130611,16:00:00,1685,P,130920,0.131,86.87,85.8,88.2,0.001,,10,-67.052,0.346,290.54,-18.734,-342.073,0.682,-1
,SPX 13X1685,Dec 1685 Puts,130611,16:00:00,1685,P,131220,0.144,112.01,110.6,113.4,0,,,-61.968,0.234,433.097,-15.703,-606.424,0.648,-1
,SPX 13F1690,Jun 1690 Calls,130611,16:00:00,1690,C,130621,0.129,0.48,0.35,0.55,-0.042,210,26075,2.971,0.193,21.104,-12.242,1.552,0.075,0.65
,SPX 13G1690,Jul 1690 Calls,130611,16:00:00,1690,C,130719,0.129,6.26,5.5,6.5,-0.043,50,7341,17.461,0.411,134.668,-22.421,28.694,0.222,5.8
,SPX 13H1690,Aug 1690 Calls,130611,16:00:00,1690,C,130816,0.133,12.95,12,12.6,-0.045,147,3389,24.559,0.369,215.359,-21.515,68.56,0.273,13.7
,SPX 13I1690,Sep 1690 Calls,130611,16:00:00,1690,C,130920,0.14,21.33,20.2,21.4,-0.025,,250,29.766,0.316,292.203,-20.279,124.774,0.306,-1
,SPX 13L1690,Dec 1690 Calls,130611,16:00:00,1690,C,131220,0.152,39.87,38.7,40.4,-0.008,,1,34.254,0.23,433.335,-17.417,277.556,0.343,-1
,SPX 13R1690,Jun 1690 Puts,130611,16:00:00,1690,P,130621,,64.73,62.6,65.1,-0.014,,38,-99.571,0.077,2.068,-0.889,-46.165,0.925,-1
,SPX 13S1690,Jul 1690 Puts,130611,16:00:00,1690,P,130719,0.106,71,69.3,71.7,-0.007,,39,-83.606,0.49,112.559,-14.823,-153.873,0.778,-1
,SPX 13T1690,Aug 1690 Puts,130611,16:00:00,1690,P,130816,0.123,80.11,78.8,81.3,-0.001,,250,-74.703,0.406,204.415,-18.957,-242.707,0.727,-1
,SPX 13U1690,Sep 1690 Puts,130611,16:00:00,1690,P,130920,0.13,90.09,89,91.5,0.002,,55,-68.867,0.344,281.884,-17.916,-350.801,0.694,-1
,SPX 13X1690,Dec 1690 Puts,130611,16:00:00,1690,P,131220,0.143,114.94,113.5,116.4,0,,1,-63.168,0.234,427.536,-15.347,-618.186,0.657,-1
,SPX 13F1695,Jun 1695 Calls,130611,16:00:00,1695,C,130621,0.13,0.32,0.25,0.45,0.094,137,10476,2.02,0.126,15.958,-9.932,1.105,0.061,0.4
,SPX 13G1695,Jul 1695 Calls,130611,16:00:00,1695,C,130719,0.127,5.27,4.5,5.5,-0.051,8,18794,15.271,0.38,124.012,-20.263,25.279,0.206,4.9
,SPX 13H1695,Aug 1695 Calls,130611,16:00:00,1695,C,130816,0.132,11.55,10.6,11.5,-0.043,,2324,22.617,0.356,206.108,-20.299,63.396,0.259,-1
,SPX 13I1695,Sep 1695 Calls,130611,16:00:00,1695,C,130920,0.139,19.66,18.6,19.7,-0.026,,,28.13,0.31,284.737,-19.551,118.316,0.294,-1
,SPX 13L1695,Dec 1695 Calls,130611,16:00:00,1695,C,131220,0.151,37.93,36.7,38.3,-0.011,,,33.089,0.228,428.293,-17.033,269.242,0.334,-1
,SPX 13R1695,Jun 1695 Puts,130611,16:00:00,1695,P,130621,,69.71,67.7,70.2,-0.011,,47,-99.849,0.025,0.58,-0.372,-46.381,0.939,-1
,SPX 13S1695,Jul 1695 Puts,130611,16:00:00,1695,P,130719,0.101,75.12,73.5,76,-0.009,3,20,-86.258,0.454,98.327,-11.576,-158.234,0.794,68.6
,SPX 13T1695,Aug 1695 Puts,130611,16:00:00,1695,P,130816,0.121,83.72,82.4,84.9,-0.001,,40,-76.877,0.396,193.078,-17.567,-249.368,0.741,-1
,SPX 13U1695,Sep 1695 Puts,130611,16:00:00,1695,P,130920,0.128,93.4,92.3,94.8,0.002,,10,-70.68,0.341,272.517,-17.067,-359.497,0.706,-1
,SPX 13X1695,Dec 1695 Puts,130611,16:00:00,1695,P,131220,0.141,117.94,116.5,119.4,0,,,-64.373,0.233,421.511,-14.977,-629.987,0.666,-1
,SPX 13F1700,Jun 1700 Calls,130611,16:00:00,1700,C,130621,0.131,0.22,0.2,0.3,0.136,2444,75181,1.391,0.087,11.815,-7.718,0.773,0.049,0.25
,SPX 13G1700,Jul 1700 Calls,130611,16:00:00,1700,C,130719,0.126,4.39,3.7,4.7,-0.043,2280,67762,13.233,0.348,113.175,-18.311,22.079,0.19,4.1
,SPX 13H1700,Aug 1700 Calls,130611,16:00:00,1700,C,130816,0.131,10.26,9.4,10.4,-0.037,1858,21297,20.735,0.341,196.364,-19.19,58.365,0.246,9.45
