Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1495,Jan13 1495 Puts,121123,16:00:00,1495,P,130118,0.126,92.5,91.6,95.4,0.011,,,-91.321,0.243,88.22,-11.177,-210.649,0.84,-1
,SPX 13O1495,Mar13 1495 Puts,121123,16:00:00,1495,P,130315,0.136,105.75,103.9,107.6,0,,,-79.658,0.273,220.951,-13.089,-373.55,0.769,-1
,SPX 12L1500,Dec 1500 Calls,121123,16:00:00,1500,C,121221,0.118,0.42,0.4,0.5,0.071,2345,166656,1.474,0.066,23.128,-4.824,2.668,0.074,0.4
,SPX 13A1500,Jan13 1500 Calls,121123,16:00:00,1500,C,130118,0.111,1.91,1.4,2.15,-0.068,380,46617,5.985,0.185,75.347,-7.119,15.035,0.147,1.85
,SPX 13B1500,Feb13 1500 Calls,121123,16:00:00,1500,C,130215,0.117,4.93,4.1,5.2,-0.063,2362,9048,11.543,0.248,140.521,-9.532,39.843,0.191,4
,SPX 13C1500,Mar13 1500 Calls,121123,16:00:00,1500,C,130315,0.124,8.95,7.9,9,-0.058,2423,51115,16.118,0.257,200.27,-10.933,72.414,0.219,8
,SPX 13I1500,Sep13 1500 Calls,121123,16:00:00,1500,C,130920,0.15,35.32,33.5,36,-0.016,,6728,31.41,0.193,444.609,-11.242,326.537,0.297,-1
,SPX 12X1500,Dec 1500 Puts,121123,16:00:00,1500,P,121221,0.162,94.16,93.3,97.1,0.011,,50055,-96.597,0.097,43.122,-16.641,-109.239,0.926,-1
,SPX 13M1500,Jan13 1500 Puts,121123,16:00:00,1500,P,130118,0.127,97.01,96.2,100.1,0.012,,3004,-92.652,0.214,77.632,-10.483,-214.309,0.853,-1
,SPX 13N1500,Feb13 1500 Puts,121123,16:00:00,1500,P,130215,0.13,101.65,101.8,105.5,0.02,,2750,-86.445,0.292,137.001,-11.881,-306.433,0.809,-1
,SPX 13O1500,Mar13 1500 Puts,121123,16:00:00,1500,P,130315,0.137,109.62,107.9,111.6,0.003,17,5920,-81.106,0.262,211.41,-12.735,-380.991,0.781,115
,SPX 13U1500,Sep13 1500 Puts,121123,16:00:00,1500,P,130920,0.158,150.94,147.8,151.4,-0.009,,,-67.944,0.187,452.644,-11.14,-895.008,0.703,-1
,SPX 12L1505,Dec 1505 Calls,121123,16:00:00,1505,C,121221,0.117,0.33,0.2,0.45,-0.03,907,12418,1.114,0.05,19.182,-3.746,2.134,0.064,0.3
,SPX 13A1505,Jan13 1505 Calls,121123,16:00:00,1505,C,130118,0.11,1.55,1.1,1.85,-0.052,31,3827,4.976,0.159,66.168,-6.169,12.707,0.135,1.45
,SPX 13C1505,Mar13 1505 Calls,121123,16:00:00,1505,C,130315,0.122,8.02,6.6,8,-0.09,,40,14.753,0.243,190.028,-10.004,66.777,0.208,-1
,SPX 12X1505,Dec 1505 Puts,121123,16:00:00,1505,P,121221,0.168,98.95,98.2,102.1,0.012,,2,-97.148,0.081,37.887,-16.599,-110.486,0.936,-1
,SPX 13M1505,Jan13 1505 Puts,121123,16:00:00,1505,P,130118,0.128,101.6,100.9,104.8,0.012,,,-93.833,0.187,67.545,-9.93,-217.662,0.865,-1
,SPX 13O1505,Mar13 1505 Puts,121123,16:00:00,1505,P,130315,0.135,113.56,112,115.7,0.003,,,-82.503,0.25,201.61,-11.945,-388.251,0.792,-1
,SPX 12L1510,Dec 1510 Calls,121123,16:00:00,1510,C,121221,0.121,0.26,0.2,0.4,0.192,328,14499,0.841,0.035,15.861,-3.652,1.706,0.055,0.5
,SPX 13A1510,Jan13 1510 Calls,121123,16:00:00,1510,C,130118,0.11,1.26,0.85,1.55,-0.048,388,4814,4.102,0.135,57.636,-5.395,10.661,0.124,1.25
,SPX 13B1510,Feb13 1510 Calls,121123,16:00:00,1510,C,130215,0.115,3.67,2.8,4,-0.074,,117,8.999,0.207,119.372,-7.81,31.699,0.168,-1
,SPX 13C1510,Mar13 1510 Calls,121123,16:00:00,1510,C,130315,0.121,7.17,5.7,7.2,-0.1,,261,13.458,0.229,179.684,-9.343,61.383,0.198,-1
,SPX 12X1510,Dec 1510 Puts,121123,16:00:00,1510,P,121221,0.174,103.77,103.2,107,0.013,,4,-97.615,0.067,33.125,-16.728,-111.619,0.945,-1
,SPX 13M1510,Jan13 1510 Puts,121123,16:00:00,1510,P,130118,0.13,106.26,105.7,109.6,0.013,,,-94.873,0.162,58.069,-9.513,-220.713,0.876,-1
,SPX 13N1510,Feb13 1510 Puts,121123,16:00:00,1510,P,130215,0.132,110.26,110.6,114.5,0.021,,,-89.503,0.25,112.856,-10.772,-317.791,0.832,-1
,SPX 13O1510,Mar13 1510 Puts,121123,16:00:00,1510,P,130315,0.134,117.58,115.9,119.9,0.003,,,-83.845,0.239,191.603,-11.239,-395.316,0.802,-1
,SPX 12L1515,Dec 1515 Calls,121123,16:00:00,1515,C,121221,0.125,0.2,0.2,0.4,0.5,31,21707,0.645,0.024,13.068,-3.577,1.36,0.047,0.3
,SPX 13A1515,Jan13 1515 Calls,121123,16:00:00,1515,C,130118,0.112,1.01,0.95,1.35,0.139,151,4340,3.354,0.114,49.798,-5.236,8.879,0.113,1.2
,SPX 13C1515,Mar13 1515 Calls,121123,16:00:00,1515,C,130315,0.12,6.38,5.2,6.3,-0.099,,105,12.233,0.214,169.302,-8.693,56.241,0.187,-1
,SPX 12X1515,Dec 1515 Puts,121123,16:00:00,1515,P,121221,0.178,108.62,108.1,111.9,0.013,,12,-98.009,0.056,28.825,-16.411,-112.649,0.953,-1
,SPX 13M1515,Jan13 1515 Puts,121123,16:00:00,1515,P,130118,0.132,110.98,110.5,114.3,0.013,,,-95.777,0.138,49.294,-9.006,-223.474,0.887,-1
,SPX 13O1515,Mar13 1515 Puts,121123,16:00:00,1515,P,130315,0.135,121.67,120.4,124.1,0.005,,,-85.131,0.227,181.446,-10.798,-402.173,0.813,-1
,SPX 12L1520,Dec 1520 Calls,121123,16:00:00,1520,C,121221,0.127,0.16,0.15,0.35,0.562,110,18617,0.497,0.019,10.713,-3.134,1.08,0.04,0.3
,SPX 13A1520,Jan13 1520 Calls,121123,16:00:00,1520,C,130118,0.111,0.81,0.6,1.15,0.086,184,5634,2.72,0.095,42.677,-4.311,7.34,0.104,0.9
,SPX 13B1520,Feb13 1520 Calls,121123,16:00:00,1520,C,130215,0.114,2.69,2.15,2.85,-0.074,2,5351,6.868,0.168,99.277,-6.414,24.735,0.147,2.35
,SPX 13C1520,Mar13 1520 Calls,121123,16:00:00,1520,C,130315,0.119,5.67,4.4,5.6,-0.118,,311,11.079,0.2,158.945,-7.972,51.36,0.178,-1
,SPX 12X1520,Dec 1520 Puts,121123,16:00:00,1520,P,121221,0.184,113.5,113.1,116.9,0.013,,,-98.339,0.046,24.969,-16.418,-113.589,0.96,-1
,SPX 13M1520,Jan13 1520 Puts,121123,16:00:00,1520,P,130118,0.135,115.75,115.3,119.2,0.013,,,-96.553,0.116,41.29,-8.74,-225.958,0.896,-1
,SPX 13N1520,Feb13 1520 Puts,121123,16:00:00,1520,P,130215,0.133,119.21,119.7,123.6,0.02,,,-92.118,0.206,89.632,-9.707,-327.82,0.853,-1
,SPX 13O1520,Mar13 1520 Puts,121123,16:00:00,1520,P,130315,0.134,125.84,124.5,128.5,0.005,,,-86.357,0.214,171.199,-10.273,-408.811,0.822,-1
,SPX 12L1525,Dec 1525 Calls,121123,16:00:00,1525,C,121221,0.127,0.12,0.15,0.25,,108,78406,0.381,0.014,8.739,-2.614,0.855,0.034,0.2
,SPX 13A1525,Jan13 1525 Calls,121123,16:00:00,1525,C,130118,0.11,0.64,0.45,0.95,0.094,35,12481,2.186,0.078,36.28,-3.65,6.024,0.094,0.7
,SPX 13B1525,Feb13 1525 Calls,121123,16:00:00,1525,C,130215,0.113,2.29,1.75,2.5,-0.07,,2184,5.951,0.15,89.804,-5.73,21.689,0.137,-1
,SPX 13C1525,Mar13 1525 Calls,121123,16:00:00,1525,C,130315,0.118,5.02,3.8,5,-0.124,100,15733,9.997,0.186,148.675,-7.354,46.745,0.168,4.3
,SPX 13I1525,Sep13 1525 Calls,121123,16:00:00,1525,C,130920,0.146,27.26,25.5,28.7,-0.008,1,2350,26.524,0.184,409.812,-10.098,276.972,0.258,26
,SPX 12X1525,Dec 1525 Puts,121123,16:00:00,1525,P,121221,,118.39,118.1,121.9,0.014,,7796,-98.615,0.038,21.532,-5.16,-114.448,0.966,-1
,SPX 13M1525,Jan13 1525 Puts,121123,16:00:00,1525,P,130118,0.136,120.57,120.2,124,0.013,,3087,-97.211,0.097,34.099,-8.277,-228.184,0.906,-1
,SPX 13N1525,Feb13 1525 Puts,121123,16:00:00,1525,P,130215,0.135,123.79,124.4,128.3,0.021,,,-93.253,0.185,78.668,-9.436,-332.318,0.863,-1
,SPX 13O1525,Mar13 1525 Puts,121123,16:00:00,1525,P,130315,0.134,130.07,128.9,132.8,0.006,,3,-87.522,0.202,160.919,-9.755,-415.219,0.832,-1
,SPX 13U1525,Sep13 1525 Puts,121123,16:00:00,1525,P,130920,0.154,167.99,164.3,168.9,-0.008,,,-72.566,0.174,423.225,-9.98,-960.688,0.742,-1
,SPX 12L1530,Dec 1530 Calls,121123,16:00:00,1530,C,121221,0.133,0.09,0.15,0.3,,51,11095,0.291,0.011,7.097,-2.849,0.674,0.029,0.15
,SPX 13A1530,Jan13 1530 Calls,121123,16:00:00,1530,C,130118,0.115,0.5,0.7,0.8,0.5,156,3296,1.743,0.064,30.596,-3.879,4.909,0.086,0.65
,SPX 13B1530,Feb13 1530 Calls,121123,16:00:00,1530,C,130215,0.113,1.93,1.5,2.2,-0.041,103,153,5.127,0.133,80.791,-5.254,18.922,0.128,1.75
,SPX 12X1530,Dec 1530 Puts,121123,16:00:00,1530,P,121221,,123.31,123,126.8,0.013,,4,-98.845,0.031,18.489,-4.404,-115.237,0.971,-1
,SPX 13M1530,Jan13 1530 Puts,121123,16:00:00,1530,P,130118,0.138,125.42,125,128.9,0.012,,,-97.759,0.079,27.742,-7.941,-230.173,0.914,-1
,SPX 13N1530,Feb13 1530 Puts,121123,16:00:00,1530,P,130215,0.136,128.43,129.1,132.9,0.02,,,-94.273,0.164,68.281,-8.983,-336.47,0.872,-1
,SPX 12L1535,Dec 1535 Calls,121123,16:00:00,1535,C,121221,0.137,0.07,0.1,0.3,,5,801,0.222,0.008,5.739,-2.695,0.53,0.024,0.15
,SPX 13A1535,Jan13 1535 Calls,121123,16:00:00,1535,C,130118,0.111,0.4,0.3,0.7,0.25,,1777,1.378,0.052,25.6,-2.88,3.971,0.078,-1
,SPX 12X1535,Dec 1535 Puts,121123,16:00:00,1535,P,121221,,128.23,128,131.8,0.013,,,-99.034,0.025,15.811,-3.738,-115.964,0.976,-1
,SPX 13M1535,Jan13 1535 Puts,121123,16:00:00,1535,P,130118,0.141,130.3,129.9,133.8,0.012,,,-98.21,0.064,22.216,-7.724,-231.948,0.922,-1
,SPX 12L1540,Dec 1540 Calls,121123,16:00:00,1540,C,121221,0.141,0.06,0.1,0.3,,6,10411,0.168,0.006,4.622,-2.677,0.415,0.02,0.15
,SPX 13A1540,Jan13 1540 Calls,121123,16:00:00,1540,C,130118,0.112,0.31,0.25,0.6,0.387,10,1835,1.08,0.041,21.253,-2.588,3.19,0.071,0.45
,SPX 13B1540,Feb13 1540 Calls,121123,16:00:00,1540,C,130215,0.112,1.37,1,1.7,-0.029,58,1812,3.742,0.103,64.311,-4.168,14.184,0.111,0.95
,SPX 12X1540,Dec 1540 Puts,121123,16:00:00,1540,P,121221,,133.17,133,136.8,0.013,,,-99.191,0.02,13.466,-3.156,-116.638,0.98,-1
,SPX 13M1540,Jan13 1540 Puts,121123,16:00:00,1540,P,130118,0.145,135.22,134.9,138.7,0.012,,,-98.575,0.05,17.494,-7.72,-233.533,0.929,-1
,SPX 13N1540,Feb13 1540 Puts,121123,16:00:00,1540,P,130215,0.137,137.88,138.5,142.4,0.019,,,-95.975,0.124,49.597,-8.12,-343.763,0.889,-1
,SPX 12L1545,Dec 1545 Calls,121123,16:00:00,1545,C,121221,0.145,0.04,0.1,0.3,,,1917,0.127,0.005,3.707,-2.724,0.324,0.017,-1
,SPX 13A1545,Jan13 1545 Calls,121123,16:00:00,1545,C,130118,0.113,0.24,0.2,0.55,0.542,50,240,0.84,0.033,17.51,-2.27,2.544,0.064,0.25
,SPX 12X1545,Dec 1545 Puts,121123,16:00:00,1545,P,121221,,138.12,138,141.8,0.013,,,-99.319,0.016,11.424,-2.649,-117.266,0.983,-1
,SPX 13M1545,Jan13 1545 Puts,121123,16:00:00,1545,P,130118,0.146,140.15,139.8,143.6,0.011,,,-98.864,0.039,13.534,-7.33,-234.952,0.936,-1
,SPX 12L1550,Dec 1550 Calls,121123,16:00:00,1550,C,121221,0.147,0.03,0.1,0.25,,84,92916,0.095,0.004,2.963,-2.481,0.253,0.014,0.3
,SPX 13A1550,Jan13 1550 Calls,121123,16:00:00,1550,C,130118,0.111,0.18,0.15,0.35,0.444,5,13607,0.648,0.026,14.319,-1.738,2.016,0.058,0.4
,SPX 13B1550,Feb13 1550 Calls,121123,16:00:00,1550,C,130215,0.113,0.95,0.7,1.35,0.074,,8298,2.669,0.077,50.062,-3.45,10.417,0.096,-1
,SPX 13C1550,Mar13 1550 Calls,121123,16:00:00,1550,C,130315,0.115,2.59,1.85,2.55,-0.151,,29271,5.647,0.12,100.566,-4.69,27.699,0.126,-1
,SPX 13I1550,Sep13 1550 Calls,121123,16:00:00,1550,C,130920,0.141,20.47,19.1,21.6,-0.009,500,3213,21.845,0.172,367.927,-8.749,228.935,0.223,18.9
,SPX 12X1550,Dec 1550 Puts,121123,16:00:00,1550,P,121221,,143.08,143,146.8,0.013,,8123,-99.423,0.013,9.656,-2.21,-117.854,0.986,-1
,SPX 13M1550,Jan13 1550 Puts,121123,16:00:00,1550,P,130118,0.149,145.1,144.7,148.5,0.01,,1,-99.091,0.03,10.275,-7.056,-236.229,0.942,-1
,SPX 13N1550,Feb13 1550 Puts,121123,16:00:00,1550,P,130215,0.141,147.52,148.2,152,0.017,,4500,-97.255,0.089,34.114,-7.678,-349.797,0.904,-1
,SPX 13O1550,Mar13 1550 Puts,121123,16:00:00,1550,P,130315,0.136,152.15,151.7,155.6,0.01,,4,-92.346,0.138,110.97,-7.722,-443.62,0.874,-1
,SPX 13U1550,Sep13 1550 Puts,121123,16:00:00,1550,P,130920,0.15,186.22,182.7,187.1,-0.007,,,-76.886,0.159,388.326,-8.781,-1024.634,0.777,-1
,SPX 12L1555,Dec 1555 Calls,121123,16:00:00,1555,C,121221,0.152,0.03,0.1,0.25,,,231,0.071,0.003,2.36,-2.479,0.196,0.012,-1
,SPX 13A1555,Jan13 1555 Calls,121123,16:00:00,1555,C,130118,0.115,0.14,0.1,0.45,,,64,0.497,0.019,11.624,-1.839,1.587,0.052,-1
,SPX 12X1555,Dec 1555 Puts,121123,16:00:00,1555,P,121221,,148.05,148,151.8,0.012,,,-99.509,0.01,8.132,-1.832,-118.409,0.988,-1
,SPX 13M1555,Jan13 1555 Puts,121123,16:00:00,1555,P,130118,0.153,150.06,149.7,153.5,0.01,,,-99.264,0.022,7.647,-7.172,-237.388,0.948,-1
,SPX 12L1560,Dec 1560 Calls,121123,16:00:00,1560,C,121221,,0.02,0.05,0.25,,12,6114,0.053,0.002,1.874,-0.373,0.152,0.01,0.1
,SPX 13A1560,Jan13 1560 Calls,121123,16:00:00,1560,C,130118,,0.11,0.05,0.45,,,1112,0.382,0.014,9.359,-0.832,1.24,0.047,-1
,SPX 13B1560,Feb13 1560 Calls,121123,16:00:00,1560,C,130215,0.113,0.64,0.55,1,0.187,95,443,1.86,0.056,38.108,-2.782,7.494,0.082,0.55
,SPX 12X1560,Dec 1560 Puts,121123,16:00:00,1560,P,121221,,153.02,153,156.8,0.012,,,-99.578,0.008,6.824,-1.508,-118.935,0.99,-1
,SPX 13M1560,Jan13 1560 Puts,121123,16:00:00,1560,P,130118,0.154,155.04,154.6,158.4,0.009,,,-99.393,0.016,5.572,-6.827,-238.45,0.953,-1
,SPX 13N1560,Feb13 1560 Puts,121123,16:00:00,1560,P,130215,0.144,157.29,157.9,161.7,0.016,,,-98.164,0.06,22.04,-7.186,-354.734,0.918,-1
,SPX 12L1565,Dec 1565 Calls,121123,16:00:00,1565,C,121221,,0.01,0.05,0.15,,,2130,0.04,0.001,1.483,-0.295,0.118,0.008,-1
,SPX 13A1565,Jan13 1565 Calls,121123,16:00:00,1565,C,130118,,0.08,0.05,0.45,,,279,0.291,0.011,7.469,-0.658,0.96,0.042,-1
,SPX 12X1565,Dec 1565 Puts,121123,16:00:00,1565,P,121221,,158,158,161.8,0.012,,,-99.633,0.007,5.707,-1.232,-119.436,0.992,-1
,SPX 13M1565,Jan13 1565 Puts,121123,16:00:00,1565,P,130118,0.158,160.02,159.6,163.4,0.009,,,-99.489,0.012,3.97,-6.861,-239.434,0.958,-1
,SPX 12L1570,Dec 1570 Calls,121123,16:00:00,1570,C,121221,,0.01,0.05,0.15,,,20369,0.029,0.001,1.17,-0.232,0.091,0.006,-1
,SPX 13A1570,Jan13 1570 Calls,121123,16:00:00,1570,C,130118,,0.06,0.05,0.4,,,2417,0.22,0.009,5.908,-0.516,0.737,0.038,-1
,SPX 12X1570,Dec 1570 Puts,121123,16:00:00,1570,P,121221,,162.99,163,166.8,0.012,,,-99.678,0.005,4.757,-0.997,-119.918,0.994,-1
,SPX 13M1570,Jan13 1570 Puts,121123,16:00:00,1570,P,130118,,165.01,164.6,168.4,0.009,,,-99.557,0.008,2.762,0.03,-240.357,0.962,-1
,SPX 12L1575,Dec 1575 Calls,121123,16:00:00,1575,C,121221,,0.01,0.05,0.15,,62,31701,0.022,0.001,0.921,-0.183,0.07,0.005,0.1
,SPX 13A1575,Jan13 1575 Calls,121123,16:00:00,1575,C,130118,,0.04,0.05,0.4,,6,3887,0.165,0.007,4.63,-0.401,0.561,0.034,0.2
,SPX 13B1575,Feb13 1575 Calls,121123,16:00:00,1575,C,130215,0.114,0.35,0.3,0.7,0.429,59,6647,1.035,0.033,24.275,-2.014,4.4,0.065,0.4
,SPX 13C1575,Mar13 1575 Calls,121123,16:00:00,1575,C,130315,0.115,1.23,0.9,1.5,-0.024,202,16973,2.883,0.069,61.599,-3.057,14.972,0.092,1.15
,SPX 13I1575,Sep13 1575 Calls,121123,16:00:00,1575,C,130920,0.137,14.9,13.8,16.1,0,500,3440,17.478,0.156,320.544,-7.402,183.7,0.192,13.9
,SPX 12X1575,Dec 1575 Puts,121123,16:00:00,1575,P,121221,,167.97,168,171.7,0.011,,,-99.714,0.004,3.953,-0.798,-120.381,0.995,-1
,SPX 13M1575,Jan13 1575 Puts,121123,16:00:00,1575,P,130118,,170,169.5,173.3,0.008,,,-99.605,0.006,1.874,0.103,-241.233,0.966,-1
,SPX 13N1575,Feb13 1575 Puts,121123,16:00:00,1575,P,130215,0.151,172.1,172.6,176.4,0.014,,,-98.981,0.029,9.964,-6.818,-360.533,0.935,-1
,SPX 13O1575,Mar13 1575 Puts,121123,16:00:00,1575,P,130315,0.142,175.45,175.6,179.4,0.012,,,-95.66,0.086,67.93,-6.486,-465.865,0.908,-1
,SPX 13U1575,Sep13 1575 Puts,121123,16:00:00,1575,P,130920,0.147,205.55,202.3,206.6,-0.005,,,-80.83,0.142,349.301,-7.591,-1085.94,0.808,-1
,SPX 12L1580,Dec 1580 Calls,121123,16:00:00,1580,C,121221,,0.01,0.05,0.2,,8,1709,0.016,0.001,0.723,-0.143,0.054,0.004,0.15
,SPX 13A1580,Jan13 1580 Calls,121123,16:00:00,1580,C,130118,,0.03,,0.4,,,1256,0.123,0.005,3.596,-0.308,0.424,0.03,-1
,SPX 13B1580,Feb13 1580 Calls,121123,16:00:00,1580,C,130215,0.115,0.28,0.25,0.65,0.607,,,0.841,0.027,20.659,-1.867,3.648,0.06,-1
,SPX 12X1580,Dec 1580 Puts,121123,16:00:00,1580,P,121221,,172.96,173,176.7,0.011,,,-99.742,0.003,3.274,-0.631,-120.831,0.996,-1
,SPX 13M1580,Jan13 1580 Puts,121123,16:00:00,1580,P,130118,,174.99,174.5,178.3,0.008,,,-99.637,0.004,1.237,0.154,-242.075,0.97,-1
,SPX 13N1580,Feb13 1580 Puts,121123,16:00:00,1580,P,130215,0.154,177.07,177.5,181.3,0.013,,,-99.143,0.022,7.328,-6.736,-362.145,0.94,-1
,SPX 12L1585,Dec 1585 Calls,121123,16:00:00,1585,C,121221,,0,,0.15,,,243,0.012,0,0.566,-0.112,0.041,0.003,-1
,SPX 13A1585,Jan13 1585 Calls,121123,16:00:00,1585,C,130118,,0.02,,0.35,,,,0.09,0.004,2.766,-0.235,0.317,0.027,-1
,SPX 12X1585,Dec 1585 Puts,121123,16:00:00,1585,P,121221,,177.95,178,181.7,0.011,,,-99.765,0.002,2.704,-0.49,-121.268,0.997,-1
,SPX 13M1585,Jan13 1585 Puts,121123,16:00:00,1585,P,130118,,179.99,179.5,183.3,0.008,,,-99.659,0.002,0.794,0.19,-242.891,0.973,-1
,SPX 12L1590,Dec 1590 Calls,121123,16:00:00,1590,C,121221,,0,0.05,0.15,,,3384,0.009,0,0.442,-0.087,0.031,0.003,-1
,SPX 13A1590,Jan13 1590 Calls,121123,16:00:00,1590,C,130118,,0.02,0.05,0.35,,,1400,0.066,0.003,2.108,-0.177,0.235,0.024,-1
,SPX 12X1590,Dec 1590 Puts,121123,16:00:00,1590,P,121221,,182.94,182.9,186.7,0.01,,,-99.783,0.002,2.227,-0.372,-121.696,0.997,-1
,SPX 13M1590,Jan13 1590 Puts,121123,16:00:00,1590,P,130118,,184.98,184.5,188.3,0.008,,,-99.673,0.001,0.494,0.213,-243.69,0.976,-1
,SPX 12L1595,Dec 1595 Calls,121123,16:00:00,1595,C,121221,,0,,0.15,,,660,0.006,0,0.345,-0.068,0.024,0.002,-1
,SPX 13A1595,Jan13 1595 Calls,121123,16:00:00,1595,C,130118,,0.01,,0.3,,,,0.047,0.002,1.591,-0.133,0.172,0.021,-1
,SPX 12X1595,Dec 1595 Puts,121123,16:00:00,1595,P,121221,,187.94,187.9,191.7,0.01,,,-99.797,0.002,1.829,-0.274,-122.115,0.998,-1
,SPX 13M1595,Jan13 1595 Puts,121123,16:00:00,1595,P,130118,,189.98,189.5,193.3,0.007,,,-99.682,0.001,0.298,0.228,-244.477,0.979,-1
,SPX 12L1600,Dec 1600 Calls,121123,16:00:00,1600,C,121221,,0,,0.1,,50,184938,0.005,0,0.268,-0.053,0.018,0.002,-1
,SPX 13A1600,Jan13 1600 Calls,121123,16:00:00,1600,C,130118,0.138,0.01,0.2,0.25,,15,7272,0.034,0.001,1.189,-1.576,0.125,0.019,0.2
,SPX 13B1600,Feb13 1600 Calls,121123,16:00:00,1600,C,130215,0.118,0.11,0.1,0.45,,,2282,0.355,0.011,10.244,-1.318,1.634,0.043,-1
,SPX 13C1600,Mar13 1600 Calls,121123,16:00:00,1600,C,130315,0.116,0.53,0.5,0.85,0.264,92,51849,1.321,0.035,34.031,-2.01,7.351,0.066,0.65
,SPX 13I1600,Sep13 1600 Calls,121123,16:00:00,1600,C,130920,0.134,10.47,10.1,11.8,0.046,,4697,13.527,0.137,269.824,-6.224,142.465,0.163,-1
,SPX 12X1600,Dec 1600 Puts,121123,16:00:00,1600,P,121221,,192.93,192.9,196.7,0.01,,510,-99.808,0.001,1.498,-0.193,-122.528,0.998,-1
,SPX 13M1600,Jan13 1600 Puts,121123,16:00:00,1600,P,130118,,194.98,194.5,198.2,0.007,,2,-99.687,0.001,0.174,0.238,-245.256,0.981,-1
,SPX 13N1600,Feb13 1600 Puts,121123,16:00:00,1600,P,130215,0.162,197.01,197.3,201.1,0.011,,,-99.463,0.005,1.653,-6.304,-367.647,0.957,-1
,SPX 13O1600,Mar13 1600 Puts,121123,16:00:00,1600,P,130315,0.15,199.56,200,203.8,0.012,,15,-97.675,0.046,36.026,-5.811,-482.545,0.934,-1
,SPX 13U1600,Sep13 1600 Puts,121123,16:00:00,1600,P,130920,0.146,225.89,223.2,227.7,-0.002,,1,-84.341,0.123,307.745,-6.511,-1143.85,0.837,-1
,SPX 12L1605,Dec 1605 Calls,121123,16:00:00,1605,C,121221,,0,,0.1,,,374,0.003,0,0.208,-0.041,0.014,0.001,-1
,SPX 13A1605,Jan13 1605 Calls,121123,16:00:00,1605,C,130118,,0.01,,0.25,,,268,0.024,0.001,0.88,-0.072,0.09,0.016,-1
,SPX 12X1605,Dec 1605 Puts,121123,16:00:00,1605,P,121221,,197.93,197.9,201.7,0.009,,,-99.817,0.001,1.224,-0.126,-122.935,0.999,-1
,SPX 13M1605,Jan13 1605 Puts,121123,16:00:00,1605,P,130118,,199.98,199.4,203.2,0.007,,,-99.69,0,0.098,0.244,-246.029,0.984,-1
,SPX 12L1610,Dec 1610 Calls,121123,16:00:00,1610,C,121221,,0,,0.1,,,9754,0.002,0,0.161,-0.032,0.011,0.001,-1
,SPX 13A1610,Jan13 1610 Calls,121123,16:00:00,1610,C,130118,,0,,0.25,,,93,0.017,0.001,0.644,-0.052,0.064,0.014,-1
,SPX 12X1610,Dec 1610 Puts,121123,16:00:00,1610,P,121221,,202.92,202.9,206.7,0.009,,,-99.824,0.001,0.997,-0.07,-123.337,0.999,-1
,SPX 13M1610,Jan13 1610 Puts,121123,16:00:00,1610,P,130118,,204.98,204.4,208.2,0.006,,,-99.692,0,0.053,0.248,-246.8,0.986,-1
,SPX 12L1615,Dec 1615 Calls,121123,16:00:00,1615,C,121221,,0,,0.1,,,2021,0.002,0,0.125,-0.024,0.008,0.001,-1
,SPX 13A1615,Jan13 1615 Calls,121123,16:00:00,1615,C,130118,,0,,0.25,,,,0.012,0.001,0.467,-0.037,0.045,0.013,-1
,SPX 12X1615,Dec 1615 Puts,121123,16:00:00,1615,P,121221,,207.92,207.9,211.7,0.009,,,-99.829,0.001,0.811,-0.024,-123.736,0.999,-1
,SPX 13M1615,Jan13 1615 Puts,121123,16:00:00,1615,P,130118,,209.98,209.4,213.2,0.006,,,-99.692,0,0.027,0.25,-247.568,0.987,-1
,SPX 12L1620,Dec 1620 Calls,121123,16:00:00,1620,C,121221,,0,,0.1,,,153,0.001,0,0.096,-0.019,0.006,0.001,-1
,SPX 13A1620,Jan13 1620 Calls,121123,16:00:00,1620,C,130118,,0,,0.25,,,1651,0.008,0,0.335,-0.027,0.032,0.011,-1
,SPX 13B1620,Feb13 1620 Calls,121123,16:00:00,1620,C,130215,,0.04,0.05,0.4,,,20,0.138,0.005,4.579,-0.266,0.663,0.03,-1
,SPX 12X1620,Dec 1620 Puts,121123,16:00:00,1620,P,121221,,212.92,212.9,216.7,0.009,,,-99.833,0,0.657,0.014,-124.132,0.999,-1
,SPX 13M1620,Jan13 1620 Puts,121123,16:00:00,1620,P,130118,,214.98,214.4,218.2,0.006,,,-99.693,0,0.014,0.252,-248.336,0.989,-1
,SPX 13N1620,Feb13 1620 Puts,121123,16:00:00,1620,P,130215,,217,217.2,221,0.01,,,-99.531,0.001,0.22,0.325,-372.435,0.97,-1
,SPX 12L1625,Dec 1625 Calls,121123,16:00:00,1625,C,121221,,0,,0.1,,,1696,0.001,0,0.074,-0.015,0.005,0.001,-1
,SPX 13A1625,Jan13 1625 Calls,121123,16:00:00,1625,C,130118,,0,,0.15,,,2532,0.005,0,0.238,-0.019,0.022,0.01,-1
,SPX 13B1625,Feb13 1625 Calls,121123,16:00:00,1625,C,130215,,0.03,,0.4,,,74,0.107,0.004,3.68,-0.212,0.52,0.027,-1
