Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1425,Feb 1425 Puts,110207,16:00:00,1425,P,110218,,106.82,105.9,109,0.006,,,-99.915,0.002,0.401,-0.416,-42.897,1,-1
,SPX 11O1425,Mar 1425 Puts,110207,16:00:00,1425,P,110318,0.135,108.97,107.7,111.6,0.006,,519,-98.841,0.05,12.742,-5.937,-150.616,0.983,-1
,SPX 11P1425,Apr 1425 Puts,110207,16:00:00,1425,P,110415,0.101,111.53,109.4,113.3,-0.002,,,-95.75,0.146,47.702,-2.79,-252.185,0.95,-1
,SPX 11Q1425,May 1425 Puts,110207,16:00:00,1425,P,110520,0.12,116.47,115,118.2,0.001,,,-89.337,0.229,122.108,-6.602,-362.163,0.914,-1
,SPX 11R1425,Jun 1425 Puts,110207,16:00:00,1425,P,110617,0.13,121.14,119.8,123.7,0.005,,46,-84.989,0.242,176.627,-8.272,-442.609,0.89,-1
,SPX 11U1425,Sep 1425 Puts,110207,16:00:00,1425,P,110916,0.146,138.45,136.1,139.4,-0.005,,500,-75.918,0.212,318.388,-9.005,-679.139,0.835,-1
,SPX 11X1425,Dec 1425 Puts,110207,16:00:00,1425,P,111216,0.158,154,149.3,157.2,-0.005,,5,-69.913,0.19,417.109,-8.514,-905.282,0.799,-1
,SPX 11C1430,Mar 1430 Calls,110207,16:00:00,1430,C,110318,0.125,0.33,0.4,0.5,0.364,14,20,0.807,0.033,19.362,-3.629,2.497,0.013,0.45
,SPX 11D1430,Apr 1430 Calls,110207,16:00:00,1430,C,110415,0.117,1.19,0.85,1.8,0.118,,43,3.587,0.116,54.652,-5.01,10.826,0.043,-1
,SPX 11O1430,Mar 1430 Puts,110207,16:00:00,1430,P,110318,0.145,113.91,112.9,116.8,0.008,,,-99.127,0.037,9.388,-7.055,-151.604,0.987,-1
,SPX 11P1430,Apr 1430 Puts,110207,16:00:00,1430,P,110415,0.104,116.31,114.4,118.3,0,,,-96.565,0.122,39.362,-2.66,-255.02,0.957,-1
,SPX 11B1440,Feb 1440 Calls,110207,16:00:00,1440,C,110218,,0.01,0.05,0.1,,,2653,0.016,0.001,0.62,-0.353,0.03,0,-1
,SPX 11C1440,Mar 1440 Calls,110207,16:00:00,1440,C,110318,,0.22,0.1,0.7,0.818,10000,,0.501,0.016,13.951,-2.067,1.702,0.008,0.4
,SPX 11D1440,Apr 1440 Calls,110207,16:00:00,1440,C,110415,0.118,0.78,0.5,1.45,0.256,100,5,2.386,0.081,40.992,-4.033,7.594,0.031,1
,SPX 11N1440,Feb 1440 Puts,110207,16:00:00,1440,P,110218,,121.82,120,123.9,0.001,,,-99.935,0,0.104,-0.277,-43.363,1,-1
,SPX 11O1440,Mar 1440 Puts,110207,16:00:00,1440,P,110318,0.135,123.85,122.6,125.9,0.003,,,-99.487,0.018,4.739,-3.706,-153.252,0.992,-1
,SPX 11P1440,Apr 1440 Puts,110207,16:00:00,1440,P,110415,0.101,125.99,124.5,127.6,0,,,-97.814,0.081,25.444,-1.532,-259.796,0.969,-1
,SPX 11B1450,Feb 1450 Calls,110207,16:00:00,1450,C,110218,,0,,0.05,,234,12193,0.009,0,0.401,-0.231,0.019,0,-1
,SPX 11C1450,Mar 1450 Calls,110207,16:00:00,1450,C,110318,0.133,0.14,0.2,0.35,,127,12153,0.313,0.01,9.928,-2.511,1.15,0.005,0.25
,SPX 11D1450,Apr 1450 Calls,110207,16:00:00,1450,C,110415,0.121,0.51,0.4,1.2,0.569,,5580,1.541,0.055,29.971,-3.495,5.209,0.023,-1
,SPX 11E1450,May 1450 Calls,110207,16:00:00,1450,C,110520,0.121,2.09,1.75,2.7,0.067,,500,5.069,0.125,83.524,-5.06,21.518,0.049,-1
,SPX 11F1450,Jun 1450 Calls,110207,16:00:00,1450,C,110617,0.125,4.16,3.4,4.9,-0.002,2520,18058,8.171,0.157,131.881,-6.36,42.467,0.07,4.25
,SPX 11I1450,Sep 1450 Calls,110207,16:00:00,1450,C,110916,0.14,13.57,11.9,15,-0.011,1000,7879,17.246,0.188,270.552,-8.776,137.433,0.121,12.8
,SPX 11L1450,Dec 1450 Calls,110207,16:00:00,1450,C,111216,0.146,22.96,20.1,25.2,-0.015,950,28428,24.038,0.187,371.202,-9.146,244.46,0.158,21.8
,SPX 11N1450,Feb 1450 Puts,110207,16:00:00,1450,P,110218,,131.82,130.3,134.2,0.003,8,8,-99.938,0,0.04,-0.25,-43.667,1,131.7
,SPX 11O1450,Mar 1450 Puts,110207,16:00:00,1450,P,110318,,133.82,132.2,136.1,0.002,,1,-99.664,0.008,2.152,-0.205,-154.61,0.995,-1
,SPX 11P1450,Apr 1450 Puts,110207,16:00:00,1450,P,110415,0.107,135.8,134,137.9,0.001,,2,-98.636,0.05,15.216,-1.549,-263.566,0.977,-1
,SPX 11Q1450,May 1450 Puts,110207,16:00:00,1450,P,110520,0.114,139.2,137.7,141,0.001,,,-94.546,0.136,70.203,-3.405,-387.4,0.951,-1
,SPX 11R1450,Jun 1450 Puts,110207,16:00:00,1450,P,110617,0.123,142.67,141.5,144.7,0.003,,20,-90.858,0.171,121.71,-5.177,-477.39,0.93,-1
,SPX 11U1450,Sep 1450 Puts,110207,16:00:00,1450,P,110916,0.141,157.34,154.9,158.5,-0.004,,1008,-81.207,0.184,276.076,-7.096,-732.862,0.879,-1
,SPX 11X1450,Dec 1450 Puts,110207,16:00:00,1450,P,111216,0.155,171.55,167,174.9,-0.003,,1115,-74.593,0.175,384.724,-7.328,-971.17,0.842,-1
,SPX 11B1460,Feb 1460 Calls,110207,16:00:00,1460,C,110218,,0,,0.05,,2,3755,0.005,0,0.262,-0.153,0.012,0,-1
,SPX 11C1460,Mar 1460 Calls,110207,16:00:00,1460,C,110318,0.135,0.09,0.15,0.25,,100,114,0.194,0.006,6.988,-1.956,0.771,0.003,0.2
,SPX 11D1460,Apr 1460 Calls,110207,16:00:00,1460,C,110415,,0.32,0.1,1.05,0.812,,,0.967,0.035,21.402,-1.72,3.501,0.016,-1
,SPX 11N1460,Feb 1460 Puts,110207,16:00:00,1460,P,110218,,141.82,140.8,143.9,0.004,,,-99.939,0,0.015,-0.24,-43.969,1,-1
,SPX 11O1460,Mar 1460 Puts,110207,16:00:00,1460,P,110318,,143.81,142.2,146.1,0.002,,,-99.742,0.003,0.869,-0.052,-155.807,0.997,-1
,SPX 11P1460,Apr 1460 Puts,110207,16:00:00,1460,P,110415,0.094,145.7,143.8,147.7,0,,,-99.133,0.028,8.321,-0.233,-266.573,0.984,-1
,SPX 11B1470,Feb 1470 Calls,110207,16:00:00,1470,C,110218,,0,,0.05,,,1685,0.002,0,0.174,-0.103,0.008,0,-1
,SPX 11N1470,Feb 1470 Puts,110207,16:00:00,1470,P,110218,,151.82,150.8,153.9,0.003,,,-99.94,0,0.005,-0.238,-44.271,1,-1
,SPX 11B1475,Feb 1475 Calls,110207,16:00:00,1475,C,110218,,0,,,,,7680,0.002,0,0.143,-0.085,0.006,0,-1
,SPX 11C1475,Mar 1475 Calls,110207,16:00:00,1475,C,110318,,0.05,0.05,0.15,,81,3824,0.092,0.003,4.053,-0.608,0.418,0.001,0.15
,SPX 11D1475,Apr 1475 Calls,110207,16:00:00,1475,C,110415,,0.16,0.05,0.8,1.687,,209,0.471,0.015,12.393,-0.976,1.861,0.009,-1
,SPX 11E1475,May 1475 Calls,110207,16:00:00,1475,C,110520,0.12,0.9,0.65,1.6,0.256,,,2.308,0.064,47.464,-3.146,10.669,0.027,-1
,SPX 11F1475,Jun 1475 Calls,110207,16:00:00,1475,C,110617,0.125,2.13,2.1,2.85,0.164,,11107,4.491,0.098,87.418,-4.555,24.833,0.042,-1
,SPX 11I1475,Sep 1475 Calls,110207,16:00:00,1475,C,110916,0.134,9.05,7.9,9.8,-0.021,86,112,12.542,0.155,222.529,-6.876,102.407,0.087,9.1
,SPX 11L1475,Dec 1475 Calls,110207,16:00:00,1475,C,111216,0.142,16.88,14,20.3,0.013,101,8753,19.358,0.17,327.507,-7.909,198.31,0.122,16.1
,SPX 11N1475,Feb 1475 Puts,110207,16:00:00,1475,P,110218,,156.82,155.8,158.9,0.003,,,-99.94,0,0.003,-0.238,-44.422,1,-1
,SPX 11O1475,Mar 1475 Puts,110207,16:00:00,1475,P,110318,,158.8,157.6,161.5,0.005,,58,-99.779,0.001,0.173,0.027,-157.471,0.999,-1
,SPX 11P1475,Apr 1475 Puts,110207,16:00:00,1475,P,110415,0.054,160.64,158.6,162.5,-0.001,,,-99.488,0.01,2.76,0.325,-270.16,0.991,-1
,SPX 11Q1475,May 1475 Puts,110207,16:00:00,1475,P,110520,0.117,163.16,161.7,165.6,0.003,,,-97.549,0.066,32.103,-2.159,-404.971,0.973,-1
,SPX 11R1475,Jun 1475 Puts,110207,16:00:00,1475,P,110617,0.123,165.67,164.5,168.4,0.005,,50,-94.947,0.108,72.739,-3.331,-504.706,0.958,-1
,SPX 11U1475,Sep 1475 Puts,110207,16:00:00,1475,P,110916,0.137,177.63,175.5,179,-0.002,,41,-85.82,0.153,229.64,-5.357,-782.617,0.913,-1
,SPX 11X1475,Dec 1475 Puts,110207,16:00:00,1475,P,111216,0.152,190.3,186,193.9,-0.002,,500,-78.915,0.158,347.29,-6.082,-1034.826,0.878,-1
,SPX 11D1480,Apr 1480 Calls,110207,16:00:00,1480,C,110415,,0.12,0.05,0.7,,,,0.371,0.012,10.195,-0.798,1.489,0.008,-1
,SPX 11P1480,Apr 1480 Puts,110207,16:00:00,1480,P,110415,0.116,165.63,163.8,167.7,0.001,,,-99.542,0.006,1.797,-0.854,-271.207,0.992,-1
,SPX 11B1500,Feb 1500 Calls,110207,16:00:00,1500,C,110218,,0,,0.05,,,11251,0,0,0.056,-0.034,0.002,0,-1
,SPX 11C1500,Mar 1500 Calls,110207,16:00:00,1500,C,110318,,0.02,0.05,0.1,,341,31568,0.025,0.001,1.574,-0.238,0.147,0,0.1
,SPX 11D1500,Apr 1500 Calls,110207,16:00:00,1500,C,110415,,0.04,0.1,0.55,,,1551,0.132,0.005,4.351,-0.331,0.572,0.004,-1
,SPX 11E1500,May 1500 Calls,110207,16:00:00,1500,C,110520,,0.35,0.1,1.05,0.657,,,0.924,0.028,24.023,-1.289,4.76,0.014,-1
,SPX 11F1500,Jun 1500 Calls,110207,16:00:00,1500,C,110617,0.124,1.01,1,1.8,0.386,,11294,2.237,0.051,52.776,-3.06,13.319,0.024,-1
,SPX 11I1500,Sep 1500 Calls,110207,16:00:00,1500,C,110916,0.132,5.76,5,7,0.042,420,4827,8.674,0.121,174.131,-5.44,72.754,0.061,6
,SPX 11L1500,Dec 1500 Calls,110207,16:00:00,1500,C,111216,0.138,12,10,14.2,0.008,12,84405,15.098,0.149,279.567,-6.51,155.743,0.093,12.1
,SPX 11N1500,Feb 1500 Puts,110207,16:00:00,1500,P,110218,,181.82,180.8,183.9,0.003,,5100,-99.94,0,0,-0.24,-45.175,1,-1
,SPX 11O1500,Mar 1500 Puts,110207,16:00:00,1500,P,110318,,183.8,182,185.9,0.001,300,26695,-99.786,0,0.005,0.045,-160.154,1,184.8
,SPX 11P1500,Apr 1500 Puts,110207,16:00:00,1500,P,110415,,185.62,183.6,186.9,-0.002,,1,-99.624,0.001,0.222,0.318,-275.066,0.996,-1
,SPX 11Q1500,May 1500 Puts,110207,16:00:00,1500,P,110520,,187.78,185.4,189.3,-0.002,,,-98.9,0.024,10.86,0.187,-416.724,0.986,-1
,SPX 11R1500,Jun 1500 Puts,110207,16:00:00,1500,P,110617,0.121,189.67,188.4,192.3,0.004,,5451,-97.423,0.057,36.257,-1.783,-524.821,0.976,-1
,SPX 11U1500,Sep 1500 Puts,110207,16:00:00,1500,P,110916,0.135,199.11,197.3,201.2,0.001,,2200,-89.589,0.118,182.315,-3.827,-827.419,0.939,-1
,SPX 11X1500,Dec 1500 Puts,110207,16:00:00,1500,P,111216,0.149,210.14,206.2,214.1,0,,3738,-82.804,0.138,306.415,-4.872,-1095.313,0.907,-1
,SPX 11C1525,Mar 1525 Calls,110207,16:00:00,1525,C,110318,,0.01,0.05,0.1,,,255,0.006,0,0.59,-0.09,0.05,0,-1
,SPX 11E1525,May 1525 Calls,110207,16:00:00,1525,C,110520,,0.13,0.05,0.7,,,,0.344,0.01,10.811,-0.56,1.906,0.006,-1
,SPX 11I1525,Sep 1525 Calls,110207,16:00:00,1525,C,110916,0.13,3.48,3.1,4.6,0.106,,1037,5.674,0.086,128.93,-4.066,49.014,0.041,-1
,SPX 11O1525,Mar 1525 Puts,110207,16:00:00,1525,P,110318,,208.8,207.4,211.3,0.003,,18,-99.786,0,0,0.046,-162.823,1,-1
,SPX 11Q1525,May 1525 Puts,110207,16:00:00,1525,P,110520,0.122,212.67,210.9,214.8,0.001,,,-99.338,0.006,2.46,-0.461,-425.25,0.994,-1
,SPX 11U1525,Sep 1525 Puts,110207,16:00:00,1525,P,110916,0.132,221.6,220,223.8,0.001,,111,-92.578,0.089,137.208,-2.391,-866.801,0.959,-1
,SPX 11N1550,Feb 1550 Puts,110207,16:00:00,1550,P,110218,,231.82,230.8,233.9,0.002,,,-99.94,0,0,-0.248,-46.68,1,-1
,SPX 11O1550,Mar 1550 Puts,110207,16:00:00,1550,P,110318,,233.8,232.6,235.9,0.002,,128,-99.786,0,0,0.046,-165.492,1,-1
,SPX 11P1550,Apr 1550 Puts,110207,16:00:00,1550,P,110415,,235.61,233.2,237.1,-0.002,,,-99.633,0,0,0.341,-284.258,1,-1
,SPX 11Q1550,May 1550 Puts,110207,16:00:00,1550,P,110520,,237.64,235.8,238.9,-0.001,,,-99.43,0.001,0.325,0.698,-432.551,0.997,-1
,SPX 11R1550,Jun 1550 Puts,110207,16:00:00,1550,P,110617,0.094,239.11,237.5,240.6,0,,3,-99.129,0.007,4.189,0.86,-550.382,0.993,-1
,SPX 11U1550,Sep 1550 Puts,110207,16:00:00,1550,P,110916,0.131,244.88,243.4,247.3,0.002,,206,-94.84,0.063,97.167,-1.301,-900.653,0.972,-1
,SPX 11X1550,Dec 1550 Puts,110207,16:00:00,1550,P,111216,0.147,252.63,249.8,257.7,0.004,,12,-88.931,0.093,221.321,-2.86,-1204.287,0.949,-1
