Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1200,Sep 1200 Puts,100909,16:00:00,1200,P,100917,,96.28,93.8,97.1,-0.008,8,30686,-99.956,0,0,-0.001,-26.283,0.998,96.8
,SPX 10V1200,Oct 1200 Puts,100909,16:00:00,1200,P,101015,,98.1,95.2,99.5,-0.008,,2708,-98.357,0.103,11.368,-1.657,-116.929,0.921,-1
,SPX 10W1200,Nov 1200 Puts,100909,16:00:00,1200,P,101119,0.161,104.09,102.1,106.4,0.002,,1,-87.673,0.279,94.7,-10.54,-209.33,0.848,-1
,SPX 10X1200,Dec 1200 Puts,100909,16:00:00,1200,P,101217,0.177,110.54,109.2,112.5,0.003,,74728,-81.077,0.289,149.251,-13.044,-274.561,0.812,-1
,SPX 11M1200,Jan11 1200 Puts,100909,16:00:00,1200,P,110121,0.188,118.26,116.8,121.1,0.006,,4,-76.373,0.26,200.388,-13.671,-354.026,0.78,-1
,SPX 11O1200,Mar11 1200 Puts,100909,16:00:00,1200,P,110318,0.205,133.04,130.8,135.1,-0.001,1010,4990,-71.919,0.215,270.821,-13.879,-471.279,0.747,132
,SPX 10I1205,Sep 1205 Calls,100909,16:00:00,1205,C,100917,,0,0.05,0.1,,190,9448,0.022,0.001,0.353,-0.287,0.014,0.001,0.1
,SPX 10J1205,Oct 1205 Calls,100909,16:00:00,1205,C,101015,0.152,0.52,0.55,0.8,0.288,40,1524,2.351,0.102,22.123,-5.258,2.933,0.069,0.6
,SPX 10U1205,Sep 1205 Puts,100909,16:00:00,1205,P,100917,,101.28,98.8,102.1,-0.008,,1662,-99.956,0,0,-0.001,-26.393,0.999,-1
,SPX 10V1205,Oct 1205 Puts,100909,16:00:00,1205,P,101015,,103.02,100,104.3,-0.008,,,-98.93,0.07,7.28,-0.959,-117.958,0.931,-1
,SPX 10I1210,Sep 1210 Calls,100909,16:00:00,1210,C,100917,,0,0.05,0.1,,67,6940,0.014,0.001,0.237,-0.19,0.009,0.001,0.05
,SPX 10J1210,Oct 1210 Calls,100909,16:00:00,1210,C,101015,,0.37,0.15,0.7,0.162,22,884,1.736,0.079,17.291,-3.33,2.186,0.06,0.45
,SPX 10K1210,Nov 1210 Calls,100909,16:00:00,1210,C,101119,0.168,4.02,3.5,4.5,-0.005,35,569,9.313,0.211,89.269,-10.521,21.949,0.13,4.1
,SPX 10U1210,Sep 1210 Puts,100909,16:00:00,1210,P,100917,,106.28,103.8,107.1,-0.008,,1238,-99.956,0,0,-0.001,-26.502,0.999,-1
,SPX 10V1210,Oct 1210 Puts,100909,16:00:00,1210,P,101015,,107.97,104.8,109.2,-0.009,,1,-99.311,0.044,4.349,-0.483,-118.805,0.94,-1
,SPX 10W1210,Nov 1210 Puts,100909,16:00:00,1210,P,101119,0.156,112.71,110.7,115,0.001,,,-90.731,0.234,76.218,-8.194,-217.386,0.87,-1
,SPX 10I1215,Sep 1215 Calls,100909,16:00:00,1215,C,100917,,0,0.05,0.1,,84,1662,0.008,0,0.158,-0.125,0.006,0,0.05
,SPX 10J1215,Oct 1215 Calls,100909,16:00:00,1215,C,101015,,0.25,0.1,0.55,0.32,,1592,1.252,0.06,13.198,-2.483,1.59,0.053,-1
,SPX 10U1215,Sep 1215 Puts,100909,16:00:00,1215,P,100917,,111.28,108.8,112.1,-0.007,,21,-99.956,0,0,-0.001,-26.612,1,-1
,SPX 10V1215,Oct 1215 Puts,100909,16:00:00,1215,P,101015,,112.95,109.7,114.1,-0.009,,,-99.548,0.025,2.396,-0.184,-119.514,0.947,-1
,SPX 10I1220,Sep 1220 Calls,100909,16:00:00,1220,C,100917,,0,0.05,0.1,,2,4874,0.005,0,0.105,-0.081,0.004,0,0.05
,SPX 10J1220,Oct 1220 Calls,100909,16:00:00,1220,C,101015,0.152,0.17,0.15,0.5,0.941,,3770,0.88,0.045,9.819,-3.094,1.128,0.046,-1
,SPX 10K1220,Nov 1220 Calls,100909,16:00:00,1220,C,101119,0.164,2.87,2.45,3.3,0.003,15,1615,7.011,0.171,73.625,-8.441,16.927,0.111,2.95
,SPX 10L1220,Dec 1220 Calls,100909,16:00:00,1220,C,101217,0.176,6.73,6.1,7.2,-0.009,75,1660,12.5,0.212,125.813,-11.149,39.027,0.147,7
,SPX 10U1220,Sep 1220 Puts,100909,16:00:00,1220,P,100917,,116.28,113.8,117.1,-0.007,,89,-99.956,0,0,-0.001,-26.721,1,-1
,SPX 10V1220,Oct 1220 Puts,100909,16:00:00,1220,P,101015,,117.93,114.6,119,-0.01,,1,-99.683,0.013,1.201,-0.01,-120.129,0.954,-1
,SPX 10W1220,Nov 1220 Puts,100909,16:00:00,1220,P,101119,0.148,121.68,119.5,123.9,0,,,-93.31,0.187,58.546,-5.71,-224.492,0.889,-1
,SPX 10X1220,Dec 1220 Puts,100909,16:00:00,1220,P,101217,0.166,126.62,125,128.6,0.001,,,-87.078,0.236,114.267,-9.235,-296.41,0.853,-1
,SPX 10I1225,Sep 1225 Calls,100909,16:00:00,1225,C,100917,,0,,0.1,,28,58801,0.003,0,0.07,-0.053,0.003,0,-1
,SPX 10J1225,Oct 1225 Calls,100909,16:00:00,1225,C,101015,0.155,0.11,0.15,0.45,,418,9725,0.601,0.032,7.106,-2.887,0.779,0.039,0.35
,SPX 10K1225,Nov 1225 Calls,100909,16:00:00,1225,C,101119,0.162,2.4,2,2.8,0,522,6118,6.014,0.153,66.143,-7.479,14.71,0.102,2.4
,SPX 10L1225,Dec 1225 Calls,100909,16:00:00,1225,C,101217,0.174,5.94,5.3,6.4,-0.012,22,23572,11.314,0.199,117.906,-10.32,35.563,0.138,6.3
,SPX 11A1225,Jan11 1225 Calls,100909,16:00:00,1225,C,110121,0.185,11.19,9.5,12.6,-0.013,,800,16.153,0.207,172.819,-11.903,67.23,0.171,-1
,SPX 11C1225,Mar11 1225 Calls,100909,16:00:00,1225,C,110318,0.198,20.3,18.1,22.3,-0.005,,5959,21.245,0.195,243.678,-12.851,124.421,0.207,-1
,SPX 10U1225,Sep 1225 Puts,100909,16:00:00,1225,P,100917,,121.28,118.8,122.1,-0.008,3,4293,-99.956,0,0,-0.001,-26.831,1,118.5
,SPX 10V1225,Oct 1225 Puts,100909,16:00:00,1225,P,101015,,122.93,119.6,123.9,-0.01,,2,-99.752,0.006,0.539,0.081,-120.684,0.961,-1
,SPX 10W1225,Nov 1225 Puts,100909,16:00:00,1225,P,101119,0.145,126.29,124.1,128.4,0,,4,-94.41,0.164,50.291,-4.744,-227.666,0.898,-1
,SPX 10X1225,Dec 1225 Puts,100909,16:00:00,1225,P,101217,0.164,130.86,129.2,132.8,0.001,,3079,-88.416,0.222,105.253,-8.337,-301.441,0.862,-1
,SPX 11M1225,Jan11 1225 Puts,100909,16:00:00,1225,P,110121,0.179,137.06,135.7,140,0.007,2,8,-83.256,0.23,160.502,-10.493,-388.768,0.829,141.1
,SPX 11O1225,Mar11 1225 Puts,100909,16:00:00,1225,P,110318,0.197,150.31,148.2,152.5,0.001,65,,-77.367,0.197,242.241,-11.802,-512.91,0.793,152.2
,SPX 10I1230,Sep 1230 Calls,100909,16:00:00,1230,C,100917,,0,,0.1,,,5513,0.002,0,0.046,-0.034,0.002,0,-1
,SPX 10J1230,Oct 1230 Calls,100909,16:00:00,1230,C,101015,0.158,0.07,0.1,0.45,,24,496,0.398,0.022,4.992,-2.701,0.521,0.034,0.2
,SPX 10K1230,Nov 1230 Calls,100909,16:00:00,1230,C,101119,0.16,1.99,1.6,2.4,0.005,,696,5.118,0.135,58.97,-6.576,12.688,0.093,-1
,SPX 10L1230,Dec 1230 Calls,100909,16:00:00,1230,C,101217,0.172,5.21,4.6,5.7,-0.008,75,574,10.193,0.186,109.998,-9.509,32.263,0.129,5.5
,SPX 10U1230,Sep 1230 Puts,100909,16:00:00,1230,P,100917,,126.28,123.8,127.1,-0.007,,19,-99.956,0,0,-0.001,-26.94,1,-1
,SPX 10V1230,Oct 1230 Puts,100909,16:00:00,1230,P,101015,,127.92,124.5,128.9,-0.01,,3,-99.784,0.003,0.212,0.123,-121.205,0.966,-1
,SPX 10W1230,Nov 1230 Puts,100909,16:00:00,1230,P,101119,0.14,130.96,128.7,133,-0.001,,,-95.383,0.142,42.558,-3.563,-230.585,0.907,-1
,SPX 10X1230,Dec 1230 Puts,100909,16:00:00,1230,P,101217,0.162,135.18,133.7,137.1,0.002,,,-89.679,0.206,96.271,-7.604,-306.27,0.871,-1
,SPX 10I1235,Sep 1235 Calls,100909,16:00:00,1235,C,100917,,0,,0.05,,,6742,0.001,0,0.03,-0.022,0.001,0,-1
,SPX 10J1235,Oct 1235 Calls,100909,16:00:00,1235,C,101015,,0.04,0.1,0.5,,31,134,0.256,0.015,3.395,-0.577,0.338,0.029,0.2
,SPX 10L1235,Dec 1235 Calls,100909,16:00:00,1235,C,101217,0.17,4.55,4,5,-0.007,200,914,9.138,0.172,102.14,-8.719,29.134,0.121,4.9
,SPX 10U1235,Sep 1235 Puts,100909,16:00:00,1235,P,100917,,131.28,128.8,132.1,-0.006,,30,-99.956,0,0,-0.001,-27.05,1,-1
,SPX 10V1235,Oct 1235 Puts,100909,16:00:00,1235,P,101015,,132.92,129.5,133.8,-0.01,,,-99.797,0.001,0.072,0.14,-121.709,0.971,-1
,SPX 10X1235,Dec 1235 Puts,100909,16:00:00,1235,P,101217,0.159,139.57,138.1,141.4,0.001,,,-90.863,0.191,87.397,-6.692,-310.884,0.879,-1
,SPX 10I1240,Sep 1240 Calls,100909,16:00:00,1240,C,100917,,0,,0.05,,,25243,0.001,0,0.02,-0.014,0.001,0,-1
,SPX 10J1240,Oct 1240 Calls,100909,16:00:00,1240,C,101015,0.166,0.03,0.1,0.4,,273,349,0.158,0.01,2.23,-2.568,0.212,0.025,0.2
,SPX 10K1240,Nov 1240 Calls,100909,16:00:00,1240,C,101119,0.157,1.34,1.1,1.65,0.03,,514,3.646,0.097,45.738,-5.087,9.216,0.078,-1
,SPX 10L1240,Dec 1240 Calls,100909,16:00:00,1240,C,101217,0.169,3.96,3.5,4.4,-0.003,,840,8.151,0.159,94.379,-8.024,26.181,0.113,-1
,SPX 10U1240,Sep 1240 Puts,100909,16:00:00,1240,P,100917,,136.28,133.8,137.1,-0.006,,18,-99.956,0,0,-0.001,-27.159,1,-1
,SPX 10V1240,Oct 1240 Puts,100909,16:00:00,1240,P,101015,,137.92,134.4,138.8,-0.01,,3,-99.801,0,0.02,0.146,-122.205,0.975,-1
,SPX 10W1240,Nov 1240 Puts,100909,16:00:00,1240,P,101119,0.127,140.47,138,142.4,-0.002,,,-96.956,0.101,28.975,-1.531,-235.677,0.922,-1
,SPX 10X1240,Dec 1240 Puts,100909,16:00:00,1240,P,101217,0.156,144.03,142.5,145.8,0.001,,,-91.964,0.175,78.705,-5.821,-315.275,0.887,-1
,SPX 10I1245,Sep 1245 Calls,100909,16:00:00,1245,C,100917,,0,,0.05,,,1565,0,0,0.013,-0.009,0,0,-1
,SPX 10J1245,Oct 1245 Calls,100909,16:00:00,1245,C,101015,0.163,0.01,0.15,0.2,,97,40,0.094,0.006,1.411,-1.876,0.128,0.021,0.15
,SPX 10U1245,Sep 1245 Puts,100909,16:00:00,1245,P,100917,,141.28,138.8,142.1,-0.006,,7,-99.956,0,0,-0.001,-27.269,1,-1
,SPX 10V1245,Oct 1245 Puts,100909,16:00:00,1245,P,101015,,142.92,139.4,143.8,-0.009,,,-99.803,0,0.005,0.148,-122.699,0.979,-1
,SPX 10I1250,Sep 1250 Calls,100909,16:00:00,1250,C,100917,,0,,0.05,,,45143,0,0,0.009,-0.006,0,0,-1
,SPX 10J1250,Oct 1250 Calls,100909,16:00:00,1250,C,101015,,0.01,0.05,0.35,,27,1138,0.054,0.004,0.857,-0.133,0.074,0.018,0.3
,SPX 10K1250,Nov 1250 Calls,100909,16:00:00,1250,C,101119,0.154,0.87,0.65,1.2,0.057,91,5686,2.512,0.072,34.199,-3.767,6.455,0.065,0.9
,SPX 10L1250,Dec 1250 Calls,100909,16:00:00,1250,C,101217,0.167,2.94,2.8,3.4,0.054,1027,106515,6.383,0.133,79.34,-6.844,20.823,0.098,3.1
,SPX 11A1250,Jan11 1250 Calls,100909,16:00:00,1250,C,110121,0.177,6.66,5.6,7.8,0.008,4,6180,10.852,0.163,134.047,-8.9,46.29,0.13,7
,SPX 11C1250,Mar11 1250 Calls,100909,16:00:00,1250,C,110318,0.19,14.18,12.6,15.7,-0.003,1010,9866,16.279,0.17,210.322,-10.662,97.595,0.168,14
,SPX 10U1250,Sep 1250 Puts,100909,16:00:00,1250,P,100917,,146.28,143.8,147.1,-0.005,65,2556,-99.956,0,0,-0.001,-27.378,1,148.2
,SPX 10V1250,Oct 1250 Puts,100909,16:00:00,1250,P,101015,,147.92,144.4,148.8,-0.009,,1,-99.803,0,0.001,0.149,-123.192,0.982,-1
,SPX 10W1250,Nov 1250 Puts,100909,16:00:00,1250,P,101119,,150.17,147.6,151.9,-0.003,,,-98.07,0.067,18.246,-1.297,-239.848,0.935,-1
,SPX 10X1250,Dec 1250 Puts,100909,16:00:00,1250,P,101217,0.15,153.15,151.5,154.9,0,,16948,-93.913,0.143,62.162,-4.168,-323.357,0.902,-1
,SPX 11M1250,Jan11 1250 Puts,100909,16:00:00,1250,P,110121,0.167,157.79,156.3,160.6,0.004,,5855,-89.209,0.178,116.043,-6.984,-420.118,0.87,-1
,SPX 11O1250,Mar11 1250 Puts,100909,16:00:00,1250,P,110318,0.189,169.09,167.1,171.4,0.001,,807,-82.454,0.174,207.779,-9.53,-553.279,0.832,-1
,SPX 10I1255,Sep 1255 Calls,100909,16:00:00,1255,C,100917,,0,,0.05,,,3914,0,0,0.006,-0.004,0,0,-1
,SPX 10J1255,Oct 1255 Calls,100909,16:00:00,1255,C,101015,,0,0.05,0.4,,,311,0.029,0.002,0.498,-0.075,0.041,0.015,-1
,SPX 10L1255,Dec 1255 Calls,100909,16:00:00,1255,C,101217,0.164,2.52,2.15,3,0.024,,9124,5.601,0.121,72.151,-6.038,18.421,0.091,-1
,SPX 10U1255,Sep 1255 Puts,100909,16:00:00,1255,P,100917,,151.28,148.8,152.1,-0.005,,,-99.956,0,0,-0.001,-27.488,1,-1
,SPX 10V1255,Oct 1255 Puts,100909,16:00:00,1255,P,101015,,152.92,149.4,153.7,-0.009,,,-99.803,0,0,0.15,-123.685,0.985,-1
,SPX 10X1255,Dec 1255 Puts,100909,16:00:00,1255,P,101217,0.147,157.8,154.6,161,0,,1,-94.757,0.128,54.448,-3.513,-327.042,0.909,-1
,SPX 10I1260,Sep 1260 Calls,100909,16:00:00,1260,C,100917,,0,,0.05,,2,1374,0,0,0.004,-0.002,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100909,16:00:00,1260,C,101015,,0,0.05,0.4,,,251,0.015,0.001,0.275,-0.04,0.022,0.013,-1
,SPX 10K1260,Nov 1260 Calls,100909,16:00:00,1260,C,101119,0.152,0.54,0.35,0.9,0.167,,297,1.661,0.051,24.55,-2.832,4.342,0.054,-1
,SPX 10L1260,Dec 1260 Calls,100909,16:00:00,1260,C,101217,0.162,2.14,1.75,2.6,0.014,,2898,4.893,0.106,65.235,-5.34,16.203,0.085,-1
,SPX 10U1260,Sep 1260 Puts,100909,16:00:00,1260,P,100917,,156.28,153.8,157.1,-0.005,,7,-99.956,0,0,-0.001,-27.597,1,-1
,SPX 10V1260,Oct 1260 Puts,100909,16:00:00,1260,P,101015,,157.92,154.4,158.7,-0.009,,,-99.803,0,0,0.151,-124.177,0.987,-1
,SPX 10W1260,Nov 1260 Puts,100909,16:00:00,1260,P,101119,,160,157.2,161.6,-0.004,,,-98.798,0.04,10.464,-0.549,-243.244,0.946,-1
,SPX 10X1260,Dec 1260 Puts,100909,16:00:00,1260,P,101217,0.145,162.5,159.3,165.6,0,,2,-95.516,0.113,47.187,-2.913,-330.49,0.915,-1
,SPX 10I1265,Sep 1265 Calls,100909,16:00:00,1265,C,100917,,0,,0.05,,,1654,0,0,0.002,-0.002,0,0,-1
,SPX 10J1265,Oct 1265 Calls,100909,16:00:00,1265,C,101015,,0,0.05,0.4,,11,18,0.008,0.001,0.145,-0.02,0.011,0.011,0.1
,SPX 10L1265,Dec 1265 Calls,100909,16:00:00,1265,C,101217,0.161,1.81,1.45,2.3,0.039,,625,4.255,0.095,58.62,-4.799,14.165,0.079,-1
,SPX 10U1265,Sep 1265 Puts,100909,16:00:00,1265,P,100917,,161.28,158.8,162.1,-0.005,,,-99.956,0,0,-0.001,-27.707,1,-1
,SPX 10V1265,Oct 1265 Puts,100909,16:00:00,1265,P,101015,,162.92,159.4,163.7,-0.008,,,-99.803,0,0,0.151,-124.67,0.989,-1
,SPX 10X1265,Dec 1265 Puts,100909,16:00:00,1265,P,101217,0.138,167.25,163.9,170.3,-0.001,,,-96.19,0.099,40.429,-2.005,-333.705,0.921,-1
,SPX 10J1270,Oct 1270 Calls,100909,16:00:00,1270,C,101015,,0,0.05,0.15,,147,24,0.004,0,0.072,-0.01,0.005,0.009,0.1
,SPX 10K1270,Nov 1270 Calls,100909,16:00:00,1270,C,101119,,0.32,0.1,0.65,0.187,,,1.048,0.035,16.844,-1.667,2.792,0.045,-1
,SPX 10L1270,Dec 1270 Calls,100909,16:00:00,1270,C,101217,0.159,1.52,1.3,1.85,0.039,,5181,3.676,0.085,52.336,-4.238,12.304,0.073,-1
,SPX 10V1270,Oct 1270 Puts,100909,16:00:00,1270,P,101015,,167.92,164.4,168.7,-0.008,,,-99.803,0,0,0.152,-125.163,0.991,-1
,SPX 10W1270,Nov 1270 Puts,100909,16:00:00,1270,P,101119,,169.91,167,171.4,-0.004,,,-99.228,0.022,5.362,-0.088,-246.044,0.955,-1
,SPX 10X1270,Dec 1270 Puts,100909,16:00:00,1270,P,101217,0.133,172.04,168.6,175,-0.001,,,-96.782,0.085,34.217,-1.323,-336.694,0.927,-1
,SPX 10I1275,Sep 1275 Calls,100909,16:00:00,1275,C,100917,,0,,,,,35666,0,0,0.001,-0.001,0,0,-1
,SPX 10J1275,Oct 1275 Calls,100909,16:00:00,1275,C,101015,,0,0.05,0.15,,5,2395,0.002,0,0.033,-0.004,0.002,0.008,0.1
,SPX 10K1275,Nov 1275 Calls,100909,16:00:00,1275,C,101119,0.153,0.24,0.2,0.6,0.667,,239,0.817,0.028,13.695,-2.023,2.197,0.04,-1
,SPX 10L1275,Dec 1275 Calls,100909,16:00:00,1275,C,101217,0.158,1.27,1.1,1.6,0.071,1,14464,3.154,0.075,46.409,-3.819,10.615,0.068,1.5
,SPX 11A1275,Jan11 1275 Calls,100909,16:00:00,1275,C,110121,0.169,3.62,3.2,4.4,0.05,,151,6.664,0.117,95.237,-6.162,29.197,0.098,-1
,SPX 11C1275,Mar11 1275 Calls,100909,16:00:00,1275,C,110318,0.183,9.44,8,11.1,0.012,,6864,11.903,0.141,173.405,-8.461,73.143,0.135,-1
,SPX 10U1275,Sep 1275 Puts,100909,16:00:00,1275,P,100917,,171.28,168.8,172.1,-0.005,,9,-99.956,0,0,-0.001,-27.926,1,-1
,SPX 10V1275,Oct 1275 Puts,100909,16:00:00,1275,P,101015,,172.92,169.4,173.7,-0.008,,1,-99.803,0,0,0.152,-125.656,0.992,-1
,SPX 10W1275,Nov 1275 Puts,100909,16:00:00,1275,P,101119,,174.89,171.9,176.3,-0.005,,,-99.361,0.015,3.653,0.06,-247.279,0.96,-1
,SPX 10X1275,Dec 1275 Puts,100909,16:00:00,1275,P,101217,,176.87,174.9,178.2,-0.002,,60,-97.296,0.072,28.579,-1.446,-339.466,0.932,-1
,SPX 11M1275,Jan11 1275 Puts,100909,16:00:00,1275,P,110121,0.154,180.16,178.3,182.6,0.002,,,-93.768,0.121,73.166,-3.802,-446.447,0.902,-1
,SPX 11O1275,Mar11 1275 Puts,100909,16:00:00,1275,P,110318,0.181,189.3,187.4,191.8,0.002,,2,-86.973,0.145,169.488,-7.245,-591.243,0.865,-1
,SPX 10I1280,Sep 1280 Calls,100909,16:00:00,1280,C,100917,,0,,0.05,,,5355,0,0,0.001,0,0,0,-1
,SPX 10J1280,Oct 1280 Calls,100909,16:00:00,1280,C,101015,,0,0.05,0.4,,12,44,0.001,0,0.015,-0.002,0.001,0.006,0.05
,SPX 10K1280,Nov 1280 Calls,100909,16:00:00,1280,C,101119,,0.18,0.1,0.55,0.833,,,0.629,0.022,10.988,-1.053,1.707,0.037,-1
,SPX 10L1280,Dec 1280 Calls,100909,16:00:00,1280,C,101217,0.156,1.05,0.85,1.4,0.076,,100,2.687,0.066,40.861,-3.332,9.093,0.063,-1
,SPX 10U1280,Sep 1280 Puts,100909,16:00:00,1280,P,100917,,176.28,173.8,177.1,-0.005,,,-99.956,0,0,-0.001,-28.035,1,-1
,SPX 10V1280,Oct 1280 Puts,100909,16:00:00,1280,P,101015,,177.92,174.4,178.7,-0.008,,,-99.803,0,0,0.153,-126.149,0.994,-1
,SPX 10W1280,Nov 1280 Puts,100909,16:00:00,1280,P,101119,,179.87,176.9,181.2,-0.005,,,-99.454,0.01,2.397,0.165,-248.435,0.963,-1
,SPX 10X1280,Dec 1280 Puts,100909,16:00:00,1280,P,101217,,181.73,179.4,183,-0.003,,,-97.737,0.061,23.533,-1.069,-342.034,0.937,-1
,SPX 10I1285,Sep 1285 Calls,100909,16:00:00,1285,C,100917,,0,,0.05,,,1072,0,0,0,0,0,0,-1
,SPX 10J1285,Oct 1285 Calls,100909,16:00:00,1285,C,101015,,0,0.05,0.1,,34,19,0,0,0.006,-0.001,0,0.005,0.05
,SPX 10U1285,Sep 1285 Puts,100909,16:00:00,1285,P,100917,,181.28,178.8,182.1,-0.005,,,-99.956,0,0,-0.001,-28.145,1,-1
,SPX 10V1285,Oct 1285 Puts,100909,16:00:00,1285,P,101015,,182.92,179.4,183.7,-0.007,,,-99.803,0,0,0.154,-126.641,0.995,-1
,SPX 10I1290,Sep 1290 Calls,100909,16:00:00,1290,C,100917,,0,,0.05,,,933,0,0,0,0,0,0,-1
,SPX 10J1290,Oct 1290 Calls,100909,16:00:00,1290,C,101015,,0,0.05,0.2,,34,9,0,0,0.002,0,0,0.004,0.05
,SPX 10K1290,Nov 1290 Calls,100909,16:00:00,1290,C,101119,,0.1,0.1,0.5,,,49,0.356,0.014,6.776,-0.627,0.986,0.03,-1
,SPX 10U1290,Sep 1290 Puts,100909,16:00:00,1290,P,100917,,186.28,183.8,187.1,-0.004,,,-99.956,0,0,-0.001,-28.254,1,-1
,SPX 10V1290,Oct 1290 Puts,100909,16:00:00,1290,P,101015,,187.92,184.4,188.7,-0.007,,,-99.803,0,0,0.154,-127.134,0.996,-1
,SPX 10W1290,Nov 1290 Puts,100909,16:00:00,1290,P,101119,,189.85,186.8,191.1,-0.005,,,-99.557,0.004,0.907,0.284,-250.581,0.97,-1
,SPX 10I1295,Sep 1295 Calls,100909,16:00:00,1295,C,100917,,0,,0.05,,,721,0,0,0,0,0,0,-1
,SPX 10J1295,Oct 1295 Calls,100909,16:00:00,1295,C,101015,,0,0.05,0.1,,75,10,0,0,0.001,0,0,0.004,0.1
,SPX 10L1295,Dec 1295 Calls,100909,16:00:00,1295,C,101217,0.153,0.57,0.4,0.95,0.193,,2200,1.585,0.043,26.629,-2.267,5.457,0.05,-1
,SPX 10U1295,Sep 1295 Puts,100909,16:00:00,1295,P,100917,,191.28,188.8,192.1,-0.004,,,-99.956,0,0,-0.001,-28.364,1,-1
,SPX 10V1295,Oct 1295 Puts,100909,16:00:00,1295,P,101015,,192.92,189.4,193.7,-0.007,,,-99.803,0,0,0.155,-127.627,0.996,-1
,SPX 10X1295,Dec 1295 Puts,100909,16:00:00,1295,P,101217,,196.46,194.2,197.3,-0.004,,,-98.67,0.033,11.926,-0.239,-348.667,0.95,-1
,SPX 10I1300,Sep 1300 Calls,100909,16:00:00,1300,C,100917,,0,,0.05,,,49596,0,0,0,0,0,0,-1
,SPX 10J1300,Oct 1300 Calls,100909,16:00:00,1300,C,101015,,0,0.05,0.1,,399,1732,0,0,0,0,0,0.003,0.05
,SPX 10K1300,Nov 1300 Calls,100909,16:00:00,1300,C,101119,,0.05,0.05,0.25,,7000,1182,0.189,0.008,3.924,-0.35,0.535,0.024,0.2
,SPX 10L1300,Dec 1300 Calls,100909,16:00:00,1300,C,101217,0.156,0.46,0.5,0.85,0.478,,120556,1.307,0.037,22.705,-2.298,4.527,0.046,-1
,SPX 11A1300,Jan11 1300 Calls,100909,16:00:00,1300,C,110121,0.162,1.76,1.45,2.55,0.136,,3307,3.676,0.074,60.725,-3.945,16.524,0.072,-1
,SPX 11C1300,Mar11 1300 Calls,100909,16:00:00,1300,C,110318,0.176,5.94,5.1,7.2,0.034,9,25311,8.238,0.109,135.477,-6.429,51.955,0.106,6
,SPX 10U1300,Sep 1300 Puts,100909,16:00:00,1300,P,100917,,196.28,193.8,197.1,-0.004,,80,-99.956,0,0,-0.001,-28.473,1,-1
,SPX 10V1300,Oct 1300 Puts,100909,16:00:00,1300,P,101015,,197.92,194.4,198.7,-0.007,,,-99.803,0,0,0.155,-128.12,0.997,-1
,SPX 10W1300,Nov 1300 Puts,100909,16:00:00,1300,P,101119,,199.84,196.7,201.1,-0.005,,1,-99.596,0.001,0.28,0.333,-252.601,0.976,-1
,SPX 10X1300,Dec 1300 Puts,100909,16:00:00,1300,P,101217,,201.4,199.1,202.4,-0.003,,47074,-98.873,0.026,9.165,-0.052,-350.579,0.954,-1
,SPX 11M1300,Jan11 1300 Puts,100909,16:00:00,1300,P,110121,0.132,203.78,201.5,205.8,-0.001,1,1,-96.777,0.068,38.331,-0.792,-467.015,0.928,200.9
,SPX 11O1300,Mar11 1300 Puts,100909,16:00:00,1300,P,110318,0.174,210.81,209,213.3,0.002,,6004,-90.774,0.113,130.14,-5.138,-625.797,0.894,-1
,SPX 10J1305,Oct 1305 Calls,100909,16:00:00,1305,C,101015,,0,0.05,0.1,,,18,0,0,0,0,0,0.002,-1
,SPX 10V1305,Oct 1305 Puts,100909,16:00:00,1305,P,101015,,202.92,199.4,203.7,-0.007,,,-99.803,0,0,0.156,-128.612,0.998,-1
,SPX 10I1310,Sep 1310 Calls,100909,16:00:00,1310,C,100917,,0,,0.05,,,402,0,0,0,0,0,0,-1
,SPX 10J1310,Oct 1310 Calls,100909,16:00:00,1310,C,101015,,0,0.05,0.1,,54,14,0,0,0,0,0,0.002,0.1
,SPX 10K1310,Nov 1310 Calls,100909,16:00:00,1310,C,101119,0.159,0.02,0.1,0.25,,7,9,0.093,0.004,2.118,-1.023,0.27,0.019,0.15
,SPX 10U1310,Sep 1310 Puts,100909,16:00:00,1310,P,100917,,206.28,203.8,207.1,-0.004,,,-99.956,0,0,-0.001,-28.692,1,-1
,SPX 10V1310,Oct 1310 Puts,100909,16:00:00,1310,P,101015,,207.92,204.4,208.7,-0.007,,,-99.803,0,0,0.157,-129.105,0.998,-1
,SPX 10W1310,Nov 1310 Puts,100909,16:00:00,1310,P,101119,,209.84,206.7,211,-0.005,,,-99.608,0,0.067,0.35,-254.568,0.981,-1
,SPX 10I1315,Sep 1315 Calls,100909,16:00:00,1315,C,100917,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 10J1315,Oct 1315 Calls,100909,16:00:00,1315,C,101015,,0,,0.1,,39,18,0,0,0,0,0,0.002,-1
,SPX 10U1315,Sep 1315 Puts,100909,16:00:00,1315,P,100917,,211.28,208.8,212.1,-0.004,,,-99.956,0,0,-0.001,-28.802,1,-1
