Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1145,Jul 1145 Puts,100618,16:00:00,1145,P,100716,0.175,40.26,37.6,41.6,-0.016,,136,-68.444,0.68,109.201,-34.148,-61.997,0.636,-1
,SPX 10T1145,Aug 1145 Puts,100618,16:00:00,1145,P,100820,0.197,55.14,52.7,56.6,-0.009,,,-61.604,0.444,176.747,-27.59,-127.66,0.598,-1
,SPX 10U1145,Sep 1145 Puts,100618,16:00:00,1145,P,100917,0.203,64.33,62,66,-0.005,,,-57.527,0.366,215.455,-23.942,-180.013,0.586,-1
,SPX 10F1150,Jun 1150 Calls,100618,16:00:00,1150,C,100618,,0,,,,,268583,0,0,0,0,0,,-1
,SPX 10G1150,Jul 1150 Calls,100618,16:00:00,1150,C,100716,0.174,8.77,8.5,9.1,0.002,10153,128427,25.536,0.667,102.706,-32.005,22.648,0.343,8.6
,SPX 10H1150,Aug 1150 Calls,100618,16:00:00,1150,C,100820,0.189,20.33,18.1,22,-0.013,1407,19247,35.627,0.464,172.477,-25.868,65.007,0.387,20.25
,SPX 10I1150,Sep 1150 Calls,100618,16:00:00,1150,C,100917,0.198,28.36,26.2,30.2,-0.004,2300,45607,39.199,0.38,212.468,-23.313,100.174,0.402,29.4
,SPX 10L1150,Dec 1150 Calls,100618,16:00:00,1150,C,101217,0.217,50.09,47.8,51.8,-0.005,1100,83419,41.252,0.253,307.347,-18.683,214.767,0.423,50.4
,SPX 11C1150,Mar11 1150 Calls,100618,16:00:00,1150,C,110318,0.222,65.57,63.4,67.3,-0.003,150,4825,43.791,0.201,377.35,-15.994,326.585,0.432,66.5
,SPX 10R1150,Jun 1150 Puts,100618,16:00:00,1150,P,100618,,32.6,,,,,212919,-100,0,0,0,0,,-1
,SPX 10S1150,Jul 1150 Puts,100618,16:00:00,1150,P,100716,0.171,43.48,40.8,44.8,-0.015,155,77891,-71.967,0.656,103.459,-31.379,-65.188,0.657,43.15
,SPX 10T1150,Aug 1150 Puts,100618,16:00:00,1150,P,100820,0.194,57.92,55.4,59.2,-0.009,13,13051,-63.841,0.441,173.433,-26.642,-132.421,0.613,58.9
,SPX 10U1150,Sep 1150 Puts,100618,16:00:00,1150,P,100917,0.201,66.93,65,68.3,-0.004,726,40727,-59.359,0.367,212.829,-23.307,-185.773,0.598,66.5
,SPX 10X1150,Dec 1150 Puts,100618,16:00:00,1150,P,101217,0.219,92.97,90.5,94.5,-0.005,100,62036,-57.303,0.247,307.563,-17.933,-356.762,0.577,91.7
,SPX 11O1150,Mar11 1150 Puts,100618,16:00:00,1150,P,110318,0.228,112.8,109.7,114.6,-0.005,250,5133,-55.154,0.199,377.702,-14.739,-528.257,0.568,113.5
,SPX 10F1155,Jun 1155 Calls,100618,16:00:00,1155,C,100618,,0,,,,,47253,0,0,0,0,0,,-1
,SPX 10G1155,Jul 1155 Calls,100618,16:00:00,1155,C,100716,0.166,7.31,5.9,7.7,-0.068,81,6215,22.109,0.619,96.159,-28.018,19.979,0.322,7
,SPX 10H1155,Aug 1155 Calls,100618,16:00:00,1155,C,100820,0.187,18.26,16.2,20.1,-0.006,,423,33.261,0.458,168.229,-24.983,60.925,0.373,-1
,SPX 10I1155,Sep 1155 Calls,100618,16:00:00,1155,C,100917,0.195,26.11,23.9,27.9,-0.008,,15,37.285,0.379,209.239,-22.588,95.546,0.39,-1
,SPX 10R1155,Jun 1155 Puts,100618,16:00:00,1155,P,100618,,37.6,,,,,42112,-100,0,0,0,0,,-1
,SPX 10S1155,Jul 1155 Puts,100618,16:00:00,1155,P,100716,0.171,46.89,44.6,48.6,-0.006,,125,-75.401,0.625,96.806,-29.469,-68.323,0.678,-1
,SPX 10T1155,Aug 1155 Puts,100618,16:00:00,1155,P,100820,0.19,60.81,58.3,62.1,-0.01,,,-66.084,0.436,169.494,-25.532,-137.217,0.627,-1
,SPX 10U1155,Sep 1155 Puts,100618,16:00:00,1155,P,100917,0.199,69.63,67.6,71.5,-0.001,,1,-61.213,0.368,209.68,-22.754,-191.605,0.61,-1
,SPX 10F1160,Jun 1160 Calls,100618,16:00:00,1160,C,100618,,0,,,,,72365,0,0,0,0,0,,-1
,SPX 10G1160,Jul 1160 Calls,100618,16:00:00,1160,C,100716,0.164,6.04,4.8,6.4,-0.071,3812,13401,18.907,0.565,88.99,-25.496,17.443,0.301,5.8
,SPX 10H1160,Aug 1160 Calls,100618,16:00:00,1160,C,100820,0.184,16.31,14.3,18.2,-0.001,7,4366,30.904,0.451,163.314,-23.947,56.828,0.358,17.1
,SPX 10I1160,Sep 1160 Calls,100618,16:00:00,1160,C,100917,0.193,23.97,21.8,25.8,-0.007,,274,35.364,0.377,205.479,-21.881,90.87,0.377,-1
,SPX 10R1160,Jun 1160 Puts,100618,16:00:00,1160,P,100618,,42.6,,,,,65869,-100,0,0,0,0,,-1
,SPX 10S1160,Jul 1160 Puts,100618,16:00:00,1160,P,100716,0.17,50.5,48.7,52.3,0,,1356,-78.702,0.587,89.35,-27.321,-71.366,0.699,-1
,SPX 10T1160,Aug 1160 Puts,100618,16:00:00,1160,P,100820,0.188,63.83,61.4,65.1,-0.009,,812,-68.325,0.43,164.927,-24.426,-142.033,0.642,-1
,SPX 10U1160,Sep 1160 Puts,100618,16:00:00,1160,P,100917,0.196,72.43,70.2,74.2,-0.003,,,-63.085,0.368,205.997,-21.956,-197.497,0.623,-1
,SPX 10F1165,Jun 1165 Calls,100618,16:00:00,1165,C,100618,,0,,,,,62669,0,0,0,0,0,,-1
,SPX 10G1165,Jul 1165 Calls,100618,16:00:00,1165,C,100716,0.161,4.94,3.7,5.3,-0.089,197,8273,15.964,0.507,81.374,-22.669,15.066,0.282,4.5
,SPX 10H1165,Aug 1165 Calls,100618,16:00:00,1165,C,100820,0.181,14.48,12.5,16.4,-0.002,,3115,28.565,0.441,157.743,-22.76,52.738,0.344,-1
,SPX 10I1165,Sep 1165 Calls,100618,16:00:00,1165,C,100917,0.19,21.93,19.8,23.7,-0.008,16,,33.441,0.374,201.185,-21.131,86.161,0.365,22
,SPX 10R1165,Jun 1165 Puts,100618,16:00:00,1165,P,100618,,47.6,,,,,54484,-100,0,0,0,0,,-1
,SPX 10S1165,Jul 1165 Puts,100618,16:00:00,1165,P,100716,0.167,54.28,52.5,56.1,0,,82,-81.821,0.536,81.238,-24.288,-74.283,0.718,-1
,SPX 10T1165,Aug 1165 Puts,100618,16:00:00,1165,P,100820,0.185,66.97,64.6,68.3,-0.008,,5,-70.552,0.422,159.738,-23.249,-146.851,0.656,-1
,SPX 10U1165,Sep 1165 Puts,100618,16:00:00,1165,P,100917,0.193,75.33,73.2,77.2,-0.002,,,-64.969,0.367,201.771,-21.246,-203.438,0.635,-1
,SPX 10F1170,Jun 1170 Calls,100618,16:00:00,1170,C,100618,,0,,,,,45117,0,0,0,0,0,,-1
,SPX 10G1170,Jul 1170 Calls,100618,16:00:00,1170,C,100716,0.158,4,2.7,4.3,-0.123,357,15059,13.301,0.448,73.503,-19.593,12.872,0.263,3.68
,SPX 10H1170,Aug 1170 Calls,100618,16:00:00,1170,C,100820,0.179,12.79,10.7,14.7,-0.002,2,6051,26.257,0.428,151.539,-21.511,48.677,0.33,14.15
,SPX 10I1170,Sep 1170 Calls,100618,16:00:00,1170,C,100917,0.188,20,17.8,21.8,-0.01,,4725,31.52,0.369,196.358,-20.338,81.435,0.353,-1
,SPX 10R1170,Jun 1170 Puts,100618,16:00:00,1170,P,100618,,52.6,,,,,50714,-100,0,0,0,0,,-1
,SPX 10S1170,Jul 1170 Puts,100618,16:00:00,1170,P,100716,0.165,58.24,56.6,60.2,0.003,,1584,-84.699,0.485,72.644,-21.776,-77.044,0.737,-1
,SPX 10T1170,Aug 1170 Puts,100618,16:00:00,1170,P,100820,0.182,70.23,67.9,71.6,-0.007,,3307,-72.757,0.411,153.945,-22.095,-151.652,0.67,-1
,SPX 10U1170,Sep 1170 Puts,100618,16:00:00,1170,P,100917,0.191,78.33,76.2,80.2,-0.002,,,-66.861,0.364,196.996,-20.424,-209.413,0.647,-1
,SPX 10F1175,Jun 1175 Calls,100618,16:00:00,1175,C,100618,,0,,,,,136316,0,0,0,0,0,,-1
,SPX 10G1175,Jul 1175 Calls,100618,16:00:00,1175,C,100716,0.154,3.21,2.4,2.95,-0.165,4501,117820,10.934,0.388,65.57,-16.615,10.877,0.244,2.8
,SPX 10H1175,Aug 1175 Calls,100618,16:00:00,1175,C,100820,0.175,11.22,10.1,12.1,-0.01,3257,14810,23.994,0.414,144.736,-20.032,44.668,0.316,11.4
,SPX 10I1175,Sep 1175 Calls,100618,16:00:00,1175,C,100917,0.185,18.16,16.1,20,-0.008,5401,37923,29.609,0.364,191.005,-19.507,76.707,0.342,17.5
,SPX 10L1175,Dec 1175 Calls,100618,16:00:00,1175,C,101217,0.208,38.7,36.4,40.3,-0.009,,39430,35.068,0.249,295.62,-17.184,186.407,0.379,-1
,SPX 11C1175,Mar11 1175 Calls,100618,16:00:00,1175,C,110318,0.214,53.78,51.5,55.5,-0.005,,4052,38.894,0.201,369.202,-15.039,294.581,0.397,-1
,SPX 10R1175,Jun 1175 Puts,100618,16:00:00,1175,P,100618,,57.6,,,,,131814,-100,0,0,0,0,,-1
,SPX 10S1175,Jul 1175 Puts,100618,16:00:00,1175,P,100716,0.164,62.36,60.7,64.4,0.004,1,62081,-87.342,0.434,63.772,-19.29,-79.622,0.756,64
,SPX 10T1175,Aug 1175 Puts,100618,16:00:00,1175,P,100820,0.179,73.62,71.3,75,-0.006,,10077,-74.928,0.399,147.572,-20.801,-156.414,0.684,-1
,SPX 10U1175,Sep 1175 Puts,100618,16:00:00,1175,P,100917,0.188,81.43,79.6,83.3,0,,29689,-68.755,0.361,191.673,-19.632,-215.408,0.658,-1
,SPX 10X1175,Dec 1175 Puts,100618,16:00:00,1175,P,101217,0.21,106.38,103.9,107.9,-0.005,,33501,-63.351,0.245,296.165,-16.387,-397.216,0.621,-1
,SPX 11O1175,Mar11 1175 Puts,100618,16:00:00,1175,P,110318,0.219,125.98,122.5,127.5,-0.008,,4597,-59.983,0.199,370.326,-13.753,-577.55,0.603,-1
,SPX 10F1180,Jun 1180 Calls,100618,16:00:00,1180,C,100618,,0,,,,,66857,0,0,0,0,0,,-1
,SPX 10G1180,Jul 1180 Calls,100618,16:00:00,1180,C,100716,0.154,2.55,1.8,2.5,-0.157,2012,13360,8.864,0.33,57.763,-14.585,9.09,0.227,2.05
,SPX 10H1180,Aug 1180 Calls,100618,16:00:00,1180,C,100820,0.172,9.79,8.7,10.7,-0.008,2810,1474,21.787,0.397,137.381,-18.776,40.735,0.303,10
,SPX 10I1180,Sep 1180 Calls,100618,16:00:00,1180,C,100917,0.183,16.44,14.4,18.3,-0.005,,1402,27.714,0.357,185.139,-18.713,71.994,0.33,-1
,SPX 10R1180,Jun 1180 Puts,100618,16:00:00,1180,P,100618,,62.6,,,,,44640,-100,0,0,0,0,,-1
,SPX 10S1180,Jul 1180 Puts,100618,16:00:00,1180,P,100716,0.161,66.63,65.1,68.7,0.004,,102,-89.731,0.381,54.851,-16.611,-81.992,0.773,-1
,SPX 10T1180,Aug 1180 Puts,100618,16:00:00,1180,P,100820,0.177,77.13,74.8,78.6,-0.006,,764,-77.055,0.385,140.657,-19.461,-161.118,0.697,-1
,SPX 10U1180,Sep 1180 Puts,100618,16:00:00,1180,P,100917,0.186,84.64,82.9,86.6,0.001,,,-70.647,0.356,185.81,-18.803,-221.405,0.67,-1
,SPX 10F1185,Jun 1185 Calls,100618,16:00:00,1185,C,100618,,0,,,,,62388,0,0,0,0,0,,-1
,SPX 10G1185,Jul 1185 Calls,100618,16:00:00,1185,C,100716,0.156,2.01,1.6,2,-0.104,226,8232,7.086,0.276,50.253,-13.084,7.514,0.21,1.8
,SPX 10I1185,Sep 1185 Calls,100618,16:00:00,1185,C,100917,0.181,14.81,12.7,16.7,-0.007,,,25.842,0.349,178.779,-17.816,67.315,0.319,-1
,SPX 10R1185,Jun 1185 Puts,100618,16:00:00,1185,P,100618,,67.6,,,,,62472,-100,0,0,0,0,,-1
,SPX 10S1185,Jul 1185 Puts,100618,16:00:00,1185,P,100716,0.159,71.04,69.6,73.1,0.004,,76,-91.845,0.327,46.124,-14.193,-84.138,0.79,-1
,SPX 10U1185,Sep 1185 Puts,100618,16:00:00,1185,P,100917,0.184,87.95,86.3,90,0.002,,,-72.529,0.351,179.417,-17.942,-227.388,0.681,-1
,SPX 10F1190,Jun 1190 Calls,100618,16:00:00,1190,C,100618,,0,,,,,51695,0,0,0,0,0,,-1
,SPX 10G1190,Jul 1190 Calls,100618,16:00:00,1190,C,100716,0.153,1.56,1.2,1.5,-0.135,613,16510,5.585,0.227,43.182,-10.76,6.144,0.195,1.33
,SPX 10H1190,Aug 1190 Calls,100618,16:00:00,1190,C,100820,0.167,7.28,6.2,8.2,-0.01,44,602,17.592,0.358,121.271,-16.006,33.192,0.277,7.4
,SPX 10I1190,Sep 1190 Calls,100618,16:00:00,1190,C,100917,0.179,13.29,11.2,15.2,-0.007,,4421,23.999,0.339,171.949,-16.892,62.687,0.308,-1
,SPX 10R1190,Jun 1190 Puts,100618,16:00:00,1190,P,100618,,72.6,,,,,52575,-100,0,0,0,0,,-1
,SPX 10S1190,Jul 1190 Puts,100618,16:00:00,1190,P,100716,0.159,75.58,74.1,77.8,0.005,,993,-93.673,0.274,37.823,-12.427,-86.049,0.805,-1
,SPX 10T1190,Aug 1190 Puts,100618,16:00:00,1190,P,100820,0.171,84.5,82.2,85.9,-0.005,,500,-81.128,0.349,125.399,-16.595,-170.263,0.723,-1
,SPX 10U1190,Sep 1190 Puts,100618,16:00:00,1190,P,100917,0.182,91.37,89.8,93.4,0.003,,5620,-74.394,0.344,172.515,-17.052,-233.337,0.692,-1
,SPX 10F1195,Jun 1195 Calls,100618,16:00:00,1195,C,100618,,0,,,,,26053,0,0,0,0,0,,-1
,SPX 10G1195,Jul 1195 Calls,100618,16:00:00,1195,C,100716,0.151,1.21,0.9,1.15,-0.157,177,5314,4.341,0.183,36.659,-8.801,4.971,0.179,1
,SPX 10H1195,Aug 1195 Calls,100618,16:00:00,1195,C,100820,0.165,6.2,5.2,7.2,0.008,6,1874,15.629,0.336,112.671,-14.793,29.629,0.265,7.15
,SPX 10I1195,Sep 1195 Calls,100618,16:00:00,1195,C,100917,0.176,11.87,10.8,12.8,-0.007,20,230,22.192,0.329,164.684,-15.945,58.129,0.297,11.5
,SPX 10R1195,Jun 1195 Puts,100618,16:00:00,1195,P,100618,,77.6,,,,,22184,-100,0,0,0,0,,-1
,SPX 10S1195,Jul 1195 Puts,100618,16:00:00,1195,P,100716,0.159,80.21,78.8,82.5,0.005,,126,-95.213,0.223,30.164,-10.681,-87.721,0.821,-1
,SPX 10T1195,Aug 1195 Puts,100618,16:00:00,1195,P,100820,0.168,88.36,86.1,89.8,-0.005,,1709,-83.044,0.33,117.183,-15.185,-174.662,0.735,-1
,SPX 10U1195,Sep 1195 Puts,100618,16:00:00,1195,P,100917,0.179,94.89,93.3,97,0.003,,3329,-76.236,0.336,165.13,-16.063,-239.234,0.703,-1
,SPX 10F1200,Jun 1200 Calls,100618,16:00:00,1200,C,100618,,0,,,,,163319,0,0,0,0,0,,-1
,SPX 10G1200,Jul 1200 Calls,100618,16:00:00,1200,C,100716,0.152,0.93,0.75,0.9,-0.108,2595,79409,3.368,0.128,30.75,-7.689,3.981,0.165,0.85
,SPX 10H1200,Aug 1200 Calls,100618,16:00:00,1200,C,100820,0.162,5.24,4.4,6,-0.01,642,19263,13.77,0.313,103.83,-13.22,26.233,0.253,5
,SPX 10I1200,Sep 1200 Calls,100618,16:00:00,1200,C,100917,0.173,10.55,9.5,11.1,-0.023,4517,75047,20.429,0.317,157.021,-14.83,53.66,0.287,10.5
,SPX 10L1200,Dec 1200 Calls,100618,16:00:00,1200,C,101217,0.198,28.95,26.5,30.5,-0.016,8313,197363,28.908,0.237,275.871,-15.27,156.984,0.338,28.5
,SPX 11C1200,Mar11 1200 Calls,100618,16:00:00,1200,C,110318,0.207,43.26,40.9,44.9,-0.007,9,23723,33.939,0.198,354.752,-13.91,260.965,0.362,44
,SPX 10R1200,Jun 1200 Puts,100618,16:00:00,1200,P,100618,,82.6,,,,,82489,-100,0,0,0,0,,-1
,SPX 10S1200,Jul 1200 Puts,100618,16:00:00,1200,P,100716,0.15,84.94,83.2,87.2,0.002,2,21933,-96.476,0.177,23.322,-7.342,-89.162,0.835,83.5
,SPX 10T1200,Aug 1200 Puts,100618,16:00:00,1200,P,100820,0.168,92.33,90.4,94,-0.001,,7069,-84.874,0.31,108.676,-14.238,-178.92,0.747,-1
,SPX 10U1200,Sep 1200 Puts,100618,16:00:00,1200,P,100917,0.176,98.51,97,100.7,0.002,1510,29739,-78.048,0.326,157.296,-15.054,-245.058,0.713,96.3
,SPX 10X1200,Dec 1200 Puts,100618,16:00:00,1200,P,101217,0.201,121.4,119.2,123,-0.002,,74651,-69.431,0.235,276.757,-14.516,-438.902,0.662,-1
,SPX 11O1200,Mar11 1200 Puts,100618,16:00:00,1200,P,110318,0.212,140.39,137,142,-0.006,,4934,-64.83,0.194,357.135,-12.639,-628.283,0.638,-1
,SPX 10F1205,Jun 1205 Calls,100618,16:00:00,1205,C,100618,,0,,,,,48243,0,0,0,0,0,,-1
,SPX 10G1205,Jul 1205 Calls,100618,16:00:00,1205,C,100716,0.156,0.7,0.5,1,0.057,73,2689,2.611,0.103,25.442,-7.076,3.147,0.152,0.55
,SPX 10H1205,Aug 1205 Calls,100618,16:00:00,1205,C,100820,0.16,4.39,3.6,5.2,0.009,14,379,12.025,0.288,94.852,-12.038,23.025,0.241,5.06
,SPX 10I1205,Sep 1205 Calls,100618,16:00:00,1205,C,100917,0.172,9.33,8.3,10.3,0,40,384,18.716,0.305,149.006,-14.085,49.299,0.276,10
,SPX 10R1205,Jun 1205 Puts,100618,16:00:00,1205,P,100618,,87.6,,,,,44684,-100,0,0,0,0,,-1
,SPX 10S1205,Jul 1205 Puts,100618,16:00:00,1205,P,100716,0.161,89.74,88.4,92.1,0.006,,237,-97.477,0.135,17.42,-8.378,-90.386,0.848,-1
,SPX 10T1205,Aug 1205 Puts,100618,16:00:00,1205,P,100820,0.163,96.41,94.3,98,-0.003,,,-86.61,0.289,99.966,-12.57,-183.016,0.759,-1
,SPX 10U1205,Sep 1205 Puts,100618,16:00:00,1205,P,100917,0.174,102.24,100.6,104.5,0.003,,,-79.824,0.317,149.057,-14.106,-250.789,0.724,-1
,SPX 10F1210,Jun 1210 Calls,100618,16:00:00,1210,C,100618,,0,,,,,29818,0,0,0,0,0,,-1
,SPX 10G1210,Jul 1210 Calls,100618,16:00:00,1210,C,100716,0.151,0.52,0.4,0.55,-0.077,128,5967,1.996,0.081,20.748,-5.133,2.455,0.139,0.5
,SPX 10H1210,Aug 1210 Calls,100618,16:00:00,1210,C,100820,0.156,3.64,2.8,4.4,-0.008,15,992,10.401,0.263,85.844,-10.53,20.021,0.23,3.85
,SPX 10R1210,Jun 1210 Puts,100618,16:00:00,1210,P,100618,,92.6,,,,,18326,-100,0,0,0,0,,-1
,SPX 10S1210,Jul 1210 Puts,100618,16:00:00,1210,P,100716,,94.61,92.9,96.9,0.002,1,1826,-98.244,0.099,12.52,-3.079,-91.413,0.861,93
,SPX 10T1210,Aug 1210 Puts,100618,16:00:00,1210,P,100820,0.163,100.59,98.6,102.5,0,,200,-88.244,0.267,91.149,-11.659,-186.933,0.77,-1
,SPX 10F1215,Jun 1215 Calls,100618,16:00:00,1215,C,100618,,0,,,,,18318,0,0,0,0,0,,-1
,SPX 10G1215,Jul 1215 Calls,100618,16:00:00,1215,C,100716,,0.39,0.05,0.55,-0.231,683,2374,1.503,0.063,16.671,-4.334,1.888,0.127,0.3
,SPX 10H1215,Aug 1215 Calls,100618,16:00:00,1215,C,100820,0.154,2.99,2.2,3.8,0.003,,578,8.905,0.238,76.92,-9.343,17.237,0.219,-1
,SPX 10R1215,Jun 1215 Puts,100618,16:00:00,1215,P,100618,,97.6,,,,,6557,-100,0,0,0,0,,-1
,SPX 10S1215,Jul 1215 Puts,100618,16:00:00,1215,P,100716,,99.51,98.3,102.1,0.007,,26,-98.809,0.07,8.619,-2.116,-92.271,0.873,-1
,SPX 10T1215,Aug 1215 Puts,100618,16:00:00,1215,P,100820,0.16,104.88,103,106.8,0,,,-89.768,0.244,82.327,-10.331,-190.654,0.781,-1
,SPX 10F1220,Jun 1220 Calls,100618,16:00:00,1220,C,100618,,0,,,,,17211,0,0,0,0,0,,-1
,SPX 10G1220,Jul 1220 Calls,100618,16:00:00,1220,C,100716,,0.28,0.1,0.5,0.071,21,8241,1.115,0.048,13.19,-3.382,1.432,0.116,0.25
,SPX 10H1220,Aug 1220 Calls,100618,16:00:00,1220,C,100820,0.153,2.43,1.85,3.1,0.021,12,4064,7.541,0.212,68.191,-8.297,14.681,0.208,2.59
,SPX 10I1220,Sep 1220 Calls,100618,16:00:00,1220,C,100917,0.165,6.24,5.3,7.3,0.01,820,1758,13.941,0.261,123.405,-11.237,37.043,0.246,6.2
,SPX 10R1220,Jun 1220 Puts,100618,16:00:00,1220,P,100618,,102.6,,,,,2090,-100,0,0,0,0,,-1
,SPX 10S1220,Jul 1220 Puts,100618,16:00:00,1220,P,100716,,104.45,103.3,107.1,0.007,,82,-99.206,0.047,5.654,-1.413,-92.988,0.884,-1
,SPX 10T1220,Aug 1220 Puts,100618,16:00:00,1220,P,100820,0.159,109.25,107.4,111.3,0.001,,8,-91.175,0.221,73.605,-9.313,-194.168,0.792,-1
,SPX 10U1220,Sep 1220 Puts,100618,16:00:00,1220,P,100917,0.168,114.01,112.6,116.4,0.004,,20,-84.869,0.278,122.471,-11.323,-267.207,0.754,-1
,SPX 10F1225,Jun 1225 Calls,100618,16:00:00,1225,C,100618,,0,,,,,72378,0,0,0,0,0,,-1
,SPX 10G1225,Jul 1225 Calls,100618,16:00:00,1225,C,100716,0.154,0.2,0.2,0.3,0.25,2135,55828,0.814,0.036,10.272,-3.106,1.069,0.106,0.25
,SPX 10H1225,Aug 1225 Calls,100618,16:00:00,1225,C,100820,0.15,1.95,1.4,2.55,0.015,3029,16501,6.312,0.187,59.764,-7.072,12.363,0.198,2
,SPX 10I1225,Sep 1225 Calls,100618,16:00:00,1225,C,100917,0.163,5.39,4.6,6.2,0.007,1500,44262,12.491,0.245,114.563,-10.282,33.29,0.237,6
,SPX 10L1225,Dec 1225 Calls,100618,16:00:00,1225,C,101217,0.19,20.85,18.5,22.5,-0.016,4751,23556,22.976,0.217,248.376,-13.11,127.574,0.3,21
,SPX 11C1225,Mar11 1225 Calls,100618,16:00:00,1225,C,110318,0.199,34.04,31.8,35.7,-0.009,,1434,29.02,0.191,333.874,-12.593,226.456,0.33,-1
,SPX 10R1225,Jun 1225 Puts,100618,16:00:00,1225,P,100618,,107.6,,,,,10157,-100,0,0,0,0,,-1
,SPX 10S1225,Jul 1225 Puts,100618,16:00:00,1225,P,100716,,109.41,108.2,112.1,0.007,,139,-99.472,0.03,3.515,-0.928,-93.595,0.894,-1
,SPX 10T1225,Aug 1225 Puts,100618,16:00:00,1225,P,100820,0.157,113.71,111.9,115.8,0.001,,5,-92.463,0.198,65.088,-8.175,-197.464,0.802,-1
,SPX 10U1225,Sep 1225 Puts,100618,16:00:00,1225,P,100917,0.166,118.13,116.7,120.6,0.004,,4164,-86.42,0.262,113.211,-10.384,-272.354,0.763,-1
,SPX 10X1225,Dec 1225 Puts,100618,16:00:00,1225,P,101217,0.192,138.07,136.1,139.8,-0.001,,3454,-75.354,0.217,249.444,-12.345,-480.801,0.7,-1
,SPX 11O1225,Mar11 1225 Puts,100618,16:00:00,1225,P,110318,0.205,156.07,152.5,157.5,-0.007,,,-69.606,0.186,338.073,-11.305,-679.782,0.67,-1
,SPX 10F1230,Jun 1230 Calls,100618,16:00:00,1230,C,100618,,0,,,,,16904,0,0,0,0,0,,-1
,SPX 10G1230,Jul 1230 Calls,100618,16:00:00,1230,C,100716,0.158,0.14,0.15,0.3,,73,5124,0.585,0.027,7.869,-2.916,0.786,0.096,0.25
,SPX 10H1230,Aug 1230 Calls,100618,16:00:00,1230,C,100820,0.147,1.54,1,2.15,0.026,2807,9860,5.218,0.163,51.743,-6.013,10.284,0.188,1.61
,SPX 10R1230,Jun 1230 Puts,100618,16:00:00,1230,P,100618,,112.6,,,,,78,-100,0,0,0,0,,-1
,SPX 10S1230,Jul 1230 Puts,100618,16:00:00,1230,P,100716,,114.39,113.2,117.1,0.006,1,23,-99.641,0.018,2.056,-0.612,-94.12,0.904,113.55
,SPX 10T1230,Aug 1230 Puts,100618,16:00:00,1230,P,100820,0.155,118.25,116.5,120.4,0.001,1,,-93.627,0.176,56.879,-7.103,-200.535,0.812,117
,SPX 10F1235,Jun 1235 Calls,100618,16:00:00,1235,C,100618,,0,,,,,17589,0,0,0,0,0,,-1
,SPX 10G1235,Jul 1235 Calls,100618,16:00:00,1235,C,100716,0.161,0.1,0.15,0.25,,9,2007,0.413,0.019,5.928,-2.642,0.569,0.087,0.15
,SPX 10H1235,Aug 1235 Calls,100618,16:00:00,1235,C,100820,0.145,1.2,0.7,1.8,0.042,,547,4.256,0.14,44.215,-5.115,8.443,0.179,-1
,SPX 10R1235,Jun 1235 Puts,100618,16:00:00,1235,P,100618,,117.6,,,,,21,-100,0,0,0,0,,-1
,SPX 10S1235,Jul 1235 Puts,100618,16:00:00,1235,P,100716,,119.38,118.2,122,0.005,1,17,-99.741,0.01,1.123,-0.42,-94.587,0.913,118.5
,SPX 10T1235,Aug 1235 Puts,100618,16:00:00,1235,P,100820,0.154,122.86,121.2,125.1,0.002,1,,-94.668,0.153,49.073,-6.33,-203.377,0.821,121.55
,SPX 10F1240,Jun 1240 Calls,100618,16:00:00,1240,C,100618,,0,,,,,15136,0,0,0,0,0,,-1
,SPX 10G1240,Jul 1240 Calls,100618,16:00:00,1240,C,100716,0.163,0.07,0.1,0.25,,2182,16799,0.286,0.014,4.388,-2.304,0.404,0.079,0.15
,SPX 10H1240,Aug 1240 Calls,100618,16:00:00,1240,C,100820,0.149,0.93,1,1.4,0.29,5,1415,3.424,0.117,37.257,-5.032,6.835,0.169,1.2
,SPX 10I1240,Sep 1240 Calls,100618,16:00:00,1240,C,100917,0.157,3.34,2.6,4.2,0.021,2600,6986,8.633,0.195,88.109,-7.637,23.22,0.21,3.7
,SPX 10R1240,Jun 1240 Puts,100618,16:00:00,1240,P,100618,,122.6,,,,,18,-100,0,0,0,0,,-1
,SPX 10S1240,Jul 1240 Puts,100618,16:00:00,1240,P,100716,,124.38,122.9,126.9,0.004,,2,-99.797,0.005,0.568,-0.312,-95.017,0.921,-1
,SPX 10T1240,Aug 1240 Puts,100618,16:00:00,1240,P,100820,0.156,127.54,126,129.8,0.003,,1,-95.587,0.132,41.758,-5.899,-205.992,0.831,-1
,SPX 10U1240,Sep 1240 Puts,100618,16:00:00,1240,P,100917,0.161,131.01,129.7,133.6,0.005,,,-90.583,0.21,85.351,-7.911,-286.564,0.79,-1
,SPX 10F1245,Jun 1245 Calls,100618,16:00:00,1245,C,100618,,0,,,,,7055,0,0,0,0,0,,-1
,SPX 10G1245,Jul 1245 Calls,100618,16:00:00,1245,C,100716,0.171,0.05,0.1,0.3,,15,7436,0.195,0.009,3.191,-2.653,0.283,0.072,0.15
,SPX 10R1245,Jun 1245 Puts,100618,16:00:00,1245,P,100618,,127.6,,,,,4,-100,0,0,0,0,,-1
