Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1405,Jul 1405 Calls,110524,16:00:00,1405,C,110715,0.119,1.99,1.05,2.35,-0.146,49,1308,6.375,0.205,70.197,-7.238,13.636,0.085,1.8
,SPX 11R1405,Jun 1405 Puts,110524,16:00:00,1405,P,110617,0.16,90.63,89.8,93.7,0.012,,2,-98.962,0.071,8.068,-12.528,-91.587,0.976,-1
,SPX 11S1405,Jul 1405 Puts,110524,16:00:00,1405,P,110715,0.124,94.05,92.5,96.6,0.005,,,-93.128,0.24,61.234,-8.509,-188.602,0.915,-1
,SPX 11F1410,Jun 1410 Calls,110524,16:00:00,1410,C,110617,0.127,0.14,0.15,0.35,,647,10174,0.713,0.038,9.413,-3.533,0.881,0.019,0.25
,SPX 11G1410,Jul 1410 Calls,110524,16:00:00,1410,C,110715,0.121,1.6,1.4,1.75,-0.013,93,1889,5.248,0.175,61.352,-6.96,11.447,0.075,1.6
,SPX 11H1410,Aug 1410 Calls,110524,16:00:00,1410,C,110819,0.131,5.35,4.4,6.2,-0.006,15,16,13.369,0.275,136.769,-10.216,39.77,0.127,5.8
,SPX 11R1410,Jun 1410 Puts,110524,16:00:00,1410,P,110617,0.166,95.58,94.8,98.6,0.012,,7002,-99.332,0.046,5.08,-12.486,-92.217,0.981,-1
,SPX 11S1410,Jul 1410 Puts,110524,16:00:00,1410,P,110715,0.124,98.68,97.2,101.3,0.006,,,-94.462,0.205,51.178,-7.575,-191.645,0.925,-1
,SPX 11T1410,Aug 1410 Puts,110524,16:00:00,1410,P,110819,0.134,104.54,103.4,107.8,0.01,,8,-85.824,0.304,129.576,-10.632,-298.945,0.873,-1
,SPX 11F1415,Jun 1415 Calls,110524,16:00:00,1415,C,110617,0.131,0.09,0.1,0.35,,19,9179,0.493,0.027,6.948,-3.34,0.622,0.015,0.25
,SPX 11G1415,Jul 1415 Calls,110524,16:00:00,1415,C,110715,0.122,1.28,1,1.65,0.039,10,3088,4.277,0.148,53.122,-6.23,9.526,0.065,1.45
,SPX 11L1415,Dec 1415 Calls,110524,16:00:00,1415,C,111216,0.159,23.64,21.8,25.1,-0.008,,,25.765,0.218,320.801,-12.567,181.932,0.204,-1
,SPX 11R1415,Jun 1415 Puts,110524,16:00:00,1415,P,110617,,100.56,99.8,103.5,0.011,,7000,-99.569,0.028,3.017,-0.985,-92.739,0.985,-1
,SPX 11S1415,Jul 1415 Puts,110524,16:00:00,1415,P,110715,0.123,103.38,101.9,106,0.006,,,-95.608,0.172,41.932,-6.706,-194.355,0.935,-1
,SPX 11X1415,Dec 1415 Puts,110524,16:00:00,1415,P,111216,0.162,135.08,133.2,138.1,0.004,,,-72.16,0.22,321.39,-11.816,-614.008,0.796,-1
,SPX 11F1420,Jun 1420 Calls,110524,16:00:00,1420,C,110617,0.131,0.06,0.1,0.25,,97,7504,0.335,0.019,5.036,-2.63,0.431,0.011,0.15
,SPX 11G1420,Jul 1420 Calls,110524,16:00:00,1420,C,110715,0.114,1.02,0.3,1.2,-0.255,63,4482,3.451,0.123,45.565,-4.122,7.86,0.057,1
,SPX 11H1420,Aug 1420 Calls,110524,16:00:00,1420,C,110819,0.128,3.89,3.1,4.8,0.015,,8,10.478,0.237,115.364,-8.47,31.303,0.105,-1
,SPX 11I1420,Sep 1420 Calls,110524,16:00:00,1420,C,110916,0.137,8.2,6.6,8.7,-0.067,,151,14.844,0.237,177.591,-10.321,62.563,0.134,-1
,SPX 11L1420,Dec 1420 Calls,110524,16:00:00,1420,C,111216,0.157,22.13,20.3,23.6,-0.008,,33,24.627,0.214,313.572,-12.18,174.305,0.194,-1
,SPX 11R1420,Jun 1420 Puts,110524,16:00:00,1420,P,110617,,105.54,104.8,108.5,0.011,,8,-99.712,0.016,1.679,-0.715,-93.183,0.989,-1
,SPX 11S1420,Jul 1420 Puts,110524,16:00:00,1420,P,110715,0.123,108.14,106.7,110.7,0.005,,,-96.573,0.142,33.62,-5.905,-196.746,0.943,-1
,SPX 11T1420,Aug 1420 Puts,110524,16:00:00,1420,P,110819,0.131,113.09,112,116.4,0.01,,,-89.063,0.267,105.923,-8.956,-310.278,0.895,-1
,SPX 11U1420,Sep 1420 Puts,110524,16:00:00,1420,P,110916,0.138,118.85,117.3,121.8,0.006,,,-83.671,0.262,169.986,-10.227,-388.227,0.866,-1
,SPX 11X1420,Dec 1420 Puts,110524,16:00:00,1420,P,111216,0.16,138.52,136.7,141.6,0.005,,,-73.317,0.217,314.067,-11.413,-624.569,0.806,-1
,SPX 11F1425,Jun 1425 Calls,110524,16:00:00,1425,C,110617,,0.04,0.1,0.2,,16,59247,0.224,0.013,3.584,-0.782,0.294,0.008,0.2
,SPX 11G1425,Jul 1425 Calls,110524,16:00:00,1425,C,110715,0.116,0.8,0.4,1,-0.125,1797,12675,2.756,0.101,38.717,-3.913,6.43,0.049,0.7
,SPX 11H1425,Aug 1425 Calls,110524,16:00:00,1425,C,110819,0.127,3.28,2.6,4.2,0.04,17,2300,9.178,0.217,104.828,-7.682,27.48,0.096,3.65
,SPX 11I1425,Sep 1425 Calls,110524,16:00:00,1425,C,110916,0.135,7.32,5.7,7.8,-0.078,301,12934,13.565,0.224,167.903,-9.554,57.539,0.124,6.85
,SPX 11L1425,Dec 1425 Calls,110524,16:00:00,1425,C,111216,0.156,20.69,18.9,22.1,-0.009,,21739,23.503,0.21,306.032,-11.787,166.743,0.184,-1
,SPX 12C1425,Mar12 1425 Calls,110524,16:00:00,1425,C,120316,0.166,33.1,28.7,37.8,0.005,,15666,29.559,0.188,402.683,-11.695,283.468,0.22,-1
,SPX 11R1425,Jun 1425 Puts,110524,16:00:00,1425,P,110617,,110.53,109.8,113.5,0.01,,67,-99.792,0.008,0.868,-0.56,-93.577,0.992,-1
,SPX 11S1425,Jul 1425 Puts,110524,16:00:00,1425,P,110715,0.124,112.96,111.5,115.6,0.005,,1,-97.367,0.114,26.323,-5.429,-198.838,0.951,-1
,SPX 11T1425,Aug 1425 Puts,110524,16:00:00,1425,P,110819,0.131,117.49,116.5,120.8,0.01,,,-90.53,0.244,94.315,-8.238,-315.469,0.904,-1
,SPX 11U1425,Sep 1425 Puts,110524,16:00:00,1425,P,110916,0.137,122.93,121.4,125.9,0.006,,523,-85.106,0.25,159.07,-9.535,-395.229,0.876,-1
,SPX 11X1425,Dec 1425 Puts,110524,16:00:00,1425,P,111216,0.159,142.02,140.3,145.2,0.005,,5,-74.464,0.214,306.406,-11.06,-635.079,0.816,-1
,SPX 12O1425,Mar12 1425 Puts,110524,16:00:00,1425,P,120316,0.173,161.48,155.9,165.7,-0.004,,,-69.357,0.18,410.728,-10.534,-859.465,0.78,-1
,SPX 11F1430,Jun 1430 Calls,110524,16:00:00,1430,C,110617,,0.03,0.1,0.2,,1783,8748,0.146,0.009,2.503,-0.538,0.197,0.006,0.15
,SPX 11G1430,Jul 1430 Calls,110524,16:00:00,1430,C,110715,,0.62,0.15,1,-0.081,29,3283,2.179,0.082,32.591,-3.583,5.215,0.042,0.55
,SPX 11H1430,Aug 1430 Calls,110524,16:00:00,1430,C,110819,0.126,2.75,2.15,3.7,0.065,,305,7.979,0.198,94.532,-7.01,23.944,0.087,-1
,SPX 11R1430,Jun 1430 Puts,110524,16:00:00,1430,P,110617,,115.53,114.8,118.5,0.01,,1,-99.834,0.004,0.414,-0.478,-93.939,0.994,-1
,SPX 11S1430,Jul 1430 Puts,110524,16:00:00,1430,P,110715,0.125,117.83,116.4,120.4,0.005,,,-98.006,0.089,20.082,-4.909,-200.655,0.958,-1
,SPX 11T1430,Aug 1430 Puts,110524,16:00:00,1430,P,110819,0.129,121.98,121,125.3,0.01,,,-91.878,0.221,83.035,-7.459,-320.321,0.913,-1
,SPX 11F1435,Jun 1435 Calls,110524,16:00:00,1435,C,110617,,0.02,0.05,0.15,,24,4413,0.094,0.006,1.715,-0.362,0.129,0.005,0.1
,SPX 11G1435,Jul 1435 Calls,110524,16:00:00,1435,C,110715,,0.48,0.05,0.9,0,15,3441,1.705,0.066,27.181,-2.956,4.193,0.036,0.5
,SPX 11R1435,Jun 1435 Puts,110524,16:00:00,1435,P,110617,,120.53,119.8,123.5,0.009,,16,-99.855,0.002,0.18,-0.438,-94.284,0.995,-1
,SPX 11S1435,Jul 1435 Puts,110524,16:00:00,1435,P,110715,0.126,122.73,121.3,125.3,0.005,,,-98.506,0.068,14.891,-4.433,-202.23,0.964,-1
,SPX 11F1440,Jun 1440 Calls,110524,16:00:00,1440,C,110617,,0.01,0.05,0.15,,3331,6932,0.059,0.004,1.152,-0.24,0.084,0.003,0.1
,SPX 11G1440,Jul 1440 Calls,110524,16:00:00,1440,C,110715,0.129,0.37,0.35,1.1,0.946,1,7562,1.32,0.052,22.462,-4.066,3.344,0.031,0.7
,SPX 11H1440,Aug 1440 Calls,110524,16:00:00,1440,C,110819,0.128,1.88,2.1,2.9,0.33,,645,5.884,0.16,75.013,-6.321,17.741,0.071,-1
,SPX 11I1440,Sep 1440 Calls,110524,16:00:00,1440,C,110916,0.132,5.09,3.7,5.5,-0.096,,,10.116,0.184,138.707,-7.574,43.799,0.098,-1
,SPX 11R1440,Jun 1440 Puts,110524,16:00:00,1440,P,110617,,125.53,124.8,128.4,0.009,,3,-99.863,0.001,0.071,-0.422,-94.619,0.997,-1
,SPX 11S1440,Jul 1440 Puts,110524,16:00:00,1440,P,110715,0.127,127.66,126.2,130.2,0.004,,,-98.886,0.05,10.703,-3.999,-203.596,0.969,-1
,SPX 11T1440,Aug 1440 Puts,110524,16:00:00,1440,P,110819,0.129,131.19,130.2,134.5,0.009,,,-94.202,0.175,61.978,-6.244,-328.976,0.929,-1
,SPX 11U1440,Sep 1440 Puts,110524,16:00:00,1440,P,110916,0.134,135.67,134.2,138.8,0.006,,,-89.04,0.21,125.947,-7.592,-414.767,0.902,-1
,SPX 11F1445,Jun 1445 Calls,110524,16:00:00,1445,C,110617,,0.01,0.05,0.15,,2,1513,0.037,0.002,0.759,-0.155,0.053,0.003,0.15
,SPX 11G1445,Jul 1445 Calls,110524,16:00:00,1445,C,110715,,0.28,0.05,1.05,0.964,,441,1.013,0.04,18.395,-1.958,2.645,0.027,-1
,SPX 11H1445,Aug 1445 Calls,110524,16:00:00,1445,C,110819,0.123,1.54,1,2.55,0.156,,,4.987,0.142,65.949,-4.967,15.074,0.064,-1
,SPX 11R1445,Jun 1445 Puts,110524,16:00:00,1445,P,110617,,130.53,129.8,133.4,0.008,,,-99.867,0,0.025,-0.416,-94.951,0.997,-1
,SPX 11S1445,Jul 1445 Puts,110524,16:00:00,1445,P,110715,0.131,132.62,131.2,135.1,0.004,,,-99.166,0.036,7.433,-4.02,-204.788,0.973,-1
,SPX 11T1445,Aug 1445 Puts,110524,16:00:00,1445,P,110819,0.128,135.89,134.9,139.1,0.008,,,-95.177,0.153,52.432,-5.642,-332.777,0.936,-1
,SPX 11F1450,Jun 1450 Calls,110524,16:00:00,1450,C,110617,,0,0.05,0.15,,1089,30701,0.022,0.001,0.49,-0.098,0.033,0.002,0.1
,SPX 11G1450,Jul 1450 Calls,110524,16:00:00,1450,C,110715,0.127,0.22,0.35,0.55,1.045,4021,7794,0.777,0.029,14.925,-2.879,2.074,0.023,0.4
,SPX 11H1450,Aug 1450 Calls,110524,16:00:00,1450,C,110819,0.121,1.24,0.9,2,0.169,33,6540,4.187,0.125,57.44,-4.301,12.689,0.058,1.35
,SPX 11I1450,Sep 1450 Calls,110524,16:00:00,1450,C,110916,0.133,3.93,3.6,4.4,0.015,4,39261,8.152,0.158,119.698,-6.947,35.823,0.082,3.7
,SPX 11L1450,Dec 1450 Calls,110524,16:00:00,1450,C,111216,0.15,14.41,12.9,15.8,-0.002,554,60453,18.153,0.186,264.268,-9.807,130.32,0.141,14.9
,SPX 12C1450,Mar12 1450 Calls,110524,16:00:00,1450,C,120316,0.161,25.41,21.4,29.9,0.013,20,2413,24.809,0.178,368.706,-10.381,239.428,0.179,27.4
,SPX 11R1450,Jun 1450 Puts,110524,16:00:00,1450,P,110617,,135.53,134.8,138.4,0.008,,713,-99.868,0,0.008,-0.415,-95.28,0.998,-1
,SPX 11S1450,Jul 1450 Puts,110524,16:00:00,1450,P,110715,0.132,137.58,136.2,140,0.004,,,-99.365,0.024,4.972,-3.636,-205.84,0.977,-1
,SPX 11T1450,Aug 1450 Puts,110524,16:00:00,1450,P,110819,0.128,140.64,139.6,143.8,0.008,,400,-96.028,0.131,43.669,-5.073,-336.236,0.942,-1
,SPX 11U1450,Sep 1450 Puts,110524,16:00:00,1450,P,110916,0.132,144.52,143.1,147.6,0.006,,259,-91.307,0.181,104.378,-6.4,-426.415,0.918,-1
,SPX 11X1450,Dec 1450 Puts,110524,16:00:00,1450,P,111216,0.154,160.48,159.1,164,0.007,,3811,-79.979,0.193,263.592,-9.102,-686.432,0.859,-1
,SPX 12O1450,Mar12 1450 Puts,110524,16:00:00,1450,P,120316,0.169,178.72,173.2,183,-0.003,,,-73.84,0.169,381.366,-9.262,-920.342,0.821,-1
,SPX 11F1455,Jun 1455 Calls,110524,16:00:00,1455,C,110617,,0,0.05,0.15,,,551,0.013,0.001,0.31,-0.061,0.02,0.001,-1
,SPX 11G1455,Jul 1455 Calls,110524,16:00:00,1455,C,110715,0.12,0.16,0.15,0.35,0.562,95,42,0.594,0.023,11.98,-1.791,1.609,0.019,0.35
,SPX 11R1455,Jun 1455 Puts,110524,16:00:00,1455,P,110617,,140.53,139.8,143.4,0.008,,,-99.868,0,0.002,-0.416,-95.609,0.999,-1
,SPX 11S1455,Jul 1455 Puts,110524,16:00:00,1455,P,110715,0.133,142.57,141.1,144.9,0.003,,,-99.501,0.016,3.19,-3.287,-206.783,0.981,-1
,SPX 11F1460,Jun 1460 Calls,110524,16:00:00,1460,C,110617,,0,,0.15,,,22422,0.008,0,0.192,-0.037,0.012,0.001,-1
,SPX 11G1460,Jul 1460 Calls,110524,16:00:00,1460,C,110715,,0.12,0.15,0.9,,8,884,0.449,0.018,9.508,-0.98,1.236,0.016,0.35
,SPX 11H1460,Aug 1460 Calls,110524,16:00:00,1460,C,110819,,0.79,0.3,1.85,0.367,,1564,2.864,0.094,42.279,-2.727,8.725,0.046,-1
,SPX 11I1460,Sep 1460 Calls,110524,16:00:00,1460,C,110916,0.128,2.98,2,3.6,-0.06,,1,6.455,0.133,101.545,-5.435,28.824,0.069,-1
,SPX 11R1460,Jun 1460 Puts,110524,16:00:00,1460,P,110617,,145.53,144.8,148.4,0.007,,,-99.869,0,0,-0.417,-95.938,0.999,-1
,SPX 11S1460,Jul 1460 Puts,110524,16:00:00,1460,P,110715,0.135,147.55,146.1,149.9,0.003,,,-99.59,0.01,1.955,-3.147,-207.646,0.984,-1
,SPX 11T1460,Aug 1460 Puts,110524,16:00:00,1460,P,110819,0.129,150.29,149.2,153.4,0.007,,,-97.379,0.092,28.744,-4.386,-342.187,0.954,-1
,SPX 11U1460,Sep 1460 Puts,110524,16:00:00,1460,P,110916,0.131,153.63,152.3,156.8,0.006,,,-93.261,0.151,83.978,-5.362,-436.871,0.931,-1
,SPX 11F1465,Jun 1465 Calls,110524,16:00:00,1465,C,110617,,0,,0.15,,,977,0.004,0,0.117,-0.022,0.007,0.001,-1
,SPX 11G1465,Jul 1465 Calls,110524,16:00:00,1465,C,110715,,0.09,0.05,0.95,,1,21,0.336,0.013,7.46,-0.76,0.938,0.014,0.5
,SPX 11R1465,Jun 1465 Puts,110524,16:00:00,1465,P,110617,,150.53,149.8,153.4,0.007,,,-99.869,0,0,-0.418,-96.266,0.999,-1
,SPX 11S1465,Jul 1465 Puts,110524,16:00:00,1465,P,110715,,152.55,151.1,154.9,0.003,,,-99.646,0.006,1.139,-0.265,-208.452,0.986,-1
,SPX 11F1470,Jun 1470 Calls,110524,16:00:00,1470,C,110617,,0,,0.15,,,863,0.002,0,0.069,-0.013,0.004,0,-1
,SPX 11G1470,Jul 1470 Calls,110524,16:00:00,1470,C,110715,,0.06,0.05,0.9,,,213,0.248,0.01,5.785,-0.583,0.704,0.011,-1
,SPX 11H1470,Aug 1470 Calls,110524,16:00:00,1470,C,110819,,0.48,0.05,1.55,0.687,7,70,1.874,0.067,29.783,-1.86,5.743,0.037,0.95
,SPX 11R1470,Jun 1470 Puts,110524,16:00:00,1470,P,110617,,155.53,154.8,158.4,0.007,,,-99.869,0,0,-0.42,-96.595,1,-1
,SPX 11S1470,Jul 1470 Puts,110524,16:00:00,1470,P,110715,,157.54,156.1,159.8,0.003,,,-99.679,0.003,0.628,-0.224,-209.219,0.989,-1
,SPX 11T1470,Aug 1470 Puts,110524,16:00:00,1470,P,110819,0.128,160.07,158.9,163,0.005,,,-98.311,0.06,17.454,-3.461,-346.999,0.963,-1
,SPX 11F1475,Jun 1475 Calls,110524,16:00:00,1475,C,110617,,0,,0.05,,20,15086,0.001,0,0.04,-0.007,0.002,0,-1
,SPX 11G1475,Jul 1475 Calls,110524,16:00:00,1475,C,110715,,0.05,0.05,0.3,,180,4005,0.181,0.008,4.432,-0.441,0.522,0.009,0.2
,SPX 11H1475,Aug 1475 Calls,110524,16:00:00,1475,C,110819,,0.37,0.1,1,0.432,10660,10779,1.489,0.056,24.553,-1.508,4.577,0.033,0.2
,SPX 11I1475,Sep 1475 Calls,110524,16:00:00,1475,C,110916,0.128,1.91,1.2,2.65,0.01,70,3945,4.393,0.098,76.693,-4.257,20.136,0.053,2.1
,SPX 11L1475,Dec 1475 Calls,110524,16:00:00,1475,C,111216,0.147,9.56,9.1,10.9,0.046,,24681,13.384,0.158,217.735,-7.984,97.233,0.106,-1
,SPX 12C1475,Mar12 1475 Calls,110524,16:00:00,1475,C,120316,0.156,18.95,15.5,23.3,0.024,,4507,20.286,0.165,328.643,-8.984,196.895,0.144,-1
,SPX 11R1475,Jun 1475 Puts,110524,16:00:00,1475,P,110617,,160.53,159.8,163.4,0.007,,1,-99.869,0,0,-0.421,-96.923,1,-1
,SPX 11S1475,Jul 1475 Puts,110524,16:00:00,1475,P,110715,,162.54,161.1,164.8,0.003,,,-99.697,0.002,0.325,-0.201,-209.962,0.991,-1
,SPX 11T1475,Aug 1475 Puts,110524,16:00:00,1475,P,110819,0.129,165.01,163.8,167.9,0.005,,,-98.643,0.046,13.134,-3.288,-349.047,0.967,-1
,SPX 11U1475,Sep 1475 Puts,110524,16:00:00,1475,P,110916,0.129,167.69,166.4,170.8,0.005,,41,-95.591,0.108,56.841,-4.039,-450.285,0.947,-1
,SPX 11X1475,Dec 1475 Puts,110524,16:00:00,1475,P,111216,0.149,180.43,179.3,184.2,0.007,,501,-84.984,0.168,215.262,-7.158,-734.643,0.894,-1
,SPX 12O1475,Mar12 1475 Puts,110524,16:00:00,1475,P,120316,0.165,197.11,191.9,201.7,-0.002,,,-78.042,0.154,347.014,-7.963,-979.726,0.856,-1
,SPX 11F1480,Jun 1480 Calls,110524,16:00:00,1480,C,110617,,0,,0.05,,,1137,0.001,0,0.023,-0.004,0.001,0,-1
,SPX 11G1480,Jul 1480 Calls,110524,16:00:00,1480,C,110715,,0.03,0.05,0.9,,,1996,0.13,0.006,3.353,-0.33,0.383,0.008,-1
,SPX 11H1480,Aug 1480 Calls,110524,16:00:00,1480,C,110819,0.122,0.28,0.25,1,1.25,7,34,1.168,0.046,19.984,-2.355,3.6,0.029,0.7
,SPX 11I1480,Sep 1480 Calls,110524,16:00:00,1480,C,110916,0.126,1.63,0.85,2.4,0,,1,3.827,0.088,69.181,-3.747,17.704,0.048,-1
,SPX 11R1480,Jun 1480 Puts,110524,16:00:00,1480,P,110617,,165.53,164.8,168.4,0.006,,,-99.869,0,0,-0.423,-97.252,1,-1
,SPX 11S1480,Jul 1480 Puts,110524,16:00:00,1480,P,110715,,167.54,166.1,169.8,0.002,,,-99.707,0.001,0.157,-0.189,-210.69,0.992,-1
,SPX 11T1480,Aug 1480 Puts,110524,16:00:00,1480,P,110819,0.13,169.96,168.7,172.7,0.004,,,-98.901,0.035,9.627,-3.01,-350.899,0.971,-1
,SPX 11U1480,Sep 1480 Puts,110524,16:00:00,1480,P,110916,0.129,172.46,171.2,175.5,0.005,,,-96.213,0.095,48.949,-3.685,-454.167,0.952,-1
,SPX 11F1485,Jun 1485 Calls,110524,16:00:00,1485,C,110617,,0,,0.1,,,7596,0,0,0.013,-0.002,0.001,0,-1
,SPX 11G1485,Jul 1485 Calls,110524,16:00:00,1485,C,110715,,0.02,0.05,0.9,,18,393,0.093,0.004,2.505,-0.243,0.277,0.007,0.2
,SPX 11R1485,Jun 1485 Puts,110524,16:00:00,1485,P,110617,,170.53,169.8,173.4,0.006,,,-99.869,0,0,-0.424,-97.58,1,-1
,SPX 11S1485,Jul 1485 Puts,110524,16:00:00,1485,P,110715,,172.54,171.1,174.8,0.002,,,-99.712,0,0.07,-0.183,-211.409,0.993,-1
,SPX 11F1490,Jun 1490 Calls,110524,16:00:00,1490,C,110617,,0,,0.05,,,8339,0,0,0.007,-0.001,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110524,16:00:00,1490,C,110715,,0.02,0.05,0.85,,36,85,0.065,0.003,1.847,-0.177,0.198,0.005,0.15
,SPX 11H1490,Aug 1490 Calls,110524,16:00:00,1490,C,110819,,0.15,0.05,1,,,6,0.69,0.029,12.702,-0.741,2.138,0.023,-1
,SPX 11R1490,Jun 1490 Puts,110524,16:00:00,1490,P,110617,,175.53,174.7,178.4,0.006,,,-99.869,0,0,-0.425,-97.909,1,-1
,SPX 11S1490,Jul 1490 Puts,110524,16:00:00,1490,P,110715,,177.54,176,179.7,0.002,,,-99.714,0,0.029,-0.181,-212.125,0.995,-1
,SPX 11T1490,Aug 1490 Puts,110524,16:00:00,1490,P,110819,0.133,179.9,178.6,182.6,0.004,,,-99.239,0.019,4.734,-2.723,-354.137,0.977,-1
,SPX 11F1495,Jun 1495 Calls,110524,16:00:00,1495,C,110617,,0,,0.05,,,622,0,0,0.004,-0.001,0,0,-1
,SPX 11G1495,Jul 1495 Calls,110524,16:00:00,1495,C,110715,,0.01,0.05,0.85,,,33,0.045,0.002,1.344,-0.127,0.14,0.004,-1
,SPX 11R1495,Jun 1495 Puts,110524,16:00:00,1495,P,110617,,180.53,179.7,183.4,0.006,,,-99.869,0,0,-0.427,-98.238,1,-1
,SPX 11S1495,Jul 1495 Puts,110524,16:00:00,1495,P,110715,,182.54,181,184.7,0.002,,,-99.715,0,0.011,-0.181,-212.838,0.996,-1
,SPX 11F1500,Jun 1500 Calls,110524,16:00:00,1500,C,110617,,0,,0.05,,262,113417,0,0,0.002,0,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110524,16:00:00,1500,C,110715,,0.01,0.1,0.2,,,7392,0.031,0.001,0.964,-0.09,0.097,0.004,-1
,SPX 11H1500,Aug 1500 Calls,110524,16:00:00,1500,C,110819,,0.08,,1.1,,10160,12187,0.385,0.018,7.592,-0.427,1.194,0.018,-1
,SPX 11I1500,Sep 1500 Calls,110524,16:00:00,1500,C,110916,0.129,0.83,0.5,1.75,0.373,269,15195,2.09,0.053,43.548,-2.908,10.076,0.032,1.5
,SPX 11L1500,Dec 1500 Calls,110524,16:00:00,1500,C,111216,0.139,5.99,5.3,6.7,0.005,201,98806,9.341,0.126,169.772,-5.771,68.684,0.078,6.5
,SPX 12C1500,Mar12 1500 Calls,110524,16:00:00,1500,C,120316,0.151,13.69,10.8,17.8,0.045,,11715,16.096,0.148,284.037,-7.554,157.015,0.114,-1
,SPX 11R1500,Jun 1500 Puts,110524,16:00:00,1500,P,110617,,185.53,184.7,188.4,0.005,,88803,-99.869,0,0,-0.428,-98.566,1,-1
,SPX 11S1500,Jul 1500 Puts,110524,16:00:00,1500,P,110715,,187.54,186,189.7,0.002,,,-99.715,0,0.004,-0.181,-213.55,0.996,-1
,SPX 11T1500,Aug 1500 Puts,110524,16:00:00,1500,P,110819,0.133,189.87,188.5,192.4,0.003,,,-99.41,0.009,2.027,-2.228,-356.946,0.982,-1
,SPX 11U1500,Sep 1500 Puts,110524,16:00:00,1500,P,110916,0.129,191.88,190.6,194.7,0.004,,3601,-97.999,0.05,23.999,-2.62,-467.071,0.968,-1
,SPX 11X1500,Dec 1500 Puts,110524,16:00:00,1500,P,111216,0.146,201.74,200.9,205.8,0.008,,8289,-89.31,0.135,165.03,-5.461,-778.245,0.922,-1
,SPX 12O1500,Mar12 1500 Puts,110524,16:00:00,1500,P,120316,0.161,216.6,211.7,221.5,0,,,-81.887,0.137,308.927,-6.684,-1036.766,0.886,-1
,SPX 11G1505,Jul 1505 Calls,110524,16:00:00,1505,C,110715,,0,0.1,0.85,,9,33,0.021,0.001,0.682,-0.063,0.067,0.003,0.15
,SPX 11S1505,Jul 1505 Puts,110524,16:00:00,1505,P,110715,,192.54,191,194.7,0.002,,,-99.715,0,0.001,-0.181,-214.262,0.997,-1
,SPX 11F1510,Jun 1510 Calls,110524,16:00:00,1510,C,110617,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110524,16:00:00,1510,C,110715,,0,0.1,0.15,,45,136,0.014,0.001,0.475,-0.043,0.045,0.002,0.15
,SPX 11H1510,Aug 1510 Calls,110524,16:00:00,1510,C,110819,,0.04,,1.05,,,,0.2,0.01,4.234,-0.229,0.621,0.014,-1
,SPX 11R1510,Jun 1510 Puts,110524,16:00:00,1510,P,110617,,195.53,194.7,198.4,0.005,,,-99.869,0,0,-0.431,-99.223,1,-1
,SPX 11S1510,Jul 1510 Puts,110524,16:00:00,1510,P,110715,,197.54,196,199.7,0.002,,,-99.715,0,0,-0.182,-214.974,0.998,-1
,SPX 11T1510,Aug 1510 Puts,110524,16:00:00,1510,P,110819,,199.86,198.5,202.3,0.003,,,-99.486,0.003,0.734,0.098,-359.511,0.986,-1
,SPX 11G1515,Jul 1515 Calls,110524,16:00:00,1515,C,110715,,0,0.05,0.9,,,41,0.009,0,0.327,-0.029,0.03,0.002,-1
,SPX 11S1515,Jul 1515 Puts,110524,16:00:00,1515,P,110715,,202.54,201,204.7,0.002,,,-99.715,0,0,-0.182,-215.686,0.998,-1
,SPX 11F1520,Jun 1520 Calls,110524,16:00:00,1520,C,110617,,0,,0.05,,,1135,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110524,16:00:00,1520,C,110715,0.161,0,0.1,0.35,,,181,0.006,0,0.221,-1.73,0.02,0.002,-1
,SPX 11H1520,Aug 1520 Calls,110524,16:00:00,1520,C,110819,,0.02,,1.1,,,2,0.096,0.005,2.183,-0.113,0.299,0.01,-1
,SPX 11I1520,Sep 1520 Calls,110524,16:00:00,1520,C,110916,,0.39,0.05,1.4,0.872,,12,1.051,0.028,25.14,-1.258,5.274,0.021,-1
,SPX 11R1520,Jun 1520 Puts,110524,16:00:00,1520,P,110617,,205.53,204.7,208.4,0.005,,,-99.869,0,0,-0.434,-99.88,1,-1
,SPX 11S1520,Jul 1520 Puts,110524,16:00:00,1520,P,110715,,207.54,206,209.7,0.001,,,-99.715,0,0,-0.183,-216.398,0.998,-1
,SPX 11T1520,Aug 1520 Puts,110524,16:00:00,1520,P,110819,,209.86,208.4,212.2,0.002,,,-99.513,0.001,0.217,0.122,-361.959,0.99,-1
,SPX 11U1520,Sep 1520 Puts,110524,16:00:00,1520,P,110916,0.132,211.64,210.3,214.3,0.003,,,-98.895,0.021,9.398,-1.925,-476.651,0.979,-1
,SPX 11F1525,Jun 1525 Calls,110524,16:00:00,1525,C,110617,,0,,0.05,,,7774,0,0,0,0,0,0,-1
