Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1440,Apr 1440 Calls,120126,16:00:00,1440,C,120420,0.134,3.17,2.65,3.4,-0.038,5,37,7.585,0.172,97.575,-7.458,24.722,0.051,3.5
,SPX 12N1440,Feb 1440 Puts,120126,16:00:00,1440,P,120217,,123.12,122.6,125.4,0.007,,,-99.796,0.006,1.199,-0.39,-86.65,0.999,-1
,SPX 12O1440,Mar 1440 Puts,120126,16:00:00,1440,P,120316,0.148,125.43,124.9,128.4,0.01,,,-98.083,0.076,20.238,-7.587,-194.202,0.982,-1
,SPX 12P1440,Apr 1440 Puts,120126,16:00:00,1440,P,120420,0.128,130.18,127.8,132.1,-0.002,,,-91.805,0.188,89.449,-6.225,-312.988,0.949,-1
,SPX 12B1445,Feb 1445 Calls,120126,16:00:00,1445,C,120217,0.169,0.15,0.2,0.3,,52,220,0.249,0.007,7.897,-4.004,0.696,0.001,0.25
,SPX 12C1445,Mar 1445 Calls,120126,16:00:00,1445,C,120316,0.133,0.78,0.5,0.9,-0.09,4,2,1.672,0.053,34.658,-4.179,5.528,0.015,0.95
,SPX 12N1445,Feb 1445 Puts,120126,16:00:00,1445,P,120217,,128.12,127.5,130.4,0.006,,,-99.831,0.004,0.734,-0.277,-86.986,0.999,-1
,SPX 12O1445,Mar 1445 Puts,120126,16:00:00,1445,P,120316,0.15,130.33,129.8,133.2,0.009,,,-98.526,0.059,15.471,-7.188,-195.67,0.985,-1
,SPX 12B1450,Feb 1450 Calls,120126,16:00:00,1450,C,120217,0.172,0.13,0.2,0.25,,4086,86243,0.198,0.006,6.788,-3.785,0.585,0,0.25
,SPX 12C1450,Mar 1450 Calls,120126,16:00:00,1450,C,120316,0.137,0.66,0.6,0.8,0.061,2746,44559,1.378,0.036,30.435,-4.214,4.724,0.012,0.7
,SPX 12D1450,Apr 1450 Calls,120126,16:00:00,1450,C,120420,0.132,2.3,1.8,2.6,-0.039,1842,3072,5.752,0.139,80.239,-6.047,19.145,0.04,2.35
,SPX 12E1450,May 1450 Calls,120126,16:00:00,1450,C,120518,0.138,4.77,4.2,5.2,-0.01,10,37,9.956,0.182,130.784,-7.925,40.108,0.061,5.2
,SPX 12F1450,Jun 1450 Calls,120126,16:00:00,1450,C,120615,0.145,7.81,7.1,8.5,0.001,1928,19443,13.506,0.197,178.574,-9.146,66.12,0.081,8.3
,SPX 12I1450,Sep 1450 Calls,120126,16:00:00,1450,C,120921,0.161,20.95,19.6,22,-0.005,800,7510,22.435,0.19,317.265,-10.813,179.454,0.131,21.6
,SPX 12N1450,Feb 1450 Puts,120126,16:00:00,1450,P,120217,,133.12,132.5,135.4,0.006,,1315,-99.853,0.002,0.435,-0.207,-87.309,1,-1
,SPX 12O1450,Mar 1450 Puts,120126,16:00:00,1450,P,120316,0.153,135.26,134.7,138.1,0.008,,1,-98.871,0.045,11.538,-6.995,-196.965,0.988,-1
,SPX 12P1450,Apr 1450 Puts,120126,16:00:00,1450,P,120420,0.127,139.32,137.3,141.5,0.001,,,-93.835,0.153,70.529,-5.186,-321.124,0.96,-1
,SPX 12Q1450,May 1450 Puts,120126,16:00:00,1450,P,120518,0.139,144.76,141.6,146.5,-0.005,,,-88.738,0.179,137.847,-7.686,-405.354,0.939,-1
,SPX 12R1450,Jun 1450 Puts,120126,16:00:00,1450,P,120615,0.145,148.62,146.5,151.8,0.004,,764,-85.281,0.208,175.189,-8.923,-495.105,0.919,-1
,SPX 12U1450,Sep 1450 Puts,120126,16:00:00,1450,P,120921,0.161,168.01,164.3,170.8,-0.003,,,-75.625,0.191,317.583,-9.992,-767.592,0.869,-1
,SPX 12C1460,Mar 1460 Calls,120126,16:00:00,1460,C,120316,0.137,0.45,0.3,0.7,0.111,20,135,0.946,0.025,23.177,-3.277,3.414,0.008,0.6
,SPX 12D1460,Apr 1460 Calls,120126,16:00:00,1460,C,120420,0.131,1.63,1.4,1.9,0.012,,4,4.257,0.11,64.451,-4.949,14.496,0.03,-1
,SPX 12O1460,Mar 1460 Puts,120126,16:00:00,1460,P,120316,,145.17,144.6,147.9,0.007,,,-99.327,0.024,5.907,-0.587,-199.142,0.992,-1
,SPX 12P1460,Apr 1460 Puts,120126,16:00:00,1460,P,120420,0.125,148.69,146.7,150.9,0.001,,,-95.491,0.12,53.502,-3.923,-328.188,0.97,-1
,SPX 12D1470,Apr 1470 Calls,120126,16:00:00,1470,C,120420,0.13,1.13,1,1.45,0.088,,4,3.07,0.084,50.511,-3.998,10.721,0.023,-1
,SPX 12P1470,Apr 1470 Puts,120126,16:00:00,1470,P,120420,0.123,158.25,156.4,160.4,0.001,,,-96.79,0.09,38.842,-2.977,-334.225,0.977,-1
,SPX 12B1475,Feb 1475 Calls,120126,16:00:00,1475,C,120217,,0.05,0.1,0.15,,2358,11804,0.062,0.002,3.179,-1.1,0.249,0,0.15
,SPX 12C1475,Mar 1475 Calls,120126,16:00:00,1475,C,120316,0.141,0.26,0.15,0.55,0.346,29,7127,0.522,0.014,14.933,-2.525,2.042,0.004,0.4
,SPX 12D1475,Apr 1475 Calls,120126,16:00:00,1475,C,120420,0.131,0.93,0.9,1.3,0.183,2256,4292,2.581,0.073,44.29,-3.669,9.136,0.02,1.2
,SPX 12E1475,May 1475 Calls,120126,16:00:00,1475,C,120518,0.135,2.3,2.2,2.9,0.122,1,4,5.512,0.12,84.846,-5.301,22.712,0.036,3.2
,SPX 12F1475,Jun 1475 Calls,120126,16:00:00,1475,C,120615,0.139,4.31,3.9,5.1,0.044,,8347,8.532,0.148,129.493,-6.475,42.386,0.051,-1
,SPX 12I1475,Sep 1475 Calls,120126,16:00:00,1475,C,120921,0.156,14.91,13.9,16,0.006,1200,4143,17.576,0.17,275.188,-9.101,142.401,0.096,16
,SPX 12N1475,Feb 1475 Puts,120126,16:00:00,1475,P,120217,,158.11,157.5,160.3,0.005,,,-99.879,0,0.018,-0.116,-88.841,1,-1
,SPX 12O1475,Mar 1475 Puts,120126,16:00:00,1475,P,120316,,160.12,159.5,162.8,0.006,,,-99.627,0.007,1.694,-0.156,-201.726,0.996,-1
,SPX 12P1475,Apr 1475 Puts,120126,16:00:00,1475,P,120420,0.121,163.08,161.2,165.2,0.001,,,-97.314,0.077,32.494,-2.404,-336.886,0.98,-1
,SPX 12Q1475,May 1475 Puts,120126,16:00:00,1475,P,120518,0.136,167.06,164.8,169.4,0,,,-93.216,0.124,92.114,-5.249,-430.962,0.964,-1
,SPX 12R1475,Jun 1475 Puts,120126,16:00:00,1475,P,120615,0.14,170.07,168.2,173.4,0.004,,186,-90.599,0.158,123.378,-6.28,-529.325,0.949,-1
,SPX 12U1475,Sep 1475 Puts,120126,16:00:00,1475,P,120921,0.156,186.79,183.8,190.3,0.001,,10,-80.553,0.173,274.737,-8.378,-821.621,0.904,-1
,SPX 12D1480,Apr 1480 Calls,120126,16:00:00,1480,C,120420,0.13,0.76,0.75,1.15,0.25,,55,2.155,0.062,38.583,-3.306,7.736,0.017,-1
,SPX 12P1480,Apr 1480 Puts,120126,16:00:00,1480,P,120420,0.121,167.95,166.1,170.1,0.001,,,-97.762,0.065,26.824,-2.143,-339.327,0.983,-1
,SPX 12D1490,Apr 1490 Calls,120126,16:00:00,1490,C,120420,0.131,0.5,0.55,0.9,0.46,,,1.477,0.042,28.695,-2.721,5.441,0.013,-1
,SPX 12P1490,Apr 1490 Puts,120126,16:00:00,1490,P,120420,0.117,177.76,175.9,179.8,0.001,,,-98.454,0.044,17.497,-1.363,-343.624,0.987,-1
,SPX 12B1500,Feb 1500 Calls,120126,16:00:00,1500,C,120217,,0.02,0.05,0.1,,159,15143,0.018,0.001,1.5,-0.533,0.108,0,0.1
,SPX 12C1500,Mar 1500 Calls,120126,16:00:00,1500,C,120316,0.152,0.09,0.1,0.4,,2945,59191,0.177,0.005,6.63,-1.955,0.809,0.001,0.2
,SPX 12D1500,Apr 1500 Calls,120126,16:00:00,1500,C,120420,0.131,0.32,0.35,0.75,0.719,,399,0.995,0.03,20.71,-2.179,3.716,0.009,-1
,SPX 12E1500,May 1500 Calls,120126,16:00:00,1500,C,120518,0.132,0.96,1.1,1.55,0.385,,4,2.641,0.068,47.755,-3.326,11.173,0.02,-1
,SPX 12F1500,Jun 1500 Calls,120126,16:00:00,1500,C,120615,0.135,2.13,2.1,3,0.207,2,42311,4.842,0.099,84.478,-4.443,24.446,0.031,2.9
,SPX 12I1500,Sep 1500 Calls,120126,16:00:00,1500,C,120921,0.15,10.17,9.4,11.1,0.014,1000,10070,13.22,0.145,229.272,-7.28,108.541,0.069,11.5
,SPX 12N1500,Feb 1500 Puts,120126,16:00:00,1500,P,120217,,183.11,182.4,185.3,0.004,,1500,-99.88,0,0,-0.115,-90.348,1,-1
,SPX 12O1500,Mar 1500 Puts,120126,16:00:00,1500,P,120316,,185.11,184.4,187.6,0.004,340,40762,-99.722,0,0.088,-0.008,-205.318,0.999,180.9
,SPX 12P1500,Apr 1500 Puts,120126,16:00:00,1500,P,120420,0.108,187.64,185.7,189.6,0,,6,-98.918,0.028,10.692,-0.512,-347.267,0.991,-1
,SPX 12Q1500,May 1500 Puts,120126,16:00:00,1500,P,120518,0.135,190.54,188.6,193.1,0.002,,,-96.264,0.075,53.699,-3.427,-451.034,0.98,-1
,SPX 12R1500,Jun 1500 Puts,120126,16:00:00,1500,P,120615,0.136,192.93,191.3,196.3,0.005,,1020,-94.555,0.106,76.113,-4.189,-557.265,0.969,-1
,SPX 12U1500,Sep 1500 Puts,120126,16:00:00,1500,P,120921,0.151,206.9,204.1,210.5,0.002,,16,-85.037,0.15,227.523,-6.592,-872.624,0.931,-1
,SPX 12B1525,Feb 1525 Calls,120126,16:00:00,1525,C,120217,,0.01,,0.1,,1120,4600,0.004,0,0.72,-0.262,0.049,0,0.05
,SPX 12D1525,Apr 1525 Calls,120126,16:00:00,1525,C,120420,,0.09,0.1,0.5,,,3,0.319,0.011,7.889,-0.515,1.235,0.004,-1
,SPX 12E1525,May 1525 Calls,120126,16:00:00,1525,C,120518,0.132,0.34,0.55,0.9,1.147,,,1.067,0.032,22.598,-2.146,4.625,0.01,-1
,SPX 12F1525,Jun 1525 Calls,120126,16:00:00,1525,C,120615,0.133,0.92,1.2,1.7,0.576,,215,2.408,0.058,48.389,-2.949,12.376,0.018,-1
,SPX 12I1525,Sep 1525 Calls,120126,16:00:00,1525,C,120921,0.145,6.61,6.2,7.5,0.036,,7768,9.483,0.118,182.288,-5.663,78.952,0.049,-1
,SPX 12N1525,Feb 1525 Puts,120126,16:00:00,1525,P,120217,,208.11,207.4,210.2,0.003,,,-99.88,0,0,-0.117,-91.854,1,-1
,SPX 12P1525,Apr 1525 Puts,120126,16:00:00,1525,P,120420,,212.53,210.5,214.3,-0.001,,,-99.428,0.006,2.194,0.023,-354.527,0.996,-1
,SPX 12Q1525,May 1525 Puts,120126,16:00:00,1525,P,120518,0.134,214.79,213.1,217.3,0.002,,,-98.055,0.038,26.364,-2.123,-466.106,0.99,-1
,SPX 12R1525,Jun 1525 Puts,120126,16:00:00,1525,P,120615,0.133,216.82,215.2,220,0.004,,,-97.106,0.059,39.44,-2.582,-578.68,0.982,-1
,SPX 12U1525,Sep 1525 Puts,120126,16:00:00,1525,P,120921,0.144,228.24,225.4,231.7,0.001,,10,-88.937,0.124,178.824,-4.78,-919.372,0.951,-1
,SPX 12B1550,Feb 1550 Calls,120126,16:00:00,1550,C,120217,,0,,0.05,,100,8581,0,0,0.353,-0.131,0.023,0,-1
,SPX 12C1550,Mar 1550 Calls,120126,16:00:00,1550,C,120316,,0.01,,0.2,,902,3436,0.015,0,0.988,-0.122,0.099,0,0.15
,SPX 12D1550,Apr 1550 Calls,120126,16:00:00,1550,C,120420,,0.02,,0.4,,,,0.079,0.003,2.345,-0.143,0.321,0.002,-1
,SPX 12E1550,May 1550 Calls,120126,16:00:00,1550,C,120518,0.133,0.09,0.25,0.6,,,,0.349,0.012,8.581,-1.431,1.535,0.005,-1
,SPX 12F1550,Jun 1550 Calls,120126,16:00:00,1550,C,120615,0.132,0.34,0.65,1,1.441,3,22166,1.021,0.029,23.603,-1.968,5.331,0.01,1
,SPX 12I1550,Sep 1550 Calls,120126,16:00:00,1550,C,120921,0.141,4.06,3.8,5.1,0.096,,5781,6.44,0.09,137.264,-4.26,54.391,0.034,-1
,SPX 12N1550,Feb 1550 Puts,120126,16:00:00,1550,P,120217,,233.11,232.4,235.2,0.003,,,-99.88,0,0,-0.119,-93.359,1,-1
,SPX 12O1550,Mar 1550 Puts,120126,16:00:00,1550,P,120316,,235.11,234.2,237.4,0.003,,10,-99.726,0,0,-0.002,-212.169,1,-1
,SPX 12P1550,Apr 1550 Puts,120126,16:00:00,1550,P,120420,,237.51,235.4,239.1,-0.001,,5,-99.525,0.001,0.229,0.134,-360.616,0.998,-1
,SPX 12Q1550,May 1550 Puts,120126,16:00:00,1550,P,120518,,239.49,237.8,242,0.002,,,-98.928,0.016,10.41,-0.247,-477.46,0.995,-1
,SPX 12R1550,Jun 1550 Puts,120126,16:00:00,1550,P,120615,0.125,241.34,239.4,244,0.001,,119,-98.466,0.027,16.201,-1.087,-594.573,0.99,-1
,SPX 12U1550,Sep 1550 Puts,120126,16:00:00,1550,P,120921,0.139,250.63,248,254.2,0.002,,10,-92.15,0.096,131.978,-3.302,-960.926,0.966,-1
,SPX 12Q1575,May 1575 Puts,120126,16:00:00,1575,P,120518,,264.38,262.7,266.8,0.001,,,-99.265,0.005,3.112,0.126,-486.604,0.997,-1
,SPX 12U1575,Sep 1575 Puts,120126,16:00:00,1575,P,120921,0.135,273.9,271.4,277.5,0.002,,,-94.628,0.069,90.27,-2.133,-996.807,0.977,-1
,SPX 12N1600,Feb 1600 Puts,120126,16:00:00,1600,P,120217,,283.12,282.4,285.2,0.002,,,-99.88,0,0,-0.123,-96.371,1,-1
,SPX 12O1600,Mar 1600 Puts,120126,16:00:00,1600,P,120316,,285.11,284.1,287.3,0.002,,1000,-99.726,0,0,-0.002,-219.013,1,-1
,SPX 12P1600,Apr 1600 Puts,120126,16:00:00,1600,P,120420,,287.51,285.2,288.9,-0.002,,,-99.535,0,0,0.149,-372.275,1,-1
,SPX 12Q1600,May 1600 Puts,120126,16:00:00,1600,P,120518,,289.36,287.6,291.6,0.001,,,-99.36,0.001,0.649,0.243,-494.742,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120126,16:00:00,1600,P,120615,,291.13,289.2,293.6,0.001,,15,-99.194,0.002,0.95,0.362,-617.177,0.997,-1
,SPX 12U1600,Sep 1600 Puts,120126,16:00:00,1600,P,120921,0.123,297.83,294.9,300.7,0,,10,-96.392,0.046,56.292,-0.621,-1027.103,0.985,-1
