Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2185,Mar 2185 Calls,170131,16:00:00,2185,C,170317,0.14,101.29,101.2,103.9,0.009,1,2475,87.098,0.217,219.754,-36.777,213.397,0.939,95.87
,SPX 17N2185,Feb 2185 Puts,170131,16:00:00,2185,P,170217,0.15,3.29,3,3.7,0.04,8,3422,-5.377,0.128,83.654,-36.637,-10.234,0.005,4.73
,SPX 17N2185D28,FebM 2185 Puts,170131,16:00:00,2185,P,170228,0.136,5.71,5.7,6,0.039,141,665,-8.618,0.167,135.331,-32.737,-23.434,0.023,7.46
,SPX 17O2185,Mar 2185 Puts,170131,16:00:00,2185,P,170317,0.137,12.17,11.7,12.5,-0.001,23,1222,-14.683,0.186,221.087,-33.182,-56.232,0.061,13.45
,SPX 17B2190,Feb 2190 Calls,170131,16:00:00,2190,C,170217,0.148,90.94,89.1,92.7,0,,831,95.141,0.096,91.266,-41.066,90.364,0.993,-1
,SPX 17B2190D28,FebM 2190 Calls,170131,16:00:00,2190,C,170228,0.135,92.05,91.8,93.4,0.006,,39,93.223,0.179,141.06,-36.954,142.93,0.97,-1
,SPX 17C2190,Mar 2190 Calls,170131,16:00:00,2190,C,170317,0.14,96.82,96.9,99.5,0.014,,323,86.065,0.233,226.146,-37.949,211.295,0.927,-1
,SPX 17D2190,Apr 2190 Calls,170131,16:00:00,2190,C,170421,0.146,107.83,108.8,111,0.017,1,9,78.681,0.216,357.082,-34.83,335.035,0.853,104.2
,SPX 17N2190,Feb 2190 Puts,170131,16:00:00,2190,P,170217,0.149,3.52,3.5,4.2,0.097,197,7235,-5.977,0.144,88.335,-39.494,-11.027,0.007,4.01
,SPX 17N2190D28,FebM 2190 Puts,170131,16:00:00,2190,P,170228,0.133,6.07,6.1,6.4,0.038,10,1420,-9.397,0.183,141.573,-33.588,-25.038,0.03,7.35
,SPX 17O2190,Mar 2190 Puts,170131,16:00:00,2190,P,170317,0.135,12.8,12.2,13.1,-0.002,51,8535,-15.538,0.197,227.883,-33.708,-59.159,0.073,15.1
,SPX 17P2190,Apr 2190 Puts,170131,16:00:00,2190,P,170421,0.136,24.98,24.5,25.5,0.004,118,1625,-20.882,0.176,353.301,-29.362,-140.717,0.147,26.39
,SPX 17B2195,Feb 2195 Calls,170131,16:00:00,2195,C,170217,0.147,86.13,84.9,88,0.004,,2675,94.712,0.107,95.509,-44.118,89.841,0.989,-1
,SPX 17B2195D28,FebM 2195 Calls,170131,16:00:00,2195,C,170228,0.133,87.32,87.3,88.8,0.008,,17,92.347,0.203,146.516,-37.871,141.871,0.961,-1
,SPX 17C2195,Mar 2195 Calls,170131,16:00:00,2195,C,170317,0.137,92.4,92.5,95.2,0.016,,393,84.951,0.251,232.734,-38.305,208.987,0.914,-1
,SPX 17N2195,Feb 2195 Puts,170131,16:00:00,2195,P,170217,0.143,3.77,3.5,4.3,0.053,1348,3624,-6.656,0.162,93.387,-39.416,-11.913,0.011,5.3
,SPX 17N2195D28,FebM 2195 Puts,170131,16:00:00,2195,P,170228,0.131,6.48,6.5,6.8,0.04,3,181,-10.257,0.201,148.123,-34.728,-26.79,0.039,8.5
,SPX 17O2195,Mar 2195 Puts,170131,16:00:00,2195,P,170317,0.133,13.47,13,13.8,-0.001,38,16849,-16.449,0.209,234.756,-34.215,-62.257,0.086,14.65
,SPX 17B2200,Feb 2200 Calls,170131,16:00:00,2200,C,170217,0.139,81.33,80.2,83.2,0,2,11654,94.227,0.12,100.064,-42.437,89.236,0.985,74
,SPX 17B2200D28,FebM 2200 Calls,170131,16:00:00,2200,C,170228,0.13,82.63,82.7,84.2,0.01,,1931,91.358,0.226,152.425,-38.586,140.633,0.951,-1
,SPX 17C2200,Mar 2200 Calls,170131,16:00:00,2200,C,170317,0.136,88.03,88.4,90.9,0.017,52,27368,83.751,0.269,239.489,-38.867,206.461,0.9,87.59
,SPX 17D2200,Apr 2200 Calls,170131,16:00:00,2200,C,170421,0.142,99.71,100.4,102.7,0.018,,27,76.557,0.235,368.743,-35.014,326.99,0.821,-1
,SPX 17D2200D28,AprM 2200 Calls,170131,16:00:00,2200,C,170428,0.146,102.33,104.4,105.2,0.024,,1042,75.826,0.238,390.312,-35.02,349.17,0.809,-1
,SPX 17E2200,May 2200 Calls,170131,16:00:00,2200,C,170519,0.142,107.11,107.5,109.7,0.014,,,72.823,0.215,445.109,-31.494,419.116,0.778,-1
,SPX 17F2200,Jun 2200 Calls,170131,16:00:00,2200,C,170616,0.148,116.01,117,119,0.015,36,50898,70.057,0.191,511.776,-30.012,504.29,0.746,112.5
,SPX 17I2200,Sep 2200 Calls,170131,16:00:00,2200,C,170915,0.158,140.85,141.8,143.8,0.014,,10344,65.818,0.146,679.742,-26.102,769.945,0.68,-1
,SPX 17L2200,Dec 2200 Calls,170131,16:00:00,2200,C,171215,0.164,163.16,163.2,166.1,0.009,,15111,64.089,0.117,809.071,-23.726,1022.94,0.644,-1
,SPX 17N2200,Feb 2200 Puts,170131,16:00:00,2200,P,170217,0.14,4.05,3.8,4.6,0.044,11526,64467,-7.426,0.182,98.823,-40.753,-12.904,0.015,4.75
,SPX 17N2200D28,FebM 2200 Puts,170131,16:00:00,2200,P,170228,0.129,6.92,7,7.3,0.049,87,8669,-11.206,0.22,154.971,-35.618,-28.703,0.049,9.46
,SPX 17O2200,Mar 2200 Puts,170131,16:00:00,2200,P,170317,0.131,14.18,13.8,14.5,0.001,6147,61954,-17.421,0.222,241.681,-34.698,-65.535,0.1,14.99
,SPX 17P2200,Apr 2200 Puts,170131,16:00:00,2200,P,170421,0.133,26.86,26.4,27.5,0.004,3570,41656,-22.576,0.191,365.654,-29.623,-151.23,0.179,27.5
,SPX 17P2200D28,AprM 2200 Puts,170131,16:00:00,2200,P,170428,0.136,28.32,29.8,30.3,0.066,2,4794,-25.613,0.249,384.546,-29.328,-167.815,0.191,32.95
,SPX 17Q2200,May 2200 Puts,170131,16:00:00,2200,P,170519,0.139,38.33,37.7,38.9,0.005,2019,4787,-26.058,0.174,445.156,-27.676,-230.371,0.222,42.8
,SPX 17R2200,Jun 2200 Puts,170131,16:00:00,2200,P,170616,0.142,48.17,47.5,48.7,0,407,20820,-28.273,0.16,510.801,-25.368,-310.963,0.254,50
,SPX 17U2200,Sep 2200 Puts,170131,16:00:00,2200,P,170915,0.149,77.06,76.1,77.6,-0.003,,10297,-31.996,0.127,678.754,-20.455,-585.966,0.32,-1
,SPX 17X2200,Dec 2200 Puts,170131,16:00:00,2200,P,171215,0.158,103.31,101.8,104.2,-0.002,795,17341,-33.362,0.103,808.572,-17.586,-871.834,0.356,105.3
,SPX 17B2205,Feb 2205 Calls,170131,16:00:00,2205,C,170217,0.14,76.56,75.6,78.6,0.007,,554,93.614,0.158,104.952,-46.609,88.536,0.978,-1
,SPX 17B2205D28,FebM 2205 Calls,170131,16:00:00,2205,C,170228,0.127,77.98,78.2,79.7,0.012,,27,90.25,0.253,158.787,-39.359,139.197,0.939,-1
,SPX 17C2205,Mar 2205 Calls,170131,16:00:00,2205,C,170317,0.133,83.72,84.2,86.6,0.02,,2983,82.459,0.288,246.377,-39.226,203.707,0.883,-1
,SPX 17N2205,Feb 2205 Puts,170131,16:00:00,2205,P,170217,0.137,4.38,4.1,4.9,0.043,98,2752,-8.298,0.205,104.653,-42.159,-14.013,0.022,5.98
,SPX 17N2205D28,FebM 2205 Puts,170131,16:00:00,2205,P,170228,0.125,7.41,7.4,7.7,0.02,24,2997,-12.252,0.242,162.102,-35.982,-30.792,0.061,7.85
,SPX 17O2205,Mar 2205 Puts,170131,16:00:00,2205,P,170317,0.129,14.94,14.5,15.3,0.001,16,3594,-18.457,0.235,248.632,-35.154,-69.003,0.117,16.16
,SPX 17B2210,Feb 2210 Calls,170131,16:00:00,2210,C,170217,0.133,71.81,71,73.9,0.003,10,1539,92.733,0.231,110.241,-45.315,87.72,0.969,63.29
,SPX 17B2210D28,FebM 2210 Calls,170131,16:00:00,2210,C,170228,0.125,73.4,73.8,75.2,0.015,7,391,89.008,0.282,165.592,-40.184,137.542,0.925,74.3
,SPX 17C2210,Mar 2210 Calls,170131,16:00:00,2210,C,170317,0.131,79.48,79.9,82.4,0.021,,4568,81.07,0.308,253.354,-39.578,200.712,0.865,-1
,SPX 17D2210,Apr 2210 Calls,170131,16:00:00,2210,C,170421,0.139,91.81,92.8,95,0.02,20,16,74.239,0.255,380.032,-35.14,318.068,0.785,88.56
,SPX 17N2210,Feb 2210 Puts,170131,16:00:00,2210,P,170217,0.133,4.74,4.5,5.3,0.038,236,7060,-9.287,0.231,110.881,-43.278,-15.254,0.031,5.25
,SPX 17N2210D28,FebM 2210 Puts,170131,16:00:00,2210,P,170228,0.123,7.95,8,8.3,0.029,1297,2466,-13.406,0.265,169.49,-37.149,-33.072,0.075,8.7
,SPX 17O2210,Mar 2210 Puts,170131,16:00:00,2210,P,170317,0.127,15.75,15.2,16.1,-0.001,116,7555,-19.561,0.249,255.573,-35.576,-72.67,0.135,17.23
,SPX 17P2210,Apr 2210 Puts,170131,16:00:00,2210,P,170421,0.129,28.91,28.4,29.4,0.002,35,9106,-24.43,0.208,377.539,-29.648,-162.568,0.215,30.11
,SPX 17B2215,Feb 2215 Calls,170131,16:00:00,2215,C,170217,0.131,67.12,66,69.3,0.008,,68,91.572,0.27,116.066,-47.964,86.744,0.958,-1
,SPX 17B2215D28,FebM 2215 Calls,170131,16:00:00,2215,C,170228,0.124,68.87,69.6,71.1,0.021,,65,87.617,0.315,172.815,-41.841,135.646,0.908,-1
,SPX 17C2215,Mar 2215 Calls,170131,16:00:00,2215,C,170317,0.128,75.3,75.8,78.3,0.019,3,522,79.579,0.329,260.371,-39.525,197.466,0.846,69.93
,SPX 17N2215,Feb 2215 Puts,170131,16:00:00,2215,P,170217,0.13,5.16,4.9,5.7,0.031,627,7888,-10.41,0.261,117.5,-44.793,-16.643,0.042,5.67
,SPX 17N2215D28,FebM 2215 Puts,170131,16:00:00,2215,P,170228,0.12,8.54,8.6,8.9,0.026,17,5186,-14.678,0.29,177.101,-37.777,-35.557,0.092,8.95
,SPX 17O2215,Mar 2215 Puts,170131,16:00:00,2215,P,170317,0.126,16.61,16.1,17,0.004,76,4363,-20.738,0.264,262.468,-36.157,-76.546,0.154,19.23
,SPX 17B2220,Feb 2220 Calls,170131,16:00:00,2220,C,170217,0.127,62.49,61.7,64.9,0.008,44,3479,90.221,0.31,122.435,-48.652,85.586,0.944,56.75
,SPX 17B2220D28,FebM 2220 Calls,170131,16:00:00,2220,C,170228,0.119,64.41,65,66.4,0.02,,30,86.058,0.351,180.416,-41.68,133.487,0.888,-1
,SPX 17C2220,Mar 2220 Calls,170131,16:00:00,2220,C,170317,0.127,71.2,72,74.1,0.024,5,489,77.982,0.351,267.368,-40.239,193.959,0.824,70.8
,SPX 17D2220,Apr 2220 Calls,170131,16:00:00,2220,C,170421,0.134,84.14,84.8,86.9,0.017,4,14,71.717,0.275,390.695,-34.78,308.238,0.745,79.8
,SPX 17N2220,Feb 2220 Puts,170131,16:00:00,2220,P,170217,0.126,5.63,5.3,6.2,0.027,3121,12981,-11.684,0.294,124.491,-45.995,-18.198,0.056,6.35
,SPX 17N2220D28,FebM 2220 Puts,170131,16:00:00,2220,P,170228,0.118,9.2,9.2,9.5,0.032,1528,876,-16.078,0.317,184.886,-38.913,-38.266,0.112,12.2
,SPX 17O2220,Mar 2220 Puts,170131,16:00:00,2220,P,170317,0.124,17.53,17.1,17.9,0.006,888,7601,-21.992,0.28,269.273,-36.495,-80.643,0.176,20.5
,SPX 17P2220,Apr 2220 Puts,170131,16:00:00,2220,P,170421,0.126,31.15,30.6,31.6,-0.002,,1204,-26.458,0.225,388.734,-29.702,-174.786,0.255,-1
,SPX 17B2225,Feb 2225 Calls,170131,16:00:00,2225,C,170217,0.123,57.93,57.1,60.2,0.007,58,11369,88.662,0.356,129.332,-49.447,84.221,0.926,52.3
,SPX 17B2225D28,FebM 2225 Calls,170131,16:00:00,2225,C,170228,0.117,60.04,60.8,62.1,0.023,,2821,84.314,0.39,188.332,-42.587,131.041,0.866,-1
,SPX 17C2225,Mar 2225 Calls,170131,16:00:00,2225,C,170317,0.125,67.17,68.1,69.8,0.026,,20384,76.274,0.373,274.278,-40.534,190.183,0.801,-1
,SPX 17D2225,Apr 2225 Calls,170131,16:00:00,2225,C,170421,0.132,80.39,80.7,82.8,0.016,7,883,70.378,0.285,395.701,-34.639,302.976,0.724,80.2
,SPX 17D2225D28,AprM 2225 Calls,170131,16:00:00,2225,C,170428,0.137,83.21,85.1,85.9,0.028,,314,69.576,0.284,415.777,-34.768,324.189,0.713,-1
,SPX 17E2225,May 2225 Calls,170131,16:00:00,2225,C,170519,0.139,88.62,90.7,92.9,0.036,,,67.281,0.249,468.829,-32.241,390.186,0.686,-1
,SPX 17F2225,Jun 2225 Calls,170131,16:00:00,2225,C,170616,0.142,98.04,99,100.8,0.019,,8917,65.224,0.214,532.06,-29.768,472.484,0.66,-1
,SPX 17I2225,Sep 2225 Calls,170131,16:00:00,2225,C,170915,0.152,123.81,124.1,126.2,0.011,,6632,62.163,0.158,694.573,-25.572,731.643,0.608,-1
,SPX 17L2225,Dec 2225 Calls,170131,16:00:00,2225,C,171215,0.16,146.79,147.1,149.4,0.01,,5105,61.154,0.124,821.6,-23.391,980.722,0.582,-1
,SPX 17N2225,Feb 2225 Puts,170131,16:00:00,2225,P,170217,0.123,6.16,5.9,6.7,0.026,3671,37719,-13.129,0.331,131.819,-47.561,-19.935,0.074,6.67
,SPX 17N2225D28,FebM 2225 Puts,170131,16:00:00,2225,P,170228,0.116,9.93,9.8,10.2,0.02,519,8900,-17.618,0.346,192.786,-39.49,-41.214,0.134,12.75
,SPX 17O2225,Mar 2225 Puts,170131,16:00:00,2225,P,170317,0.121,18.51,18.1,18.9,0.001,5401,29020,-23.328,0.296,275.936,-36.588,-84.969,0.199,18.9
,SPX 17P2225,Apr 2225 Puts,170131,16:00:00,2225,P,170421,0.125,32.34,31.7,32.9,0,1038,15514,-27.543,0.234,393.992,-29.681,-181.243,0.276,33.05
,SPX 17P2225D28,AprM 2225 Puts,170131,16:00:00,2225,P,170428,0.128,34.72,35.4,36,0.035,582,2828,-32.094,0.293,413.452,-29.368,-201.189,0.287,40.25
,SPX 17Q2225,May 2225 Puts,170131,16:00:00,2225,P,170519,0.131,44.57,43.7,45,-0.005,,2921,-30.486,0.203,468.723,-27.254,-266.363,0.314,-1
,SPX 17R2225,Jun 2225 Puts,170131,16:00:00,2225,P,170616,0.135,54.86,54.1,55.4,0.001,140,12854,-32.301,0.182,531.538,-25.017,-352.286,0.34,58.2
,SPX 17U2225,Sep 2225 Puts,170131,16:00:00,2225,P,170915,0.144,84.65,83.5,85.3,-0.003,,10817,-35.167,0.139,694.214,-19.992,-640.84,0.392,-1
,SPX 17X2225,Dec 2225 Puts,170131,16:00:00,2225,P,171215,0.153,111.52,110.1,112.5,-0.002,,6429,-35.941,0.11,821.5,-17.097,-936.795,0.418,-1
,SPX 17B2230,Feb 2230 Calls,170131,16:00:00,2230,C,170217,0.12,53.44,53.1,55.7,0.01,9,4165,86.863,0.408,136.712,-51.016,82.623,0.905,45.99
,SPX 17B2230D28,FebM 2230 Calls,170131,16:00:00,2230,C,170228,0.115,55.75,57,57.6,0.028,,138,82.369,0.433,196.475,-43.488,128.285,0.841,-1
,SPX 17C2230,Mar 2230 Calls,170131,16:00:00,2230,C,170317,0.123,63.23,64.1,66.1,0.028,152,2741,74.453,0.396,281.024,-40.605,186.131,0.776,62.3
,SPX 17D2230,Apr 2230 Calls,170131,16:00:00,2230,C,170421,0.131,76.72,77.3,79.3,0.017,6,13,68.987,0.295,400.437,-34.61,297.48,0.702,72.37
,SPX 17N2230,Feb 2230 Puts,170131,16:00:00,2230,P,170217,0.12,6.76,6.5,7.3,0.024,159,14826,-14.765,0.372,139.43,-49.117,-21.876,0.095,7.3
,SPX 17N2230D28,FebM 2230 Puts,170131,16:00:00,2230,P,170228,0.113,10.73,10.6,11,0.008,244,908,-19.309,0.378,200.721,-40.024,-44.417,0.159,11.2
,SPX 17O2230,Mar 2230 Puts,170131,16:00:00,2230,P,170317,0.12,19.55,19.1,19.9,0.005,1008,5299,-24.75,0.313,282.401,-37.01,-89.535,0.224,22.4
,SPX 17P2230,Apr 2230 Puts,170131,16:00:00,2230,P,170421,0.123,33.59,33,33.9,0.001,12,8119,-28.677,0.244,398.975,-29.625,-187.941,0.298,37.15
,SPX 17B2235,Feb 2235 Calls,170131,16:00:00,2235,C,170217,0.12,49.05,48.8,51.7,0.024,,457,84.794,0.467,144.496,-55.004,80.768,0.879,-1
,SPX 17B2235D28,FebM 2235 Calls,170131,16:00:00,2235,C,170228,0.113,51.55,52.9,53.5,0.032,,67,80.204,0.478,204.729,-44.111,125.2,0.813,-1
,SPX 17C2235,Mar 2235 Calls,170131,16:00:00,2235,C,170317,0.122,59.38,60.2,62.2,0.031,,15093,72.515,0.418,287.521,-41.014,181.799,0.749,-1
,SPX 17N2235,Feb 2235 Puts,170131,16:00:00,2235,P,170217,0.118,7.45,7.1,8,0.028,36,2098,-16.615,0.418,147.242,-50.97,-24.039,0.121,9.95
,SPX 17N2235D28,FebM 2235 Puts,170131,16:00:00,2235,P,170228,0.11,11.62,11.4,11.8,0.004,398,1341,-21.163,0.411,208.598,-40.497,-47.892,0.187,13.05
,SPX 17O2235,Mar 2235 Puts,170131,16:00:00,2235,P,170317,0.118,20.67,20.2,21,0.006,19,13678,-26.263,0.331,288.603,-37.173,-94.35,0.251,24.75
,SPX 17B2240,Feb 2240 Calls,170131,16:00:00,2240,C,170217,0.113,44.76,44.3,47,0.014,5,2031,82.42,0.531,152.562,-53.575,78.628,0.848,39.83
,SPX 17B2240D28,FebM 2240 Calls,170131,16:00:00,2240,C,170228,0.11,47.47,48.8,49.4,0.034,,163,77.807,0.526,212.949,-44.443,121.766,0.782,-1
,SPX 17C2240,Mar 2240 Calls,170131,16:00:00,2240,C,170317,0.119,55.63,56.4,58.3,0.031,,13701,70.46,0.441,293.676,-40.997,177.183,0.721,-1
,SPX 17D2240,Apr 2240 Calls,170131,16:00:00,2240,C,170421,0.128,69.58,70,71.9,0.016,3,40,66.046,0.315,408.932,-34.468,285.785,0.655,66.07
,SPX 17N2240,Feb 2240 Puts,170131,16:00:00,2240,P,170217,0.114,8.22,7.8,8.7,0.013,2,9534,-18.703,0.468,155.146,-51.726,-26.446,0.152,9.95
,SPX 17N2240D28,FebM 2240 Puts,170131,16:00:00,2240,P,170228,0.108,12.6,12.3,12.7,-0.004,87,310,-23.191,0.447,216.3,-41.138,-51.654,0.218,13.5
,SPX 17O2240,Mar 2240 Puts,170131,16:00:00,2240,P,170317,0.116,21.86,21.3,22.2,0.002,362,17909,-27.871,0.35,294.47,-37.078,-99.424,0.279,25
,SPX 17P2240,Apr 2240 Puts,170131,16:00:00,2240,P,170421,0.12,36.25,35.7,36.8,0.002,227,1599,-31.103,0.264,407.948,-29.401,-202.084,0.345,38.01
,SPX 17B2245,Feb 2245 Calls,170131,16:00:00,2245,C,170217,0.11,40.59,40.2,42.8,0.015,766,2110,79.713,0.601,160.737,-54.489,76.181,0.813,34.7
,SPX 17B2245D28,FebM 2245 Calls,170131,16:00:00,2245,C,170228,0.107,43.51,44.8,45.4,0.037,,86,75.164,0.575,220.955,-44.716,117.97,0.749,-1
,SPX 17C2245,Mar 2245 Calls,170131,16:00:00,2245,C,170317,0.117,51.98,52.7,54.6,0.032,,22809,68.288,0.463,299.388,-40.926,172.285,0.692,-1
,SPX 17N2245,Feb 2245 Puts,170131,16:00:00,2245,P,170217,0.11,9.11,8.6,9.5,-0.002,277,2781,-21.051,0.522,162.996,-52.703,-29.115,0.187,9.92
,SPX 17N2245D28,FebM 2245 Puts,170131,16:00:00,2245,P,170228,0.106,13.68,13.4,13.8,0.006,1,571,-25.402,0.484,223.691,-41.911,-55.715,0.251,16.9
,SPX 17O2245,Mar 2245 Puts,170131,16:00:00,2245,P,170317,0.114,23.12,22.6,23.5,0,95,23494,-29.58,0.369,299.92,-37.089,-104.763,0.308,24.25
,SPX 17B2250,Feb 2250 Calls,170131,16:00:00,2250,C,170217,0.108,36.57,36.5,38.7,0.023,212,57980,76.645,0.675,168.792,-56.599,73.407,0.774,33.4
,SPX 17B2250D28,FebM 2250 Calls,170131,16:00:00,2250,C,170228,0.104,39.68,40.9,41.5,0.035,19,3570,72.27,0.625,228.536,-44.664,113.803,0.713,38.6
,SPX 17C2250,Mar 2250 Calls,170131,16:00:00,2250,C,170317,0.116,48.43,49.2,51.2,0.035,1330,121356,66.001,0.485,304.552,-40.971,167.109,0.661,48.3
,SPX 17D2250,Apr 2250 Calls,170131,16:00:00,2250,C,170421,0.124,62.74,63.3,64.8,0.017,753,7789,62.896,0.334,415.827,-34.065,273.164,0.607,59.24
,SPX 17D2250D28,AprM 2250 Calls,170131,16:00:00,2250,C,170428,0.128,65.77,67.1,67.8,0.025,30,1995,62.134,0.329,434.495,-33.757,293.533,0.6,66.09
,SPX 17E2250,May 2250 Calls,170131,16:00:00,2250,C,170519,0.13,71.59,72.6,74.6,0.028,,680,60.871,0.28,485.498,-31.021,355.91,0.582,-1
,SPX 17F2250,Jun 2250 Calls,170131,16:00:00,2250,C,170616,0.135,81.33,81.9,83.8,0.016,52,35317,59.781,0.236,545.863,-28.963,435.8,0.565,77.53
,SPX 17I2250,Sep 2250 Calls,170131,16:00:00,2250,C,170915,0.146,107.7,107.7,109.8,0.01,,23812,58.208,0.168,704.343,-24.938,689.128,0.533,-1
,SPX 17L2250,Dec 2250 Calls,170131,16:00:00,2250,C,171215,0.155,131.16,131.2,133.9,0.011,,26492,58.038,0.13,829.982,-22.878,934.84,0.518,-1
,SPX 17N2250,Feb 2250 Puts,170131,16:00:00,2250,P,170217,0.107,10.11,9.5,10.5,-0.007,4318,81799,-23.683,0.58,170.607,-53.507,-32.065,0.226,10.9
,SPX 17N2250D28,FebM 2250 Puts,170131,16:00:00,2250,P,170228,0.103,14.87,14.4,14.9,-0.011,217,7646,-27.808,0.522,230.613,-41.819,-60.088,0.287,15.75
,SPX 17O2250,Mar 2250 Puts,170131,16:00:00,2250,P,170317,0.112,24.48,23.9,24.8,-0.003,4746,114640,-31.393,0.389,304.865,-37.01,-110.376,0.339,25.57
,SPX 17P2250,Apr 2250 Puts,170131,16:00:00,2250,P,170421,0.116,39.16,38.4,39.4,-0.005,2408,19472,-33.752,0.286,415.289,-28.875,-217.261,0.393,40.27
,SPX 17P2250D28,AprM 2250 Puts,170131,16:00:00,2250,P,170428,0.119,42.84,42.2,42.9,-0.003,8,5986,-39.675,0.331,434.074,-28.552,-240.021,0.4,46.4
,SPX 17Q2250,May 2250 Puts,170131,16:00:00,2250,P,170519,0.124,51.98,51,52.5,-0.004,,812,-35.749,0.236,485.419,-26.464,-307.771,0.418,-1
,SPX 17R2250,Jun 2250 Puts,170131,16:00:00,2250,P,170616,0.128,62.61,61.8,63.1,-0.003,,30290,-36.962,0.207,545.757,-24.119,-398.788,0.435,-1
,SPX 17U2250,Sep 2250 Puts,170131,16:00:00,2250,P,170915,0.139,93.06,92.1,93.6,0,1056,21662,-38.668,0.151,704.378,-19.387,-700.308,0.467,96.9
,SPX 17X2250,Dec 2250 Puts,170131,16:00:00,2250,P,171215,0.149,120.39,119.1,121.3,0,513,28750,-38.722,0.118,830.099,-16.601,-1005.72,0.482,125.4
,SPX 17B2255,Feb 2255 Calls,170131,16:00:00,2255,C,170217,0.105,32.7,32.6,34.7,0.021,134,3042,73.198,0.751,176.439,-56.921,70.293,0.73,28.22
,SPX 17B2255D28,FebM 2255 Calls,170131,16:00:00,2255,C,170228,0.102,36,37.1,37.7,0.039,,1226,69.121,0.674,235.454,-44.975,109.265,0.675,-1
,SPX 17C2255,Mar 2255 Calls,170131,16:00:00,2255,C,170317,0.114,45.01,45.7,47.6,0.036,,45669,63.602,0.505,309.057,-40.941,161.661,0.629,-1
,SPX 17N2255,Feb 2255 Puts,170131,16:00:00,2255,P,170217,0.104,11.25,10.6,11.5,-0.014,484,3214,-26.618,0.641,177.751,-54.075,-35.312,0.27,11.94
,SPX 17N2255D28,FebM 2255 Puts,170131,16:00:00,2255,P,170228,0.1,16.18,15.6,16.1,-0.02,,4929,-30.414,0.561,236.884,-41.579,-64.779,0.325,-1
,SPX 17O2255,Mar 2255 Puts,170131,16:00:00,2255,P,170317,0.109,25.92,25.3,26.3,-0.005,,44826,-33.315,0.41,309.207,-36.652,-116.268,0.371,-1
,SPX 17B2260,Feb 2260 Calls,170131,16:00:00,2260,C,170217,0.102,29.01,28.8,30.8,0.026,199,7361,69.366,0.826,183.336,-57.633,66.835,0.682,28.85
,SPX 17B2260D28,FebM 2260 Calls,170131,16:00:00,2260,C,170228,0.1,32.49,33.5,34.1,0.04,,578,65.724,0.721,241.45,-44.901,104.363,0.635,-1
,SPX 17C2260,Mar 2260 Calls,170131,16:00:00,2260,C,170317,0.111,41.7,42.1,43.8,0.029,187,50135,61.097,0.524,312.793,-40.289,155.952,0.597,41.95
,SPX 17D2260,Apr 2260 Calls,170131,16:00:00,2260,C,170421,0.121,56.22,56.4,58,0.014,87,2650,59.546,0.352,420.75,-33.518,259.649,0.557,53.12
,SPX 17N2260,Feb 2260 Puts,170131,16:00:00,2260,P,170217,0.101,12.54,11.8,12.7,-0.02,3019,14095,-29.874,0.704,184.156,-54.334,-38.864,0.318,13.08
,SPX 17N2260D28,FebM 2260 Puts,170131,16:00:00,2260,P,170228,0.098,17.63,17,17.4,-0.014,1010,1873,-33.226,0.6,242.305,-41.855,-69.792,0.365,21.28
,SPX 17O2260,Mar 2260 Puts,170131,16:00:00,2260,P,170317,0.107,27.46,26.8,27.8,-0.004,141,47518,-35.349,0.431,312.84,-36.367,-122.443,0.403,28.28
,SPX 17P2260,Apr 2260 Puts,170131,16:00:00,2260,P,170421,0.113,42.34,41.6,42.9,0,195,3780,-36.642,0.309,420.579,-28.427,-233.511,0.443,43.84
,SPX 17B2265,Feb 2265 Calls,170131,16:00:00,2265,C,170217,0.099,25.51,25.4,27.3,0.022,24,9717,65.156,0.896,189.101,-57.412,63.043,0.631,20.4
,SPX 17B2265D28,FebM 2265 Calls,170131,16:00:00,2265,C,170228,0.096,29.14,30,30.5,0.031,27,221,62.092,0.763,246.251,-43.962,99.117,0.594,25.8
,SPX 17C2265,Mar 2265 Calls,170131,16:00:00,2265,C,170317,0.109,38.52,38.9,40.4,0.023,10018,63106,58.492,0.541,315.65,-39.727,149.999,0.563,34.5
,SPX 17N2265,Feb 2265 Puts,170131,16:00:00,2265,P,170217,0.099,13.99,13.1,14.1,-0.011,41,8894,-33.462,0.768,189.509,-54.803,-42.727,0.369,18.5
,SPX 17N2265D28,FebM 2265 Puts,170131,16:00:00,2265,P,170228,0.096,19.21,18.5,18.9,-0.016,1,132,-36.247,0.639,246.656,-41.672,-75.125,0.406,23.05
,SPX 17O2265,Mar 2265 Puts,170131,16:00:00,2265,P,170317,0.105,29.11,28.5,29.4,-0.004,10255,63088,-37.498,0.452,315.651,-35.965,-128.903,0.437,29.93
,SPX 17B2270,Feb 2270 Calls,170131,16:00:00,2270,C,170217,0.096,22.24,21.9,23.8,0.016,196,14196,60.596,0.958,193.331,-56.795,58.94,0.578,17.6
,SPX 17B2270D28,FebM 2270 Calls,170131,16:00:00,2270,C,170228,0.093,25.98,26.6,27.2,0.025,345,3969,58.249,0.799,249.59,-43.279,93.557,0.552,21.3
