Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1800,Sep 1800 Puts,140213,16:00:00,1800,P,140919,0.15,77.66,76.3,79,-0.001,102,19279,-44.465,0.206,553.819,-18.318,-536.943,0.478,77.1
,SPX 14X1800,Dec 1800 Puts,140213,16:00:00,1800,P,141219,0.156,100.42,98.6,101.9,-0.002,1151,31153,-42.733,0.152,657.151,-15.489,-786.645,0.49,100
,SPX 14B1805,Feb 1805 Calls,140213,16:00:00,1805,C,140221,0.08,25.75,24.2,26.4,-0.014,186,6326,86.6,0.973,62.942,-28.011,33.574,0.734,27
,SPX 14C1805,Mar 1805 Calls,140213,16:00:00,1805,C,140321,0.121,38.76,38.2,40.4,0.015,1722,16055,64.208,0.602,216.55,-36.49,109.67,0.602,40.3
,SPX 14D1805,Apr 1805 Calls,140213,16:00:00,1805,C,140418,0.128,48.1,47.5,49.5,0.009,30,3,60.846,0.428,297.331,-29.778,179.193,0.567,49.55
,SPX 14N1805,Feb 1805 Puts,140213,16:00:00,1805,P,140221,0.123,4.26,4.1,5,0.066,601,3595,-22.598,1.127,81.485,-64.609,-9.122,0.266,4.4
,SPX 14O1805,Mar 1805 Puts,140213,16:00:00,1805,P,140321,0.133,20.98,20.1,21.7,-0.006,1462,14481,-35.712,0.51,218.83,-40.772,-70.87,0.398,20.05
,SPX 14P1805,Apr 1805 Puts,140213,16:00:00,1805,P,140418,0.132,31.72,30.6,32.4,-0.005,26,3,-41.341,0.429,297.87,-30.898,-138.481,0.433,32.55
,SPX 14B1810,Feb 1810 Calls,140213,16:00:00,1810,C,140221,0.083,21.49,20.3,22.4,-0.003,6204,23434,81.213,1.272,75.801,-38.699,31.639,0.689,22.85
,SPX 14C1810,Mar 1810 Calls,140213,16:00:00,1810,C,140321,0.119,35.43,35,36.8,0.015,2108,16746,61.251,0.627,221.163,-36.807,105.072,0.578,36.95
,SPX 14D1810,Apr 1810 Calls,140213,16:00:00,1810,C,140418,0.127,44.89,45,46.2,0.017,14,558,58.747,0.44,300.265,-29.97,173.363,0.549,46.45
,SPX 14N1810,Feb 1810 Puts,140213,16:00:00,1810,P,140221,0.12,5.43,5.1,6.1,0.029,8239,16664,-28.45,1.299,90.167,-69.378,-11.057,0.311,5.4
,SPX 14O1810,Mar 1810 Puts,140213,16:00:00,1810,P,140321,0.131,22.62,21.6,23.3,-0.01,3329,14129,-38.198,0.53,222.526,-40.733,-75.409,0.422,21.5
,SPX 14P1810,Apr 1810 Puts,140213,16:00:00,1810,P,140418,0.13,33.62,32.2,34.1,-0.015,212,5823,-43.434,0.437,300.57,-30.677,-144.928,0.451,32.5
,SPX 14B1815,Feb 1815 Calls,140213,16:00:00,1815,C,140221,0.083,17.53,16.6,18.6,0.005,441,5349,74.299,1.576,88.458,-46.736,29.168,0.642,17.75
,SPX 14C1815,Mar 1815 Calls,140213,16:00:00,1815,C,140321,0.118,32.24,31.8,33.7,0.018,2673,23257,58.161,0.648,224.795,-36.965,100.247,0.554,34.1
,SPX 14D1815,Apr 1815 Calls,140213,16:00:00,1815,C,140418,0.124,41.78,41.1,43,0.008,1527,2547,56.583,0.451,302.48,-29.493,167.325,0.531,43.6
,SPX 14N1815,Feb 1815 Puts,140213,16:00:00,1815,P,140221,0.117,6.91,6.3,7.4,-0.01,739,7667,-35.105,1.435,97.766,-73.684,-13.248,0.358,6.55
,SPX 14O1815,Mar 1815 Puts,140213,16:00:00,1815,P,140321,0.129,24.38,23.4,25.1,-0.006,2665,25675,-40.797,0.549,225.452,-40.867,-80.145,0.446,23.9
,SPX 14P1815,Apr 1815 Puts,140213,16:00:00,1815,P,140418,0.129,35.63,34.2,36,-0.017,593,505,-45.573,0.444,302.602,-30.511,-151.534,0.469,33.9
,SPX 14B1820,Feb 1820 Calls,140213,16:00:00,1820,C,140221,0.087,13.94,13.9,15.1,0.039,3884,30349,65.924,1.835,99.176,-55.448,26.185,0.592,14.3
,SPX 14C1820,Mar 1820 Calls,140213,16:00:00,1820,C,140321,0.116,29.21,28.7,30.4,0.013,6963,24655,54.957,0.665,227.31,-36.63,95.216,0.53,30.6
,SPX 14D1820,Apr 1820 Calls,140213,16:00:00,1820,C,140418,0.122,38.79,38,39.9,0.006,555,3898,54.358,0.459,303.909,-29.181,161.09,0.513,40.3
,SPX 14N1820,Feb 1820 Puts,140213,16:00:00,1820,P,140221,0.114,8.73,7.8,9,-0.039,3085,5301,-42.354,1.517,103.573,-76.322,-15.64,0.408,8.15
,SPX 14O1820,Mar 1820 Puts,140213,16:00:00,1820,P,140321,0.128,26.27,25.3,27.1,-0.005,7110,25119,-43.504,0.566,227.505,-40.67,-85.068,0.47,24.8
,SPX 14P1820,Apr 1820 Puts,140213,16:00:00,1820,P,140418,0.127,37.74,36,37.9,-0.022,44,877,-47.75,0.448,303.919,-30.156,-158.285,0.487,36
,SPX 14B1825,Feb 1825 Calls,140213,16:00:00,1825,C,140221,0.083,10.8,10.4,11.6,0.023,5876,51282,56.428,1.992,106.113,-56.566,22.798,0.541,12.15
,SPX 14C1825,Mar 1825 Calls,140213,16:00:00,1825,C,140321,0.114,26.35,25.7,27.4,0.009,15010,135244,51.661,0.677,228.585,-36.272,90.095,0.505,27.5
,SPX 14D1825,Apr 1825 Calls,140213,16:00:00,1825,C,140418,0.121,35.9,35.1,36.9,0.004,238,14471,52.081,0.468,304.489,-28.911,154.705,0.494,37.25
,SPX 14E1825,May 1825 Calls,140213,16:00:00,1825,C,140516,0.127,43.87,43.1,45.2,0.007,3812,3644,51.771,0.386,364.518,-25.337,217.797,0.487,45
,SPX 14F1825,Jun 1825 Calls,140213,16:00:00,1825,C,140620,0.133,53.03,52.2,54.4,0.007,468,19063,50.879,0.312,427.431,-22.718,295.123,0.481,55
,SPX 14I1825,Sep 1825 Calls,140213,16:00:00,1825,C,140919,0.142,71.9,71.3,73.8,0.01,150,9929,49.955,0.219,557.166,-18.836,490.755,0.472,74
,SPX 14L1825,Dec 1825 Calls,140213,16:00:00,1825,C,141219,0.147,88.48,86.8,90.1,0,55,20970,50.916,0.166,660.058,-16.749,681.43,0.468,89.6
,SPX 14N1825,Feb 1825 Puts,140213,16:00:00,1825,P,140221,0.113,10.91,9.6,11,-0.057,6062,46134,-49.903,1.533,107.053,-77.962,-18.151,0.459,10
,SPX 14O1825,Mar 1825 Puts,140213,16:00:00,1825,P,140321,0.125,28.3,27.2,29,-0.008,13151,122336,-46.306,0.58,228.583,-40.136,-90.162,0.495,27.5
,SPX 14P1825,Apr 1825 Puts,140213,16:00:00,1825,P,140418,0.125,39.96,38,40,-0.026,1282,16942,-49.957,0.452,304.48,-29.847,-165.136,0.506,37.8
,SPX 14Q1825,May 1825 Puts,140213,16:00:00,1825,P,140516,0.132,50.49,49.1,51.3,-0.007,120,474,-46.728,0.342,364.521,-25.989,-241.84,0.513,49.3
,SPX 14R1825,Jun 1825 Puts,140213,16:00:00,1825,P,140620,0.136,62.09,60.7,63,-0.005,1500,8840,-46.863,0.281,427.444,-22.604,-338.992,0.519,60.5
,SPX 14U1825,Sep 1825 Puts,140213,16:00:00,1825,P,140919,0.145,88.51,86.6,89.4,-0.006,150,4258,-49.597,0.213,557.198,-17.706,-596.142,0.528,87
,SPX 14X1825,Dec 1825 Puts,140213,16:00:00,1825,P,141219,0.153,111.08,109.3,112.7,-0.001,300,18366,-46.56,0.158,660.083,-15.066,-855.982,0.532,109.4
,SPX 14B1830,Feb 1830 Calls,140213,16:00:00,1830,C,140221,0.083,8.15,7.8,9,0.032,2653,14909,46.41,1.999,107.895,-57.359,19.198,0.489,8.6
,SPX 14C1830,Mar 1830 Calls,140213,16:00:00,1830,C,140321,0.113,23.64,23,24.7,0.011,3216,43050,48.294,0.684,228.517,-35.876,84.678,0.481,24.6
,SPX 14D1830,Apr 1830 Calls,140213,16:00:00,1830,C,140418,0.119,33.14,32.3,34,0.002,7,2198,49.752,0.474,304.165,-28.44,148.139,0.476,34.3
,SPX 14N1830,Feb 1830 Puts,140213,16:00:00,1830,P,140221,0.111,13.47,11.8,13.3,-0.073,451,3884,-57.411,1.47,107.96,-77.532,-20.682,0.511,11
,SPX 14O1830,Mar 1830 Puts,140213,16:00:00,1830,P,140321,0.123,30.48,29.4,31.3,-0.007,2270,32825,-49.194,0.592,228.59,-39.573,-95.394,0.519,28.8
,SPX 14P1830,Apr 1830 Puts,140213,16:00:00,1830,P,140418,0.124,42.3,40.1,42.1,-0.029,5,317,-52.192,0.454,304.252,-29.462,-172.112,0.524,40.7
,SPX 14B1835,Feb 1835 Calls,140213,16:00:00,1835,C,140221,0.081,5.99,5.5,6.7,0.018,763,14245,36.609,1.875,104.124,-54.327,15.624,0.438,6.05
,SPX 14C1835,Mar 1835 Calls,140213,16:00:00,1835,C,140321,0.11,21.11,20.2,22,0.001,484,33249,44.882,0.685,227.031,-34.954,79.231,0.457,21.8
,SPX 14D1835,Apr 1835 Calls,140213,16:00:00,1835,C,140418,0.118,30.49,29.6,31.3,0,2,10,47.382,0.479,302.886,-28.006,141.43,0.458,31.1
,SPX 14N1835,Feb 1835 Puts,140213,16:00:00,1835,P,140221,0.112,16.4,14.5,16.4,-0.063,65,3532,-64.556,1.369,106.38,-76.658,-23.146,0.562,13.6
,SPX 14O1835,Mar 1835 Puts,140213,16:00:00,1835,P,140321,0.122,32.79,31.7,33.6,-0.006,109,31204,-52.158,0.602,227.443,-38.815,-100.772,0.543,31.45
,SPX 14P1835,Apr 1835 Puts,140213,16:00:00,1835,P,140418,0.122,44.75,42.3,44.6,-0.03,32,1,-54.445,0.455,303.204,-28.999,-179.179,0.542,42.3
,SPX 14B1840,Feb 1840 Calls,140213,16:00:00,1840,C,140221,0.081,4.31,3.8,4.8,-0.002,15662,21900,27.709,1.626,95.554,-49.164,12.31,0.388,4.4
,SPX 14C1840,Mar 1840 Calls,140213,16:00:00,1840,C,140321,0.109,18.76,17.8,19.5,-0.004,1072,42079,41.455,0.68,224.084,-33.984,73.731,0.433,19.3
,SPX 14D1840,Apr 1840 Calls,140213,16:00:00,1840,C,140418,0.116,27.96,26.9,28.7,-0.004,59,5318,44.98,0.482,300.611,-27.365,134.611,0.44,28.6
,SPX 14N1840,Feb 1840 Puts,140213,16:00:00,1840,P,140221,0.113,19.68,17.6,19.6,-0.058,56,5529,-71.082,1.217,102.696,-74.146,-25.455,0.612,17.4
,SPX 14O1840,Mar 1840 Puts,140213,16:00:00,1840,P,140321,0.121,35.27,34.3,36.2,-0.001,553,31084,-55.181,0.607,225.073,-38.185,-106.254,0.567,34.9
,SPX 14P1840,Apr 1840 Puts,140213,16:00:00,1840,P,140418,0.121,47.31,44.9,46.8,-0.03,2,434,-56.706,0.453,301.32,-28.578,-186.309,0.56,46.45
,SPX 14B1845,Feb 1845 Calls,140213,16:00:00,1845,C,140221,0.081,3.05,2.5,3.4,-0.03,2174,16695,20.182,1.316,83.781,-42.305,9.427,0.34,3.15
,SPX 14C1845,Mar 1845 Calls,140213,16:00:00,1845,C,140321,0.107,16.57,15.6,17,-0.014,258,10133,38.044,0.669,219.67,-32.808,68.221,0.409,17.2
,SPX 14D1845,Apr 1845 Calls,140213,16:00:00,1845,C,140418,0.115,25.55,24.5,26.1,-0.008,1,51,42.554,0.483,297.31,-26.761,127.704,0.422,26.1
,SPX 14N1845,Feb 1845 Puts,140213,16:00:00,1845,P,140221,0.116,23.26,21.1,23.3,-0.048,10,4201,-76.829,1.047,97.466,-70.787,-27.554,0.66,21
,SPX 14O1845,Mar 1845 Puts,140213,16:00:00,1845,P,140321,0.12,37.89,36.8,39.1,0.004,30,8161,-58.244,0.608,221.428,-37.202,-111.809,0.591,40
,SPX 14P1845,Apr 1845 Puts,140213,16:00:00,1845,P,140418,0.119,49.98,47.2,49.5,-0.031,4,104,-58.967,0.45,298.587,-27.834,-193.478,0.578,49.6
,SPX 14B1850,Feb 1850 Calls,140213,16:00:00,1850,C,140221,0.081,2.13,1.65,2.35,-0.061,16080,53742,14.216,1.002,70.686,-34.766,7.06,0.294,2.1
,SPX 14C1850,Mar 1850 Calls,140213,16:00:00,1850,C,140321,0.106,14.56,13.6,14.9,-0.021,3135,70817,34.681,0.652,213.818,-31.434,62.749,0.386,14.3
,SPX 14D1850,Apr 1850 Calls,140213,16:00:00,1850,C,140418,0.113,23.27,22.2,23.8,-0.011,2246,20289,40.116,0.481,292.963,-25.948,120.739,0.404,23.2
,SPX 14E1850,May 1850 Calls,140213,16:00:00,1850,C,140516,0.12,31.13,30.1,31.9,-0.003,660,7170,41.92,0.397,354.868,-23.365,179.577,0.412,32
,SPX 14F1850,Jun 1850 Calls,140213,16:00:00,1850,C,140620,0.126,40.16,39,41,-0.003,498,32921,42.992,0.319,419.355,-21.155,253.217,0.418,40.75
,SPX 14I1850,Sep 1850 Calls,140213,16:00:00,1850,C,140919,0.137,58.98,58.1,60.6,0.004,175,10315,44.454,0.224,551.164,-17.92,441.557,0.424,57
,SPX 14L1850,Dec 1850 Calls,140213,16:00:00,1850,C,141219,0.143,75.47,73.8,76.9,-0.003,1002,19654,46.722,0.171,655.636,-16.105,627.777,0.427,73
,SPX 14N1850,Feb 1850 Puts,140213,16:00:00,1850,P,140221,0.121,27.12,25,27.4,-0.033,541,11491,-81.732,0.875,91.305,-68.336,-29.413,0.706,26.65
,SPX 14O1850,Mar 1850 Puts,140213,16:00:00,1850,P,140321,0.118,40.68,39.7,42,0.002,34,24352,-61.327,0.605,216.479,-35.862,-117.407,0.614,38.8
,SPX 14P1850,Apr 1850 Puts,140213,16:00:00,1850,P,140418,0.118,52.78,49.8,52.2,-0.034,162,9224,-61.218,0.444,295.006,-27.133,-200.663,0.596,50.75
,SPX 14Q1850,May 1850 Puts,140213,16:00:00,1850,P,140516,0.125,62.32,60.8,63.2,-0.005,140,300,-55.545,0.362,355.941,-24.04,-284.397,0.588,61.75
,SPX 14R1850,Jun 1850 Puts,140213,16:00:00,1850,P,140620,0.13,73.7,72.3,74.7,-0.003,70,7192,-54.059,0.297,419.917,-21.111,-388.418,0.582,73.05
,SPX 14U1850,Sep 1850 Puts,140213,16:00:00,1850,P,140919,0.14,100.68,98.2,101,-0.011,,7306,-54.917,0.216,551.897,-16.818,-658.167,0.576,-1
,SPX 14X1850,Dec 1850 Puts,140213,16:00:00,1850,P,141219,0.148,122.72,121,124.5,-0.001,250,4959,-50.576,0.164,656.237,-14.422,-928.512,0.573,120
,SPX 14B1855,Feb 1855 Calls,140213,16:00:00,1855,C,140221,0.083,1.49,1,1.75,-0.074,2023,5519,9.747,0.724,57.893,-28.318,5.209,0.252,1.45
,SPX 14C1855,Mar 1855 Calls,140213,16:00:00,1855,C,140321,0.104,12.73,11.6,13,-0.031,273,6678,31.396,0.629,206.599,-29.875,57.362,0.363,12.9
,SPX 14D1855,Apr 1855 Calls,140213,16:00:00,1855,C,140418,0.112,21.12,20,21.5,-0.016,6,18,37.676,0.478,287.562,-25.177,113.744,0.387,21.4
,SPX 14N1855,Feb 1855 Puts,140213,16:00:00,1855,P,140221,0.125,31.21,29.3,31.8,-0.025,2,183,-85.813,0.716,84.773,-64.896,-31.024,0.748,28.25
,SPX 14O1855,Mar 1855 Puts,140213,16:00:00,1855,P,140321,0.118,43.62,42.7,45.1,0.009,250,256,-64.41,0.598,210.224,-34.86,-123.012,0.637,46.3
,SPX 14P1855,Apr 1855 Puts,140213,16:00:00,1855,P,140418,0.117,55.68,52.6,55,-0.034,,,-63.451,0.437,290.585,-26.355,-207.84,0.613,-1
,SPX 14B1860,Feb 1860 Calls,140213,16:00:00,1860,C,140221,0.081,1.05,0.45,1.1,-0.257,2864,26259,6.55,0.502,46.472,-19.574,3.819,0.213,0.85
,SPX 14C1860,Mar 1860 Calls,140213,16:00:00,1860,C,140321,0.103,11.06,9.9,11.2,-0.043,1218,19595,28.219,0.6,198.123,-28.153,52.109,0.341,11.2
,SPX 14D1860,Apr 1860 Calls,140213,16:00:00,1860,C,140418,0.11,19.09,17.9,19.5,-0.019,263,4165,35.245,0.472,281.114,-24.199,106.752,0.37,19.4
,SPX 14N1860,Feb 1860 Puts,140213,16:00:00,1860,P,140221,0.141,35.5,33.9,36.4,0.004,1,1131,-89.143,0.577,78.316,-70.45,-32.397,0.787,45.3
,SPX 14O1860,Mar 1860 Puts,140213,16:00:00,1860,P,140321,0.116,46.73,46,48.4,0.008,3,222,-67.469,0.586,202.687,-33.179,-128.587,0.659,45.25
,SPX 14P1860,Apr 1860 Puts,140213,16:00:00,1860,P,140418,0.115,58.71,55.5,57.9,-0.034,,138,-65.657,0.429,285.343,-25.503,-214.985,0.63,-1
,SPX 14B1865,Feb 1865 Calls,140213,16:00:00,1865,C,140221,0.087,0.75,0.45,0.9,-0.107,959,9418,4.344,0.338,36.916,-18.006,2.805,0.178,0.65
,SPX 14C1865,Mar 1865 Calls,140213,16:00:00,1865,C,140321,0.102,9.56,8.4,9.6,-0.054,349,2880,25.176,0.567,188.534,-26.293,47.032,0.319,9.8
,SPX 14D1865,Apr 1865 Calls,140213,16:00:00,1865,C,140418,0.108,17.19,16,17.4,-0.029,2,127,32.835,0.464,273.643,-23.142,99.796,0.353,-1
,SPX 14N1865,Feb 1865 Puts,140213,16:00:00,1865,P,140221,0.144,39.94,38.6,41.1,-0.002,,121,-91.828,0.461,72.245,-65.008,-33.553,0.822,-1
,SPX 14O1865,Mar 1865 Puts,140213,16:00:00,1865,P,140321,0.116,49.99,49.4,51.9,0.013,,3,-70.481,0.57,193.927,-31.891,-134.091,0.681,-1
,SPX 14P1865,Apr 1865 Puts,140213,16:00:00,1865,P,140418,0.114,61.84,58.5,61,-0.034,,,-67.826,0.418,279.307,-24.581,-222.073,0.647,-1
,SPX 14B1870,Feb 1870 Calls,140213,16:00:00,1870,C,140221,0.092,0.54,0.4,0.7,0.019,1186,14839,2.858,0.223,29.282,-15.636,2.08,0.147,0.5
,SPX 14C1870,Mar 1870 Calls,140213,16:00:00,1870,C,140321,0.101,8.21,7.1,8.2,-0.066,18269,21706,22.293,0.531,178.007,-24.517,42.173,0.298,8
,SPX 14D1870,Apr 1870 Calls,140213,16:00:00,1870,C,140418,0.108,15.41,14.3,15.6,-0.028,56,6629,30.458,0.454,265.186,-22.284,92.909,0.337,15.55
,SPX 14N1870,Feb 1870 Puts,140213,16:00:00,1870,P,140221,0.153,44.5,43.4,45.9,0.003,,113,-93.978,0.368,66.748,-64.657,-34.52,0.853,-1
,SPX 14O1870,Mar 1870 Puts,140213,16:00:00,1870,P,140321,0.116,53.41,53,55.5,0.016,,204,-73.421,0.549,184.035,-30.31,-139.484,0.702,-1
,SPX 14P1870,Apr 1870 Puts,140213,16:00:00,1870,P,140418,0.113,65.09,61.7,64.2,-0.033,,,-69.95,0.406,272.517,-23.594,-229.08,0.663,-1
,SPX 14B1875,Feb 1875 Calls,140213,16:00:00,1875,C,140221,0.096,0.41,0.35,0.5,0.024,1503,41965,1.872,0.146,23.375,-12.991,1.569,0.12,0.35
,SPX 14C1875,Mar 1875 Calls,140213,16:00:00,1875,C,140321,0.1,7.01,5.9,7,-0.078,7334,46268,19.589,0.491,166.74,-22.48,37.567,0.278,6.7
,SPX 14D1875,Apr 1875 Calls,140213,16:00:00,1875,C,140418,0.107,13.76,12.6,14,-0.032,3035,8078,28.125,0.441,255.798,-21.233,86.125,0.32,13.8
,SPX 14E1875,May 1875 Calls,140213,16:00:00,1875,C,140516,0.114,20.94,19.6,21.2,-0.024,628,7511,31.996,0.377,325.642,-20.187,140.246,0.341,21.25
,SPX 14F1875,Jun 1875 Calls,140213,16:00:00,1875,C,140620,0.121,29.34,27.9,29.7,-0.018,,13489,34.966,0.311,395.962,-19.006,209.635,0.357,-1
,SPX 14I1875,Sep 1875 Calls,140213,16:00:00,1875,C,140919,0.133,47.48,46.3,48.6,-0.002,3,2012,38.83,0.223,534.882,-16.781,390.175,0.377,45.8
,SPX 14L1875,Dec 1875 Calls,140213,16:00:00,1875,C,141219,0.139,63.54,61.8,64.8,-0.005,600,5159,42.395,0.174,643.315,-15.34,571.562,0.387,61.2
,SPX 14N1875,Feb 1875 Puts,140213,16:00:00,1875,P,140221,0.164,49.16,48.3,50.9,0.009,,4775,-95.126,0.164,61.823,-66.345,-35.337,0.88,-1
,SPX 14O1875,Mar 1875 Puts,140213,16:00:00,1875,P,140321,0.116,56.99,56.7,59.3,0.018,,1991,-76.265,0.524,173.133,-28.826,-144.726,0.722,-1
,SPX 14P1875,Apr 1875 Puts,140213,16:00:00,1875,P,140418,0.112,68.45,65,67.5,-0.033,10,130,-72.021,0.393,265.021,-22.549,-235.981,0.68,64.9
,SPX 14Q1875,May 1875 Puts,140213,16:00:00,1875,P,140516,0.119,76.47,75.1,77.7,-0.002,20,60,-64.817,0.361,328.544,-21.048,-329.112,0.659,75.05
,SPX 14R1875,Jun 1875 Puts,140213,16:00:00,1875,P,140620,0.124,87.2,86,88.6,0,10,31,-61.682,0.302,397.048,-18.997,-440.525,0.643,86.05
,SPX 14U1875,Sep 1875 Puts,140213,16:00:00,1875,P,140919,0.135,114.21,111.2,114.1,-0.014,,2506,-60.317,0.214,537.174,-15.645,-722.059,0.623,-1
,SPX 14X1875,Dec 1875 Puts,140213,16:00:00,1875,P,141219,0.145,135.4,133.9,137.4,0.002,1294,3709,-54.75,0.169,644.889,-13.662,-1003.9,0.613,136.5
,SPX 14B1880,Feb 1880 Calls,140213,16:00:00,1880,C,140221,0.101,0.31,0.2,0.5,0.129,3387,29606,1.22,0.096,18.9,-11.529,1.209,0.096,0.35
,SPX 14C1880,Mar 1880 Calls,140213,16:00:00,1880,C,140321,0.099,5.96,4.9,5.9,-0.092,237,11225,17.08,0.449,154.946,-20.603,33.242,0.258,5.7
,SPX 14D1880,Apr 1880 Calls,140213,16:00:00,1880,C,140418,0.105,12.23,11.1,12.4,-0.037,20,8244,25.848,0.427,245.548,-19.99,79.478,0.305,12.4
,SPX 14N1880,Feb 1880 Puts,140213,16:00:00,1880,P,140221,0.176,53.87,53.2,55.8,0.015,1,415,-95.942,0.132,57.324,-69.344,-36.05,0.904,58.55
,SPX 14O1880,Mar 1880 Puts,140213,16:00:00,1880,P,140321,0.116,60.72,60.7,63.3,0.021,,119,-78.989,0.495,161.376,-27.472,-149.778,0.742,-1
,SPX 14P1880,Apr 1880 Puts,140213,16:00:00,1880,P,140418,0.11,71.92,68.4,71,-0.031,,8,-74.031,0.378,256.876,-21.453,-242.756,0.695,-1
,SPX 14B1885,Feb 1885 Calls,140213,16:00:00,1885,C,140221,0.103,0.25,0.2,0.3,0,502,7108,0.788,0.064,15.552,-8.852,0.955,0.077,0.3
,SPX 14C1885,Mar 1885 Calls,140213,16:00:00,1885,C,140321,0.098,5.03,4,5,-0.103,230,8305,14.777,0.407,142.845,-18.727,29.221,0.24,4.8
,SPX 14D1885,Apr 1885 Calls,140213,16:00:00,1885,C,140418,0.104,10.82,9.7,11,-0.041,3210,198,23.639,0.41,234.522,-18.844,73.002,0.289,11
,SPX 14N1885,Feb 1885 Puts,140213,16:00:00,1885,P,140221,0.184,58.62,58.2,60.7,0.014,,33,-96.605,0.106,53.229,-68.114,-36.676,0.923,-1
,SPX 14O1885,Mar 1885 Puts,140213,16:00:00,1885,P,140321,0.117,64.59,64.8,67.4,0.023,,22,-81.573,0.463,148.948,-26.08,-154.604,0.76,-1
,SPX 14P1885,Apr 1885 Puts,140213,16:00:00,1885,P,140418,0.11,75.49,72,74.7,-0.028,,,-75.973,0.363,248.145,-20.457,-249.381,0.711,-1
,SPX 14B1890,Feb 1890 Calls,140213,16:00:00,1890,C,140221,0.108,0.21,0.2,0.25,0.048,117,23180,0.497,0.043,13.068,-8.062,0.777,0.06,0.2
,SPX 14C1890,Mar 1890 Calls,140213,16:00:00,1890,C,140321,0.098,4.23,3.3,4.2,-0.111,1222,9890,12.684,0.364,130.651,-16.882,25.518,0.222,4
,SPX 14D1890,Apr 1890 Calls,140213,16:00:00,1890,C,140418,0.103,9.52,8.5,9.7,-0.043,1014,9579,21.508,0.392,222.819,-17.666,66.728,0.274,9.4
,SPX 14N1890,Feb 1890 Puts,140213,16:00:00,1890,P,140221,0.194,63.4,63.1,65.7,0.016,,33,-97.146,0.086,49.512,-69.054,-37.231,0.94,-1
,SPX 14O1890,Mar 1890 Puts,140213,16:00:00,1890,P,140321,0.117,68.61,69,71.7,0.025,,38,-83.998,0.428,136.053,-24.668,-159.173,0.778,-1
,SPX 14P1890,Apr 1890 Puts,140213,16:00:00,1890,P,140418,0.109,79.16,75.7,78.4,-0.027,,102,-77.841,0.346,238.901,-19.431,-255.837,0.726,-1
,SPX 14B1895,Feb 1895 Calls,140213,16:00:00,1895,C,140221,0.112,0.18,0.1,0.25,0,455,13439,0.298,0.03,11.234,-6.981,0.65,0.047,0.2
,SPX 14C1895,Mar 1895 Calls,140213,16:00:00,1895,C,140321,0.097,3.53,2.65,3.6,-0.113,87,7478,10.803,0.323,118.569,-15.096,22.141,0.205,3.3
,SPX 14D1895,Apr 1895 Calls,140213,16:00:00,1895,C,140418,0.102,8.34,7.4,8.5,-0.046,35,1115,19.465,0.372,210.552,-16.468,60.686,0.26,8.15
,SPX 14N1895,Feb 1895 Puts,140213,16:00:00,1895,P,140221,0.204,68.21,68.1,70.6,0.017,,19,-97.591,0.07,46.145,-69.612,-37.726,0.953,-1
,SPX 14O1895,Mar 1895 Puts,140213,16:00:00,1895,P,140321,0.119,72.75,73.4,76.1,0.027,,3,-86.247,0.391,122.912,-23.648,-163.455,0.795,-1
,SPX 14P1895,Apr 1895 Puts,140213,16:00:00,1895,P,140418,0.109,82.94,79.6,82.3,-0.024,,,-79.629,0.328,229.218,-18.385,-262.107,0.74,-1
,SPX 14B1900,Feb 1900 Calls,140213,16:00:00,1900,C,140221,0.118,0.16,0.15,0.2,0.062,3364,56827,0.175,0.007,9.883,-6.702,0.56,0.036,0.15
,SPX 14C1900,Mar 1900 Calls,140213,16:00:00,1900,C,140321,0.098,2.94,2.1,3.1,-0.112,14303,88539,9.131,0.283,106.784,-13.58,19.09,0.188,2.75
,SPX 14D1900,Apr 1900 Calls,140213,16:00:00,1900,C,140418,0.101,7.27,6.4,7.5,-0.044,4173,25805,17.519,0.351,197.841,-15.409,54.902,0.246,7
,SPX 14E1900,May 1900 Calls,140213,16:00:00,1900,C,140516,0.108,13.27,11.9,13.2,-0.053,2196,3958,22.788,0.326,278.795,-16.26,102.857,0.276,13
,SPX 14F1900,Jun 1900 Calls,140213,16:00:00,1900,C,140620,0.116,20.58,19,20.6,-0.037,1944,36366,27.204,0.287,357.574,-16.367,166.549,0.3,20
,SPX 14I1900,Sep 1900 Calls,140213,16:00:00,1900,C,140919,0.128,37.43,36.1,38.1,-0.009,,8968,33.211,0.217,507.977,-15.367,337.823,0.332,-1
,SPX 14L1900,Dec 1900 Calls,140213,16:00:00,1900,C,141219,0.136,52.73,51.1,53.8,-0.005,2,30636,37.985,0.175,622.632,-14.407,513.51,0.349,52.35
,SPX 14N1900,Feb 1900 Puts,140213,16:00:00,1900,P,140221,0.215,73.05,73.1,75.6,0.018,,53,-97.959,0.058,43.095,-71.048,-38.17,0.964,-1
,SPX 14O1900,Mar 1900 Puts,140213,16:00:00,1900,P,140321,0.12,77.01,77.8,80.5,0.028,,5615,-88.308,0.352,109.754,-22.441,-167.431,0.812,-1
,SPX 14P1900,Apr 1900 Puts,140213,16:00:00,1900,P,140418,0.108,86.81,83.6,86.3,-0.022,20,140,-81.333,0.31,219.179,-17.328,-268.174,0.754,83.15
