Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10B1260,Feb 1260 Calls,,,1260,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0.13,,,,,,0.28,0.009,6.022,-1.823,0.589,0.011,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,1.25,,,,,,1.833,0.038,37.166,-5.984,6.547,0.05,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,3.76,,,,,,4.59,0.071,84.756,-8.564,22.063,0.095,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,22.66,,,,,,14.75,0.108,300.094,-9.689,187.646,0.224,
,SPX 10N1260,Feb 1260 Puts,,,1260,P,100219,,153.37,,,,,,-99.995,0,0,-0.52,-3.45,1,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,155.26,,,,,,-99.561,0.009,6.022,-2.098,-99.455,0.989,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,157.01,,,,,,-98.875,0.028,13.55,-1.689,-194.637,0.95,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,178.25,,,,,,-89.628,0.099,162.14,-27.083,-262.219,0.905,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,187.27,,,,,,-83.601,0.108,300.094,-7.399,-847.998,0.776,
,SPX 10B1265,Feb 1265 Calls,,,1265,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0.1,,,,,,0.218,0.007,4.994,-1.505,0.476,0.009,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,21.77,,,,,,14.198,0.105,294.894,-9.515,182.078,0.218,
,SPX 10N1265,Feb 1265 Puts,,,1265,P,100219,,158.37,,,,,,-99.995,0,0,-0.522,-3.463,1,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,160.24,,,,,,-99.623,0.007,4.994,-1.781,-99.964,0.991,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,191.36,,,,,,-84.153,0.105,294.894,-7.216,-857.676,0.782,
,SPX 10B1270,Feb 1270 Calls,,,1270,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0.08,,,,,,0.169,0.005,4.121,-1.237,0.384,0.008,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.95,,,,,,1.376,0.029,30.637,-4.919,5.174,0.04,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,20.92,,,,,,13.661,0.101,289.649,-9.34,176.62,0.211,
,SPX 10N1270,Feb 1270 Puts,,,1270,P,100219,,163.37,,,,,,-99.995,0,0,-0.524,-3.477,1,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,165.22,,,,,,-99.672,0.005,4.121,-1.514,-100.454,0.992,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,166.9,,,,,,-99.207,0.017,8.799,-1.072,-196.972,0.96,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,195.48,,,,,,-84.69,0.101,289.649,-7.031,-867.244,0.789,
,SPX 10B1275,Feb 1275 Calls,,,1275,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0.06,,,,,,0.131,0.004,3.384,-1.011,0.308,0.006,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.83,,,,,,1.188,0.025,27.715,-4.444,4.585,0.036,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,2.84,,,,,,3.448,0.055,70.667,-7.125,17.405,0.077,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,4.89,,,,,,4.938,0.067,105.251,-8.189,32.017,0.104,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,12.41,,,,,,9.146,0.088,203.884,-9.194,94.979,0.166,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,20.1,,,,,,13.141,0.098,284.366,-9.163,171.273,0.205,
,SPX 10N1275,Feb 1275 Puts,,,1275,P,100219,,168.37,,,,,,-99.995,0,0,-0.526,-3.491,1,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,170.2,,,,,,-99.711,0.004,3.384,-1.289,-100.927,0.994,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,171.87,,,,,,-99.325,0.013,6.964,-0.839,-198.033,0.964,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,190.79,,,,,,-91.07,0.087,152.344,-25.406,-271.367,0.923,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,179.75,,,,,,-94.406,0.067,105.251,-7.598,-386.572,0.896,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,190.4,,,,,,-89.7,0.088,203.884,-7.736,-639.58,0.834,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,199.63,,,,,,-85.21,0.098,284.366,-6.846,-876.701,0.795,
,SPX 10B1280,Feb 1280 Calls,,,1280,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0.05,,,,,,0.1,0.003,2.766,-0.823,0.246,0.005,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.72,,,,,,1.023,0.022,25.011,-4.004,4.055,0.033,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,2.58,,,,,,3.125,0.05,66.312,-6.681,16.044,0.071,
,SPX 10N1280,Feb 1280 Puts,,,1280,P,100219,,173.37,,,,,,-99.995,0,0,-0.528,-3.504,1,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,175.19,,,,,,-99.741,0.003,2.766,-1.102,-101.386,0.995,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,176.84,,,,,,-99.417,0.01,5.443,-0.649,-199.038,0.967,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,195.03,,,,,,-91.514,0.083,149.047,-24.842,-274.333,0.929,
,SPX 10B1285,Feb 1285 Calls,,,1285,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0.04,,,,,,0.076,0.002,2.251,-0.666,0.195,0.004,
,SPX 10N1285,Feb 1285 Puts,,,1285,P,100219,,178.37,,,,,,-99.995,0,0,-0.53,-3.518,1,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,180.18,,,,,,-99.765,0.002,2.251,-0.947,-101.833,0.996,
,SPX 10B1290,Feb 1290 Calls,,,1290,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0.03,,,,,,0.058,0.002,1.823,-0.537,0.155,0.004,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.54,,,,,,0.752,0.016,20.225,-3.228,3.153,0.026,
,SPX 10N1290,Feb 1290 Puts,,,1290,P,100219,,183.37,,,,,,-99.995,0,0,-0.532,-3.532,1,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,185.17,,,,,,-99.783,0.002,1.823,-0.818,-102.271,0.996,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,186.8,,,,,,-99.544,0.006,3.193,-0.375,-200.913,0.974,
,SPX 10B1295,Feb 1295 Calls,,,1295,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0.02,,,,,,0.044,0.001,1.469,-0.431,0.122,0.003,
,SPX 10N1295,Feb 1295 Puts,,,1295,P,100219,,188.37,,,,,,-99.995,0,0,-0.534,-3.546,1,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,190.16,,,,,,-99.798,0.001,1.469,-0.713,-102.7,0.997,
,SPX 10B1300,Feb 1300 Calls,,,1300,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0.02,,,,,,0.033,0.001,1.179,-0.344,0.096,0.002,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.41,,,,,,0.546,0.012,16.203,-2.578,2.433,0.021,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,1.74,,,,,,2.08,0.034,50.675,-5.089,11.45,0.053,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,3.28,,,,,,3.26,0.045,81.582,-6.329,22.907,0.077,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,9.53,,,,,,6.98,0.069,176.591,-7.943,76.917,0.136,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,16.39,,,,,,10.765,0.083,257.622,-8.276,146.211,0.177,
,SPX 10N1300,Feb 1300 Puts,,,1300,P,100219,,193.37,,,,,,-99.995,0,0,-0.536,-3.559,1,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,195.16,,,,,,-99.809,0.001,1.179,-0.628,-103.124,0.998,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,196.78,,,,,,-99.615,0.003,1.769,-0.207,-202.659,0.979,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,212.27,,,,,,-93.11,0.069,135.834,-22.584,-285.783,0.947,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,203.13,,,,,,-96.083,0.045,81.582,-5.726,-403.89,0.923,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,212.47,,,,,,-91.866,0.069,176.591,-6.457,-672.046,0.864,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,220.78,,,,,,-87.586,0.083,257.622,-5.913,-922.311,0.823,
,SPX 10B1305,Feb 1305 Calls,,,1305,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1305,Mar 1305 Calls,,,1305,C,100319,,0.01,,,,,,0.024,0.001,0.942,-0.273,0.075,0.002,
,SPX 10N1305,Feb 1305 Puts,,,1305,P,100219,,198.37,,,,,,-99.995,0,0,-0.538,-3.573,1,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,200.15,,,,,,-99.817,0.001,0.942,-0.558,-103.541,0.998,
,SPX 10B1310,Feb 1310 Calls,,,1310,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1310,Mar 1310 Calls,,,1310,C,100319,,0.01,,,,,,0.018,0.001,0.749,-0.216,0.058,0.002,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.3,,,,,,0.393,0.009,12.865,-2.04,1.862,0.017,
,SPX 10N1310,Feb 1310 Puts,,,1310,P,100219,,203.37,,,,,,-99.995,0,0,-0.54,-3.587,1,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,205.15,,,,,,-99.823,0.001,0.749,-0.502,-103.955,0.998,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,206.77,,,,,,-99.654,0.001,0.921,-0.11,-204.322,0.983,
,SPX 10B1315,Feb 1315 Calls,,,1315,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1315,Mar 1315 Calls,,,1315,C,100319,,0.01,,,,,,0.013,0,0.594,-0.17,0.045,0.001,
,SPX 10N1315,Feb 1315 Puts,,,1315,P,100219,,208.37,,,,,,-99.995,0,0,-0.542,-3.6,1,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,210.15,,,,,,-99.828,0,0.594,-0.457,-104.365,0.999,
,SPX 10B1320,Feb 1320 Calls,,,1320,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1320,Mar 1320 Calls,,,1320,C,100319,,0.01,,,,,,0.01,0,0.468,-0.134,0.035,0.001,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0.22,,,,,,0.279,0.006,10.124,-1.6,1.415,0.013,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,1.16,,,,,,1.353,0.022,37.866,-3.79,8.024,0.039,
,SPX 10N1320,Feb 1320 Puts,,,1320,P,100219,,213.37,,,,,,-99.995,0,0,-0.544,-3.614,1,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,215.15,,,,,,-99.832,0,0.468,-0.422,-104.772,0.999,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,216.76,,,,,,-99.673,0.001,0.449,-0.058,-205.936,0.987,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,229.93,,,,,,-94.448,0.057,122.778,-20.355,-296.58,0.961,
,SPX 10N1325,Feb 1325 Puts,,,1325,P,100219,,218.37,,,,,,-99.995,0,0,-0.546,-3.628,1,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,220.15,,,,,,-99.834,0,0.368,-0.394,-105.177,0.999,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,221.76,,,,,,-99.678,0,0.305,-0.042,-206.731,0.988,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,234.4,,,,,,-94.745,0.054,119.566,-19.807,-299.18,0.964,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,227,,,,,,-97.247,0.03,61.56,-4.146,-418.957,0.944,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,235.14,,,,,,-93.592,0.053,150.629,-5.244,-701.759,0.889,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,242.55,,,,,,-89.605,0.069,230.904,-4.987,-965.158,0.848,
,SPX 10N1330,Feb 1330 Puts,,,1330,P,100219,,223.37,,,,,,-99.995,0,0,-0.549,-3.641,1,
,SPX 10O1335,Mar 1335 Puts,,,1335,P,100319,,230.14,,,,,,-99.838,0,0.224,-0.354,-105.983,0.999,
,SPX 10N1340,Feb 1340 Puts,,,1340,P,100219,,233.37,,,,,,-99.995,0,0,-0.553,-3.669,1,
,SPX 10O1340,Mar 1340 Puts,,,1340,P,100319,,235.14,,,,,,-99.839,0,0.174,-0.341,-106.383,1,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,247.95,,,,,,-95.555,0.047,110.111,-18.195,-306.748,0.972,
,SPX 10N1350,Feb 1350 Puts,,,1350,P,100219,,243.37,,,,,,-99.995,0,0,-0.557,-3.696,1,
,SPX 10O1350,Mar 1350 Puts,,,1350,P,100319,,245.14,,,,,,-99.84,0,0.103,-0.323,-107.182,1,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,246.76,,,,,,-99.687,0,0.033,-0.014,-210.659,0.994,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,257.08,,,,,,-96.031,0.042,103.982,-17.151,-311.605,0.977,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,251.22,,,,,,-98.032,0.019,45.292,-2.865,-432.193,0.96,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,258.3,,,,,,-94.945,0.041,126.648,-4.126,-728.942,0.91,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,264.84,,,,,,-91.302,0.057,204.88,-4.09,-1005.331,0.871,
