Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1325,Sep12 1325 Puts,111205,16:00:00,1325,P,120921,0.24,157.23,155.2,159.2,0,,10,-58.501,0.153,431.568,-17.249,-696.53,0.615,-1
,SPX 11L1330,Dec 1330 Calls,111205,16:00:00,1330,C,111216,0.211,1.62,0.9,1.5,-0.253,198,6678,5.381,0.187,30.958,-24.632,2.785,0.1,1.35
,SPX 12A1330,Jan12 1330 Calls,111205,16:00:00,1330,C,120120,0.208,11.81,11,12.1,-0.023,24,2741,19.309,0.313,134.022,-30.175,34.254,0.259,11.25
,SPX 12B1330,Feb12 1330 Calls,111205,16:00:00,1330,C,120217,0.223,21.97,20.9,22.6,-0.009,1,1,24.775,0.282,193.554,-29.168,69.597,0.3,22.4
,SPX 12C1330,Mar12 1330 Calls,111205,16:00:00,1330,C,120316,0.228,30.38,29.2,30.8,-0.013,,1791,29.226,0.251,238.305,-26.639,105.584,0.324,-1
,SPX 11X1330,Dec 1330 Puts,111205,16:00:00,1330,P,111216,,74.4,73.1,75.8,0.001,,802,-95.586,0.232,20.058,-16.564,-38.45,0.9,-1
,SPX 12M1330,Jan12 1330 Puts,111205,16:00:00,1330,P,120120,0.198,86.2,85.1,87.6,0.002,,,-79.313,0.342,128.411,-27.85,-135.594,0.741,-1
,SPX 12N1330,Feb12 1330 Puts,111205,16:00:00,1330,P,120217,0.215,98.37,96.5,100,-0.001,,,-72.339,0.282,190.897,-27.778,-201.655,0.7,-1
,SPX 12O1330,Mar12 1330 Puts,111205,16:00:00,1330,P,120316,0.225,108.8,107.6,110.4,0.002,,330,-68.474,0.248,236.711,-26.034,-267.213,0.676,-1
,SPX 11L1335,Dec 1335 Calls,111205,16:00:00,1335,C,111216,0.216,1.27,0.6,1.55,-0.15,837,10326,4.321,0.155,26.526,-22.859,2.28,0.086,1.15
,SPX 12A1335,Jan12 1335 Calls,111205,16:00:00,1335,C,120120,0.206,10.55,9.7,10.9,-0.024,18,249,17.632,0.296,127.982,-28.466,31.658,0.245,10.3
,SPX 11X1335,Dec 1335 Puts,111205,16:00:00,1335,P,111216,,79.15,77.3,80.4,-0.004,,4379,-96.863,0.179,15.11,-12.073,-39.071,0.914,-1
,SPX 12M1335,Jan12 1335 Puts,111205,16:00:00,1335,P,120120,0.196,89.91,88.8,91.4,0.002,,,-81.193,0.327,121.281,-26.019,-139.083,0.755,-1
,SPX 11L1340,Dec 1340 Calls,111205,16:00:00,1340,C,111216,0.22,0.99,0.65,1.2,-0.071,411,8472,3.432,0.126,22.462,-20.493,1.846,0.074,0.9
,SPX 12A1340,Jan12 1340 Calls,111205,16:00:00,1340,C,120120,0.205,9.38,8.6,9.9,-0.016,1099,1308,16.027,0.279,121.696,-26.859,29.142,0.233,8.9
,SPX 12B1340,Feb12 1340 Calls,111205,16:00:00,1340,C,120217,0.218,18.88,17.7,19.1,-0.025,272,1102,21.913,0.264,184.059,-27.006,62.96,0.278,18.45
,SPX 12C1340,Mar12 1340 Calls,111205,16:00:00,1340,C,120316,0.224,26.82,25.6,27.2,-0.016,,50,26.699,0.242,230.187,-25.232,97.7,0.304,-1
,SPX 11X1340,Dec 1340 Puts,111205,16:00:00,1340,P,111216,,83.98,82.5,85.2,-0.005,1,7,-97.849,0.133,10.944,-8.469,-39.585,0.926,78.5
,SPX 12M1340,Jan12 1340 Puts,111205,16:00:00,1340,P,120120,0.193,93.73,92.6,95.2,0.002,,10,-83.01,0.311,113.814,-24.046,-142.489,0.767,-1
,SPX 12N1340,Feb12 1340 Puts,111205,16:00:00,1340,P,120217,0.213,105.06,104,106.8,0.003,,168,-75.305,0.271,179.998,-26.005,-210.951,0.722,-1
,SPX 12O1340,Mar12 1340 Puts,111205,16:00:00,1340,P,120316,0.22,115.09,113.9,116.8,0.002,,,-71.028,0.243,227.823,-24.552,-278.357,0.696,-1
,SPX 11L1345,Dec 1345 Calls,111205,16:00:00,1345,C,111216,0.216,0.76,0.5,0.8,-0.132,2509,8911,2.694,0.102,18.793,-15.973,1.479,0.063,0.8
,SPX 12A1345,Jan12 1345 Calls,111205,16:00:00,1345,C,120120,0.203,8.31,7.6,8.7,-0.02,290,1181,14.501,0.262,115.212,-25.124,26.714,0.22,7.85
,SPX 11X1345,Dec 1345 Puts,111205,16:00:00,1345,P,111216,,88.86,87.4,90,-0.002,,10,-98.58,0.094,7.586,-5.704,-40.005,0.937,-1
,SPX 12M1345,Jan12 1345 Puts,111205,16:00:00,1345,P,120120,0.19,97.66,96.5,99.2,0.002,,,-84.754,0.293,106.071,-22.189,-145.795,0.78,-1
,SPX 11L1350,Dec 1350 Calls,111205,16:00:00,1350,C,111216,0.212,0.58,0.25,0.65,-0.207,3815,106148,2.09,0.081,15.532,-11.997,1.172,0.053,0.6
,SPX 12A1350,Jan12 1350 Calls,111205,16:00:00,1350,C,120120,0.2,7.33,6.6,7.7,-0.026,5673,24685,13.055,0.244,108.578,-23.27,24.384,0.208,7
,SPX 12B1350,Feb12 1350 Calls,111205,16:00:00,1350,C,120217,0.214,16.1,14.9,16.2,-0.038,2251,5795,19.201,0.245,173.566,-24.838,56.519,0.257,14.3
,SPX 12C1350,Mar12 1350 Calls,111205,16:00:00,1350,C,120316,0.22,23.55,22.3,23.8,-0.022,4106,40776,24.237,0.231,221.007,-23.741,89.882,0.285,22.85
,SPX 12I1350,Sep12 1350 Calls,111205,16:00:00,1350,C,120921,0.234,61.74,59.9,62.9,-0.006,,2153,35.704,0.151,421.095,-17.229,327.463,0.354,-1
,SPX 11X1350,Dec 1350 Puts,111205,16:00:00,1350,P,111216,,93.79,91.8,94.8,-0.003,1,25549,-99.098,0.064,5.006,-3.687,-40.347,0.947,97.55
,SPX 12M1350,Jan12 1350 Puts,111205,16:00:00,1350,P,120120,0.19,101.7,100.6,103.2,0.005,24,556,-86.417,0.275,98.124,-20.948,-148.988,0.792,108
,SPX 12N1350,Feb12 1350 Puts,111205,16:00:00,1350,P,120217,0.209,112.09,111.1,114,0.004,,2,-78.252,0.268,167.679,-23.848,-220.136,0.743,-1
,SPX 12O1350,Mar12 1350 Puts,111205,16:00:00,1350,P,120316,0.216,121.66,120.5,123.5,0.003,,2965,-73.562,0.236,217.643,-23.049,-289.504,0.715,-1
,SPX 12U1350,Sep12 1350 Puts,111205,16:00:00,1350,P,120921,0.233,171.2,169.1,172.9,-0.001,,20,-62.238,0.152,420.567,-16.202,-746.486,0.646,-1
,SPX 11L1355,Dec 1355 Calls,111205,16:00:00,1355,C,111216,0.22,0.44,0.3,0.6,0.023,2490,6110,1.601,0.064,12.678,-11.939,0.918,0.045,0.5
,SPX 12A1355,Jan12 1355 Calls,111205,16:00:00,1355,C,120120,0.198,6.44,5.7,6.8,-0.031,12,2495,11.695,0.226,101.847,-21.554,22.158,0.197,6.1
,SPX 11X1355,Dec 1355 Puts,111205,16:00:00,1355,P,111216,,98.74,97.1,99.7,-0.003,,,-99.446,0.041,3.127,-2.296,-40.626,0.955,-1
,SPX 12M1355,Jan12 1355 Puts,111205,16:00:00,1355,P,120120,0.184,105.83,104.7,107.4,0.002,,,-87.991,0.255,90.051,-18.401,-152.054,0.803,-1
,SPX 11L1360,Dec 1360 Calls,111205,16:00:00,1360,C,111216,0.237,0.33,0.3,0.8,0.667,25,9509,1.212,0.05,10.218,-14.159,0.711,0.037,0.6
,SPX 12A1360,Jan12 1360 Calls,111205,16:00:00,1360,C,120120,0.197,5.63,5,6.1,-0.018,3080,8523,10.421,0.208,95.071,-20.107,20.044,0.186,5.1
,SPX 12C1360,Mar12 1360 Calls,111205,16:00:00,1360,C,120316,0.216,20.54,19.3,20.7,-0.026,,332,21.855,0.22,210.843,-22.258,82.184,0.267,-1
,SPX 11X1360,Dec 1360 Puts,111205,16:00:00,1360,P,111216,,103.71,102,104.6,-0.003,1,504,-99.668,0.025,1.836,-1.394,-40.858,0.963,105.6
,SPX 12M1360,Jan12 1360 Puts,111205,16:00:00,1360,P,120120,0.181,110.07,108.9,111.6,0.002,,,-89.47,0.235,81.934,-16.386,-154.98,0.814,-1
,SPX 12O1360,Mar12 1360 Puts,111205,16:00:00,1360,P,120316,0.212,128.52,127.4,130.5,0.003,,,-76.065,0.231,206.223,-21.466,-300.592,0.733,-1
,SPX 11L1365,Dec 1365 Calls,111205,16:00:00,1365,C,111216,0.231,0.24,0.25,0.5,0.542,76,10775,0.906,0.038,8.129,-10.373,0.543,0.031,0.3
,SPX 12A1365,Jan12 1365 Calls,111205,16:00:00,1365,C,120120,0.197,4.9,4.3,5.5,0.006,28,1979,9.236,0.19,88.304,-18.812,18.046,0.175,5.5
,SPX 11X1365,Dec 1365 Puts,111205,16:00:00,1365,P,111216,,108.7,107,109.5,-0.003,1,3,-99.8,0.014,1.006,-0.848,-41.058,0.969,110.5
,SPX 12M1365,Jan12 1365 Puts,111205,16:00:00,1365,P,120120,0.178,114.39,113.2,115.9,0.001,,,-90.847,0.214,73.861,-14.553,-157.757,0.825,-1
,SPX 11L1370,Dec 1370 Calls,111205,16:00:00,1370,C,111216,0.236,0.18,0.2,0.45,0.833,312,11863,0.668,0.028,6.383,-9.477,0.411,0.026,0.45
,SPX 12A1370,Jan12 1370 Calls,111205,16:00:00,1370,C,120120,0.194,4.25,3.6,4.8,-0.014,503,15325,8.14,0.173,81.597,-16.966,16.168,0.165,3.9
,SPX 12B1370,Feb12 1370 Calls,111205,16:00:00,1370,C,120217,0.208,11.45,10.2,11.7,-0.044,,2,14.31,0.202,150.291,-20.735,44.449,0.217,-1
,SPX 12C1370,Mar12 1370 Calls,111205,16:00:00,1370,C,120316,0.214,17.81,16.6,18.3,-0.018,1,10,19.568,0.207,199.794,-20.885,74.661,0.25,18.3
,SPX 11X1370,Dec 1370 Puts,111205,16:00:00,1370,P,111216,,113.69,111.9,114.5,-0.007,1,2,-99.873,0.007,0.51,-0.542,-41.235,0.974,107.75
,SPX 12M1370,Jan12 1370 Puts,111205,16:00:00,1370,P,120120,0.175,118.8,117.5,120.3,0.001,,,-92.117,0.194,65.922,-12.687,-160.374,0.835,-1
,SPX 12N1370,Feb12 1370 Puts,111205,16:00:00,1370,P,120217,0.197,127.17,125.4,129.3,0.001,,,-83.867,0.231,139.542,-18.669,-237.804,0.783,-1
,SPX 12O1370,Mar12 1370 Puts,111205,16:00:00,1370,P,120316,0.206,135.67,133.8,137.7,0.001,,,-78.57,0.226,193.657,-19.497,-311.55,0.75,-1
,SPX 11L1375,Dec 1375 Calls,111205,16:00:00,1375,C,111216,0.235,0.13,0.2,0.3,,4701,74083,0.486,0.021,4.945,-7.543,0.306,0.021,0.25
,SPX 12A1375,Jan12 1375 Calls,111205,16:00:00,1375,C,120120,0.192,3.66,3.1,4.2,-0.003,3825,11401,7.148,0.148,75,-15.53,14.412,0.155,3.6
,SPX 12B1375,Feb12 1375 Calls,111205,16:00:00,1375,C,120217,0.207,10.46,9.3,10.7,-0.042,216,7044,13.21,0.191,144.144,-19.802,41.637,0.208,10.5
,SPX 12C1375,Mar12 1375 Calls,111205,16:00:00,1375,C,120316,0.212,16.53,15.6,17,-0.016,5,15813,18.465,0.2,193.974,-20.105,70.981,0.241,15.5
,SPX 12I1375,Sep12 1375 Calls,111205,16:00:00,1375,C,120921,0.228,51.84,50.2,53,-0.005,,3793,31.974,0.148,405.911,-16.165,296.787,0.325,-1
,SPX 11X1375,Dec 1375 Puts,111205,16:00:00,1375,P,111216,,118.69,116.9,119.4,-0.007,1,2970,-99.911,0.003,0.237,-0.386,-41.4,0.979,112.65
,SPX 12M1375,Jan12 1375 Puts,111205,16:00:00,1375,P,120120,0.17,123.3,122,124.7,0,,1,-93.277,0.173,58.206,-10.715,-162.827,0.845,-1
,SPX 12N1375,Feb12 1375 Puts,111205,16:00:00,1375,P,120217,0.198,131.15,130.3,133.3,0.005,,,-85.17,0.22,131.964,-18.111,-242.01,0.792,-1
,SPX 12O1375,Mar12 1375 Puts,111205,16:00:00,1375,P,120316,0.207,139.35,138.4,141.5,0.004,,504,-79.796,0.22,186.987,-19.022,-316.956,0.759,-1
,SPX 12U1375,Sep12 1375 Puts,111205,16:00:00,1375,P,120921,0.226,186.15,184.1,187.9,-0.001,,1250,-66.003,0.15,404.924,-15.044,-797.557,0.675,-1
,SPX 11L1380,Dec 1380 Calls,111205,16:00:00,1380,C,111216,0.245,0.09,0.15,0.4,,30,11357,0.349,0.015,3.779,-8.159,0.226,0.017,0.2
,SPX 12A1380,Jan12 1380 Calls,111205,16:00:00,1380,C,120120,0.191,3.14,2.6,3.7,0,247,2240,6.265,0.132,68.547,-14.037,12.778,0.146,3
,SPX 11X1380,Dec 1380 Puts,111205,16:00:00,1380,P,111216,,123.69,121.9,124.3,-0.005,,1,-99.928,0.001,0.099,-0.313,-41.557,0.983,-1
,SPX 12M1380,Jan12 1380 Puts,111205,16:00:00,1380,P,120120,0.167,127.86,126.5,129.2,0,,,-94.326,0.153,50.798,-9.183,-165.109,0.854,-1
,SPX 11L1385,Dec 1385 Calls,111205,16:00:00,1385,C,111216,0.273,0.06,0.2,0.75,,1,3780,0.247,0.011,2.848,-12.69,0.164,0.014,0.2
,SPX 12A1385,Jan12 1385 Calls,111205,16:00:00,1385,C,120120,0.19,2.68,2.2,3.3,0.026,46,77,5.46,0.118,62.276,-12.825,11.263,0.137,2.75
,SPX 11X1385,Dec 1385 Puts,111205,16:00:00,1385,P,111216,,128.69,126.8,129.3,-0.005,,2,-99.936,0.001,0.037,-0.284,-41.71,0.986,-1
,SPX 12M1385,Jan12 1385 Puts,111205,16:00:00,1385,P,120120,0.162,132.5,131,133.8,-0.001,,,-95.262,0.134,43.78,-7.316,-167.22,0.863,-1
,SPX 11L1390,Dec 1390 Calls,111205,16:00:00,1390,C,111216,,0.04,0.15,0.7,,15,1595,0.172,0.008,2.116,-1.713,0.118,0.011,0.3
,SPX 12A1390,Jan12 1390 Calls,111205,16:00:00,1390,C,120120,0.188,2.27,1.8,2.85,0.026,23,359,4.729,0.105,56.228,-11.462,9.868,0.129,2.4
,SPX 12B1390,Feb12 1390 Calls,111205,16:00:00,1390,C,120217,0.203,7.88,6.8,8.3,-0.042,,3,10.22,0.159,125.352,-16.859,33.779,0.182,-1
,SPX 12C1390,Mar12 1390 Calls,111205,16:00:00,1390,C,120316,0.208,13.1,12.1,13.8,-0.011,,32,15.332,0.179,175.541,-17.814,60.343,0.217,-1
,SPX 11X1390,Dec 1390 Puts,111205,16:00:00,1390,P,111216,,133.69,131.8,134.3,-0.005,,1,-99.939,0,0.012,-0.273,-41.862,0.989,-1
,SPX 12M1390,Jan12 1390 Puts,111205,16:00:00,1390,P,120120,,137.19,135.7,138.4,-0.001,,,-96.087,0.115,37.221,-6.49,-169.16,0.871,-1
,SPX 12N1390,Feb12 1390 Puts,111205,16:00:00,1390,P,120217,0.188,143.54,141.8,145.7,0.001,,157,-88.774,0.186,108.568,-13.902,-253.959,0.818,-1
,SPX 12O1390,Mar12 1390 Puts,111205,16:00:00,1390,P,120316,0.198,150.83,149,153.1,0.001,,,-83.322,0.199,165.674,-16.097,-332.768,0.783,-1
,SPX 11L1395,Dec 1395 Calls,111205,16:00:00,1395,C,111216,0.262,0.03,0.15,0.3,,10,7092,0.118,0.005,1.55,-6.982,0.083,0.009,0.2
,SPX 12A1395,Jan12 1395 Calls,111205,16:00:00,1395,C,120120,0.187,1.91,1.5,2.5,0.052,37,41,4.068,0.093,50.438,-10.376,8.591,0.12,2.3
,SPX 11X1395,Dec 1395 Puts,111205,16:00:00,1395,P,111216,,138.69,136.7,139.3,-0.005,,,-99.939,0,0.003,-0.271,-42.012,0.991,-1
,SPX 12M1395,Jan12 1395 Puts,111205,16:00:00,1395,P,120120,,141.94,140.2,143.1,-0.002,,,-96.805,0.098,31.183,-5.342,-170.933,0.88,-1
,SPX 11L1400,Dec 1400 Calls,111205,16:00:00,1400,C,111216,0.261,0.02,0.15,0.2,,4267,258559,0.08,0.004,1.119,-5.609,0.058,0.007,0.15
,SPX 12A1400,Jan12 1400 Calls,111205,16:00:00,1400,C,120120,0.186,1.6,1.2,2.25,0.075,6882,32370,3.476,0.082,44.939,-9.258,7.43,0.113,1.7
,SPX 12B1400,Feb12 1400 Calls,111205,16:00:00,1400,C,120217,0.196,6.46,5.4,6.1,-0.108,61,2868,8.491,0.138,112.81,-14.157,29.055,0.166,6
,SPX 12C1400,Mar12 1400 Calls,111205,16:00:00,1400,C,120316,0.204,11.11,10.2,11.5,-0.025,7602,45170,13.406,0.164,162.636,-16.145,53.646,0.202,10.5
,SPX 12I1400,Sep12 1400 Calls,111205,16:00:00,1400,C,120921,0.222,42.92,41.4,44,-0.005,,5077,28.278,0.144,386.251,-14.927,265.519,0.297,-1
,SPX 11X1400,Dec 1400 Puts,111205,16:00:00,1400,P,111216,,143.69,141.8,144.2,-0.006,10,28829,-99.94,0,0.001,-0.271,-42.163,0.993,139.9
,SPX 12M1400,Jan12 1400 Puts,111205,16:00:00,1400,P,120120,,146.74,145.1,147.8,-0.002,,1002,-97.42,0.082,25.711,-4.331,-172.546,0.887,-1
,SPX 12N1400,Feb12 1400 Puts,111205,16:00:00,1400,P,120217,0.188,152.17,151.3,154.4,0.004,,3,-90.894,0.162,92.892,-12.611,-261.277,0.834,-1
,SPX 12O1400,Mar12 1400 Puts,111205,16:00:00,1400,P,120316,0.198,158.82,158,161.2,0.005,,2423,-85.521,0.184,150.627,-14.888,-342.882,0.798,-1
,SPX 12U1400,Sep12 1400 Puts,111205,16:00:00,1400,P,120921,0.219,202.1,200,203.9,-0.001,,517,-69.756,0.146,384.593,-13.749,-849.326,0.703,-1
,SPX 11L1405,Dec 1405 Calls,111205,16:00:00,1405,C,111216,,0.01,0.1,0.65,,5,1041,0.053,0.003,0.795,-0.603,0.04,0.006,0.2
,SPX 11X1405,Dec 1405 Puts,111205,16:00:00,1405,P,111216,,148.69,146.3,149.2,-0.006,,,-99.94,0,0,-0.271,-42.314,0.994,-1
,SPX 11L1410,Dec 1410 Calls,111205,16:00:00,1410,C,111216,,0.01,0.05,0.65,,6,6089,0.035,0.002,0.557,-0.413,0.027,0.005,0.2
,SPX 12A1410,Jan12 1410 Calls,111205,16:00:00,1410,C,120120,0.186,1.09,0.75,1.9,0.22,20,501,2.481,0.062,34.918,-7.765,5.442,0.098,1.35
,SPX 11X1410,Dec 1410 Puts,111205,16:00:00,1410,P,111216,,153.69,151.7,154.2,-0.005,,1,-99.94,0,0,-0.272,-42.464,0.995,-1
,SPX 12M1410,Jan12 1410 Puts,111205,16:00:00,1410,P,120120,,156.45,154.5,157.3,-0.004,,,-98.369,0.054,16.571,-2.711,-175.329,0.902,-1
,SPX 11L1415,Dec 1415 Calls,111205,16:00:00,1415,C,111216,,0.01,,0.2,,,2955,0.023,0.001,0.384,-0.278,0.018,0.004,-1
,SPX 11X1415,Dec 1415 Puts,111205,16:00:00,1415,P,111216,,158.69,156.7,159.2,-0.005,,2,-99.94,0,0,-0.273,-42.615,0.996,-1
,SPX 11L1420,Dec 1420 Calls,111205,16:00:00,1420,C,111216,,0,,0.2,,5,2230,0.014,0.001,0.261,-0.184,0.012,0.003,-1
,SPX 12A1420,Jan12 1420 Calls,111205,16:00:00,1420,C,120120,0.187,0.72,0.4,1.65,0.431,39,2414,1.716,0.045,26.31,-6.459,3.867,0.086,1.05
,SPX 11X1420,Dec 1420 Puts,111205,16:00:00,1420,P,111216,,163.69,161.3,164.2,-0.006,,700,-99.94,0,0,-0.274,-42.765,0.997,-1
,SPX 12M1420,Jan12 1420 Puts,111205,16:00:00,1420,P,120120,,166.29,164.1,167,-0.004,,,-98.996,0.033,9.842,-1.585,-177.602,0.914,-1
,SPX 11L1425,Dec 1425 Calls,111205,16:00:00,1425,C,111216,,0,0.05,0.15,,1924,48277,0.009,0,0.174,-0.12,0.008,0.002,0.1
,SPX 12A1425,Jan12 1425 Calls,111205,16:00:00,1425,C,120120,0.187,0.58,0.4,1.45,0.586,11,7323,1.409,0.038,22.558,-5.949,3.221,0.08,0.9
,SPX 12B1425,Feb12 1425 Calls,111205,16:00:00,1425,C,120217,0.194,3.78,2.9,4.2,-0.061,32,3668,5.222,0.083,82.765,-10.378,19.102,0.131,3.55
,SPX 12C1425,Mar12 1425 Calls,111205,16:00:00,1425,C,120316,0.197,7.1,6.3,7.6,-0.024,15,27863,9.211,0.126,129.454,-12.295,38.568,0.167,6.5
,SPX 12I1425,Sep12 1425 Calls,111205,16:00:00,1425,C,120921,0.215,34.99,33.5,36.1,-0.005,,445,24.66,0.137,362.277,-13.579,234.126,0.271,-1
,SPX 11X1425,Dec 1425 Puts,111205,16:00:00,1425,P,111216,,168.69,166.7,169.2,-0.004,,208,-99.94,0,0,-0.275,-42.916,0.998,-1
,SPX 12M1425,Jan12 1425 Puts,111205,16:00:00,1425,P,120120,,171.23,169,171.8,-0.005,,613,-99.212,0.025,7.323,-1.183,-178.583,0.92,-1
,SPX 12N1425,Feb12 1425 Puts,111205,16:00:00,1425,P,120217,,174.81,173.7,176.8,0.003,,7,-95.085,0.103,56.348,-6.315,-276.943,0.869,-1
,SPX 12O1425,Mar12 1425 Puts,111205,16:00:00,1425,P,120316,0.188,179.91,179,182.3,0.004,,602,-90.363,0.143,111.837,-10.808,-366.193,0.833,-1
,SPX 12U1425,Sep12 1425 Puts,111205,16:00:00,1425,P,120921,0.213,219.05,217.1,220.9,0,,,-73.451,0.14,359.708,-12.387,-901.309,0.729,-1
,SPX 11L1430,Dec 1430 Calls,111205,16:00:00,1430,C,111216,,0,0.05,0.15,,,1360,0.005,0,0.114,-0.077,0.005,0.002,-1
,SPX 12A1430,Jan12 1430 Calls,111205,16:00:00,1430,C,120120,,0.47,0.25,1.4,0.766,10,474,1.146,0.032,19.173,-3.476,2.659,0.074,1
,SPX 11X1430,Dec 1430 Puts,111205,16:00:00,1430,P,111216,,173.69,171.7,174.2,-0.004,,3,-99.94,0,0,-0.276,-43.067,0.998,-1
,SPX 12M1430,Jan12 1430 Puts,111205,16:00:00,1430,P,120120,,176.2,173.9,176.7,-0.005,,,-99.376,0.018,5.306,-0.87,-179.48,0.926,-1
,SPX 11L1440,Dec 1440 Calls,111205,16:00:00,1440,C,111216,,0,0.05,0.1,,4,2382,0.002,0,0.047,-0.03,0.002,0.001,0.05
,SPX 12A1440,Jan12 1440 Calls,111205,16:00:00,1440,C,120120,,0.29,0.05,1.2,1.172,28,2202,0.737,0.022,13.472,-2.378,1.764,0.064,0.65
,SPX 11X1440,Dec 1440 Puts,111205,16:00:00,1440,P,111216,,183.69,181.7,184.2,-0.004,,,-99.94,0,0,-0.278,-43.368,0.999,-1
,SPX 12M1440,Jan12 1440 Puts,111205,16:00:00,1440,P,120120,,186.15,183.7,186.5,-0.006,,,-99.585,0.009,2.549,-0.462,-181.081,0.936,-1
,SPX 11L1450,Dec 1450 Calls,111205,16:00:00,1450,C,111216,,0,,0.1,,1079,101003,0.001,0,0.018,-0.011,0.001,0.001,0.05
,SPX 12A1450,Jan12 1450 Calls,111205,16:00:00,1450,C,120120,,0.17,0.2,1,2.588,1002,12508,0.455,0.014,9.098,-1.561,1.125,0.055,0.75
,SPX 12B1450,Feb12 1450 Calls,111205,16:00:00,1450,C,120217,0.191,2.06,1.45,2.7,0.01,21022,47787,3.003,0.052,56.331,-7.227,11.692,0.102,2.15
,SPX 12C1450,Mar12 1450 Calls,111205,16:00:00,1450,C,120316,0.193,4.29,3.7,5.2,0.037,9993,33290,6.005,0.087,97.12,-9.259,26.186,0.137,4.4
,SPX 12I1450,Sep12 1450 Calls,111205,16:00:00,1450,C,120921,0.209,28.03,26.8,29,-0.005,25,895,21.167,0.129,334.349,-12.145,203.115,0.246,28
,SPX 11X1450,Dec 1450 Puts,111205,16:00:00,1450,P,111216,,193.69,191.7,194.2,-0.004,,4991,-99.94,0,0,-0.28,-43.669,0.999,-1
,SPX 12M1450,Jan12 1450 Puts,111205,16:00:00,1450,P,120120,,196.13,193.6,196.3,-0.006,,500,-99.686,0.004,1.067,-0.257,-182.507,0.945,-1
,SPX 12N1450,Feb12 1450 Puts,111205,16:00:00,1450,P,120217,,198.63,197.1,200.3,0,,,-97.69,0.054,27.963,-2.881,-288.716,0.898,-1
,SPX 12O1450,Mar12 1450 Puts,111205,16:00:00,1450,P,120316,0.179,202.38,201.3,204.6,0.003,,1,-94.115,0.1,74.838,-7.12,-386.045,0.863,-1
,SPX 12U1450,Sep12 1450 Puts,111205,16:00:00,1450,P,120921,0.206,237,235.1,238.9,0,,,-77.076,0.136,330.627,-10.892,-952.956,0.754,-1
,SPX 11L1460,Dec 1460 Calls,111205,16:00:00,1460,C,111216,,0,,0.05,,5,1989,0,0,0.006,-0.004,0,0,-1
,SPX 11X1460,Dec 1460 Puts,111205,16:00:00,1460,P,111216,,203.69,201.3,204.2,-0.005,,,-99.94,0,0,-0.282,-43.97,1,-1
,SPX 11L1475,Dec 1475 Calls,111205,16:00:00,1475,C,111216,,0,,0.05,,6,40664,0,0,0.001,-0.001,0,0,-1
,SPX 12A1475,Jan12 1475 Calls,111205,16:00:00,1475,C,120120,0.201,0.04,0.3,0.45,,4,5376,0.11,0.004,2.795,-3.056,0.3,0.037,0.4
,SPX 12B1475,Feb12 1475 Calls,111205,16:00:00,1475,C,120217,0.194,1.03,0.95,1.85,0.35,504,2347,1.579,0.03,35.218,-5.456,6.594,0.078,1.2
,SPX 12C1475,Mar12 1475 Calls,111205,16:00:00,1475,C,120316,0.188,2.42,2,3.3,0.095,,6644,3.668,0.059,67.964,-6.518,16.606,0.111,-1
,SPX 12I1475,Sep12 1475 Calls,111205,16:00:00,1475,C,120921,0.204,22.02,21.1,23.3,0.008,75,401,17.846,0.12,303.036,-10.761,173.023,0.224,22
,SPX 11X1475,Dec 1475 Puts,111205,16:00:00,1475,P,111216,,218.69,216.3,219.2,-0.004,,501,-99.94,0,0,-0.285,-44.422,1,-1
,SPX 12M1475,Jan12 1475 Puts,111205,16:00:00,1475,P,120120,,221.12,218.4,221.1,-0.006,,,-99.746,0,0.054,-0.13,-185.755,0.963,-1
,SPX 12N1475,Feb12 1475 Puts,111205,16:00:00,1475,P,120217,,223.16,221.2,224.4,-0.002,,,-98.987,0.021,10.546,-0.988,-297.178,0.922,-1
,SPX 12O1475,Mar12 1475 Puts,111205,16:00:00,1475,P,120316,,225.93,224.6,227.9,0.001,,,-96.714,0.061,43.816,-3.268,-402.083,0.889,-1
,SPX 12U1475,Sep12 1475 Puts,111205,16:00:00,1475,P,120921,0.2,255.94,254.1,257.9,0,,10,-80.56,0.125,297.996,-9.349,-1003.636,0.776,-1
,SPX 11L1490,Dec 1490 Calls,111205,16:00:00,1490,C,111216,,0,,0.05,,,5764,0,0,0,0,0,0,-1
,SPX 11X1490,Dec 1490 Puts,111205,16:00:00,1490,P,111216,,233.69,231.3,234.2,-0.004,,,-99.94,0,0,-0.288,-44.874,1,-1
,SPX 11L1500,Dec 1500 Calls,111205,16:00:00,1500,C,111216,,0,,0.05,,,218215,0,0,0,0,0,0,-1
,SPX 12A1500,Jan12 1500 Calls,111205,16:00:00,1500,C,120120,0.208,0.01,0.2,0.3,,622,7815,0.019,0.001,0.611,-2.224,0.057,0.024,0.35
,SPX 12B1500,Feb12 1500 Calls,111205,16:00:00,1500,C,120217,,0.47,0.3,1.45,0.851,27,3971,0.749,0.015,20.001,-2.349,3.387,0.059,0.8
,SPX 12C1500,Mar12 1500 Calls,111205,16:00:00,1500,C,120316,0.183,1.25,1.25,1.8,0.232,10,19434,2.062,0.037,43.857,-4.376,9.72,0.089,1.75
