Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1955,Feb15 1955 Calls,141230,16:00:00,1955,C,150220,0.192,136.17,134.4,138,0,,,86.351,0.13,216.934,-39.636,218.097,0.909,-1
,SPX 15B1955,Feb15 1955 Calls,141230,16:00:00,1955,C,150226,0.184,136.07,134.4,138,0.001,,,86.454,0.127,231.474,-36.467,242.059,0.896,-1
,SPX 15C1955,Mar15 1955 Calls,141230,16:00:00,1955,C,150320,0.193,144.35,143.3,146.7,0.005,,,81.543,0.152,304.993,-36.93,311.093,0.853,-1
,SPX 15M1955,Jan15 1955 Puts,141230,16:00:00,1955,P,150116,0.204,3.35,2.7,4,0,90,3429,-4.928,0.086,66.598,-39.346,-7.83,0.008,3.35
,SPX 15N1955,Feb15 1955 Puts,141230,16:00:00,1955,P,150220,0.184,15,14.2,16.3,0.015,21,279,-14.453,0.141,209.842,-37.247,-56.892,0.091,14.55
,SPX 15N1955,Feb15 1955 Puts,141230,16:00:00,1955,P,150226,0.173,15.09,14.2,16.3,0.009,21,279,-14.217,0.135,222.351,-33.314,-63.79,0.104,14.55
,SPX 15O1955,Mar15 1955 Puts,141230,16:00:00,1955,P,150320,0.182,25.68,24.3,26.9,-0.005,1,1,-18.503,0.135,299.365,-34.127,-112.766,0.147,24.3
,SPX 15A1960,Jan15 1960 Calls,141230,16:00:00,1960,C,150116,,124.53,121.3,125.3,-0.01,,1365,95.458,0.065,88.846,-59.985,79.544,0.99,-1
,SPX 15B1960,Feb15 1960 Calls,141230,16:00:00,1960,C,150220,0.189,131.68,130,133.6,0.001,,109,85.793,0.136,221.475,-40.086,216.703,0.899,-1
,SPX 15B1960,Feb15 1960 Calls,141230,16:00:00,1960,C,150226,0.182,131.58,130,133.6,0.002,,109,85.867,0.147,236.188,-36.855,240.509,0.885,-1
,SPX 15C1960,Mar15 1960 Calls,141230,16:00:00,1960,C,150320,0.191,140.09,139.1,142.5,0.005,,3,80.848,0.158,309.592,-37.205,308.856,0.842,-1
,SPX 15D1960,Apr15 1960 Calls,141230,16:00:00,1960,C,150417,0.191,147.16,146.8,150.3,0.009,,,77.808,0.156,379.652,-33.921,396.253,0.8,-1
,SPX 15D1960,Apr15 1960 Calls,141230,16:00:00,1960,C,150429,0.183,147.05,146.8,150.3,0.01,,,77.67,0.154,402.316,-31.137,437.633,0.785,-1
,SPX 15M1960,Jan15 1960 Puts,141230,16:00:00,1960,P,150116,0.2,3.55,2.85,4.2,-0.011,391,22513,-5.298,0.094,69.826,-40.29,-8.338,0.01,3.3
,SPX 15N1960,Feb15 1960 Puts,141230,16:00:00,1960,P,150220,0.181,15.58,14.8,16.9,0.016,102,10280,-15.062,0.147,214.989,-37.719,-59.184,0.101,15.5
,SPX 15N1960,Feb15 1960 Puts,141230,16:00:00,1960,P,150226,0.171,15.67,14.8,16.9,0.01,102,10280,-14.808,0.141,227.774,-33.729,-66.351,0.115,15.5
,SPX 15O1960,Mar15 1960 Puts,141230,16:00:00,1960,P,150320,0.182,26.46,25.3,27.9,0.005,,4778,-19.105,0.14,304.374,-34.623,-116.264,0.158,-1
,SPX 15P1960,Apr15 1960 Puts,141230,16:00:00,1960,P,150417,0.18,35.68,34.4,37.3,0.005,,,-21.849,0.134,374.77,-31.141,-177.669,0.2,-1
,SPX 15P1960,Apr15 1960 Puts,141230,16:00:00,1960,P,150429,0.17,35.68,34.4,37.3,0.005,,,-21.571,0.132,395.615,-27.888,-198.027,0.215,-1
,SPX 15A1965,Jan15 1965 Calls,141230,16:00:00,1965,C,150116,0.216,119.67,116.5,120.6,-0.009,,1,95.194,0.071,91.312,-52.469,79.317,0.986,-1
,SPX 15B1965,Feb15 1965 Calls,141230,16:00:00,1965,C,150220,0.188,127.22,126.1,129.2,0.003,,19,85.183,0.152,226.089,-40.873,215.209,0.889,-1
,SPX 15B1965,Feb15 1965 Calls,141230,16:00:00,1965,C,150226,0.18,127.12,126.1,129.2,0.004,,19,85.178,0.166,240.989,-37.403,238.842,0.874,-1
,SPX 15C1965,Mar15 1965 Calls,141230,16:00:00,1965,C,150320,0.189,135.85,134.9,138.3,0.006,,873,80.125,0.164,314.204,-37.338,306.494,0.831,-1
,SPX 15M1965,Jan15 1965 Puts,141230,16:00:00,1965,P,150116,0.197,3.76,3,4.5,-0.008,24,1993,-5.703,0.102,73.24,-41.564,-8.889,0.014,3.4
,SPX 15N1965,Feb15 1965 Puts,141230,16:00:00,1965,P,150220,0.178,16.2,15.2,17.3,0.003,,229,-15.701,0.154,220.195,-37.829,-61.579,0.111,-1
,SPX 15N1965,Feb15 1965 Puts,141230,16:00:00,1965,P,150226,0.169,16.29,15.2,17.3,-0.002,,229,-15.428,0.148,233.256,-33.967,-69.027,0.126,-1
,SPX 15O1965,Mar15 1965 Puts,141230,16:00:00,1965,P,150320,0.18,27.26,26.1,28.7,0.005,4,855,-19.729,0.145,309.376,-34.833,-119.879,0.169,27.35
,SPX 15A1970,Jan15 1970 Calls,141230,16:00:00,1970,C,150116,0.211,114.82,111.8,115.6,-0.01,,1292,94.905,0.077,93.912,-52.964,79.056,0.983,-1
,SPX 15B1970,Feb15 1970 Calls,141230,16:00:00,1970,C,150220,0.186,122.78,121.7,124.9,0.005,9,240,84.468,0.177,230.778,-41.303,213.606,0.877,125.6
,SPX 15B1970,Feb15 1970 Calls,141230,16:00:00,1970,C,150226,0.178,122.69,121.7,124.9,0.006,9,240,84.422,0.175,245.879,-37.948,237.047,0.863,125.6
,SPX 15C1970,Mar15 1970 Calls,141230,16:00:00,1970,C,150320,0.187,131.65,130.7,134.1,0.006,,4276,79.372,0.17,318.82,-37.464,304.002,0.819,-1
,SPX 15D1970,Apr15 1970 Calls,141230,16:00:00,1970,C,150417,0.187,139,138.7,142.2,0.01,,,76.332,0.166,388.514,-34.034,390.017,0.777,-1
,SPX 15D1970,Apr15 1970 Calls,141230,16:00:00,1970,C,150429,0.18,138.92,138.7,142.2,0.011,,,76.203,0.164,411.465,-31.221,430.719,0.763,-1
,SPX 15M1970,Jan15 1970 Puts,141230,16:00:00,1970,P,150116,0.193,3.99,3.3,4.7,0,156,4015,-6.145,0.11,76.846,-43.183,-9.488,0.017,3.7
,SPX 15N1970,Feb15 1970 Puts,141230,16:00:00,1970,P,150220,0.177,16.84,16,18.2,0.014,244,5602,-16.372,0.16,225.451,-38.626,-64.081,0.123,16.4
,SPX 15N1970,Feb15 1970 Puts,141230,16:00:00,1970,P,150226,0.167,16.93,16,18.2,0.008,244,5602,-16.079,0.154,238.789,-34.522,-71.821,0.137,16.4
,SPX 15O1970,Mar15 1970 Puts,141230,16:00:00,1970,P,150320,0.177,28.09,26.7,29.3,-0.003,,4276,-20.379,0.15,314.362,-34.761,-123.617,0.181,-1
,SPX 15P1970,Apr15 1970 Puts,141230,16:00:00,1970,P,150417,0.176,37.58,36.3,39,0.002,,,-23.082,0.142,384.354,-31.24,-187.245,0.223,-1
,SPX 15P1970,Apr15 1970 Puts,141230,16:00:00,1970,P,150429,0.166,37.57,36.3,39,0.002,,,-22.792,0.139,405.702,-27.957,-208.71,0.237,-1
,SPX 15A1975,Jan15 1975 Calls,141230,16:00:00,1975,C,150116,0.206,109.99,107,110.8,-0.01,,13487,94.588,0.083,96.655,-53.477,78.756,0.978,-1
,SPX 15B1975,Feb15 1975 Calls,141230,16:00:00,1975,C,150220,0.184,118.38,117.4,120.6,0.006,171,724,83.666,0.186,235.546,-41.73,211.882,0.865,120.6
,SPX 15B1975,Feb15 1975 Calls,141230,16:00:00,1975,C,150226,0.176,118.3,117.4,120.6,0.007,171,724,83.623,0.183,250.847,-38.163,235.117,0.851,120.6
,SPX 15C1975,Mar15 1975 Calls,141230,16:00:00,1975,C,150320,0.185,127.49,126.6,129.9,0.006,,17803,78.589,0.176,323.429,-37.581,301.378,0.806,-1
,SPX 15D1975,Apr15 1975 Calls,141230,16:00:00,1975,C,150417,0.185,134.98,134.7,138.2,0.011,,,75.557,0.17,392.885,-34.08,386.686,0.765,-1
,SPX 15D1975,Apr15 1975 Calls,141230,16:00:00,1975,C,150429,0.178,134.91,134.7,138.2,0.011,,,75.435,0.169,415.971,-31.253,427.03,0.751,-1
,SPX 15F1975,Jun15 1975 Calls,141230,16:00:00,1975,C,150619,0.185,149.74,149.1,153.3,0.01,,13363,70.514,0.154,517.029,-28.576,566.966,0.705,-1
,SPX 15I1975,Sep15 1975 Calls,141230,16:00:00,1975,C,150918,0.186,169.9,168.8,173,0.006,,4028,66.569,0.122,655.083,-24.458,807.728,0.657,-1
,SPX 15M1975,Jan15 1975 Puts,141230,16:00:00,1975,P,150116,0.188,4.24,3.7,4.5,-0.035,895,37353,-6.622,0.117,80.651,-43.329,-10.137,0.022,3.95
,SPX 15N1975,Feb15 1975 Puts,141230,16:00:00,1975,P,150220,0.174,17.51,16.4,18.7,0.003,2094,12116,-17.078,0.167,230.747,-38.883,-66.696,0.135,18
,SPX 15N1975,Feb15 1975 Puts,141230,16:00:00,1975,P,150226,0.164,17.6,16.4,18.7,-0.002,2094,12116,-16.764,0.161,244.362,-34.732,-74.741,0.149,18
,SPX 15O1975,Mar15 1975 Puts,141230,16:00:00,1975,P,150320,0.175,28.95,27.5,30.2,-0.002,346,27611,-21.053,0.155,319.322,-35.077,-127.482,0.194,29.5
,SPX 15P1975,Apr15 1975 Puts,141230,16:00:00,1975,P,150417,0.174,38.57,37.2,39.9,-0.001,,7,-23.729,0.146,389.062,-31.328,-192.235,0.235,-1
,SPX 15P1975,Apr15 1975 Puts,141230,16:00:00,1975,P,150429,0.164,38.56,37.2,39.9,0,,7,-23.433,0.144,410.655,-28.028,-214.279,0.249,-1
,SPX 15R1975,Jun15 1975 Puts,141230,16:00:00,1975,P,150619,0.176,59.24,57.6,61.1,0.002,,9777,-28.495,0.131,515.049,-26.149,-352.018,0.295,-1
,SPX 15U1975,Sep15 1975 Puts,141230,16:00:00,1975,P,150918,0.179,85.24,83.2,87.3,0,,3375,-31.7,0.111,653.79,-21.491,-598.658,0.343,-1
,SPX 15A1980,Jan15 1980 Calls,141230,16:00:00,1980,C,150116,0.202,105.17,102.3,106.1,-0.008,12,1542,94.24,0.091,99.55,-55.262,78.413,0.972,106.1
,SPX 15B1980,Feb15 1980 Calls,141230,16:00:00,1980,C,150220,0.181,114.02,113.1,116.3,0.006,,157,82.818,0.196,240.383,-41.98,210.029,0.853,-1
,SPX 15B1980,Feb15 1980 Calls,141230,16:00:00,1980,C,150226,0.173,113.95,113.1,116.3,0.007,,157,82.781,0.193,255.882,-38.374,233.046,0.838,-1
,SPX 15C1980,Mar15 1980 Calls,141230,16:00:00,1980,C,150320,0.183,123.36,122.5,125.8,0.006,,10629,77.776,0.182,328.017,-37.688,298.617,0.793,-1
,SPX 15D1980,Apr15 1980 Calls,141230,16:00:00,1980,C,150417,0.184,131,130.7,134.2,0.011,,,74.758,0.175,397.201,-34.117,383.211,0.753,-1
,SPX 15D1980,Apr15 1980 Calls,141230,16:00:00,1980,C,150429,0.176,130.93,130.7,134.2,0.012,,,74.641,0.173,420.417,-31.276,423.183,0.739,-1
,SPX 15M1980,Jan15 1980 Puts,141230,16:00:00,1980,P,150116,0.186,4.51,3.8,5.1,-0.013,71,8824,-7.138,0.128,84.656,-45.632,-10.843,0.028,4.4
,SPX 15N1980,Feb15 1980 Puts,141230,16:00:00,1980,P,150220,0.172,18.21,17.1,19.4,0.002,,716,-17.819,0.175,236.074,-39.124,-69.429,0.147,-1
,SPX 15N1980,Feb15 1980 Puts,141230,16:00:00,1980,P,150226,0.162,18.3,17.1,19.4,-0.003,,716,-17.484,0.169,249.966,-35.09,-77.791,0.162,-1
,SPX 15O1980,Mar15 1980 Puts,141230,16:00:00,1980,P,150320,0.173,29.84,28.4,31.1,-0.003,,11706,-21.755,0.16,324.246,-35.11,-131.477,0.207,-1
,SPX 15P1980,Apr15 1980 Puts,141230,16:00:00,1980,P,150417,0.173,39.59,38,41,-0.002,,,-24.398,0.15,393.7,-31.403,-197.365,0.247,-1
,SPX 15P1980,Apr15 1980 Puts,141230,16:00:00,1980,P,150429,0.163,39.58,38,41,-0.002,,,-24.096,0.148,415.534,-28.087,-220.005,0.261,-1
,SPX 15A1985,Jan15 1985 Calls,141230,16:00:00,1985,C,150116,0.2,100.36,97.6,101.4,-0.006,5,870,93.857,0.099,102.605,-57.709,78.022,0.965,105.3
,SPX 15B1985,Feb15 1985 Calls,141230,16:00:00,1985,C,150220,0.179,109.7,108.9,112,0.007,,1,81.924,0.206,245.276,-42.224,208.043,0.839,-1
,SPX 15B1985,Feb15 1985 Calls,141230,16:00:00,1985,C,150226,0.171,109.64,108.9,112,0.007,,1,81.892,0.202,260.97,-38.579,230.828,0.824,-1
,SPX 15C1985,Mar15 1985 Calls,141230,16:00:00,1985,C,150320,0.181,119.28,118.2,121.9,0.006,,12693,76.93,0.189,332.573,-37.784,295.715,0.78,-1
,SPX 15M1985,Jan15 1985 Puts,141230,16:00:00,1985,P,150116,0.181,4.81,4,5.3,-0.029,671,3519,-7.706,0.139,88.868,-46.433,-11.609,0.035,5
,SPX 15N1985,Feb15 1985 Puts,141230,16:00:00,1985,P,150220,0.17,18.95,17.9,20.1,-0.002,27,26,-18.598,0.183,241.419,-39.518,-72.284,0.161,17.2
,SPX 15N1985,Feb15 1985 Puts,141230,16:00:00,1985,P,150226,0.16,19.03,17.9,20.1,-0.006,27,26,-18.241,0.176,255.587,-35.267,-80.979,0.176,17.2
,SPX 15O1985,Mar15 1985 Puts,141230,16:00:00,1985,P,150320,0.171,30.77,29.3,32.1,-0.005,165,12691,-22.483,0.166,329.12,-35.258,-135.607,0.22,28.8
,SPX 15A1990,Jan15 1990 Calls,141230,16:00:00,1990,C,150116,0.193,95.57,93,96.7,-0.008,,3718,93.433,0.108,105.83,-57.013,77.578,0.956,-1
,SPX 15B1990,Feb15 1990 Calls,141230,16:00:00,1990,C,150220,0.177,105.42,104.7,107.8,0.008,,57,80.979,0.216,250.209,-42.628,205.918,0.825,-1
,SPX 15B1990,Feb15 1990 Calls,141230,16:00:00,1990,C,150226,0.169,105.37,104.7,107.8,0.008,,57,80.954,0.213,266.094,-38.934,228.456,0.81,-1
,SPX 15C1990,Mar15 1990 Calls,141230,16:00:00,1990,C,150320,0.179,115.23,114.4,117.7,0.007,,13871,76.051,0.195,337.082,-37.867,292.67,0.766,-1
,SPX 15D1990,Apr15 1990 Calls,141230,16:00:00,1990,C,150417,0.18,123.14,122.7,126.5,0.012,,,73.083,0.185,405.621,-34.163,375.815,0.727,-1
,SPX 15D1990,Apr15 1990 Calls,141230,16:00:00,1990,C,150429,0.173,123.1,122.7,126.5,0.012,,,72.979,0.183,429.078,-31.298,415,0.714,-1
,SPX 15M1990,Jan15 1990 Puts,141230,16:00:00,1990,P,150116,0.179,5.13,4.3,6,0.002,510,9723,-8.33,0.152,93.292,-48.818,-12.442,0.044,4.9
,SPX 15N1990,Feb15 1990 Puts,141230,16:00:00,1990,P,150220,0.167,19.73,18.6,20.9,0.001,22,11028,-19.417,0.191,246.767,-39.89,-75.269,0.175,19.6
,SPX 15N1990,Feb15 1990 Puts,141230,16:00:00,1990,P,150226,0.158,19.8,18.6,20.9,-0.003,22,11028,-19.038,0.185,261.21,-35.748,-84.31,0.19,19.6
,SPX 15O1990,Mar15 1990 Puts,141230,16:00:00,1990,P,150320,0.169,31.73,30.3,33,-0.003,102,14234,-23.241,0.171,333.932,-35.388,-139.877,0.234,30.95
,SPX 15P1990,Apr15 1990 Puts,141230,16:00:00,1990,P,150417,0.169,41.74,40.4,43.1,0,,,-25.801,0.159,402.722,-31.509,-208.056,0.273,-1
,SPX 15P1990,Apr15 1990 Puts,141230,16:00:00,1990,P,150429,0.16,41.72,40.4,43.1,0.001,,,-25.488,0.157,425.02,-28.165,-231.943,0.286,-1
,SPX 15A1995,Jan15 1995 Calls,141230,16:00:00,1995,C,150116,0.189,90.8,88.3,92.1,-0.007,2,662,92.964,0.119,109.233,-57.907,77.075,0.947,89.5
,SPX 15B1995,Feb15 1995 Calls,141230,16:00:00,1995,C,150220,0.174,101.18,100.5,103.6,0.009,,,79.983,0.226,255.165,-42.851,203.648,0.81,-1
,SPX 15B1995,Feb15 1995 Calls,141230,16:00:00,1995,C,150226,0.167,101.14,100.5,103.6,0.009,,,79.965,0.223,271.236,-39.118,225.925,0.795,-1
,SPX 15C1995,Mar15 1995 Calls,141230,16:00:00,1995,C,150320,0.177,111.22,110.4,113.7,0.007,,5523,75.138,0.202,341.527,-37.937,289.477,0.752,-1
,SPX 15M1995,Jan15 1995 Puts,141230,16:00:00,1995,P,150116,0.176,5.48,4.7,6.4,0.013,51,558,-9.017,0.167,97.929,-50.606,-13.35,0.053,5.5
,SPX 15N1995,Feb15 1995 Puts,141230,16:00:00,1995,P,150220,0.165,20.54,19.4,21.8,0.003,,2,-20.278,0.2,252.102,-40.237,-78.387,0.19,-1
,SPX 15N1995,Feb15 1995 Puts,141230,16:00:00,1995,P,150226,0.156,20.61,19.4,21.8,0,,2,-19.876,0.193,266.819,-36.042,-87.791,0.205,-1
,SPX 15O1995,Mar15 1995 Puts,141230,16:00:00,1995,P,150320,0.168,32.73,31.3,34,-0.002,,5522,-24.028,0.177,338.669,-35.628,-144.29,0.248,-1
,SPX 15A2000,Jan15 2000 Calls,141230,16:00:00,2000,C,150116,0.185,86.05,83.8,87.5,-0.005,2071,81243,92.442,0.131,112.824,-59.76,76.505,0.935,85.9
,SPX 15B2000,Feb15 2000 Calls,141230,16:00:00,2000,C,150220,0.172,97,96.4,99.4,0.009,4,8832,78.933,0.238,260.123,-43.06,201.227,0.794,98.4
,SPX 15B2000,Feb15 2000 Calls,141230,16:00:00,2000,C,150226,0.164,96.96,96.4,99.4,0.01,4,8832,78.923,0.234,276.374,-39.289,223.229,0.78,98.4
,SPX 15C2000,Mar15 2000 Calls,141230,16:00:00,2000,C,150320,0.175,107.26,106.3,109.9,0.007,2802,64082,74.191,0.209,345.894,-37.991,286.134,0.738,107
,SPX 15D2000,Apr15 2000 Calls,141230,16:00:00,2000,C,150417,0.177,115.45,115,118.7,0.012,,,71.304,0.196,413.667,-34.166,367.809,0.7,-1
,SPX 15D2000,Apr15 2000 Calls,141230,16:00:00,2000,C,150429,0.17,115.43,115,118.7,0.012,,,71.214,0.193,437.337,-31.279,406.151,0.688,-1
,SPX 15F2000,Jun15 2000 Calls,141230,16:00:00,2000,C,150619,0.177,131.31,130.8,134.8,0.011,1000,55716,66.717,0.169,534.979,-28.365,541.813,0.649,132
,SPX 15I2000,Sep15 2000 Calls,141230,16:00:00,2000,C,150918,0.181,152.54,151.4,155.5,0.006,,8742,63.554,0.131,670.249,-24.278,776.774,0.609,-1
,SPX 15M2000,Jan15 2000 Puts,141230,16:00:00,2000,P,150116,0.17,5.86,5.2,6.2,-0.027,7025,120155,-9.775,0.182,102.782,-50.823,-14.339,0.065,5.75
,SPX 15N2000,Feb15 2000 Puts,141230,16:00:00,2000,P,150220,0.163,21.39,20.3,22.6,0.002,27,17194,-21.183,0.209,257.407,-40.556,-81.646,0.206,21.05
,SPX 15N2000,Feb15 2000 Puts,141230,16:00:00,2000,P,150226,0.154,21.45,20.3,22.6,-0.001,27,17194,-20.758,0.202,272.396,-36.311,-91.428,0.22,21.05
,SPX 15O2000,Mar15 2000 Puts,141230,16:00:00,2000,P,150320,0.165,33.76,32.5,34.3,-0.011,3831,78038,-24.847,0.183,343.313,-35.457,-148.851,0.262,33.5
,SPX 15P2000,Apr15 2000 Puts,141230,16:00:00,2000,P,150417,0.165,44.02,42.4,45.4,-0.003,1003,777,-27.297,0.168,411.322,-31.444,-219.348,0.3,43.6
,SPX 15P2000,Apr15 2000 Puts,141230,16:00:00,2000,P,150429,0.156,43.98,42.4,45.4,-0.002,1003,777,-26.976,0.166,434.056,-28.186,-244.559,0.312,43.6
,SPX 15R2000,Jun15 2000 Puts,141230,16:00:00,2000,P,150619,0.169,65.76,64.1,67.6,0.001,1000,54585,-31.661,0.144,533.876,-26.057,-389.757,0.351,65
,SPX 15U2000,Sep15 2000 Puts,141230,16:00:00,2000,P,150918,0.174,92.75,90.8,94.9,0,1,7702,-34.405,0.119,669.628,-21.297,-648.658,0.391,90.6
,SPX 15A2005,Jan15 2005 Calls,141230,16:00:00,2005,C,150116,0.181,81.32,79.2,82.9,-0.003,,729,91.861,0.144,116.608,-60.658,75.862,0.922,-1
,SPX 15B2005,Feb15 2005 Calls,141230,16:00:00,2005,C,150220,0.169,92.86,92.3,95.3,0.01,,26,77.827,0.249,265.06,-43.251,198.65,0.778,-1
,SPX 15B2005,Feb15 2005 Calls,141230,16:00:00,2005,C,150226,0.162,92.83,92.3,95.3,0.01,,26,77.825,0.245,281.486,-39.443,220.36,0.764,-1
,SPX 15C2005,Mar15 2005 Calls,141230,16:00:00,2005,C,150320,0.173,103.35,102.6,105.8,0.008,,5081,73.207,0.216,350.163,-38.028,282.636,0.723,-1
,SPX 15M2005,Jan15 2005 Puts,141230,16:00:00,2005,P,150116,0.169,6.27,5.5,7.3,0.013,69,1885,-10.611,0.2,107.845,-53.587,-15.417,0.078,5.45
,SPX 15N2005,Feb15 2005 Puts,141230,16:00:00,2005,P,150220,0.161,22.29,21.1,23.5,0,16,22,-22.135,0.218,262.661,-40.844,-85.051,0.222,21.85
,SPX 15N2005,Feb15 2005 Puts,141230,16:00:00,2005,P,150226,0.152,22.34,21.1,23.5,-0.003,16,22,-21.687,0.211,277.918,-36.55,-95.23,0.236,21.85
,SPX 15O2005,Mar15 2005 Puts,141230,16:00:00,2005,P,150320,0.165,34.83,33.6,36.4,0.005,,5056,-25.698,0.19,347.849,-35.909,-153.566,0.277,-1
,SPX 15A2010,Jan15 2010 Calls,141230,16:00:00,2010,C,150116,0.179,76.62,74.7,78.4,0.002,1,10319,91.208,0.162,120.592,-63.447,75.134,0.906,81.4
,SPX 15B2010,Feb15 2010 Calls,141230,16:00:00,2010,C,150220,0.167,88.78,88.2,91.2,0.01,,34,76.662,0.261,269.952,-43.421,195.911,0.761,-1
,SPX 15B2010,Feb15 2010 Calls,141230,16:00:00,2010,C,150226,0.16,88.76,88.2,91.2,0.011,,34,76.67,0.257,286.544,-39.577,217.314,0.747,-1
,SPX 15C2010,Mar15 2010 Calls,141230,16:00:00,2010,C,150320,0.171,99.48,98.7,101.9,0.009,3,9243,72.188,0.223,354.315,-38.047,278.982,0.707,101.5
,SPX 15D2010,Apr15 2010 Calls,141230,16:00:00,2010,C,150417,0.173,107.94,107.5,111.1,0.013,,,69.417,0.206,421.223,-34.012,359.179,0.673,-1
,SPX 15D2010,Apr15 2010 Calls,141230,16:00:00,2010,C,150429,0.166,107.93,107.5,111.1,0.013,,,69.343,0.204,445.074,-31.115,396.619,0.661,-1
,SPX 15M2010,Jan15 2010 Puts,141230,16:00:00,2010,P,150116,0.165,6.73,5.9,7.8,0.016,310,2731,-11.536,0.219,113.113,-55.393,-16.594,0.094,6.65
,SPX 15N2010,Feb15 2010 Puts,141230,16:00:00,2010,P,150220,0.159,23.23,22,24.5,-0.002,100,322,-23.136,0.228,267.841,-41.097,-88.609,0.239,22
,SPX 15N2010,Feb15 2010 Puts,141230,16:00:00,2010,P,150226,0.149,23.27,22,24.5,-0.003,100,322,-22.665,0.221,283.362,-36.602,-99.203,0.253,22
,SPX 15O2010,Mar15 2010 Puts,141230,16:00:00,2010,P,150320,0.163,35.94,34.7,37.5,0.004,,9396,-26.583,0.196,352.258,-35.949,-158.437,0.293,-1
,SPX 15P2010,Apr15 2010 Puts,141230,16:00:00,2010,P,150417,0.163,46.44,45,47.8,-0.001,,,-28.894,0.177,419.391,-31.526,-231.27,0.327,-1
,SPX 15P2010,Apr15 2010 Puts,141230,16:00:00,2010,P,150429,0.153,46.4,45,47.8,0,,,-28.566,0.176,442.524,-28.143,-257.887,0.339,-1
,SPX 15A2015,Jan15 2015 Calls,141230,16:00:00,2015,C,150116,0.174,71.96,70.2,73.8,0.003,160,1053,90.294,0.248,124.781,-63.675,74.313,0.889,74.95
,SPX 15B2015,Feb15 2015 Calls,141230,16:00:00,2015,C,150220,0.165,84.75,84.2,87.1,0.012,1,2,75.436,0.273,274.769,-43.566,193.006,0.743,87.25
,SPX 15B2015,Feb15 2015 Calls,141230,16:00:00,2015,C,150226,0.158,84.74,84.2,87.1,0.012,1,2,75.455,0.269,291.518,-39.689,214.085,0.73,87.25
,SPX 15C2015,Mar15 2015 Calls,141230,16:00:00,2015,C,150320,0.169,95.66,95,98,0.009,,5301,71.131,0.23,358.33,-38.046,275.168,0.691,-1
,SPX 15M2015,Jan15 2015 Puts,141230,16:00:00,2015,P,150116,0.162,7.23,6.4,8.3,0.012,226,725,-12.56,0.241,118.573,-56.86,-17.878,0.111,6.8
,SPX 15N2015,Feb15 2015 Puts,141230,16:00:00,2015,P,150220,0.156,24.21,23,25.4,-0.002,3,14,-24.189,0.238,272.922,-41.313,-92.324,0.257,23.3
,SPX 15N2015,Feb15 2015 Puts,141230,16:00:00,2015,P,150226,0.147,24.25,23,25.4,-0.004,3,14,-23.694,0.232,288.701,-36.777,-103.353,0.27,23.3
,SPX 15O2015,Mar15 2015 Puts,141230,16:00:00,2015,P,150320,0.161,37.1,35.8,38.7,0.004,,5302,-27.503,0.203,356.52,-35.962,-163.47,0.309,-1
,SPX 15A2020,Jan15 2020 Calls,141230,16:00:00,2020,C,150116,0.169,67.34,65.7,69.4,0.005,1,3391,88.995,0.315,129.243,-64.591,73.367,0.869,70.5
,SPX 15B2020,Feb15 2020 Calls,141230,16:00:00,2020,C,150220,0.162,80.78,80,83.3,0.012,1,799,74.148,0.285,279.479,-43.684,189.929,0.725,83.35
,SPX 15B2020,Feb15 2020 Calls,141230,16:00:00,2020,C,150226,0.155,80.78,80,83.3,0.012,1,799,74.178,0.281,296.376,-39.623,210.667,0.712,83.35
,SPX 15C2020,Mar15 2020 Calls,141230,16:00:00,2020,C,150320,0.167,91.9,91.2,94.2,0.009,,4055,70.036,0.237,362.186,-37.899,271.191,0.675,-1
,SPX 15D2020,Apr15 2020 Calls,141230,16:00:00,2020,C,150417,0.17,100.61,100.4,103.6,0.014,,,67.42,0.217,428.16,-33.909,349.913,0.644,-1
,SPX 15D2020,Apr15 2020 Calls,141230,16:00:00,2020,C,150429,0.163,100.62,100.4,103.6,0.014,,,67.364,0.214,452.157,-31,386.391,0.634,-1
,SPX 15M2020,Jan15 2020 Puts,141230,16:00:00,2020,P,150116,0.157,7.78,6.8,8.7,-0.004,324,4706,-13.693,0.265,124.205,-57.66,-19.282,0.131,7.8
,SPX 15N2020,Feb15 2020 Puts,141230,16:00:00,2020,P,150220,0.154,25.25,24,26.4,-0.002,1,5679,-25.296,0.249,277.874,-41.487,-96.204,0.275,25.35
,SPX 15N2020,Feb15 2020 Puts,141230,16:00:00,2020,P,150226,0.145,25.28,24,26.4,-0.003,1,5679,-24.779,0.242,293.904,-37.066,-107.69,0.288,25.35
,SPX 15O2020,Mar15 2020 Puts,141230,16:00:00,2020,P,150320,0.158,38.3,37,39.9,0.002,20,4315,-28.459,0.21,360.614,-35.822,-168.669,0.325,37.05
,SPX 15P2020,Apr15 2020 Puts,141230,16:00:00,2020,P,150417,0.159,49.02,47.6,50.4,0,,,-30.596,0.188,426.803,-31.425,-243.849,0.356,-1
,SPX 15P2020,Apr15 2020 Puts,141230,16:00:00,2020,P,150429,0.15,48.97,47.6,50.4,0.001,,,-30.265,0.187,450.287,-28.031,-271.961,0.366,-1
