Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1815,Apr 1815 Puts,140318,16:00:00,1815,P,140418,0.149,11.78,11.1,12.6,0.007,771,8030,-19.336,0.315,170.298,-41.089,-39.337,0.174,12.1
,SPX 14Q1815,May 1815 Puts,140318,16:00:00,1815,P,140516,0.149,22.98,22.1,23.9,0.001,,4274,-26.252,0.281,264.99,-33.516,-97.167,0.26,-1
,SPX 14R1815,Jun 1815 Puts,140318,16:00:00,1815,P,140620,0.149,34.63,33.5,35.7,-0.001,,,-29.796,0.239,350.498,-27.662,-176.851,0.316,-1
,SPX 14C1820,Mar 1820 Calls,140318,16:00:00,1820,C,140321,,52.73,51.3,54.1,0.001,2077,27467,96.876,0.14,19.975,-55.501,14.04,0.998,54.2
,SPX 14D1820,Apr 1820 Calls,140318,16:00:00,1820,C,140418,0.154,62.39,61.8,64.3,0.011,16,3599,79.833,0.386,178.559,-44.753,111.347,0.802,64.05
,SPX 14E1820,May 1820 Calls,140318,16:00:00,1820,C,140516,0.151,70.62,70.1,72.6,0.01,2,359,71.882,0.329,270.574,-34.679,191.784,0.719,70.6
,SPX 14F1820,Jun 1820 Calls,140318,16:00:00,1820,C,140620,0.152,80.11,79.4,82,0.007,,2,68.019,0.269,355.637,-29.021,283.489,0.665,-1
,SPX 14O1820,Mar 1820 Puts,140318,16:00:00,1820,P,140321,0.19,0.68,0.65,0.7,0,2936,32463,-2.885,0.142,17.725,-46.313,-0.78,0.002,0.7
,SPX 14P1820,Apr 1820 Puts,140318,16:00:00,1820,P,140418,0.145,12.62,11.9,13.4,0.003,640,16056,-20.816,0.338,176.401,-41.605,-42.057,0.198,12.85
,SPX 14Q1820,May 1820 Puts,140318,16:00:00,1820,P,140516,0.147,24.13,23.2,25,0,5,1868,-27.573,0.293,270.11,-33.704,-101.711,0.281,24.9
,SPX 14R1820,Jun 1820 Puts,140318,16:00:00,1820,P,140620,0.146,35.97,34.8,36.9,-0.003,,4002,-30.942,0.247,354.786,-27.583,-183.167,0.335,-1
,SPX 14C1825,Mar 1825 Calls,140318,16:00:00,1825,C,140321,,47.88,46.4,49.2,-0.002,704,142670,96.166,0.179,22.838,-62.438,13.91,0.995,47.6
,SPX 14D1825,Apr 1825 Calls,140318,16:00:00,1825,C,140418,0.151,58.26,57.7,60.2,0.012,23,27354,77.97,0.417,184.156,-44.994,108.98,0.777,58.5
,SPX 14E1825,May 1825 Calls,140318,16:00:00,1825,C,140516,0.149,66.84,66.3,68.8,0.011,17,7050,70.309,0.343,275.382,-34.81,187.873,0.697,68
,SPX 14F1825,Jun 1825 Calls,140318,16:00:00,1825,C,140620,0.151,76.53,75.8,78.4,0.007,150,19857,66.718,0.277,359.493,-29.013,278.374,0.647,77.1
,SPX 14I1825,Sep 1825 Calls,140318,16:00:00,1825,C,140919,0.155,95.71,95.5,98.3,0.012,,10207,60.869,0.211,515.223,-22.227,497.984,0.585,-1
,SPX 14L1825,Dec 1825 Calls,140318,16:00:00,1825,C,141219,0.158,112.86,111.3,114.1,-0.001,,21616,59.202,0.154,630.87,-18.983,703.731,0.556,-1
,SPX 14O1825,Mar 1825 Puts,140318,16:00:00,1825,P,140321,0.174,0.82,0.45,0.9,-0.183,14805,155366,-3.607,0.183,20.647,-44.631,-0.947,0.005,0.65
,SPX 14P1825,Apr 1825 Puts,140318,16:00:00,1825,P,140418,0.143,13.54,12.8,14.3,0.001,6261,49404,-22.416,0.363,182.416,-42.25,-44.973,0.223,13.7
,SPX 14Q1825,May 1825 Puts,140318,16:00:00,1825,P,140516,0.145,25.35,24.4,26.2,-0.002,89,13016,-28.961,0.306,274.99,-33.845,-106.457,0.303,25.05
,SPX 14R1825,Jun 1825 Puts,140318,16:00:00,1825,P,140620,0.146,37.36,37.1,38.3,0.008,2344,15173,-32.131,0.255,358.802,-27.888,-189.687,0.353,36.9
,SPX 14U1825,Sep 1825 Puts,140318,16:00:00,1825,P,140919,0.151,64.51,63.2,65.6,-0.001,1,6611,-37.316,0.191,515.091,-20.541,-424.177,0.415,65
,SPX 14X1825,Dec 1825 Puts,140318,16:00:00,1825,P,141219,0.156,87.44,86,89,0,1552,20559,-39.469,0.162,630.833,-16.929,-669.697,0.444,86.6
,SPX 14C1830,Mar 1830 Calls,140318,16:00:00,1830,C,140321,0.179,43.06,41.6,44.4,-0.002,5715,46131,95.247,0.23,26.201,-67.239,13.737,0.99,42.75
,SPX 14D1830,Apr 1830 Calls,140318,16:00:00,1830,C,140418,0.147,54.22,53.7,56.2,0.013,20,3217,75.949,0.449,189.665,-45.387,106.39,0.75,54.4
,SPX 14E1830,May 1830 Calls,140318,16:00:00,1830,C,140516,0.147,63.14,62.6,65.1,0.011,,154,68.66,0.358,279.914,-34.899,183.749,0.675,-1
,SPX 14F1830,Jun 1830 Calls,140318,16:00:00,1830,C,140620,0.149,73.01,72.2,74.8,0.007,,,65.373,0.285,363.057,-28.979,273.057,0.628,-1
,SPX 14O1830,Mar 1830 Puts,140318,16:00:00,1830,P,140321,0.171,1,0.85,1,-0.07,9113,63579,-4.557,0.249,24.117,-57.905,-1.158,0.01,1
,SPX 14P1830,Apr 1830 Puts,140318,16:00:00,1830,P,140418,0.14,14.54,13.8,15.3,0.001,861,12899,-24.145,0.389,188.277,-42.807,-48.094,0.25,14.75
,SPX 14Q1830,May 1830 Puts,140318,16:00:00,1830,P,140516,0.143,26.63,25.6,27.6,-0.002,360,1318,-30.418,0.319,279.585,-33.933,-111.411,0.325,26.15
,SPX 14R1830,Jun 1830 Puts,140318,16:00:00,1830,P,140620,0.143,38.82,37.5,39.7,-0.006,,10,-33.364,0.263,362.512,-27.546,-196.414,0.372,-1
,SPX 14C1835,Mar 1835 Calls,140318,16:00:00,1835,C,140321,0.173,38.29,36.8,39.7,-0.001,64,38651,94.047,0.298,30.135,-78.837,13.508,0.98,38.7
,SPX 14D1835,Apr 1835 Calls,140318,16:00:00,1835,C,140418,0.145,50.28,49.8,52.2,0.014,50,2405,73.763,0.481,194.995,-45.717,103.569,0.721,51.05
,SPX 14E1835,May 1835 Calls,140318,16:00:00,1835,C,140516,0.144,59.52,59,61.4,0.006,40,76,66.934,0.372,284.114,-34.678,179.409,0.652,53.95
,SPX 14F1835,Jun 1835 Calls,140318,16:00:00,1835,C,140620,0.146,69.56,68.8,71.3,0.003,20,12161,63.984,0.294,366.293,-28.714,267.539,0.609,63.85
,SPX 14O1835,Mar 1835 Puts,140318,16:00:00,1835,P,140321,0.172,1.23,1.1,1.65,0.114,2389,49328,-6.046,0.375,28.274,-78.036,-1.432,0.02,1.25
,SPX 14P1835,Apr 1835 Puts,140318,16:00:00,1835,P,140418,0.138,15.61,15,16.5,0.007,781,2838,-26.012,0.416,193.903,-43.451,-51.431,0.279,15.2
,SPX 14Q1835,May 1835 Puts,140318,16:00:00,1835,P,140516,0.14,27.98,27,28.8,-0.003,,3511,-31.947,0.333,283.844,-33.833,-116.577,0.348,-1
,SPX 14R1835,Jun 1835 Puts,140318,16:00:00,1835,P,140620,0.141,40.33,39.1,41.3,-0.003,,12188,-34.641,0.272,365.884,-27.479,-203.35,0.391,-1
,SPX 14C1840,Mar 1840 Calls,140318,16:00:00,1840,C,140321,0.164,33.59,32.1,35,-0.001,4555,58182,92.467,0.39,34.705,-88.325,13.206,0.962,33.6
,SPX 14D1840,Apr 1840 Calls,140318,16:00:00,1840,C,140418,0.142,46.45,46,48.4,0.016,59,7077,71.406,0.515,200.041,-46.152,100.511,0.691,47.45
,SPX 14E1840,May 1840 Calls,140318,16:00:00,1840,C,140516,0.142,55.99,55.4,57.8,0.011,,965,65.132,0.386,287.927,-34.799,174.855,0.628,-1
,SPX 14F1840,Jun 1840 Calls,140318,16:00:00,1840,C,140620,0.145,66.18,65.4,67.7,0.006,,14512,62.552,0.301,369.169,-28.724,261.821,0.59,-1
,SPX 14O1840,Mar 1840 Puts,140318,16:00:00,1840,P,140321,0.156,1.54,1,1.85,-0.071,7465,49093,-8.094,0.505,33.257,-78.21,-1.794,0.038,1.45
,SPX 14P1840,Apr 1840 Puts,140318,16:00:00,1840,P,140418,0.134,16.79,16,17.6,0,5308,27624,-28.024,0.444,199.2,-43.591,-54.994,0.309,16.5
,SPX 14Q1840,May 1840 Puts,140318,16:00:00,1840,P,140516,0.138,29.41,28.4,30.3,-0.002,5,3430,-33.55,0.346,287.712,-33.935,-121.96,0.372,29.6
,SPX 14R1840,Jun 1840 Puts,140318,16:00:00,1840,P,140620,0.14,41.91,40.6,42.9,-0.004,,21814,-35.963,0.28,368.882,-27.377,-210.496,0.41,-1
,SPX 14C1845,Mar 1845 Calls,140318,16:00:00,1845,C,140321,0.157,28.97,27.6,30.4,0.001,132,28070,90.369,0.514,39.939,-102.48,12.81,0.932,28.9
,SPX 14D1845,Apr 1845 Calls,140318,16:00:00,1845,C,140418,0.139,42.74,42.3,44.6,0.014,818,884,68.875,0.548,204.687,-45.93,97.212,0.66,41
,SPX 14E1845,May 1845 Calls,140318,16:00:00,1845,C,140516,0.139,52.54,51.9,54.1,0.004,20,101,63.253,0.4,291.29,-34.346,170.087,0.604,47.8
,SPX 14F1845,Jun 1845 Calls,140318,16:00:00,1845,C,140620,0.143,62.87,62,64.3,0,10,7772,61.075,0.309,371.649,-28.399,255.905,0.57,57.95
,SPX 14O1845,Mar 1845 Puts,140318,16:00:00,1845,P,140321,0.152,1.97,1.45,2.45,-0.01,4025,24421,-10.869,0.675,39.07,-96.137,-2.267,0.068,2
,SPX 14P1845,Apr 1845 Puts,140318,16:00:00,1845,P,140418,0.132,18.06,17.2,18.8,-0.003,568,651,-30.19,0.474,204.063,-43.782,-58.791,0.34,18.3
,SPX 14Q1845,May 1845 Puts,140318,16:00:00,1845,P,140516,0.136,30.91,29.9,31.8,-0.001,16,30,-35.228,0.36,291.131,-33.838,-127.561,0.396,31.5
,SPX 14R1845,Jun 1845 Puts,140318,16:00:00,1845,P,140620,0.138,43.56,42.3,44.5,-0.004,,7762,-37.332,0.288,371.468,-27.24,-217.855,0.43,-1
,SPX 14C1850,Mar 1850 Calls,140318,16:00:00,1850,C,140321,0.15,24.47,23.2,26,0.005,13986,109872,86.998,0.885,45.84,-116.884,12.286,0.887,24.3
,SPX 14D1850,Apr 1850 Calls,140318,16:00:00,1850,C,140418,0.136,39.16,38.7,40.9,0.016,13492,49292,66.17,0.581,208.805,-45.96,93.673,0.628,39.9
,SPX 14E1850,May 1850 Calls,140318,16:00:00,1850,C,140516,0.138,49.19,48.7,50.6,0.009,1808,14535,61.3,0.413,294.144,-34.477,165.109,0.58,49.65
,SPX 14F1850,Jun 1850 Calls,140318,16:00:00,1850,C,140620,0.142,59.63,58.8,61,0.005,4365,42343,59.556,0.317,373.698,-28.343,249.794,0.55,59.9
,SPX 14I1850,Sep 1850 Calls,140318,16:00:00,1850,C,140919,0.149,79.94,79.5,82.1,0.011,40,15473,55.57,0.226,524.523,-21.631,459.293,0.515,81
,SPX 14L1850,Dec 1850 Calls,140318,16:00:00,1850,C,141219,0.153,97.56,96,98.8,-0.002,107,33214,55.326,0.163,638.172,-18.578,659.521,0.498,96.5
,SPX 14O1850,Mar 1850 Puts,140318,16:00:00,1850,P,140321,0.147,2.55,2.2,2.95,0.012,20979,81387,-14.588,0.89,45.58,-112.882,-2.882,0.113,2.6
,SPX 14P1850,Apr 1850 Puts,140318,16:00:00,1850,P,140418,0.129,19.44,18.6,20.2,-0.002,10000,42423,-32.517,0.505,208.373,-43.813,-62.83,0.372,19.6
,SPX 14Q1850,May 1850 Puts,140318,16:00:00,1850,P,140516,0.134,32.5,31.5,33.4,-0.002,8573,10951,-36.983,0.374,294.038,-33.671,-133.383,0.42,32.55
,SPX 14R1850,Jun 1850 Puts,140318,16:00:00,1850,P,140620,0.137,45.27,44.1,46.3,-0.002,4533,28702,-38.748,0.297,373.605,-27.164,-225.425,0.45,45.3
,SPX 14U1850,Sep 1850 Puts,140318,16:00:00,1850,P,140919,0.144,73.47,72,74.6,-0.002,276,12737,-42.119,0.207,524.54,-19.942,-476.002,0.485,73
,SPX 14X1850,Dec 1850 Puts,140318,16:00:00,1850,P,141219,0.151,97.15,95.4,98.6,-0.001,100,18593,-43.544,0.171,638.206,-16.514,-733.468,0.502,98
,SPX 14C1855,Mar 1855 Calls,140318,16:00:00,1855,C,140321,0.135,20.18,19.2,20.6,-0.014,316,15629,82.02,1.183,52.336,-118.319,11.584,0.824,20
,SPX 14D1855,Apr 1855 Calls,140318,16:00:00,1855,C,140418,0.133,35.71,35.3,37.4,0.017,220,7611,63.295,0.612,212.259,-45.85,89.896,0.595,35.9
,SPX 14E1855,May 1855 Calls,140318,16:00:00,1855,C,140516,0.136,45.94,45.2,47.4,0.008,,72,59.272,0.426,296.424,-34.156,159.924,0.555,-1
,SPX 14F1855,Jun 1855 Calls,140318,16:00:00,1855,C,140620,0.14,56.47,55.6,57.8,0.004,2540,7541,57.996,0.324,375.28,-28.152,243.492,0.531,56.5
,SPX 14O1855,Mar 1855 Puts,140318,16:00:00,1855,P,140321,0.144,3.33,3,4,0.048,3282,14778,-19.48,1.147,52.44,-132.249,-3.666,0.176,3.35
,SPX 14P1855,Apr 1855 Puts,140318,16:00:00,1855,P,140418,0.126,20.93,20,21.7,-0.003,536,3032,-35.012,0.536,211.995,-43.482,-67.114,0.405,21
,SPX 14Q1855,May 1855 Puts,140318,16:00:00,1855,P,140516,0.132,34.18,33.1,35,-0.004,,121,-38.818,0.388,296.367,-33.299,-139.427,0.445,-1
,SPX 14R1855,Jun 1855 Puts,140318,16:00:00,1855,P,140620,0.136,47.06,45.8,48.1,0.002,2538,7422,-40.21,0.305,375.252,-27.049,-233.207,0.469,51.5
,SPX 14C1860,Mar 1860 Calls,140318,16:00:00,1860,C,140321,0.141,16.17,15.3,18,0.028,3988,24777,75.432,1.524,58.823,-149.696,10.67,0.744,16.1
,SPX 14D1860,Apr 1860 Calls,140318,16:00:00,1860,C,140418,0.13,32.41,32,33.9,0.017,556,18119,60.255,0.64,214.908,-45.402,85.892,0.561,33
,SPX 14E1860,May 1860 Calls,140318,16:00:00,1860,C,140516,0.133,42.79,42.1,44,0.005,469,394,57.176,0.437,298.067,-33.765,154.541,0.53,41.75
,SPX 14F1860,Jun 1860 Calls,140318,16:00:00,1860,C,140620,0.138,53.39,52.4,54.6,0.001,8042,2362,56.396,0.33,376.358,-27.824,237.012,0.511,52
,SPX 14O1860,Mar 1860 Puts,140318,16:00:00,1860,P,140321,0.135,4.39,4,4.8,0.002,2365,19985,-25.743,1.432,59.018,-142.168,-4.642,0.256,4.5
,SPX 14P1860,Apr 1860 Puts,140318,16:00:00,1860,P,140418,0.124,22.56,21.6,23.5,0,2139,4033,-37.681,0.568,214.785,-43.309,-71.648,0.439,22.7
,SPX 14Q1860,May 1860 Puts,140318,16:00:00,1860,P,140516,0.13,35.95,34.9,36.8,-0.004,923,258,-40.731,0.402,298.049,-32.974,-145.693,0.47,35.25
,SPX 14R1860,Jun 1860 Puts,140318,16:00:00,1860,P,140620,0.134,48.92,47.7,49.9,-0.001,8106,2352,-41.718,0.313,376.367,-26.691,-241.19,0.489,50
,SPX 14C1865,Mar 1865 Calls,140318,16:00:00,1865,C,140321,0.132,12.52,11.5,14.1,0.018,1610,16324,67.093,1.864,64.272,-153.538,9.532,0.648,11.8
,SPX 14D1865,Apr 1865 Calls,140318,16:00:00,1865,C,140418,0.128,29.26,28.7,30.6,0.013,1679,8559,57.064,0.665,216.61,-44.776,81.673,0.527,29.7
,SPX 14E1865,May 1865 Calls,140318,16:00:00,1865,C,140516,0.132,39.74,38.9,40.9,0.005,201,114,55.014,0.448,299.008,-33.425,148.976,0.505,40.55
,SPX 14F1865,Jun 1865 Calls,140318,16:00:00,1865,C,140620,0.137,50.39,49.5,51.5,0.002,13243,2546,54.759,0.337,376.898,-27.558,230.376,0.491,50
,SPX 14O1865,Mar 1865 Puts,140318,16:00:00,1865,P,140321,0.128,5.79,4.9,6.4,-0.022,1997,14710,-33.471,1.715,64.378,-149.835,-5.818,0.352,5.8
,SPX 14P1865,Apr 1865 Puts,140318,16:00:00,1865,P,140418,0.121,24.31,23.4,25.2,0,648,1859,-40.524,0.598,216.584,-42.734,-76.428,0.473,24.4
,SPX 14Q1865,May 1865 Puts,140318,16:00:00,1865,P,140516,0.128,37.82,36.8,38.8,-0.002,205,68,-42.722,0.415,299.012,-32.691,-152.169,0.495,37.05
,SPX 14R1865,Jun 1865 Puts,140318,16:00:00,1865,P,140620,0.132,50.85,49.6,51.9,-0.002,12833,2576,-43.272,0.321,376.909,-26.391,-249.356,0.509,51
,SPX 14C1870,Mar 1870 Calls,140318,16:00:00,1870,C,140321,0.127,9.33,8.5,10.7,0.027,9237,30009,57.158,2.127,67.377,-156.714,8.195,0.541,9.1
,SPX 14D1870,Apr 1870 Calls,140318,16:00:00,1870,C,140418,0.125,26.28,25.8,27.5,0.014,3489,20158,53.739,0.686,217.226,-43.956,77.276,0.493,26.5
,SPX 14E1870,May 1870 Calls,140318,16:00:00,1870,C,140516,0.13,36.8,35.9,37.9,0.004,25,2416,52.793,0.457,299.191,-33.007,143.252,0.481,37.45
,SPX 14F1870,Jun 1870 Calls,140318,16:00:00,1870,C,140620,0.135,47.47,46.6,48.5,0.002,,556,53.084,0.343,376.867,-27.253,223.557,0.472,-1
,SPX 14O1870,Mar 1870 Puts,140318,16:00:00,1870,P,140321,0.127,7.61,7.4,8,0.012,5654,23272,-42.57,1.949,67.386,-157.591,-7.175,0.459,7.7
,SPX 14P1870,Apr 1870 Puts,140318,16:00:00,1870,P,140418,0.12,26.22,26,27.2,0.013,454,2485,-43.541,0.629,217.227,-42.447,-81.433,0.507,26
,SPX 14Q1870,May 1870 Puts,140318,16:00:00,1870,P,140516,0.126,39.79,38.7,40.8,0,11,71,-44.791,0.428,299.184,-32.191,-158.838,0.519,40.5
,SPX 14R1870,Jun 1870 Puts,140318,16:00:00,1870,P,140620,0.13,52.87,51.5,53.9,-0.003,,431,-44.873,0.329,376.838,-25.946,-257.737,0.528,-1
,SPX 14C1875,Mar 1875 Calls,140318,16:00:00,1875,C,140321,0.119,6.66,5.9,7.2,-0.017,11114,62892,46.205,2.229,66.949,-144.936,6.731,0.432,6.6
,SPX 14D1875,Apr 1875 Calls,140318,16:00:00,1875,C,140418,0.122,23.46,22.7,24.5,0.006,3065,48619,50.298,0.703,216.633,-42.746,72.698,0.459,23.6
,SPX 14E1875,May 1875 Calls,140318,16:00:00,1875,C,140516,0.128,33.98,33,34.9,-0.001,50,9694,50.513,0.466,298.554,-32.379,137.344,0.456,33.95
,SPX 14F1875,Jun 1875 Calls,140318,16:00:00,1875,C,140620,0.134,44.64,43.7,45.6,0,2020,19179,51.373,0.348,376.23,-26.908,216.566,0.452,44.8
,SPX 14I1875,Sep 1875 Calls,140318,16:00:00,1875,C,140919,0.143,65.54,64.9,67.2,0.008,100,3699,49.871,0.238,525.415,-20.789,416.579,0.445,66
,SPX 14L1875,Dec 1875 Calls,140318,16:00:00,1875,C,141219,0.148,83.26,81.8,84.4,-0.002,100,8696,51.193,0.172,638.901,-17.982,611.45,0.441,83
,SPX 14O1875,Mar 1875 Puts,140318,16:00:00,1875,P,140321,0.128,9.9,9.4,11.2,0.04,2851,44694,-52.666,2.074,66.971,-157.119,-8.657,0.568,10.2
,SPX 14P1875,Apr 1875 Puts,140318,16:00:00,1875,P,140418,0.115,28.28,27.2,29.1,-0.005,124,28023,-46.73,0.658,216.542,-40.662,-86.68,0.541,27.95
,SPX 14Q1875,May 1875 Puts,140318,16:00:00,1875,P,140516,0.124,41.86,40.8,42.9,-0.001,2000,2692,-46.94,0.441,298.488,-31.597,-165.735,0.544,41.2
,SPX 14R1875,Jun 1875 Puts,140318,16:00:00,1875,P,140620,0.128,54.96,53.7,56,-0.002,650,4798,-46.522,0.337,376.108,-25.556,-266.325,0.548,54.4
,SPX 14U1875,Sep 1875 Puts,140318,16:00:00,1875,P,140919,0.139,83.69,82.2,84.9,-0.001,110,4019,-47.395,0.223,525.316,-19.123,-532.293,0.555,84
,SPX 14X1875,Dec 1875 Puts,140318,16:00:00,1875,P,141219,0.146,107.91,106,109.2,-0.003,101,5253,-47.869,0.179,638.848,-15.854,-801.073,0.559,108.3
,SPX 14C1880,Mar 1880 Calls,140318,16:00:00,1880,C,140321,0.118,4.55,4,5.2,0.011,6904,30129,35.164,2.12,62.48,-132.592,5.254,0.328,4.6
,SPX 14D1880,Apr 1880 Calls,140318,16:00:00,1880,C,140418,0.119,20.82,20,21.7,0,1008,10234,46.767,0.712,214.728,-41.49,67.987,0.425,20.4
,SPX 14E1880,May 1880 Calls,140318,16:00:00,1880,C,140516,0.125,31.27,30.2,32.1,-0.005,110,683,48.183,0.472,297.047,-31.665,131.295,0.432,30.6
,SPX 14F1880,Jun 1880 Calls,140318,16:00:00,1880,C,140620,0.132,41.89,40.8,42.8,-0.003,20,1322,49.629,0.353,374.957,-26.42,209.429,0.433,40.8
,SPX 14O1880,Mar 1880 Puts,140318,16:00:00,1880,P,140321,0.116,12.72,11.1,14.1,-0.009,1083,15363,-63.117,2.045,62.534,-130.681,-10.176,0.672,12.6
,SPX 14P1880,Apr 1880 Puts,140318,16:00:00,1880,P,140418,0.113,30.5,29.5,31.5,0,58,2643,-50.089,0.684,214.364,-39.49,-92.133,0.575,30.2
,SPX 14Q1880,May 1880 Puts,140318,16:00:00,1880,P,140516,0.122,44.05,42.9,45.1,-0.001,30,194,-49.166,0.453,296.853,-30.906,-172.821,0.568,43.7
,SPX 14R1880,Jun 1880 Puts,140318,16:00:00,1880,P,140620,0.127,57.14,55.9,58.2,-0.002,,1321,-48.217,0.344,374.679,-25.221,-275.096,0.567,-1
,SPX 14C1885,Mar 1885 Calls,140318,16:00:00,1885,C,140321,0.113,2.98,2.1,3.6,-0.047,3668,16696,25.089,1.819,54.52,-106.298,3.89,0.236,2.65
,SPX 14D1885,Apr 1885 Calls,140318,16:00:00,1885,C,140418,0.116,18.36,17.4,19,-0.009,786,5160,43.178,0.715,211.436,-39.822,63.183,0.392,17.95
,SPX 14E1885,May 1885 Calls,140318,16:00:00,1885,C,140516,0.123,28.69,27.6,29.3,-0.008,11,2300,45.813,0.476,294.626,-30.862,125.123,0.407,28.4
,SPX 14F1885,Jun 1885 Calls,140318,16:00:00,1885,C,140620,0.13,39.24,38.1,40.1,-0.004,51,501,47.856,0.357,373.02,-25.992,202.157,0.414,38.9
,SPX 14O1885,Mar 1885 Puts,140318,16:00:00,1885,P,140321,0.113,16.06,14.4,17.5,-0.007,252,3403,-73.089,1.848,54.322,-106.254,-11.62,0.764,15.95
,SPX 14P1885,Apr 1885 Puts,140318,16:00:00,1885,P,140418,0.109,32.9,31.8,33.3,-0.01,705,513,-53.599,0.707,210.537,-37.309,-97.764,0.608,33
,SPX 14Q1885,May 1885 Puts,140318,16:00:00,1885,P,140516,0.12,46.35,45.1,47.4,-0.002,,19,-51.464,0.464,294.209,-29.986,-180.084,0.593,-1
,SPX 14R1885,Jun 1885 Puts,140318,16:00:00,1885,P,140620,0.125,59.41,58.2,60.5,-0.001,,9,-49.956,0.351,372.511,-24.736,-284.043,0.586,-1
,SPX 14C1890,Mar 1890 Calls,140318,16:00:00,1890,C,140321,0.111,1.89,1.45,2,-0.09,9613,23470,16.792,1.407,44.553,-79.247,2.741,0.161,1.6
,SPX 14D1890,Apr 1890 Calls,140318,16:00:00,1890,C,140418,0.114,16.09,15,16.4,-0.024,2174,17972,39.566,0.711,206.714,-37.916,58.326,0.36,15.85
,SPX 14E1890,May 1890 Calls,140318,16:00:00,1890,C,140516,0.122,26.22,25,26.8,-0.011,14,2636,43.409,0.479,291.254,-30.101,118.851,0.384,26.4
,SPX 14F1890,Jun 1890 Calls,140318,16:00:00,1890,C,140620,0.129,36.67,35.5,37.4,-0.006,,47,46.058,0.361,370.392,-25.522,194.765,0.395,-1
,SPX 14O1890,Mar 1890 Puts,140318,16:00:00,1890,P,140321,0.113,19.88,18.3,21.4,0.001,25,808,-81.775,1.515,43.528,-82.045,-12.882,0.839,20.7
,SPX 14P1890,Apr 1890 Puts,140318,16:00:00,1890,P,140418,0.107,35.49,34.2,36.6,-0.003,,450,-57.243,0.725,204.925,-35.756,-103.54,0.64,-1
,SPX 14Q1890,May 1890 Puts,140318,16:00:00,1890,P,140516,0.118,48.77,47.6,49.9,0,,50,-53.83,0.474,290.489,-29.226,-187.507,0.616,-1
,SPX 14R1890,Jun 1890 Puts,140318,16:00:00,1890,P,140620,0.123,61.77,60.5,62.9,-0.002,1,25,-51.737,0.358,369.563,-24.1,-293.155,0.605,60.5
,SPX 14C1895,Mar 1895 Calls,140318,16:00:00,1895,C,140321,0.11,1.16,0.85,1.15,-0.138,3718,17839,10.605,0.988,34.368,-55.07,1.854,0.103,1.05
,SPX 14D1895,Apr 1895 Calls,140318,16:00:00,1895,C,140418,0.112,14,12.9,14.4,-0.026,922,3886,35.968,0.699,200.564,-36.163,53.463,0.328,13.2
,SPX 14E1895,May 1895 Calls,140318,16:00:00,1895,C,140516,0.12,23.88,22.6,24.3,-0.018,46,99,40.983,0.48,286.902,-29.12,112.502,0.361,23.35
,SPX 14F1895,Jun 1895 Calls,140318,16:00:00,1895,C,140620,0.127,34.2,33,34.9,-0.007,,19,44.237,0.363,367.053,-25.009,187.266,0.376,-1
,SPX 14O1895,Mar 1895 Puts,140318,16:00:00,1895,P,140321,0.11,24.1,22.6,25.7,0,1,107,-88.623,1.118,31.971,-54.74,-13.891,0.897,23.25
,SPX 14P1895,Apr 1895 Puts,140318,16:00:00,1895,P,140418,0.105,38.26,37,39.4,-0.001,200,52,-60.998,0.737,197.424,-33.753,-109.418,0.672,39
,SPX 14Q1895,May 1895 Puts,140318,16:00:00,1895,P,140516,0.116,51.31,49.9,52.5,-0.002,,80,-56.259,0.482,285.632,-28.1,-195.072,0.639,-1
,SPX 14R1895,Jun 1895 Puts,140318,16:00:00,1895,P,140620,0.122,64.22,63,65.4,0,,40,-53.558,0.364,365.798,-23.623,-302.419,0.624,-1
,SPX 14C1900,Mar 1900 Calls,140318,16:00:00,1900,C,140321,0.112,0.71,0.5,0.7,-0.155,6693,81498,6.387,0.638,25.368,-37.812,1.221,0.062,0.65
,SPX 14D1900,Apr 1900 Calls,140318,16:00:00,1900,C,140418,0.111,12.1,11.3,12.3,-0.026,4600,64947,32.422,0.68,193.031,-34.413,48.644,0.299,11.35
,SPX 14E1900,May 1900 Calls,140318,16:00:00,1900,C,140516,0.118,21.66,20.4,21.9,-0.024,881,20909,38.544,0.478,281.556,-28.051,106.102,0.338,21.15
,SPX 14F1900,Jun 1900 Calls,140318,16:00:00,1900,C,140620,0.126,31.82,30.5,32.5,-0.01,2183,43554,42.398,0.365,362.982,-24.349,179.678,0.358,31.5
,SPX 14I1900,Sep 1900 Calls,140318,16:00:00,1900,C,140919,0.137,52.63,51.7,53.8,0.002,10,9754,43.864,0.244,516.248,-19.603,370.514,0.377,53
,SPX 14L1900,Dec 1900 Calls,140318,16:00:00,1900,C,141219,0.144,70.04,69,71.1,0,1455,31014,46.825,0.179,632.004,-17.244,559.849,0.386,70
,SPX 14O1900,Mar 1900 Puts,140318,16:00:00,1900,P,140321,0.109,28.63,27.2,30.2,0.001,447,9421,-93.411,0.717,21.435,-35.029,-14.628,0.938,27.8
,SPX 14P1900,Apr 1900 Puts,140318,16:00:00,1900,P,140418,0.101,41.23,39.9,42.5,-0.002,17,719,-64.83,0.742,187.981,-31.102,-115.344,0.701,40.3
