Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2115,Apr15 2115 Calls,,,2115,C,150429,,52.11,,,,,,29.728,0.17,471.657,-29.474,269.018,0.334,
,SPX 15E2115,May15 2115 Calls,,,2115,C,150528,,59.14,,,,,,30.227,0.156,523.539,-26.952,333.089,0.343,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150619,,58.62,,,,,,42.098,0.196,556.428,-23.818,375.556,0.349,
,SPX 15I2115,Sep15 2115 Calls,,,2115,C,150918,,80.31,,,,,,44.311,0.152,687.471,-21.062,580.554,0.364,
,SPX 14X2115,Dec 2115 Puts,141218,16:00:00,2115,P,141219,,53.93,48.8,55.6,-0.032,,100,-99.881,0.019,0.477,-1.565,-5.783,1,-1
,SPX 15M2115,Jan15 2115 Puts,141218,16:00:00,2115,P,150116,0.075,61.09,57.4,61.1,-0.03,,,-80.418,0.66,132.306,-13.562,-144.674,0.779,-1
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150220,,75.95,,,,,,-65.604,0.455,282.838,-24.145,-277.129,0.71,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150226,,75.96,,,,,,-65.733,0.468,292.525,-21.457,-305.228,0.704,
,SPX 15O2115,Mar15 2115 Puts,141218,16:00:00,2115,P,150320,0.12,88.55,86.6,90.6,0.001,,,-59.995,0.349,366.265,-23.892,-375.47,0.686,-1
,SPX 15P2115,Apr15 2115 Puts,,,2115,P,150429,,120.12,,,,,,-69.549,0.17,471.657,-28.957,-494.951,0.666,
,SPX 15Q2115,May15 2115 Puts,,,2115,P,150528,,129.75,,,,,,-68.891,0.156,523.539,-26.11,-598.388,0.657,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150619,,122.89,,,,,,-54.936,0.206,550.3,-20.232,-694.03,0.651,
,SPX 15U2115,Sep15 2115 Puts,,,2115,P,150918,,150.95,,,,,,-52.499,0.155,683.485,-17.321,-1010.961,0.636,
,SPX 14L2120,Dec 2120 Calls,141218,16:00:00,2120,C,141219,,0,0.05,0.1,,2675,14941,0.044,0.008,0.201,-0.236,0.003,0,0.1
,SPX 15A2120,Jan15 2120 Calls,141218,16:00:00,2120,C,150116,0.116,7.34,5.9,7.6,-0.08,661,3267,20.905,0.485,159.737,-30.929,31.118,0.202,6.65
,SPX 15B2120,Feb15 2120 Calls,141218,16:00:00,2120,C,150220,0.127,19.38,17.8,20.1,-0.024,68,10702,31.638,0.375,293.522,-29.075,100.283,0.275,18.3
,SPX 15B2120,Feb15 2120 Calls,141218,16:00:00,2120,C,150226,0.122,19.39,17.8,20.1,-0.024,68,10702,31.914,0.376,306.424,-26.655,109.3,0.282,18.3
,SPX 15C2120,Mar15 2120 Calls,141218,16:00:00,2120,C,150320,0.138,30.09,28.1,31,-0.024,210,2916,36.027,0.303,373.294,-27.866,163.491,0.301,26
,SPX 15D2120,Apr15 2120 Calls,,,2120,C,150429,,50.38,,,,,,28.881,0.167,468.355,-29.263,262.866,0.323,
,SPX 15E2120,May15 2120 Calls,,,2120,C,150528,,57.38,,,,,,29.453,0.153,520.511,-26.79,326.338,0.333,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150619,,56.27,,,,,,41.109,0.196,552.687,-23.486,367.131,0.339,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150918,,77.9,,,,,,43.549,0.153,684.758,-20.858,571.18,0.356,
,SPX 14X2120,Dec 2120 Puts,141218,16:00:00,2120,P,141219,,58.92,54.3,60.8,-0.023,,32,-99.951,0.008,0.201,-1.154,-5.801,1,-1
,SPX 15M2120,Jan15 2120 Puts,141218,16:00:00,2120,P,150116,0.063,65.1,61.1,64.8,-0.033,,283,-83.892,0.617,114.013,-6.742,-149.593,0.798,-1
,SPX 15N2120,Feb15 2120 Puts,141218,16:00:00,2120,P,150220,0.105,79.11,77,80.8,-0.003,,556,-68.024,0.458,270.663,-22.297,-285.502,0.725,-1
,SPX 15N2120,Feb15 2120 Puts,141218,16:00:00,2120,P,150226,0.099,79.15,77,80.8,-0.003,,556,-68.214,0.471,279.282,-19.729,-314.498,0.718,-1
,SPX 15O2120,Mar15 2120 Puts,141218,16:00:00,2120,P,150320,0.118,91.42,89.4,93.5,0,,279,-61.824,0.354,357.468,-22.931,-385.018,0.699,-1
,SPX 15P2120,Apr15 2120 Puts,,,2120,P,150429,,123.39,,,,,,-70.396,0.167,468.355,-28.744,-502.908,0.677,
,SPX 15Q2120,May15 2120 Puts,,,2120,P,150528,,132.99,,,,,,-69.666,0.153,520.511,-25.946,-607.341,0.667,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150619,,125.46,,,,,,-55.993,0.208,545.434,-19.833,-706.208,0.661,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150918,,153.45,,,,,,-53.285,0.157,680.101,-17.08,-1025.146,0.644,
,SPX 14L2125,Dec 2125 Calls,141218,16:00:00,2125,C,141219,,0,0.05,0.1,,2052,60292,0.016,0.003,0.079,-0.081,0.001,0,0.15
,SPX 15A2125,Jan15 2125 Calls,141218,16:00:00,2125,C,150116,0.113,6.19,5,6,-0.111,1471,23359,18.366,0.453,148.052,-27.496,27.551,0.184,5.5
,SPX 15B2125,Feb15 2125 Calls,141218,16:00:00,2125,C,150220,0.125,17.62,16,18.3,-0.029,625,15704,29.687,0.369,284.802,-27.665,94.319,0.26,16.3
,SPX 15B2125,Feb15 2125 Calls,141218,16:00:00,2125,C,150226,0.121,17.62,16,18.3,-0.029,625,15704,29.958,0.371,297.3,-25.501,102.803,0.268,16.3
,SPX 15C2125,Mar15 2125 Calls,141218,16:00:00,2125,C,150320,0.135,28.09,25.9,28,-0.042,720,17691,34.472,0.301,366.754,-26.708,156.77,0.288,26
,SPX 15D2125,Apr15 2125 Calls,,,2125,C,150429,,48.69,,,,,,28.047,0.164,464.819,-29.036,256.765,0.312,
,SPX 15E2125,May15 2125 Calls,,,2125,C,150528,,55.66,,,,,,28.689,0.151,517.265,-26.617,319.632,0.323,
,SPX 15F2125,Jun15 2125 Calls,141218,16:00:00,2125,C,150619,0.151,53.97,51.8,55.6,-0.005,,2942,40.115,0.197,548.598,-23.056,358.641,0.329,-1
,SPX 15I2125,Sep15 2125 Calls,141218,16:00:00,2125,C,150918,0.159,75.52,73,77.5,-0.004,,882,42.783,0.153,681.789,-20.58,561.732,0.348,-1
,SPX 14X2125,Dec 2125 Puts,141218,16:00:00,2125,P,141219,,63.92,58.8,65.6,-0.01,2,35,-99.979,0.003,0.079,-1,-5.817,1,85.35
,SPX 15M2125,Jan15 2125 Puts,141218,16:00:00,2125,P,150116,0.053,69.29,65,68.7,-0.027,3,2936,-87.129,0.562,95.365,-2.782,-154.101,0.816,79.2
,SPX 15N2125,Feb15 2125 Puts,141218,16:00:00,2125,P,150220,0.102,82.41,79.6,83.5,-0.004,3,158,-70.47,0.459,257.289,-20.546,-293.852,0.74,92.15
,SPX 15N2125,Feb15 2125 Puts,141218,16:00:00,2125,P,150226,0.096,82.47,79.6,83.5,-0.005,3,158,-70.723,0.472,264.753,-18.097,-323.733,0.732,92.15
,SPX 15O2125,Mar15 2125 Puts,141218,16:00:00,2125,P,150320,0.116,94.39,92,95.9,0,1,301,-63.684,0.358,347.763,-21.93,-394.634,0.712,103.85
,SPX 15P2125,Apr15 2125 Puts,,,2125,P,150429,,126.7,,,,,,-71.23,0.164,464.819,-28.517,-510.816,0.688,
,SPX 15Q2125,May15 2125 Puts,,,2125,P,150528,,136.26,,,,,,-70.429,0.151,517.265,-25.771,-616.249,0.677,
,SPX 15R2125,Jun15 2125 Puts,141218,16:00:00,2125,P,150619,0.136,128.09,125.6,130.3,-0.001,,,-57.065,0.211,540.093,-19.332,-718.499,0.671,-1
,SPX 15U2125,Sep15 2125 Puts,141218,16:00:00,2125,P,150918,0.147,156,152.8,158.1,-0.004,,,-54.079,0.158,676.398,-16.692,-1039.442,0.652,-1
,SPX 14L2130,Dec 2130 Calls,141218,16:00:00,2130,C,141219,,0,,0.05,,138,7901,0.005,0.001,0.029,-0.026,0,0,0.05
,SPX 15A2130,Jan15 2130 Calls,141218,16:00:00,2130,C,150116,0.113,5.18,2.7,6.7,-0.093,348,5369,15.985,0.419,135.997,-25.332,24.185,0.167,4.65
,SPX 15B2130,Feb15 2130 Calls,141218,16:00:00,2130,C,150220,0.122,15.95,12,18,-0.066,6980,5286,27.759,0.362,275.413,-25.732,88.41,0.246,12.9
,SPX 15B2130,Feb15 2130 Calls,141218,16:00:00,2130,C,150226,0.117,15.96,12,18,-0.066,6980,5286,28.024,0.364,287.482,-23.701,96.366,0.254,12.9
,SPX 15C2130,Mar15 2130 Calls,141218,16:00:00,2130,C,150320,0.134,26.18,24,26.7,-0.039,50,3,32.922,0.298,359.678,-26.024,150.051,0.276,21.1
,SPX 15D2130,Apr15 2130 Calls,,,2130,C,150429,,47.04,,,,,,27.227,0.16,461.057,-28.796,250.715,0.301,
,SPX 15E2130,May15 2130 Calls,,,2130,C,150528,,53.98,,,,,,27.937,0.148,513.808,-26.433,312.974,0.313,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150619,,51.73,,,,,,39.117,0.197,544.157,-22.787,350.091,0.32,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150918,,73.19,,,,,,42.014,0.153,678.564,-20.432,552.213,0.34,
,SPX 14X2130,Dec 2130 Puts,141218,16:00:00,2130,P,141219,,68.92,61.4,71.4,-0.037,,41,-99.989,0.001,0.029,-0.948,-5.831,1,-1
,SPX 15M2130,Jan15 2130 Puts,141218,16:00:00,2130,P,150116,,73.65,69.1,72.8,-0.023,1,1,-90.057,0.496,77.001,-11.146,-158.124,0.833,92.4
,SPX 15N2130,Feb15 2130 Puts,141218,16:00:00,2130,P,150220,0.098,85.83,82.9,86.8,-0.011,,,-72.929,0.457,242.76,-18.087,-302.135,0.754,-1
,SPX 15N2130,Feb15 2130 Puts,141218,16:00:00,2130,P,150226,0.091,85.93,82.9,86.8,-0.013,,,-73.244,0.47,248.994,-15.635,-332.881,0.746,-1
,SPX 15O2130,Mar15 2130 Puts,141218,16:00:00,2130,P,150320,0.113,97.45,94.8,99,-0.006,,,-65.574,0.361,337.14,-20.495,-404.296,0.724,-1
,SPX 15P2130,Apr15 2130 Puts,,,2130,P,150429,,130.05,,,,,,-72.05,0.16,461.057,-28.275,-518.671,0.699,
,SPX 15Q2130,May15 2130 Puts,,,2130,P,150528,,139.58,,,,,,-71.182,0.148,513.808,-25.585,-625.109,0.687,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150619,,130.78,,,,,,-58.152,0.213,534.267,-18.99,-730.898,0.68,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150918,,158.58,,,,,,-54.882,0.159,672.368,-16.574,-1053.844,0.66,
,SPX 14L2135,Dec 2135 Calls,141218,16:00:00,2135,C,141219,,0,,0.05,,142,4293,0.002,0,0.01,-0.008,0,0,0.05
,SPX 15A2135,Jan15 2135 Calls,141218,16:00:00,2135,C,150116,0.112,4.3,3.3,4.6,-0.084,548,880,13.776,0.383,123.76,-22.742,21.041,0.151,3.75
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150220,,14.4,,,,,,25.86,0.353,265.394,-25.692,82.578,0.232,
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150226,,14.4,,,,,,26.117,0.356,277.007,-23.557,90.012,0.241,
,SPX 15C2135,Mar15 2135 Calls,141218,16:00:00,2135,C,150320,0.133,24.36,22.1,24.8,-0.037,,2,31.38,0.295,352.075,-25.318,143.35,0.264,-1
,SPX 15D2135,Apr15 2135 Calls,,,2135,C,150429,,45.44,,,,,,26.42,0.157,457.075,-28.542,244.722,0.29,
,SPX 15E2135,May15 2135 Calls,,,2135,C,150528,,52.33,,,,,,27.195,0.145,510.146,-26.238,306.367,0.303,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150619,,49.53,,,,,,38.116,0.197,539.362,-22.42,341.488,0.311,
,SPX 15I2135,Sep15 2135 Calls,,,2135,C,150918,,70.89,,,,,,41.242,0.154,675.079,-20.21,542.629,0.332,
,SPX 14X2135,Dec 2135 Puts,141218,16:00:00,2135,P,141219,,73.92,68.8,75.5,-0.024,,6,-99.993,0,0.01,-0.932,-5.845,1,-1
,SPX 15M2135,Jan15 2135 Puts,141218,16:00:00,2135,P,150116,,78.17,73.3,77,-0.039,,,-92.619,0.421,59.619,-8.408,-161.605,0.849,-1
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150220,,89.39,,,,,,-75.385,0.453,227.153,-17.743,-310.3,0.768,
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150226,,89.52,,,,,,-75.761,0.465,232.096,-15.519,-341.883,0.759,
,SPX 15O2135,Mar15 2135 Puts,141218,16:00:00,2135,P,150320,0.112,100.62,98.5,102.6,-0.001,,,-67.487,0.364,325.601,-19.817,-413.978,0.736,-1
,SPX 15P2135,Apr15 2135 Puts,,,2135,P,150429,,133.44,,,,,,-72.857,0.157,457.075,-28.02,-526.471,0.71,
,SPX 15Q2135,May15 2135 Puts,,,2135,P,150528,,142.93,,,,,,-71.923,0.145,510.146,-25.389,-633.917,0.697,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150619,,133.52,,,,,,-59.252,0.214,527.946,-18.548,-743.397,0.689,
,SPX 15U2135,Sep15 2135 Puts,,,2135,P,150918,,161.21,,,,,,-55.692,0.16,668.007,-16.31,-1068.348,0.668,
,SPX 14L2140,Dec 2140 Calls,141218,16:00:00,2140,C,141219,,0,,0.1,,160,21601,0,0,0.003,-0.002,0,0,0.05
,SPX 15A2140,Jan15 2140 Calls,141218,16:00:00,2140,C,150116,0.11,3.53,2.55,3.9,-0.085,542,10044,11.751,0.345,111.532,-20.011,18.137,0.136,3.25
,SPX 15B2140,Feb15 2140 Calls,141218,16:00:00,2140,C,150220,0.123,12.94,10,16,-0.001,12,5064,23.998,0.343,254.792,-24.349,76.846,0.219,11.45
,SPX 15B2140,Feb15 2140 Calls,141218,16:00:00,2140,C,150226,0.118,12.94,10,16,-0.001,12,5064,24.247,0.346,265.926,-22.321,83.765,0.228,11.45
,SPX 15C2140,Mar15 2140 Calls,141218,16:00:00,2140,C,150320,0.131,22.61,20.4,23,-0.047,2067,383,29.849,0.291,343.958,-24.329,136.68,0.252,18.5
,SPX 15D2140,Apr15 2140 Calls,,,2140,C,150429,,43.87,,,,,,25.627,0.154,452.883,-28.275,238.787,0.28,
,SPX 15E2140,May15 2140 Calls,,,2140,C,150528,,50.73,,,,,,26.465,0.143,506.286,-26.034,299.815,0.293,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150619,,47.39,,,,,,37.111,0.197,534.209,-22.043,332.839,0.302,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150918,,68.63,,,,,,40.467,0.154,671.332,-19.981,532.982,0.325,
,SPX 14X2140,Dec 2140 Puts,141218,16:00:00,2140,P,141219,,78.92,73.8,80.5,-0.022,,5,-99.994,0,0.003,-0.928,-5.859,1,-1
,SPX 15M2140,Jan15 2140 Puts,141218,16:00:00,2140,P,150116,,82.83,77.6,81.3,-0.028,1,6,-94.768,0.342,43.901,-6.085,-164.513,0.864,101.7
,SPX 15N2140,Feb15 2140 Puts,141218,16:00:00,2140,P,150220,0.091,93.09,90,93.9,-0.012,,15,-77.823,0.445,210.577,-14.24,-318.294,0.781,-1
,SPX 15N2140,Feb15 2140 Puts,141218,16:00:00,2140,P,150226,0.084,93.25,90,93.9,-0.014,,15,-78.255,0.456,214.19,-11.915,-350.675,0.772,-1
,SPX 15O2140,Mar15 2140 Puts,141218,16:00:00,2140,P,150320,0.108,103.89,101.1,105.3,-0.007,,,-69.418,0.365,313.157,-18.171,-423.65,0.748,-1
,SPX 15P2140,Apr15 2140 Puts,,,2140,P,150429,,136.88,,,,,,-73.65,0.154,452.883,-27.752,-534.212,0.72,
,SPX 15Q2140,May15 2140 Puts,,,2140,P,150528,,146.32,,,,,,-72.654,0.143,506.286,-25.182,-642.672,0.707,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150619,,136.32,,,,,,-60.366,0.216,521.122,-18.091,-755.986,0.698,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150918,,163.88,,,,,,-56.51,0.161,663.308,-16.039,-1082.95,0.675,
,SPX 14L2145,Dec 2145 Calls,141218,16:00:00,2145,C,141219,,0,,0.6,,41,1832,0,0,0.001,-0.001,0,0,0.05
,SPX 15A2145,Jan15 2145 Calls,141218,16:00:00,2145,C,150116,0.11,2.88,2.1,3.4,-0.045,380,1583,9.918,0.307,99.503,-18.115,15.485,0.122,2.65
,SPX 15B2145,Feb15 2145 Calls,141218,16:00:00,2145,C,150220,0.119,11.59,10.3,12.3,-0.039,2,11,22.181,0.332,243.663,-22.325,71.235,0.206,8
,SPX 15B2145,Feb15 2145 Calls,141218,16:00:00,2145,C,150226,0.114,11.58,10.3,12.3,-0.038,2,11,22.42,0.335,254.295,-20.436,77.648,0.215,8
,SPX 15C2145,Mar15 2145 Calls,141218,16:00:00,2145,C,150320,0.13,20.94,18.8,21.3,-0.043,,8,28.333,0.287,335.346,-23.582,130.057,0.24,-1
,SPX 15D2145,Apr15 2145 Calls,,,2145,C,150429,,42.35,,,,,,24.849,0.151,448.487,-27.995,232.913,0.27,
,SPX 15E2145,May15 2145 Calls,,,2145,C,150528,,49.16,,,,,,25.747,0.14,502.233,-25.82,293.319,0.284,
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150619,,45.31,,,,,,36.105,0.196,528.698,-21.655,324.151,0.293,
,SPX 15I2145,Sep15 2145 Calls,,,2145,C,150918,,66.42,,,,,,39.69,0.154,667.322,-19.747,523.279,0.317,
,SPX 14X2145,Dec 2145 Puts,141218,16:00:00,2145,P,141219,,83.92,78.8,85.5,-0.021,,3,-99.994,0,0.001,-0.929,-5.873,1,-1
,SPX 15M2145,Jan15 2145 Puts,141218,16:00:00,2145,P,150116,,87.59,82.1,85.7,-0.035,3,3,-96.483,0.262,30.434,-4.22,-166.851,0.878,96.7
,SPX 15N2145,Feb15 2145 Puts,141218,16:00:00,2145,P,150220,0.088,96.91,93.6,97.6,-0.014,,,-80.221,0.433,193.178,-12.084,-326.06,0.794,-1
,SPX 15N2145,Feb15 2145 Puts,141218,16:00:00,2145,P,150226,0.08,97.12,93.6,97.6,-0.016,,,-80.704,0.444,195.448,-9.779,-359.192,0.785,-1
,SPX 15O2145,Mar15 2145 Puts,141218,16:00:00,2145,P,150320,0.108,107.27,105,109.2,0,2,2,-71.362,0.365,299.83,-17.582,-433.283,0.76,110
,SPX 15P2145,Apr15 2145 Puts,,,2145,P,150429,,140.36,,,,,,-74.429,0.151,448.487,-27.471,-541.892,0.73,
,SPX 15Q2145,May15 2145 Puts,,,2145,P,150528,,149.75,,,,,,-73.372,0.14,502.233,-24.966,-651.37,0.716,
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150619,,139.18,,,,,,-61.493,0.218,513.787,-17.62,-768.658,0.707,
,SPX 15U2145,Sep15 2145 Puts,,,2145,P,150918,,166.59,,,,,,-57.336,0.163,658.268,-15.76,-1097.646,0.683,
,SPX 14L2150,Dec 2150 Calls,141218,16:00:00,2150,C,141219,,0,0.05,0.1,,291,119824,0,0,0,0,0,0,-1
,SPX 15A2150,Jan15 2150 Calls,141218,16:00:00,2150,C,150116,0.109,2.32,2.1,2.25,-0.06,1941,45781,8.28,0.27,87.853,-15.664,13.091,0.11,2.25
,SPX 15B2150,Feb15 2150 Calls,141218,16:00:00,2150,C,150220,0.118,10.33,9,10.8,-0.041,2924,64047,20.414,0.32,232.072,-20.944,65.767,0.194,10.1
,SPX 15B2150,Feb15 2150 Calls,141218,16:00:00,2150,C,150226,0.113,10.33,9,10.8,-0.041,2924,64047,20.643,0.323,242.182,-19.326,71.687,0.203,10.1
,SPX 15C2150,Mar15 2150 Calls,141218,16:00:00,2150,C,150320,0.128,19.36,17.2,19.6,-0.056,2644,48698,26.835,0.282,326.26,-22.416,123.495,0.229,15.8
,SPX 15D2150,Apr15 2150 Calls,,,2150,C,150429,,40.87,,,,,,24.084,0.147,443.898,-27.703,227.104,0.26,
,SPX 15E2150,May15 2150 Calls,,,2150,C,150528,,47.63,,,,,,25.04,0.137,497.995,-25.596,286.882,0.275,
,SPX 15F2150,Jun15 2150 Calls,141218,16:00:00,2150,C,150619,0.145,43.27,41.1,44.6,-0.018,551,21690,35.097,0.196,522.829,-20.988,315.431,0.284,35.8
,SPX 15I2150,Sep15 2150 Calls,141218,16:00:00,2150,C,150918,0.155,64.24,61.6,65.9,-0.008,,5386,38.911,0.154,663.046,-19.435,513.522,0.31,-1
,SPX 14X2150,Dec 2150 Puts,141218,16:00:00,2150,P,141219,,88.92,83.8,90.5,-0.011,1,133,-99.994,0,0,-0.931,-5.886,1,104.15
,SPX 15M2150,Jan15 2150 Puts,141218,16:00:00,2150,P,150116,,92.44,86.6,90.2,-0.035,5,25,-97.773,0.188,19.613,-2.82,-168.655,0.89,105.85
,SPX 15N2150,Feb15 2150 Puts,141218,16:00:00,2150,P,150220,0.089,100.87,97.4,101.4,-0.005,10,3,-82.56,0.417,175.142,-11.751,-333.539,0.806,118.95
,SPX 15N2150,Feb15 2150 Puts,141218,16:00:00,2150,P,150226,0.082,101.12,97.4,101.4,-0.008,10,3,-83.087,0.427,176.088,-9.53,-367.365,0.797,118.95
,SPX 15O2150,Mar15 2150 Puts,141218,16:00:00,2150,P,150320,0.106,110.75,107.9,112,-0.002,2,1506,-73.311,0.363,285.658,-16.292,-442.841,0.771,122.7
,SPX 15P2150,Apr15 2150 Puts,,,2150,P,150429,,143.88,,,,,,-75.193,0.147,443.898,-27.177,-549.507,0.74,
,SPX 15Q2150,May15 2150 Puts,,,2150,P,150528,,153.22,,,,,,-74.079,0.137,497.995,-24.74,-660.009,0.725,
,SPX 15R2150,Jun15 2150 Puts,141218,16:00:00,2150,P,150619,0.13,142.1,139.6,144.4,-0.001,,2504,-62.632,0.219,505.935,-17.136,-781.402,0.716,-1
,SPX 15U2150,Sep15 2150 Puts,141218,16:00:00,2150,P,150918,0.141,169.34,166.2,171.5,-0.003,,3,-58.169,0.164,652.881,-15.329,-1112.429,0.69,-1
,SPX 14L2155,Dec 2155 Calls,141218,16:00:00,2155,C,141219,,0,,0.05,,,6296,0,0,0,0,0,0,-1
,SPX 15A2155,Jan15 2155 Calls,141218,16:00:00,2155,C,150116,0.109,1.86,1.3,2.55,0.027,77,918,6.834,0.234,76.743,-14.248,10.955,0.098,1.55
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150220,,9.17,,,,,,18.704,0.307,220.091,-20.228,60.461,0.182,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150226,,9.17,,,,,,18.922,0.31,229.662,-18.533,65.902,0.191,
,SPX 15C2155,Mar15 2155 Calls,141218,16:00:00,2155,C,150320,0.127,17.85,15.8,18.1,-0.05,,,25.358,0.276,316.727,-21.636,117.01,0.218,-1
,SPX 15D2155,Apr15 2155 Calls,,,2155,C,150429,,39.44,,,,,,23.334,0.144,439.122,-27.399,221.361,0.25,
,SPX 15E2155,May15 2155 Calls,,,2155,C,150528,,46.14,,,,,,24.344,0.135,493.578,-25.363,280.506,0.265,
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150619,,41.29,,,,,,34.088,0.195,516.602,-20.848,306.687,0.275,
,SPX 15I2155,Sep15 2155 Calls,,,2155,C,150918,,62.11,,,,,,38.13,0.154,658.503,-19.26,503.717,0.302,
,SPX 14X2155,Dec 2155 Puts,141218,16:00:00,2155,P,141219,,93.92,88.8,95.5,-0.019,,,-99.995,0,0,-0.933,-5.9,1,-1
,SPX 15M2155,Jan15 2155 Puts,141218,16:00:00,2155,P,150116,,97.35,91.2,94.8,-0.034,1,,-98.674,0.124,11.57,-1.851,-169.995,0.902,114.3
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150220,,104.96,,,,,,-84.817,0.398,156.695,-11.106,-340.672,0.818,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150226,,105.24,,,,,,-85.378,0.405,156.374,-9.438,-375.126,0.809,
,SPX 15O2155,Mar15 2155 Puts,141218,16:00:00,2155,P,150320,0.101,114.34,111.4,115.5,-0.008,,,-75.257,0.36,270.69,-14.29,-452.288,0.782,-1
,SPX 15P2155,Apr15 2155 Puts,,,2155,P,150429,,147.44,,,,,,-75.943,0.144,439.122,-26.873,-557.056,0.75,
,SPX 15Q2155,May15 2155 Puts,,,2155,P,150528,,156.72,,,,,,-74.774,0.135,493.578,-24.506,-668.587,0.735,
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150619,,145.09,,,,,,-63.782,0.22,497.56,-16.639,-794.208,0.725,
,SPX 15U2155,Sep15 2155 Puts,,,2155,P,150918,,172.14,,,,,,-59.009,0.164,647.142,-15.18,-1127.296,0.698,
,SPX 14L2160,Dec 2160 Calls,141218,16:00:00,2160,C,141219,,0,,0.05,,70,4240,0,0,0,0,0,0,-1
,SPX 15A2160,Jan15 2160 Calls,141218,16:00:00,2160,C,150116,0.109,1.47,1,2.25,0.102,177,7918,5.576,0.2,66.311,-12.739,9.074,0.087,1.6
,SPX 15B2160,Feb15 2160 Calls,141218,16:00:00,2160,C,150220,0.116,8.1,6,10,-0.014,11,7206,17.059,0.293,207.798,-18.683,55.339,0.171,7.8
,SPX 15B2160,Feb15 2160 Calls,141218,16:00:00,2160,C,150226,0.112,8.1,6,10,-0.014,11,7206,17.265,0.296,216.816,-17.108,60.315,0.18,7.8
,SPX 15C2160,Mar15 2160 Calls,141218,16:00:00,2160,C,150320,0.126,16.43,14.4,16.7,-0.054,,834,23.906,0.27,306.775,-20.708,110.617,0.208,-1
,SPX 15D2160,Apr15 2160 Calls,,,2160,C,150429,,38.04,,,,,,22.599,0.141,434.169,-27.085,215.687,0.24,
,SPX 15E2160,May15 2160 Calls,,,2160,C,150528,,44.68,,,,,,23.661,0.132,488.989,-25.121,274.195,0.257,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150619,,39.36,,,,,,33.08,0.195,510.018,-20.429,297.927,0.266,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150918,,60.01,,,,,,37.347,0.154,653.693,-19.008,493.868,0.295,
,SPX 14X2160,Dec 2160 Puts,141218,16:00:00,2160,P,141219,,98.92,91.3,101.3,-0.026,,4,-99.995,0,0,-0.935,-5.914,1,-1
,SPX 15M2160,Jan15 2160 Puts,141218,16:00:00,2160,P,150116,,102.3,95.9,99.5,-0.045,,,-99.248,0.074,6.129,-1.243,-170.967,0.913,-1
,SPX 15N2160,Feb15 2160 Puts,141218,16:00:00,2160,P,150220,0.07,109.17,105.3,109.2,-0.018,,,-86.97,0.375,138.101,-4.603,-347.401,0.829,-1
,SPX 15N2160,Feb15 2160 Puts,141218,16:00:00,2160,P,150226,0.057,109.5,105.3,109.2,-0.021,,,-87.552,0.38,136.61,-2.109,-382.408,0.82,-1
,SPX 15O2160,Mar15 2160 Puts,141218,16:00:00,2160,P,150320,0.099,118.03,115,119.1,-0.008,,,-77.193,0.356,254.995,-12.973,-461.586,0.792,-1
,SPX 15P2160,Apr15 2160 Puts,,,2160,P,150429,,151.04,,,,,,-76.678,0.141,434.169,-26.557,-564.536,0.76,
,SPX 15Q2160,May15 2160 Puts,,,2160,P,150528,,160.27,,,,,,-75.457,0.132,488.989,-24.262,-677.101,0.743,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150619,,148.13,,,,,,-64.942,0.222,488.661,-16.13,-807.064,0.734,
