Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2025,Nov 2025 Calls,141027,16:00:00,2025,C,141121,0.11,3.66,2.9,4.2,-0.033,927,33806,14.588,0.446,108.876,-23.438,17.173,0.262,3.3
,SPX 14L2025,Dec 2025 Calls,141027,16:00:00,2025,C,141219,0.126,13.82,12.2,14,-0.052,782,35138,25.438,0.361,235.948,-27.696,68.364,0.324,13
,SPX 15A2025,Jan15 2025 Calls,141027,16:00:00,2025,C,150116,0.132,22.2,20.3,22.5,-0.036,118,7895,30.282,0.311,317.35,-25.712,122.783,0.35,21.7
,SPX 14W2025,Nov 2025 Puts,141027,16:00:00,2025,P,141121,0.115,70.01,68.4,72,0.004,48,3142,-84.196,0.473,110.457,-26.127,-121.073,0.738,71.5
,SPX 14X2025,Dec 2025 Puts,141027,16:00:00,2025,P,141219,0.125,82.17,80.7,83.7,0,,4451,-72.439,0.386,232.412,-27.7,-227.306,0.676,-1
,SPX 15M2025,Jan15 2025 Puts,141027,16:00:00,2025,P,150116,0.128,92.32,90.6,94.1,0,,1210,-67.043,0.329,312.258,-24.714,-330.156,0.65,-1
,SPX 14K2030,Nov 2030 Calls,141027,16:00:00,2030,C,141121,0.109,2.87,2.2,3.5,-0.007,569,8730,12.224,0.405,95.851,-20.349,14.327,0.247,2.85
,SPX 14L2030,Dec 2030 Calls,141027,16:00:00,2030,C,141219,0.124,12.38,10.8,12.5,-0.06,31,4059,23.54,0.349,226.38,-26.031,63.414,0.312,11.45
,SPX 15A2030,Jan15 2030 Calls,141027,16:00:00,2030,C,150116,0.131,20.5,18.6,20.7,-0.039,60,4452,28.67,0.306,309.542,-24.82,116.58,0.34,20.7
,SPX 14W2030,Nov 2030 Puts,141027,16:00:00,2030,P,141121,0.117,74.18,72.7,76.3,0.01,1,56,-86.716,0.435,97.016,-25.288,-124.379,0.753,84
,SPX 14X2030,Dec 2030 Puts,141027,16:00:00,2030,P,141219,0.124,85.65,84.4,87.4,0.003,,,-74.5,0.379,221.753,-26.355,-233.366,0.688,-1
,SPX 15M2030,Jan15 2030 Puts,141027,16:00:00,2030,P,150116,0.127,95.52,94,97.3,0.001,,1,-68.773,0.328,303.227,-23.807,-338.069,0.66,-1
,SPX 14K2035,Nov 2035 Calls,141027,16:00:00,2035,C,141121,0.107,2.22,1.65,2.75,-0.009,132,13667,10.074,0.362,82.966,-17.404,11.753,0.233,2.25
,SPX 14L2035,Dec 2035 Calls,141027,16:00:00,2035,C,141219,0.123,11.05,9.5,11.1,-0.067,14,409,21.691,0.337,216.279,-24.501,58.58,0.301,10.6
,SPX 14W2035,Nov 2035 Puts,141027,16:00:00,2035,P,141121,0.113,78.48,77.2,80.7,0.006,,5,-89.036,0.393,83.597,-20.793,-127.419,0.767,-1
,SPX 14X2035,Dec 2035 Puts,141027,16:00:00,2035,P,141219,0.123,89.24,88.1,91.1,0.004,,,-76.535,0.371,210.38,-24.802,-239.33,0.699,-1
,SPX 14K2040,Nov 2040 Calls,141027,16:00:00,2040,C,141121,0.105,1.68,1.2,2.25,0.03,699,11784,8.153,0.317,70.496,-14.648,9.463,0.218,1.85
,SPX 14L2040,Dec 2040 Calls,141027,16:00:00,2040,C,141219,0.122,9.81,8.4,9.9,-0.066,20,13339,19.899,0.323,205.713,-23.123,53.882,0.29,9.35
,SPX 15A2040,Jan15 2040 Calls,141027,16:00:00,2040,C,150116,0.128,17.37,15.5,17.5,-0.051,1,412,25.516,0.293,292.4,-22.82,104.377,0.321,16.3
,SPX 14W2040,Nov 2040 Puts,141027,16:00:00,2040,P,141121,0.112,82.91,81.7,85.2,0.007,,4,-91.136,0.349,70.508,-18.405,-130.17,0.782,-1
,SPX 14X2040,Dec 2040 Puts,141027,16:00:00,2040,P,141219,0.122,92.94,91.8,94.8,0.004,,,-78.536,0.361,198.362,-23.22,-245.173,0.71,-1
,SPX 15M2040,Jan15 2040 Puts,141027,16:00:00,2040,P,150116,0.124,102.21,100.7,104.1,0.002,,,-72.235,0.323,283.081,-21.626,-353.798,0.679,-1
,SPX 14K2045,Nov 2045 Calls,141027,16:00:00,2045,C,141121,0.104,1.25,0.95,1.65,0.04,47,1995,6.467,0.272,58.697,-12.119,7.466,0.205,1.4
,SPX 14L2045,Dec 2045 Calls,141027,16:00:00,2045,C,141219,0.12,8.67,7.3,8.8,-0.072,,1395,18.171,0.309,194.754,-21.387,49.338,0.279,-1
,SPX 14W2045,Nov 2045 Puts,141027,16:00:00,2045,P,141121,0.112,87.45,86.3,89.8,0.007,,2,-92.999,0.303,58.062,-16.156,-132.614,0.795,-1
,SPX 14X2045,Dec 2045 Puts,141027,16:00:00,2045,P,141219,0.12,96.75,95.7,98.7,0.005,,,-80.491,0.349,185.783,-21.619,-250.868,0.721,-1
,SPX 14K2050,Nov 2050 Calls,141027,16:00:00,2050,C,141121,0.105,0.9,1.05,1.15,0.222,571,30297,5.018,0.229,47.799,-10.812,5.761,0.192,1.1
,SPX 14L2050,Dec 2050 Calls,141027,16:00:00,2050,C,141219,0.119,7.63,6.4,7.8,-0.069,2279,52990,16.513,0.293,183.484,-19.999,44.964,0.268,7.2
,SPX 15A2050,Jan15 2050 Calls,141027,16:00:00,2050,C,150116,0.126,14.57,12.8,14.6,-0.06,2030,13072,22.48,0.277,273.434,-20.869,92.551,0.303,13.5
,SPX 14W2050,Nov 2050 Puts,141027,16:00:00,2050,P,141121,0.112,92.09,91.1,94.4,0.007,,97,-94.608,0.255,46.553,-14.491,-134.745,0.808,-1
,SPX 14X2050,Dec 2050 Puts,141027,16:00:00,2050,P,141219,0.119,100.67,99.8,102.8,0.006,,5361,-82.391,0.335,172.743,-20.187,-256.388,0.732,-1
,SPX 15M2050,Jan15 2050 Puts,141027,16:00:00,2050,P,150116,0.121,109.27,107.9,111.2,0.003,,134,-75.664,0.314,260.337,-19.473,-369.255,0.697,-1
,SPX 14K2055,Nov 2055 Calls,141027,16:00:00,2055,C,141121,0.101,0.64,0.55,0.9,0.141,320,1424,3.801,0.188,37.989,-8.012,4.338,0.179,0.9
,SPX 14L2055,Dec 2055 Calls,141027,16:00:00,2055,C,141219,0.118,6.68,5.5,6.8,-0.079,16,952,14.93,0.277,171.99,-18.448,40.776,0.258,6.2
,SPX 14W2055,Nov 2055 Puts,141027,16:00:00,2055,P,141121,0.113,96.81,95.9,99.2,0.008,,,-95.958,0.209,36.222,-13.152,-136.569,0.821,-1
,SPX 14X2055,Dec 2055 Puts,141027,16:00:00,2055,P,141219,0.118,104.7,103.9,106.8,0.006,,,-84.225,0.32,159.356,-18.585,-261.707,0.742,-1
,SPX 14K2060,Nov 2060 Calls,141027,16:00:00,2060,C,141121,0.101,0.44,0.35,0.8,0.318,349,6551,2.804,0.15,29.396,-6.727,3.179,0.167,0.7
,SPX 14L2060,Dec 2060 Calls,141027,16:00:00,2060,C,141219,0.117,5.82,4.7,6,-0.079,172,3915,13.427,0.26,160.363,-16.919,36.788,0.247,5.5
,SPX 15A2060,Jan15 2060 Calls,141027,16:00:00,2060,C,150116,0.124,12.09,10.5,12.1,-0.065,1,557,19.592,0.259,252.955,-18.867,81.219,0.285,-1
,SPX 14W2060,Nov 2060 Puts,141027,16:00:00,2060,P,141121,0.116,101.61,100.8,104,0.008,,11,-97.056,0.165,27.25,-12.501,-138.101,0.833,-1
,SPX 14X2060,Dec 2060 Puts,141027,16:00:00,2060,P,141219,0.117,108.83,108.1,111,0.007,,,-85.982,0.303,145.75,-17.172,-266.799,0.753,-1
,SPX 15M2060,Jan15 2060 Puts,141027,16:00:00,2060,P,150116,0.118,116.71,115.5,118.7,0.003,,,-79.016,0.301,235.331,-17.254,-384.255,0.715,-1
,SPX 14K2065,Nov 2065 Calls,141027,16:00:00,2065,C,141121,0.111,0.29,0.55,1.05,1.724,13,1712,2.009,0.117,22.09,-8.562,2.262,0.156,0.65
,SPX 14L2065,Dec 2065 Calls,141027,16:00:00,2065,C,141219,0.116,5.04,4,5.3,-0.077,5,6533,12.009,0.243,148.694,-15.594,33.011,0.238,4.6
,SPX 14W2065,Nov 2065 Puts,141027,16:00:00,2065,P,141121,0.116,106.47,105.7,108.8,0.007,,,-97.92,0.126,19.736,-11.148,-139.366,0.844,-1
,SPX 14X2065,Dec 2065 Puts,141027,16:00:00,2065,P,141219,0.115,113.05,112.4,115.2,0.007,,,-87.652,0.285,132.067,-15.614,-271.641,0.762,-1
,SPX 14K2070,Nov 2070 Calls,141027,16:00:00,2070,C,141121,0.11,0.19,0.3,0.95,2.263,47,6307,1.395,0.088,16.073,-7.149,1.558,0.145,0.5
,SPX 14L2070,Dec 2070 Calls,141027,16:00:00,2070,C,141219,0.115,4.34,3.4,4.7,-0.067,34,7020,10.679,0.225,137.08,-14.305,29.456,0.228,4.1
,SPX 15A2070,Jan15 2070 Calls,141027,16:00:00,2070,C,150116,0.121,9.93,8.4,9.9,-0.079,,85,16.878,0.239,231.335,-16.707,70.493,0.268,-1
,SPX 14W2070,Nov 2070 Puts,141027,16:00:00,2070,P,141121,0.119,111.37,110.6,113.7,0.007,,3,-98.575,0.092,13.693,-10.617,-140.395,0.855,-1
,SPX 14X2070,Dec 2070 Puts,141027,16:00:00,2070,P,141219,0.115,117.38,116.8,119.6,0.007,,,-89.225,0.265,118.455,-14.43,-276.211,0.772,-1
,SPX 15M2070,Jan15 2070 Puts,141027,16:00:00,2070,P,150116,0.115,124.51,123.5,126.6,0.004,,,-82.242,0.284,208.548,-15.155,-398.608,0.732,-1
,SPX 14K2075,Nov 2075 Calls,141027,16:00:00,2075,C,141121,0.114,0.12,0.35,0.9,,50,13718,0.934,0.064,11.289,-7.22,1.036,0.135,0.3
,SPX 14L2075,Dec 2075 Calls,141027,16:00:00,2075,C,141219,0.114,3.71,2.85,4.1,-0.065,145,25625,9.439,0.207,125.613,-12.899,26.129,0.218,3.45
,SPX 15A2075,Jan15 2075 Calls,141027,16:00:00,2075,C,150116,0.12,8.96,7.6,9,-0.075,1001,7520,15.594,0.229,220.226,-15.846,65.388,0.26,8
,SPX 14W2075,Nov 2075 Puts,141027,16:00:00,2075,P,141121,0.119,116.31,115.4,118.6,0.006,,13,-99.049,0.064,9.05,-9.284,-141.227,0.865,-1
,SPX 14X2075,Dec 2075 Puts,141027,16:00:00,2075,P,141219,0.114,121.79,121.3,124.1,0.007,,20,-90.696,0.245,105.07,-13.28,-280.492,0.782,-1
,SPX 15M2075,Jan15 2075 Puts,141027,16:00:00,2075,P,150116,0.114,128.54,127.5,130.6,0.004,,,-83.792,0.274,194.684,-13.97,-405.481,0.74,-1
,SPX 14K2080,Nov 2080 Calls,141027,16:00:00,2080,C,141121,,0.07,0.05,0.5,,37,2867,0.602,0.044,7.625,-1.225,0.662,0.125,0.35
,SPX 14L2080,Dec 2080 Calls,141027,16:00:00,2080,C,141219,0.114,3.16,2.4,3.7,-0.035,83,2005,8.29,0.19,114.383,-11.869,23.036,0.209,3
,SPX 15A2080,Jan15 2080 Calls,141027,16:00:00,2080,C,150116,0.119,8.06,6.8,8.1,-0.076,,447,14.362,0.218,208.992,-14.852,60.47,0.251,-1
,SPX 14W2080,Nov 2080 Puts,141027,16:00:00,2080,P,141121,0.123,121.27,120.5,123.5,0.006,,1,-99.376,0.043,5.661,-9.512,-141.901,0.875,-1
,SPX 14X2080,Dec 2080 Puts,141027,16:00:00,2080,P,141219,0.114,126.28,125.8,128.8,0.008,,1,-92.06,0.225,92.075,-12.172,-284.469,0.791,-1
,SPX 15M2080,Jan15 2080 Puts,141027,16:00:00,2080,P,150116,0.113,132.67,131.7,134.8,0.004,,,-85.29,0.263,180.625,-12.937,-412.121,0.749,-1
,SPX 14K2085,Nov 2085 Calls,141027,16:00:00,2085,C,141121,,0.04,0.15,0.75,,15,9039,0.372,0.03,4.934,-0.764,0.405,0.116,-1
,SPX 14L2085,Dec 2085 Calls,141027,16:00:00,2085,C,141219,0.113,2.67,1.95,3.3,-0.015,6,198,7.233,0.172,103.477,-10.733,20.18,0.2,2.65
,SPX 14W2085,Nov 2085 Puts,141027,16:00:00,2085,P,141121,0.125,126.25,125.5,128.4,0.006,,,-99.589,0.027,3.325,-8.944,-142.455,0.884,-1
,SPX 14X2085,Dec 2085 Puts,141027,16:00:00,2085,P,141219,0.113,130.85,130.5,133.2,0.008,,,-93.308,0.202,79.637,-10.958,-288.128,0.8,-1
,SPX 14K2090,Nov 2090 Calls,141027,16:00:00,2090,C,141121,0.109,0.02,0.15,0.3,,16,7766,0.219,0.019,3.045,-3.248,0.236,0.107,-1
,SPX 14L2090,Dec 2090 Calls,141027,16:00:00,2090,C,141219,0.113,2.24,1.7,2.85,0.013,135,4044,6.268,0.156,92.975,-9.805,17.56,0.191,2.25
,SPX 15A2090,Jan15 2090 Calls,141027,16:00:00,2090,C,150116,0.118,6.46,5.4,6.6,-0.071,,158,12.062,0.195,186.375,-13.049,51.229,0.235,-1
,SPX 14W2090,Nov 2090 Puts,141027,16:00:00,2090,P,141121,0.13,131.24,130.5,133.4,0.005,,,-99.72,0.015,1.819,-9.188,-142.924,0.893,-1
,SPX 14X2090,Dec 2090 Puts,141027,16:00:00,2090,P,141219,0.113,135.49,135.1,138,0.008,,1,-94.429,0.178,67.903,-10.103,-291.466,0.809,-1
,SPX 15M2090,Jan15 2090 Puts,141027,16:00:00,2090,P,150116,0.11,141.15,140.2,143.1,0.004,,,-88.109,0.237,152.333,-10.794,-424.614,0.765,-1
,SPX 14K2095,Nov 2095 Calls,141027,16:00:00,2095,C,141121,0.122,0.01,0.15,0.65,,,3037,0.122,0.011,1.783,-5.324,0.13,0.099,-1
,SPX 14L2095,Dec 2095 Calls,141027,16:00:00,2095,C,141219,0.113,1.87,1.45,2.5,0.059,,306,5.393,0.139,82.947,-8.929,15.175,0.183,-1
,SPX 14W2095,Nov 2095 Puts,141027,16:00:00,2095,P,141121,0.131,136.23,135.4,138.3,0.005,,,-99.794,0.008,0.916,-8.523,-143.337,0.901,-1
,SPX 14X2095,Dec 2095 Puts,141027,16:00:00,2095,P,141219,0.112,140.2,139.7,142.6,0.007,,,-95.421,0.155,57.002,-9.008,-294.485,0.817,-1
,SPX 14K2100,Nov 2100 Calls,141027,16:00:00,2100,C,141121,0.116,0.01,0.15,0.3,,54,11354,0.065,0.007,0.985,-3.417,0.068,0.091,0.25
,SPX 14L2100,Dec 2100 Calls,141027,16:00:00,2100,C,141219,0.114,1.55,1.5,2.2,0.187,185,56556,4.605,0.124,73.455,-8.521,13.018,0.175,1.7
,SPX 15A2100,Jan15 2100 Calls,141027,16:00:00,2100,C,150116,0.116,5.11,4.2,5.4,-0.061,13,32958,9.991,0.172,163.94,-11.328,42.832,0.22,4.9
,SPX 14W2100,Nov 2100 Puts,141027,16:00:00,2100,P,141121,0.14,141.23,140.2,143.6,0.005,4,521,-99.833,0.004,0.42,-10.006,-143.715,0.909,143.9
,SPX 14X2100,Dec 2100 Puts,141027,16:00:00,2100,P,141219,0.11,144.96,144.3,147.3,0.006,,2016,-96.286,0.133,47.042,-7.849,-297.191,0.825,-1
,SPX 15M2100,Jan15 2100 Puts,141027,16:00:00,2100,P,150116,0.108,149.95,149.1,152,0.004,,9,-90.65,0.209,124.554,-9.031,-435.931,0.78,-1
,SPX 14K2105,Nov 2105 Calls,141027,16:00:00,2105,C,141121,,0,0.1,0.6,,,657,0.032,0.004,0.51,-0.066,0.033,0.084,-1
,SPX 14W2105,Nov 2105 Puts,141027,16:00:00,2105,P,141121,,146.23,145.2,148.6,0.005,,,-99.851,0.002,0.173,-0.585,-144.074,0.916,-1
,SPX 14K2110,Nov 2110 Calls,141027,16:00:00,2110,C,141121,,0,0.1,0.55,,10,4135,0.015,0.002,0.245,-0.03,0.015,0.077,0.2
,SPX 14L2110,Dec 2110 Calls,141027,16:00:00,2110,C,141219,0.112,1.04,0.9,1.7,0.25,75,11306,3.28,0.095,56.276,-6.621,9.364,0.159,1.2
,SPX 15A2110,Jan15 2110 Calls,141027,16:00:00,2110,C,150116,0.115,3.99,3.2,4.4,-0.048,,544,8.155,0.149,142.132,-9.712,35.315,0.205,-1
,SPX 14W2110,Nov 2110 Puts,141027,16:00:00,2110,P,141121,,151.23,150.1,153.5,0.004,,,-99.859,0.001,0.063,-0.573,-144.423,0.923,-1
,SPX 14X2110,Dec 2110 Puts,141027,16:00:00,2110,P,141219,0.112,154.62,153.9,157.1,0.006,,2,-97.651,0.092,30.239,-7.008,-301.725,0.841,-1
,SPX 15M2110,Jan15 2110 Puts,141027,16:00:00,2110,P,150116,0.104,159.02,158,161,0.003,,,-92.886,0.18,98.224,-7.044,-445.954,0.795,-1
,SPX 14K2115,Nov 2115 Calls,141027,16:00:00,2115,C,141121,,0,0.1,0.55,,,459,0.006,0.001,0.109,-0.013,0.006,0.071,-1
,SPX 14W2115,Nov 2115 Puts,141027,16:00:00,2115,P,141121,,156.23,155.1,158.5,0.004,,,-99.862,0,0.02,-0.57,-144.768,0.929,-1
,SPX 14K2120,Nov 2120 Calls,141027,16:00:00,2120,C,141121,,0,0.1,0.5,,,883,0.002,0,0.044,-0.005,0.002,0.065,-1
,SPX 14L2120,Dec 2120 Calls,141027,16:00:00,2120,C,141219,0.112,0.67,0.6,1.4,0.493,63,4513,2.259,0.07,41.706,-5.457,6.519,0.145,0.9
,SPX 15A2120,Jan15 2120 Calls,141027,16:00:00,2120,C,150116,0.114,3.07,2.45,3.6,-0.013,10,716,6.553,0.127,121.358,-8.343,28.693,0.191,3.15
,SPX 14W2120,Nov 2120 Puts,141027,16:00:00,2120,P,141121,,161.23,160.1,163.5,0.004,,1,-99.863,0,0.005,-0.569,-145.111,0.935,-1
,SPX 14X2120,Dec 2120 Puts,141027,16:00:00,2120,P,141219,0.106,164.42,163.4,166.5,0.003,,,-98.579,0.059,17.763,-4.434,-305.229,0.855,-1
,SPX 15M2120,Jan15 2120 Puts,141027,16:00:00,2120,P,150116,0.101,168.34,167.2,170.3,0.002,,,-94.777,0.146,74.294,-5.395,-454.611,0.809,-1
,SPX 14K2125,Nov 2125 Calls,141027,16:00:00,2125,C,141121,,0,0.15,0.45,,,4663,0.001,0,0.016,-0.002,0.001,0.06,-1
,SPX 14L2125,Dec 2125 Calls,141027,16:00:00,2125,C,141219,0.113,0.53,0.45,1.3,0.66,20,43772,1.849,0.06,35.43,-4.993,5.368,0.138,1.05
,SPX 15A2125,Jan15 2125 Calls,141027,16:00:00,2125,C,150116,0.114,2.67,2.1,3.2,-0.004,4,7729,5.839,0.117,111.472,-7.704,25.714,0.185,2.85
,SPX 14W2125,Nov 2125 Puts,141027,16:00:00,2125,P,141121,,166.23,165.1,168.5,0.003,,2042,-99.863,0,0.001,-0.57,-145.453,0.94,-1
,SPX 14X2125,Dec 2125 Puts,141027,16:00:00,2125,P,141219,0.109,169.36,168.5,171.4,0.003,,21,-98.905,0.045,13.086,-4.553,-306.662,0.862,-1
,SPX 15M2125,Jan15 2125 Puts,141027,16:00:00,2125,P,150116,0.099,173.07,171.9,174.8,0.002,,100,-95.582,0.129,63.475,-4.413,-458.428,0.815,-1
,SPX 14K2130,Nov 2130 Calls,141027,16:00:00,2130,C,141121,,0,0.05,0.45,,,577,0,0,0.005,-0.001,0,0.054,-1
,SPX 14L2130,Dec 2130 Calls,141027,16:00:00,2130,C,141219,0.113,0.42,0.35,1.15,0.786,27,570,1.5,0.05,29.82,-4.465,4.381,0.131,-1
,SPX 15A2130,Jan15 2130 Calls,141027,16:00:00,2130,C,150116,0.113,2.32,1.8,2.85,0.004,,218,5.181,0.107,101.972,-6.981,22.954,0.178,-1
,SPX 14W2130,Nov 2130 Puts,141027,16:00:00,2130,P,141121,,171.23,170.1,173.5,0.003,,,-99.863,0,0,-0.572,-145.795,0.946,-1
,SPX 14X2130,Dec 2130 Puts,141027,16:00:00,2130,P,141219,0.113,174.32,173.4,176.5,0.004,,,-99.153,0.034,9.356,-4.874,-307.923,0.869,-1
,SPX 15M2130,Jan15 2130 Puts,141027,16:00:00,2130,P,150116,0.095,177.85,176.6,179.4,0.001,,,-96.295,0.113,53.523,-3.362,-461.912,0.822,-1
,SPX 14K2135,Nov 2135 Calls,141027,16:00:00,2135,C,141121,,0,0.05,0.45,,,622,0,0,0.002,0,0,0.05,-1
,SPX 14W2135,Nov 2135 Puts,141027,16:00:00,2135,P,141121,,176.23,175.1,178.4,0.003,,,-99.863,0,0,-0.573,-146.138,0.95,-1
,SPX 14K2140,Nov 2140 Calls,141027,16:00:00,2140,C,141121,,0,0.05,0.45,,,610,0,0,0,0,0,0.045,-1
,SPX 14L2140,Dec 2140 Calls,141027,16:00:00,2140,C,141219,,0.25,0.2,1,1.4,27,4373,0.957,0.034,20.515,-1.857,2.834,0.118,-1
,SPX 15A2140,Jan15 2140 Calls,141027,16:00:00,2140,C,150116,0.112,1.73,1.3,2.25,0.029,,42,4.026,0.088,84.254,-5.765,18.067,0.165,-1
,SPX 14W2140,Nov 2140 Puts,141027,16:00:00,2140,P,141121,,181.23,180.1,183.4,0.003,,,-99.863,0,0,-0.574,-146.48,0.955,-1
,SPX 14X2140,Dec 2140 Puts,141027,16:00:00,2140,P,141219,0.11,184.27,183.3,186.1,0.002,,,-99.47,0.017,4.315,-3.48,-310.042,0.882,-1
,SPX 15M2140,Jan15 2140 Puts,141027,16:00:00,2140,P,150116,0.089,187.53,186.1,189.1,0,,,-97.456,0.083,36.418,-1.913,-467.944,0.835,-1
,SPX 14K2145,Nov 2145 Calls,141027,16:00:00,2145,C,141121,,0,0.05,0.45,,,203,0,0,0,0,0,0.041,-1
,SPX 14W2145,Nov 2145 Puts,141027,16:00:00,2145,P,141121,,186.23,185.1,188.4,0.003,,,-99.863,0,0,-0.576,-146.822,0.959,-1
,SPX 14K2150,Nov 2150 Calls,141027,16:00:00,2150,C,141121,,0,0.05,0.2,,40,3642,0,0,0,0,0,0.037,-1
,SPX 14L2150,Dec 2150 Calls,141027,16:00:00,2150,C,141219,,0.15,0.05,0.9,,29,51612,0.586,0.023,13.541,-1.19,1.759,0.107,0.4
,SPX 15A2150,Jan15 2150 Calls,141027,16:00:00,2150,C,150116,0.113,1.27,1.2,1.8,0.181,1000,44614,3.073,0.071,68.401,-5.18,13.98,0.153,1.5
,SPX 14W2150,Nov 2150 Puts,141027,16:00:00,2150,P,141121,,191.23,190.1,193.4,0.003,,2,-99.863,0,0,-0.577,-147.164,0.963,-1
,SPX 14X2150,Dec 2150 Puts,141027,16:00:00,2150,P,141219,0.111,194.25,193.2,196,0.002,,26,-99.622,0.007,1.691,-2.953,-311.805,0.893,-1
,SPX 15M2150,Jan15 2150 Puts,141027,16:00:00,2150,P,150116,0.086,197.33,195.7,198.9,0,,,-98.292,0.057,23.165,-1.155,-472.855,0.847,-1
,SPX 14K2155,Nov 2155 Calls,141027,16:00:00,2155,C,141121,,0,,,,,61,0,0,0,0,0,0.034,-1
,SPX 14W2155,Nov 2155 Puts,141027,16:00:00,2155,P,141121,,196.23,195.1,198.4,0.003,,,-99.863,0,0,-0.578,-147.507,0.966,-1
,SPX 14K2160,Nov 2160 Calls,141027,16:00:00,2160,C,141121,,0,0.05,0.25,,,83,0,0,0,0,0,0.031,-1
,SPX 14L2160,Dec 2160 Calls,141027,16:00:00,2160,C,141219,,0.08,0.05,0.8,,18,159,0.344,0.014,8.549,-0.728,1.045,0.096,0.35
,SPX 15A2160,Jan15 2160 Calls,141027,16:00:00,2160,C,150116,0.112,0.91,0.75,1.6,0.297,,17,2.301,0.056,54.521,-4.295,10.627,0.142,-1
,SPX 14W2160,Nov 2160 Puts,141027,16:00:00,2160,P,141121,,201.23,200.1,203.4,0.003,,,-99.863,0,0,-0.58,-147.849,0.969,-1
,SPX 14X2160,Dec 2160 Puts,141027,16:00:00,2160,P,141219,0.108,204.25,203.1,205.8,0.001,,,-99.684,0.003,0.542,-1.982,-313.379,0.904,-1
,SPX 15M2160,Jan15 2160 Puts,141027,16:00:00,2160,P,150116,,207.21,205.4,208.3,-0.002,,,-98.854,0.036,13.607,-0.639,-476.845,0.858,-1
,SPX 14K2165,Nov 2165 Calls,141027,16:00:00,2165,C,141121,,0,,,,,135,0,0,0,0,0,0.028,-1
,SPX 14W2165,Nov 2165 Puts,141027,16:00:00,2165,P,141121,,206.23,205.1,208.4,0.003,,,-99.863,0,0,-0.581,-148.191,0.972,-1
,SPX 14L2170,Dec 2170 Calls,141027,16:00:00,2170,C,141219,,0.04,0.05,0.75,,1,9,0.193,0.008,5.132,-0.423,0.59,0.086,0.35
,SPX 15A2170,Jan15 2170 Calls,141027,16:00:00,2170,C,150116,0.113,0.65,0.55,1.4,0.508,,1,1.69,0.043,42.635,-3.773,7.93,0.131,-1
,SPX 14X2170,Dec 2170 Puts,141027,16:00:00,2170,P,141219,0.119,214.24,213,216,0.001,,,-99.704,0.001,0.135,-2.809,-314.868,0.914,-1
,SPX 15M2170,Jan15 2170 Puts,141027,16:00:00,2170,P,150116,,217.14,214.9,218,-0.003,,,-99.202,0.021,7.269,-0.317,-480.134,0.869,-1
,SPX 14K2175,Nov 2175 Calls,141027,16:00:00,2175,C,141121,,0,0.05,0.15,,4000,536,0,0,0,0,0,0.023,0.1
,SPX 14L2175,Dec 2175 Calls,141027,16:00:00,2175,C,141219,,0.03,0.05,0.3,,,9531,0.142,0.006,3.895,-0.316,0.434,0.081,-1
,SPX 15A2175,Jan15 2175 Calls,141027,16:00:00,2175,C,150116,0.113,0.54,0.5,1.3,0.667,,17725,1.437,0.037,37.425,-3.496,6.801,0.126,-1
,SPX 14W2175,Nov 2175 Puts,141027,16:00:00,2175,P,141121,,216.23,215,218.4,0.002,,,-99.863,0,0,-0.584,-148.876,0.977,-1
,SPX 14X2175,Dec 2175 Puts,141027,16:00:00,2175,P,141219,0.067,219.24,218,220.7,0.001,,12,-99.707,0,0.06,-0.289,-315.6,0.919,-1
,SPX 15M2175,Jan15 2175 Puts,141027,16:00:00,2175,P,150116,,222.12,219.8,222.9,-0.003,,13250,-99.315,0.015,5.099,-0.212,-481.583,0.874,-1
,SPX 14K2180,Nov 2180 Calls,141027,16:00:00,2180,C,141121,,0,0.05,0.2,,,34,0,0,0,0,0,0.02,-1
,SPX 14L2180,Dec 2180 Calls,141027,16:00:00,2180,C,141219,,0.02,0.05,0.5,,,566,0.103,0.005,2.914,-0.232,0.315,0.077,-1
,SPX 15A2180,Jan15 2180 Calls,141027,16:00:00,2180,C,150116,0.114,0.45,0.4,1.25,0.844,,,1.216,0.032,32.686,-3.314,5.804,0.121,-1
,SPX 14W2180,Nov 2180 Puts,141027,16:00:00,2180,P,141121,,221.23,220,223.4,0.002,,,-99.863,0,0,-0.585,-149.218,0.98,-1
,SPX 14X2180,Dec 2180 Puts,141027,16:00:00,2180,P,141219,,224.24,223,225.7,0,,,-99.709,0,0.025,-0.287,-316.329,0.923,-1
,SPX 15M2180,Jan15 2180 Puts,141027,16:00:00,2180,P,150116,,227.11,225,227.8,-0.003,,,-99.397,0.011,3.467,-0.135,-482.936,0.879,-1
,SPX 14L2190,Dec 2190 Calls,141027,16:00:00,2190,C,141219,,0.01,,,,,29,0.051,0.003,1.555,-0.12,0.158,0.069,-1
,SPX 15A2190,Jan15 2190 Calls,141027,16:00:00,2190,C,150116,0.115,0.31,0.25,1.1,1.194,,,0.856,0.024,24.549,-2.844,4.164,0.112,-1
,SPX 14X2190,Dec 2190 Puts,141027,16:00:00,2190,P,141219,,234.25,232.9,235.9,0.001,,,-99.71,0,0.003,-0.288,-317.781,0.931,-1
