Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1645,Jul 1645 Puts,130515,16:00:00,1645,P,130719,0.127,31.74,30.6,32,-0.01,562,332,-44.626,0.473,276.299,-27.082,-138.873,0.455,33.75
,SPX 13T1645,Aug 1645 Puts,130515,16:00:00,1645,P,130816,0.134,42.25,40.8,42.7,-0.012,,,-45.779,0.374,331.07,-23.828,-206.541,0.474,-1
,SPX 13E1650,May 1650 Calls,130515,16:00:00,1650,C,130517,0.097,10.21,9.6,10.9,0.004,31004,36019,75.909,2.858,37.467,-96.139,6.929,0.755,10.3
,SPX 13F1650,Jun 1650 Calls,130515,16:00:00,1650,C,130621,0.115,26.78,26.3,27.7,0.009,37152,74149,54.13,0.756,208.96,-32.767,88.502,0.54,27.7
,SPX 13G1650,Jul 1650 Calls,130515,16:00:00,1650,C,130719,0.127,36.53,35.9,37.5,0.004,2200,11797,52.325,0.516,277.666,-27.199,147.853,0.517,36.2
,SPX 13H1650,Aug 1650 Calls,130515,16:00:00,1650,C,130816,0.134,44.32,43.8,45.8,0.012,1425,8463,51.155,0.416,331.978,-24.114,205.582,0.503,45.8
,SPX 13I1650,Sep 1650 Calls,130515,16:00:00,1650,C,130920,0.141,53.81,52.9,55.1,0.002,11114,33972,50.206,0.328,388.891,-21.675,275.862,0.49,52
,SPX 13L1650,Dec 1650 Calls,130515,16:00:00,1650,C,131220,0.151,71.2,70.3,72.9,0.006,2417,32551,49.269,0.242,506.272,-17.726,452.365,0.47,72.15
,SPX 14C1650,Mar14 1650 Calls,130515,16:00:00,1650,C,140321,0.159,87.23,86.2,89.1,0.005,2120,4329,49.791,0.188,599.32,-15.773,621.672,0.458,87.5
,SPX 13Q1650,May 1650 Puts,130515,16:00:00,1650,P,130517,0.139,3.4,3.1,3.6,-0.012,22542,4090,-30.142,2.506,43.114,-166.779,-2.8,0.245,3.5
,SPX 13R1650,Jun 1650 Puts,130515,16:00:00,1650,P,130621,0.119,22.88,21.6,23,-0.026,25590,9551,-47.66,0.705,209.056,-33.702,-79.088,0.46,21.9
,SPX 13S1650,Jul 1650 Puts,130515,16:00:00,1650,P,130719,0.125,33.81,32.5,34,-0.018,773,9053,-46.948,0.479,277.667,-26.727,-145.794,0.483,32.3
,SPX 13T1650,Aug 1650 Puts,130515,16:00:00,1650,P,130816,0.133,44.39,43,44.8,-0.011,380,443,-47.62,0.378,331.972,-23.689,-214.531,0.497,43.9
,SPX 13U1650,Sep 1650 Puts,130515,16:00:00,1650,P,130920,0.138,55.01,53.9,55.9,-0.003,4353,2995,-47.594,0.31,388.903,-20.788,-301.984,0.51,54.2
,SPX 13X1650,Dec 1650 Puts,130515,16:00:00,1650,P,131220,0.146,79.02,77.6,80.1,-0.002,1518,1823,-48.889,0.228,506.28,-16.542,-535.728,0.53,80
,SPX 14O1650,Mar14 1650 Puts,130515,16:00:00,1650,P,140321,0.153,101.07,99.4,102.3,-0.002,1400,1250,-47.927,0.18,599.327,-14.317,-775.572,0.542,100.5
,SPX 13E1655,May 1655 Calls,130515,16:00:00,1655,C,130517,0.099,6.75,6.1,7.6,0.016,7768,8847,59.935,3.519,46.705,-133.34,5.607,0.614,7.05
,SPX 13F1655,Jun 1655 Calls,130515,16:00:00,1655,C,130621,0.114,23.97,23.4,24.9,0.009,12055,17080,50.388,0.766,210.13,-32.601,83.223,0.503,24.7
,SPX 13G1655,Jul 1655 Calls,130515,16:00:00,1655,C,130719,0.126,33.75,33.1,34.6,0.008,27,2986,49.776,0.521,278.174,-27.103,141.644,0.489,37.5
,SPX 13Q1655,May 1655 Puts,130515,16:00:00,1655,P,130517,0.137,5.16,4.5,5.7,-0.017,2341,128,-43.621,2.887,47.834,-190.51,-3.789,0.386,4.5
,SPX 13R1655,Jun 1655 Puts,130515,16:00:00,1655,P,130621,0.117,25.14,23.6,25,-0.033,9037,,-51.123,0.707,210.126,-33.344,-84.54,0.497,24.7
,SPX 13S1655,Jul 1655 Puts,130515,16:00:00,1655,P,130719,0.124,36,34.6,36.3,-0.016,1,,-49.316,0.486,278.174,-26.503,-152.842,0.511,34.75
,SPX 13E1660,May 1660 Calls,130515,16:00:00,1660,C,130517,0.103,4.15,4,4.7,0.051,37080,34164,42.279,3.439,48.666,-145.943,4.118,0.456,4.65
,SPX 13F1660,Jun 1660 Calls,130515,16:00:00,1660,C,130621,0.111,21.34,20.5,22,-0.004,27448,33390,46.583,0.77,209.836,-31.807,77.824,0.466,21.2
,SPX 13G1660,Jul 1660 Calls,130515,16:00:00,1660,C,130719,0.124,31.1,30.2,32,0.001,54,5356,47.193,0.524,277.761,-26.605,135.283,0.461,31.95
,SPX 13H1660,Aug 1660 Calls,130515,16:00:00,1660,C,130816,0.131,38.98,38.3,40.2,0.005,4,146,47.021,0.42,331.761,-23.569,191.536,0.456,37.35
,SPX 13Q1660,May 1660 Puts,130515,16:00:00,1660,P,130517,0.135,7.63,6.6,8.1,-0.038,1897,188,-58.021,2.818,48.829,-192.98,-4.852,0.544,7.1
,SPX 13R1660,Jun 1660 Puts,130515,16:00:00,1660,P,130621,0.114,27.58,25.8,27.2,-0.04,4534,20,-54.612,0.705,209.911,-32.643,-90.07,0.534,25.9
,SPX 13S1660,Jul 1660 Puts,130515,16:00:00,1660,P,130719,0.122,38.32,36.9,38.6,-0.015,16,1,-51.724,0.49,277.771,-26.192,-160.051,0.539,37.75
,SPX 13T1660,Aug 1660 Puts,130515,16:00:00,1660,P,130816,0.13,48.96,47.4,49.3,-0.012,,20,-51.384,0.385,331.787,-23.18,-230.918,0.544,-1
,SPX 13E1665,May 1665 Calls,130515,16:00:00,1665,C,130517,0.095,2.39,1.9,2.4,-0.1,17922,23210,26.632,2.706,43.006,-110.863,2.752,0.305,2.25
,SPX 13F1665,Jun 1665 Calls,130515,16:00:00,1665,C,130621,0.111,18.9,18.1,19.5,-0.003,1432,23700,42.756,0.764,208.015,-31.38,72.338,0.43,19.8
,SPX 13G1665,Jul 1665 Calls,130515,16:00:00,1665,C,130719,0.123,28.58,27.7,29.2,0.001,7335,2789,44.586,0.524,276.392,-26.242,128.826,0.433,32
,SPX 13Q1665,May 1665 Puts,130515,16:00:00,1665,P,130517,0.138,10.79,9.5,11.4,-0.033,14,4,-71.108,2.346,46.064,-179.148,-5.844,0.695,10
,SPX 13R1665,Jun 1665 Puts,130515,16:00:00,1665,P,130621,0.114,30.19,28.4,30,-0.035,123,7,-58.098,0.695,208.38,-32.311,-95.653,0.57,28
,SPX 13S1665,Jul 1665 Puts,130515,16:00:00,1665,P,130719,0.121,40.75,39.3,40.8,-0.018,1,,-54.165,0.492,276.417,-25.685,-167.372,0.567,39.15
,SPX 13E1670,May 1670 Calls,130515,16:00:00,1670,C,130517,0.105,1.32,1,1.65,0.008,28944,29859,15.238,1.78,33.283,-87.405,1.707,0.183,1.5
,SPX 13F1670,Jun 1670 Calls,130515,16:00:00,1670,C,130621,0.109,16.66,16,17.1,-0.005,14428,15250,38.953,0.749,204.651,-30.462,66.837,0.394,17.25
,SPX 13G1670,Jul 1670 Calls,130515,16:00:00,1670,C,130719,0.121,26.18,25.2,26.7,-0.008,602,5337,41.974,0.521,274.046,-25.578,122.307,0.406,26.45
,SPX 13H1670,Aug 1670 Calls,130515,16:00:00,1670,C,130816,0.129,34.06,33.1,34.9,-0.002,,1231,42.841,0.418,328.677,-22.939,177.123,0.41,-1
,SPX 13Q1670,May 1670 Puts,130515,16:00:00,1670,P,130517,0.146,14.55,13.2,15.4,-0.019,242,53,-81.413,1.723,41.009,-158.984,-6.662,0.817,13.7
,SPX 13R1670,Jun 1670 Puts,130515,16:00:00,1670,P,130621,0.113,32.97,30.9,32.5,-0.036,18,20,-61.544,0.679,205.534,-31.342,-101.232,0.606,33.4
,SPX 13S1670,Jul 1670 Puts,130515,16:00:00,1670,P,130719,0.12,43.31,41.8,43.6,-0.012,1,25,-56.625,0.492,274.082,-25.308,-174.776,0.594,45
,SPX 13T1670,Aug 1670 Puts,130515,16:00:00,1670,P,130816,0.128,53.9,52.1,54.3,-0.013,,,-55.231,0.387,328.775,-22.568,-247.751,0.59,-1
,SPX 13E1675,May 1675 Calls,130515,16:00:00,1675,C,130517,0.104,0.72,0.55,0.7,-0.139,16830,16005,8.147,1.022,23.524,-49.041,1.013,0.096,0.55
,SPX 13F1675,Jun 1675 Calls,130515,16:00:00,1675,C,130621,0.108,14.61,13.9,14.9,-0.012,19378,17988,35.219,0.725,199.779,-29.344,61.379,0.359,14.95
,SPX 13G1675,Jul 1675 Calls,130515,16:00:00,1675,C,130719,0.12,23.93,23,24.5,-0.009,10010,13446,39.37,0.515,270.714,-25.053,115.756,0.379,23
,SPX 13H1675,Aug 1675 Calls,130515,16:00:00,1675,C,130816,0.128,31.76,30.9,32.4,-0.005,1141,2972,40.752,0.415,326.035,-22.512,169.845,0.388,30.4
,SPX 13I1675,Sep 1675 Calls,130515,16:00:00,1675,C,130920,0.136,41.07,39.9,41.6,-0.009,2395,14006,42.042,0.329,383.93,-20.541,237.308,0.392,39.8
,SPX 13L1675,Dec 1675 Calls,130515,16:00:00,1675,C,131220,0.146,58.45,57.3,59.6,0.002,28,22291,43.267,0.243,502.138,-16.983,406.755,0.396,60.3
,SPX 14C1675,Mar14 1675 Calls,130515,16:00:00,1675,C,140321,0.155,74.51,73.1,75.8,0,2,2462,45.097,0.19,596.099,-15.259,572.485,0.395,75.2
,SPX 13Q1675,May 1675 Puts,130515,16:00:00,1675,P,130517,0.165,18.76,17.7,20.1,0.002,16,24,-88.72,1.167,35.45,-151.129,-7.276,0.904,16.75
,SPX 13R1675,Jun 1675 Puts,130515,16:00:00,1675,P,130621,0.111,35.94,33.5,35.5,-0.039,102,27,-64.917,0.656,201.412,-30.171,-106.762,0.641,35.25
,SPX 13S1675,Jul 1675 Puts,130515,16:00:00,1675,P,130719,0.118,45.99,44.4,46.2,-0.015,,2637,-59.094,0.49,270.745,-24.623,-182.239,0.621,-1
,SPX 13T1675,Aug 1675 Puts,130515,16:00:00,1675,P,130816,0.128,56.52,54.8,56.7,-0.01,1000,7000,-57.171,0.387,326.164,-22.281,-256.282,0.612,60.2
,SPX 13U1675,Sep 1675 Puts,130515,16:00:00,1675,P,130920,0.132,66.87,65.7,67.7,-0.003,6,27,-55.424,0.32,383.454,-19.622,-350.568,0.608,65.4
,SPX 13X1675,Dec 1675 Puts,130515,16:00:00,1675,P,131220,0.141,91.08,89.4,92,-0.005,106,1046,-54.601,0.233,501.691,-15.731,-597.801,0.604,89.75
,SPX 14O1675,Mar14 1675 Puts,130515,16:00:00,1675,P,140321,0.15,113.15,111.3,114.2,-0.004,,,-52.465,0.184,595.626,-13.799,-847.739,0.605,-1
,SPX 13E1680,May 1680 Calls,130515,16:00:00,1680,C,130517,0.115,0.4,0.35,0.5,0.05,9437,10627,4.201,0.538,15.859,-35.697,0.595,0.045,0.4
,SPX 13F1680,Jun 1680 Calls,130515,16:00:00,1680,C,130621,0.107,12.75,11.9,13,-0.021,8312,6642,31.596,0.694,193.487,-28.042,56.021,0.325,13.05
,SPX 13G1680,Jul 1680 Calls,130515,16:00:00,1680,C,130719,0.118,21.8,20.8,22,-0.017,97,2619,36.787,0.507,266.405,-24.337,109.207,0.353,21.9
,SPX 13H1680,Aug 1680 Calls,130515,16:00:00,1680,C,130816,0.127,29.57,28.6,30.1,-0.008,10,871,38.675,0.411,322.658,-22.135,162.551,0.366,29.2
,SPX 13Q1680,May 1680 Puts,130515,16:00:00,1680,P,130517,0.189,23.26,22.4,24.9,0.017,4,7,-92.712,0.467,30.496,-152.198,-7.715,0.955,23.9
,SPX 13R1680,Jun 1680 Puts,130515,16:00:00,1680,P,130621,0.111,39.07,36.5,38.6,-0.034,6,13,-68.189,0.629,196.086,-29.119,-112.201,0.675,41.8
,SPX 13S1680,Jul 1680 Puts,130515,16:00:00,1680,P,130719,0.116,48.81,46.8,48.9,-0.02,42,,-61.562,0.485,266.399,-23.734,-189.73,0.647,47.2
,SPX 13T1680,Aug 1680 Puts,130515,16:00:00,1680,P,130816,0.126,59.24,57.4,59.4,-0.014,,,-59.116,0.385,322.802,-21.669,-264.863,0.634,-1
,SPX 13E1685,May 1685 Calls,130515,16:00:00,1685,C,130517,0.124,0.24,0.25,0.3,0.125,5027,11269,2.147,0.271,10.6,-24.133,0.358,0.018,0.25
,SPX 13F1685,Jun 1685 Calls,130515,16:00:00,1685,C,130621,0.106,11.07,10.3,11.2,-0.03,5901,14114,28.124,0.656,185.908,-26.577,50.82,0.293,10.5
,SPX 13G1685,Jul 1685 Calls,130515,16:00:00,1685,C,130719,0.117,19.81,18.8,19.9,-0.02,595,2689,34.239,0.495,261.141,-23.66,102.694,0.328,20.7
,SPX 13Q1685,May 1685 Puts,130515,16:00:00,1685,P,130517,0.204,27.9,27.1,29.5,0.014,,31,-94.754,0.314,26.22,-138.048,-8.043,0.982,-1
,SPX 13R1685,Jun 1685 Puts,130515,16:00:00,1685,P,130621,0.109,42.37,39.7,41.9,-0.037,,13,-71.33,0.596,189.661,-27.433,-117.507,0.707,-1
,SPX 13S1685,Jul 1685 Puts,130515,16:00:00,1685,P,130719,0.115,51.75,49.7,51.8,-0.019,,,-64.017,0.478,261.051,-22.871,-197.22,0.672,-1
,SPX 13E1690,May 1690 Calls,130515,16:00:00,1690,C,130517,,0.15,0.1,0.2,,971,5590,1.116,0.115,7.238,-13.847,0.225,0.007,0.1
,SPX 13F1690,Jun 1690 Calls,130515,16:00:00,1690,C,130621,0.105,9.58,8.5,9.7,-0.048,16197,3469,24.836,0.613,177.219,-24.975,45.826,0.262,9.5
,SPX 13G1690,Jul 1690 Calls,130515,16:00:00,1690,C,130719,0.116,17.95,16.8,18,-0.025,1929,1577,31.742,0.481,254.963,-22.796,96.251,0.303,19.5
,SPX 13H1690,Aug 1690 Calls,130515,16:00:00,1690,C,130816,0.124,25.49,24.4,25.8,-0.015,,,34.581,0.397,313.749,-21.066,148.013,0.323,-1
,SPX 13Q1690,May 1690 Puts,130515,16:00:00,1690,P,130517,0.235,32.64,32.2,34.7,0.025,,10,-96.155,0.215,22.606,-150.865,-8.295,0.993,-1
,SPX 13R1690,Jun 1690 Puts,130515,16:00:00,1690,P,130621,0.108,45.83,43.1,45.4,-0.034,,,-74.318,0.56,182.268,-25.918,-122.644,0.738,-1
,SPX 13S1690,Jul 1690 Puts,130515,16:00:00,1690,P,130719,0.114,54.81,52.7,54.9,-0.018,,1,-66.447,0.469,254.719,-22.043,-204.679,0.697,-1
,SPX 13T1690,Aug 1690 Puts,130515,16:00:00,1690,P,130816,0.123,64.98,62.8,65.2,-0.015,,,-62.998,0.379,313.818,-20.578,-282.097,0.677,-1
,SPX 13E1695,May 1695 Calls,130515,16:00:00,1695,C,130517,,0.1,0.1,0.15,,560,4491,0.668,0.059,5.061,-9.32,0.147,0.002,0.1
,SPX 13F1695,Jun 1695 Calls,130515,16:00:00,1695,C,130621,0.105,8.25,7.3,8.4,-0.053,3525,8170,21.76,0.565,167.627,-23.438,41.082,0.234,7.05
,SPX 13G1695,Jul 1695 Calls,130515,16:00:00,1695,C,130719,0.115,16.22,15.1,16.3,-0.035,83,93,29.307,0.465,247.923,-21.866,89.911,0.28,14.9
,SPX 13Q1695,May 1695 Puts,130515,16:00:00,1695,P,130517,,37.44,36.9,39.4,0.019,,10,-97.133,0.149,19.591,-86.413,-8.493,0.998,-1
,SPX 13R1695,Jun 1695 Puts,130515,16:00:00,1695,P,130621,0.108,49.44,46.8,49.1,-0.03,,,-77.131,0.52,174.06,-24.631,-127.579,0.766,-1
,SPX 13S1695,Jul 1695 Puts,130515,16:00:00,1695,P,130719,0.112,58,55.9,58.2,-0.016,,,-68.842,0.458,247.44,-21.143,-212.073,0.72,-1
,SPX 13E1700,May 1700 Calls,130515,16:00:00,1700,C,130517,,0.07,0.05,0.15,,5010,17150,0.412,0.034,3.592,-6.413,0.099,0.001,0.1
,SPX 13F1700,Jun 1700 Calls,130515,16:00:00,1700,C,130621,0.104,7.07,6.2,7.2,-0.052,24166,49257,18.919,0.514,157.36,-21.838,36.625,0.207,6.8
,SPX 13G1700,Jul 1700 Calls,130515,16:00:00,1700,C,130719,0.114,14.61,13.5,14.6,-0.042,4446,27172,26.948,0.446,240.09,-20.998,83.707,0.257,13.1
,SPX 13H1700,Aug 1700 Calls,130515,16:00:00,1700,C,130816,0.123,21.83,20.5,22,-0.024,2119,5362,30.617,0.379,302.112,-19.937,133.704,0.283,22.3
,SPX 13I1700,Sep 1700 Calls,130515,16:00:00,1700,C,130920,0.131,30.42,28.9,30.5,-0.023,3688,37525,33.908,0.313,365.011,-18.755,197.585,0.302,30
,SPX 13L1700,Dec 1700 Calls,130515,16:00:00,1700,C,131220,0.142,47.23,46,48,-0.004,210,39668,37.242,0.238,488.369,-16.027,359.462,0.326,47.5
,SPX 14C1700,Mar14 1700 Calls,130515,16:00:00,1700,C,140321,0.151,62.97,61.4,63.9,-0.006,711,4732,40.352,0.189,585.583,-14.587,521.345,0.336,62
,SPX 13Q1700,May 1700 Puts,130515,16:00:00,1700,P,130517,,42.29,41.9,44.4,0.02,,11,-97.829,0.106,17.087,-76.189,-8.651,0.999,-1
,SPX 13R1700,Jun 1700 Puts,130515,16:00:00,1700,P,130621,0.109,53.2,50.8,53.2,-0.023,16,1618,-79.755,0.479,165.204,-23.45,-132.284,0.793,51.3
,SPX 13S1700,Jul 1700 Puts,130515,16:00:00,1700,P,130719,0.112,61.32,59.3,61.7,-0.013,,2540,-71.188,0.444,239.262,-20.301,-219.372,0.743,-1
,SPX 13T1700,Aug 1700 Puts,130515,16:00:00,1700,P,130816,0.121,71.12,68.9,71.3,-0.013,1,55,-66.832,0.369,301.871,-19.407,-299.283,0.717,71.75
,SPX 13U1700,Sep 1700 Puts,130515,16:00:00,1700,P,130920,0.127,80.77,79.2,81.7,-0.003,705,532,-63.515,0.316,362.499,-17.723,-401.266,0.698,82.1
,SPX 13X1700,Dec 1700 Puts,130515,16:00:00,1700,P,131220,0.136,104.61,102.9,105.4,-0.004,508,5387,-60.435,0.231,486.685,-14.729,-662.054,0.674,106
,SPX 14O1700,Mar14 1700 Puts,130515,16:00:00,1700,P,140321,0.145,126.4,124.3,127.3,-0.005,,,-57.108,0.186,584.048,-13.055,-922.247,0.664,-1
,SPX 13E1705,May 1705 Calls,130515,16:00:00,1705,C,130517,,0.05,0.05,0.15,,338,5024,0.261,0.02,2.592,-4.516,0.068,0,0.1
,SPX 13F1705,Jun 1705 Calls,130515,16:00:00,1705,C,130621,0.104,6.05,5.2,6.2,-0.06,1625,3956,16.324,0.463,146.653,-20.209,32.48,0.182,5.55
,SPX 13G1705,Jul 1705 Calls,130515,16:00:00,1705,C,130719,0.114,13.13,11.9,13.1,-0.046,29,1173,24.675,0.426,231.546,-20.085,77.668,0.236,12.85
,SPX 13Q1705,May 1705 Puts,130515,16:00:00,1705,P,130517,,47.16,47.1,49.6,0.025,,,-98.332,0.076,15.008,-67.666,-8.78,1,-1
,SPX 13R1705,Jun 1705 Puts,130515,16:00:00,1705,P,130621,0.108,57.09,54.6,57.1,-0.022,,,-82.18,0.437,155.875,-21.715,-136.739,0.818,-1
,SPX 13S1705,Jul 1705 Puts,130515,16:00:00,1705,P,130719,0.11,64.76,62.7,65.1,-0.013,,,-73.474,0.429,230.252,-19.156,-226.543,0.764,-1
,SPX 13E1710,May 1710 Calls,130515,16:00:00,1710,C,130517,,0.03,0.05,0.1,,501,3074,0.17,0.012,1.902,-3.253,0.048,0,0.1
,SPX 13F1710,Jun 1710 Calls,130515,16:00:00,1710,C,130621,0.104,5.15,4.4,5.4,-0.049,16618,19748,13.982,0.412,135.739,-18.758,28.665,0.159,4.9
,SPX 13G1710,Jul 1710 Calls,130515,16:00:00,1710,C,130719,0.112,11.76,10.6,11.7,-0.053,314,829,22.499,0.404,222.382,-19.006,71.823,0.215,10.85
,SPX 13H1710,Aug 1710 Calls,130515,16:00:00,1710,C,130816,0.121,18.58,17.2,18.5,-0.039,512,27,26.834,0.356,288.026,-18.676,119.814,0.246,18
,SPX 13Q1710,May 1710 Puts,130515,16:00:00,1710,P,130517,,52.07,52.1,54.6,0.025,,,-98.702,0.056,13.275,-60.553,-8.888,1,-1
,SPX 13R1710,Jun 1710 Puts,130515,16:00:00,1710,P,130621,0.109,61.11,58.7,61.2,-0.019,,,-84.401,0.395,146.245,-20.137,-140.93,0.841,-1
,SPX 13S1710,Jul 1710 Puts,130515,16:00:00,1710,P,130719,0.109,68.32,66.3,68.7,-0.012,,,-75.691,0.412,220.487,-18.088,-233.556,0.785,-1
,SPX 13T1710,Aug 1710 Puts,130515,16:00:00,1710,P,130816,0.119,77.66,75.5,78,-0.012,,,-70.574,0.354,287.118,-18.083,-316.242,0.754,-1
,SPX 13E1715,May 1715 Calls,130515,16:00:00,1715,C,130517,,0.02,,0.1,,103,1813,0.113,0.008,1.42,-2.395,0.034,0,0.05
,SPX 13F1715,Jun 1715 Calls,130515,16:00:00,1715,C,130621,0.105,4.38,3.7,4.7,-0.043,475,5022,11.891,0.362,124.832,-17.337,25.186,0.138,4
,SPX 13G1715,Jul 1715 Calls,130515,16:00:00,1715,C,130719,0.112,10.51,9.4,10.4,-0.051,31,68,20.428,0.381,212.698,-18.155,66.195,0.196,11.45
,SPX 13Q1715,May 1715 Puts,130515,16:00:00,1715,P,130517,,56.99,57.1,59.6,0.024,,,-98.978,0.042,11.824,-54.594,-8.98,1,-1
,SPX 13R1715,Jun 1715 Puts,130515,16:00:00,1715,P,130621,0.109,65.25,63,65.5,-0.015,,2,-86.417,0.354,136.481,-18.748,-144.846,0.862,-1
,SPX 13S1715,Jul 1715 Puts,130515,16:00:00,1715,P,130719,0.109,72,70,72.5,-0.01,,,-77.826,0.393,210.058,-17.114,-240.381,0.804,-1
,SPX 13E1720,May 1720 Calls,130515,16:00:00,1720,C,130517,,0.02,,0.1,,811,1826,0.077,0.005,1.077,-1.799,0.025,0,0.05
,SPX 13F1720,Jun 1720 Calls,130515,16:00:00,1720,C,130621,0.105,3.72,3,4,-0.059,506,4469,10.046,0.315,114.128,-15.616,22.044,0.119,3.5
,SPX 13G1720,Jul 1720 Calls,130515,16:00:00,1720,C,130719,0.111,9.36,8.3,9.3,-0.06,202,2455,18.469,0.357,202.6,-17.026,60.807,0.178,8.7
,SPX 13H1720,Aug 1720 Calls,130515,16:00:00,1720,C,130816,0.119,15.72,14.2,15.5,-0.055,273,36,23.28,0.329,271.866,-17.311,106.515,0.212,15
,SPX 13Q1720,May 1720 Puts,130515,16:00:00,1720,P,130517,,61.93,62.1,64.6,0.023,,,-99.187,0.031,10.601,-49.576,-9.059,1,-1
,SPX 13R1720,Jun 1720 Puts,130515,16:00:00,1720,P,130621,0.11,69.49,67.3,69.9,-0.013,,,-88.23,0.314,126.738,-17.391,-148.486,0.881,-1
,SPX 13S1720,Jul 1720 Puts,130515,16:00:00,1720,P,130719,0.109,75.8,74.1,76.6,-0.006,,,-79.873,0.372,199.068,-16.25,-246.992,0.822,-1
,SPX 13T1720,Aug 1720 Puts,130515,16:00:00,1720,P,130816,0.117,84.58,82.5,85.1,-0.009,,1,-74.177,0.335,269.827,-16.632,-332.795,0.788,-1
,SPX 13E1725,May 1725 Calls,130515,16:00:00,1725,C,130517,,0.01,,0.1,,1241,7663,0.053,0.003,0.83,-1.377,0.019,0,0.05
,SPX 13F1725,Jun 1725 Calls,130515,16:00:00,1725,C,130621,0.106,3.15,2.55,3.5,-0.038,4020,24158,8.433,0.272,103.788,-14.488,19.23,0.103,3.1
,SPX 13G1725,Jul 1725 Calls,130515,16:00:00,1725,C,130719,0.112,8.32,7.4,8.4,-0.05,2409,1806,16.628,0.332,192.198,-16.283,55.677,0.161,8
,SPX 13H1725,Aug 1725 Calls,130515,16:00:00,1725,C,130816,0.119,14.42,13,14.3,-0.052,332,3540,21.6,0.314,263.148,-16.653,100.134,0.196,14
,SPX 13I1725,Sep 1725 Calls,130515,16:00:00,1725,C,130920,0.127,21.83,20.4,21.7,-0.039,3301,15448,26.238,0.281,332.937,-16.49,158.792,0.224,19.6
,SPX 13L1725,Dec 1725 Calls,130515,16:00:00,1725,C,131220,0.138,37.54,36.1,38,-0.013,7434,28019,31.371,0.225,465.013,-14.82,311.866,0.262,36.9
,SPX 14C1725,Mar14 1725 Calls,130515,16:00:00,1725,C,140321,0.148,52.65,51.1,53.5,-0.007,,3068,35.639,0.185,567.634,-13.816,469.173,0.281,-1
,SPX 13Q1725,May 1725 Puts,130515,16:00:00,1725,P,130517,,66.88,67.1,69.6,0.022,,,-99.348,0.024,9.565,-45.326,-9.129,1,-1
,SPX 13R1725,Jun 1725 Puts,130515,16:00:00,1725,P,130621,0.113,73.82,72,74.6,-0.007,,7,-89.849,0.277,117.154,-16.783,-151.852,0.897,-1
,SPX 13S1725,Jul 1725 Puts,130515,16:00:00,1725,P,130719,0.108,79.7,78,80.5,-0.006,,4,-81.821,0.351,187.629,-15.11,-253.363,0.839,-1
,SPX 13T1725,Aug 1725 Puts,130515,16:00:00,1725,P,130816,0.117,88.19,86.2,88.8,-0.008,,2500,-75.912,0.324,260.344,-15.978,-340.864,0.804,-1
,SPX 13U1725,Sep 1725 Puts,130515,16:00:00,1725,P,130920,0.122,96.78,95.3,98,-0.001,,250,-71.489,0.297,325.751,-15.175,-452.013,0.776,-1
,SPX 13X1725,Dec 1725 Puts,130515,16:00:00,1725,P,131220,0.132,119.64,117.5,120.4,-0.006,,2015,-66.249,0.224,460.926,-13.373,-727.224,0.738,-1
,SPX 14O1725,Mar14 1725 Puts,130515,16:00:00,1725,P,140321,0.142,140.83,138.7,141.7,-0.004,,5,-61.787,0.184,564.257,-12.192,-998.243,0.719,-1
,SPX 13E1730,May 1730 Calls,130515,16:00:00,1730,C,130517,,0.01,,0.05,,284,2670,0.038,0.002,0.649,-1.073,0.014,0,0.05
,SPX 13F1730,Jun 1730 Calls,130515,16:00:00,1730,C,130621,0.106,2.67,2.1,3,-0.045,548,747,7.036,0.232,93.945,-12.927,16.73,0.088,2.6
,SPX 13G1730,Jul 1730 Calls,130515,16:00:00,1730,C,130719,0.111,7.38,6.4,7.4,-0.056,52,14043,14.907,0.307,181.6,-15.145,50.817,0.145,8.4
,SPX 13H1730,Aug 1730 Calls,130515,16:00:00,1730,C,130816,0.119,13.21,11.9,13.1,-0.05,2,5000,19.991,0.299,254.084,-16.092,93.956,0.181,13.5
,SPX 13Q1730,May 1730 Puts,130515,16:00:00,1730,P,130517,,71.83,71.8,74.3,0.017,,,-99.473,0.019,8.682,-41.705,-9.192,1,-1
,SPX 13R1730,Jun 1730 Puts,130515,16:00:00,1730,P,130621,0.111,78.24,76.3,78.9,-0.008,,,-91.283,0.242,107.845,-14.839,-154.951,0.912,-1
,SPX 13S1730,Jul 1730 Puts,130515,16:00:00,1730,P,130719,0.107,83.7,82,84.5,-0.005,,,-83.664,0.328,175.859,-13.965,-259.473,0.855,-1
,SPX 13T1730,Aug 1730 Puts,130515,16:00:00,1730,P,130816,0.117,91.88,90.2,92.9,-0.004,,,-77.598,0.312,250.373,-15.417,-348.767,0.819,-1
,SPX 13E1735,May 1735 Calls,130515,16:00:00,1735,C,130517,,0.01,,0.05,,396,4324,0.027,0.001,0.514,-0.85,0.011,0,0.05
,SPX 13F1735,Jun 1735 Calls,130515,16:00:00,1735,C,130621,0.106,2.26,1.7,2.6,-0.049,13048,240,5.838,0.196,84.695,-11.635,14.525,0.074,2.25
