Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1840,Jun 1840 Calls,140603,16:00:00,1840,C,140620,,84.08,81.9,85.4,-0.005,,18554,95.537,0.126,53.904,-20.565,79.632,0.992,-1
,SPX 14G1840,Jul 1840 Calls,140603,16:00:00,1840,C,140718,0.14,89.2,87.8,91.2,0.003,,89,85.489,0.242,181.157,-28.23,181.5,0.924,-1
,SPX 14H1840,Aug 1840 Calls,140603,16:00:00,1840,C,140815,0.142,95.08,93.6,97,0.002,,22,78.923,0.242,271.949,-26.534,268.942,0.861,-1
,SPX 14I1840,Sep 1840 Calls,140603,16:00:00,1840,C,140919,0.146,102.78,101.3,104.7,0.002,,,73.596,0.218,360.119,-24.538,367.759,0.804,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,120.34,,,,,,66.407,0.179,523.659,-20.651,603.168,0.714,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,135.07,,,,,,63.596,0.147,642.48,-18.367,820.762,0.666,
,SPX 14R1840,Jun 1840 Puts,140603,16:00:00,1840,P,140620,0.14,1.72,1.35,2.3,0.064,406,25267,-4.331,0.157,54.816,-22.66,-6.145,0.008,1.85
,SPX 14S1840,Jul 1840 Puts,140603,16:00:00,1840,P,140718,0.138,9.38,9,10.2,0.023,153,7350,-15.315,0.238,179,-27.55,-44.297,0.076,9.55
,SPX 14T1840,Aug 1840 Puts,140603,16:00:00,1840,P,140815,0.14,18.29,17.2,19.4,0.001,3553,1060,-21.509,0.231,271.379,-26.095,-98.354,0.139,18.4
,SPX 14U1840,Sep 1840 Puts,140603,16:00:00,1840,P,140919,0.143,28.84,27.7,30.1,0.003,2,2032,-26.075,0.21,358.957,-23.731,-174.733,0.196,29.4
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,54.25,,,,,,-32.59,0.172,523.365,-19.38,-396.959,0.286,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,76.84,,,,,,-34.999,0.141,642.893,-16.644,-632.37,0.334,
,SPX 14F1845,Jun 1845 Calls,140603,16:00:00,1845,C,140620,,79.27,75.4,82.3,-0.005,,21741,94.96,0.144,58.674,-21.941,79.16,0.988,-1
,SPX 14G1845,Jul 1845 Calls,140603,16:00:00,1845,C,140718,0.138,84.81,81.7,88.5,0.003,,4,84.358,0.261,187.951,-28.82,179.296,0.91,-1
,SPX 14H1845,Aug 1845 Calls,,,1845,C,140815,,90.99,,,,,,77.78,0.254,278.462,-26.582,265.338,0.845,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,98.94,,,,,,72.562,0.225,365.808,-24.588,362.913,0.787,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,116.82,,,,,,65.55,0.182,527.906,-20.672,596.302,0.699,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,131.74,,,,,,62.877,0.149,646.008,-18.358,812.598,0.652,
,SPX 14R1845,Jun 1845 Puts,140603,16:00:00,1845,P,140620,0.137,1.9,1.55,2.55,0.079,16350,43217,-5.08,0.185,59.466,-24.268,-6.836,0.012,2.05
,SPX 14S1845,Jul 1845 Puts,140603,16:00:00,1845,P,140718,0.135,10.04,9.1,10.9,-0.002,14,343,-16.408,0.253,186.26,-27.929,-47.273,0.09,10.45
,SPX 14T1845,Aug 1845 Puts,,,1845,P,140815,,19.24,,,,,,-22.586,0.241,278.063,-26.455,-103.064,0.155,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,30.01,,,,,,-27.067,0.217,364.799,-23.901,-181.155,0.213,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,55.73,,,,,,-33.413,0.176,527.656,-19.401,-406.601,0.301,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,78.5,,,,,,-35.683,0.142,646.354,-16.629,-644.355,0.348,
,SPX 14F1850,Jun 1850 Calls,140603,16:00:00,1850,C,140620,,74.48,72.4,75.9,-0.004,,124247,94.293,0.166,63.895,-23.407,78.59,0.983,-1
,SPX 14G1850,Jul 1850 Calls,140603,16:00:00,1850,C,140718,0.135,80.48,79,82.4,0.001,26,19120,83.133,0.28,194.883,-29.056,176.88,0.894,78.15
,SPX 14H1850,Aug 1850 Calls,140603,16:00:00,1850,C,140815,0.139,86.95,85.5,88.9,0.003,18,1567,76.577,0.266,284.907,-27.137,261.512,0.827,87
,SPX 14I1850,Sep 1850 Calls,140603,16:00:00,1850,C,140919,0.143,95.14,93.7,97,0.002,9,19102,71.492,0.232,371.334,-24.826,357.859,0.769,95.35
,SPX 14L1850,Dec 1850 Calls,140603,16:00:00,1850,C,141219,0.151,113.34,112,115.6,0.004,150,35169,64.675,0.185,531.959,-20.825,589.247,0.684,114.5
,SPX 15C1850,Mar15 1850 Calls,140603,16:00:00,1850,C,150319,0.154,128.44,127,130.9,0.004,,8723,62.147,0.151,649.35,-18.457,804.259,0.639,-1
,SPX 14R1850,Jun 1850 Puts,140603,16:00:00,1850,P,140620,0.133,2.12,2,2.55,0.075,6303,120554,-5.97,0.217,64.709,-25.79,-7.648,0.017,2.35
,SPX 14S1850,Jul 1850 Puts,140603,16:00:00,1850,P,140718,0.133,10.76,9.9,11.8,0.008,2068,39903,-17.58,0.27,193.596,-28.819,-50.448,0.106,10.75
,SPX 14T1850,Aug 1850 Puts,140603,16:00:00,1850,P,140815,0.137,20.24,19.2,21.3,0,370,9640,-23.715,0.251,284.644,-26.79,-107.981,0.173,20.1
,SPX 14U1850,Sep 1850 Puts,140603,16:00:00,1850,P,140919,0.141,31.23,30,32.5,0.001,1626,32482,-28.094,0.223,370.464,-24.053,-187.781,0.231,31.2
,SPX 14X1850,Dec 1850 Puts,140603,16:00:00,1850,P,141219,0.149,57.25,55.8,58.9,0.002,25,23665,-34.253,0.179,531.747,-19.412,-416.43,0.316,57.45
,SPX 15O1850,Mar15 1850 Puts,140603,16:00:00,1850,P,150319,0.156,80.19,78.4,81.9,0,100,7026,-36.377,0.144,649.634,-16.608,-656.507,0.361,81.45
,SPX 14F1855,Jun 1855 Calls,140603,16:00:00,1855,C,140620,0.123,69.73,67.7,71.2,-0.004,,27918,93.518,0.191,69.598,-22.755,77.904,0.976,-1
,SPX 14G1855,Jul 1855 Calls,140603,16:00:00,1855,C,140718,0.133,76.2,74.8,78.1,0.003,,10,81.811,0.301,201.917,-29.808,174.242,0.877,-1
,SPX 14H1855,Aug 1855 Calls,,,1855,C,140815,,82.97,,,,,,75.312,0.278,291.248,-27.152,257.458,0.808,
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,91.4,,,,,,70.384,0.239,376.67,-24.842,352.593,0.751,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,109.91,,,,,,63.784,0.188,535.802,-20.686,582.003,0.668,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,125.18,,,,,,61.406,0.153,652.498,-18.322,795.748,0.625,
,SPX 14R1855,Jun 1855 Puts,140603,16:00:00,1855,P,140620,0.132,2.38,2,3.3,0.122,13333,28923,-7.028,0.256,70.584,-28.339,-8.602,0.024,3
,SPX 14S1855,Jul 1855 Puts,140603,16:00:00,1855,P,140718,0.132,11.53,10.7,12.5,0.008,10,771,-18.836,0.287,200.968,-29.509,-53.832,0.123,12
,SPX 14T1855,Aug 1855 Puts,,,1855,P,140815,,21.3,,,,,,-24.897,0.262,291.09,-27.1,-113.112,0.192,
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,32.5,,,,,,-29.155,0.23,375.928,-24.184,-194.614,0.249,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,58.82,,,,,,-35.109,0.182,535.625,-19.413,-426.445,0.332,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,81.92,,,,,,-37.081,0.146,652.724,-16.581,-668.827,0.375,
,SPX 14F1860,Jun 1860 Calls,140603,16:00:00,1860,C,140620,0.121,65.01,63.1,66.5,-0.003,517,42775,92.612,0.223,75.805,-25.182,77.086,0.966,65.1
,SPX 14G1860,Jul 1860 Calls,140603,16:00:00,1860,C,140718,0.132,71.98,70.6,73.9,0.004,,783,80.384,0.322,209.005,-30.541,171.368,0.857,-1
,SPX 14H1860,Aug 1860 Calls,140603,16:00:00,1860,C,140815,0.135,79.05,77.7,81,0.004,5,114,73.984,0.291,297.445,-27.658,253.17,0.788,79.1
,SPX 14I1860,Sep 1860 Calls,140603,16:00:00,1860,C,140919,0.14,87.71,86.3,89.6,0.003,,,69.238,0.246,381.79,-25.042,347.113,0.732,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,106.52,,,,,,62.875,0.192,539.422,-20.678,574.571,0.652,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,121.95,,,,,,60.655,0.155,655.444,-18.295,787.064,0.612,
,SPX 14R1860,Jun 1860 Puts,140603,16:00:00,1860,P,140620,0.129,2.7,2.35,3.7,0.119,555,51728,-8.282,0.301,77.112,-30.236,-9.72,0.034,2.85
,SPX 14S1860,Jul 1860 Puts,140603,16:00:00,1860,P,140718,0.13,12.37,11.5,13.4,0.006,46,4521,-20.18,0.305,208.332,-30.167,-57.435,0.143,12.4
,SPX 14T1860,Aug 1860 Puts,140603,16:00:00,1860,P,140815,0.134,22.41,21.3,23.5,0,283,5972,-26.134,0.273,297.363,-27.379,-118.461,0.212,22.6
,SPX 14U1860,Sep 1860 Puts,140603,16:00:00,1860,P,140919,0.138,33.82,32.5,35,-0.001,15,5040,-30.252,0.237,381.163,-24.295,-201.657,0.268,34.7
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,60.42,,,,,,-35.983,0.185,539.278,-19.404,-436.647,0.348,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,83.68,,,,,,-37.795,0.148,655.617,-16.547,-681.312,0.388,
,SPX 14F1865,Jun 1865 Calls,140603,16:00:00,1865,C,140620,0.119,60.33,58.5,61.9,-0.002,,49657,91.445,0.298,82.544,-27.453,76.112,0.953,-1
,SPX 14G1865,Jul 1865 Calls,140603,16:00:00,1865,C,140718,0.129,67.84,66.6,69.8,0.005,,127,78.846,0.345,216.092,-31.077,168.247,0.836,-1
,SPX 14H1865,Aug 1865 Calls,,,1865,C,140815,,75.2,,,,,,72.591,0.304,303.455,-27.628,248.643,0.766,
,SPX 14I1865,Sep 1865 Calls,,,1865,C,140919,,84.08,,,,,,68.054,0.253,386.664,-25.019,341.418,0.712,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,103.18,,,,,,61.949,0.195,542.805,-20.661,566.953,0.636,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,118.76,,,,,,59.894,0.157,658.179,-18.262,778.21,0.598,
,SPX 14R1865,Jun 1865 Puts,140603,16:00:00,1865,P,140620,0.126,3.07,2.75,4.1,0.114,16319,51703,-9.766,0.353,84.295,-32.301,-11.025,0.047,3.4
,SPX 14S1865,Jul 1865 Puts,140603,16:00:00,1865,P,140718,0.128,13.26,12.3,14.3,0.008,10,1991,-21.618,0.324,215.635,-30.787,-61.267,0.164,14.5
,SPX 14T1865,Aug 1865 Puts,,,1865,P,140815,,23.58,,,,,,-27.428,0.284,303.425,-27.626,-124.035,0.234,
,SPX 14U1865,Sep 1865 Puts,,,1865,P,140919,,35.19,,,,,,-31.385,0.243,386.143,-24.382,-208.912,0.288,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,62.07,,,,,,-36.872,0.188,542.69,-19.384,-447.034,0.364,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,85.47,,,,,,-38.518,0.15,658.304,-16.508,-693.963,0.402,
,SPX 14F1870,Jun 1870 Calls,140603,16:00:00,1870,C,140620,0.115,55.72,52.2,59.1,-0.003,15,29658,89.944,0.359,89.922,-29.006,74.938,0.937,53.3
,SPX 14G1870,Jul 1870 Calls,140603,16:00:00,1870,C,140718,0.127,63.77,62.5,65.7,0.005,,1913,77.194,0.368,223.113,-31.58,164.868,0.812,-1
,SPX 14H1870,Aug 1870 Calls,140603,16:00:00,1870,C,140815,0.132,71.41,70.2,73.3,0.005,,1864,71.132,0.316,309.23,-28.072,243.874,0.744,-1
,SPX 14I1870,Sep 1870 Calls,,,1870,C,140919,,80.51,,,,,,66.832,0.261,391.263,-25.075,335.507,0.692,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,99.88,,,,,,61.006,0.198,545.938,-20.634,559.148,0.62,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,115.61,,,,,,59.123,0.159,660.695,-18.222,769.186,0.584,
,SPX 14R1870,Jun 1870 Puts,140603,16:00:00,1870,P,140620,0.12,3.52,3.1,4,0.011,259,38589,-11.513,0.411,92.107,-32.45,-12.544,0.063,3.8
,SPX 14S1870,Jul 1870 Puts,140603,16:00:00,1870,P,140718,0.126,14.23,13.3,15.3,0.005,20,13892,-23.154,0.344,222.819,-31.359,-65.339,0.188,14.3
,SPX 14T1870,Aug 1870 Puts,140603,16:00:00,1870,P,140815,0.131,24.82,23.6,25.9,-0.003,2,2232,-28.78,0.295,309.232,-27.837,-129.836,0.256,24.85
,SPX 14U1870,Sep 1870 Puts,,,1870,P,140919,,36.62,,,,,,-32.555,0.25,390.837,-24.445,-216.38,0.308,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,63.77,,,,,,-37.779,0.191,545.849,-19.354,-457.606,0.38,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150319,,87.3,,,,,,-39.252,0.151,660.778,-16.462,-706.778,0.416,
,SPX 14F1875,Jun 1875 Calls,140603,16:00:00,1875,C,140620,0.114,51.18,49.6,52.9,0.001,30,92274,88.147,0.42,97.932,-32.472,73.529,0.916,51
,SPX 14G1875,Jul 1875 Calls,140603,16:00:00,1875,C,140718,0.125,59.78,58.6,61.7,0.006,266,35632,75.42,0.392,229.994,-32.042,161.223,0.787,60
,SPX 14H1875,Aug 1875 Calls,140603,16:00:00,1875,C,140815,0.131,67.7,66.5,69.6,0.005,495,2473,69.606,0.329,314.721,-28.229,238.86,0.721,67.5
,SPX 14I1875,Sep 1875 Calls,140603,16:00:00,1875,C,140919,0.136,76.99,75.6,78.7,0.002,286,20142,65.571,0.268,395.556,-25.206,329.38,0.671,77.4
,SPX 14L1875,Dec 1875 Calls,140603,16:00:00,1875,C,141219,0.145,96.63,95.3,98.7,0.004,,16731,60.046,0.201,548.805,-20.666,551.159,0.603,-1
,SPX 15C1875,Mar15 1875 Calls,140603,16:00:00,1875,C,150319,0.15,112.5,111,114.8,0.004,,2918,58.342,0.161,662.984,-18.234,759.995,0.57,-1
,SPX 14R1875,Jun 1875 Puts,140603,16:00:00,1875,P,140620,0.119,4.06,3.7,4.8,0.047,2412,93980,-13.559,0.476,100.483,-35.671,-14.302,0.084,4.3
,SPX 14S1875,Jul 1875 Puts,140603,16:00:00,1875,P,140718,0.124,15.27,14.3,16.3,0.001,618,34985,-24.794,0.365,229.814,-31.711,-69.661,0.213,15
,SPX 14T1875,Aug 1875 Puts,140603,16:00:00,1875,P,140815,0.129,26.12,24.9,27.2,-0.004,593,12005,-30.191,0.306,314.738,-27.886,-135.87,0.279,25.5
,SPX 14U1875,Sep 1875 Puts,140603,16:00:00,1875,P,140919,0.134,38.11,36.7,39.3,-0.003,48,22993,-33.762,0.257,395.216,-24.385,-224.064,0.329,38.2
,SPX 14X1875,Dec 1875 Puts,140603,16:00:00,1875,P,141219,0.144,65.5,63.9,67.1,0,500,13672,-38.702,0.193,548.739,-19.312,-468.363,0.397,65.95
,SPX 15O1875,Mar15 1875 Puts,140603,16:00:00,1875,P,150319,0.151,89.17,87.3,90.8,-0.001,,4207,-39.995,0.153,663.029,-16.409,-719.757,0.43,-1
,SPX 14F1880,Jun 1880 Calls,140603,16:00:00,1880,C,140620,0.113,46.74,45.3,48.5,0.004,210,39104,86.03,0.49,106.5,-35.166,71.856,0.891,47.05
,SPX 14G1880,Jul 1880 Calls,140603,16:00:00,1880,C,140718,0.123,55.88,54.7,57.8,0.007,376,5373,73.522,0.417,236.65,-32.454,157.303,0.759,56.5
,SPX 14H1880,Aug 1880 Calls,140603,16:00:00,1880,C,140815,0.129,64.06,62.9,65.9,0.005,376,280,68.012,0.342,319.875,-28.35,233.599,0.696,64.25
,SPX 14I1880,Sep 1880 Calls,140603,16:00:00,1880,C,140919,0.135,73.54,72.1,75.2,0.001,188,12,64.271,0.275,399.511,-25.213,323.036,0.65,73.75
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,93.43,,,,,,59.07,0.204,551.392,-20.547,542.988,0.587,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150319,,109.43,,,,,,57.551,0.162,665.036,-18.124,750.639,0.556,
,SPX 14R1880,Jun 1880 Puts,140603,16:00:00,1880,P,140620,0.118,4.7,4.3,5.8,0.074,188,37565,-15.939,0.548,109.308,-38.69,-16.324,0.109,5.1
,SPX 14S1880,Jul 1880 Puts,140603,16:00:00,1880,P,140718,0.122,16.39,15.4,17.4,0.001,172,9089,-26.543,0.386,236.545,-32.165,-74.24,0.241,16.45
,SPX 14T1880,Aug 1880 Puts,140603,16:00:00,1880,P,140815,0.128,27.49,26.2,28.6,-0.003,69,660,-31.664,0.318,319.896,-28.138,-142.139,0.304,27.65
,SPX 14U1880,Sep 1880 Puts,140603,16:00:00,1880,P,140919,0.132,39.66,38.2,40.8,-0.003,49,156,-35.007,0.264,399.248,-24.396,-231.963,0.35,40.35
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,67.29,,,,,,-39.641,0.196,551.347,-19.259,-479.302,0.413,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150319,,91.07,,,,,,-40.747,0.154,665.051,-16.35,-732.896,0.444,
,SPX 14F1885,Jun 1885 Calls,140603,16:00:00,1885,C,140620,0.109,42.4,40.9,44,0.002,2,17800,83.552,0.568,115.495,-36.732,69.887,0.861,42.85
,SPX 14G1885,Jul 1885 Calls,140603,16:00:00,1885,C,140718,0.121,52.07,51,53.9,0.007,,1504,71.496,0.442,242.987,-32.803,153.101,0.73,-1
,SPX 14H1885,Aug 1885 Calls,,,1885,C,140815,,60.5,,,,,,66.35,0.355,324.634,-28.187,228.09,0.671,
,SPX 14I1885,Sep 1885 Calls,,,1885,C,140919,,70.16,,,,,,62.933,0.282,403.095,-25.096,316.477,0.628,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,90.28,,,,,,58.078,0.206,553.686,-20.486,534.638,0.57,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150319,,106.39,,,,,,56.751,0.164,666.842,-18.065,741.124,0.542,
,SPX 14R1885,Jun 1885 Puts,140603,16:00:00,1885,P,140620,0.116,5.47,5,6.6,0.062,18,17257,-18.682,0.624,118.416,-41.149,-18.633,0.139,6
,SPX 14S1885,Jul 1885 Puts,140603,16:00:00,1885,P,140718,0.12,17.6,16.6,18.6,0.002,5,575,-28.403,0.408,242.924,-32.545,-79.084,0.27,18.25
,SPX 14T1885,Aug 1885 Puts,,,1885,P,140815,,28.93,,,,,,-33.199,0.329,324.651,-28.221,-148.646,0.329,
,SPX 14U1885,Sep 1885 Puts,,,1885,P,140919,,41.26,,,,,,-36.29,0.271,402.9,-24.476,-240.077,0.372,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,69.12,,,,,,-40.597,0.199,553.659,-19.194,-490.423,0.43,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150319,,93.02,,,,,,-41.508,0.157,666.833,-16.283,-746.19,0.458,
,SPX 14F1890,Jun 1890 Calls,140603,16:00:00,1890,C,140620,0.107,38.19,36.8,39.9,0.005,26,28297,80.675,0.652,124.717,-39.465,67.595,0.826,38.9
,SPX 14G1890,Jul 1890 Calls,140603,16:00:00,1890,C,140718,0.119,48.36,47.3,50.2,0.006,5,2541,69.339,0.467,248.9,-32.922,148.614,0.7,46.3
,SPX 14H1890,Aug 1890 Calls,140603,16:00:00,1890,C,140815,0.126,57.02,55.9,58.8,0.006,25,2991,64.621,0.367,328.941,-28.464,222.336,0.645,57.9
,SPX 14I1890,Sep 1890 Calls,,,1890,C,140919,,66.84,,,,,,61.556,0.289,406.274,-25.049,309.705,0.606,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,87.17,,,,,,57.07,0.209,555.671,-20.415,526.111,0.553,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,103.4,,,,,,55.942,0.165,668.393,-18,731.47,0.528,
,SPX 14R1890,Jun 1890 Puts,140603,16:00:00,1890,P,140620,0.111,6.37,5.8,7,0.006,3879,20781,-21.811,0.703,127.576,-42.139,-21.246,0.174,6.7
,SPX 14S1890,Jul 1890 Puts,140603,16:00:00,1890,P,140718,0.118,18.9,17.8,19.9,-0.003,10,8493,-30.38,0.43,248.859,-32.839,-84.2,0.3,18.95
,SPX 14T1890,Aug 1890 Puts,140603,16:00:00,1890,P,140815,0.125,30.45,29.1,31.5,-0.002,82,1682,-34.798,0.341,328.951,-28.255,-155.391,0.355,32.5
,SPX 14U1890,Sep 1890 Puts,,,1890,P,140919,,42.93,,,,,,-37.61,0.278,406.138,-24.428,-248.407,0.394,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,71,,,,,,-41.569,0.202,555.659,-19.117,-501.723,0.447,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,95,,,,,,-42.279,0.158,668.367,-16.21,-759.623,0.472,
,SPX 14F1895,Jun 1895 Calls,140603,16:00:00,1895,C,140620,0.105,34.13,32.8,35.8,0.005,,20181,77.366,0.74,133.896,-41.523,64.955,0.786,-1
,SPX 14G1895,Jul 1895 Calls,140603,16:00:00,1895,C,140718,0.118,44.76,43.7,46.5,0.008,,667,67.05,0.491,254.277,-33.274,143.84,0.668,-1
,SPX 14H1895,Aug 1895 Calls,,,1895,C,140815,,53.63,,,,,,62.824,0.379,332.734,-28.213,216.338,0.619,
,SPX 14I1895,Sep 1895 Calls,,,1895,C,140919,,63.58,,,,,,60.141,0.295,409.013,-24.973,302.722,0.583,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,84.12,,,,,,56.048,0.211,557.334,-20.331,517.41,0.536,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,100.45,,,,,,55.124,0.167,669.684,-17.927,721.66,0.513,
,SPX 14R1895,Jun 1895 Puts,140603,16:00:00,1895,P,140620,0.11,7.42,6.8,8.5,0.028,104,17442,-25.34,0.782,136.502,-45.041,-24.172,0.214,7.3
,SPX 14S1895,Jul 1895 Puts,140603,16:00:00,1895,P,140718,0.116,20.29,19.2,21.3,0,559,95,-32.477,0.452,254.243,-33.037,-89.591,0.332,21
,SPX 14T1895,Aug 1895 Puts,,,1895,P,140815,,32.05,,,,,,-36.459,0.352,332.738,-28.235,-162.376,0.381,
,SPX 14U1895,Sep 1895 Puts,,,1895,P,140919,,44.67,,,,,,-38.969,0.284,408.928,-24.35,-256.951,0.417,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,72.92,,,,,,-42.555,0.204,557.333,-19.027,-513.2,0.464,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,97.02,,,,,,-43.058,0.159,669.648,-16.13,-773.21,0.487,
,SPX 14F1900,Jun 1900 Calls,140603,16:00:00,1900,C,140620,0.103,30.23,29.1,31.9,0.009,7222,84658,73.605,0.83,142.682,-43.673,61.956,0.741,30.8
,SPX 14G1900,Jul 1900 Calls,140603,16:00:00,1900,C,140718,0.116,41.28,40.3,43,0.009,3788,26986,64.631,0.515,258.997,-33.373,138.783,0.635,41.4
,SPX 14H1900,Aug 1900 Calls,140603,16:00:00,1900,C,140815,0.123,50.33,49.2,52,0.005,7,20346,60.961,0.391,335.952,-28.386,210.101,0.592,50.5
,SPX 14I1900,Sep 1900 Calls,140603,16:00:00,1900,C,140919,0.129,60.4,59,61.9,0.001,21,27150,58.689,0.302,411.279,-24.866,295.533,0.561,60.2
,SPX 14L1900,Dec 1900 Calls,140603,16:00:00,1900,C,141219,0.14,81.11,79.7,82.9,0.002,178,38318,55.012,0.214,558.657,-20.305,508.563,0.519,81
,SPX 15C1900,Mar15 1900 Calls,140603,16:00:00,1900,C,150319,0.146,97.54,96,99.6,0.002,2000,6864,54.297,0.169,670.706,-17.905,711.698,0.499,97
,SPX 14R1900,Jun 1900 Puts,140603,16:00:00,1900,P,140620,0.111,8.66,8.6,9.8,0.062,11663,53826,-29.266,0.857,144.854,-48.247,-27.411,0.259,9.1
,SPX 14S1900,Jul 1900 Puts,140603,16:00:00,1900,P,140718,0.114,21.79,20.5,22.7,-0.009,13825,20358,-34.696,0.475,258.967,-32.973,-95.259,0.365,21.7
,SPX 14T1900,Aug 1900 Puts,140603,16:00:00,1900,P,140815,0.121,33.73,32.3,34.8,-0.006,696,15461,-38.186,0.364,335.951,-28.04,-169.598,0.408,33.4
,SPX 14U1900,Sep 1900 Puts,140603,16:00:00,1900,P,140919,0.127,46.48,44.9,47.6,-0.004,1110,13192,-40.366,0.291,411.235,-24.142,-265.707,0.439,47.2
,SPX 14X1900,Dec 1900 Puts,140603,16:00:00,1900,P,141219,0.139,74.9,73.2,76.3,-0.001,1003,15336,-43.557,0.207,558.664,-18.925,-524.828,0.481,76.7
,SPX 15O1900,Mar15 1900 Puts,140603,16:00:00,1900,P,150319,0.147,99.07,97.1,100.7,0,2007,3504,-43.847,0.161,670.668,-16.043,-786.949,0.501,101.6
,SPX 14F1905,Jun 1905 Calls,140603,16:00:00,1905,C,140620,0.101,26.53,25.4,28.1,0.009,11,16598,69.388,0.917,150.659,-44.984,58.593,0.692,26.9
,SPX 14G1905,Jul 1905 Calls,140603,16:00:00,1905,C,140718,0.114,37.91,36.9,39.5,0.007,15,1507,62.083,0.538,262.935,-33.213,133.447,0.601,37.95
,SPX 14H1905,Aug 1905 Calls,,,1905,C,140815,,47.12,,,,,,59.034,0.402,338.532,-28.03,203.631,0.564,
,SPX 14I1905,Sep 1905 Calls,,,1905,C,140919,,57.3,,,,,,57.202,0.308,413.036,-24.727,288.141,0.538,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,78.16,,,,,,53.961,0.216,559.631,-20.127,499.557,0.502,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,94.67,,,,,,53.462,0.17,671.451,-17.761,701.587,0.485,
,SPX 14R1905,Jun 1905 Puts,140603,16:00:00,1905,P,140620,0.106,10.1,9.2,11.1,0.004,5077,11131,-33.568,0.926,152.257,-48.445,-30.949,0.308,10
,SPX 14S1905,Jul 1905 Puts,140603,16:00:00,1905,P,140718,0.112,23.4,22.2,24.5,-0.001,6,509,-37.039,0.497,262.911,-33.099,-101.205,0.399,23.7
,SPX 14T1905,Aug 1905 Puts,,,1905,P,140815,,35.49,,,,,,-39.976,0.375,338.529,-28.022,-177.055,0.436,
,SPX 14U1905,Sep 1905 Puts,,,1905,P,140919,,48.35,,,,,,-41.799,0.297,413.022,-24.093,-274.672,0.462,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,76.93,,,,,,-44.573,0.209,559.641,-18.81,-536.619,0.498,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,101.17,,,,,,-44.643,0.163,671.418,-15.948,-800.836,0.515,
,SPX 14F1910,Jun 1910 Calls,140603,16:00:00,1910,C,140620,0.099,23.05,22,24.6,0.012,79,61247,64.732,0.997,157.36,-46.165,54.882,0.64,23.75
