Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2160,May 2160 Puts,150310,16:00:00,2160,P,150515,0.094,126.05,124,127.4,-0.003,,12,-88.677,0.288,130.261,-8.914,-361.224,0.955,-1
,SPX 15Q2160,May 2160 Puts,150310,16:00:00,2160,P,150528,0.074,126.82,124,127.4,-0.009,,12,-89.571,0.296,127.464,-4.267,-437.109,0.942,-1
,SPX 15R2160,Jun 2160 Puts,150310,16:00:00,2160,P,150619,0.106,135.22,133.4,136.6,-0.002,,,-79.771,0.297,249.075,-12.739,-515.663,0.921,-1
,SPX 15C2165,Mar 2165 Calls,150310,16:00:00,2165,C,150320,,0.02,0.1,0.15,,584,12972,0.149,0.01,2.105,-1.007,0.105,0,0.15
,SPX 15D2165,Apr 2165 Calls,150310,16:00:00,2165,C,150417,0.107,1.62,0.8,1.7,-0.222,75,699,4.56,0.133,71.536,-8.507,11.035,0.012,1.45
,SPX 15D2165,Apr 2165 Calls,150310,16:00:00,2165,C,150429,0.094,1.62,0.8,1.7,-0.222,75,699,4.799,0.141,81.726,-6.459,14.429,0.023,1.45
,SPX 15E2165,May 2165 Calls,150310,16:00:00,2165,C,150515,0.108,4.27,3.5,4.7,-0.03,43,,11.646,0.244,150.803,-11.978,35.382,0.039,4.9
,SPX 15E2165,May 2165 Calls,150310,16:00:00,2165,C,150528,0.099,4.27,3.5,4.7,-0.03,43,,11.972,0.253,164.297,-10.034,42.101,0.052,4.9
,SPX 15F2165,Jun 2165 Calls,150310,16:00:00,2165,C,150619,0.116,10.83,9.4,11,-0.058,,,19.473,0.251,266.846,-14.992,90.244,0.071,-1
,SPX 15O2165,Mar 2165 Puts,150310,16:00:00,2165,P,150320,,121.71,119.7,123.2,-0.002,,2,-99.945,0,0.004,-0.923,-59.276,1,-1
,SPX 15P2165,Apr 2165 Puts,150310,16:00:00,2165,P,150417,,125.08,122.8,125.8,-0.006,,,-98.692,0.093,12.667,-1.722,-223.859,0.988,-1
,SPX 15P2165,Apr 2165 Puts,150310,16:00:00,2165,P,150429,,126.37,122.8,125.8,-0.016,,,-99.012,0.072,9.344,-0.956,-295.28,0.977,-1
,SPX 15Q2165,May 2165 Puts,150310,16:00:00,2165,P,150515,0.091,130.45,128.4,131.7,-0.003,,,-90.259,0.267,114.547,-7.341,-366.65,0.961,-1
,SPX 15Q2165,May 2165 Puts,150310,16:00:00,2165,P,150528,0.068,131.3,128.4,131.7,-0.01,,,-91.165,0.272,110.109,-2.549,-443.37,0.948,-1
,SPX 15R2165,Jun 2165 Puts,150310,16:00:00,2165,P,150619,0.105,139.14,137.3,140.6,-0.001,,,-81.382,0.29,233.629,-11.703,-524.377,0.929,-1
,SPX 15C2170,Mar 2170 Calls,150310,16:00:00,2170,C,150320,,0.01,0.05,0.15,,174,5271,0.096,0.006,1.427,-0.663,0.068,0,0.15
,SPX 15D2170,Apr 2170 Calls,150310,16:00:00,2170,C,150417,0.111,1.34,0.9,1.65,-0.052,1407,3794,3.821,0.114,63.188,-8.71,9.439,0.009,1.2
,SPX 15D2170,Apr 2170 Calls,150310,16:00:00,2170,C,150429,0.097,1.34,0.9,1.65,-0.052,1407,3794,4.027,0.122,72.066,-6.61,12.315,0.019,1.2
,SPX 15E2170,May 2170 Calls,150310,16:00:00,2170,C,150515,0.108,3.61,3.2,4.1,0.022,3,670,10.297,0.228,137.268,-11.145,31.153,0.034,4.45
,SPX 15E2170,May 2170 Calls,150310,16:00:00,2170,C,150528,0.099,3.61,3.2,4.1,0.022,3,670,10.593,0.237,149.54,-9.366,37.066,0.046,4.45
,SPX 15F2170,Jun 2170 Calls,150310,16:00:00,2170,C,150619,0.115,9.74,8.3,9.9,-0.066,,10,18.118,0.244,253.976,-14.047,83.717,0.064,-1
,SPX 15O2170,Mar 2170 Puts,150310,16:00:00,2170,P,150320,,126.71,124.7,128.1,-0.002,,20,-99.945,0,0.001,-0.924,-59.413,1,-1
,SPX 15P2170,Apr 2170 Puts,150310,16:00:00,2170,P,150417,,130.03,127.7,130.6,-0.007,,3,-99.154,0.061,7.633,-1.234,-224.991,0.991,-1
,SPX 15P2170,Apr 2170 Puts,150310,16:00:00,2170,P,150429,,131.34,127.7,130.6,-0.017,,3,-99.35,0.044,5.101,-0.705,-296.51,0.981,-1
,SPX 15Q2170,May 2170 Puts,150310,16:00:00,2170,P,150515,0.093,134.94,133.3,136.6,0,,,-91.728,0.245,99.297,-7.06,-371.683,0.966,-1
,SPX 15Q2170,May 2170 Puts,150310,16:00:00,2170,P,150528,0.068,135.86,133.3,136.6,-0.007,,,-92.625,0.246,93.501,-2.295,-449.107,0.954,-1
,SPX 15R2170,Jun 2170 Puts,150310,16:00:00,2170,P,150619,0.102,143.15,141.2,144.5,-0.002,,,-82.959,0.282,217.848,-10.549,-532.857,0.936,-1
,SPX 15C2175,Mar 2175 Calls,150310,16:00:00,2175,C,150320,,0.01,0.05,0.15,,684,44923,0.06,0.004,0.947,-0.428,0.044,0,0.1
,SPX 15D2175,Apr 2175 Calls,150310,16:00:00,2175,C,150417,0.108,1.11,0.85,1.05,-0.144,361,15700,3.18,0.098,55.484,-6.973,8.032,0.007,0.9
,SPX 15D2175,Apr 2175 Calls,150310,16:00:00,2175,C,150429,0.095,1.1,0.85,1.05,-0.136,361,15700,3.356,0.104,63.142,-5.335,10.45,0.016,0.9
,SPX 15E2175,May 2175 Calls,150310,16:00:00,2175,C,150515,0.106,3.02,2.45,3.6,0.007,7295,19995,9.033,0.212,123.957,-9.755,27.206,0.029,3.3
,SPX 15E2175,May 2175 Calls,150310,16:00:00,2175,C,150528,0.097,3.02,2.45,3.6,0.007,7295,19995,9.298,0.221,135.026,-8.185,32.366,0.04,3.3
,SPX 15F2175,Jun 2175 Calls,150310,16:00:00,2175,C,150619,0.113,8.72,7.4,8.9,-0.065,,24110,16.795,0.236,240.847,-13.108,77.369,0.058,-1
,SPX 15I2175,Sep 2175 Calls,150310,16:00:00,2175,C,150918,0.129,25.95,24.1,26.5,-0.025,200,1494,26.921,0.193,457.417,-15.538,242.921,0.113,25.25
,SPX 15L2175,Dec 2175 Calls,150310,16:00:00,2175,C,151218,0.138,42.42,40.2,43.3,-0.016,,4499,32.265,0.163,609.291,-15.381,424.148,0.15,-1
,SPX 15O2175,Mar 2175 Puts,150310,16:00:00,2175,P,150320,,131.71,129.7,133.1,-0.002,,39,-99.945,0,0,-0.926,-59.55,1,-1
,SPX 15P2175,Apr 2175 Puts,150310,16:00:00,2175,P,150417,,135,132.3,135.2,-0.009,,500,-99.452,0.037,4.228,-0.925,-225.892,0.993,-1
,SPX 15P2175,Apr 2175 Puts,150310,16:00:00,2175,P,150429,,136.33,132.3,135.2,-0.019,,500,-99.548,0.024,2.5,-0.561,-297.5,0.984,-1
,SPX 15Q2175,May 2175 Puts,150310,16:00:00,2175,P,150515,0.085,139.51,137.6,140.9,-0.003,10,10,-93.072,0.221,84.716,-4.616,-376.304,0.971,135.2
,SPX 15Q2175,May 2175 Puts,150310,16:00:00,2175,P,150528,,140.49,137.6,140.9,-0.01,10,10,-93.941,0.219,77.883,-3.863,-454.302,0.96,135.2
,SPX 15R2175,Jun 2175 Puts,150310,16:00:00,2175,P,150619,0.101,147.25,145.7,148.6,-0.001,,1,-84.496,0.273,201.832,-9.8,-541.072,0.942,-1
,SPX 15U2175,Sep 2175 Puts,150310,16:00:00,2175,P,150918,0.12,170.73,168.9,172.5,0,,1,-72.105,0.214,434.518,-12.524,-918.949,0.887,-1
,SPX 15X2175,Dec 2175 Puts,150310,16:00:00,2175,P,151218,0.132,193.48,191.4,195.3,-0.001,,25,-65.425,0.17,597.093,-12.064,-1270.949,0.85,-1
,SPX 15C2180,Mar 2180 Calls,150310,16:00:00,2180,C,150320,,0.01,0.05,0.1,,1156,8115,0.037,0.003,0.616,-0.269,0.027,0,0.1
,SPX 15D2180,Apr 2180 Calls,150310,16:00:00,2180,C,150417,0.106,0.91,0.45,1,-0.198,1901,7287,2.629,0.083,48.437,-5.718,6.799,0.006,0.75
,SPX 15D2180,Apr 2180 Calls,150310,16:00:00,2180,C,150429,0.093,0.9,0.45,1,-0.189,1901,7287,2.777,0.089,54.973,-4.333,8.816,0.013,0.75
,SPX 15E2180,May 2180 Calls,150310,16:00:00,2180,C,150515,0.105,2.51,2.05,3.2,0.052,26,202,7.856,0.195,110.983,-8.859,23.551,0.025,2.85
,SPX 15E2180,May 2180 Calls,150310,16:00:00,2180,C,150528,0.097,2.51,2.05,3.2,0.052,26,202,8.091,0.204,120.879,-7.452,28.014,0.035,2.85
,SPX 15F2180,Jun 2180 Calls,150310,16:00:00,2180,C,150619,0.114,7.77,7.2,8.1,-0.015,,5,15.509,0.228,227.519,-12.702,71.218,0.052,-1
,SPX 15O2180,Mar 2180 Puts,150310,16:00:00,2180,P,150320,,136.71,134.7,138.1,-0.002,,28,-99.945,0,0,-0.928,-59.687,1,-1
,SPX 15P2180,Apr 2180 Puts,150310,16:00:00,2180,P,150417,,139.99,137.4,139.8,-0.01,,3,-99.627,0.021,2.119,-0.746,-226.628,0.994,-1
,SPX 15P2180,Apr 2180 Puts,150310,16:00:00,2180,P,150429,,141.32,137.4,139.8,-0.019,,3,-99.652,0.011,1.075,-0.489,-298.337,0.987,-1
,SPX 15Q2180,May 2180 Puts,150310,16:00:00,2180,P,150515,0.082,144.16,142.1,145.4,-0.003,,1,-94.29,0.199,71.001,-3.599,-380.501,0.975,-1
,SPX 15Q2180,May 2180 Puts,150310,16:00:00,2180,P,150528,,145.2,142.1,145.4,-0.01,,1,-95.106,0.191,63.482,-3.072,-458.949,0.965,-1
,SPX 15R2180,Jun 2180 Puts,150310,16:00:00,2180,P,150619,0.098,151.43,149.4,152.6,-0.003,,,-85.984,0.262,185.69,-8.317,-548.992,0.948,-1
,SPX 15C2185,Mar 2185 Calls,150310,16:00:00,2185,C,150320,,0,0.05,0.1,,113,750,0.023,0.002,0.391,-0.166,0.017,0,0.1
,SPX 15D2185,Apr 2185 Calls,150310,16:00:00,2185,C,150417,0.106,0.74,0.3,0.85,-0.216,882,1972,2.16,0.069,42.046,-4.858,5.726,0.004,0.7
,SPX 15D2185,Apr 2185 Calls,150310,16:00:00,2185,C,150429,0.093,0.73,0.3,0.85,-0.205,882,1972,2.282,0.075,47.562,-3.665,7.395,0.011,0.7
,SPX 15E2185,May 2185 Calls,150310,16:00:00,2185,C,150515,0.104,2.06,1.65,2.8,0.092,30,6,6.769,0.178,98.459,-8.008,20.195,0.021,2.8
,SPX 15E2185,May 2185 Calls,150310,16:00:00,2185,C,150528,0.096,2.06,1.65,2.8,0.092,30,6,6.976,0.186,107.221,-6.755,24.018,0.031,2.8
,SPX 15F2185,Jun 2185 Calls,150310,16:00:00,2185,C,150619,0.111,6.89,5.8,7.1,-0.064,,,14.263,0.22,214.054,-11.394,65.28,0.046,-1
,SPX 15O2185,Mar 2185 Puts,150310,16:00:00,2185,P,150320,,141.71,139.7,143.1,-0.002,,,-99.945,0,0,-0.931,-59.824,1,-1
,SPX 15P2185,Apr 2185 Puts,150310,16:00:00,2185,P,150417,,144.98,142.3,144.9,-0.01,,,-99.721,0.01,0.942,-0.654,-227.259,0.996,-1
,SPX 15P2185,Apr 2185 Puts,150310,16:00:00,2185,P,150429,,146.32,142.3,144.9,-0.019,,,-99.7,0.005,0.395,-0.458,-299.087,0.989,-1
,SPX 15Q2185,May 2185 Puts,150310,16:00:00,2185,P,150515,0.071,148.87,146.8,149.7,-0.004,,,-95.373,0.173,58.35,-1.475,-384.268,0.979,-1
,SPX 15Q2185,May 2185 Puts,150310,16:00:00,2185,P,150528,,149.98,146.8,149.7,-0.012,,,-96.115,0.162,50.49,-2.386,-463.054,0.969,-1
,SPX 15R2185,Jun 2185 Puts,150310,16:00:00,2185,P,150619,0.095,155.69,153.6,156.8,-0.003,,,-87.416,0.25,169.544,-7.257,-556.589,0.954,-1
,SPX 15C2190,Mar 2190 Calls,150310,16:00:00,2190,C,150320,,0,0.05,0.1,,145,17383,0.013,0.001,0.243,-0.1,0.01,0,0.05
,SPX 15D2190,Apr 2190 Calls,150310,16:00:00,2190,C,150417,0.11,0.6,0.5,0.8,0.083,14158,4461,1.762,0.058,36.298,-5.236,4.799,0.003,0.7
,SPX 15D2190,Apr 2190 Calls,150310,16:00:00,2190,C,150429,0.097,0.59,0.5,0.8,0.102,14158,4461,1.862,0.062,40.898,-4.064,6.169,0.009,0.7
,SPX 15E2190,May 2190 Calls,150310,16:00:00,2190,C,150515,0.104,1.68,1.35,2.45,0.143,40,10770,5.776,0.161,86.492,-7.205,17.144,0.018,2.4
,SPX 15E2190,May 2190 Calls,150310,16:00:00,2190,C,150528,0.095,1.67,1.35,2.45,0.15,40,10770,5.955,0.169,94.17,-5.978,20.383,0.027,2.4
,SPX 15F2190,Jun 2190 Calls,150310,16:00:00,2190,C,150619,0.11,6.09,5.1,6.3,-0.064,,10,13.061,0.21,200.521,-10.497,59.572,0.041,-1
,SPX 15O2190,Mar 2190 Puts,150310,16:00:00,2190,P,150320,,146.71,144.7,148,-0.002,,,-99.945,0,0,-0.933,-59.961,1,-1
,SPX 15P2190,Apr 2190 Puts,150310,16:00:00,2190,P,150417,,149.98,147.2,149.8,-0.01,,,-99.765,0.004,0.362,-0.613,-227.828,0.997,-1
,SPX 15P2190,Apr 2190 Puts,150310,16:00:00,2190,P,150429,,151.32,147.2,149.8,-0.019,,,-99.718,0.002,0.119,-0.447,-299.796,0.991,-1
,SPX 15Q2190,May 2190 Puts,150310,16:00:00,2190,P,150515,,153.65,151.3,154.4,-0.005,,5,-96.313,0.147,46.922,-3.122,-387.61,0.982,-1
,SPX 15Q2190,May 2190 Puts,150310,16:00:00,2190,P,150528,,154.8,151.3,154.4,-0.013,,5,-96.971,0.135,39.057,-1.807,-466.636,0.973,-1
,SPX 15R2190,Jun 2190 Puts,150310,16:00:00,2190,P,150619,0.093,160.04,157.9,161.1,-0.003,,,-88.786,0.237,153.521,-6.247,-563.834,0.959,-1
,SPX 15C2195,Mar 2195 Calls,150310,16:00:00,2195,C,150320,,0,0.05,0.1,,6,736,0.008,0.001,0.148,-0.059,0.006,0,0.05
,SPX 15D2195,Apr 2195 Calls,150310,16:00:00,2195,C,150417,0.114,0.49,0.5,0.8,0.327,142,492,1.429,0.048,31.17,-5.388,4.004,0.003,0.6
,SPX 15D2195,Apr 2195 Calls,150310,16:00:00,2195,C,150429,0.099,0.48,0.5,0.8,0.354,142,492,1.509,0.052,34.958,-4.058,5.118,0.007,0.6
,SPX 15E2195,May 2195 Calls,150310,16:00:00,2195,C,150515,0.103,1.35,1.1,2.2,0.222,,45,4.876,0.144,75.178,-6.451,14.396,0.015,-1
,SPX 15E2195,May 2195 Calls,150310,16:00:00,2195,C,150528,0.095,1.34,1.1,2.2,0.231,,45,5.03,0.151,81.832,-5.365,17.11,0.023,-1
,SPX 15F2195,Jun 2195 Calls,150310,16:00:00,2195,C,150619,0.109,5.35,4.5,5.6,-0.056,,4,11.905,0.201,186.989,-9.747,54.108,0.037,-1
,SPX 15O2195,Mar 2195 Puts,150310,16:00:00,2195,P,150320,,151.71,149.7,152.3,-0.005,,,-99.945,0,0,-0.935,-60.098,1,-1
,SPX 15P2195,Apr 2195 Puts,150310,16:00:00,2195,P,150417,,154.98,152.2,154.8,-0.01,,35,-99.784,0.002,0.117,-0.598,-228.368,0.997,-1
,SPX 15P2195,Apr 2195 Puts,150310,16:00:00,2195,P,150429,,156.32,152.2,154.8,-0.018,,35,-99.724,0,0.028,-0.444,-300.487,0.993,-1
,SPX 15Q2195,May 2195 Puts,150310,16:00:00,2195,P,150515,,158.47,156.3,159.5,-0.004,,,-97.108,0.122,36.828,-2.435,-390.544,0.985,-1
,SPX 15Q2195,May 2195 Puts,150310,16:00:00,2195,P,150528,,159.67,156.3,159.5,-0.011,,,-97.677,0.11,29.278,-1.331,-469.728,0.977,-1
,SPX 15R2195,Jun 2195 Puts,150310,16:00:00,2195,P,150619,0.091,164.46,162.2,165.6,-0.003,,,-90.085,0.223,137.757,-5.295,-570.704,0.963,-1
,SPX 15C2200,Mar 2200 Calls,150310,16:00:00,2200,C,150320,,0,0.05,0.1,,12,52764,0.004,0,0.088,-0.034,0.003,0,0.1
,SPX 15D2200,Apr 2200 Calls,150310,16:00:00,2200,C,150417,0.111,0.4,0.4,0.55,0.2,892,22373,1.151,0.039,26.632,-4.207,3.326,0.002,0.5
,SPX 15D2200,Apr 2200 Calls,150310,16:00:00,2200,C,150429,0.097,0.38,0.4,0.55,0.263,892,22373,1.215,0.042,29.707,-3.195,4.224,0.006,0.5
,SPX 15E2200,May 2200 Calls,150310,16:00:00,2200,C,150515,0.099,1.07,0.9,1.45,0.112,19367,18096,4.069,0.127,64.603,-5.063,11.947,0.013,1.45
,SPX 15E2200,May 2200 Calls,150310,16:00:00,2200,C,150528,0.091,1.07,0.9,1.45,0.112,19367,18096,4.199,0.134,70.3,-4.172,14.194,0.02,1.45
,SPX 15F2200,Jun 2200 Calls,150310,16:00:00,2200,C,150619,0.108,4.68,4.1,5.1,-0.017,481,33352,10.8,0.191,173.53,-9.14,48.9,0.033,4.55
,SPX 15I2200,Sep 2200 Calls,150310,16:00:00,2200,C,150918,0.124,18.87,17.2,19.4,-0.03,,11056,21.882,0.182,403.897,-13.073,196.715,0.08,-1
,SPX 15L2200,Dec 2200 Calls,150310,16:00:00,2200,C,151218,0.133,34.03,31.8,34.7,-0.021,1603,24789,28.084,0.159,567.496,-13.749,369.449,0.116,34.7
,SPX 15O2200,Mar 2200 Puts,150310,16:00:00,2200,P,150320,,156.71,155.2,158,-0.001,,27,-99.945,0,0,-0.937,-60.234,1,-1
,SPX 15P2200,Apr 2200 Puts,150310,16:00:00,2200,P,150417,,159.98,156.9,159.7,-0.011,,237,-99.79,0,0.03,-0.594,-228.894,0.998,-1
,SPX 15P2200,Apr 2200 Puts,150310,16:00:00,2200,P,150429,,161.32,156.9,159.7,-0.019,,237,-99.726,0,0.005,-0.445,-301.173,0.994,-1
,SPX 15Q2200,May 2200 Puts,150310,16:00:00,2200,P,150515,,163.34,161.1,164.2,-0.004,,2,-97.765,0.099,28.13,-1.865,-393.097,0.987,-1
,SPX 15Q2200,May 2200 Puts,150310,16:00:00,2200,P,150528,,164.58,161.1,164.2,-0.012,,2,-98.241,0.085,21.189,-0.955,-472.371,0.98,-1
,SPX 15R2200,Jun 2200 Puts,150310,16:00:00,2200,P,150619,0.087,168.95,166.6,169.9,-0.004,,3194,-91.308,0.208,122.391,-4.111,-577.177,0.967,-1
,SPX 15U2200,Sep 2200 Puts,150310,16:00:00,2200,P,150918,0.113,188.84,186.9,190.4,-0.001,,1203,-77.789,0.205,369.782,-9.69,-983.08,0.92,-1
,SPX 15X2200,Dec 2200 Puts,150310,16:00:00,2200,P,151218,0.126,209.91,207.8,211.6,-0.001,,1484,-69.881,0.17,548.93,-10.247,-1349.62,0.884,-1
,SPX 15C2205,Mar 2205 Calls,150310,16:00:00,2205,C,150320,,0,,0.1,,176,1017,0.002,0,0.051,-0.019,0.002,0,0.05
,SPX 15D2205,Apr 2205 Calls,150310,16:00:00,2205,C,150417,0.114,0.32,0.4,0.55,0.469,297,488,0.922,0.032,22.646,-4.173,2.751,0.002,0.4
,SPX 15D2205,Apr 2205 Calls,150310,16:00:00,2205,C,150429,0.1,0.3,0.4,0.55,0.567,297,488,0.971,0.034,25.103,-3.22,3.469,0.005,0.4
,SPX 15E2205,May 2205 Calls,150310,16:00:00,2205,C,150515,0.098,0.84,0.7,1.2,0.143,15,48,3.354,0.111,54.838,-4.247,9.792,0.011,1.15
,SPX 15E2205,May 2205 Calls,150310,16:00:00,2205,C,150528,0.09,0.83,0.7,1.2,0.157,15,48,3.463,0.117,59.652,-3.584,11.627,0.017,1.15
,SPX 15F2205,Jun 2205 Calls,150310,16:00:00,2205,C,150619,0.106,4.06,3.3,4.5,-0.039,,5,9.746,0.18,160.219,-8.192,43.962,0.029,-1
,SPX 15L2205,Dec 2205 Calls,150310,16:00:00,2205,C,151218,0.132,32.48,30.2,33.1,-0.026,,,27.257,0.158,558.285,-13.426,358.591,0.109,-1
,SPX 15O2205,Mar 2205 Puts,150310,16:00:00,2205,P,150320,,161.71,159.6,163,-0.003,,,-99.945,0,0,-0.939,-60.371,1,-1
,SPX 15P2205,Apr 2205 Puts,150310,16:00:00,2205,P,150417,,164.98,162.1,164.4,-0.01,,,-99.791,0,0.006,-0.594,-229.416,0.998,-1
,SPX 15P2205,Apr 2205 Puts,150310,16:00:00,2205,P,150429,,166.32,162.1,164.4,-0.018,,,-99.726,0,0.001,-0.446,-301.858,0.995,-1
,SPX 15Q2205,May 2205 Puts,150310,16:00:00,2205,P,150515,,168.24,165.9,169,-0.005,,,-98.294,0.078,20.841,-1.406,-395.303,0.989,-1
,SPX 15Q2205,May 2205 Puts,150310,16:00:00,2205,P,150528,,169.52,165.9,169,-0.012,,,-98.674,0.063,14.736,-0.668,-474.621,0.983,-1
,SPX 15R2205,Jun 2205 Puts,150310,16:00:00,2205,P,150619,0.082,173.5,171.1,174.3,-0.005,,,-92.447,0.192,107.563,-2.887,-583.237,0.971,-1
,SPX 15X2205,Dec 2205 Puts,150310,16:00:00,2205,P,151218,0.125,213.33,211.3,215.1,-0.001,,,-70.776,0.17,538.236,-9.886,-1365.31,0.891,-1
,SPX 15C2210,Mar 2210 Calls,150310,16:00:00,2210,C,150320,,0,,0.05,,750,9294,0.001,0,0.029,-0.01,0.001,0,-1
,SPX 15D2210,Apr 2210 Calls,150310,16:00:00,2210,C,150417,0.12,0.26,0.25,0.95,1.269,129,1255,0.734,0.025,19.17,-4.997,2.267,0.001,0.4
,SPX 15D2210,Apr 2210 Calls,150310,16:00:00,2210,C,150429,0.105,0.24,0.25,0.95,1.458,129,1255,0.772,0.028,21.099,-3.808,2.835,0.004,0.4
,SPX 15E2210,May 2210 Calls,150310,16:00:00,2210,C,150515,0.098,0.65,0.55,1.05,0.277,21,4481,2.728,0.096,45.938,-3.893,7.916,0.009,1.35
,SPX 15E2210,May 2210 Calls,150310,16:00:00,2210,C,150528,0.09,0.64,0.55,1.05,0.297,21,4481,2.817,0.101,49.949,-3.226,9.395,0.015,1.35
,SPX 15F2210,Jun 2210 Calls,150310,16:00:00,2210,C,150619,0.107,3.51,3,4.2,0.026,,5,8.748,0.17,147.131,-7.748,39.302,0.026,-1
,SPX 15L2210,Dec 2210 Calls,150310,16:00:00,2210,C,151218,0.131,30.98,28.8,31.6,-0.025,,30,26.434,0.157,548.805,-13.101,347.78,0.104,-1
,SPX 15O2210,Mar 2210 Puts,150310,16:00:00,2210,P,150320,,166.71,164.6,168,-0.002,,,-99.945,0,0,-0.941,-60.508,1,-1
,SPX 15P2210,Apr 2210 Puts,150310,16:00:00,2210,P,150417,,169.98,166.8,169.6,-0.01,,4,-99.792,0,0.001,-0.595,-229.936,0.999,-1
,SPX 15P2210,Apr 2210 Puts,150310,16:00:00,2210,P,150429,,171.32,166.8,169.6,-0.018,,4,-99.726,0,0,-0.447,-302.542,0.996,-1
,SPX 15Q2210,May 2210 Puts,150310,16:00:00,2210,P,150515,,173.17,170.7,173.9,-0.005,,,-98.706,0.059,14.921,-1.049,-397.204,0.991,-1
,SPX 15Q2210,May 2210 Puts,150310,16:00:00,2210,P,150528,,174.47,170.7,173.9,-0.012,,,-98.992,0.045,9.794,-0.457,-476.542,0.985,-1
,SPX 15R2210,Jun 2210 Puts,150310,16:00:00,2210,P,150619,0.076,178.13,175.6,178.8,-0.005,,,-93.501,0.176,93.411,-1.733,-588.872,0.974,-1
,SPX 15X2210,Dec 2210 Puts,150310,16:00:00,2210,P,151218,0.124,216.81,214.6,218.5,-0.001,,,-71.67,0.169,527.203,-9.521,-1380.962,0.896,-1
,SPX 15C2215,Mar 2215 Calls,150310,16:00:00,2215,C,150320,,0,,0.05,,356,3711,0.001,0,0.016,-0.005,0.001,0,0.05
,SPX 15D2215,Apr 2215 Calls,150310,16:00:00,2215,C,150417,,0.21,0.05,0.9,1.238,99,593,0.583,0.02,16.159,-2.137,1.861,0.001,0.4
,SPX 15D2215,Apr 2215 Calls,150310,16:00:00,2215,C,150429,,0.19,0.05,0.9,1.474,99,593,0.609,0.022,17.643,-1.548,2.306,0.003,0.4
,SPX 15E2215,May 2215 Calls,150310,16:00:00,2215,C,150515,0.098,0.49,0.4,1,0.469,8,3,2.188,0.082,37.937,-3.474,6.307,0.008,1.2
,SPX 15E2215,May 2215 Calls,150310,16:00:00,2215,C,150528,0.09,0.49,0.4,1,0.469,8,3,2.259,0.086,41.228,-2.896,7.48,0.013,1.2
,SPX 15F2215,Jun 2215 Calls,150310,16:00:00,2215,C,150619,0.105,3.01,2.5,3.6,0.03,10,13,7.807,0.159,134.338,-6.978,34.929,0.023,4
,SPX 15L2215,Dec 2215 Calls,150310,16:00:00,2215,C,151218,0.13,29.52,27.3,30.1,-0.028,,,25.615,0.155,539.065,-12.772,337.023,0.098,-1
,SPX 15O2215,Mar 2215 Puts,150310,16:00:00,2215,P,150320,,171.71,169.6,173,-0.002,,,-99.945,0,0,-0.943,-60.645,1,-1
,SPX 15P2215,Apr 2215 Puts,150310,16:00:00,2215,P,150417,,174.98,171.8,174.6,-0.01,,,-99.792,0,0,-0.596,-230.456,0.999,-1
,SPX 15P2215,Apr 2215 Puts,150310,16:00:00,2215,P,150429,,176.32,171.8,174.6,-0.018,,,-99.726,0,0,-0.448,-303.227,0.997,-1
,SPX 15Q2215,May 2215 Puts,150310,16:00:00,2215,P,150515,,178.13,175.4,178.5,-0.007,,,-99.016,0.043,10.278,-0.78,-398.844,0.992,-1
,SPX 15Q2215,May 2215 Puts,150310,16:00:00,2215,P,150528,,179.45,175.4,178.5,-0.014,,,-99.216,0.031,6.18,-0.311,-478.199,0.987,-1
,SPX 15R2215,Jun 2215 Puts,150310,16:00:00,2215,P,150619,,182.81,180.2,183.5,-0.009,1,1,-94.467,0.161,80.068,-3.195,-594.073,0.977,167.2
,SPX 15X2215,Dec 2215 Puts,150310,16:00:00,2215,P,151218,0.123,220.34,218.3,222,-0.001,,4,-72.563,0.169,515.841,-9.153,-1396.564,0.902,-1
,SPX 15C2220,Mar 2220 Calls,150310,16:00:00,2220,C,150320,,0,,0.05,,39,1651,0,0,0.008,-0.003,0,0,-1
,SPX 15D2220,Apr 2220 Calls,150310,16:00:00,2220,C,150417,0.124,0.16,0.2,0.9,2.375,20,1109,0.465,0.014,13.559,-4.751,1.522,0.001,0.3
,SPX 15D2220,Apr 2220 Calls,150310,16:00:00,2220,C,150429,0.109,0.15,0.2,0.9,,20,1109,0.478,0.018,14.681,-3.611,1.868,0.002,0.3
,SPX 15E2220,May 2220 Calls,150310,16:00:00,2220,C,150515,0.102,0.37,0.35,1.3,1.243,10,497,1.727,0.068,30.851,-3.893,4.947,0.006,0.9
,SPX 15E2220,May 2220 Calls,150310,16:00:00,2220,C,150528,0.094,0.37,0.35,1.3,1.243,10,497,1.784,0.073,33.507,-3.242,5.861,0.011,0.9
,SPX 15F2220,Jun 2220 Calls,150310,16:00:00,2220,C,150619,0.104,2.57,2.1,3.2,0.031,,,6.924,0.147,121.913,-6.245,30.848,0.02,-1
,SPX 15L2220,Dec 2220 Calls,150310,16:00:00,2220,C,151218,0.13,28.11,25.9,28.6,-0.031,,780,24.802,0.154,529.072,-12.441,326.33,0.093,-1
,SPX 15O2220,Mar 2220 Puts,150310,16:00:00,2220,P,150320,,176.71,175.1,178,-0.001,,32,-99.945,0,0,-0.945,-60.782,1,-1
