Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1230,Aug 1230 Puts,100805,16:00:00,1230,P,100820,,105.13,103,106.8,-0.002,,54,-99.895,0.003,0.226,-0.09,-50.501,0.989,-1
,SPX 10U1230,Sep 1230 Puts,100805,16:00:00,1230,P,100917,0.141,107.45,105.6,109.4,0,,13,-96.824,0.12,27.973,-4.303,-140.63,0.915,-1
,SPX 10V1230,Oct 1230 Puts,100805,16:00:00,1230,P,101015,0.156,111.68,109.8,113.6,0,,,-90.163,0.229,84.306,-8.855,-218.832,0.861,-1
,SPX 10X1230,Dec 1230 Puts,100805,16:00:00,1230,P,101217,0.187,126.52,124.2,128.2,-0.003,,,-79.13,0.23,199.905,-13.207,-366.645,0.792,-1
,SPX 10H1235,Aug 1235 Calls,100805,16:00:00,1235,C,100820,,0.01,0.05,0.25,,50,1774,0.04,0.003,0.497,-0.192,0.028,0.008,0.15
,SPX 10I1235,Sep 1235 Calls,100805,16:00:00,1235,C,100917,0.161,0.87,0.8,1.45,0.287,80,13,2.508,0.079,31.946,-6.779,4.887,0.076,1.05
,SPX 10J1235,Oct 1235 Calls,100805,16:00:00,1235,C,101015,0.164,3.64,2.8,4.4,-0.011,,,8.119,0.187,85.912,-9.801,20.689,0.129,-1
,SPX 10L1235,Dec 1235 Calls,100805,16:00:00,1235,C,101217,0.186,13.83,12,15.4,-0.009,,7,17.952,0.221,193.028,-13.464,79.378,0.198,-1
,SPX 10T1235,Aug 1235 Puts,100805,16:00:00,1235,P,100820,,110.13,108,111.8,-0.002,,16,-99.909,0.001,0.098,-0.045,-50.713,0.992,-1
,SPX 10U1235,Sep 1235 Puts,100805,16:00:00,1235,P,100917,0.139,112.26,110.4,114.2,0,,13,-97.539,0.096,22.294,-3.316,-142.214,0.924,-1
,SPX 10V1235,Oct 1235 Puts,100805,16:00:00,1235,P,101015,0.153,116.09,114.2,118,0,,,-91.48,0.208,75.461,-7.741,-222.588,0.871,-1
,SPX 10X1235,Dec 1235 Puts,100805,16:00:00,1235,P,101217,0.185,130.26,128,132,-0.002,,,-80.366,0.222,192.918,-12.569,-373.33,0.802,-1
,SPX 10H1240,Aug 1240 Calls,100805,16:00:00,1240,C,100820,,0,0.05,0.15,,64,11659,0.021,0.002,0.282,-0.105,0.015,0.006,0.1
,SPX 10I1240,Sep 1240 Calls,100805,16:00:00,1240,C,100917,,0.69,0.2,1.05,-0.087,21,23771,2.017,0.065,27.149,-4.68,4.007,0.067,0.75
,SPX 10J1240,Oct 1240 Calls,100805,16:00:00,1240,C,101015,0.163,3.1,2.35,3.9,0.01,,405,7.056,0.168,78.299,-8.987,18.259,0.119,-1
,SPX 10L1240,Dec 1240 Calls,100805,16:00:00,1240,C,101217,0.184,12.69,11,14.1,-0.011,,500,16.769,0.212,186.036,-12.793,74.753,0.188,-1
,SPX 10T1240,Aug 1240 Puts,100805,16:00:00,1240,P,100820,,115.13,113,116.8,-0.002,,46,-99.915,0,0.039,-0.026,-50.921,0.994,-1
,SPX 10U1240,Sep 1240 Puts,100805,16:00:00,1240,P,100917,,117.12,115.2,119,0,,,-98.117,0.076,17.378,-2.485,-143.612,0.933,-1
,SPX 10V1240,Oct 1240 Puts,100805,16:00:00,1240,P,101015,0.153,120.58,118.8,122.6,0.001,,,-92.685,0.187,66.852,-6.995,-226.116,0.881,-1
,SPX 10X1240,Dec 1240 Puts,100805,16:00:00,1240,P,101217,0.183,134.07,131.9,135.7,-0.002,,,-81.568,0.214,185.697,-11.925,-379.927,0.812,-1
,SPX 10H1245,Aug 1245 Calls,100805,16:00:00,1245,C,100820,,0,0.05,0.15,,,3512,0.011,0.001,0.153,-0.055,0.008,0.005,-1
,SPX 10I1245,Sep 1245 Calls,100805,16:00:00,1245,C,100917,,0.54,0.1,1.15,0.167,,10,1.607,0.053,22.849,-3.899,3.256,0.06,-1
,SPX 10T1245,Aug 1245 Puts,100805,16:00:00,1245,P,100820,,120.13,118,121.8,-0.002,,,-99.917,0,0.014,-0.018,-51.128,0.995,-1
,SPX 10U1245,Sep 1245 Puts,100805,16:00:00,1245,P,100917,,122.01,120.1,123.9,0,,7,-98.574,0.058,13.224,-1.803,-144.845,0.94,-1
,SPX 10H1250,Aug 1250 Calls,100805,16:00:00,1250,C,100820,,0,0.05,0.15,,1987,39622,0.005,0,0.08,-0.028,0.004,0.003,0.1
,SPX 10I1250,Sep 1250 Calls,100805,16:00:00,1250,C,100917,0.153,0.42,0.2,0.75,0.143,554,41542,1.268,0.043,19.04,-3.569,2.621,0.053,0.6
,SPX 10J1250,Oct 1250 Calls,100805,16:00:00,1250,C,101015,0.16,2.21,1.7,2.85,0.027,414,479,5.224,0.132,63.841,-7.248,13.975,0.101,2.15
,SPX 10K1250,Nov 1250 Calls,100805,16:00:00,1250,C,101119,0.174,6.67,5.6,7.6,-0.013,1161,315,11.284,0.186,128.875,-10.57,40.787,0.145,6.2
,SPX 10L1250,Dec 1250 Calls,100805,16:00:00,1250,C,101217,0.18,10.61,9.6,11,-0.03,102,86828,14.524,0.194,171.57,-11.447,65.842,0.17,10
,SPX 11C1250,Mar11 1250 Calls,100805,16:00:00,1250,C,110318,0.194,23.25,21.6,24.9,-0.001,700,9392,22.602,0.188,277.019,-12.178,156.482,0.224,22.6
,SPX 10T1250,Aug 1250 Puts,100805,16:00:00,1250,P,100820,,125.13,123,126.8,-0.002,,92,-99.918,0,0.005,-0.016,-51.334,0.997,-1
,SPX 10U1250,Sep 1250 Puts,100805,16:00:00,1250,P,100917,,126.93,125,128.8,0,,2480,-98.927,0.043,9.805,-1.257,-145.933,0.947,-1
,SPX 10V1250,Oct 1250 Puts,100805,16:00:00,1250,P,101015,0.146,129.77,127.9,131.7,0,,1,-94.756,0.146,50.711,-4.786,-232.466,0.899,-1
,SPX 10W1250,Nov 1250 Puts,100805,16:00:00,1250,P,101119,0.171,136.18,134.4,138.2,0.001,,,-87.659,0.198,123.921,-9.51,-323.927,0.855,-1
,SPX 10X1250,Dec 1250 Puts,100805,16:00:00,1250,P,101217,0.18,141.89,139.8,143.6,-0.001,,16860,-83.874,0.198,170.653,-10.695,-392.814,0.83,-1
,SPX 11O1250,Mar11 1250 Puts,100805,16:00:00,1250,P,110318,0.197,159.78,156.8,161.8,-0.003,,504,-76.175,0.182,281.183,-11.211,-607.435,0.776,-1
,SPX 10H1255,Aug 1255 Calls,100805,16:00:00,1255,C,100820,,0,0.05,0.15,,19,1668,0.002,0,0.04,-0.014,0.002,0.003,0.05
,SPX 10I1255,Sep 1255 Calls,100805,16:00:00,1255,C,100917,,0.32,0.1,1,0.719,,2526,0.99,0.034,15.705,-2.624,2.089,0.047,-1
,SPX 10J1255,Oct 1255 Calls,100805,16:00:00,1255,C,101015,0.159,1.85,1.35,2.5,0.043,,378,4.449,0.115,57.097,-6.492,12.115,0.093,-1
,SPX 10L1255,Dec 1255 Calls,100805,16:00:00,1255,C,101217,0.18,9.67,8.6,10.6,-0.007,,8922,13.464,0.184,164.155,-11.037,61.574,0.162,-1
,SPX 10T1255,Aug 1255 Puts,100805,16:00:00,1255,P,100820,,130.13,128,131.8,-0.002,,,-99.918,0,0.001,-0.015,-51.539,0.997,-1
,SPX 10U1255,Sep 1255 Puts,100805,16:00:00,1255,P,100917,,131.88,129.9,133.7,-0.001,,,-99.191,0.031,7.067,-0.833,-146.899,0.953,-1
,SPX 10V1255,Oct 1255 Puts,100805,16:00:00,1255,P,101015,0.143,134.46,132.5,136.3,0,,,-95.622,0.126,43.345,-3.953,-235.289,0.907,-1
,SPX 10X1255,Dec 1255 Puts,100805,16:00:00,1255,P,101217,0.178,145.9,143.8,147.7,-0.001,,1,-84.974,0.19,162.888,-10.048,-399.084,0.838,-1
,SPX 10H1260,Aug 1260 Calls,100805,16:00:00,1260,C,100820,,0,0.05,0.1,,9,7667,0.001,0,0.019,-0.006,0.001,0.002,0.05
,SPX 10I1260,Sep 1260 Calls,100805,16:00:00,1260,C,100917,,0.25,0.05,1,1.12,,20,0.764,0.027,12.819,-2.119,1.649,0.041,-1
,SPX 10J1260,Oct 1260 Calls,100805,16:00:00,1260,C,101015,0.157,1.54,1,2.2,0.039,,207,3.78,0.094,50.724,-5.648,10.436,0.086,-1
,SPX 10L1260,Dec 1260 Calls,100805,16:00:00,1260,C,101217,0.178,8.79,7.7,9.7,-0.01,,2688,12.448,0.175,156.658,-10.436,57.442,0.154,-1
,SPX 10T1260,Aug 1260 Puts,100805,16:00:00,1260,P,100820,,135.13,132.9,136.7,-0.002,,,-99.918,0,0,-0.015,-51.744,0.998,-1
,SPX 10U1260,Sep 1260 Puts,100805,16:00:00,1260,P,100917,,136.84,134.8,138.6,-0.001,,7,-99.384,0.022,4.94,-0.512,-147.765,0.959,-1
,SPX 10V1260,Oct 1260 Puts,100805,16:00:00,1260,P,101015,0.138,139.2,137.2,141,-0.001,,,-96.38,0.108,36.54,-2.922,-237.881,0.914,-1
,SPX 10X1260,Dec 1260 Puts,100805,16:00:00,1260,P,101217,0.176,149.98,147.9,151.8,-0.001,,,-86.037,0.182,155.005,-9.405,-405.224,0.846,-1
,SPX 10H1265,Aug 1265 Calls,100805,16:00:00,1265,C,100820,,0,0.05,0.1,,9,1039,0,0,0.009,-0.003,0,0.001,0.05
,SPX 10I1265,Sep 1265 Calls,100805,16:00:00,1265,C,100917,,0.19,0.05,1,1.789,,,0.584,0.021,10.351,-1.692,1.288,0.036,-1
,SPX 10J1265,Oct 1265 Calls,100805,16:00:00,1265,C,101015,0.154,1.27,0.7,1.75,-0.031,,,3.2,0.082,44.736,-4.677,8.926,0.078,-1
,SPX 10L1265,Dec 1265 Calls,100805,16:00:00,1265,C,101217,0.177,7.97,6.9,8.9,-0.009,,358,11.476,0.166,149.111,-9.842,53.451,0.146,-1
,SPX 10T1265,Aug 1265 Puts,100805,16:00:00,1265,P,100820,,140.13,137.9,141.7,-0.002,,,-99.918,0,0,-0.015,-51.95,0.999,-1
,SPX 10U1265,Sep 1265 Puts,100805,16:00:00,1265,P,100917,,141.82,139.8,143.6,-0.001,,,-99.521,0.015,3.34,-0.278,-148.55,0.964,-1
,SPX 10V1265,Oct 1265 Puts,100805,16:00:00,1265,P,101015,0.129,143.99,141.8,145.6,-0.002,,,-97.032,0.091,30.349,-1.643,-240.253,0.922,-1
,SPX 10X1265,Dec 1265 Puts,100805,16:00:00,1265,P,101217,0.174,154.12,152.1,155.9,-0.001,,,-87.059,0.173,147.036,-8.769,-411.227,0.854,-1
,SPX 10H1270,Aug 1270 Calls,100805,16:00:00,1270,C,100820,,0,,0.05,,,1981,0,0,0.004,-0.001,0,0.001,-1
,SPX 10J1270,Oct 1270 Calls,100805,16:00:00,1270,C,101015,0.155,1.04,0.6,1.65,0.087,,3,2.688,0.071,39.154,-4.397,7.578,0.072,-1
,SPX 10L1270,Dec 1270 Calls,100805,16:00:00,1270,C,101217,0.176,7.2,6.2,8.2,0,,5270,10.551,0.156,141.545,-9.321,49.61,0.138,-1
,SPX 10T1270,Aug 1270 Puts,100805,16:00:00,1270,P,100820,,145.13,142.9,146.7,-0.002,,,-99.918,0,0,-0.015,-52.155,0.999,-1
,SPX 10V1270,Oct 1270 Puts,100805,16:00:00,1270,P,101015,0.127,148.82,146.7,150.5,-0.001,,,-97.586,0.076,24.804,-1.217,-242.416,0.928,-1
,SPX 10X1270,Dec 1270 Puts,100805,16:00:00,1270,P,101217,0.174,158.32,156.4,160.2,0,,,-88.04,0.164,139.015,-8.268,-417.082,0.862,-1
,SPX 10H1275,Aug 1275 Calls,100805,16:00:00,1275,C,100820,,0,,0.05,,,8630,0,0,0.002,0,0,0.001,-1
,SPX 10I1275,Sep 1275 Calls,100805,16:00:00,1275,C,100917,,0.1,0.1,0.55,,18,34340,0.329,0.012,6.527,-1.043,0.761,0.028,0.43
,SPX 10J1275,Oct 1275 Calls,100805,16:00:00,1275,C,101015,0.154,0.85,0.4,1.45,0.082,13,15,2.24,0.061,33.997,-3.789,6.383,0.066,0.9
,SPX 10K1275,Nov 1275 Calls,100805,16:00:00,1275,C,101119,0.166,3.6,2.8,4.1,-0.042,4,213,6.693,0.127,91.31,-6.978,25.444,0.106,3.4
,SPX 10L1275,Dec 1275 Calls,100805,16:00:00,1275,C,101217,0.174,6.5,5.5,7.5,0,,15344,9.671,0.147,133.991,-8.746,45.922,0.131,-1
,SPX 11C1275,Mar11 1275 Calls,100805,16:00:00,1275,C,110318,0.186,16.86,15.4,18.4,0.002,1,6781,17.854,0.167,244.095,-10.311,126.246,0.187,17
,SPX 10T1275,Aug 1275 Puts,100805,16:00:00,1275,P,100820,,150.13,147.9,151.7,-0.002,,35,-99.918,0,0,-0.015,-52.36,0.999,-1
,SPX 10U1275,Sep 1275 Puts,100805,16:00:00,1275,P,100917,,151.79,149.7,153.5,-0.001,,1,-99.675,0.006,1.365,-0.002,-149.952,0.972,-1
,SPX 10V1275,Oct 1275 Puts,100805,16:00:00,1275,P,101015,,153.69,151.5,155.3,-0.002,,1,-98.049,0.062,19.923,-1.463,-244.384,0.934,-1
,SPX 10W1275,Nov 1275 Puts,100805,16:00:00,1275,P,101119,0.161,158.08,156.3,160.1,0.001,,,-92.661,0.138,83.103,-5.848,-347.267,0.894,-1
,SPX 10X1275,Dec 1275 Puts,100805,16:00:00,1275,P,101217,0.172,162.58,160.6,164.5,0,,60,-88.978,0.155,130.979,-7.65,-422.782,0.869,-1
,SPX 11O1275,Mar11 1275 Puts,100805,16:00:00,1275,P,110318,0.191,178.25,175.4,180.4,-0.002,,,-80.728,0.159,250.211,-9.374,-652.1,0.813,-1
,SPX 10H1280,Aug 1280 Calls,100805,16:00:00,1280,C,100820,,0,,0.05,,,2013,0,0,0.001,0,0,0,-1
,SPX 10I1280,Sep 1280 Calls,100805,16:00:00,1280,C,100917,,0.08,0.05,1,,18,5284,0.243,0.009,5.094,-0.804,0.575,0.024,0.33
,SPX 10J1280,Oct 1280 Calls,100805,16:00:00,1280,C,101015,,0.69,0.25,1.3,0.13,,1,1.851,0.052,29.277,-3.033,5.334,0.06,-1
,SPX 10T1280,Aug 1280 Puts,100805,16:00:00,1280,P,100820,,155.13,152.9,156.7,-0.002,,,-99.918,0,0,-0.015,-52.566,1,-1
,SPX 10U1280,Sep 1280 Puts,100805,16:00:00,1280,P,100917,,156.78,154.7,158.5,-0.001,,,-99.714,0.004,0.82,0.071,-150.598,0.976,-1
,SPX 10V1280,Oct 1280 Puts,100805,16:00:00,1280,P,101015,,158.59,156.4,160.2,-0.002,,,-98.429,0.049,15.705,-1.045,-246.175,0.94,-1
,SPX 10I1285,Sep 1285 Calls,100805,16:00:00,1285,C,100917,,0.05,0.05,1,,,,0.177,0.007,3.928,-0.613,0.43,0.021,-1
,SPX 10J1285,Oct 1285 Calls,100805,16:00:00,1285,C,101015,,0.55,0.2,1.05,0.145,,,1.516,0.044,24.995,-2.558,4.419,0.055,-1
,SPX 10U1285,Sep 1285 Puts,100805,16:00:00,1285,P,100917,,161.78,159.7,163.5,-0.001,,,-99.737,0.002,0.469,0.117,-151.221,0.979,-1
,SPX 10V1285,Oct 1285 Puts,100805,16:00:00,1285,P,101015,,163.51,161.1,164.9,-0.003,,,-98.734,0.039,12.131,-0.699,-247.808,0.945,-1
,SPX 10H1290,Aug 1290 Calls,100805,16:00:00,1290,C,100820,,0,,0.05,,,1949,0,0,0,0,0,0,-1
,SPX 10I1290,Sep 1290 Calls,100805,16:00:00,1290,C,100917,,0.04,0.05,1,,,172,0.127,0.005,2.992,-0.461,0.317,0.018,-1
,SPX 10J1290,Oct 1290 Calls,100805,16:00:00,1290,C,101015,,0.44,0.15,1.05,0.364,,,1.231,0.037,21.148,-2.137,3.629,0.05,-1
,SPX 10T1290,Aug 1290 Puts,100805,16:00:00,1290,P,100820,,165.13,162.9,166.7,-0.002,,,-99.918,0,0,-0.015,-52.976,1,-1
,SPX 10U1290,Sep 1290 Puts,100805,16:00:00,1290,P,100917,,166.78,164.7,168.5,-0.001,,,-99.75,0.001,0.255,0.144,-151.829,0.982,-1
,SPX 10V1290,Oct 1290 Puts,100805,16:00:00,1290,P,101015,,168.45,166.1,169.9,-0.003,,,-98.975,0.03,9.167,-0.421,-249.302,0.95,-1
,SPX 10I1295,Sep 1295 Calls,100805,16:00:00,1295,C,100917,,0.03,0.05,1,,,,0.09,0.004,2.25,-0.342,0.231,0.016,-1
,SPX 10L1295,Dec 1295 Calls,100805,16:00:00,1295,C,101217,0.171,4.18,3.6,5.2,0.053,,1869,6.62,0.111,104.513,-6.824,32.785,0.105,-1
,SPX 10U1295,Sep 1295 Puts,100805,16:00:00,1295,P,100917,,171.78,169.7,173.5,-0.001,,,-99.758,0.001,0.131,0.159,-152.429,0.984,-1
,SPX 10X1295,Dec 1295 Puts,100805,16:00:00,1295,P,101217,0.167,180.18,178.5,182.3,0.001,,,-92.279,0.12,99.408,-5.561,-443.909,0.895,-1
,SPX 10H1300,Aug 1300 Calls,100805,16:00:00,1300,C,100820,,0,,0.05,,,9750,0,0,0,0,0,0,-1
,SPX 10I1300,Sep 1300 Calls,100805,16:00:00,1300,C,100917,0.174,0.02,0.1,0.25,,1974,47864,0.063,0.003,1.67,-1.625,0.166,0.014,0.1
,SPX 10J1300,Oct 1300 Calls,100805,16:00:00,1300,C,101015,,0.27,0.05,1,0.963,,1711,0.788,0.025,14.715,-1.449,2.38,0.041,-1
,SPX 10K1300,Nov 1300 Calls,100805,16:00:00,1300,C,101119,0.162,1.76,1.4,2.35,0.062,91,12,3.604,0.074,58.348,-4.583,14.366,0.075,1.7
,SPX 10L1300,Dec 1300 Calls,100805,16:00:00,1300,C,101217,0.169,3.72,3.1,4.6,0.038,400,121503,5.973,0.102,97.472,-6.262,29.916,0.099,4
,SPX 11C1300,Mar11 1300 Calls,100805,16:00:00,1300,C,110318,0.18,11.77,10.3,13.7,0.015,3,25080,13.585,0.143,207.28,-8.51,98.196,0.155,11
,SPX 10T1300,Aug 1300 Puts,100805,16:00:00,1300,P,100820,,175.13,172.9,176.7,-0.002,,,-99.918,0,0,-0.015,-53.387,1,-1
,SPX 10U1300,Sep 1300 Puts,100805,16:00:00,1300,P,100917,,176.78,174.7,178.5,-0.001,,80,-99.761,0,0.064,0.167,-153.023,0.986,-1
,SPX 10V1300,Oct 1300 Puts,100805,16:00:00,1300,P,101015,,178.37,175.9,179.8,-0.003,,,-99.301,0.016,4.862,-0.031,-251.952,0.959,-1
,SPX 10W1300,Nov 1300 Puts,100805,16:00:00,1300,P,101119,0.15,181.34,179.5,183.3,0,,,-96.09,0.082,47.84,-2.751,-365.773,0.925,-1
,SPX 10X1300,Dec 1300 Puts,100805,16:00:00,1300,P,101217,0.166,184.71,183.1,186.9,0.002,,46938,-92.989,0.111,91.839,-5.136,-448.748,0.901,-1
,SPX 11O1300,Mar11 1300 Puts,100805,16:00:00,1300,P,110318,0.184,197.97,195,200.4,-0.001,,6004,-84.79,0.137,215.432,-7.487,-694.821,0.845,-1
,SPX 10H1310,Aug 1310 Calls,100805,16:00:00,1310,C,100820,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 10I1310,Sep 1310 Calls,100805,16:00:00,1310,C,100917,,0.01,,0.2,,,,0.029,0.001,0.884,-0.129,0.083,0.01,-1
,SPX 10J1310,Oct 1310 Calls,100805,16:00:00,1310,C,101015,,0.16,,1,5.25,,,0.483,0.016,9.83,-0.943,1.499,0.034,-1
,SPX 10T1310,Aug 1310 Puts,100805,16:00:00,1310,P,100820,,185.13,182.9,186.7,-0.002,,,-99.918,0,0,-0.015,-53.798,1,-1
,SPX 10U1310,Sep 1310 Puts,100805,16:00:00,1310,P,100917,,186.78,184.7,188.5,-0.001,,,-99.764,0,0.012,0.174,-154.204,0.99,-1
,SPX 10V1310,Oct 1310 Puts,100805,16:00:00,1310,P,101015,,188.34,185.8,189.6,-0.003,,,-99.476,0.008,2.304,0.189,-254.277,0.966,-1
,SPX 10I1315,Sep 1315 Calls,100805,16:00:00,1315,C,100917,,0.01,,0.2,,,,0.02,0.001,0.63,-0.091,0.057,0.009,-1
,SPX 10J1315,Oct 1315 Calls,100805,16:00:00,1315,C,101015,,0.12,,1,,,,0.372,0.013,7.904,-0.748,1.17,0.031,-1
,SPX 10U1315,Sep 1315 Puts,100805,16:00:00,1315,P,100917,,191.77,189.7,193.5,-0.001,,,-99.764,0,0.005,0.176,-154.793,0.991,-1
,SPX 10V1315,Oct 1315 Puts,100805,16:00:00,1315,P,101015,,193.33,190.7,194.5,-0.004,,,-99.526,0.005,1.511,0.254,-255.358,0.969,-1
,SPX 10H1320,Aug 1320 Calls,100805,16:00:00,1320,C,100820,,0,,0.05,,,240,0,0,0,0,0,0,-1
,SPX 10I1320,Sep 1320 Calls,100805,16:00:00,1320,C,100917,,0,,0.2,,,,0.013,0.001,0.442,-0.063,0.039,0.007,-1
,SPX 10J1320,Oct 1320 Calls,100805,16:00:00,1320,C,101015,,0.09,,1,,,,0.283,0.01,6.282,-0.586,0.904,0.028,-1
,SPX 10L1320,Dec 1320 Calls,100805,16:00:00,1320,C,101217,0.165,2.25,1.85,3.1,0.102,,2634,3.857,0.068,71.341,-4.609,20.085,0.078,-1
,SPX 10T1320,Aug 1320 Puts,100805,16:00:00,1320,P,100820,,195.13,192.9,196.7,-0.002,,,-99.918,0,0,-0.015,-54.208,1,-1
,SPX 10U1320,Sep 1320 Puts,100805,16:00:00,1320,P,100917,,196.77,194.6,198.4,-0.001,,,-99.764,0,0.002,0.177,-155.382,0.993,-1
,SPX 10V1320,Oct 1320 Puts,100805,16:00:00,1320,P,101015,,198.32,195.7,199.6,-0.003,,,-99.56,0.003,0.956,0.299,-256.403,0.972,-1
,SPX 10X1320,Dec 1320 Puts,100805,16:00:00,1320,P,101217,0.16,203.23,201.1,205.9,0.001,,,-95.366,0.078,63.849,-3.292,-466.279,0.922,-1
,SPX 10H1325,Aug 1325 Calls,100805,16:00:00,1325,C,100820,,0,,0.05,,,2379,0,0,0,0,0,0,-1
,SPX 10I1325,Sep 1325 Calls,100805,16:00:00,1325,C,100917,,0,0.05,0.2,,,11455,0.008,0,0.306,-0.043,0.026,0.006,-1
,SPX 10J1325,Oct 1325 Calls,100805,16:00:00,1325,C,101015,,0.06,,1,,,,0.213,0.008,4.934,-0.454,0.689,0.025,-1
,SPX 10L1325,Dec 1325 Calls,100805,16:00:00,1325,C,101217,0.164,1.97,1.55,2.8,0.102,,11562,3.433,0.062,65.394,-4.203,18.021,0.073,-1
,SPX 11C1325,Mar11 1325 Calls,100805,16:00:00,1325,C,110318,0.176,7.87,7.4,9.4,0.067,,2168,9.9,0.116,168.681,-6.865,73.223,0.127,-1
,SPX 10T1325,Aug 1325 Puts,100805,16:00:00,1325,P,100820,,200.13,197.5,201.9,-0.002,,1710,-99.918,0,0,-0.015,-54.414,1,-1
,SPX 10U1325,Sep 1325 Puts,100805,16:00:00,1325,P,100917,,201.77,199.2,203.6,-0.002,,2,-99.765,0,0.001,0.177,-155.971,0.994,-1
,SPX 10V1325,Oct 1325 Puts,100805,16:00:00,1325,P,101015,,203.32,200.3,204.7,-0.004,,,-99.581,0.002,0.581,0.329,-257.422,0.975,-1
,SPX 10X1325,Dec 1325 Puts,100805,16:00:00,1325,P,101217,0.158,207.96,205.8,210.6,0.001,,2825,-95.848,0.071,57.563,-2.865,-470.209,0.927,-1
,SPX 11O1325,Mar11 1325 Puts,100805,16:00:00,1325,P,110318,0.179,218.83,215.8,221.8,0,,1,-88.339,0.114,178.626,-5.789,-734.831,0.873,-1
,SPX 10H1330,Aug 1330 Calls,100805,16:00:00,1330,C,100820,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 10I1330,Sep 1330 Calls,100805,16:00:00,1330,C,100917,,0,,0.15,,,,0.005,0,0.208,-0.029,0.017,0.005,-1
,SPX 10T1330,Aug 1330 Puts,100805,16:00:00,1330,P,100820,,205.13,202.5,207.5,-0.001,,,-99.918,0,0,-0.015,-54.619,1,-1
,SPX 10U1330,Sep 1330 Puts,100805,16:00:00,1330,P,100917,,206.77,204.2,209.2,0,,,-99.765,0,0,0.178,-156.559,0.995,-1
,SPX 10H1340,Aug 1340 Calls,100805,16:00:00,1340,C,100820,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 10T1340,Aug 1340 Puts,100805,16:00:00,1340,P,100820,,215.13,212.5,217.5,-0.001,,,-99.918,0,0,-0.016,-55.03,1,-1
,SPX 10T1350,Aug 1350 Puts,100805,16:00:00,1350,P,100820,,225.13,222.5,227.5,-0.001,,,-99.918,0,0,-0.016,-55.44,1,-1
,SPX 10U1350,Sep 1350 Puts,100805,16:00:00,1350,P,100917,,226.77,224.2,229.2,0,,33,-99.765,0,0,0.181,-158.914,0.997,-1
,SPX 10V1350,Oct 1350 Puts,100805,16:00:00,1350,P,101015,,228.31,225,230,-0.004,,,-99.61,0,0.023,0.376,-262.343,0.985,-1
,SPX 10W1350,Nov 1350 Puts,100805,16:00:00,1350,P,101119,,230.18,227.3,232.3,-0.002,,,-99.006,0.015,8.194,0.133,-390.091,0.964,-1
,SPX 10X1350,Dec 1350 Puts,100805,16:00:00,1350,P,101217,,232.01,229.7,234.5,0,,11181,-97.652,0.039,31.366,-0.866,-487.339,0.947,-1
,SPX 11O1350,Mar11 1350 Puts,100805,16:00:00,1350,P,110318,0.174,240.69,237.9,243.9,0.001,,,-91.319,0.09,141.852,-4.201,-771.51,0.897,-1
,SPX 10T1360,Aug 1360 Puts,100805,16:00:00,1360,P,100820,,235.13,232.5,237.5,-0.001,,,-99.918,0,0,-0.016,-55.851,1,-1
,SPX 10T1375,Aug 1375 Puts,100805,16:00:00,1375,P,100820,,250.13,247.5,252.5,-0.001,,30,-99.918,0,0,-0.016,-56.467,1,-1
,SPX 10U1375,Sep 1375 Puts,100805,16:00:00,1375,P,100917,,251.77,249.2,254.2,0,,34,-99.765,0,0,0.184,-161.857,0.999,-1
,SPX 10V1375,Oct 1375 Puts,100805,16:00:00,1375,P,101015,,253.3,250.2,255.2,-0.002,,,-99.611,0,0,0.384,-267.204,0.992,-1
,SPX 10X1375,Dec 1375 Puts,100805,16:00:00,1375,P,101217,,256.56,254.1,258.9,0,,3230,-98.63,0.018,14.333,0.115,-500.935,0.962,-1
,SPX 11O1375,Mar11 1375 Puts,100805,16:00:00,1375,P,110318,0.171,263.42,260.9,266.9,0.002,,,-93.708,0.068,107.206,-2.913,-804.475,0.917,-1
,SPX 10T1380,Aug 1380 Puts,100805,16:00:00,1380,P,100820,,255.13,252.5,257.5,-0.001,,,-99.918,0,0,-0.016,-56.672,1,-1
