Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1850,May 1850 Calls,140310,16:00:00,1850,C,140516,0.139,54.43,53.9,56.3,0.012,,13506,62.777,0.383,312.263,-32.515,191.037,0.597,-1
,SPX 14F1850,Jun 1850 Calls,140310,16:00:00,1850,C,140620,0.143,64.55,64,66.3,0.005,3,36664,60.41,0.304,388.553,-27.487,276.113,0.567,60
,SPX 14I1850,Sep 1850 Calls,140310,16:00:00,1850,C,140919,0.15,84.78,84.4,87.2,0.01,1,15000,56.567,0.218,535.789,-21.483,486.955,0.528,81.4
,SPX 14L1850,Dec 1850 Calls,140310,16:00:00,1850,C,141219,0.154,102.19,100.6,103.7,-0.001,500,32213,56.163,0.158,647.788,-18.636,688.75,0.51,100
,SPX 14O1850,Mar 1850 Puts,140310,16:00:00,1850,P,140321,0.128,6.6,5.9,7.4,0.009,11149,77977,-20.933,0.664,105.839,-62.553,-14.895,0.219,6.8
,SPX 14P1850,Apr 1850 Puts,140310,16:00:00,1850,P,140418,0.127,20.56,19.7,21.5,0.001,11005,25330,-31.581,0.452,232.054,-37.99,-76.964,0.357,20.4
,SPX 14Q1850,May 1850 Puts,140310,16:00:00,1850,P,140516,0.133,32.8,31.8,33.6,0,3806,7871,-35.715,0.351,311.929,-31.004,-147.378,0.403,35
,SPX 14R1850,Jun 1850 Puts,140310,16:00:00,1850,P,140620,0.137,45.41,44.2,46.5,0.002,407,16830,-37.75,0.281,388.344,-25.905,-239.063,0.433,48.6
,SPX 14U1850,Sep 1850 Puts,140310,16:00:00,1850,P,140919,0.145,73.15,71.7,74.3,-0.001,487,10129,-41.116,0.2,535.795,-19.55,-488.017,0.472,75
,SPX 14X1850,Dec 1850 Puts,140310,16:00:00,1850,P,141219,0.152,96.76,95.2,98.3,0.001,139,16762,-42.515,0.165,647.825,-16.273,-743.787,0.49,99.2
,SPX 14C1855,Mar 1855 Calls,140310,16:00:00,1855,C,140321,0.133,29.42,28.6,30.9,0.008,106,9799,75.729,0.806,114.273,-69.977,38.352,0.735,27.8
,SPX 14D1855,Apr 1855 Calls,140310,16:00:00,1855,C,140418,0.134,42.06,41.5,43.7,0.007,105,757,64.993,0.512,236.974,-40.851,115.013,0.613,37.7
,SPX 14E1855,May 1855 Calls,140310,16:00:00,1855,C,140516,0.137,51.11,50.6,52.9,0.013,,6,60.9,0.395,314.95,-32.373,185.664,0.574,-1
,SPX 14F1855,Jun 1855 Calls,140310,16:00:00,1855,C,140620,0.142,61.35,60.9,63.1,0.011,,,58.917,0.311,390.51,-27.434,269.711,0.547,-1
,SPX 14O1855,Mar 1855 Puts,140310,16:00:00,1855,P,140321,0.125,7.62,6.9,8.5,0.024,141,10552,-24.317,0.757,112.677,-65.542,-16.954,0.265,9.9
,SPX 14P1855,Apr 1855 Puts,140310,16:00:00,1855,P,140418,0.124,22,21,23,0,450,1287,-33.799,0.478,236.167,-37.945,-81.784,0.387,22.1
,SPX 14Q1855,May 1855 Puts,140310,16:00:00,1855,P,140516,0.131,34.43,33.4,35.4,0.001,1,42,-37.433,0.364,314.748,-30.84,-153.815,0.426,36.05
,SPX 14R1855,Jun 1855 Puts,140310,16:00:00,1855,P,140620,0.135,47.14,45.9,48.2,-0.001,20,,-39.132,0.289,390.409,-25.735,-247.105,0.453,48.15
,SPX 14C1860,Mar 1860 Calls,140310,16:00:00,1860,C,140321,0.129,25.61,24.8,27,0.01,737,25120,71.582,0.912,119.923,-71.308,36.295,0.683,25.25
,SPX 14D1860,Apr 1860 Calls,140310,16:00:00,1860,C,140418,0.131,38.66,38,40.2,0.007,146,8430,62.466,0.536,240.022,-40.49,110.736,0.582,35.5
,SPX 14E1860,May 1860 Calls,140310,16:00:00,1860,C,140516,0.135,47.88,47.3,49.4,0.01,,49,58.957,0.406,317.076,-32.056,180.082,0.55,-1
,SPX 14F1860,Jun 1860 Calls,140310,16:00:00,1860,C,140620,0.14,58.21,57.5,59.9,0.008,,,57.388,0.317,392.01,-27.157,263.118,0.528,-1
,SPX 14O1860,Mar 1860 Puts,140310,16:00:00,1860,P,140321,0.12,8.82,8,9.6,0.001,6178,11198,-28.19,0.855,118.92,-66.323,-19.27,0.317,9.5
,SPX 14P1860,Apr 1860 Puts,140310,16:00:00,1860,P,140418,0.122,23.56,22.6,24.5,0.004,41,3219,-36.159,0.504,239.571,-37.921,-86.866,0.418,25.85
,SPX 14Q1860,May 1860 Puts,140310,16:00:00,1860,P,140516,0.129,36.14,35,37.1,-0.001,82,29,-39.224,0.377,316.981,-30.61,-160.483,0.45,37.2
,SPX 14R1860,Jun 1860 Puts,140310,16:00:00,1860,P,140620,0.134,48.94,47.7,50,0.003,20,,-40.557,0.296,391.986,-25.625,-255.362,0.472,54.15
,SPX 14C1865,Mar 1865 Calls,140310,16:00:00,1865,C,140321,0.124,22.02,21.3,23,0.006,518,13564,66.89,1.015,124.691,-71.433,33.978,0.628,22.05
,SPX 14D1865,Apr 1865 Calls,140310,16:00:00,1865,C,140418,0.129,35.37,34.7,36.8,0.008,16,898,59.809,0.559,242.317,-40.166,106.228,0.551,33.4
,SPX 14E1865,May 1865 Calls,140310,16:00:00,1865,C,140516,0.133,44.74,44,46.2,0.008,,68,56.953,0.416,318.585,-31.68,174.297,0.526,-1
,SPX 14F1865,Jun 1865 Calls,140310,16:00:00,1865,C,140620,0.139,55.16,54.4,56.7,0.007,,,55.824,0.323,393.017,-26.945,256.358,0.508,-1
,SPX 14O1865,Mar 1865 Puts,140310,16:00:00,1865,P,140321,0.118,10.22,9.5,11.1,0.01,1033,10108,-32.581,0.955,124.169,-68,-21.853,0.372,10.8
,SPX 14P1865,Apr 1865 Puts,140310,16:00:00,1865,P,140418,0.12,25.23,24.3,26.2,0.003,141,139,-38.665,0.53,242.135,-37.585,-92.21,0.449,26.3
,SPX 14Q1865,May 1865 Puts,140310,16:00:00,1865,P,140516,0.127,37.94,36.7,38.9,-0.004,,6,-41.086,0.389,318.564,-30.193,-167.381,0.474,-1
,SPX 14R1865,Jun 1865 Puts,140310,16:00:00,1865,P,140620,0.132,50.82,49.6,51.9,0,20,,-42.024,0.304,393.034,-25.284,-263.818,0.492,52.5
,SPX 14C1870,Mar 1870 Calls,140310,16:00:00,1870,C,140321,0.122,18.67,18,20,0.017,8914,25549,61.67,1.111,128.135,-72.34,31.413,0.571,18.5
,SPX 14D1870,Apr 1870 Calls,140310,16:00:00,1870,C,140418,0.127,32.23,31.5,33.5,0.008,216,9169,57.031,0.579,243.743,-39.706,101.5,0.519,32.4
,SPX 14E1870,May 1870 Calls,140310,16:00:00,1870,C,140516,0.131,41.71,40.9,43.1,0.007,53,1516,54.891,0.426,319.417,-31.362,168.336,0.502,42.1
,SPX 14F1870,Jun 1870 Calls,140310,16:00:00,1870,C,140620,0.137,52.18,51.4,53.7,0.007,22,100,54.226,0.328,393.504,-26.7,249.437,0.489,52.55
,SPX 14O1870,Mar 1870 Puts,140310,16:00:00,1870,P,140321,0.113,11.84,11.1,12.6,0.001,10539,16924,-37.502,1.054,127.961,-67.478,-24.7,0.429,11.8
,SPX 14P1870,Apr 1870 Puts,140310,16:00:00,1870,P,140418,0.118,27.03,26.6,27.8,0.006,257,2293,-41.315,0.555,243.72,-37.084,-97.815,0.481,27.1
,SPX 14Q1870,May 1870 Puts,140310,16:00:00,1870,P,140516,0.125,39.83,38.7,40.8,0,80,60,-43.019,0.401,319.426,-29.942,-174.488,0.498,41.5
,SPX 14R1870,Jun 1870 Puts,140310,16:00:00,1870,P,140620,0.13,52.77,51.6,53.7,0,42,410,-43.535,0.311,393.517,-25.002,-272.464,0.511,55.45
,SPX 14C1875,Mar 1875 Calls,140310,16:00:00,1875,C,140321,0.117,15.58,14.9,16.5,0.003,17014,54199,55.979,1.179,129.799,-70.153,28.624,0.512,14
,SPX 14D1875,Apr 1875 Calls,140310,16:00:00,1875,C,140418,0.124,29.22,28.6,30.2,0.006,5264,23305,54.142,0.596,244.189,-38.943,96.589,0.488,29.5
,SPX 14E1875,May 1875 Calls,140310,16:00:00,1875,C,140516,0.129,38.78,38,40,0.003,45,8639,52.775,0.434,319.523,-30.86,162.203,0.478,36.95
,SPX 14F1875,Jun 1875 Calls,140310,16:00:00,1875,C,140620,0.135,49.28,48.5,50.8,0.006,1120,17294,52.594,0.333,393.438,-26.325,242.336,0.469,48
,SPX 14I1875,Sep 1875 Calls,140310,16:00:00,1875,C,140919,0.145,70.11,69.5,72.1,0.01,,3356,51.081,0.23,538.459,-20.794,444.376,0.457,-1
,SPX 14L1875,Dec 1875 Calls,140310,16:00:00,1875,C,141219,0.15,87.7,86.2,89.1,-0.001,1100,7572,52.167,0.166,650.008,-18.09,640.976,0.451,87
,SPX 14O1875,Mar 1875 Puts,140310,16:00:00,1875,P,140321,0.11,13.73,12.8,14.5,0.002,17750,19794,-42.936,1.135,129.794,-66.743,-27.795,0.488,16
,SPX 14P1875,Apr 1875 Puts,140310,16:00:00,1875,P,140418,0.115,28.97,27.9,29.9,-0.001,6539,3921,-44.108,0.58,244.184,-36.249,-103.648,0.512,29.55
,SPX 14Q1875,May 1875 Puts,140310,16:00:00,1875,P,140516,0.124,41.82,40.7,42.8,0.003,80,2000,-45.023,0.413,319.505,-29.616,-181.805,0.522,45.6
,SPX 14R1875,Jun 1875 Puts,140310,16:00:00,1875,P,140620,0.129,54.8,53.5,55.9,0,1096,1365,-45.09,0.319,393.394,-24.68,-281.332,0.531,56.4
,SPX 14U1875,Sep 1875 Puts,140310,16:00:00,1875,P,140919,0.139,83.12,81.6,84.4,0.001,1,3254,-46.177,0.215,538.404,-18.75,-545.113,0.543,86.95
,SPX 14X1875,Dec 1875 Puts,140310,16:00:00,1875,P,141219,0.148,107.28,105.6,108.7,0,1010,3816,-46.672,0.173,649.984,-15.711,-811.694,0.549,110.4
,SPX 14C1880,Mar 1880 Calls,140310,16:00:00,1880,C,140321,0.115,12.8,12.1,13.9,0.016,1165,26667,49.915,1.241,129.265,-68.69,25.667,0.453,12.95
,SPX 14D1880,Apr 1880 Calls,140310,16:00:00,1880,C,140418,0.121,26.36,25.5,27.5,0.002,388,9393,51.15,0.612,243.55,-38.024,91.475,0.457,24.8
,SPX 14E1880,May 1880 Calls,140310,16:00:00,1880,C,140516,0.127,35.96,35.2,37.2,0.005,55,177,50.607,0.442,318.847,-30.409,155.885,0.454,34.7
,SPX 14F1880,Jun 1880 Calls,140310,16:00:00,1880,C,140620,0.134,46.47,45.6,47.8,0.004,27,300,50.932,0.338,392.789,-26.011,235.068,0.45,45.35
,SPX 14O1880,Mar 1880 Puts,140310,16:00:00,1880,P,140321,0.107,15.89,15,16.7,0.007,17,11757,-48.834,1.219,129.165,-64.706,-31.096,0.547,18.9
,SPX 14P1880,Apr 1880 Puts,140310,16:00:00,1880,P,140418,0.112,31.05,29.8,31.8,-0.006,232,2105,-47.044,0.604,243.38,-35.224,-109.739,0.543,32.2
,SPX 14Q1880,May 1880 Puts,140310,16:00:00,1880,P,140516,0.121,43.92,42.8,44.9,0,83,81,-47.098,0.425,318.727,-28.971,-189.35,0.546,45.75
,SPX 14R1880,Jun 1880 Puts,140310,16:00:00,1880,P,140620,0.127,56.9,55.8,58,0.002,20,300,-46.688,0.326,392.623,-24.318,-290.406,0.55,58.8
,SPX 14C1885,Mar 1885 Calls,140310,16:00:00,1885,C,140321,0.111,10.32,9.6,11.2,0.008,408,15397,43.62,1.258,126.234,-64.834,22.598,0.395,10.45
,SPX 14D1885,Apr 1885 Calls,140310,16:00:00,1885,C,140418,0.119,23.66,22.8,24.5,-0.002,21,3894,48.069,0.623,241.73,-37.1,86.207,0.426,22.85
,SPX 14E1885,May 1885 Calls,140310,16:00:00,1885,C,140516,0.125,33.25,32.4,34.3,0.002,83,2243,48.394,0.448,317.344,-29.768,149.422,0.43,32.65
,SPX 14F1885,Jun 1885 Calls,140310,16:00:00,1885,C,140620,0.132,43.74,42.9,44.9,0.001,20,1,49.241,0.342,391.531,-25.563,227.659,0.431,41.8
,SPX 14O1885,Mar 1885 Puts,140310,16:00:00,1885,P,140321,0.103,18.36,17.3,19.2,0.004,24,3892,-55.106,1.268,125.648,-60.666,-34.556,0.605,22.05
,SPX 14P1885,Apr 1885 Puts,140310,16:00:00,1885,P,140418,0.109,33.28,32,34,-0.005,42,296,-50.117,0.625,241.169,-34.159,-116.044,0.574,35.2
,SPX 14Q1885,May 1885 Puts,140310,16:00:00,1885,P,140516,0.12,46.12,44.9,47.1,0,40,1,-49.242,0.436,317.029,-28.366,-197.089,0.57,48.15
,SPX 14R1885,Jun 1885 Puts,140310,16:00:00,1885,P,140620,0.126,59.09,57.9,60.2,0.001,20,,-48.33,0.333,391.166,-23.913,-299.667,0.569,61.1
,SPX 14C1890,Mar 1890 Calls,140310,16:00:00,1890,C,140321,0.107,8.17,7.4,8.8,-0.017,2030,17522,37.279,1.237,120.588,-59.463,19.504,0.34,6.6
,SPX 14D1890,Apr 1890 Calls,140310,16:00:00,1890,C,140418,0.117,21.11,20.2,21.8,-0.006,1121,16517,44.921,0.63,238.655,-35.849,80.814,0.395,20.7
,SPX 14E1890,May 1890 Calls,140310,16:00:00,1890,C,140516,0.124,30.66,29.7,31.5,-0.002,,263,46.144,0.452,314.974,-29.176,142.833,0.407,-1
,SPX 14F1890,Jun 1890 Calls,140310,16:00:00,1890,C,140620,0.131,41.1,40.3,42.2,0,20,2,47.525,0.346,389.638,-25.177,220.119,0.412,37.95
,SPX 14O1890,Mar 1890 Puts,140310,16:00:00,1890,P,140321,0.101,21.16,19.9,22.1,0.007,8,804,-61.608,1.285,118.971,-55.873,-38.089,0.66,27.35
,SPX 14P1890,Apr 1890 Puts,140310,16:00:00,1890,P,140418,0.107,35.67,34.5,36.6,0.001,3,220,-53.314,0.643,237.418,-33.054,-122.537,0.605,39.1
,SPX 14Q1890,May 1890 Puts,140310,16:00:00,1890,P,140516,0.117,48.43,47.1,49.4,-0.004,,1,-51.45,0.445,314.346,-27.555,-205.007,0.593,-1
,SPX 14R1890,Jun 1890 Puts,140310,16:00:00,1890,P,140620,0.124,61.36,60.2,62.5,0,,,-50.011,0.339,388.986,-23.466,-309.105,0.588,-1
,SPX 14C1895,Mar 1895 Calls,140310,16:00:00,1895,C,140321,0.105,6.34,5.5,6.9,-0.022,336,19189,31.095,1.176,112.441,-54.012,16.476,0.288,6.1
,SPX 14D1895,Apr 1895 Calls,140310,16:00:00,1895,C,140418,0.114,18.73,17.7,19.3,-0.012,2027,1868,41.727,0.633,234.265,-34.428,75.329,0.366,18.55
,SPX 14E1895,May 1895 Calls,140310,16:00:00,1895,C,140516,0.122,28.18,27.3,29,-0.002,40,57,43.865,0.455,311.704,-28.514,136.139,0.384,27.6
,SPX 14F1895,Jun 1895 Calls,140310,16:00:00,1895,C,140620,0.129,38.54,37.6,39.5,-0.001,20,,45.788,0.348,387.089,-24.755,212.464,0.393,37.95
,SPX 14O1895,Mar 1895 Puts,140310,16:00:00,1895,P,140321,0.096,24.3,22.9,25.2,-0.002,102,7,-68.155,1.26,109.11,-48.492,-41.598,0.712,28
,SPX 14P1895,Apr 1895 Puts,140310,16:00:00,1895,P,140418,0.104,38.23,36.8,39.1,-0.007,,12,-56.623,0.658,232.011,-31.25,-129.187,0.634,-1
,SPX 14Q1895,May 1895 Puts,140310,16:00:00,1895,P,140516,0.115,50.86,49.3,51.9,-0.005,,,-53.718,0.454,310.619,-26.657,-213.09,0.616,-1
,SPX 14R1895,Jun 1895 Puts,140310,16:00:00,1895,P,140620,0.122,63.72,62.6,64.9,0,,,-51.732,0.345,386.044,-22.977,-318.711,0.607,-1
,SPX 14C1900,Mar 1900 Calls,140310,16:00:00,1900,C,140321,0.102,4.81,4,5.2,-0.044,4974,80010,25.269,1.077,102.158,-47.085,13.604,0.24,4.7
,SPX 14D1900,Apr 1900 Calls,140310,16:00:00,1900,C,140418,0.112,16.51,15.6,16.5,-0.028,1954,56782,38.51,0.63,228.531,-32.668,69.793,0.337,16
,SPX 14E1900,May 1900 Calls,140310,16:00:00,1900,C,140516,0.12,25.81,24.7,26.5,-0.011,15,17210,41.564,0.456,307.508,-27.53,129.362,0.361,24.2
,SPX 14F1900,Jun 1900 Calls,140310,16:00:00,1900,C,140620,0.128,36.08,35,37,-0.005,88,41432,44.033,0.35,383.865,-24.196,204.706,0.375,34.2
,SPX 14I1900,Sep 1900 Calls,140310,16:00:00,1900,C,140919,0.139,56.87,56.1,58.5,0.007,57,9755,45.278,0.237,531.649,-19.719,398.236,0.388,57.1
,SPX 14L1900,Dec 1900 Calls,140310,16:00:00,1900,C,141219,0.145,74.25,72.6,75.4,-0.006,2,31720,47.936,0.174,644.952,-17.295,589.564,0.395,70.3
,SPX 14O1900,Mar 1900 Puts,140310,16:00:00,1900,P,140321,0.092,27.76,26.2,28.7,-0.004,1506,6222,-74.522,1.19,96.372,-40.429,-44.967,0.76,31.5
,SPX 14P1900,Apr 1900 Puts,140310,16:00:00,1900,P,140418,0.103,40.96,39.5,41.9,-0.001,132,383,-60.024,0.669,224.857,-29.913,-135.953,0.663,45.2
,SPX 14Q1900,May 1900 Puts,140310,16:00:00,1900,P,140516,0.113,53.41,51.8,54.4,-0.006,,1229,-56.042,0.461,305.793,-25.797,-221.315,0.639,-1
,SPX 14R1900,Jun 1900 Puts,140310,16:00:00,1900,P,140620,0.121,66.17,65,67.4,0,,1302,-53.49,0.351,382.307,-22.444,-328.473,0.625,-1
,SPX 14U1900,Sep 1900 Puts,140310,16:00:00,1900,P,140919,0.133,94.42,92.7,95.7,-0.002,,3232,-51.688,0.228,530.806,-17.51,-606.451,0.612,-1
,SPX 14X1900,Dec 1900 Puts,140310,16:00:00,1900,P,141219,0.143,118.88,117.1,120.2,-0.002,,1191,-51.052,0.179,644.709,-14.903,-883.18,0.605,-1
,SPX 14C1905,Mar 1905 Calls,140310,16:00:00,1905,C,140321,0.098,3.58,2.8,3.6,-0.106,212,11275,19.981,0.95,90.328,-38.591,10.971,0.197,3.25
,SPX 14D1905,Apr 1905 Calls,140310,16:00:00,1905,C,140418,0.11,14.46,13.4,14.9,-0.026,90,969,35.295,0.622,221.451,-31.26,64.246,0.309,12.9
,SPX 14E1905,May 1905 Calls,140310,16:00:00,1905,C,140516,0.118,23.57,22.5,24.1,-0.013,1,43,39.25,0.455,302.37,-26.725,122.528,0.339,22.5
,SPX 14F1905,Jun 1905 Calls,140310,16:00:00,1905,C,140620,0.126,33.7,32.6,34.5,-0.007,20,,42.263,0.351,379.95,-23.7,196.863,0.357,32.1
,SPX 14O1905,Mar 1905 Puts,140310,16:00:00,1905,P,140321,0.086,31.55,29.9,32.5,-0.011,,260,-80.466,1.075,81.443,-30.379,-48.079,0.803,-1
,SPX 14P1905,Apr 1905 Puts,140310,16:00:00,1905,P,140418,0.1,43.87,42.4,44.8,0.001,100,100,-63.494,0.674,215.899,-28.05,-142.786,0.691,50
,SPX 14Q1905,May 1905 Puts,140310,16:00:00,1905,P,140516,0.111,56.07,54.7,57.1,-0.003,,,-58.414,0.467,299.821,-24.982,-229.661,0.661,-1
,SPX 14R1905,Jun 1905 Puts,140310,16:00:00,1905,P,140620,0.119,68.71,67.2,69.9,-0.002,,,-55.284,0.356,377.742,-21.765,-338.377,0.643,-1
,SPX 14C1910,Mar 1910 Calls,140310,16:00:00,1910,C,140321,0.098,2.61,2,2.8,-0.08,6267,27649,15.361,0.805,77.681,-33.001,8.639,0.159,2.35
,SPX 14D1910,Apr 1910 Calls,140310,16:00:00,1910,C,140418,0.108,12.58,11.5,12.9,-0.03,919,22775,32.112,0.609,213.062,-29.364,58.735,0.282,12.1
,SPX 14E1910,May 1910 Calls,140310,16:00:00,1910,C,140516,0.117,21.45,20.3,22,-0.016,1,735,36.933,0.452,296.286,-25.853,115.663,0.318,20.2
,SPX 14F1910,Jun 1910 Calls,140310,16:00:00,1910,C,140620,0.125,31.42,30.3,32.2,-0.005,,22,40.483,0.351,375.334,-23.169,188.951,0.339,-1
,SPX 14O1910,Mar 1910 Puts,140310,16:00:00,1910,P,140321,0.08,35.64,33.9,36.5,-0.012,,51,-85.754,0.921,65.355,-20.95,-50.825,0.841,-1
,SPX 14P1910,Apr 1910 Puts,140310,16:00:00,1910,P,140418,0.097,46.96,45.4,47.9,-0.004,3,303,-67.005,0.673,205.128,-25.649,-149.627,0.718,49.2
,SPX 14Q1910,May 1910 Puts,140310,16:00:00,1910,P,140516,0.11,58.86,57.5,60,-0.002,,3,-60.829,0.472,292.67,-23.959,-238.098,0.682,-1
,SPX 14R1910,Jun 1910 Puts,140310,16:00:00,1910,P,140620,0.117,71.34,69.8,72.6,-0.002,,,-57.109,0.36,372.319,-21.144,-348.405,0.661,-1
,SPX 14C1915,Mar 1915 Calls,140310,16:00:00,1915,C,140321,0.096,1.87,1.3,2.1,-0.102,540,8878,11.481,0.655,64.987,-26.656,6.645,0.126,1.35
,SPX 14D1915,Apr 1915 Calls,140310,16:00:00,1915,C,140418,0.106,10.86,9.8,11,-0.046,11,5012,28.987,0.59,203.432,-27.338,53.307,0.257,9.5
,SPX 14E1915,May 1915 Calls,140310,16:00:00,1915,C,140516,0.115,19.44,18.3,19.9,-0.021,5,140,34.623,0.447,289.262,-24.785,108.797,0.297,17.75
,SPX 14F1915,Jun 1915 Calls,140310,16:00:00,1915,C,140620,0.123,29.23,28.1,29.9,-0.01,20,1,38.696,0.351,370.009,-22.498,180.989,0.322,27.65
,SPX 14O1915,Mar 1915 Puts,140310,16:00:00,1915,P,140321,0.072,39.99,38.2,40.8,-0.012,,6,-90.202,0.742,49.366,-11.302,-53.127,0.874,-1
,SPX 14P1915,Apr 1915 Puts,140310,16:00:00,1915,P,140418,0.094,50.25,48.6,51.2,-0.007,,,-70.523,0.665,192.595,-23.077,-156.413,0.743,-1
,SPX 14Q1915,May 1915 Puts,140310,16:00:00,1915,P,140516,0.108,61.78,60.4,62.9,-0.002,,,-63.276,0.474,284.316,-22.858,-246.596,0.703,-1
,SPX 14R1915,Jun 1915 Puts,140310,16:00:00,1915,P,140620,0.115,74.07,72.5,75.3,-0.002,,,-58.965,0.364,366.015,-20.481,-358.541,0.678,-1
,SPX 14C1920,Mar 1920 Calls,140310,16:00:00,1920,C,140321,0.093,1.31,0.85,1.2,-0.214,1068,19964,8.347,0.513,52.938,-19.288,4.999,0.099,1.2
,SPX 14D1920,Apr 1920 Calls,140310,16:00:00,1920,C,140418,0.105,9.3,8.4,9.5,-0.038,1516,13411,25.95,0.566,192.673,-25.579,48.01,0.232,8.85
,SPX 14E1920,May 1920 Calls,140310,16:00:00,1920,C,140516,0.114,17.56,16.4,17.9,-0.023,,110,32.33,0.44,281.319,-23.788,101.96,0.277,-1
,SPX 14F1920,Jun 1920 Calls,140310,16:00:00,1920,C,140620,0.122,27.13,25.9,27.7,-0.015,2500,2600,36.907,0.349,363.974,-21.897,172.995,0.305,25
,SPX 14O1920,Mar 1920 Puts,140310,16:00:00,1920,P,140321,,44.56,42.6,45.3,-0.014,,35,-93.705,0.556,34.746,-12.659,-54.946,0.901,-1
,SPX 14P1920,Apr 1920 Puts,140310,16:00:00,1920,P,140418,0.091,53.71,52,54.6,-0.008,,10,-74.008,0.65,178.417,-20.559,-163.069,0.768,-1
,SPX 14Q1920,May 1920 Puts,140310,16:00:00,1920,P,140516,0.106,64.83,63.4,66,-0.002,,,-65.746,0.474,274.754,-21.683,-255.12,0.723,-1
,SPX 14R1920,Jun 1920 Puts,140310,16:00:00,1920,P,140620,0.114,76.89,75.4,78.2,-0.001,,,-60.846,0.367,358.811,-19.777,-368.763,0.695,-1
,SPX 14C1925,Mar 1925 Calls,140310,16:00:00,1925,C,140321,0.095,0.91,0.75,0.85,-0.121,1535,47952,5.911,0.386,42.063,-16.34,3.685,0.076,0.85
,SPX 14D1925,Apr 1925 Calls,140310,16:00:00,1925,C,140418,0.102,7.91,7,7.7,-0.073,1625,37523,23.029,0.537,180.929,-23.184,42.891,0.21,7
,SPX 14E1925,May 1925 Calls,140310,16:00:00,1925,C,140516,0.112,15.8,14.7,16,-0.03,43,12218,30.064,0.431,272.492,-22.599,95.183,0.258,14.8
,SPX 14F1925,Jun 1925 Calls,140310,16:00:00,1925,C,140620,0.121,25.12,23.9,25.6,-0.016,360,24634,35.12,0.347,357.234,-21.263,164.991,0.288,24
,SPX 14I1925,Sep 1925 Calls,140310,16:00:00,1925,C,140919,0.133,45.14,44,46.1,-0.002,1,8204,39.287,0.238,514.147,-18.24,349.625,0.324,44.95
,SPX 14L1925,Dec 1925 Calls,140310,16:00:00,1925,C,141219,0.14,61.9,60.5,63,-0.002,,5810,43.508,0.179,631.713,-16.422,535.102,0.341,-1
,SPX 14O1925,Mar 1925 Puts,140310,16:00:00,1925,P,140321,,49.28,47.3,50,-0.013,,17,-96.261,0.384,22.522,-7.927,-56.297,0.924,-1
,SPX 14P1925,Apr 1925 Puts,140310,16:00:00,1925,P,140418,0.088,57.37,55.4,58.3,-0.009,,100,-77.417,0.626,162.793,-17.962,-169.518,0.79,-1
,SPX 14Q1925,May 1925 Puts,140310,16:00:00,1925,P,140516,0.104,68.01,66.6,69.2,-0.002,,,-68.228,0.472,263.997,-20.442,-263.63,0.742,-1
,SPX 14R1925,Jun 1925 Puts,140310,16:00:00,1925,P,140620,0.112,79.82,78.3,81.1,-0.002,,,-62.75,0.369,350.693,-19.032,-379.049,0.712,-1
,SPX 14U1925,Sep 1925 Puts,140310,16:00:00,1925,P,140919,0.127,107.18,105.5,108.6,-0.001,,,-57.589,0.238,511.123,-15.955,-671.326,0.676,-1
,SPX 14X1925,Dec 1925 Puts,140310,16:00:00,1925,P,141219,0.138,131.61,129.7,132.9,-0.002,,5,-55.608,0.184,631.138,-13.959,-957.566,0.659,-1
,SPX 14C1930,Mar 1930 Calls,140310,16:00:00,1930,C,140321,0.098,0.62,0.5,0.8,0.048,1170,27229,4.085,0.281,32.684,-14.183,2.669,0.057,0.6
,SPX 14D1930,Apr 1930 Calls,140310,16:00:00,1930,C,140418,0.102,6.67,5.8,6.9,-0.048,1460,17357,20.249,0.504,168.379,-21.509,37.993,0.188,6.3
,SPX 14E1930,May 1930 Calls,140310,16:00:00,1930,C,140516,0.11,14.15,12.9,14.3,-0.041,2,336,27.837,0.42,262.827,-21.498,88.498,0.239,12.9
,SPX 14F1930,Jun 1930 Calls,140310,16:00:00,1930,C,140620,0.12,23.21,22.1,23.6,-0.016,,275,33.34,0.344,349.797,-20.598,156.998,0.272,-1
,SPX 14O1930,Mar 1930 Puts,140310,16:00:00,1930,P,140321,,54.13,52.1,54.7,-0.013,,11,-97.96,0.239,13.255,-4.604,-57.237,0.943,-1
,SPX 14P1930,Apr 1930 Puts,140310,16:00:00,1930,P,140418,0.086,61.2,59.4,62.1,-0.007,,15,-80.704,0.593,146.003,-15.535,-175.68,0.812,-1
,SPX 14Q1930,May 1930 Puts,140310,16:00:00,1930,P,140516,0.102,71.32,69.9,72.6,-0.001,,,-70.708,0.468,252.078,-19.141,-272.084,0.761,-1
,SPX 14R1930,Jun 1930 Puts,140310,16:00:00,1930,P,140620,0.111,82.84,81.5,84.2,0,,,-64.67,0.37,341.657,-18.361,-389.372,0.728,-1
,SPX 14C1935,Mar 1935 Calls,140310,16:00:00,1935,C,140321,0.103,0.42,0.35,0.8,0.357,14,2566,2.762,0.197,24.918,-12.957,1.905,0.042,0.55
,SPX 14D1935,Apr 1935 Calls,140310,16:00:00,1935,C,140418,0.1,5.57,4.8,5.8,-0.052,24,793,17.633,0.467,155.23,-19.441,33.358,0.168,4.9
