Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1565,May 1565 Calls,130418,16:00:00,1565,C,130517,0.134,13.12,12.1,13.4,-0.028,93,3461,35.396,0.698,159.055,-36.851,40.574,0.325,12.7
,SPX 13F1565,Jun 1565 Calls,130418,16:00:00,1565,C,130621,0.141,24.13,23.1,24.9,-0.005,2,16496,40.227,0.466,246.673,-27.335,100.678,0.367,24.45
,SPX 13P1565,Apr 1565 Puts,130418,16:00:00,1565,P,130419,,23.46,18.2,27.5,-0.027,393,18709,-98.363,0.343,3.58,-7.091,-4.21,0.987,22.15
,SPX 13Q1565,May 1565 Puts,130418,16:00:00,1565,P,130517,0.135,39.08,37.2,39.9,-0.012,101,3578,-63.235,0.674,159.361,-37.119,-83.484,0.675,40.2
,SPX 13R1565,Jun 1565 Puts,130418,16:00:00,1565,P,130621,0.137,51.79,50.3,53.1,-0.004,2,15029,-57.523,0.462,246.022,-26.26,-174.297,0.633,49.35
,SPX 13D1570,Apr 1570 Calls,130418,16:00:00,1570,C,130419,,0.02,0.05,0.1,,11395,14482,0.49,0.118,1.277,-1.885,0.023,0.004,0.1
,SPX 13E1570,May 1570 Calls,130418,16:00:00,1570,C,130517,0.131,11.21,10.1,11.4,-0.041,12192,12482,31.828,0.681,152.535,-34.464,36.682,0.295,10.7
,SPX 13F1570,Jun 1570 Calls,130418,16:00:00,1570,C,130621,0.138,21.91,20.8,22.4,-0.014,11023,7094,37.863,0.464,242.237,-26.274,95.046,0.345,21.7
,SPX 13G1570,Jul 1570 Calls,130418,16:00:00,1570,C,130719,0.142,28.57,27.5,29.6,0,34,37,40.046,0.393,294.78,-22.93,142.491,0.362,28.85
,SPX 13P1570,Apr 1570 Puts,130418,16:00:00,1570,P,130419,,28.4,23.3,32.4,-0.019,637,5993,-99.505,0.118,1.277,-1.936,-4.276,0.996,27.95
,SPX 13Q1570,May 1570 Puts,130418,16:00:00,1570,P,130517,0.132,42.11,40.1,43,-0.013,11094,7066,-66.71,0.666,152.861,-34.613,-87.795,0.705,42.1
,SPX 13R1570,Jun 1570 Puts,130418,16:00:00,1570,P,130621,0.135,54.49,53,55.8,-0.002,11029,7676,-59.891,0.466,241.208,-25.409,-181.083,0.655,54
,SPX 13S1570,Jul 1570 Puts,130418,16:00:00,1570,P,130719,0.137,62.94,61.3,64.3,-0.001,20,35,-57.291,0.387,293.679,-21.792,-254.377,0.638,64.8
,SPX 13D1575,Apr 1575 Calls,130418,16:00:00,1575,C,130419,,0,0.05,0.1,,19074,65680,0.123,0.033,0.375,-0.428,0.006,0.001,0.05
,SPX 13E1575,May 1575 Calls,130418,16:00:00,1575,C,130517,0.128,9.49,8.3,9.6,-0.056,3792,48077,28.336,0.655,144.837,-31.864,32.854,0.265,9.2
,SPX 13F1575,Jun 1575 Calls,130418,16:00:00,1575,C,130621,0.136,19.82,18.6,20.2,-0.022,5582,78254,35.498,0.46,236.948,-25.238,89.388,0.324,19
,SPX 13G1575,Jul 1575 Calls,130418,16:00:00,1575,C,130719,0.141,26.38,25.4,27.2,0,7,5514,38.057,0.391,290.362,-22.345,135.881,0.344,27.75
,SPX 13I1575,Sep 1575 Calls,130418,16:00:00,1575,C,130920,0.146,38.96,37.7,40,-0.002,801,13694,39.867,0.298,384.097,-18.33,241.571,0.364,40
,SPX 13L1575,Dec 1575 Calls,130418,16:00:00,1575,C,131220,0.155,54.8,53.6,56.2,0.003,302,16275,41.643,0.226,487.947,-15.664,393.964,0.376,55.9
,SPX 14C1575,Mar14 1575 Calls,130418,16:00:00,1575,C,140321,0.162,69.38,67.3,71.5,0,,4648,44.377,0.182,572.24,-14.169,544.544,0.382,-1
,SPX 13P1575,Apr 1575 Puts,130418,16:00:00,1575,P,130419,,33.39,28.1,37.3,-0.022,51,32636,-99.872,0.033,0.375,-0.479,-4.306,0.999,32.1
,SPX 13Q1575,May 1575 Puts,130418,16:00:00,1575,P,130517,0.129,45.32,43.3,46.2,-0.013,24,19689,-70.16,0.65,145.101,-31.869,-92.073,0.735,44.8
,SPX 13R1575,Jun 1575 Puts,130418,16:00:00,1575,P,130621,0.133,57.31,55.8,58.7,-0.001,670,33717,-62.293,0.468,235.408,-24.475,-187.94,0.676,57.15
,SPX 13S1575,Jul 1575 Puts,130418,16:00:00,1575,P,130719,0.135,65.65,64,67,-0.002,6,4542,-59.275,0.39,288.776,-21.024,-262.658,0.656,65.5
,SPX 13U1575,Sep 1575 Puts,130418,16:00:00,1575,P,130920,0.142,82.82,81.2,84.4,0,6,2747,-56.788,0.287,382.92,-17.218,-428.481,0.636,84.15
,SPX 13X1575,Dec 1575 Puts,130418,16:00:00,1575,P,131220,0.151,105.63,103.8,107.2,-0.001,47,7870,-55.723,0.216,487.389,-14.486,-666.524,0.624,105.7
,SPX 14O1575,Mar14 1575 Puts,130418,16:00:00,1575,P,140321,0.161,126.91,124.1,128.9,-0.003,,2405,-53.642,0.176,572.098,-12.947,-904.946,0.618,-1
,SPX 13D1580,Apr 1580 Calls,130418,16:00:00,1580,C,130419,,0,0.05,0.1,,6732,26069,0.026,0.008,0.091,-0.082,0.001,0,0.05
,SPX 13E1580,May 1580 Calls,130418,16:00:00,1580,C,130517,0.127,7.95,7.1,8,-0.05,3140,13887,24.958,0.623,136.072,-29.451,29.132,0.238,7.5
,SPX 13F1580,Jun 1580 Calls,130418,16:00:00,1580,C,130621,0.134,17.85,16.6,18.1,-0.025,2409,20288,33.143,0.453,230.813,-24.238,83.728,0.303,18.5
,SPX 13G1580,Jul 1580 Calls,130418,16:00:00,1580,C,130719,0.138,24.29,23.1,24.7,-0.016,,539,36.07,0.388,285.25,-21.443,129.247,0.326,-1
,SPX 13L1580,Dec 1580 Calls,130418,16:00:00,1580,C,131220,0.153,52.52,51.2,53.8,0,,2020,40.511,0.226,485.111,-15.421,384.65,0.365,-1
,SPX 13P1580,Apr 1580 Puts,130418,16:00:00,1580,P,130419,,38.39,33.1,42.3,-0.017,20,4687,-99.969,0.008,0.091,-0.133,-4.325,1,38.2
,SPX 13Q1580,May 1580 Puts,130418,16:00:00,1580,P,130517,0.128,48.71,46.9,49.7,-0.005,140,7119,-73.548,0.628,136.159,-30.002,-96.277,0.762,52.2
,SPX 13R1580,Jun 1580 Puts,130418,16:00:00,1580,P,130621,0.131,60.25,58.7,61.6,-0.001,10,19207,-64.722,0.468,228.607,-23.348,-194.843,0.697,61.15
,SPX 13S1580,Jul 1580 Puts,130418,16:00:00,1580,P,130719,0.133,68.46,66.7,69.9,-0.002,25,508,-61.285,0.393,283.043,-20.293,-271.016,0.674,69.3
,SPX 13X1580,Dec 1580 Puts,130418,16:00:00,1580,P,131220,0.15,108.28,106.4,109.8,-0.002,,2004,-56.81,0.217,484.388,-14.276,-679.476,0.635,-1
,SPX 13D1585,Apr 1585 Calls,130418,16:00:00,1585,C,130419,,0,,0.05,,5253,12958,0.005,0.001,0.018,-0.013,0,0,0.05
,SPX 13E1585,May 1585 Calls,130418,16:00:00,1585,C,130517,0.123,6.59,5.5,6.5,-0.086,499,13589,21.734,0.584,126.397,-26.199,25.557,0.212,6.45
,SPX 13F1585,Jun 1585 Calls,130418,16:00:00,1585,C,130621,0.133,16.01,14.8,16.2,-0.031,35,12278,30.808,0.445,223.852,-23.172,78.095,0.283,15.75
,SPX 13L1585,Dec 1585 Calls,130418,16:00:00,1585,C,131220,0.152,50.29,49,51.5,-0.001,,150,39.379,0.225,481.91,-15.222,375.277,0.354,-1
,SPX 13P1585,Apr 1585 Puts,130418,16:00:00,1585,P,130419,,43.39,38.2,47.5,-0.011,14,2293,-99.99,0.001,0.018,-0.064,-4.339,1,44.4
,SPX 13Q1585,May 1585 Puts,130418,16:00:00,1585,P,130517,0.123,52.28,50.3,53.4,-0.01,3,2779,-76.838,0.599,126.16,-26.205,-100.363,0.788,49.95
,SPX 13R1585,Jun 1585 Puts,130418,16:00:00,1585,P,130621,0.129,63.33,61.8,64.8,0.001,40,10980,-67.167,0.466,220.801,-22.258,-201.763,0.717,65.4
,SPX 13X1585,Dec 1585 Puts,130418,16:00:00,1585,P,131220,0.149,110.98,109.1,112.5,-0.002,,1,-57.903,0.217,480.991,-14.054,-692.515,0.646,-1
,SPX 13D1590,Apr 1590 Calls,130418,16:00:00,1590,C,130419,,0,,0.05,,2340,39391,0.001,0,0.003,-0.002,0,0,0.05
,SPX 13E1590,May 1590 Calls,130418,16:00:00,1590,C,130517,0.123,5.41,4.7,5.4,-0.067,320,14799,18.698,0.54,116.003,-23.986,22.168,0.188,5.05
,SPX 13F1590,Jun 1590 Calls,130418,16:00:00,1590,C,130621,0.13,14.29,13,14.4,-0.041,2025,19624,28.505,0.434,216.096,-21.928,72.514,0.264,14
,SPX 13G1590,Jul 1590 Calls,130418,16:00:00,1590,C,130719,0.134,20.44,19.1,20.7,-0.026,,2894,32.125,0.378,272.971,-19.965,115.99,0.292,-1
,SPX 13L1590,Dec 1590 Calls,130418,16:00:00,1590,C,131220,0.151,48.12,46.7,49.3,-0.002,,,38.247,0.225,478.344,-14.96,365.854,0.343,-1
,SPX 13P1590,Apr 1590 Puts,130418,16:00:00,1590,P,130419,,48.38,43.1,52.3,-0.014,2040,6747,-99.994,0,0.003,-0.053,-4.353,1,48.15
,SPX 13Q1590,May 1590 Puts,130418,16:00:00,1590,P,130517,0.121,56.03,54.3,57,-0.007,312,1894,-79.989,0.563,115.28,-23.408,-104.288,0.812,55.2
,SPX 13R1590,Jun 1590 Puts,130418,16:00:00,1590,P,130621,0.127,66.54,65,68,-0.001,,12750,-69.616,0.462,212.003,-20.866,-208.669,0.736,-1
,SPX 13S1590,Jul 1590 Puts,130418,16:00:00,1590,P,130719,0.129,74.41,72.7,75.9,-0.001,,302,-65.366,0.394,269.045,-18.687,-287.879,0.708,-1
,SPX 13X1590,Dec 1590 Puts,130418,16:00:00,1590,P,131220,0.147,113.74,111.7,114.9,-0.004,,1,-59.001,0.218,477.194,-13.768,-705.632,0.657,-1
,SPX 13D1595,Apr 1595 Calls,130418,16:00:00,1595,C,130419,,0,,0.05,,844,16940,0,0,0,0,0,0,0.05
,SPX 13E1595,May 1595 Calls,130418,16:00:00,1595,C,130517,0.119,4.38,3.3,4.5,-0.107,252,9723,15.881,0.491,105.117,-20.662,18.999,0.166,4.05
,SPX 13F1595,Jun 1595 Calls,130418,16:00:00,1595,C,130621,0.129,12.69,11.5,12.7,-0.04,2,1386,26.245,0.422,207.591,-20.747,67.016,0.246,13.8
,SPX 13L1595,Dec 1595 Calls,130418,16:00:00,1595,C,131220,0.15,46.01,44.6,47,-0.005,,65,37.117,0.224,474.412,-14.742,356.39,0.332,-1
,SPX 13P1595,Apr 1595 Puts,130418,16:00:00,1595,P,130419,,53.38,48.1,57.5,-0.01,2,1342,-99.994,0,0,-0.052,-4.367,1,53.2
,SPX 13Q1595,May 1595 Puts,130418,16:00:00,1595,P,130517,0.119,59.95,58.2,61,-0.006,,184,-82.965,0.521,103.737,-20.409,-108.01,0.834,-1
,SPX 13R1595,Jun 1595 Puts,130418,16:00:00,1595,P,130621,0.122,69.88,68.3,71.4,-0.005,40,885,-72.057,0.455,202.247,-19.044,-215.526,0.754,62.65
,SPX 13X1595,Dec 1595 Puts,130418,16:00:00,1595,P,131220,0.146,116.56,114.5,117.7,-0.004,,,-60.104,0.218,472.993,-13.525,-718.819,0.668,-1
,SPX 13D1600,Apr 1600 Calls,130418,16:00:00,1600,C,130419,,0,,0.05,,347,66856,0,0,0,0,0,0,0.05
,SPX 13E1600,May 1600 Calls,130418,16:00:00,1600,C,130517,0.12,3.51,3,3.7,-0.046,3602,49431,13.307,0.44,93.984,-19.055,16.08,0.145,3.3
,SPX 13F1600,Jun 1600 Calls,130418,16:00:00,1600,C,130621,0.127,11.22,10,11.2,-0.055,6170,60302,24.039,0.407,198.396,-19.401,61.628,0.228,10.7
,SPX 13G1600,Jul 1600 Calls,130418,16:00:00,1600,C,130719,0.132,16.99,15.6,17.2,-0.032,2,16538,28.264,0.363,258.078,-18.438,102.898,0.26,17.55
,SPX 13I1600,Sep 1600 Calls,130418,16:00:00,1600,C,130920,0.139,28.68,27.1,29.2,-0.016,9137,29127,32.408,0.286,359.849,-16.273,200.809,0.297,29.45
,SPX 13L1600,Dec 1600 Calls,130418,16:00:00,1600,C,131220,0.149,43.96,42.4,44.9,-0.008,200,40785,35.99,0.222,470.115,-14.516,346.898,0.321,43
,SPX 14C1600,Mar14 1600 Calls,130418,16:00:00,1600,C,140321,0.157,58.13,55.9,59.9,-0.004,,5393,39.798,0.183,558.345,-13.393,493.783,0.334,-1
,SPX 13P1600,Apr 1600 Puts,130418,16:00:00,1600,P,130419,,58.38,53.1,62.5,-0.01,25,11709,-99.995,0,0,-0.052,-4.381,1,57.4
,SPX 13Q1600,May 1600 Puts,130418,16:00:00,1600,P,130517,0.115,64.04,62.2,65,-0.007,175,17090,-85.732,0.474,91.791,-17.094,-111.49,0.855,64.05
,SPX 13R1600,Jun 1600 Puts,130418,16:00:00,1600,P,130621,0.124,73.35,71.8,75,0.003,111,11031,-74.476,0.446,191.583,-18.499,-222.297,0.772,77.6
,SPX 13S1600,Jul 1600 Puts,130418,16:00:00,1600,P,130719,0.125,80.8,79,82.3,-0.002,1,7039,-69.486,0.39,251.682,-16.806,-304.772,0.74,79.5
,SPX 13U1600,Sep 1600 Puts,130418,16:00:00,1600,P,130920,0.134,96.92,95.3,98.7,-0.001,100,2809,-64.232,0.292,355.509,-15.034,-482.888,0.703,94.25
,SPX 13X1600,Dec 1600 Puts,130418,16:00:00,1600,P,131220,0.145,119.43,117.1,120.7,-0.006,3,1956,-61.21,0.218,468.385,-13.217,-732.065,0.679,116
,SPX 14O1600,Mar14 1600 Puts,130418,16:00:00,1600,P,140321,0.156,140.56,137.5,142.4,-0.004,,500,-58.076,0.177,557.977,-12.139,-979.106,0.666,-1
,SPX 13D1605,Apr 1605 Calls,130418,16:00:00,1605,C,130419,,0,,0.05,,349,27383,0,0,0,0,0,0,-1
,SPX 13E1605,May 1605 Calls,130418,16:00:00,1605,C,130517,0.117,2.77,2.1,2.85,-0.101,5712,9283,10.993,0.387,82.857,-15.718,13.43,0.127,2.7
,SPX 13F1605,Jun 1605 Calls,130418,16:00:00,1605,C,130621,0.125,9.86,8.7,9.9,-0.056,13,5896,21.9,0.39,188.585,-18.143,56.378,0.211,9.6
,SPX 13P1605,Apr 1605 Puts,130418,16:00:00,1605,P,130419,,63.38,58.1,67.5,-0.013,1,290,-99.995,0,0,-0.052,-4.394,1,58
,SPX 13Q1605,May 1605 Puts,130418,16:00:00,1605,P,130517,0.117,68.27,66.7,69.8,0,,85,-88.258,0.424,79.73,-15.869,-114.697,0.873,-1
,SPX 13R1605,Jun 1605 Puts,130418,16:00:00,1605,P,130621,0.121,76.95,75.6,78.6,0.002,,,-76.857,0.433,180.088,-16.946,-228.943,0.789,-1
,SPX 13D1610,Apr 1610 Calls,130418,16:00:00,1610,C,130419,,0,,0.05,,71,34370,0,0,0,0,0,0,-1
,SPX 13E1610,May 1610 Calls,130418,16:00:00,1610,C,130517,0.117,2.16,1.85,2.35,-0.028,839,29662,8.946,0.335,71.981,-14.132,11.063,0.11,2
,SPX 13F1610,Jun 1610 Calls,130418,16:00:00,1610,C,130621,0.124,8.62,7.5,8.7,-0.059,673,6197,19.838,0.372,178.242,-16.863,51.293,0.195,8.4
,SPX 13G1610,Jul 1610 Calls,130418,16:00:00,1610,C,130719,0.129,13.96,12.6,14,-0.045,516,521,24.542,0.344,240.825,-16.7,90.155,0.23,14
,SPX 13P1610,Apr 1610 Puts,130418,16:00:00,1610,P,130419,,68.38,63.1,72.1,-0.011,,31,-99.995,0,0,-0.052,-4.408,1,-1
,SPX 13Q1610,May 1610 Puts,130418,16:00:00,1610,P,130517,0.115,72.64,71,74.3,0,,261,-90.514,0.368,67.858,-13.152,-117.605,0.89,-1
,SPX 13R1610,Jun 1610 Puts,130418,16:00:00,1610,P,130621,0.119,80.69,79.4,82.4,0.003,,4,-79.184,0.419,167.858,-15.613,-235.426,0.805,-1
,SPX 13S1610,Jul 1610 Puts,130418,16:00:00,1610,P,130719,0.121,87.63,85.9,89,-0.002,,,-73.586,0.381,231.114,-14.881,-321.466,0.77,-1
,SPX 13D1615,Apr 1615 Calls,130418,16:00:00,1615,C,130419,,0,,0.05,,1266,26011,0,0,0,0,0,0,-1
,SPX 13E1615,May 1615 Calls,130418,16:00:00,1615,C,130517,0.113,1.66,0.95,1.9,-0.139,172,4706,7.168,0.284,61.585,-10.862,8.983,0.095,1.6
,SPX 13F1615,Jun 1615 Calls,130418,16:00:00,1615,C,130621,0.122,7.49,6.4,7.6,-0.064,14,8285,17.862,0.352,167.462,-15.573,46.398,0.179,7.2
,SPX 13G1615,Jul 1615 Calls,130418,16:00:00,1615,C,130719,0.127,12.58,11.2,12.6,-0.048,1,4,22.749,0.332,231.425,-15.85,83.971,0.215,13.65
,SPX 13P1615,Apr 1615 Puts,130418,16:00:00,1615,P,130419,,73.38,68.1,77.1,-0.011,,39,-99.995,0,0,-0.052,-4.422,1,-1
,SPX 13Q1615,May 1615 Puts,130418,16:00:00,1615,P,130517,0.115,77.13,75.8,78.6,0.002,64,25,-92.487,0.315,56.459,-11.449,-120.202,0.905,78.6
,SPX 13R1615,Jun 1615 Puts,130418,16:00:00,1615,P,130621,0.116,84.55,83.1,86.1,0.001,,56,-81.442,0.401,155.017,-13.893,-241.703,0.821,-1
,SPX 13S1615,Jul 1615 Puts,130418,16:00:00,1615,P,130719,0.12,91.2,89.5,92.6,-0.002,,,-75.607,0.373,219.73,-13.983,-329.659,0.785,-1
,SPX 13D1620,Apr 1620 Calls,130418,16:00:00,1620,C,130419,,0,,0.05,,18,16973,0,0,0,0,0,0,-1
,SPX 13E1620,May 1620 Calls,130418,16:00:00,1620,C,130517,0.11,1.26,0.65,1.35,-0.198,670,17338,5.651,0.237,51.864,-8.557,7.186,0.081,1.15
,SPX 13F1620,Jun 1620 Calls,130418,16:00:00,1620,C,130621,0.12,6.47,5.4,6.6,-0.071,93,15624,15.982,0.331,156.353,-14.286,41.718,0.165,6.3
,SPX 13G1620,Jul 1620 Calls,130418,16:00:00,1620,C,130719,0.125,11.31,10,10.8,-0.071,4,450,21.01,0.32,221.583,-14.779,77.94,0.202,12.75
,SPX 13P1620,Apr 1620 Puts,130418,16:00:00,1620,P,130419,,78.38,73.1,82.3,-0.009,,24,-99.995,0,0,-0.052,-4.435,1,-1
,SPX 13Q1620,May 1620 Puts,130418,16:00:00,1620,P,130517,0.118,81.73,80.5,83.3,0.005,10,32,-94.184,0.265,45.809,-10.813,-122.482,0.919,86.35
,SPX 13R1620,Jun 1620 Puts,130418,16:00:00,1620,P,130621,0.115,88.54,87.1,90.4,0.002,,24,-83.614,0.38,141.711,-12.676,-247.737,0.835,-1
,SPX 13S1620,Jul 1620 Puts,130418,16:00:00,1620,P,130719,0.119,94.89,93.2,96.6,0.001,1,20,-77.597,0.364,207.695,-13.174,-337.706,0.798,97.1
,SPX 13D1625,Apr 1625 Calls,130418,16:00:00,1625,C,130419,,0,,0.05,,12,30174,0,0,0,0,0,0,-1
,SPX 13E1625,May 1625 Calls,130418,16:00:00,1625,C,130517,0.115,0.94,0.9,1.1,0.064,1422,51397,4.381,0.193,42.97,-8.607,5.661,0.069,1
,SPX 13F1625,Jun 1625 Calls,130418,16:00:00,1625,C,130621,0.12,5.55,4.8,5.8,-0.045,9286,52566,14.206,0.309,145.026,-13.262,37.274,0.151,5.3
,SPX 13G1625,Jul 1625 Calls,130418,16:00:00,1625,C,130719,0.124,10.13,8.9,10,-0.066,20,1668,19.33,0.306,211.36,-14.009,72.085,0.189,9.6
,SPX 13I1625,Sep 1625 Calls,130418,16:00:00,1625,C,130920,0.133,20.32,18.6,20.3,-0.044,6,20811,25.269,0.261,323.695,-13.797,160.648,0.237,19
,SPX 13L1625,Dec 1625 Calls,130418,16:00:00,1625,C,131220,0.144,34.57,32.8,34.8,-0.021,500,17358,30.437,0.213,443.289,-13.147,299.359,0.271,34.6
,SPX 14C1625,Mar14 1625 Calls,130418,16:00:00,1625,C,140321,0.153,48.05,45.7,49.5,-0.009,10,2333,35.209,0.18,537.168,-12.476,441.794,0.291,48
,SPX 13P1625,Apr 1625 Puts,130418,16:00:00,1625,P,130419,,83.38,78.2,87.6,-0.006,,73,-99.995,0,0,-0.053,-4.449,1,-1
,SPX 13Q1625,May 1625 Puts,130418,16:00:00,1625,P,130517,0.115,86.43,85.2,88.1,0.003,11,564,-95.608,0.216,36.146,-8.455,-124.45,0.931,87.6
,SPX 13R1625,Jun 1625 Puts,130418,16:00:00,1625,P,130621,0.112,92.65,91.2,94.3,0.001,,2020,-85.682,0.357,128.108,-11.105,-253.487,0.849,-1
,SPX 13S1625,Jul 1625 Puts,130418,16:00:00,1625,P,130719,0.115,98.69,97.2,100.4,-0.002,25,20,-79.545,0.353,195.088,-11.833,-345.571,0.811,92.5
,SPX 13U1625,Sep 1625 Puts,130418,16:00:00,1625,P,130920,0.126,113.03,111.5,115,0.001,5,,-71.859,0.285,312.616,-12.346,-538.117,0.763,110
,SPX 13X1625,Dec 1625 Puts,130418,16:00:00,1625,P,131220,0.14,134.67,132.2,135.9,-0.005,,1366,-66.756,0.214,439.237,-11.808,-798.837,0.729,-1
,SPX 14O1625,Mar14 1625 Puts,130418,16:00:00,1625,P,140321,0.151,155.34,152.1,157,-0.005,,,-62.553,0.176,536.38,-11.18,-1054.674,0.709,-1
,SPX 13D1630,Apr 1630 Calls,130418,16:00:00,1630,C,130419,,0,,0.05,,22,27981,0,0,0,0,0,0,-1
,SPX 13E1630,May 1630 Calls,130418,16:00:00,1630,C,130517,0.115,0.69,0.6,0.95,0.13,384,31650,3.338,0.155,35.011,-7.189,4.389,0.059,0.8
,SPX 13F1630,Jun 1630 Calls,130418,16:00:00,1630,C,130621,0.118,4.73,3.9,5,-0.061,2407,15270,12.54,0.286,133.6,-12.012,33.083,0.138,4.3
,SPX 13G1630,Jul 1630 Calls,130418,16:00:00,1630,C,130719,0.123,9.03,7.8,9,-0.07,30,869,17.714,0.292,200.825,-13.133,66.424,0.176,8.4
,SPX 13I1630,Sep 1630 Calls,130418,16:00:00,1630,C,130920,0.132,18.88,17.2,18.8,-0.047,,,23.911,0.255,315.217,-13.312,152.866,0.226,-1
,SPX 13P1630,Apr 1630 Puts,130418,16:00:00,1630,P,130419,,88.38,83.1,92.1,-0.009,,106,-99.995,0,0,-0.053,-4.463,1,-1
,SPX 13Q1630,May 1630 Puts,130418,16:00:00,1630,P,130517,0.114,91.2,90,92.9,0.003,10,18,-96.769,0.171,27.653,-6.913,-126.12,0.941,92.3
,SPX 13R1630,Jun 1630 Puts,130418,16:00:00,1630,P,130621,0.112,96.87,95.7,98.8,0.004,,200,-87.631,0.332,114.395,-10.301,-258.92,0.862,-1
,SPX 13S1630,Jul 1630 Puts,130418,16:00:00,1630,P,130719,0.115,102.59,100.9,104.4,0.001,,,-81.443,0.341,182.004,-11.117,-353.22,0.824,-1
,SPX 13U1630,Sep 1630 Puts,130418,16:00:00,1630,P,130920,0.126,116.5,115,118.5,0.002,,,-73.375,0.282,302.259,-11.92,-549.048,0.774,-1
,SPX 13D1635,Apr 1635 Calls,130418,16:00:00,1635,C,130419,,0,,0.05,,1,10629,0,0,0,0,0,0,-1
,SPX 13E1635,May 1635 Calls,130418,16:00:00,1635,C,130517,0.115,0.5,0.5,0.75,0.26,170,8342,2.498,0.121,28.042,-6.191,3.349,0.05,0.65
,SPX 13F1635,Jun 1635 Calls,130418,16:00:00,1635,C,130621,0.118,4.01,3.2,4.4,-0.05,370,880,10.99,0.262,122.195,-10.919,29.16,0.126,4
,SPX 13G1635,Jul 1635 Calls,130418,16:00:00,1635,C,130719,0.122,8.03,6.9,8.1,-0.066,,,16.168,0.277,190.048,-12.259,60.974,0.164,-1
,SPX 13P1635,Apr 1635 Puts,130418,16:00:00,1635,P,130419,,93.38,88.1,97.1,-0.008,,587,-99.995,0,0,-0.053,-4.476,1,-1
,SPX 13Q1635,May 1635 Puts,130418,16:00:00,1635,P,130517,0.12,96.04,94.9,97.7,0.005,10,10,-97.687,0.131,20.439,-7.288,-127.516,0.95,100.8
,SPX 13R1635,Jun 1635 Puts,130418,16:00:00,1635,P,130621,0.108,101.2,99.8,102.9,0.001,,45,-89.447,0.304,100.775,-8.463,-264.003,0.874,-1
,SPX 13S1635,Jul 1635 Puts,130418,16:00:00,1635,P,130719,0.112,106.6,104.9,108.2,0,,,-83.278,0.327,168.55,-9.988,-360.62,0.836,-1
,SPX 13D1640,Apr 1640 Calls,130418,16:00:00,1640,C,130419,,0,,0.05,,1,7305,0,0,0,0,0,0,-1
,SPX 13E1640,May 1640 Calls,130418,16:00:00,1640,C,130517,,0.36,0.05,0.7,0.056,667,13366,1.836,0.093,22.074,-3.975,2.514,0.042,0.5
,SPX 13F1640,Jun 1640 Calls,130418,16:00:00,1640,C,130621,0.117,3.37,2.7,3.8,-0.036,82,15425,9.559,0.239,110.929,-9.866,25.517,0.115,3.3
,SPX 13G1640,Jul 1640 Calls,130418,16:00:00,1640,C,130719,0.121,7.11,6,7.2,-0.069,25,1445,14.694,0.261,179.105,-11.394,55.751,0.153,6.95
,SPX 13P1640,Apr 1640 Puts,130418,16:00:00,1640,P,130419,,98.38,93.1,102.1,-0.008,,24,-99.995,0,0,-0.053,-4.49,1,-1
,SPX 13Q1640,May 1640 Puts,130418,16:00:00,1640,P,130517,0.114,100.92,99.8,102.6,0.003,,20,-98.387,0.097,14.539,-4.931,-128.67,0.958,-1
,SPX 13R1640,Jun 1640 Puts,130418,16:00:00,1640,P,130621,0.106,105.64,104.2,107.4,0.002,,42,-91.118,0.276,87.458,-7.29,-268.712,0.885,-1
,SPX 13S1640,Jul 1640 Puts,130418,16:00:00,1640,P,130719,0.111,110.71,109.3,112.5,0.002,,1,-85.043,0.311,154.848,-9.185,-367.737,0.847,-1
,SPX 13D1645,Apr 1645 Calls,130418,16:00:00,1645,C,130419,,0,,0.05,,1,6263,0,0,0,0,0,0,-1
,SPX 13E1645,May 1645 Calls,130418,16:00:00,1645,C,130517,0.121,0.25,0.3,0.75,1.08,53,9293,1.325,0.07,17.073,-5.405,1.856,0.035,0.5
,SPX 13F1645,Jun 1645 Calls,130418,16:00:00,1645,C,130621,0.116,2.81,2.2,3.3,-0.018,18,1071,8.248,0.216,99.919,-8.861,22.161,0.105,2.9
,SPX 13G1645,Jul 1645 Calls,130418,16:00:00,1645,C,130719,0.12,6.27,5.3,6.4,-0.059,1,,13.297,0.246,168.073,-10.645,50.77,0.142,7
,SPX 13P1645,Apr 1645 Puts,130418,16:00:00,1645,P,130419,,103.38,98.1,107.1,-0.008,,20,-99.995,0,0,-0.053,-4.504,1,-1
,SPX 13Q1645,May 1645 Puts,130418,16:00:00,1645,P,130517,0.116,105.85,104.7,107.5,0.002,,20,-98.9,0.068,9.909,-4.27,-129.617,0.965,-1
,SPX 13R1645,Jun 1645 Puts,130418,16:00:00,1645,P,130621,0.107,110.17,109,112.1,0.003,,,-92.638,0.247,74.658,-6.726,-273.026,0.895,-1
,SPX 13S1645,Jul 1645 Puts,130418,16:00:00,1645,P,130719,0.109,114.91,113.5,116.5,0.001,,,-86.725,0.293,141.031,-8.093,-374.54,0.858,-1
,SPX 13D1650,Apr 1650 Calls,130418,16:00:00,1650,C,130419,,0,,0.05,,,25830,0,0,0,0,0,0,-1
