Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1640,Aug 1640 Puts,130703,16:00:00,1640,P,130816,0.139,47.53,46.2,48.4,0,106,4198,-61.16,0.509,210.644,-33.404,-128.589,0.624,52
,SPX 13U1640,Sep 1640 Puts,130703,16:00:00,1640,P,130920,0.144,60.81,59.3,61.8,-0.001,500,8521,-57.396,0.376,288.82,-26.234,-222.11,0.603,65.2
,SPX 13V1640,Oct 1640 Puts,130703,16:00:00,1640,P,131018,0.146,70.01,68.6,71.2,-0.002,,,-55.399,0.319,338.42,-22.96,-296.636,0.595,-1
,SPX 13G1645,Jul 1645 Calls,130703,16:00:00,1645,C,130719,0.128,6.37,5.5,6.6,-0.044,2434,8561,24.986,0.784,106.775,-42.433,17.177,0.284,6.9
,SPX 13H1645,Aug 1645 Calls,130703,16:00:00,1645,C,130816,0.138,17.4,16.4,17.9,-0.016,25,2700,34.156,0.506,205.906,-32.227,64.701,0.355,16.8
,SPX 13I1645,Sep 1645 Calls,130703,16:00:00,1645,C,130920,0.146,28.37,27.2,29,-0.01,,15942,39.677,0.374,285.83,-26.437,127.67,0.381,-1
,SPX 13S1645,Jul 1645 Puts,130703,16:00:00,1645,P,130719,0.126,36.53,33.1,40.4,0.013,5,2199,-74.06,0.845,103.075,-41.939,-55.945,0.716,42
,SPX 13T1645,Aug 1645 Puts,130703,16:00:00,1645,P,130816,0.138,50.4,47.1,54.4,0.007,,5180,-63.776,0.508,205.191,-32.447,-134.009,0.645,-1
,SPX 13U1645,Sep 1645 Puts,130703,16:00:00,1645,P,130920,0.141,63.5,61.9,64.5,-0.005,,15974,-59.309,0.378,284.805,-25.345,-229.368,0.619,-1
,SPX 13G1650,Jul 1650 Calls,130703,16:00:00,1650,C,130719,0.125,5.07,4.2,5.3,-0.065,2912,95267,21.009,0.719,97.406,-37.294,14.589,0.254,4.5
,SPX 13H1650,Aug 1650 Calls,130703,16:00:00,1650,C,130816,0.137,15.51,14.6,16,-0.014,4615,41025,31.569,0.495,199.853,-31.017,60.083,0.335,15.15
,SPX 13I1650,Sep 1650 Calls,130703,16:00:00,1650,C,130920,0.144,26.18,25,26.8,-0.01,61,65874,37.776,0.373,281.433,-25.735,121.691,0.366,26.2
,SPX 13J1650,Oct 1650 Calls,130703,16:00:00,1650,C,131018,0.149,33.96,32.6,34.5,-0.012,4,1514,39.168,0.315,332.771,-23.345,172.218,0.378,33.35
,SPX 13L1650,Dec 1650 Calls,130703,16:00:00,1650,C,131220,0.156,47.6,46.7,48.5,-0.003,202,44905,40.637,0.25,424.747,-19.775,284.429,0.392,45.1
,SPX 14C1650,Mar14 1650 Calls,130703,16:00:00,1650,C,140321,0.163,64.35,63.3,66,0.003,25,12976,42.762,0.194,529.072,-17.092,445.639,0.403,62.1
,SPX 13S1650,Jul 1650 Puts,130703,16:00:00,1650,P,130719,0.105,40.21,36.8,41,-0.031,303,43921,-78.422,0.793,91.98,-27.018,-59.01,0.746,40.4
,SPX 13T1650,Aug 1650 Puts,130703,16:00:00,1650,P,130816,0.138,53.42,51.2,57.5,0.016,35,25061,-66.402,0.504,198.709,-31.658,-139.442,0.665,52.55
,SPX 13U1650,Sep 1650 Puts,130703,16:00:00,1650,P,130920,0.142,66.28,66.1,67.2,0.006,1,41153,-61.24,0.379,280.041,-25.109,-236.687,0.634,66.6
,SPX 13V1650,Oct 1650 Puts,130703,16:00:00,1650,P,131018,0.143,75.27,73.8,76.4,-0.002,1,1,-58.651,0.323,330.964,-21.926,-313.576,0.622,75.9
,SPX 13X1650,Dec 1650 Puts,130703,16:00:00,1650,P,131220,0.151,93.99,92.3,95.1,-0.003,,22094,-56.992,0.243,423.812,-18.377,-484.631,0.608,-1
,SPX 14O1650,Mar14 1650 Puts,130703,16:00:00,1650,P,140321,0.161,117.75,115.7,119.2,-0.003,,9298,-54.927,0.188,528.92,-15.435,-730.69,0.597,-1
,SPX 13G1655,Jul 1655 Calls,130703,16:00:00,1655,C,130719,0.122,3.97,3.1,4,-0.106,113,8482,17.362,0.644,87.301,-31.763,12.195,0.226,3.5
,SPX 13H1655,Aug 1655 Calls,130703,16:00:00,1655,C,130816,0.134,13.75,12.8,14,-0.028,1,8364,29.026,0.481,192.934,-29.271,55.517,0.315,12.7
,SPX 13I1655,Sep 1655 Calls,130703,16:00:00,1655,C,130920,0.142,24.08,23,24.7,-0.01,,6025,35.87,0.371,276.349,-24.98,115.682,0.351,-1
,SPX 13L1655,Dec 1655 Calls,130703,16:00:00,1655,C,131220,0.155,45.33,44.1,46.3,-0.003,,285,39.387,0.249,421.627,-19.488,276.581,0.382,-1
,SPX 13S1655,Jul 1655 Puts,130703,16:00:00,1655,P,130719,0.124,44.11,40.8,48.8,0.016,,1048,-82.514,0.726,79.843,-33.36,-61.868,0.774,-1
,SPX 13T1655,Aug 1655 Puts,130703,16:00:00,1655,P,130816,0.133,56.58,55.1,57.6,0.001,5,67,-69.025,0.497,191.21,-29.033,-144.86,0.685,62.2
,SPX 13U1655,Sep 1655 Puts,130703,16:00:00,1655,P,130920,0.137,69.17,67.5,70.1,-0.005,,556,-63.186,0.378,274.517,-23.687,-244.051,0.649,-1
,SPX 13X1655,Dec 1655 Puts,130703,16:00:00,1655,P,131220,0.15,96.65,94.9,97.8,-0.003,,284,-58.218,0.244,420.417,-18.056,-495.159,0.618,-1
,SPX 13G1660,Jul 1660 Calls,130703,16:00:00,1660,C,130719,0.119,3.06,2.15,3.2,-0.127,225,21186,14.09,0.564,76.814,-26.811,10.026,0.2,2.5
,SPX 13H1660,Aug 1660 Calls,130703,16:00:00,1660,C,130816,0.132,12.13,11,12.3,-0.036,18,10692,26.54,0.464,185.203,-27.565,51.028,0.296,12.4
,SPX 13I1660,Sep 1660 Calls,130703,16:00:00,1660,C,130920,0.141,22.09,20.9,22.6,-0.015,,8718,33.964,0.368,270.581,-24.174,109.661,0.336,-1
,SPX 13J1660,Oct 1660 Calls,130703,16:00:00,1660,C,131018,0.146,29.7,28.1,29.9,-0.024,,,35.978,0.312,323.993,-22.217,158.919,0.352,-1
,SPX 13L1660,Dec 1660 Calls,130703,16:00:00,1660,C,131220,0.154,43.12,41.8,44,-0.005,,957,38.135,0.248,418.099,-19.186,268.686,0.371,-1
,SPX 13S1660,Jul 1660 Puts,130703,16:00:00,1660,P,130719,0.123,48.24,44.9,52.9,0.016,1,3169,-86.251,0.644,67.146,-29.228,-64.467,0.8,51
,SPX 13T1660,Aug 1660 Puts,130703,16:00:00,1660,P,130816,0.136,59.88,56.8,64.9,0.016,,2630,-71.629,0.487,182.728,-28.778,-150.232,0.704,-1
,SPX 13U1660,Sep 1660 Puts,130703,16:00:00,1660,P,130920,0.137,72.16,68.8,75.9,0.003,,16,-65.141,0.377,268.229,-23.249,-251.441,0.664,-1
,SPX 13V1660,Oct 1660 Puts,130703,16:00:00,1660,P,131018,0.14,80.87,79.3,82,-0.003,,,-61.972,0.325,320.936,-20.744,-330.811,0.648,-1
,SPX 13X1660,Dec 1660 Puts,130703,16:00:00,1660,P,131220,0.148,99.37,97.6,100.5,-0.003,,205,-59.451,0.244,416.563,-17.647,-505.765,0.629,-1
,SPX 13G1665,Jul 1665 Calls,130703,16:00:00,1665,C,130719,0.118,2.33,1.55,2.45,-0.142,169,18847,11.22,0.483,66.309,-22.589,8.102,0.176,2.05
,SPX 13H1665,Aug 1665 Calls,130703,16:00:00,1665,C,130816,0.13,10.63,9.5,10.8,-0.045,,3195,24.126,0.445,176.73,-25.775,46.644,0.278,-1
,SPX 13I1665,Sep 1665 Calls,130703,16:00:00,1665,C,130920,0.139,20.19,19,20.6,-0.019,,4868,32.066,0.364,264.135,-23.214,103.646,0.321,-1
,SPX 13L1665,Dec 1665 Calls,130703,16:00:00,1665,C,131220,0.152,40.98,39.5,41.6,-0.01,,613,36.885,0.247,414.16,-18.799,260.752,0.361,-1
,SPX 13S1665,Jul 1665 Puts,130703,16:00:00,1665,P,130719,0.096,52.55,50.5,53.3,-0.012,,2214,-89.557,0.554,54.449,-12.2,-66.763,0.824,-1
,SPX 13T1665,Aug 1665 Puts,130703,16:00:00,1665,P,130816,0.133,63.32,61.2,67.2,0.014,,1045,-74.199,0.474,173.316,-26.821,-155.529,0.722,-1
,SPX 13U1665,Sep 1665 Puts,130703,16:00:00,1665,P,130920,0.136,75.25,71.9,79.2,0.004,,1397,-67.1,0.375,261.181,-22.449,-258.837,0.679,-1
,SPX 13X1665,Dec 1665 Puts,130703,16:00:00,1665,P,131220,0.148,102.15,100.4,103.3,-0.003,,563,-60.693,0.245,412.244,-17.36,-516.438,0.639,-1
,SPX 13G1670,Jul 1670 Calls,130703,16:00:00,1670,C,130719,0.117,1.74,1,1.95,-0.149,149,23774,8.762,0.403,56.13,-18.443,6.432,0.153,1.6
,SPX 13H1670,Aug 1670 Calls,130703,16:00:00,1670,C,130816,0.129,9.27,8.3,9.5,-0.045,429,3540,21.799,0.424,167.6,-24.227,42.391,0.26,7.9
,SPX 13I1670,Sep 1670 Calls,130703,16:00:00,1670,C,130920,0.137,18.4,17.4,18.9,-0.017,8,4187,30.179,0.359,257.026,-22.314,97.657,0.307,16.7
,SPX 13L1670,Dec 1670 Calls,130703,16:00:00,1670,C,131220,0.151,38.9,37.4,39.5,-0.012,,219,35.636,0.246,409.811,-18.466,252.79,0.351,-1
,SPX 13S1670,Jul 1670 Puts,130703,16:00:00,1670,P,130719,0.11,57.04,53.6,60.8,0.003,,704,-92.382,0.458,42.34,-15.652,-68.727,0.847,-1
,SPX 13T1670,Aug 1670 Puts,130703,16:00:00,1670,P,130816,0.125,66.89,65.5,68,-0.002,,48,-76.717,0.458,163.052,-23.075,-160.716,0.74,-1
,SPX 13U1670,Sep 1670 Puts,130703,16:00:00,1670,P,130920,0.137,78.45,75.2,83.4,0.011,,36,-69.056,0.371,253.384,-22.044,-266.217,0.693,-1
,SPX 13X1670,Dec 1670 Puts,130703,16:00:00,1670,P,131220,0.146,105,103.2,106.2,-0.003,,1,-61.94,0.245,407.454,-16.986,-527.17,0.649,-1
,SPX 13G1675,Jul 1675 Calls,130703,16:00:00,1675,C,130719,0.115,1.28,0.65,1.4,-0.195,1113,37743,6.708,0.328,46.576,-14.508,5.016,0.133,1.15
,SPX 13H1675,Aug 1675 Calls,130703,16:00:00,1675,C,130816,0.127,8.04,7.1,8.1,-0.053,3276,17387,19.571,0.4,157.912,-22.484,38.293,0.243,7.8
,SPX 13I1675,Sep 1675 Calls,130703,16:00:00,1675,C,130920,0.136,16.71,15.6,16.9,-0.025,10201,32397,28.312,0.352,249.276,-21.374,91.713,0.293,17
,SPX 13J1675,Oct 1675 Calls,130703,16:00:00,1675,C,131018,0.141,23.92,22.2,23.9,-0.036,,612,31.225,0.303,306.754,-20.242,138.906,0.314,-1
,SPX 13L1675,Dec 1675 Calls,130703,16:00:00,1675,C,131220,0.15,36.89,35.5,37.5,-0.01,2004,27057,34.391,0.244,405.054,-18.118,244.81,0.341,37
,SPX 14C1675,Mar14 1675 Calls,130703,16:00:00,1675,C,140321,0.158,53.13,51.9,54.5,-0.001,1,3384,37.922,0.193,514.39,-16.079,400.141,0.36,50.55
,SPX 13S1675,Jul 1675 Puts,130703,16:00:00,1675,P,130719,0.058,61.67,59.6,62.5,-0.01,,10820,-94.692,0.36,31.376,-0.535,-70.347,0.867,-1
,SPX 13T1675,Aug 1675 Puts,130703,16:00:00,1675,P,130816,0.134,70.61,70.5,74.2,0.024,2,12732,-79.165,0.44,152.04,-24.693,-165.761,0.757,70.8
,SPX 13U1675,Sep 1675 Puts,130703,16:00:00,1675,P,130920,0.133,81.75,78.4,85.7,0.004,,2423,-71.004,0.366,244.857,-20.498,-273.559,0.707,-1
,SPX 13V1675,Oct 1675 Puts,130703,16:00:00,1675,P,131018,0.137,89.93,86.6,94.1,0.005,,1,-67.029,0.324,300.946,-19.084,-356.955,0.686,-1
,SPX 13X1675,Dec 1675 Puts,130703,16:00:00,1675,P,131220,0.145,107.92,106.1,109.1,-0.003,,4789,-63.193,0.244,402.191,-16.523,-537.949,0.659,-1
,SPX 14O1675,Mar14 1675 Puts,130703,16:00:00,1675,P,140321,0.156,131.24,129,132.6,-0.003,,1389,-59.666,0.189,513.837,-14.338,-794.682,0.64,-1
,SPX 13G1680,Jul 1680 Calls,130703,16:00:00,1680,C,130719,0.116,0.92,0.4,1.3,-0.087,2345,20823,5.031,0.26,37.879,-12.508,3.841,0.115,0.7
,SPX 13H1680,Aug 1680 Calls,130703,16:00:00,1680,C,130816,0.126,6.92,6,7,-0.064,436,7306,17.453,0.375,147.778,-20.559,34.372,0.226,6
,SPX 13I1680,Sep 1680 Calls,130703,16:00:00,1680,C,130920,0.134,15.12,14,15.4,-0.032,21,998,26.468,0.345,240.914,-20.285,85.835,0.279,13.3
,SPX 13J1680,Oct 1680 Calls,130703,16:00:00,1680,C,131018,0.141,22.17,20.6,22.2,-0.035,,1,29.662,0.298,299.955,-19.683,132.277,0.302,-1
,SPX 13L1680,Dec 1680 Calls,130703,16:00:00,1680,C,131220,0.149,34.94,33.5,35.4,-0.014,,3083,33.152,0.242,399.892,-17.757,236.823,0.331,-1
,SPX 13S1680,Jul 1680 Puts,130703,16:00:00,1680,P,130719,0.1,66.42,62.5,70.4,0,,74,-96.485,0.268,21.995,-6.749,-71.637,0.885,-1
,SPX 13T1680,Aug 1680 Puts,130703,16:00:00,1680,P,130816,0.121,74.46,73.1,75.7,-0.001,,53,-81.526,0.418,140.407,-19.252,-170.63,0.774,-1
,SPX 13U1680,Sep 1680 Puts,130703,16:00:00,1680,P,130920,0.133,85.16,82.8,89.2,0.01,,46,-72.935,0.36,235.629,-20.027,-280.839,0.721,-1
,SPX 13V1680,Oct 1680 Puts,130703,16:00:00,1680,P,131018,0.136,93.13,90,97,0.007,1,2,-68.72,0.321,292.969,-18.539,-365.678,0.698,100
,SPX 13X1680,Dec 1680 Puts,130703,16:00:00,1680,P,131220,0.143,110.9,109.1,112.1,-0.003,,159,-64.449,0.244,396.453,-16.115,-548.766,0.669,-1
,SPX 13G1685,Jul 1685 Calls,130703,16:00:00,1685,C,130719,0.119,0.66,0.3,1.1,0.061,51,22234,3.697,0.201,30.193,-11.153,2.888,0.099,0.65
,SPX 13H1685,Aug 1685 Calls,130703,16:00:00,1685,C,130816,0.124,5.93,5,6,-0.073,65,10384,15.456,0.349,137.321,-18.789,30.65,0.21,5.5
,SPX 13I1685,Sep 1685 Calls,130703,16:00:00,1685,C,130920,0.133,13.62,12.6,14,-0.024,5,3065,24.655,0.336,231.976,-19.39,80.043,0.266,13.15
,SPX 13L1685,Dec 1685 Calls,130703,16:00:00,1685,C,131220,0.148,33.06,31.6,33.5,-0.015,,,31.919,0.239,394.33,-17.309,228.84,0.321,-1
,SPX 13S1685,Jul 1685 Puts,130703,16:00:00,1685,P,130719,0.106,71.26,67.7,75.1,0.002,,30,-97.799,0.187,14.459,-6.92,-72.628,0.901,-1
,SPX 13T1685,Aug 1685 Puts,130703,16:00:00,1685,P,130816,0.125,78.44,75.6,82.8,0.01,,2027,-83.782,0.393,128.301,-19.294,-175.29,0.79,-1
,SPX 13U1685,Sep 1685 Puts,130703,16:00:00,1685,P,130920,0.13,88.68,85.4,92.7,0.004,,295,-74.844,0.353,225.739,-18.506,-288.033,0.734,-1
,SPX 13X1685,Dec 1685 Puts,130703,16:00:00,1685,P,131220,0.142,113.95,112.1,115.1,-0.003,,,-65.707,0.243,390.241,-15.691,-559.608,0.679,-1
,SPX 13G1690,Jul 1690 Calls,130703,16:00:00,1690,C,130719,0.122,0.46,0.25,0.95,0.304,1,7790,2.662,0.152,23.593,-9.987,2.133,0.084,0.5
,SPX 13H1690,Aug 1690 Calls,130703,16:00:00,1690,C,130816,0.123,5.04,4.2,5.2,-0.063,93,12211,13.588,0.322,126.669,-17.194,27.142,0.195,5.05
,SPX 13I1690,Sep 1690 Calls,130703,16:00:00,1690,C,130920,0.131,12.23,11.3,12.6,-0.028,1,1828,22.88,0.326,222.508,-18.357,74.359,0.253,10.6
,SPX 13L1690,Dec 1690 Calls,130703,16:00:00,1690,C,131220,0.147,31.24,29.7,31.6,-0.019,,3150,30.695,0.236,388.375,-16.921,220.873,0.311,-1
,SPX 13S1690,Jul 1690 Puts,130703,16:00:00,1690,P,130719,0.085,76.17,72.2,80,-0.001,,35,-98.702,0.122,8.822,-1.533,-73.367,0.916,-1
,SPX 13T1690,Aug 1690 Puts,130703,16:00:00,1690,P,130816,0.127,82.55,80.6,86.9,0.015,,250,-85.917,0.366,115.895,-18.551,-179.712,0.805,-1
,SPX 13U1690,Sep 1690 Puts,130703,16:00:00,1690,P,130920,0.131,92.29,90.1,96.5,0.011,,55,-76.723,0.344,215.236,-18.105,-295.116,0.747,-1
,SPX 13X1690,Dec 1690 Puts,130703,16:00:00,1690,P,131220,0.143,117.07,113.3,122.1,0.005,,105,-66.966,0.242,383.555,-15.623,-570.463,0.689,-1
,SPX 13G1695,Jul 1695 Calls,130703,16:00:00,1695,C,130719,0.119,0.32,0.15,0.6,0.187,28,15594,1.878,0.112,18.081,-7.1,1.548,0.071,0.4
,SPX 13H1695,Aug 1695 Calls,130703,16:00:00,1695,C,130816,0.121,4.25,3.4,4.4,-0.078,64,2802,11.856,0.294,115.954,-15.322,23.864,0.181,4.35
,SPX 13I1695,Sep 1695 Calls,130703,16:00:00,1695,C,130920,0.13,10.93,10,11.3,-0.03,1,26,21.147,0.316,212.56,-17.305,68.802,0.24,9.7
,SPX 13L1695,Dec 1695 Calls,130703,16:00:00,1695,C,131220,0.145,29.49,27.8,29.7,-0.025,,,29.481,0.233,382.035,-16.446,212.931,0.302,-1
,SPX 13S1695,Jul 1695 Puts,130703,16:00:00,1695,P,130719,0.109,81.11,77.6,84.9,0.002,,34,-99.276,0.073,4.934,-4.669,-73.909,0.929,-1
,SPX 13T1695,Aug 1695 Puts,130703,16:00:00,1695,P,130816,0.124,86.77,84.1,91.4,0.011,,24,-87.914,0.337,103.376,-16.254,-183.869,0.819,-1
,SPX 13U1695,Sep 1695 Puts,130703,16:00:00,1695,P,130920,0.127,96.01,92.9,100.2,0.006,,10,-78.563,0.334,204.18,-16.525,-302.061,0.76,-1
,SPX 13X1695,Dec 1695 Puts,130703,16:00:00,1695,P,131220,0.142,120.25,116.4,125.3,0.005,,,-68.223,0.24,376.401,-15.174,-581.32,0.698,-1
,SPX 13G1700,Jul 1700 Calls,130703,16:00:00,1700,C,130719,0.119,0.22,0.2,0.35,0.273,814,67614,1.3,0.079,13.597,-5.588,1.105,0.06,0.3
,SPX 13H1700,Aug 1700 Calls,130703,16:00:00,1700,C,130816,0.119,3.56,2.8,3.5,-0.112,232,33957,10.263,0.266,105.306,-13.36,20.826,0.167,3.4
,SPX 13I1700,Sep 1700 Calls,130703,16:00:00,1700,C,130920,0.129,9.73,9,10.1,-0.016,1510,47421,19.463,0.304,202.19,-16.357,63.393,0.228,9.9
,SPX 13J1700,Oct 1700 Calls,130703,16:00:00,1700,C,131018,0.135,15.97,14.4,15.9,-0.051,,2653,23.612,0.274,267.971,-16.762,106.381,0.256,-1
,SPX 13L1700,Dec 1700 Calls,130703,16:00:00,1700,C,131220,0.144,27.8,26.2,28,-0.024,9,48859,28.28,0.23,375.321,-16.033,205.028,0.292,28
,SPX 14C1700,Mar14 1700 Calls,130703,16:00:00,1700,C,140321,0.154,43.17,41.9,44.3,-0.002,,7219,33.094,0.188,491.914,-14.927,353.669,0.32,-1
,SPX 13S1700,Jul 1700 Puts,130703,16:00:00,1700,P,130719,,86.09,83.8,86.4,-0.011,,8387,-99.609,0.039,2.493,-0.905,-74.312,0.94,-1
,SPX 13T1700,Aug 1700 Puts,130703,16:00:00,1700,P,130816,0.113,91.11,89.8,92.5,0,,5710,-89.761,0.307,90.945,-11.62,-187.737,0.833,-1
,SPX 13U1700,Sep 1700 Puts,130703,16:00:00,1700,P,130920,0.124,99.83,96.8,103.3,0.002,,2952,-80.358,0.323,192.642,-15.04,-308.845,0.772,-1
,SPX 13V1700,Oct 1700 Puts,130703,16:00:00,1700,P,131018,0.127,106.84,105.3,108.1,-0.002,2,3,-75.407,0.305,254.9,-14.76,-400.083,0.744,105.8
,SPX 13X1700,Dec 1700 Puts,130703,16:00:00,1700,P,131220,0.139,123.51,118.5,128.5,0,,7349,-69.478,0.238,368.786,-14.483,-592.164,0.708,-1
,SPX 14O1700,Mar14 1700 Puts,130703,16:00:00,1700,P,140321,0.151,145.97,143.7,147.3,-0.003,,1,-64.466,0.188,490.494,-13.085,-860.06,0.68,-1
,SPX 13G1705,Jul 1705 Calls,130703,16:00:00,1705,C,130719,0.12,0.14,0.15,0.3,,14,3096,0.891,0.053,10.036,-4.584,0.775,0.05,0.2
,SPX 13H1705,Aug 1705 Calls,130703,16:00:00,1705,C,130816,0.12,2.96,2.25,3.3,-0.061,62,719,8.811,0.239,94.853,-12.371,18.033,0.154,2.9
,SPX 13I1705,Sep 1705 Calls,130703,16:00:00,1705,C,130920,0.128,8.62,7.9,9.1,-0.014,4,4097,17.834,0.291,191.466,-15.403,58.152,0.216,8.4
,SPX 13L1705,Dec 1705 Calls,130703,16:00:00,1705,C,131220,0.143,26.18,24.5,26.2,-0.032,,31,27.091,0.226,368.245,-15.533,197.175,0.283,-1
,SPX 13S1705,Jul 1705 Puts,130703,16:00:00,1705,P,130719,0.084,91.08,87.6,94.5,0,,24,-99.784,0.019,1.119,-0.57,-74.624,0.95,-1
,SPX 13T1705,Aug 1705 Puts,130703,16:00:00,1705,P,130816,0.112,95.55,94.3,97,0.001,,1,-91.452,0.277,78.809,-10.286,-191.298,0.846,-1
,SPX 13U1705,Sep 1705 Puts,130703,16:00:00,1705,P,130920,0.127,103.75,100.7,108.8,0.01,,10,-82.1,0.31,180.701,-14.966,-315.44,0.784,-1
,SPX 13X1705,Dec 1705 Puts,130703,16:00:00,1705,P,131220,0.138,126.83,121.9,131.9,0.001,,1,-70.728,0.236,360.717,-14.005,-602.983,0.717,-1
,SPX 13G1710,Jul 1710 Calls,130703,16:00:00,1710,C,130719,0.125,0.09,0.15,0.25,,28,10591,0.605,0.037,7.246,-4.356,0.533,0.042,0.2
,SPX 13H1710,Aug 1710 Calls,130703,16:00:00,1710,C,130816,0.119,2.44,1.85,2.75,-0.057,133,5029,7.5,0.212,84.713,-11.002,15.49,0.142,2.25
,SPX 13I1710,Sep 1710 Calls,130703,16:00:00,1710,C,130920,0.126,7.6,7,8.1,-0.008,2,736,16.266,0.278,180.458,-14.331,53.096,0.205,7.3
,SPX 13L1710,Dec 1710 Calls,130703,16:00:00,1710,C,131220,0.142,24.62,22.9,24.6,-0.035,,40,25.918,0.222,360.82,-15.1,189.382,0.274,-1
,SPX 13S1710,Jul 1710 Puts,130703,16:00:00,1710,P,130719,,96.07,93.7,96.5,-0.01,,80,-99.865,0.008,0.436,-0.416,-74.885,0.958,-1
,SPX 13T1710,Aug 1710 Puts,130703,16:00:00,1710,P,130816,0.126,100.08,97.3,105.5,0.013,,100,-92.975,0.244,67.181,-13.008,-194.537,0.858,-1
,SPX 13U1710,Sep 1710 Puts,130703,16:00:00,1710,P,130920,0.118,107.77,106.1,108.9,-0.003,,30,-83.781,0.296,168.448,-12.176,-321.824,0.795,-1
,SPX 13X1710,Dec 1710 Puts,130703,16:00:00,1710,P,131220,0.136,130.21,128.4,131.5,-0.002,,,-71.971,0.234,352.207,-13.437,-613.762,0.726,-1
,SPX 13G1715,Jul 1715 Calls,130703,16:00:00,1715,C,130719,0.127,0.06,0.1,0.25,,16,8233,0.402,0.026,5.113,-3.766,0.358,0.035,0.15
,SPX 13H1715,Aug 1715 Calls,130703,16:00:00,1715,C,130816,0.119,2,1.5,2.4,-0.02,62,5228,6.328,0.187,74.994,-9.854,13.196,0.13,2.25
,SPX 13I1715,Sep 1715 Calls,130703,16:00:00,1715,C,130920,0.125,6.66,6.1,7.1,-0.009,,1610,14.763,0.264,169.243,-13.265,48.244,0.194,-1
,SPX 13L1715,Dec 1715 Calls,130703,16:00:00,1715,C,131220,0.141,23.12,21.4,23.1,-0.038,,3,24.762,0.218,353.062,-14.657,181.662,0.265,-1
,SPX 13S1715,Jul 1715 Puts,130703,16:00:00,1715,P,130719,,101.07,98.9,101.4,-0.009,,20,-99.897,0.003,0.144,-0.357,-75.12,0.965,-1
,SPX 13T1715,Aug 1715 Puts,130703,16:00:00,1715,P,130816,0.105,104.7,103.2,106.1,0,,,-94.316,0.211,56.248,-6.513,-197.451,0.87,-1
,SPX 13U1715,Sep 1715 Puts,130703,16:00:00,1715,P,130920,0.115,111.88,110,113,-0.003,,,-85.394,0.281,155.982,-10.823,-327.972,0.806,-1
,SPX 13X1715,Dec 1715 Puts,130703,16:00:00,1715,P,131220,0.136,133.67,128.8,138.8,0.001,,,-73.207,0.231,343.27,-13.093,-624.488,0.735,-1
,SPX 13G1720,Jul 1720 Calls,130703,16:00:00,1720,C,130719,0.133,0.04,0.1,0.25,,8,23880,0.261,0.017,3.523,-3.981,0.235,0.028,0.2
,SPX 13H1720,Aug 1720 Calls,130703,16:00:00,1720,C,130816,0.118,1.62,1.2,2,-0.012,42,4601,5.29,0.163,65.791,-8.523,11.144,0.12,1.7
,SPX 13I1720,Sep 1720 Calls,130703,16:00:00,1720,C,130920,0.124,5.81,5.3,6.3,-0.002,,3157,13.33,0.249,157.901,-12.329,43.61,0.183,-1
,SPX 13J1720,Oct 1720 Calls,130703,16:00:00,1720,C,131018,0.13,11.04,9.7,11,-0.062,,36,18.047,0.241,229.739,-13.724,82.218,0.214,-1
,SPX 13L1720,Dec 1720 Calls,130703,16:00:00,1720,C,131220,0.14,21.69,20,21.6,-0.041,,6,23.624,0.213,344.987,-14.207,174.026,0.256,-1
,SPX 13S1720,Jul 1720 Puts,130703,16:00:00,1720,P,130719,,106.07,101.2,109.4,-0.007,,23,-99.909,0.001,0.039,-0.338,-75.345,0.972,-1
,SPX 13T1720,Aug 1720 Puts,130703,16:00:00,1720,P,130816,0.104,109.4,107.9,110.8,0,,81,-95.478,0.178,46.177,-5.432,-200.043,0.88,-1
,SPX 13U1720,Sep 1720 Puts,130703,16:00:00,1720,P,130920,0.116,116.07,111.1,121.1,0,,198,-86.931,0.265,143.409,-10.304,-333.864,0.817,-1
,SPX 13V1720,Oct 1720 Puts,130703,16:00:00,1720,P,131018,0.121,121.99,117.1,127.1,0.001,,,-81.729,0.274,208.659,-11.53,-432.637,0.786,-1
,SPX 13X1720,Dec 1720 Puts,130703,16:00:00,1720,P,131220,0.135,137.19,132.3,142.3,0.001,,,-74.432,0.228,333.921,-12.584,-635.144,0.744,-1
,SPX 13G1725,Jul 1725 Calls,130703,16:00:00,1725,C,130719,,0.02,,0.15,,16,25245,0.165,0.011,2.369,-0.704,0.151,0.023,0.15
,SPX 13H1725,Aug 1725 Calls,130703,16:00:00,1725,C,130816,0.118,1.31,0.9,1.8,0.031,326,17062,4.381,0.14,57.178,-7.669,9.328,0.11,1.35
,SPX 13I1725,Sep 1725 Calls,130703,16:00:00,1725,C,130920,0.123,5.04,4.6,5.6,0.01,1,24211,11.971,0.233,146.517,-11.411,39.209,0.173,4.8
,SPX 13J1725,Oct 1725 Calls,130703,16:00:00,1725,C,131018,0.129,10,8.7,9.9,-0.07,,3001,16.755,0.231,219.493,-12.955,76.558,0.205,-1
,SPX 13L1725,Dec 1725 Calls,130703,16:00:00,1725,C,131220,0.139,20.31,18.6,20.2,-0.045,,25041,22.506,0.208,336.615,-13.751,166.485,0.248,-1
