Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1770,Jun 1770 Puts,140306,16:00:00,1770,P,140620,0.161,25.32,24.9,26.9,0.023,,,-21.794,0.177,322.101,-24.471,-144.227,0.207,-1
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,49.79,,,,,,-27.826,0.148,487.908,-19.965,-346.412,0.29,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,70.62,,,,,,-30.891,0.132,608.297,-16.939,-564.938,0.334,
,SPX 14C1775,Mar 1775 Calls,140306,16:00:00,1775,C,140321,,103.14,101.6,104.5,0,32,51993,95.701,0.089,54.806,-34.012,66.919,0.988,104.6
,SPX 14D1775,Apr 1775 Calls,140306,16:00:00,1775,C,140418,0.172,108.13,106.6,109.7,0.001,65,7592,88.081,0.156,164.63,-32.816,169.726,0.902,110.9
,SPX 14E1775,May 1775 Calls,140306,16:00:00,1775,C,140516,0.164,112.83,111.7,114.8,0.004,,3440,82.244,0.205,246.596,-28.715,260.503,0.836,-1
,SPX 14F1775,Jun 1775 Calls,140306,16:00:00,1775,C,140620,0.166,120.08,119,122.1,0.005,39,12418,76.953,0.191,332.451,-26.363,361.048,0.78,123.5
,SPX 14I1775,Sep 1775 Calls,140306,16:00:00,1775,C,140919,0.167,135.7,135.4,138.7,0.01,,33290,70.609,0.171,493.07,-21.611,600.217,0.699,-1
,SPX 14L1775,Dec 1775 Calls,140306,16:00:00,1775,C,141219,0.169,150.8,147.6,155,0.004,1,11981,66.685,0.136,612.658,-19.049,817.76,0.656,152.1
,SPX 14O1775,Mar 1775 Puts,140306,16:00:00,1775,P,140321,0.177,1.86,1.4,2.15,-0.048,97,98701,-4.021,0.098,46.797,-26.117,-4.852,0.012,1.75
,SPX 14P1775,Apr 1775 Puts,140306,16:00:00,1775,P,140418,0.161,8.67,8.1,9.5,0.014,69,20311,-12.134,0.179,155.076,-29.092,-35.644,0.098,8.5
,SPX 14Q1775,May 1775 Puts,140306,16:00:00,1775,P,140516,0.161,17.24,16.1,18.8,0.01,1,10098,-18.177,0.19,244.403,-27.701,-83.096,0.164,16.7
,SPX 14R1775,Jun 1775 Puts,140306,16:00:00,1775,P,140620,0.157,26.28,24.8,27.9,0.001,203,17994,-22.612,0.183,327.967,-24.266,-149.376,0.22,25.6
,SPX 14U1775,Sep 1775 Puts,140306,16:00:00,1775,P,140919,0.163,51.03,49.1,53,-0.002,600,6342,-28.521,0.151,492.584,-20,-354.606,0.301,49
,SPX 14X1775,Dec 1775 Puts,140306,16:00:00,1775,P,141219,0.167,72.07,70.2,75.1,0.006,2000,16751,-31.529,0.134,612.325,-16.995,-575.646,0.344,70
,SPX 14C1780,Mar 1780 Calls,140306,16:00:00,1780,C,140321,0.185,98.3,96.5,99.5,-0.002,4,22331,95.317,0.099,57.902,-33.204,66.674,0.984,99.95
,SPX 14D1780,Apr 1780 Calls,140306,16:00:00,1780,C,140418,0.168,103.59,102.1,105.2,0.001,,678,87.396,0.169,169.708,-33.066,168.381,0.889,-1
,SPX 14E1780,May 1780 Calls,140306,16:00:00,1780,C,140516,0.163,108.56,107.5,110.6,0.005,,,81.292,0.216,252.271,-29.13,257.973,0.822,-1
,SPX 14F1780,Jun 1780 Calls,140306,16:00:00,1780,C,140620,0.164,116.06,115,118.1,0.004,,,76.059,0.198,337.843,-26.418,357.37,0.767,-1
,SPX 14I1780,Sep 1780 Calls,,,1780,C,140919,,131.97,,,,,,69.794,0.175,497.565,-21.279,594.609,0.688,
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,147.31,,,,,,66.028,0.138,616.518,-18.936,810.852,0.646,
,SPX 14O1780,Mar 1780 Puts,140306,16:00:00,1780,P,140321,0.173,2.02,1.5,2.35,-0.045,463,40257,-4.448,0.11,50.177,-27.495,-5.309,0.016,2
,SPX 14P1780,Apr 1780 Puts,140306,16:00:00,1780,P,140418,0.157,9.17,8.4,9.9,-0.003,253,2599,-12.933,0.191,160.932,-29.397,-37.74,0.111,9
,SPX 14Q1780,May 1780 Puts,140306,16:00:00,1780,P,140516,0.159,18.02,16.9,19.6,0.013,,184,-19.04,0.198,250.382,-28.189,-86.737,0.178,-1
,SPX 14R1780,Jun 1780 Puts,140306,16:00:00,1780,P,140620,0.156,27.27,25.8,28.8,0.001,,,-23.46,0.189,333.767,-24.468,-154.699,0.233,-1
,SPX 14U1780,Sep 1780 Puts,,,1780,P,140919,,52.3,,,,,,-29.233,0.155,497.138,-20.027,-362.979,0.312,
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,73.55,,,,,,-32.178,0.136,616.22,-16.933,-586.526,0.354,
,SPX 14C1785,Mar 1785 Calls,140306,16:00:00,1785,C,140321,0.181,93.48,91.7,94.9,-0.002,32,21671,94.887,0.111,61.233,-34.917,66.381,0.978,94
,SPX 14D1785,Apr 1785 Calls,140306,16:00:00,1785,C,140418,0.165,99.08,97.7,100.7,0.001,,111,86.574,0.211,174.924,-33.487,166.908,0.876,-1
,SPX 14E1785,May 1785 Calls,140306,16:00:00,1785,C,140516,0.161,104.33,103.4,106.4,0.005,,5,80.289,0.226,257.983,-29.406,255.263,0.808,-1
,SPX 14F1785,Jun 1785 Calls,140306,16:00:00,1785,C,140620,0.162,112.08,111,114.1,0.004,,,75.131,0.204,343.169,-26.566,353.511,0.754,-1
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,128.28,,,,,,68.958,0.178,501.936,-21.297,588.809,0.677,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,143.84,,,,,,65.359,0.14,620.239,-18.931,803.773,0.637,
,SPX 14O1785,Mar 1785 Puts,140306,16:00:00,1785,P,140321,0.172,2.2,1.85,2.65,0.023,260,31058,-4.949,0.13,53.834,-30.583,-5.82,0.022,2.25
,SPX 14P1785,Apr 1785 Puts,140306,16:00:00,1785,P,140418,0.155,9.71,8.8,10.6,0.001,11,1700,-13.791,0.204,166.935,-30.054,-39.977,0.124,10.05
,SPX 14Q1785,May 1785 Puts,140306,16:00:00,1785,P,140516,0.158,18.83,17.7,20.4,0.012,,2,-19.947,0.207,256.361,-28.529,-90.542,0.192,-1
,SPX 14R1785,Jun 1785 Puts,140306,16:00:00,1785,P,140620,0.154,28.31,26.8,29.9,0.001,,,-24.339,0.195,339.483,-24.656,-160.202,0.246,-1
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,53.61,,,,,,-29.962,0.158,501.561,-20.046,-371.533,0.323,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,75.06,,,,,,-32.837,0.138,619.976,-16.922,-597.578,0.363,
,SPX 14C1790,Mar 1790 Calls,140306,16:00:00,1790,C,140321,0.175,88.68,86.9,90.1,-0.002,27,19280,94.402,0.124,64.815,-35.56,66.033,0.972,87.95
,SPX 14D1790,Apr 1790 Calls,140306,16:00:00,1790,C,140418,0.163,94.61,93.3,96.3,0.002,,1274,85.587,0.233,180.301,-34.089,165.285,0.862,-1
,SPX 14E1790,May 1790 Calls,140306,16:00:00,1790,C,140516,0.159,100.15,99.3,102.3,0.006,,737,79.232,0.237,263.71,-29.803,252.369,0.794,-1
,SPX 14F1790,Jun 1790 Calls,140306,16:00:00,1790,C,140620,0.161,108.14,107.1,110.1,0.004,,,74.169,0.211,348.41,-26.701,349.468,0.74,-1
,SPX 14I1790,Sep 1790 Calls,,,1790,C,140919,,124.63,,,,,,68.104,0.182,506.17,-21.308,582.817,0.665,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,140.41,,,,,,64.68,0.142,623.814,-18.921,796.523,0.627,
,SPX 14O1790,Mar 1790 Puts,140306,16:00:00,1790,P,140321,0.167,2.4,1.9,2.85,-0.004,546,33494,-5.553,0.152,57.811,-31.35,-6.396,0.028,2.6
,SPX 14P1790,Apr 1790 Puts,140306,16:00:00,1790,P,140418,0.153,10.29,9.4,11.2,0,37,5723,-14.711,0.217,173.069,-30.704,-42.364,0.138,10.1
,SPX 14Q1790,May 1790 Puts,140306,16:00:00,1790,P,140516,0.155,19.69,18.5,21.3,0.01,3,36,-20.898,0.216,262.32,-28.722,-94.52,0.206,19.45
,SPX 14R1790,Jun 1790 Puts,140306,16:00:00,1790,P,140620,0.153,29.38,27.9,30.9,0.001,,,-25.25,0.201,345.097,-24.829,-165.888,0.26,-1
,SPX 14U1790,Sep 1790 Puts,,,1790,P,140919,,54.96,,,,,,-30.708,0.161,505.841,-20.057,-380.269,0.335,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,76.6,,,,,,-33.507,0.14,623.584,-16.906,-608.804,0.373,
,SPX 14C1795,Mar 1795 Calls,140306,16:00:00,1795,C,140321,0.171,83.9,82.2,85.1,-0.003,,30356,93.854,0.139,68.666,-36.822,65.624,0.963,-1
,SPX 14D1795,Apr 1795 Calls,140306,16:00:00,1795,C,140418,0.161,90.19,88.9,91.9,0.004,1,101,84.508,0.25,185.83,-34.87,163.497,0.846,93.05
,SPX 14E1795,May 1795 Calls,140306,16:00:00,1795,C,140516,0.157,96.02,95.2,98.1,0.007,,850,78.119,0.249,269.427,-30.058,249.283,0.778,-1
,SPX 14F1795,Jun 1795 Calls,140306,16:00:00,1795,C,140620,0.159,104.26,103.2,106.2,0.004,,,73.172,0.218,353.546,-26.823,345.238,0.726,-1
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,121.02,,,,,,67.23,0.186,510.255,-21.311,576.631,0.654,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,137.02,,,,,,63.99,0.144,627.234,-18.906,789.103,0.617,
,SPX 14O1795,Mar 1795 Puts,140306,16:00:00,1795,P,140321,0.162,2.64,2,3.1,-0.03,329,33418,-6.255,0.173,62.14,-32.479,-7.046,0.037,2.8
,SPX 14P1795,Apr 1795 Puts,140306,16:00:00,1795,P,140418,0.15,10.91,10.1,11.8,0,5,485,-15.7,0.232,179.317,-31.342,-44.909,0.154,10.05
,SPX 14Q1795,May 1795 Puts,140306,16:00:00,1795,P,140516,0.154,20.59,19.4,22.2,0.01,,,-21.896,0.226,268.238,-29.157,-98.674,0.222,-1
,SPX 14R1795,Jun 1795 Puts,140306,16:00:00,1795,P,140620,0.152,30.5,29,32,0,,,-26.193,0.208,350.59,-24.986,-171.76,0.274,-1
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,56.34,,,,,,-31.472,0.164,509.966,-20.058,-389.19,0.346,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,78.18,,,,,,-34.189,0.142,627.037,-16.884,-620.202,0.383,
,SPX 14C1800,Mar 1800 Calls,140306,16:00:00,1800,C,140321,0.169,79.15,77.7,80.6,0,7784,114529,93.234,0.156,72.8,-40.22,65.143,0.953,78.5
,SPX 14D1800,Apr 1800 Calls,140306,16:00:00,1800,C,140418,0.159,85.82,84.6,87.6,0.005,27,14378,83.344,0.267,191.488,-35.475,161.534,0.83,89.8
,SPX 14E1800,May 1800 Calls,140306,16:00:00,1800,C,140516,0.156,91.95,91.2,94.1,0.008,6,7511,76.949,0.26,275.108,-30.428,246,0.762,94.35
,SPX 14F1800,Jun 1800 Calls,140306,16:00:00,1800,C,140620,0.157,100.42,99.4,102.4,0.005,1,42945,72.138,0.225,358.556,-26.931,340.818,0.712,101
,SPX 14I1800,Sep 1800 Calls,140306,16:00:00,1800,C,140919,0.161,117.45,117.3,120.5,0.012,,17888,66.337,0.19,514.177,-21.725,570.252,0.642,-1
,SPX 14L1800,Dec 1800 Calls,140306,16:00:00,1800,C,141219,0.164,133.65,130.6,137.8,0.004,402,51174,63.289,0.146,630.492,-18.997,781.513,0.607,135
,SPX 14O1800,Mar 1800 Puts,140306,16:00:00,1800,P,140321,0.163,2.91,3,3.2,0.062,4206,161364,-7.059,0.197,66.839,-36.62,-7.782,0.047,2.95
,SPX 14P1800,Apr 1800 Puts,140306,16:00:00,1800,P,140418,0.146,11.58,10.7,12,-0.02,2250,32231,-16.761,0.247,185.655,-31.441,-47.623,0.17,11.3
,SPX 14Q1800,May 1800 Puts,140306,16:00:00,1800,P,140516,0.15,21.54,20.4,22.2,-0.012,5254,10921,-22.943,0.236,274.09,-28.926,-103.013,0.238,21.15
,SPX 14R1800,Jun 1800 Puts,140306,16:00:00,1800,P,140620,0.15,31.67,30.1,33.2,-0.001,4333,33086,-27.171,0.214,355.941,-25.125,-177.823,0.288,31.5
,SPX 14U1800,Sep 1800 Puts,140306,16:00:00,1800,P,140919,0.157,57.76,55.9,59.9,0.001,5,20459,-32.253,0.168,513.924,-20.05,-398.296,0.358,56.6
,SPX 14X1800,Dec 1800 Puts,140306,16:00:00,1800,P,141219,0.161,79.79,78,81,-0.004,956,33471,-34.881,0.144,630.326,-16.801,-631.773,0.393,78.9
,SPX 14C1805,Mar 1805 Calls,140306,16:00:00,1805,C,140321,0.164,74.42,72.8,75.9,-0.001,,18399,92.531,0.175,77.235,-41.012,64.583,0.941,-1
,SPX 14D1805,Apr 1805 Calls,140306,16:00:00,1805,C,140418,0.155,81.5,80.4,83.3,0.004,,38,82.091,0.286,197.249,-35.73,159.387,0.812,-1
,SPX 14E1805,May 1805 Calls,140306,16:00:00,1805,C,140516,0.153,87.93,87.2,90.1,0.008,,,75.718,0.272,280.722,-30.525,242.515,0.746,-1
,SPX 14F1805,Jun 1805 Calls,140306,16:00:00,1805,C,140620,0.156,96.63,95.6,98.6,0.005,,,71.069,0.232,363.417,-27.023,336.206,0.697,-1
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,113.93,,,,,,65.424,0.193,517.923,-21.295,563.68,0.63,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,130.33,,,,,,62.578,0.148,633.58,-18.859,773.752,0.597,
,SPX 14O1805,Mar 1805 Puts,140306,16:00:00,1805,P,140321,0.158,3.21,2.7,3.9,0.025,623,17801,-7.981,0.223,71.92,-37.681,-8.614,0.059,3.1
,SPX 14P1805,Apr 1805 Puts,140306,16:00:00,1805,P,140418,0.146,12.3,11.6,13.2,0.009,4,261,-17.899,0.263,192.056,-32.74,-50.515,0.188,12.65
,SPX 14Q1805,May 1805 Puts,140306,16:00:00,1805,P,140516,0.149,22.54,21.4,23.3,-0.008,,121,-24.04,0.246,279.849,-29.317,-107.54,0.254,-1
,SPX 14R1805,Jun 1805 Puts,140306,16:00:00,1805,P,140620,0.149,32.88,31.3,34.4,-0.001,,,-28.182,0.221,361.127,-25.245,-184.08,0.303,-1
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,59.21,,,,,,-33.051,0.171,517.703,-20.033,-407.59,0.37,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,81.44,,,,,,-35.584,0.146,633.444,-16.824,-643.518,0.403,
,SPX 14C1810,Mar 1810 Calls,140306,16:00:00,1810,C,140321,0.158,69.73,68.1,71,-0.003,319,22367,91.729,0.197,81.981,-41.531,63.932,0.927,69
,SPX 14D1810,Apr 1810 Calls,140306,16:00:00,1810,C,140418,0.153,77.25,76.2,79.1,0.005,,673,80.742,0.306,203.078,-36.148,157.045,0.794,-1
,SPX 14E1810,May 1810 Calls,140306,16:00:00,1810,C,140516,0.151,83.97,83.3,86.1,0.009,,39,74.427,0.284,286.235,-30.731,238.822,0.729,-1
,SPX 14F1810,Jun 1810 Calls,140306,16:00:00,1810,C,140620,0.154,92.89,91.9,94.8,0.005,,,69.962,0.239,368.108,-27.098,331.399,0.682,-1
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,110.45,,,,,,64.492,0.197,521.479,-21.275,556.914,0.619,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,127.03,,,,,,61.855,0.15,636.49,-18.826,765.822,0.587,
,SPX 14O1810,Mar 1810 Puts,140306,16:00:00,1810,P,140321,0.153,3.56,2.95,4.2,0.003,369,19559,-9.037,0.254,77.388,-39.12,-9.556,0.073,3.5
,SPX 14P1810,Apr 1810 Puts,140306,16:00:00,1810,P,140418,0.143,13.07,12.3,13.9,0,326,6633,-19.121,0.281,198.486,-33.142,-53.596,0.206,12.55
,SPX 14Q1810,May 1810 Puts,140306,16:00:00,1810,P,140516,0.146,23.6,22.4,24.2,-0.013,21,1268,-25.19,0.256,285.485,-29.426,-112.264,0.271,23.3
,SPX 14R1810,Jun 1810 Puts,140306,16:00:00,1810,P,140620,0.147,34.15,32.5,35.6,-0.003,,,-29.229,0.227,366.125,-25.246,-190.534,0.318,-1
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,60.71,,,,,,-33.868,0.174,521.288,-20.006,-417.073,0.381,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,83.12,,,,,,-36.298,0.148,636.382,-16.786,-655.434,0.413,
,SPX 14C1815,Mar 1815 Calls,140306,16:00:00,1815,C,140321,0.155,65.07,63.6,66.4,-0.001,1,25778,90.815,0.223,87.046,-44.214,63.177,0.91,65.65
,SPX 14D1815,Apr 1815 Calls,140306,16:00:00,1815,C,140418,0.15,73.06,72.1,74.9,0.006,,2456,79.293,0.327,208.934,-36.551,154.499,0.774,-1
,SPX 14E1815,May 1815 Calls,140306,16:00:00,1815,C,140516,0.15,80.07,79.4,82.2,0.009,,30,73.074,0.297,291.612,-30.914,234.917,0.712,-1
,SPX 14F1815,Jun 1815 Calls,140306,16:00:00,1815,C,140620,0.152,89.21,88.2,91.1,0.005,,,68.819,0.246,372.602,-27.056,326.395,0.667,-1
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,107.01,,,,,,63.541,0.2,524.83,-21.246,549.957,0.607,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,123.78,,,,,,61.123,0.152,639.214,-18.788,757.723,0.577,
,SPX 14O1815,Mar 1815 Puts,140306,16:00:00,1815,P,140321,0.149,3.96,3.3,4.6,-0.008,529,36312,-10.246,0.288,83.239,-40.941,-10.621,0.09,3.6
,SPX 14P1815,Apr 1815 Puts,140306,16:00:00,1815,P,140418,0.141,13.9,13.2,14.9,0.01,254,784,-20.429,0.299,204.907,-33.853,-56.876,0.226,13.8
,SPX 14Q1815,May 1815 Puts,140306,16:00:00,1815,P,140516,0.145,24.7,23.5,25.4,-0.012,4,3970,-26.394,0.267,290.966,-29.632,-117.188,0.288,23.5
,SPX 14R1815,Jun 1815 Puts,140306,16:00:00,1815,P,140620,0.145,35.46,33.8,36.9,-0.003,,,-30.312,0.234,370.91,-25.325,-197.188,0.333,-1
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,62.25,,,,,,-34.703,0.178,524.668,-19.969,-426.747,0.393,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,84.84,,,,,,-37.023,0.15,639.132,-16.741,-667.524,0.423,
,SPX 14C1820,Mar 1820 Calls,140306,16:00:00,1820,C,140321,0.151,60.46,59.1,61.8,-0.001,5027,33283,89.711,0.278,92.433,-45.7,62.303,0.89,59.2
,SPX 14D1820,Apr 1820 Calls,140306,16:00:00,1820,C,140418,0.147,68.94,68,70.8,0.007,76,3614,77.738,0.349,214.769,-36.929,151.74,0.754,69.3
,SPX 14E1820,May 1820 Calls,140306,16:00:00,1820,C,140516,0.148,76.24,75.6,78.3,0.009,,129,71.656,0.309,296.812,-31.073,230.797,0.694,-1
,SPX 14F1820,Jun 1820 Calls,140306,16:00:00,1820,C,140620,0.151,85.58,84.6,87.4,0.005,,,67.638,0.253,376.874,-27.094,321.194,0.651,-1
,SPX 14I1820,Sep 1820 Calls,,,1820,C,140919,,103.63,,,,,,62.572,0.204,527.963,-21.209,542.809,0.595,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,120.56,,,,,,60.379,0.154,641.744,-18.744,749.457,0.567,
,SPX 14O1820,Mar 1820 Puts,140306,16:00:00,1820,P,140321,0.147,4.42,3.8,5.2,0.018,1071,32576,-11.629,0.327,89.456,-44.061,-11.825,0.11,4.55
,SPX 14P1820,Apr 1820 Puts,140306,16:00:00,1820,P,140418,0.139,14.8,14.1,15.8,0.009,269,7191,-21.832,0.318,211.272,-34.351,-60.365,0.246,14.55
,SPX 14Q1820,May 1820 Puts,140306,16:00:00,1820,P,140516,0.143,25.87,24.7,26.6,-0.009,,1754,-27.654,0.277,296.255,-29.93,-122.317,0.306,-1
,SPX 14R1820,Jun 1820 Puts,140306,16:00:00,1820,P,140620,0.144,36.83,35.1,38.3,-0.004,,,-31.431,0.241,375.455,-25.381,-204.045,0.349,-1
,SPX 14U1820,Sep 1820 Puts,,,1820,P,140919,,63.82,,,,,,-35.556,0.181,527.829,-19.921,-436.611,0.405,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,86.59,,,,,,-37.759,0.152,641.685,-16.69,-679.784,0.433,
,SPX 14C1825,Mar 1825 Calls,140306,16:00:00,1825,C,140321,0.149,55.9,54.6,57.5,0.004,16,141914,88.209,0.378,98.173,-48.768,61.285,0.868,57.05
,SPX 14D1825,Apr 1825 Calls,140306,16:00:00,1825,C,140418,0.145,64.9,64,66.8,0.008,310,26295,76.072,0.371,220.527,-37.441,148.758,0.733,65.8
,SPX 14E1825,May 1825 Calls,140306,16:00:00,1825,C,140516,0.146,72.48,71.8,74.5,0.011,64,6954,70.175,0.321,301.795,-31.202,226.458,0.676,75.55
,SPX 14F1825,Jun 1825 Calls,140306,16:00:00,1825,C,140620,0.149,82.01,81,83.8,0.006,33,19882,66.419,0.26,380.896,-27.11,315.793,0.635,84
,SPX 14I1825,Sep 1825 Calls,140306,16:00:00,1825,C,140919,0.155,100.29,100.4,103.3,0.016,,10062,61.584,0.207,530.862,-21.574,535.471,0.583,-1
,SPX 14L1825,Dec 1825 Calls,140306,16:00:00,1825,C,141219,0.16,117.37,116,121.4,0.011,37,21715,59.625,0.156,644.07,-18.918,741.023,0.557,117.9
,SPX 14O1825,Mar 1825 Puts,140306,16:00:00,1825,P,140321,0.141,4.95,4.3,5.3,-0.03,4488,148228,-13.208,0.37,96.004,-44.771,-13.182,0.132,4.85
,SPX 14P1825,Apr 1825 Puts,140306,16:00:00,1825,P,140418,0.137,15.76,15,16.7,0.006,401,37495,-23.333,0.337,217.528,-34.8,-64.072,0.267,15.75
,SPX 14Q1825,May 1825 Puts,140306,16:00:00,1825,P,140516,0.141,27.1,25.9,27.8,-0.009,362,5738,-28.972,0.288,301.316,-29.944,-127.658,0.324,26.95
,SPX 14R1825,Jun 1825 Puts,140306,16:00:00,1825,P,140620,0.142,38.25,36.5,39.6,-0.005,262,13972,-32.588,0.248,379.734,-25.413,-211.106,0.365,37.8
,SPX 14U1825,Sep 1825 Puts,140306,16:00:00,1825,P,140919,0.151,65.44,63.6,67.7,0.002,15,5467,-36.428,0.184,530.755,-19.862,-446.666,0.417,63.5
,SPX 14X1825,Dec 1825 Puts,140306,16:00:00,1825,P,141219,0.158,88.38,86.5,91.5,0.007,,20507,-38.506,0.154,644.034,-16.744,-692.216,0.443,-1
,SPX 14C1830,Mar 1830 Calls,140306,16:00:00,1830,C,140321,0.146,51.42,50.3,53.1,0.009,357,47938,86.324,0.436,104.316,-51.622,60.086,0.842,55
,SPX 14D1830,Apr 1830 Calls,140306,16:00:00,1830,C,140418,0.143,60.94,60.1,62.8,0.01,7,2607,74.291,0.394,226.145,-37.746,145.547,0.711,63.5
,SPX 14E1830,May 1830 Calls,140306,16:00:00,1830,C,140516,0.144,68.8,68.1,70.8,0.01,3,145,68.628,0.334,306.515,-31.3,221.9,0.657,71
,SPX 14F1830,Jun 1830 Calls,140306,16:00:00,1830,C,140620,0.148,78.5,77.5,80.2,0.004,,,65.163,0.267,384.642,-27.104,310.194,0.62,-1
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,97,,,,,,60.577,0.21,533.514,-21.104,527.945,0.571,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,114.23,,,,,,58.861,0.158,646.186,-18.637,732.424,0.547,
,SPX 14O1830,Mar 1830 Puts,140306,16:00:00,1830,P,140321,0.14,5.55,4.9,6.3,0.009,3275,42699,-15.009,0.417,102.827,-48.264,-14.711,0.158,5.7
,SPX 14P1830,Apr 1830 Puts,140306,16:00:00,1830,P,140418,0.134,16.79,16.1,17.8,0.008,47,3441,-24.937,0.358,223.613,-35.19,-68.009,0.289,16.4
,SPX 14Q1830,May 1830 Puts,140306,16:00:00,1830,P,140516,0.139,28.39,27.1,29.1,-0.01,,225,-30.35,0.3,306.106,-30.043,-133.213,0.343,-1
,SPX 14R1830,Jun 1830 Puts,140306,16:00:00,1830,P,140620,0.141,39.73,37.9,41.1,-0.006,,,-33.782,0.255,383.716,-25.419,-218.373,0.38,-1
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,67.1,,,,,,-37.318,0.188,533.433,-19.792,-456.914,0.429,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,90.2,,,,,,-39.263,0.156,646.169,-16.569,-704.817,0.453,
,SPX 14C1835,Mar 1835 Calls,140306,16:00:00,1835,C,140321,0.141,47.05,46,48.7,0.007,1117,41846,84.143,0.499,110.793,-52.707,58.682,0.814,48
,SPX 14D1835,Apr 1835 Calls,140306,16:00:00,1835,C,140418,0.141,57.07,56.3,58.9,0.012,2,676,72.392,0.417,231.55,-38.162,142.1,0.688,60.45
,SPX 14E1835,May 1835 Calls,140306,16:00:00,1835,C,140516,0.142,65.18,64.5,67.1,0.01,,2,67.017,0.346,310.924,-31.242,217.122,0.638,-1
,SPX 14F1835,Jun 1835 Calls,140306,16:00:00,1835,C,140620,0.147,75.05,74,76.7,0.004,,,63.869,0.274,388.083,-27.074,304.397,0.604,-1
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,93.77,,,,,,59.552,0.214,535.904,-21.038,520.234,0.559,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,111.12,,,,,,58.087,0.159,648.083,-18.575,723.66,0.537,
,SPX 14O1835,Mar 1835 Puts,140306,16:00:00,1835,P,140321,0.136,6.25,5.5,6.9,-0.013,3400,38713,-17.056,0.47,109.845,-49.889,-16.428,0.186,5.5
,SPX 14P1835,Apr 1835 Puts,140306,16:00:00,1835,P,140418,0.132,17.9,17.2,18.9,0.007,60,1103,-26.652,0.38,229.459,-35.514,-72.183,0.312,17.6
,SPX 14Q1835,May 1835 Puts,140306,16:00:00,1835,P,140516,0.137,29.75,28.5,30.5,-0.01,1,3401,-31.788,0.311,310.582,-30.099,-138.987,0.362,28.45
,SPX 14R1835,Jun 1835 Puts,140306,16:00:00,1835,P,140620,0.139,41.26,39.4,42.6,-0.008,176,,-35.015,0.262,387.372,-25.302,-225.847,0.396,39.8
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,68.81,,,,,,-38.227,0.191,535.847,-19.71,-467.353,0.441,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,92.06,,,,,,-40.03,0.158,648.082,-16.499,-717.587,0.463,
,SPX 14C1840,Mar 1840 Calls,140306,16:00:00,1840,C,140321,0.137,42.78,41.8,44.5,0.008,1243,60753,81.634,0.569,117.492,-54.417,57.055,0.783,42.4
,SPX 14D1840,Apr 1840 Calls,140306,16:00:00,1840,C,140418,0.138,53.29,52.5,55.1,0.01,1,5893,70.372,0.44,236.664,-38.198,138.413,0.664,54.6
,SPX 14E1840,May 1840 Calls,140306,16:00:00,1840,C,140516,0.14,61.65,61,63.5,0.011,3,155,65.34,0.358,314.973,-31.266,212.123,0.619,63.65
,SPX 14F1840,Jun 1840 Calls,140306,16:00:00,1840,C,140620,0.145,71.67,70.6,73.2,0.003,,,62.537,0.281,391.188,-26.924,298.402,0.587,-1
