Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1380,Apr 1380 Puts,110216,16:00:00,1380,P,110415,0.121,56.66,54.8,58.7,0.002,,1,-73.883,0.552,164.768,-17.172,-169.979,0.795,-1
,SPX 11Q1380,May 1380 Puts,110216,16:00:00,1380,P,110520,0.132,66.52,64.4,68.3,-0.003,,,-67.275,0.435,233.985,-16.26,-253.194,0.752,-1
,SPX 11B1385,Feb 1385 Calls,110216,16:00:00,1385,C,110218,,0,0.05,0.05,,1723,10321,0.036,0.003,0.38,-0.486,0.008,0,0.05
,SPX 11C1385,Mar 1385 Calls,110216,16:00:00,1385,C,110318,0.113,3.09,2.05,3.4,-0.117,5526,9831,10.996,0.445,84.417,-15.032,14.82,0.112,2.8
,SPX 11D1385,Apr 1385 Calls,110216,16:00:00,1385,C,110415,0.126,8.8,7.9,9.1,-0.035,40,15,21.391,0.484,161.284,-17.292,47.208,0.182,8.3
,SPX 11N1385,Feb 1385 Puts,110216,16:00:00,1385,P,110218,,48.86,47.4,50.4,0.001,,10,-99.977,0.002,0.075,-0.582,-7.582,1,-1
,SPX 11O1385,Mar 1385 Puts,110216,16:00:00,1385,P,110318,0.109,53.54,51.4,55.3,-0.004,27,20,-87.52,0.511,78.572,-13.889,-100.397,0.888,53.15
,SPX 11P1385,Apr 1385 Puts,110216,16:00:00,1385,P,110415,0.119,60.24,58.4,62.3,0.002,,,-76.785,0.529,153.856,-15.717,-176.338,0.818,-1
,SPX 11B1390,Feb 1390 Calls,110216,16:00:00,1390,C,110218,,0,,0.05,,26,4299,0.02,0.002,0.241,-0.3,0.005,0,-1
,SPX 11C1390,Mar 1390 Calls,110216,16:00:00,1390,C,110318,0.114,2.48,1.95,2.5,-0.101,2541,6604,8.754,0.369,74.593,-13.383,12.402,0.092,2.3
,SPX 11D1390,Apr 1390 Calls,110216,16:00:00,1390,C,110415,0.123,7.59,6.4,7.8,-0.062,26,1432,18.894,0.449,151.683,-15.826,42.463,0.161,7.5
,SPX 11N1390,Feb 1390 Puts,110216,16:00:00,1390,P,110218,,53.86,52.4,55.4,0.001,,10,-99.985,0.001,0.026,-0.54,-7.611,1,-1
,SPX 11O1390,Mar 1390 Puts,110216,16:00:00,1390,P,110318,0.108,57.88,55.8,59.7,-0.002,11,24,-90.159,0.433,66.727,-11.634,-103.542,0.908,57.8
,SPX 11P1390,Apr 1390 Puts,110216,16:00:00,1390,P,110415,0.117,63.99,62.1,66,0.001,,1,-79.582,0.502,142.096,-14.224,-182.489,0.839,-1
,SPX 11B1395,Feb 1395 Calls,110216,16:00:00,1395,C,110218,,0,,0.05,,,2606,0.011,0.001,0.157,-0.191,0.003,0,-1
,SPX 11C1395,Mar 1395 Calls,110216,16:00:00,1395,C,110318,0.117,1.99,1.65,2.2,-0.035,2261,2283,6.886,0.301,65.341,-12.323,10.321,0.074,1.8
,SPX 11D1395,Apr 1395 Calls,110216,16:00:00,1395,C,110415,0.122,6.52,5.3,6.8,-0.075,19,45,16.567,0.413,141.689,-14.461,37.971,0.141,5.55
,SPX 11N1395,Feb 1395 Puts,110216,16:00:00,1395,P,110218,,58.86,57.4,60.4,0.001,,30,-99.988,0,0.009,-0.529,-7.639,1,-1
,SPX 11O1395,Mar 1395 Puts,110216,16:00:00,1395,P,110318,0.108,62.36,60.4,64.3,0,,,-92.386,0.349,55.421,-9.989,-106.302,0.926,-1
,SPX 11P1395,Apr 1395 Puts,110216,16:00:00,1395,P,110415,0.114,67.88,66,69.9,0.001,,,-82.246,0.47,129.669,-12.713,-188.382,0.859,-1
,SPX 11B1400,Feb 1400 Calls,110216,16:00:00,1400,C,110218,,0,,0.05,,26,43342,0.007,0,0.104,-0.125,0.002,0,-1
,SPX 11C1400,Mar 1400 Calls,110216,16:00:00,1400,C,110318,0.112,1.59,1.05,1.5,-0.201,10146,57708,5.357,0.241,56.824,-9.276,8.552,0.059,1.25
,SPX 11D1400,Apr 1400 Calls,110216,16:00:00,1400,C,110415,0.123,5.57,4.8,5.9,-0.039,148,27161,14.418,0.375,131.457,-13.675,33.757,0.123,5.4
,SPX 11E1400,May 1400 Calls,110216,16:00:00,1400,C,110520,0.129,11.31,10.1,11.8,-0.036,484,4762,21.87,0.372,203.521,-14.075,74.725,0.172,10
,SPX 11F1400,Jun 1400 Calls,110216,16:00:00,1400,C,110617,0.136,16.49,14.9,17,-0.032,3151,57085,25.349,0.339,251.605,-14.224,112.234,0.198,16.4
,SPX 11I1400,Sep 1400 Calls,110216,16:00:00,1400,C,110916,0.149,31.66,29.8,32.6,-0.015,1779,52220,32.539,0.259,366.854,-13.402,239.043,0.249,30.7
,SPX 11L1400,Dec 1400 Calls,110216,16:00:00,1400,C,111216,0.156,44.17,42,46,-0.003,12833,129893,37.054,0.216,452.177,-12.481,367.808,0.279,44.5
,SPX 11N1400,Feb 1400 Puts,110216,16:00:00,1400,P,110218,,63.86,62.4,65.4,0.001,1,37,-99.989,0,0.003,-0.526,-7.666,1,64.15
,SPX 11O1400,Mar 1400 Puts,110216,16:00:00,1400,P,110318,0.116,66.96,66,68.9,0.007,160,15214,-94.192,0.277,44.933,-10.548,-108.69,0.941,67.15
,SPX 11P1400,Apr 1400 Puts,110216,16:00:00,1400,P,110415,0.112,71.92,70,73.9,0,,1,-84.752,0.434,116.791,-11.097,-193.967,0.877,-1
,SPX 11Q1400,May 1400 Puts,110216,16:00:00,1400,P,110520,0.126,80.18,78.3,82.2,0.001,,2,-76.119,0.398,197.548,-12.992,-285.265,0.828,-1
,SPX 11R1400,Jun 1400 Puts,110216,16:00:00,1400,P,110617,0.133,86.93,85,88.9,0,,1268,-72.568,0.347,247.587,-13.048,-354.454,0.802,-1
,SPX 11U1400,Sep 1400 Puts,110216,16:00:00,1400,P,110916,0.151,108.06,105.3,109.2,-0.007,,1149,-66.193,0.249,368.085,-11.889,-569.465,0.751,-1
,SPX 11X1400,Dec 1400 Puts,110216,16:00:00,1400,P,111216,0.162,125,121.1,128.2,-0.003,,9331,-60.669,0.204,455.069,-10.381,-780.762,0.721,-1
,SPX 11C1405,Mar 1405 Calls,110216,16:00:00,1405,C,110318,0.112,1.27,0.8,1.15,-0.236,1700,447,4.124,0.19,49.14,-7.765,7.069,0.047,0.95
,SPX 11D1405,Apr 1405 Calls,110216,16:00:00,1405,C,110415,0.12,4.74,3.7,4.9,-0.093,,3077,12.454,0.338,121.142,-12.003,29.838,0.107,-1
,SPX 11O1405,Mar 1405 Puts,110216,16:00:00,1405,P,110318,0.105,71.66,69.7,73.7,0.001,,,-95.659,0.221,35.47,-6.437,-110.728,0.953,-1
,SPX 11P1405,Apr 1405 Puts,110216,16:00:00,1405,P,110415,0.11,76.1,74.2,78.1,0.001,,,-87.079,0.396,103.701,-9.739,-199.202,0.893,-1
,SPX 11B1410,Feb 1410 Calls,110216,16:00:00,1410,C,110218,,0,,0.05,,1,5641,0.002,0,0.049,-0.058,0.001,0,-1
,SPX 11C1410,Mar 1410 Calls,110216,16:00:00,1410,C,110318,0.113,1.02,0.65,0.95,-0.216,5346,10515,3.143,0.148,42.328,-6.818,5.837,0.036,0.9
,SPX 11D1410,Apr 1410 Calls,110216,16:00:00,1410,C,110415,0.119,4.01,3.1,4.3,-0.08,46,731,10.677,0.301,110.895,-10.939,26.226,0.093,3.5
,SPX 11N1410,Feb 1410 Puts,110216,16:00:00,1410,P,110218,,73.86,72.4,75.4,0.001,,,-99.989,0,0,-0.528,-7.721,1,-1
,SPX 11O1410,Mar 1410 Puts,110216,16:00:00,1410,P,110318,0.109,76.43,74.7,78.5,0.002,,,-96.83,0.171,27.206,-5.974,-112.441,0.964,-1
,SPX 11P1410,Apr 1410 Puts,110216,16:00:00,1410,P,110415,0.109,80.4,78.6,82.5,0.002,,,-89.207,0.355,90.657,-8.542,-204.053,0.907,-1
,SPX 11C1415,Mar 1415 Calls,110216,16:00:00,1415,C,110318,0.115,0.83,0.5,0.8,-0.217,1583,33,2.373,0.115,36.381,-5.904,4.824,0.028,0.65
,SPX 11D1415,Apr 1415 Calls,110216,16:00:00,1415,C,110415,0.119,3.38,2.6,3.7,-0.068,,10,9.086,0.265,100.854,-9.923,22.926,0.08,-1
,SPX 11O1415,Mar 1415 Puts,110216,16:00:00,1415,P,110318,0.101,81.27,79.4,83.1,0,,,-97.737,0.128,20.228,-3.475,-113.864,0.972,-1
,SPX 11P1415,Apr 1415 Puts,110216,16:00:00,1415,P,110415,0.107,84.82,83,86.9,0.002,,,-91.121,0.313,77.919,-7.199,-208.492,0.92,-1
,SPX 11B1420,Feb 1420 Calls,110216,16:00:00,1420,C,110218,,0,,0.05,,,4178,0.001,0,0.025,-0.03,0,0,-1
,SPX 11C1420,Mar 1420 Calls,110216,16:00:00,1420,C,110318,0.118,0.67,0.5,0.7,-0.104,1808,985,1.774,0.088,31.255,-5.544,3.997,0.022,0.65
,SPX 11D1420,Apr 1420 Calls,110216,16:00:00,1420,C,110415,0.119,2.84,2.15,3.2,-0.063,1511,1201,7.674,0.232,91.142,-8.963,19.936,0.068,2.45
,SPX 11E1420,May 1420 Calls,110216,16:00:00,1420,C,110520,0.125,7,5.9,7.4,-0.05,,,14.72,0.292,164.312,-10.864,52.747,0.114,-1
,SPX 11N1420,Feb 1420 Puts,110216,16:00:00,1420,P,110218,,83.86,82.4,85.4,0,,,-99.989,0,0,-0.532,-7.776,1,-1
,SPX 11O1420,Mar 1420 Puts,110216,16:00:00,1420,P,110318,0.099,86.16,84.2,88.1,0,,,-98.418,0.093,14.544,-2.503,-115.037,0.978,-1
,SPX 11P1420,Apr 1420 Puts,110216,16:00:00,1420,P,110415,0.104,89.35,87.5,91.4,0.001,,,-92.809,0.268,65.741,-5.953,-212.504,0.932,-1
,SPX 11Q1420,May 1420 Puts,110216,16:00:00,1420,P,110520,0.119,95.68,93.9,97.8,0.002,,,-84.066,0.33,151.516,-9.346,-314.614,0.886,-1
,SPX 11B1425,Feb 1425 Calls,110216,16:00:00,1425,C,110218,,0,,0.05,,,9440,0.001,0,0.019,-0.022,0,0,-1
,SPX 11C1425,Mar 1425 Calls,110216,16:00:00,1425,C,110318,0.12,0.55,0.45,0.55,-0.091,3434,28139,1.311,0.067,26.884,-4.867,3.324,0.016,0.45
,SPX 11D1425,Apr 1425 Calls,110216,16:00:00,1425,C,110415,0.12,2.37,2,2.8,0.008,215,4854,6.435,0.2,81.866,-8.377,17.25,0.058,2.2
,SPX 11E1425,May 1425 Calls,110216,16:00:00,1425,C,110520,0.125,6.15,5.2,6.9,-0.016,207,3160,13.183,0.271,154.077,-10.346,47.885,0.102,6.1
,SPX 11F1425,Jun 1425 Calls,110216,16:00:00,1425,C,110617,0.13,10.2,8.8,10.5,-0.055,331,12011,17.186,0.273,207.515,-11.092,80.112,0.128,9.5
,SPX 11I1425,Sep 1425 Calls,110216,16:00:00,1425,C,110916,0.144,23.18,21.4,24.1,-0.021,402,5228,26.091,0.24,334.708,-11.725,196.018,0.186,21.8
,SPX 11L1425,Dec 1425 Calls,110216,16:00:00,1425,C,111216,0.151,34.73,32.4,36.3,-0.012,550,16559,31.651,0.21,426.967,-11.316,318.21,0.222,34
,SPX 11N1425,Feb 1425 Puts,110216,16:00:00,1425,P,110218,,88.86,87.4,90.4,0,,,-99.989,0,0,-0.534,-7.803,1,-1
,SPX 11O1425,Mar 1425 Puts,110216,16:00:00,1425,P,110318,0.098,91.08,89.2,93,0,7,519,-98.912,0.065,10.084,-1.764,-116.001,0.984,90.35
,SPX 11P1425,Apr 1425 Puts,110216,16:00:00,1425,P,110415,0.101,93.97,92,95.9,0,,,-94.267,0.228,54.342,-4.553,-216.089,0.942,-1
,SPX 11Q1425,May 1425 Puts,110216,16:00:00,1425,P,110520,0.118,99.82,98.1,102,0.002,,,-85.835,0.309,139.248,-8.511,-321.283,0.898,-1
,SPX 11R1425,Jun 1425 Puts,110216,16:00:00,1425,P,110617,0.126,105.37,103.5,107.4,0.001,,1,-81.239,0.295,197.494,-9.66,-397.5,0.872,-1
,SPX 11U1425,Sep 1425 Puts,110216,16:00:00,1425,P,110916,0.145,124.45,121.7,125.6,-0.006,,500,-72.413,0.232,336.902,-10.138,-626.349,0.814,-1
,SPX 11X1425,Dec 1425 Puts,110216,16:00:00,1425,P,111216,0.158,140.18,136.3,143.9,-0.001,,5,-65.771,0.199,432.085,-9.327,-848.854,0.778,-1
,SPX 11C1430,Mar 1430 Calls,110216,16:00:00,1430,C,110318,0.125,0.45,0.4,0.6,0.111,1736,124,0.957,0.051,23.19,-4.944,2.781,0.012,0.5
,SPX 11D1430,Apr 1430 Calls,110216,16:00:00,1430,C,110415,0.119,1.98,1.5,2.35,-0.025,38,45,5.358,0.171,73.108,-7.331,14.856,0.049,2
,SPX 11O1430,Mar 1430 Puts,110216,16:00:00,1430,P,110318,0.096,96.04,94.1,98,0,,,-99.257,0.044,6.723,-1.225,-116.8,0.988,-1
,SPX 11P1430,Apr 1430 Puts,110216,16:00:00,1430,P,110415,0.091,98.67,96.4,100.3,-0.003,,,-95.51,0.19,43.917,-2.471,-219.252,0.951,-1
,SPX 11C1435,Mar 1435 Calls,110216,16:00:00,1435,C,110318,0.126,0.38,0.35,0.45,0.053,1675,86,0.696,0.033,20.089,-4.166,2.342,0.009,0.4
,SPX 11D1435,Apr 1435 Calls,110216,16:00:00,1435,C,110415,0.119,1.64,1.25,2,-0.012,23,42,4.429,0.145,64.932,-6.465,12.739,0.041,1.6
,SPX 11O1435,Mar 1435 Puts,110216,16:00:00,1435,P,110318,0.094,101,99.1,102.9,0,,,-99.488,0.028,4.296,-0.848,-117.471,0.991,-1
,SPX 11P1435,Apr 1435 Puts,110216,16:00:00,1435,P,110415,0.081,103.44,101.1,105,-0.004,,,-96.546,0.154,34.621,-0.954,-222.012,0.959,-1
,SPX 11B1440,Feb 1440 Calls,110216,16:00:00,1440,C,110218,,0,,0.05,,,3259,0,0,0.008,-0.01,0,0,-1
,SPX 11C1440,Mar 1440 Calls,110216,16:00:00,1440,C,110318,0.129,0.32,0.35,0.4,0.156,1497,15011,0.54,0.016,17.456,-3.983,1.983,0.007,0.35
,SPX 11D1440,Apr 1440 Calls,110216,16:00:00,1440,C,110415,0.118,1.36,1.05,1.6,-0.029,1,109,3.637,0.122,57.378,-5.585,10.881,0.035,1.3
,SPX 11E1440,May 1440 Calls,110216,16:00:00,1440,C,110520,0.122,4.1,3.4,4.6,-0.024,,,9.205,0.208,123.732,-8.002,35,0.072,-1
,SPX 11N1440,Feb 1440 Puts,110216,16:00:00,1440,P,110218,,103.86,102.4,105.4,0,,,-99.989,0,0,-0.54,-7.885,1,-1
,SPX 11O1440,Mar 1440 Puts,110216,16:00:00,1440,P,110318,0.093,105.99,104.1,107.8,0,,,-99.636,0.017,2.621,-0.597,-118.049,0.993,-1
,SPX 11P1440,Apr 1440 Puts,110216,16:00:00,1440,P,110415,0.086,108.27,106.1,110,-0.002,,,-97.389,0.122,26.556,-1.142,-224.395,0.965,-1
,SPX 11Q1440,May 1440 Puts,110216,16:00:00,1440,P,110520,0.114,112.81,111.1,115,0.002,,,-90.488,0.241,102.656,-6.056,-339.275,0.928,-1
,SPX 11C1445,Mar 1445 Calls,110216,16:00:00,1445,C,110318,0.137,0.27,0.3,0.55,0.556,1362,26,0.431,0.013,15.163,-4.47,1.68,0.005,0.35
,SPX 11D1445,Apr 1445 Calls,110216,16:00:00,1445,C,110415,0.119,1.13,0.85,1.45,0.018,15,6,2.966,0.101,50.468,-5.131,9.262,0.029,1.1
,SPX 11O1445,Mar 1445 Puts,110216,16:00:00,1445,P,110318,,110.98,109,112.8,-0.001,,,-99.727,0.01,1.522,-0.438,-118.563,0.995,-1
,SPX 11P1445,Apr 1445 Puts,110216,16:00:00,1445,P,110415,0.06,113.15,110.9,114.8,-0.003,,,-98.055,0.094,19.765,0.036,-226.439,0.971,-1
,SPX 11B1450,Feb 1450 Calls,110216,16:00:00,1450,C,110218,,0,,0.05,,,12693,0,0,0.005,-0.006,0,0,-1
,SPX 11C1450,Mar 1450 Calls,110216,16:00:00,1450,C,110318,0.138,0.23,0.3,0.4,0.522,3925,17925,0.343,0.01,13.169,-3.897,1.425,0.003,0.3
,SPX 11D1450,Apr 1450 Calls,110216,16:00:00,1450,C,110415,0.119,0.93,0.75,1.2,0.043,7263,4903,2.404,0.083,44.205,-4.561,7.859,0.024,0.95
,SPX 11E1450,May 1450 Calls,110216,16:00:00,1450,C,110520,0.122,3.08,2.55,3.6,0.003,4650,2510,7.075,0.169,104.582,-6.807,27.857,0.056,3.3
,SPX 11F1450,Jun 1450 Calls,110216,16:00:00,1450,C,110617,0.127,5.94,4.9,6.3,-0.057,1,23799,10.746,0.197,158.597,-8.141,53.428,0.079,-1
,SPX 11I1450,Sep 1450 Calls,110216,16:00:00,1450,C,110916,0.14,16.37,14.9,17.2,-0.022,50,12221,20.126,0.212,293.844,-9.929,155.002,0.134,15.3
,SPX 11L1450,Dec 1450 Calls,110216,16:00:00,1450,C,111216,0.146,26.67,24.8,28.2,-0.006,1100,32758,26.411,0.198,393.539,-10.099,269.013,0.173,26.8
,SPX 11N1450,Feb 1450 Puts,110216,16:00:00,1450,P,110218,,113.86,112.4,115.4,0,,20,-99.989,0,0,-0.543,-7.94,1,-1
,SPX 11O1450,Mar 1450 Puts,110216,16:00:00,1450,P,110318,,115.97,114,117.8,-0.001,,1,-99.779,0.006,0.837,-0.343,-119.033,0.997,-1
,SPX 11P1450,Apr 1450 Puts,110216,16:00:00,1450,P,110415,,118.06,115.7,119.6,-0.003,,2,-98.565,0.07,14.228,-0.981,-228.185,0.976,-1
,SPX 11Q1450,May 1450 Puts,110216,16:00:00,1450,P,110520,0.11,121.87,120.1,124,0.001,,,-92.982,0.194,79.76,-4.493,-349.447,0.944,-1
,SPX 11R1450,Jun 1450 Puts,110216,16:00:00,1450,P,110617,0.12,126.05,124.3,128.2,0.002,,20,-88.447,0.222,140.066,-6.331,-434.995,0.921,-1
,SPX 11U1450,Sep 1450 Puts,110216,16:00:00,1450,P,110916,0.141,142.46,140,143.9,-0.004,,1008,-78.222,0.207,296.994,-8.367,-681.493,0.866,-1
,SPX 11X1450,Dec 1450 Puts,110216,16:00:00,1450,P,111216,0.154,156.67,152.9,160.9,0.001,1900,1911,-70.772,0.191,401.231,-8.081,-916.968,0.827,156
,SPX 11D1455,Apr 1455 Calls,110216,16:00:00,1455,C,110415,0.119,0.77,0.6,1.05,0.078,,600,1.936,0.068,38.577,-4.05,6.653,0.02,-1
,SPX 11P1455,Apr 1455 Puts,110216,16:00:00,1455,P,110415,,123,120.5,124.4,-0.004,,,-98.944,0.05,9.871,-0.636,-229.68,0.98,-1
,SPX 11B1460,Feb 1460 Calls,110216,16:00:00,1460,C,110218,,0,,0.05,,,3757,0,0,0.003,-0.004,0,0,-1
,SPX 11C1460,Mar 1460 Calls,110216,16:00:00,1460,C,110318,0.141,0.16,0.2,0.3,0.562,4225,223,0.217,0.006,9.935,-3.008,1.029,0.002,0.25
,SPX 11D1460,Apr 1460 Calls,110216,16:00:00,1460,C,110415,0.12,0.63,0.5,0.95,0.143,3,15,1.549,0.055,33.56,-3.666,5.62,0.016,0.6
,SPX 11E1460,May 1460 Calls,110216,16:00:00,1460,C,110520,0.122,2.28,1.95,2.9,0.061,3,,5.336,0.134,86.887,-5.81,21.841,0.043,2.35
,SPX 11N1460,Feb 1460 Puts,110216,16:00:00,1460,P,110218,,123.86,122.4,125.4,0,,,-99.989,0,0,-0.547,-7.995,1,-1
,SPX 11O1460,Mar 1460 Puts,110216,16:00:00,1460,P,110318,,125.97,124,127.7,-0.001,,,-99.823,0.001,0.211,-0.262,-119.904,0.998,-1
,SPX 11P1460,Apr 1460 Puts,110216,16:00:00,1460,P,110415,,127.96,125.2,129.1,-0.006,,,-99.213,0.035,6.575,-0.383,-230.97,0.984,-1
,SPX 11Q1460,May 1460 Puts,110216,16:00:00,1460,P,110520,0.104,131.2,129.3,133.2,0,,,-94.994,0.151,59.169,-2.807,-358.125,0.957,-1
,SPX 11D1465,Apr 1465 Calls,110216,16:00:00,1465,C,110415,0.121,0.52,0.4,0.85,0.212,,1,1.232,0.045,29.119,-3.325,4.741,0.013,-1
,SPX 11P1465,Apr 1465 Puts,110216,16:00:00,1465,P,110415,,132.93,130.3,134.2,-0.005,,,-99.398,0.023,4.185,-0.207,-232.101,0.987,-1
,SPX 11B1470,Feb 1470 Calls,110216,16:00:00,1470,C,110218,,0,,0.05,,,1685,0,0,0.002,-0.003,0,0,-1
,SPX 11N1470,Feb 1470 Puts,110216,16:00:00,1470,P,110218,,133.86,132.4,135.4,0,,,-99.989,0,0,-0.551,-8.049,1,-1
,SPX 11B1475,Feb 1475 Calls,110216,16:00:00,1475,C,110218,,0,,0.05,,,7680,0,0,0.002,-0.002,0,0,-1
,SPX 11C1475,Mar 1475 Calls,110216,16:00:00,1475,C,110318,,0.1,0.1,0.2,,4856,7027,0.108,0.003,6.529,-1.4,0.637,0.001,0.2
,SPX 11D1475,Apr 1475 Calls,110216,16:00:00,1475,C,110415,0.124,0.36,0.25,0.7,0.333,64,209,0.768,0.027,21.802,-2.755,3.366,0.009,0.5
,SPX 11E1475,May 1475 Calls,110216,16:00:00,1475,C,110520,0.122,1.42,1.3,1.9,0.127,,,3.374,0.09,63.791,-4.427,14.761,0.028,-1
,SPX 11F1475,Jun 1475 Calls,110216,16:00:00,1475,C,110617,0.124,3.26,2.6,3.7,-0.037,2000,11252,6.172,0.127,112.123,-5.637,33.265,0.045,3
,SPX 11I1475,Sep 1475 Calls,110216,16:00:00,1475,C,110916,0.135,11.11,10,11.8,-0.021,2,238,14.864,0.178,247.081,-8.012,117.681,0.094,10.45
,SPX 11L1475,Dec 1475 Calls,110216,16:00:00,1475,C,111216,0.142,19.95,18.5,21.6,0.003,4950,11057,21.466,0.182,353.063,-8.787,221.618,0.132,19
,SPX 11N1475,Feb 1475 Puts,110216,16:00:00,1475,P,110218,,138.86,137.4,140.4,0,,,-99.989,0,0,-0.553,-8.077,1,-1
,SPX 11O1475,Mar 1475 Puts,110216,16:00:00,1475,P,110318,,140.97,139,142.7,-0.001,8,58,-99.835,0,0.016,-0.241,-121.15,0.999,139.95
,SPX 11P1475,Apr 1475 Puts,110216,16:00:00,1475,P,110415,,142.91,140.2,144.1,-0.005,,,-99.593,0.008,1.45,-0.016,-234.04,0.991,-1
,SPX 11Q1475,May 1475 Puts,110216,16:00:00,1475,P,110520,0.096,145.57,143.5,147.4,-0.001,,,-97.159,0.093,34.13,-0.996,-368.492,0.972,-1
,SPX 11R1475,Jun 1475 Puts,110216,16:00:00,1475,P,110617,0.113,148.53,146.7,150.6,0.001,,50,-93.667,0.142,85.392,-3.321,-464.791,0.955,-1
,SPX 11U1475,Sep 1475 Puts,110216,16:00:00,1475,P,110916,0.136,161.98,159.7,163.6,-0.002,,41,-83.418,0.177,250.881,-6.401,-733.3,0.906,-1
,SPX 11X1475,Dec 1475 Puts,110216,16:00:00,1475,P,111216,0.151,174.46,171.2,179.1,0.004,,500,-75.562,0.178,363.341,-6.829,-983.886,0.868,-1
,SPX 11D1480,Apr 1480 Calls,110216,16:00:00,1480,C,110415,0.125,0.29,0.2,0.65,0.483,,,0.618,0.017,18.819,-2.516,2.834,0.007,-1
,SPX 11E1480,May 1480 Calls,110216,16:00:00,1480,C,110520,0.122,1.21,1.1,1.7,0.157,,,2.87,0.078,57.098,-4.029,12.867,0.025,-1
,SPX 11P1480,Apr 1480 Puts,110216,16:00:00,1480,P,110415,,147.9,145.1,149,-0.006,,,-99.637,0.005,0.779,0.028,-234.912,0.993,-1
,SPX 11Q1480,May 1480 Puts,110216,16:00:00,1480,P,110520,0.091,150.44,148.3,152.2,-0.001,,,-97.676,0.077,27.532,-0.425,-371.316,0.975,-1
,SPX 11D1490,Apr 1490 Calls,110216,16:00:00,1490,C,110415,0.129,0.2,0.15,0.6,0.9,,,0.41,0.011,13.876,-2.301,1.991,0.005,-1
,SPX 11P1490,Apr 1490 Puts,110216,16:00:00,1490,P,110415,,157.9,155,158.9,-0.006,,,-99.673,0.001,0.181,0.065,-236.563,0.995,-1
,SPX 11B1500,Feb 1500 Calls,110216,16:00:00,1500,C,110218,,0,,0.05,,,11251,0,0,0.001,-0.001,0,0,-1
,SPX 11C1500,Mar 1500 Calls,110216,16:00:00,1500,C,110318,,0.04,0.05,0.15,,7675,34020,0.031,0.001,3.291,-0.736,0.295,0,-1
,SPX 11D1500,Apr 1500 Calls,110216,16:00:00,1500,C,110415,,0.13,0.1,0.55,,,1551,0.267,0.007,10.091,-0.987,1.383,0.003,-1
,SPX 11E1500,May 1500 Calls,110216,16:00:00,1500,C,110520,0.123,0.61,0.65,1.1,0.443,,,1.436,0.042,35.372,-2.895,7.211,0.013,-1
,SPX 11F1500,Jun 1500 Calls,110216,16:00:00,1500,C,110617,0.124,1.69,1.45,2.2,0.071,2001,14303,3.254,0.074,73.521,-3.864,19.397,0.025,1.55
,SPX 11I1500,Sep 1500 Calls,110216,16:00:00,1500,C,110916,0.132,7.22,6.5,8.1,0.008,102,5671,10.457,0.141,198.066,-6.344,85.401,0.064,6.85
,SPX 11L1500,Dec 1500 Calls,110216,16:00:00,1500,C,111216,0.138,14.5,13.4,15.2,-0.012,726,84991,16.941,0.161,307.37,-7.331,177.383,0.099,15
,SPX 11N1500,Feb 1500 Puts,110216,16:00:00,1500,P,110218,,163.86,162.4,165.4,0,,5100,-99.989,0,0,-0.562,-8.214,1,-1
,SPX 11O1500,Mar 1500 Puts,110216,16:00:00,1500,P,110318,,165.97,163.8,167.5,-0.002,,26745,-99.836,0,0,-0.243,-123.204,1,-1
,SPX 11P1500,Apr 1500 Puts,110216,16:00:00,1500,P,110415,,167.9,165,168.9,-0.006,,1,-99.681,0,0.03,0.074,-238.165,0.997,-1
,SPX 11Q1500,May 1500 Puts,110216,16:00:00,1500,P,110520,,170.15,167.7,171.6,-0.003,,,-98.94,0.03,9.629,0.025,-380.17,0.987,-1
,SPX 11R1500,Jun 1500 Puts,110216,16:00:00,1500,P,110617,0.104,172.27,170.3,174.2,0,,6854,-96.909,0.076,42.69,-1.018,-486.497,0.975,-1
,SPX 11U1500,Sep 1500 Puts,110216,16:00:00,1500,P,110916,0.133,182.87,180.9,184.8,0,,2200,-87.836,0.139,201.949,-4.665,-780.419,0.936,-1
,SPX 11X1500,Dec 1500 Puts,110216,16:00:00,1500,P,111216,0.147,193.48,190.6,198.5,0.006,,4038,-80.028,0.161,319.846,-5.524,-1048.368,0.901,-1
,SPX 11C1525,Mar 1525 Calls,110216,16:00:00,1525,C,110318,,0.02,0.05,0.1,,1116,390,0.007,0,1.702,-0.396,0.143,0,0.1
,SPX 11E1525,May 1525 Calls,110216,16:00:00,1525,C,110520,0.127,0.25,0.3,0.75,1.12,,,0.573,0.014,18.149,-1.984,3.305,0.006,-1
,SPX 11F1525,Jun 1525 Calls,110216,16:00:00,1525,C,110617,0.126,0.84,0.95,1.3,0.345,,5000,1.577,0.038,45.041,-2.784,10.673,0.013,-1
,SPX 11I1525,Sep 1525 Calls,110216,16:00:00,1525,C,110916,0.129,4.47,4.1,5.4,0.06,100,1037,6.973,0.105,150.672,-4.833,58.974,0.043,4.6
,SPX 11L1525,Dec 1525 Calls,110216,16:00:00,1525,C,111216,0.135,10.21,9.4,11.7,0.033,2,17,12.937,0.138,258.814,-6.16,137.494,0.072,10.5
,SPX 11O1525,Mar 1525 Puts,110216,16:00:00,1525,P,110318,,190.97,188.8,192.4,-0.002,,18,-99.836,0,0,-0.247,-125.258,1,-1
