Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,99.09,,,,,,-55.77,0.219,371.654,-14.446,-484.357,0.75,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,115.76,,,,,,-52.844,0.184,431.601,-12.198,-650.752,0.723,
,SPTAL,Jan 1160 Calls,100104,16:00:00,1160,C,100115,0.147,2.65,2.3,2.7,-0.057,3782,15289,13.879,0.835,49.946,-32.516,5.737,0.003,2.6
,SPTBL,Feb 1160 Calls,100104,16:00:00,1160,C,100219,0.164,13.98,13.3,14.5,-0.006,784,5419,31,0.604,145.562,-25.943,45.503,0.077,14
,SPTCL,Mar 1160 Calls,100104,16:00:00,1160,C,100319,0.182,23.5,22.8,24.1,-0.002,929,14398,36.065,0.454,193.316,-23.888,82.187,0.118,23.5
,SPTDL,Apr 1160 Calls,100104,16:00:00,1160,C,100416,0.193,31.34,30.4,32.2,-0.001,,,38.698,0.37,230.532,-21.916,118.551,0.146,-1
,SPTFL,Jun 1160 Calls,100104,16:00:00,1160,C,100618,0.203,45.38,44.3,46.6,0,300,12,39.9,0.279,296.624,-18.621,199.404,0.185,44.2
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,61.1,,,,,,41.871,0.219,370.584,-15.845,314.708,0.221,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,74.88,,,,,,44.976,0.177,430.926,-14.312,429.407,0.249,
,SPTML,Jan 1160 Puts,100104,16:00:00,1160,P,100115,0.129,30.54,29.8,31.1,-0.003,,3166,-86.17,0.918,43.476,-25.391,-30.283,0.997,-1
,SPTNL,Feb 1160 Puts,100104,16:00:00,1160,P,100219,0.158,44.08,43.2,45,0,,4,-67.26,0.6,144.338,-25.144,-101.469,0.923,-1
,SPTOL,Mar 1160 Puts,100104,16:00:00,1160,P,100319,0.177,54.76,54,55.8,0.003,,,-61.918,0.446,192.409,-23.031,-153.852,0.882,-1
,SPTPL,Apr 1160 Puts,100104,16:00:00,1160,P,100416,0.185,63.82,62.2,65.2,-0.002,,,-59.898,0.367,229.824,-20.748,-206.346,0.854,-1
,SPTRL,Jun 1160 Puts,100104,16:00:00,1160,P,100618,0.201,81.52,79.6,83.1,-0.002,,,-58.921,0.278,296.477,-17.476,-324.145,0.815,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,101.66,,,,,,-56.823,0.218,370.787,-14.299,-494.15,0.779,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,118.32,,,,,,-53.74,0.184,431.196,-12.094,-662.074,0.751,
,SPTAM,Jan 1165 Calls,100104,16:00:00,1165,C,100115,0.149,1.95,1.7,2.1,-0.026,591,16686,9.923,0.637,42.275,-28.028,4.462,0.001,1.8
,SPTBM,Feb 1165 Calls,100104,16:00:00,1165,C,100219,0.163,12.22,11.6,12.9,0.001,286,372,27.938,0.578,140.137,-24.753,41.643,0.049,11.8
,SPTCM,Mar 1165 Calls,100104,16:00:00,1165,C,100319,0.181,21.42,20.7,22,-0.003,,8,33.788,0.446,189.699,-23.178,77.693,0.087,-1
,SPTDM,Apr 1165 Calls,100104,16:00:00,1165,C,100416,0.19,29.13,26.9,30.9,-0.008,,,36.855,0.367,227.758,-21.313,113.598,0.114,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,43.07,,,,,,38.539,0.277,294.778,-18.362,193.69,0.155,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,58.75,,,,,,40.807,0.219,369.395,-15.694,308.186,0.193,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,72.5,,,,,,44.11,0.177,430.196,-14.205,422.361,0.224,
,SPTMM,Jan 1165 Puts,100104,16:00:00,1165,P,100115,0.123,34.88,33.8,35.6,-0.005,,39,-90.468,0.67,33.599,-17.484,-31.855,0.999,-1
,SPTNM,Feb 1165 Puts,100104,16:00:00,1165,P,100219,0.156,47.25,46.4,48.2,0.001,,,-70.353,0.583,138.295,-23.784,-106.213,0.951,-1
,SPTOM,Mar 1165 Puts,100104,16:00:00,1165,P,100319,0.175,57.62,56.9,58.7,0.003,,,-64.186,0.443,188.38,-22.303,-159.638,0.913,-1
,SPTPM,Apr 1165 Puts,100104,16:00:00,1165,P,100416,0.183,66.58,64.4,68.4,-0.003,,,-61.738,0.366,226.775,-20.164,-212.941,0.886,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,84.19,,,,,,-60.278,0.276,294.577,-17.254,-332.191,0.845,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,104.28,,,,,,-57.878,0.218,369.671,-14.142,-504.009,0.807,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,120.92,,,,,,-54.637,0.184,430.597,-11.984,-673.463,0.776,
,SPTAN,Jan 1170 Calls,100104,16:00:00,1170,C,100115,0.15,1.43,1.25,1.5,-0.035,1317,16059,6.917,0.467,35.204,-23.011,3.444,0,1.4
,SPTBN,Feb 1170 Calls,100104,16:00:00,1170,C,100219,0.157,10.61,9.9,10.4,-0.042,2709,1658,24.987,0.548,133.952,-22.659,37.87,0.03,10.4
,SPTCN,Mar 1170 Calls,100104,16:00:00,1170,C,100319,0.179,19.47,18.8,20.1,-0.001,936,1721,31.536,0.436,185.482,-22.487,73.202,0.062,19.4
,SPTDN,Apr 1170 Calls,100104,16:00:00,1170,C,100416,0.188,27.01,26.3,27.6,-0.002,,,35.017,0.363,224.497,-20.858,108.615,0.087,-1
,SPTFN,Jun 1170 Calls,100104,16:00:00,1170,C,100618,0.2,40.83,39.7,42,0,,,37.179,0.276,292.584,-18.085,187.925,0.128,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,56.44,,,,,,39.743,0.218,367.943,-15.532,301.6,0.168,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,70.16,,,,,,43.243,0.177,429.252,-14.093,415.242,0.2,
,SPTMN,Jan 1170 Puts,100104,16:00:00,1170,P,100115,0.116,39.42,38.3,40.1,-0.006,,333,-93.731,0.496,24.471,-10.495,-33.115,1,-1
,SPTNN,Feb 1170 Puts,100104,16:00:00,1170,P,100219,0.154,50.58,49.7,51.6,0.001,,,-73.387,0.562,131.311,-22.208,-110.901,0.97,-1
,SPTON,Mar 1170 Puts,100104,16:00:00,1170,P,100319,0.172,60.59,59.9,61.7,0.003,,,-66.457,0.439,183.641,-21.433,-165.453,0.938,-1
,SPTPN,Apr 1170 Puts,100104,16:00:00,1170,P,100416,0.181,69.43,67.8,70.8,-0.002,,,-63.584,0.363,223.179,-19.663,-219.582,0.913,-1
,SPTRN,Jun 1170 Puts,100104,16:00:00,1170,P,100618,0.197,86.93,85,88.5,-0.002,,,-61.636,0.275,292.319,-16.917,-340.292,0.872,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,106.95,,,,,,-58.933,0.217,368.303,-13.977,-513.93,0.832,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,123.57,,,,,,-55.534,0.184,429.803,-11.869,-684.914,0.8,
,JXBAY,Jan 1175 Calls,100104,16:00:00,1175,C,100115,0.111,1.06,0.15,0.25,-0.811,847,216,4.712,0.332,29.027,-5.32,2.653,0,0.25
,SPTBO,Feb 1175 Calls,100104,16:00:00,1175,C,100219,0.158,9.16,8.6,9.5,-0.012,4801,14511,22.174,0.513,127.096,-21.705,34.216,0.018,9.05
,SPTCO,Mar 1175 Calls,100104,16:00:00,1175,C,100319,0.175,17.64,16.9,17.5,-0.023,310,24477,29.32,0.425,180.681,-21.357,68.733,0.043,17.9
,SPTDO,Apr 1175 Calls,100104,16:00:00,1175,C,100416,0.187,24.99,24.3,25.6,-0.001,35,1056,33.189,0.358,220.75,-20.37,103.615,0.066,25.1
,SPTFO,Jun 1175 Calls,100104,16:00:00,1175,C,100618,0.199,38.66,37.5,39.8,0,,9730,35.822,0.273,290.039,-17.789,182.117,0.105,-1
,SPTIO,Sep 1175 Calls,100104,16:00:00,1175,C,100917,0.205,54.19,52.9,55.6,0.001,205,3737,38.679,0.217,366.227,-15.362,294.957,0.145,54.2
,SPTLO,Dec 1175 Calls,100104,16:00:00,1175,C,101217,0.209,67.86,65.7,69.7,-0.002,300,9434,42.373,0.177,428.092,-13.941,408.054,0.178,68
,JXBMY,Jan 1175 Puts,100104,16:00:00,1175,P,100115,,44.13,42,43.8,-0.028,,,-96.119,0.344,16.682,-9.389,-34.079,1,-1
,SPTNO,Feb 1175 Puts,100104,16:00:00,1175,P,100219,0.151,54.08,53.3,55.1,0.002,51,6,-76.335,0.536,123.462,-20.639,-115.493,0.982,54
,SPTOO,Mar 1175 Puts,100104,16:00:00,1175,P,100319,0.17,63.69,62.4,65.4,0.003,,171,-68.723,0.432,178.193,-20.498,-171.276,0.957,-1
,SPTPO,Apr 1175 Puts,100104,16:00:00,1175,P,100416,0.179,72.38,70.8,73.8,-0.001,,,-65.432,0.36,219.034,-19.059,-226.257,0.934,-1
,SPTRO,Jun 1175 Puts,100104,16:00:00,1175,P,100618,0.196,89.74,87.8,91.3,-0.002,,111,-62.993,0.273,289.699,-16.609,-348.44,0.895,-1
,SPTUO,Sep 1175 Puts,100104,16:00:00,1175,P,100917,0.209,109.68,107.6,111.4,-0.002,,500,-59.987,0.216,366.681,-13.763,-523.907,0.855,-1
,SPTXO,Dec 1175 Puts,100104,16:00:00,1175,P,101217,0.218,126.26,124.3,128.3,0,,1857,-56.431,0.184,428.811,-11.749,-696.424,0.822,-1
,SPTAP,Jan 1180 Calls,100104,16:00:00,1180,C,100115,0.152,0.8,0.65,0.75,-0.125,13492,69229,3.14,0.231,23.858,-14.701,2.054,0,0.7
,SPTBP,Feb 1180 Calls,100104,16:00:00,1180,C,100219,0.157,7.86,7.3,8.3,-0.008,47,9716,19.518,0.476,119.681,-20.291,30.709,0.01,7.9
,SPTCP,Mar 1180 Calls,100104,16:00:00,1180,C,100319,0.175,15.92,15.2,16.5,-0.004,67,279,27.15,0.411,175.323,-20.721,64.307,0.029,15.9
,SPTDP,Apr 1180 Calls,100104,16:00:00,1180,C,100416,0.185,23.07,22.4,23.7,-0.001,,,31.377,0.352,216.523,-19.783,98.613,0.049,-1
,SPTFP,Jun 1180 Calls,100104,16:00:00,1180,C,100618,0.198,36.56,35.5,37.8,0.002,,,34.47,0.271,287.144,-17.526,176.275,0.085,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,52,,,,,,37.617,0.216,364.246,-15.182,288.261,0.125,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,65.61,,,,,,41.503,0.177,426.712,-13.849,400.8,0.158,
,SPTMP,Jan 1180 Puts,100104,16:00:00,1180,P,100115,,48.95,47.8,49.6,-0.005,,106,-97.749,0.221,10.566,-5.933,-34.787,1,-1
,SPTNP,Feb 1180 Puts,100104,16:00:00,1180,P,100219,0.148,57.74,56.9,58.7,0.001,,,-79.169,0.505,114.856,-18.786,-119.954,0.99,-1
,SPTOP,Mar 1180 Puts,100104,16:00:00,1180,P,100319,0.168,66.91,65.7,68.7,0.004,,,-70.973,0.424,172.052,-19.584,-177.084,0.971,-1
,SPTPP,Apr 1180 Puts,100104,16:00:00,1180,P,100416,0.178,75.42,73.9,76.9,0,,,-67.275,0.356,214.34,-18.481,-232.949,0.951,-1
,SPTRP,Jun 1180 Puts,100104,16:00:00,1180,P,100618,0.194,92.62,90.7,94.2,-0.002,,,-64.347,0.27,286.716,-16.283,-356.627,0.915,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,112.46,,,,,,-61.039,0.215,364.804,-13.618,-533.934,0.875,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,129,,,,,,-57.327,0.183,427.622,-11.623,-707.986,0.842,
,SPTAQ,Jan 1185 Calls,100104,16:00:00,1185,C,100115,0.155,0.61,0.35,0.7,-0.131,8978,8311,2.2,0.107,19.633,-12.108,1.604,0,0.6
,SPTBQ,Feb 1185 Calls,100104,16:00:00,1185,C,100219,0.155,6.71,6.1,7.1,-0.018,627,9471,17.039,0.436,111.831,-18.633,27.377,0.005,6.45
,SPTCQ,Mar 1185 Calls,100104,16:00:00,1185,C,100319,0.172,14.32,13.4,14.7,-0.019,,232,25.036,0.396,169.442,-19.647,59.946,0.019,-1
,SPTDQ,Apr 1185 Calls,100104,16:00:00,1185,C,100416,0.182,21.24,19,22.9,-0.014,,,29.587,0.345,211.827,-18.965,93.625,0.035,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,34.53,,,,,,33.125,0.268,283.898,-17.146,170.408,0.068,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,49.85,,,,,,36.557,0.215,361.998,-14.993,281.52,0.106,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,63.4,,,,,,40.631,0.177,425.113,-13.718,393.486,0.139,
,SPTMQ,Jan 1185 Puts,100104,16:00:00,1185,P,100115,,53.85,52.6,54.4,-0.006,,50,-98.78,0.131,6.166,-3.584,-35.29,1,-1
,SPTNQ,Feb 1185 Puts,100104,16:00:00,1185,P,100219,0.146,61.56,60.4,62.9,0.001,,,-81.864,0.471,105.63,-17.1,-124.244,0.995,-1
,SPTOQ,Mar 1185 Puts,100104,16:00:00,1185,P,100319,0.165,70.26,69,72,0.003,,,-73.198,0.413,165.241,-18.538,-182.853,0.981,-1
,SPTPQ,Apr 1185 Puts,100104,16:00:00,1185,P,100416,0.175,78.57,76.4,80.5,-0.002,,,-69.11,0.351,209.103,-17.736,-239.642,0.965,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,95.57,,,,,,-65.695,0.268,283.371,-15.99,-364.843,0.932,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,115.3,,,,,,-62.088,0.213,362.671,-13.426,-544.004,0.894,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,131.78,,,,,,-58.221,0.183,426.235,-11.492,-719.597,0.861,
,SPTAR,Jan 1190 Calls,100104,16:00:00,1190,C,100115,0.161,0.47,0.35,0.55,-0.043,930,66991,1.622,0.077,16.09,-10.806,1.253,0,0.5
,SPTBR,Feb 1190 Calls,100104,16:00:00,1190,C,100219,0.154,5.69,5.2,6.1,-0.007,116,4338,14.749,0.396,103.682,-17.18,24.241,0.003,5.7
,SPTCR,Mar 1190 Calls,100104,16:00:00,1190,C,100319,0.171,12.83,12,13.3,-0.014,,300,22.987,0.379,163.08,-18.778,55.668,0.012,-1
,SPTDR,Apr 1190 Calls,100104,16:00:00,1190,C,100416,0.181,19.51,18.8,20.1,-0.003,,,27.822,0.337,206.677,-18.449,88.665,0.025,-1
,SPTFR,Jun 1190 Calls,100104,16:00:00,1190,C,100618,0.194,32.57,31.4,33.6,-0.002,,,31.788,0.264,280.305,-16.8,164.526,0.054,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,47.77,,,,,,35.499,0.214,359.483,-14.795,274.74,0.09,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,61.23,,,,,,39.759,0.177,423.291,-13.581,386.116,0.122,
,SPTMR,Jan 1190 Puts,100104,16:00:00,1190,P,100115,,58.8,57.4,59.3,-0.008,,12,-99.378,0.071,3.284,-2.137,-35.647,1,-1
,SPTNR,Feb 1190 Puts,100104,16:00:00,1190,P,100219,0.144,65.52,64.3,66.9,0.001,,,-84.396,0.433,95.945,-15.291,-128.331,0.997,-1
,SPTOR,Mar 1190 Puts,100104,16:00:00,1190,P,100319,0.163,73.72,72.5,75.5,0.004,,,-75.386,0.401,157.799,-17.53,-188.558,0.988,-1
,SPTPR,Apr 1190 Puts,100104,16:00:00,1190,P,100416,0.173,81.81,80.3,83.3,0,,,-70.93,0.345,203.335,-17.091,-246.32,0.975,-1
,SPTRR,Jun 1190 Puts,100104,16:00:00,1190,P,100618,0.191,98.6,96.7,100.2,-0.002,,,-67.037,0.265,279.665,-15.578,-373.078,0.946,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,118.18,,,,,,-63.134,0.212,360.282,-13.225,-554.112,0.91,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,134.6,,,,,,-59.113,0.182,424.65,-11.356,-731.252,0.878,
,SPTAS,Jan 1195 Calls,100104,16:00:00,1195,C,100115,0.165,0.36,0.2,0.5,-0.028,93,13569,1.194,0.056,13.135,-9.014,0.979,0,0.37
,SPTBS,Feb 1195 Calls,100104,16:00:00,1195,C,100219,0.151,4.8,4.2,5.1,-0.033,20,386,12.657,0.355,95.372,-15.413,21.318,0.001,4.45
,SPTCS,Mar 1195 Calls,100104,16:00:00,1195,C,100319,0.169,11.46,10.6,11.9,-0.018,,726,21.011,0.361,156.287,-17.715,51.494,0.008,-1
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,17.87,,,,,,26.089,0.328,201.093,-17.841,83.749,0.018,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,30.68,,,,,,30.463,0.26,276.368,-16.438,158.639,0.042,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,45.73,,,,,,34.446,0.212,356.702,-14.589,267.928,0.076,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,59.11,,,,,,38.887,0.177,421.248,-13.438,378.695,0.106,
,SPTMS,Jan 1195 Puts,100104,16:00:00,1195,P,100115,,63.77,62,64.5,-0.008,,3,-99.694,0.034,1.58,-1.336,-35.906,1,-1
,SPTNS,Feb 1195 Puts,100104,16:00:00,1195,P,100219,0.142,69.63,68.5,71,0.002,,,-86.737,0.389,85.986,-13.604,-132.183,0.999,-1
,SPTOS,Mar 1195 Puts,100104,16:00:00,1195,P,100319,0.161,77.31,76.1,79.1,0.004,,,-77.526,0.387,149.773,-16.402,-194.172,0.992,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,85.16,,,,,,-72.731,0.338,197.054,-16.347,-252.964,0.982,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,101.69,,,,,,-68.369,0.261,275.601,-15.253,-381.323,0.958,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,121.13,,,,,,-64.176,0.21,357.638,-13.015,-564.251,0.924,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,137.47,,,,,,-60.003,0.181,422.866,-11.214,-742.944,0.894,
,JXBAD,Jan 1200 Calls,100104,16:00:00,1200,C,100115,,0.28,0.05,0.15,,915,1016,0.878,0.04,10.69,-7.507,0.764,0,0.1
,SZPBT,Feb 1200 Calls,100104,16:00:00,1200,C,100219,0.15,4.02,3.5,4.3,-0.03,2101,43860,10.767,0.314,87.039,-13.899,18.621,0.001,4
,SZPCT,Mar 1200 Calls,100104,16:00:00,1200,C,100319,0.166,10.19,9.5,10.1,-0.038,221,103842,19.116,0.342,149.119,-16.543,47.442,0.005,9.7
,SZPDT,Apr 1200 Calls,100104,16:00:00,1200,C,100416,0.178,16.33,15.6,16.9,-0.005,2,369,24.393,0.318,195.097,-17.071,78.892,0.012,16.2
,SZPFT,Jun 1200 Calls,100104,16:00:00,1200,C,100618,0.191,28.86,28,29.6,-0.002,350,105138,29.15,0.256,272.093,-16.06,152.757,0.033,29
,SZPIT,Sep 1200 Calls,100104,16:00:00,1200,C,100917,0.199,43.76,42.4,45.1,-0.001,2,14116,33.398,0.21,353.656,-14.374,261.091,0.063,43
,SZPLT,Dec 1200 Calls,100104,16:00:00,1200,C,101217,0.205,57.04,55.5,58.6,0,1654,103120,38.015,0.176,418.982,-13.289,371.227,0.092,57
,JXBMD,Jan 1200 Puts,100104,16:00:00,1200,P,100115,,68.76,66.3,69.3,-0.014,,,-99.844,0.015,0.678,-0.943,-36.108,1,-1
,SZPNT,Feb 1200 Puts,100104,16:00:00,1200,P,100219,0.139,73.87,72.7,75.3,0.002,1,20,-88.865,0.347,75.94,-11.851,-135.776,0.999,73.7
,SZPOT,Mar 1200 Puts,100104,16:00:00,1200,P,100319,0.159,81.02,79.9,82.9,0.005,,741,-79.606,0.371,141.226,-15.33,-199.67,0.995,-1
,SZPPT,Apr 1200 Puts,100104,16:00:00,1200,P,100416,0.169,88.6,87.1,90.1,0,,,-74.506,0.33,190.281,-15.576,-259.557,0.988,-1
,SZPRT,Jun 1200 Puts,100104,16:00:00,1200,P,100618,0.189,104.86,103,106.5,0,350,2566,-69.691,0.257,271.185,-14.861,-389.567,0.967,106.5
,SZPUT,Sep 1200 Puts,100104,16:00:00,1200,P,100917,0.203,124.12,122,125.9,-0.001,,1520,-65.212,0.208,354.74,-12.757,-574.415,0.937,-1
,SZPXT,Dec 1200 Puts,100104,16:00:00,1200,P,101217,0.213,140.39,138.3,142.3,-0.001,650,15958,-60.889,0.18,420.886,-11.034,-754.671,0.908,139.7
,SZPAA,Jan 1205 Calls,100104,16:00:00,1205,C,100115,0.183,0.21,0.15,0.5,0.524,65,3146,0.645,0.029,8.682,-8.602,0.598,0,0.25
,SZPBA,Feb 1205 Calls,100104,16:00:00,1205,C,100219,0.148,3.35,2.9,3.5,-0.045,863,153,9.079,0.275,78.815,-12.332,16.156,0,3.3
,SZPCA,Mar 1205 Calls,100104,16:00:00,1205,C,100319,0.165,9.03,8.3,9.4,-0.02,,10,17.31,0.322,141.638,-15.696,43.529,0.003,-1
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,14.87,,,,,,22.738,0.307,188.719,-16.421,74.111,0.008,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,27.11,,,,,,27.853,0.251,267.488,-15.668,146.889,0.025,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,41.83,,,,,,32.356,0.208,350.346,-14.151,254.236,0.053,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,55,,,,,,37.144,0.176,416.493,-13.134,363.718,0.08,
,SZPMA,Jan 1205 Puts,100104,16:00:00,1205,P,100115,,73.76,71.9,74.4,-0.008,,,-99.907,0.006,0.256,-0.775,-36.28,1,-1
,SZPNA,Feb 1205 Puts,100104,16:00:00,1205,P,100219,0.136,78.24,77,79.6,0.001,,,-90.785,0.307,66.006,-10.068,-139.092,1,-1
,SZPOA,Mar 1205 Puts,100104,16:00:00,1205,P,100319,0.156,84.84,83.7,86.7,0.004,,,-81.617,0.353,132.231,-14.156,-205.026,0.997,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,92.14,,,,,,-76.249,0.321,183.045,-14.782,-266.08,0.992,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,108.1,,,,,,-70.999,0.253,266.423,-14.453,-397.8,0.975,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,127.17,,,,,,-66.242,0.206,351.59,-12.572,-584.596,0.947,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,143.34,,,,,,-61.772,0.179,418.709,-10.917,-766.425,0.92,
,SZPAB,Jan 1210 Calls,100104,16:00:00,1210,C,100115,0.182,0.17,0.15,0.3,0.294,73,13259,0.473,0.021,7.042,-6.341,0.468,0,0.2
,SZPBB,Feb 1210 Calls,100104,16:00:00,1210,C,100219,0.147,2.78,2.35,2.95,-0.047,193,1428,7.588,0.238,70.818,-10.945,13.925,0,2.55
,SZPCB,Mar 1210 Calls,100104,16:00:00,1210,C,100319,0.164,7.97,7.3,8.2,-0.028,216,14,15.598,0.301,133.911,-14.674,39.77,0.002,7.8
,SZPDB,Apr 1210 Calls,100104,16:00:00,1210,C,100416,0.175,13.51,12.8,14.1,-0.004,,,21.129,0.296,181.99,-15.611,69.419,0.005,-1
,SZPFB,Jun 1210 Calls,100104,16:00:00,1210,C,100618,0.189,25.43,24.6,26.2,-0.001,,,26.572,0.246,262.562,-15.263,141.047,0.019,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,39.96,,,,,,31.321,0.206,346.776,-13.92,247.369,0.043,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,53.01,,,,,,36.274,0.175,413.781,-12.974,356.172,0.069,
,SZPMB,Jan 1210 Puts,100104,16:00:00,1210,P,100115,,78.76,76.9,79.3,-0.008,,,-99.93,0.002,0.084,-0.713,-36.439,1,-1
,SZPNB,Feb 1210 Puts,100104,16:00:00,1210,P,100219,0.132,82.71,81.2,84.1,-0.001,,,-92.492,0.266,56.385,-8.106,-142.117,1,-1
,SZPOB,Mar 1210 Puts,100104,16:00:00,1210,P,100319,0.154,88.78,87.6,90.6,0.004,,300,-83.546,0.334,122.876,-12.973,-210.215,0.998,-1
,SZPPB,Apr 1210 Puts,100104,16:00:00,1210,P,100416,0.165,95.77,94.3,97.3,0,,,-77.955,0.31,175.383,-13.968,-272.514,0.995,-1
,SZPRB,Jun 1210 Puts,100104,16:00:00,1210,P,100618,0.186,111.41,109.5,113.1,-0.001,,,-72.291,0.248,261.324,-13.978,-406.011,0.981,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,130.28,,,,,,-67.265,0.204,348.189,-12.338,-594.787,0.957,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,146.35,,,,,,-62.65,0.178,416.337,-10.76,-778.203,0.931,
,SZPAC,Jan 1215 Calls,100104,16:00:00,1215,C,100115,0.189,0.13,0.15,0.25,,16,9375,0.347,0.015,5.708,-5.967,0.367,0,0.2
,SZPBC,Feb 1215 Calls,100104,16:00:00,1215,C,100219,0.147,2.29,1.9,2.5,-0.039,1877,459,6.286,0.204,63.153,-9.742,11.926,0,2.15
,SZPCC,Mar 1215 Calls,100104,16:00:00,1215,C,100319,0.163,7.01,6.4,7.4,-0.016,,13,13.986,0.28,126.007,-13.74,36.18,0.001,-1
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,12.24,,,,,,19.57,0.283,174.947,-14.931,64.831,0.004,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,23.83,,,,,,25.311,0.241,257.325,-14.845,135.24,0.014,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,38.15,,,,,,30.293,0.203,342.949,-13.681,240.499,0.036,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,51.07,,,,,,35.407,0.174,410.848,-12.808,348.595,0.059,
,SZPMC,Jan 1215 Puts,100104,16:00:00,1215,P,100115,,83.76,81.8,84.3,-0.008,,3,-99.937,0.001,0.023,-0.695,-36.592,1,-1
,SZPNC,Feb 1215 Puts,100104,16:00:00,1215,P,100219,0.13,87.28,86,88.6,0,,,-93.983,0.226,47.265,-6.86,-144.844,1,-1
,SZPOC,Mar 1215 Puts,100104,16:00:00,1215,P,100319,0.153,92.83,91.7,94.7,0.004,,,-85.387,0.314,113.259,-11.965,-215.211,0.999,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,99.5,,,,,,-79.619,0.299,167.334,-13.139,-278.84,0.996,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,114.78,,,,,,-73.567,0.243,255.899,-13.598,-414.19,0.986,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,133.43,,,,,,-68.28,0.202,344.543,-12.097,-604.983,0.964,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,149.39,,,,,,-63.524,0.177,413.771,-10.599,-789.999,0.941,
,SZPAD,Jan 1220 Calls,100104,16:00:00,1220,C,100115,0.201,0.1,0.15,0.3,,56,9819,0.255,0.011,4.626,-6.47,0.288,0,0.15
,SZPBD,Feb 1220 Calls,100104,16:00:00,1220,C,100219,0.145,1.88,1.55,2,-0.059,2163,4294,5.162,0.172,55.904,-8.435,10.15,0,1.75
,SZPCD,Mar 1220 Calls,100104,16:00:00,1220,C,100319,0.162,6.13,5.5,6.5,-0.021,,4,12.475,0.258,117.998,-12.73,32.769,0.001,-1
,SZPDD,Apr 1220 Calls,100104,16:00:00,1220,C,100416,0.172,11.05,10.4,11.7,0,,,18.066,0.271,167.629,-14.17,60.362,0.002,-1
