Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2195,Oct 2195 Puts,150811,16:00:00,2195,P,151016,0.072,120.34,116.9,121.7,-0.009,,,-90.706,0.297,108.74,-3.924,-373.774,0.879,-1
,SPX 15V2195D30,OctM 2195 Puts,150811,16:00:00,2195,P,151030,0.08,123.22,121.5,122.9,-0.008,,,-86.791,0.336,155.495,-6.389,-441.686,0.86,-1
,SPX 15H2200,Aug 2200 Calls,150811,16:00:00,2200,C,150821,,0,0.05,0.1,,11335,36712,0,0,0,0,0,0.001,0.07
,SPX 15H2200D31,AugM 2200 Calls,150811,16:00:00,2200,C,150831,,0,0.1,0.2,,3,2912,0.003,0.001,0.043,-0.004,0.002,0.017,0.19
,SPX 15I2200,Sep 2200 Calls,150811,16:00:00,2200,C,150918,0.09,0.37,0.55,0.75,0.757,1406,45874,2.333,0.122,31.084,-5.015,3.964,0.059,0.75
,SPX 15J2200,Oct 2200 Calls,150811,16:00:00,2200,C,151016,0.092,2.58,2.4,2.75,0,329,12226,9.673,0.268,123.171,-8.432,26.848,0.111,2.6
,SPX 15J2200D30,OctM 2200 Calls,150811,16:00:00,2200,C,151030,0.1,5.11,4.8,5.3,-0.01,54,500,14.376,0.287,184.845,-11.326,49.386,0.131,5.35
,SPX 15K2200,Nov 2200 Calls,150811,16:00:00,2200,C,151120,0.103,8.13,7.2,8.8,-0.018,1,10326,18.588,0.287,248.376,-12.575,80.457,0.155,7.65
,SPX 15L2200,Dec 2200 Calls,150811,16:00:00,2200,C,151218,0.11,14.07,12.4,14.4,-0.048,1116,58623,22.475,0.248,335.507,-14.209,134.772,0.179,13.4
,SPX 16A2200,Jan16 2200 Calls,150811,16:00:00,2200,C,160115,0.117,19.76,18,20.2,-0.033,,6741,26.518,0.233,405.06,-15.06,190.037,0.198,-1
,SPX 16C2200,Mar16 2200 Calls,150811,16:00:00,2200,C,160318,0.126,32.32,30.1,32.9,-0.025,,13814,31.175,0.193,531.792,-15.477,319.772,0.228,-1
,SPX 16F2200,Jun16 2200 Calls,150811,16:00:00,2200,C,160617,0.136,50.09,47.6,50.9,-0.017,,13994,35.843,0.157,675.811,-15.457,515.605,0.256,-1
,SPX 15T2200,Aug 2200 Puts,150811,16:00:00,2200,P,150821,,117.02,114.2,119,-0.004,,28,-99.945,0,0,-0.763,-60.234,0.999,-1
,SPX 15T2200D31,AugM 2200 Puts,150811,16:00:00,2200,P,150831,,118.21,114.6,121.2,-0.003,,39,-99.89,0,0,-0.647,-120.469,0.983,-1
,SPX 15U2200,Sep 2200 Puts,150811,16:00:00,2200,P,150918,,120.41,117.5,122.6,-0.003,,2313,-98.696,0.091,13.445,-1.588,-227.402,0.941,-1
,SPX 15V2200,Oct 2200 Puts,150811,16:00:00,2200,P,151016,0.064,124.87,121.3,126.2,-0.009,,4,-92.308,0.269,91.857,-2.008,-379.104,0.889,-1
,SPX 15V2200D30,OctM 2200 Puts,150811,16:00:00,2200,P,151030,0.081,127.54,123.1,131,-0.004,,5,-88.602,0.316,136.909,-6.178,-448.861,0.869,-1
,SPX 15W2200,Nov 2200 Puts,150811,16:00:00,2200,P,151120,0.093,133.27,130.5,135,-0.004,,,-82.435,0.309,224.111,-9.598,-538.806,0.845,-1
,SPX 15X2200,Dec 2200 Puts,150811,16:00:00,2200,P,151218,0.102,140.56,138.3,142.7,0,,5169,-77.053,0.288,308.5,-11.659,-658.248,0.821,-1
,SPX 16M2200,Jan16 2200 Puts,150811,16:00:00,2200,P,160115,0.103,146.34,143.8,148.4,-0.002,,410,-73.914,0.275,368.142,-11.185,-782.105,0.802,-1
,SPX 16O2200,Mar16 2200 Puts,150811,16:00:00,2200,P,160318,0.116,163.94,161.4,166.1,-0.001,,1211,-67.26,0.215,510.717,-12.086,-1025.251,0.772,-1
,SPX 16R2200,Jun16 2200 Puts,150811,16:00:00,2200,P,160617,0.128,186.84,184.2,189.5,0,,157,-61.182,0.168,662.38,-11.589,-1369.893,0.744,-1
,SPX 15H2205,Aug 2205 Calls,150811,16:00:00,2205,C,150821,,0,0.05,0.1,,70,1957,0,0,0,0,0,0.001,0.07
,SPX 15H2205D31,AugM 2205 Calls,150811,16:00:00,2205,C,150831,,0,0.1,0.2,,,313,0.001,0,0.009,-0.001,0,0.014,-1
,SPX 15I2205,Sep 2205 Calls,150811,16:00:00,2205,C,150918,0.096,0.25,0.55,0.95,1.96,31,1868,1.682,0.096,23.359,-5.631,2.831,0.052,0.6
,SPX 15J2205,Oct 2205 Calls,150811,16:00:00,2205,C,151016,0.1,2.05,2.1,4.3,0.561,,313,8.211,0.246,107.627,-9.963,22.529,0.102,-1
,SPX 15J2205D30,OctM 2205 Calls,150811,16:00:00,2205,C,151030,0.098,4.32,4.1,4.5,-0.005,,19,12.814,0.273,169.028,-10.29,43.641,0.122,-1
,SPX 15L2205,Dec 2205 Calls,150811,16:00:00,2205,C,151218,0.111,12.82,11.2,14.2,-0.009,,204,21.145,0.243,322.302,-13.819,126.41,0.17,-1
,SPX 15T2205,Aug 2205 Puts,150811,16:00:00,2205,P,150821,,122.02,119,124,-0.004,,5,-99.945,0,0,-0.765,-60.371,0.999,-1
,SPX 15T2205D31,AugM 2205 Puts,150811,16:00:00,2205,P,150831,,123.21,118.2,126.3,-0.008,,,-99.89,0,0,-0.648,-120.743,0.986,-1
,SPX 15U2205,Sep 2205 Puts,150811,16:00:00,2205,P,150918,,125.36,122.4,127.5,-0.003,,1,-99.146,0.061,8.245,-1.108,-228.559,0.948,-1
,SPX 15V2205,Oct 2205 Puts,150811,16:00:00,2205,P,151016,,129.49,125.8,130.8,-0.009,,,-93.751,0.238,75.952,-4.544,-383.907,0.898,-1
,SPX 15V2205D30,OctM 2205 Puts,150811,16:00:00,2205,P,151030,0.071,131.97,126.4,135.3,-0.008,,,-90.301,0.293,118.702,-3.321,-455.54,0.878,-1
,SPX 15X2205,Dec 2205 Puts,150811,16:00:00,2205,P,151218,0.1,144.34,141.8,146.5,-0.001,,,-78.613,0.284,292.37,-10.7,-669.295,0.83,-1
,SPX 15H2210,Aug 2210 Calls,150811,16:00:00,2210,C,150821,,0,0.05,0.1,,11,9775,0,0,0,0,0,0.001,0.08
,SPX 15H2210D31,AugM 2210 Calls,150811,16:00:00,2210,C,150831,,0,0.1,0.2,,3,286,0,0,0.002,0,0,0.011,0.16
,SPX 15I2210,Sep 2210 Calls,150811,16:00:00,2210,C,150918,,0.16,0.1,0.9,2.125,147,12025,1.176,0.073,17.016,-1.658,1.958,0.045,0.55
,SPX 15J2210,Oct 2210 Calls,150811,16:00:00,2210,C,151016,0.091,1.61,1.4,2.4,0.174,38,1763,6.871,0.222,92.71,-6.844,18.625,0.094,1.75
,SPX 15J2210D30,OctM 2210 Calls,150811,16:00:00,2210,C,151030,0.097,3.62,3.5,3.9,0.025,2,63,11.325,0.258,153.261,-9.287,38.223,0.113,3.95
,SPX 15K2210,Nov 2210 Calls,150811,16:00:00,2210,C,151120,0.1,6.18,5.3,6.9,-0.015,1,15,15.527,0.27,216.844,-10.591,66.129,0.137,5.95
,SPX 15L2210,Dec 2210 Calls,150811,16:00:00,2210,C,151218,0.108,11.64,10.1,11.9,-0.055,,261,19.835,0.238,308.717,-12.71,118.209,0.162,-1
,SPX 15T2210,Aug 2210 Puts,150811,16:00:00,2210,P,150821,,127.02,123.9,128.9,-0.005,,3,-99.945,0,0,-0.767,-60.508,0.999,-1
,SPX 15T2210D31,AugM 2210 Puts,150811,16:00:00,2210,P,150831,,128.21,123.3,131.3,-0.007,,,-99.89,0,0,-0.649,-121.017,0.989,-1
,SPX 15U2210,Sep 2210 Puts,150811,16:00:00,2210,P,150918,,130.33,127.3,132.4,-0.004,,,-99.439,0.038,4.683,-0.799,-229.48,0.955,-1
,SPX 15V2210,Oct 2210 Puts,150811,16:00:00,2210,P,151016,,134.18,130.5,135.4,-0.009,,1,-95.023,0.206,61.293,-3.573,-388.173,0.906,-1
,SPX 15V2210D30,OctM 2210 Puts,150811,16:00:00,2210,P,151030,0.066,136.48,131,139.7,-0.008,,,-91.871,0.267,101.143,-1.938,-461.689,0.887,-1
,SPX 15W2210,Nov 2210 Puts,150811,16:00:00,2210,P,151120,0.088,141.52,138.4,143.2,-0.005,,,-85.721,0.287,189.026,-7.236,-556.243,0.863,-1
,SPX 15X2210,Dec 2210 Puts,150811,16:00:00,2210,P,151218,0.098,148.21,145.6,150.4,-0.001,,,-80.156,0.28,275.755,-9.743,-680.134,0.838,-1
,SPX 15H2215,Aug 2215 Calls,150811,16:00:00,2215,C,150821,,0,0.05,0.1,,47,6415,0,0,0,0,0,0,0.05
,SPX 15H2215D31,AugM 2215 Calls,150811,16:00:00,2215,C,150831,,0,0.05,0.2,,,78,0,0,0,0,0,0.009,-1
,SPX 15I2215,Sep 2215 Calls,150811,16:00:00,2215,C,150918,,0.1,0.05,0.8,,237,15213,0.795,0.053,11.975,-1.129,1.307,0.04,0.51
,SPX 15J2215,Oct 2215 Calls,150811,16:00:00,2215,C,151016,0.09,1.24,1.1,2.05,0.266,7,598,5.659,0.198,78.607,-5.99,15.145,0.086,1.56
,SPX 15J2215D30,OctM 2215 Calls,150811,16:00:00,2215,C,151030,0.096,3,2.95,3.3,0.043,,22,9.917,0.242,137.689,-8.322,33.156,0.105,-1
,SPX 15L2215,Dec 2215 Calls,150811,16:00:00,2215,C,151218,0.108,10.53,9,11.9,-0.008,,7,18.55,0.233,294.799,-12.32,110.187,0.153,-1
,SPX 15T2215,Aug 2215 Puts,150811,16:00:00,2215,P,150821,,132.02,128.8,133.9,-0.005,,2,-99.945,0,0,-0.768,-60.645,1,-1
,SPX 15T2215D31,AugM 2215 Puts,150811,16:00:00,2215,P,150831,,133.21,128.4,136.3,-0.006,,,-99.89,0,0,-0.651,-121.291,0.991,-1
,SPX 15U2215,Sep 2215 Puts,150811,16:00:00,2215,P,150918,,135.32,132.3,137.4,-0.003,,,-99.616,0.021,2.431,-0.616,-230.234,0.96,-1
,SPX 15V2215,Oct 2215 Puts,150811,16:00:00,2215,P,151016,,138.95,135,140.1,-0.01,,,-96.119,0.175,48.112,-2.737,-391.906,0.914,-1
,SPX 15V2215D30,OctM 2215 Puts,150811,16:00:00,2215,P,151030,,141.09,135.3,144.1,-0.01,,,-93.301,0.24,84.504,-3.988,-467.279,0.895,-1
,SPX 15X2215,Dec 2215 Puts,150811,16:00:00,2215,P,151218,0.097,152.16,149.5,154.3,-0.002,,4,-81.677,0.274,258.734,-8.913,-690.731,0.847,-1
,SPX 15H2220,Aug 2220 Calls,150811,16:00:00,2220,C,150821,,0,0.05,0.1,,391,9437,0,0,0,0,0,0,0.05
,SPX 15H2220D31,AugM 2220 Calls,150811,16:00:00,2220,C,150831,,0,0.05,0.15,,,90,0,0,0,0,0,0.007,-1
,SPX 15I2220,Sep 2220 Calls,150811,16:00:00,2220,C,150918,0.1,0.06,0.35,0.75,,32,2619,0.517,0.038,8.113,-4.631,0.839,0.034,0.56
,SPX 15J2220,Oct 2220 Calls,150811,16:00:00,2220,C,151016,0.088,0.94,0.85,1.5,0.245,14,5062,4.58,0.174,65.491,-4.844,12.093,0.079,1.1
,SPX 15J2220D30,OctM 2220 Calls,150811,16:00:00,2220,C,151030,0.095,2.46,2.5,2.85,0.089,,160,8.598,0.224,122.463,-7.532,28.459,0.097,-1
,SPX 15K2220,Nov 2220 Calls,150811,16:00:00,2220,C,151120,0.098,4.57,2.75,6.7,0.033,,78,12.651,0.248,184.66,-9.064,52.941,0.121,-1
,SPX 15L2220,Dec 2220 Calls,150811,16:00:00,2220,C,151218,0.107,9.49,7.9,10.9,-0.009,,2644,17.292,0.226,280.6,-11.573,102.364,0.145,-1
,SPX 15T2220,Aug 2220 Puts,150811,16:00:00,2220,P,150821,,137.02,133.7,138.9,-0.005,,,-99.945,0,0,-0.77,-60.782,1,-1
,SPX 15T2220D31,AugM 2220 Puts,150811,16:00:00,2220,P,150831,,138.21,133.5,141.3,-0.006,,,-99.89,0,0,-0.652,-121.564,0.993,-1
,SPX 15U2220,Sep 2220 Puts,150811,16:00:00,2220,P,150918,,140.31,137.1,142.3,-0.004,,28,-99.712,0.011,1.134,-0.518,-230.877,0.966,-1
,SPX 15V2220,Oct 2220 Puts,150811,16:00:00,2220,P,151016,,143.77,139.9,144.8,-0.01,,,-97.04,0.144,36.586,-2.037,-395.124,0.921,-1
,SPX 15V2220D30,OctM 2220 Puts,150811,16:00:00,2220,P,151030,,145.76,139.7,148.6,-0.011,,,-94.577,0.211,69.043,-3.144,-472.295,0.903,-1
,SPX 15W2220,Nov 2220 Puts,150811,16:00:00,2220,P,151120,0.082,150.13,146.8,151.7,-0.006,,,-88.759,0.259,153.899,-4.968,-572.171,0.879,-1
,SPX 15X2220,Dec 2220 Puts,150811,16:00:00,2220,P,151218,0.095,156.2,153.5,158.3,-0.002,,,-83.168,0.267,241.396,-8.094,-701.051,0.855,-1
,SPX 15H2225,Aug 2225 Calls,150811,16:00:00,2225,C,150821,,0,,0.1,,201,15793,0,0,0,0,0,0,0.05
,SPX 15H2225D31,AugM 2225 Calls,150811,16:00:00,2225,C,150831,,0,0.05,0.15,,,277,0,0,0,0,0,0.005,-1
,SPX 15I2225,Sep 2225 Calls,150811,16:00:00,2225,C,150918,0.1,0.03,0.2,0.7,,705,27759,0.322,0.025,5.269,-3.945,0.516,0.03,0.45
,SPX 15J2225,Oct 2225 Calls,150811,16:00:00,2225,C,151016,0.091,0.69,1,1.5,0.797,79,8873,3.635,0.15,53.514,-5.042,9.462,0.072,1
,SPX 15J2225D30,OctM 2225 Calls,150811,16:00:00,2225,C,151030,0.094,1.99,2.15,2.4,0.146,31,213,7.372,0.206,107.732,-6.654,24.149,0.09,2.41
,SPX 15K2225,Nov 2225 Calls,150811,16:00:00,2225,C,151120,0.096,3.88,3.3,4.6,0.018,,3671,11.298,0.236,168.603,-8.018,46.841,0.113,-1
,SPX 15L2225,Dec 2225 Calls,150811,16:00:00,2225,C,151218,0.104,8.52,7.1,8.9,-0.061,,12869,16.064,0.22,266.174,-10.476,94.76,0.138,-1
,SPX 16A2225,Jan16 2225 Calls,150811,16:00:00,2225,C,160115,0.11,13.03,11.6,13.6,-0.033,,1270,20.386,0.219,340.781,-11.88,143.592,0.157,-1
,SPX 16C2225,Mar16 2225 Calls,150811,16:00:00,2225,C,160318,0.12,24.21,22.2,24.8,-0.029,,1288,26.135,0.188,480.859,-13.345,265.917,0.19,-1
,SPX 16F2225,Jun16 2225 Calls,150811,16:00:00,2225,C,160617,0.131,40.91,38.3,41.5,-0.025,,1506,31.803,0.157,637.703,-14.013,456.003,0.222,-1
,SPX 15T2225,Aug 2225 Puts,150811,16:00:00,2225,P,150821,,142.02,138.7,143.9,-0.005,,17,-99.945,0,0,-0.772,-60.918,1,-1
,SPX 15T2225D31,AugM 2225 Puts,150811,16:00:00,2225,P,150831,,143.21,138.6,146.3,-0.005,,12,-99.89,0,0,-0.654,-121.838,0.995,-1
,SPX 15U2225,Sep 2225 Puts,150811,16:00:00,2225,P,150918,,145.31,142.1,147.3,-0.004,,18,-99.76,0.005,0.466,-0.471,-231.456,0.97,-1
,SPX 15V2225,Oct 2225 Puts,150811,16:00:00,2225,P,151016,,148.64,144.8,149.6,-0.01,,,-97.791,0.115,26.835,-1.471,-397.858,0.928,-1
,SPX 15V2225D30,OctM 2225 Puts,150811,16:00:00,2225,P,151030,,150.51,144.3,153.9,-0.009,,,-95.693,0.181,54.996,-2.409,-476.734,0.91,-1
,SPX 15W2225,Nov 2225 Puts,150811,16:00:00,2225,P,151120,0.079,154.56,151.1,156.1,-0.006,,1,-90.161,0.243,136.728,-3.752,-579.485,0.887,-1
,SPX 15X2225,Dec 2225 Puts,150811,16:00:00,2225,P,151218,0.092,160.32,157.3,162.2,-0.004,,80,-84.624,0.259,223.843,-6.948,-711.059,0.862,-1
,SPX 16M2225,Jan16 2225 Puts,150811,16:00:00,2225,P,160115,0.094,165.24,162.2,167.1,-0.004,,132,-81.246,0.26,285.005,-7.338,-844.999,0.843,-1
,SPX 16O2225,Mar16 2225 Puts,150811,16:00:00,2225,P,160318,0.11,180.89,178.1,183.1,-0.002,,1,-73.013,0.216,447.687,-9.663,-1100.798,0.81,-1
,SPX 16R2225,Jun16 2225 Puts,150811,16:00:00,2225,P,160617,0.123,202.34,199.7,205.1,0,,48,-65.608,0.173,616.435,-9.997,-1457.526,0.778,-1
,SPX 15H2230,Aug 2230 Calls,150811,16:00:00,2230,C,150821,,0,0.05,0.1,,19,2738,0,0,0,0,0,0,-1
,SPX 15H2230D31,AugM 2230 Calls,150811,16:00:00,2230,C,150831,,0,0.05,0.15,,,7346,0,0,0,0,0,0.004,-1
,SPX 15I2230,Sep 2230 Calls,150811,16:00:00,2230,C,150918,,0.02,0.05,0.65,,21,1742,0.192,0.016,3.265,-0.275,0.303,0.026,0.35
,SPX 15J2230,Oct 2230 Calls,150811,16:00:00,2230,C,151016,,0.5,0.5,4,3.36,1,1577,2.823,0.127,42.791,-2.506,7.238,0.066,0.85
,SPX 15J2230D30,OctM 2230 Calls,150811,16:00:00,2230,C,151030,0.093,1.59,1.75,2.05,0.195,,44,6.245,0.187,93.644,-5.829,20.237,0.083,-1
,SPX 15K2230,Nov 2230 Calls,150811,16:00:00,2230,C,151120,0.095,3.26,2.85,4,0.052,,7,10.01,0.223,152.734,-7.256,41.1,0.106,-1
,SPX 15L2230,Dec 2230 Calls,150811,16:00:00,2230,C,151218,0.103,7.62,6.3,8,-0.062,,253,14.87,0.212,251.583,-9.747,87.394,0.13,-1
,SPX 15T2230,Aug 2230 Puts,150811,16:00:00,2230,P,150821,,147.02,143.7,148.9,-0.005,,,-99.945,0,0,-0.773,-61.055,1,-1
,SPX 15T2230D31,AugM 2230 Puts,150811,16:00:00,2230,P,150831,,148.21,143.6,151.3,-0.005,,,-99.89,0,0,-0.655,-122.112,0.996,-1
,SPX 15U2230,Sep 2230 Puts,150811,16:00:00,2230,P,150918,,150.31,147,152.2,-0.005,,,-99.781,0.002,0.165,-0.452,-232,0.974,-1
,SPX 15V2230,Oct 2230 Puts,150811,16:00:00,2230,P,151016,,153.55,149.5,154.4,-0.01,,,-98.38,0.087,18.898,-1.031,-400.155,0.934,-1
,SPX 15V2230D30,OctM 2230 Puts,150811,16:00:00,2230,P,151030,,155.31,148.9,158.5,-0.01,,,-96.646,0.152,42.553,-1.785,-480.609,0.917,-1
,SPX 15W2230,Nov 2230 Puts,150811,16:00:00,2230,P,151120,0.075,159.07,155.5,160.6,-0.006,,,-91.474,0.225,120.052,-2.681,-586.331,0.894,-1
,SPX 15X2230,Dec 2230 Puts,150811,16:00:00,2230,P,151218,0.091,164.52,161.6,166.6,-0.003,,2,-86.038,0.25,206.187,-6.285,-720.72,0.87,-1
,SPX 15H2235,Aug 2235 Calls,150811,16:00:00,2235,C,150821,,0,,0.1,,193,1767,0,0,0,0,0,0,-1
,SPX 15H2235D31,AugM 2235 Calls,150811,16:00:00,2235,C,150831,,0,,0.15,,,66,0,0,0,0,0,0.003,-1
,SPX 15I2235,Sep 2235 Calls,150811,16:00:00,2235,C,150918,,0.01,0.05,0.65,,,576,0.108,0.01,1.921,-0.155,0.168,0.022,-1
,SPX 15J2235,Oct 2235 Calls,150811,16:00:00,2235,C,151016,0.088,0.35,0.35,1.1,1.086,7,562,2.14,0.105,33.402,-3.406,5.4,0.06,0.8
,SPX 15J2235D30,OctM 2235 Calls,150811,16:00:00,2235,C,151030,0.092,1.25,1.45,1.75,0.28,,56,5.222,0.168,80.337,-5.173,16.729,0.077,-1
,SPX 15L2235,Dec 2235 Calls,150811,16:00:00,2235,C,151218,0.102,6.78,5.5,7.2,-0.063,,3,13.712,0.205,236.888,-9.031,80.282,0.123,-1
,SPX 15T2235,Aug 2235 Puts,150811,16:00:00,2235,P,150821,,152.02,148.8,153.9,-0.004,,2,-99.945,0,0,-0.775,-61.192,1,-1
,SPX 15T2235D31,AugM 2235 Puts,150811,16:00:00,2235,P,150831,,153.21,148.5,156.3,-0.005,,,-99.89,0,0,-0.657,-122.386,0.997,-1
,SPX 15U2235,Sep 2235 Puts,150811,16:00:00,2235,P,150918,,155.31,152,157.2,-0.005,,,-99.789,0.001,0.049,-0.446,-232.528,0.978,-1
,SPX 15V2235,Oct 2235 Puts,150811,16:00:00,2235,P,151016,,158.49,154.3,159.3,-0.011,,,-98.82,0.063,12.702,-0.704,-402.074,0.94,-1
,SPX 15V2235D30,OctM 2235 Puts,150811,16:00:00,2235,P,151030,,160.17,153.6,163.2,-0.011,,,-97.437,0.124,31.847,-1.272,-483.948,0.923,-1
,SPX 15X2235,Dec 2235 Puts,150811,16:00:00,2235,P,151218,0.095,168.79,167,172,0.004,,,-87.403,0.24,188.548,-6.858,-730.003,0.877,-1
,SPX 15H2240,Aug 2240 Calls,150811,16:00:00,2240,C,150821,,0,,0.1,,,5085,0,0,0,0,0,0,-1
,SPX 15H2240D31,AugM 2240 Calls,150811,16:00:00,2240,C,150831,,0,,0.15,,,623,0,0,0,0,0,0.002,-1
,SPX 15I2240,Sep 2240 Calls,150811,16:00:00,2240,C,150918,,0,0.05,0.6,,10,688,0.058,0.006,1.066,-0.083,0.088,0.019,0.45
,SPX 15J2240,Oct 2240 Calls,150811,16:00:00,2240,C,151016,,0.24,0.25,4,7.875,,871,1.579,0.084,25.381,-1.398,3.918,0.055,-1
,SPX 15J2240D30,OctM 2240 Calls,150811,16:00:00,2240,C,151030,0.092,0.97,1.2,1.55,0.423,,180,4.303,0.149,67.937,-4.668,13.622,0.071,-1
,SPX 15K2240,Nov 2240 Calls,150811,16:00:00,2240,C,151120,0.093,2.24,1.95,3,0.107,,304,7.653,0.194,122.067,-5.829,30.777,0.093,-1
,SPX 15L2240,Dec 2240 Calls,150811,16:00:00,2240,C,151218,0.103,6.01,4.8,7.6,0.032,,139,12.593,0.196,222.158,-9.019,73.443,0.117,-1
,SPX 15T2240,Aug 2240 Puts,150811,16:00:00,2240,P,150821,,157.02,154,158.8,-0.004,,2,-99.945,0,0,-0.777,-61.329,1,-1
,SPX 15T2240D31,AugM 2240 Puts,150811,16:00:00,2240,P,150831,,158.21,153.5,161.3,-0.005,,,-99.89,0,0,-0.658,-122.66,0.998,-1
,SPX 15U2240,Sep 2240 Puts,150811,16:00:00,2240,P,150918,,160.31,157,162.2,-0.004,,,-99.791,0,0.011,-0.445,-233.051,0.981,-1
,SPX 15V2240,Oct 2240 Puts,150811,16:00:00,2240,P,151016,,163.45,159,164.2,-0.011,,,-99.134,0.043,8.092,-0.473,-403.683,0.945,-1
,SPX 15V2240D30,OctM 2240 Puts,150811,16:00:00,2240,P,151030,,165.07,158.3,167.9,-0.012,,,-98.074,0.098,22.947,-0.864,-486.791,0.929,-1
,SPX 15W2240,Nov 2240 Puts,150811,16:00:00,2240,P,151120,0.061,168.29,164.6,169.7,-0.007,,,-93.804,0.187,88.889,-0.446,-598.538,0.907,-1
,SPX 15X2240,Dec 2240 Puts,150811,16:00:00,2240,P,151218,0.087,173.15,170.3,175.1,-0.003,,4,-88.712,0.228,171.056,-4.712,-738.875,0.883,-1
,SPX 15H2245,Aug 2245 Calls,150811,16:00:00,2245,C,150821,,0,0.05,0.35,,,927,0,0,0,0,0,0,-1
,SPX 15H2245D31,AugM 2245 Calls,150811,16:00:00,2245,C,150831,,0,,0.1,,,12,0,0,0,0,0,0.002,-1
,SPX 15I2245,Sep 2245 Calls,150811,16:00:00,2245,C,150918,,0,0.05,1.45,,,138,0.029,0.003,0.554,-0.041,0.043,0.017,-1
,SPX 15J2245,Oct 2245 Calls,150811,16:00:00,2245,C,151016,,0.16,0.15,0.9,2.313,,,1.131,0.066,18.713,-0.997,2.754,0.05,-1
,SPX 15J2245D30,OctM 2245 Calls,150811,16:00:00,2245,C,151030,0.091,0.74,1,1.3,0.554,,100,3.49,0.13,56.551,-4.096,10.912,0.065,-1
,SPX 15L2245,Dec 2245 Calls,150811,16:00:00,2245,C,151218,0.098,5.31,4.2,5,-0.134,,949,11.517,0.188,207.46,-7.313,66.892,0.11,-1
,SPX 15T2245,Aug 2245 Puts,150811,16:00:00,2245,P,150821,,162.02,159.1,163.8,-0.004,,,-99.945,0,0,-0.779,-61.466,1,-1
,SPX 15T2245D31,AugM 2245 Puts,150811,16:00:00,2245,P,150831,,163.21,158.4,166.3,-0.005,,,-99.89,0,0,-0.66,-122.933,0.998,-1
,SPX 15U2245,Sep 2245 Puts,150811,16:00:00,2245,P,150918,,165.31,162,167.1,-0.005,,,-99.792,0,0.002,-0.446,-233.571,0.983,-1
,SPX 15V2245,Oct 2245 Puts,150811,16:00:00,2245,P,151016,,168.43,163.9,169.1,-0.011,,,-99.346,0.028,4.846,-0.318,-405.049,0.95,-1
,SPX 15V2245D30,OctM 2245 Puts,150811,16:00:00,2245,P,151030,,170,163.1,172.7,-0.012,,,-98.566,0.073,15.842,-0.554,-489.193,0.935,-1
,SPX 15X2245,Dec 2245 Puts,150811,16:00:00,2245,P,151218,0.084,177.57,174.4,179.5,-0.003,,,-89.958,0.216,153.849,-3.742,-747.308,0.89,-1
,SPX 15H2250,Aug 2250 Calls,150811,16:00:00,2250,C,150821,,0,,0.05,,239,21961,0,0,0,0,0,0,-1
,SPX 15H2250D31,AugM 2250 Calls,150811,16:00:00,2250,C,150831,,0,0.05,0.1,,,1936,0,0,0,0,0,0.001,-1
,SPX 15I2250,Sep 2250 Calls,150811,16:00:00,2250,C,150918,,0,0.05,0.3,,111,21647,0.013,0.002,0.268,-0.019,0.02,0.014,0.2
,SPX 15J2250,Oct 2250 Calls,150811,16:00:00,2250,C,151016,0.093,0.1,0.5,0.85,,3,11504,0.782,0.05,13.337,-3.219,1.87,0.045,0.64
,SPX 15J2250D30,OctM 2250 Calls,150811,16:00:00,2250,C,151030,0.091,0.55,0.85,1.15,0.818,,143,2.782,0.112,46.262,-3.664,8.584,0.06,-1
,SPX 15K2250,Nov 2250 Calls,150811,16:00:00,2250,C,151120,0.089,1.47,1.3,2,0.122,109,3400,5.617,0.163,93.678,-4.353,22.087,0.081,1.62
,SPX 15L2250,Dec 2250 Calls,150811,16:00:00,2250,C,151218,0.098,4.66,3.7,4.9,-0.079,151,25900,10.485,0.179,192.868,-6.986,60.642,0.104,4.18
,SPX 16A2250,Jan16 2250 Calls,150811,16:00:00,2250,C,160115,0.105,7.95,7,8.8,-0.006,,12818,14.668,0.194,268.403,-9.034,101.204,0.123,-1
,SPX 16C2250,Mar16 2250 Calls,150811,16:00:00,2250,C,160318,0.116,17.46,15.8,18.2,-0.026,,4694,21.211,0.178,420.939,-11.199,213.718,0.157,-1
,SPX 16F2250,Jun16 2250 Calls,150811,16:00:00,2250,C,160617,0.127,32.79,31,33.3,-0.02,,4231,27.769,0.154,592.03,-12.618,396.51,0.191,-1
,SPX 15T2250,Aug 2250 Puts,150811,16:00:00,2250,P,150821,,167.02,163.8,168.8,-0.004,,7,-99.945,0,0,-0.78,-61.603,1,-1
,SPX 15T2250D31,AugM 2250 Puts,150811,16:00:00,2250,P,150831,,168.21,163.3,171.3,-0.005,,9,-99.89,0,0,-0.661,-123.207,0.999,-1
,SPX 15U2250,Sep 2250 Puts,150811,16:00:00,2250,P,150918,,170.31,166.9,172.4,-0.004,,711,-99.792,0,0,-0.447,-234.092,0.986,-1
,SPX 15V2250,Oct 2250 Puts,150811,16:00:00,2250,P,151016,,173.42,168.9,174,-0.011,,,-99.481,0.017,2.701,-0.222,-406.237,0.955,-1
