Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1465,May 1465 Calls,120405,16:00:00,1465,C,120518,0.117,3.42,2.6,3.6,-0.091,244,3814,11.13,0.337,97.461,-12.621,19.69,0.12,3.35
,SPX 12F1465,Jun 1465 Calls,120405,16:00:00,1465,C,120615,0.13,9.2,7.7,9.2,-0.082,,3642,19.313,0.358,174.702,-15.538,53.708,0.173,-1
,SPX 12P1465,Apr 1465 Puts,120405,16:00:00,1465,P,120420,0.156,68.87,68.3,70.4,0.007,,1503,-96.818,0.13,28.98,-18.891,-57.386,0.973,-1
,SPX 12Q1465,May 1465 Puts,120405,16:00:00,1465,P,120518,0.131,73.68,73.4,75.9,0.013,,,-87.026,0.382,98.285,-16.357,-152.533,0.88,-1
,SPX 12R1465,Jun 1465 Puts,120405,16:00:00,1465,P,120615,0.135,80.97,79.9,83.2,0.007,,,-77.954,0.394,172.136,-16.528,-232.299,0.827,-1
,SPX 12D1470,Apr 1470 Calls,120405,16:00:00,1470,C,120420,0.12,0.18,0.2,0.25,0.278,65,12123,0.929,0.058,11.34,-4.894,0.892,0.019,0.25
,SPX 12E1470,May 1470 Calls,120405,16:00:00,1470,C,120518,0.117,2.78,2.25,2.9,-0.072,510,4505,9.336,0.296,86.895,-11.285,16.76,0.104,2.6
,SPX 12F1470,Jun 1470 Calls,120405,16:00:00,1470,C,120615,0.129,8.09,6.9,8.1,-0.067,500,2544,17.427,0.337,165.063,-14.674,48.942,0.157,8.5
,SPX 12P1470,Apr 1470 Puts,120405,16:00:00,1470,P,120420,0.163,73.69,73.3,75.3,0.008,,2,-97.513,0.102,24.146,-18.59,-58.156,0.981,-1
,SPX 12Q1470,May 1470 Puts,120405,16:00:00,1470,P,120518,0.131,77.96,77.8,80.3,0.014,,,-89.088,0.342,86.772,-15.139,-156.321,0.896,-1
,SPX 12R1470,Jun 1470 Puts,120405,16:00:00,1470,P,120615,0.134,84.74,84,87.1,0.01,,,-80.072,0.378,161.279,-15.594,-238.505,0.843,-1
,SPX 12D1475,Apr 1475 Calls,120405,16:00:00,1475,C,120420,0.125,0.13,0.15,0.25,,1977,42072,0.641,0.035,8.605,-4.457,0.647,0.014,0.25
,SPX 12E1475,May 1475 Calls,120405,16:00:00,1475,C,120518,0.116,2.24,1.75,2.4,-0.076,4956,37081,7.748,0.257,76.667,-9.771,14.13,0.09,1.9
,SPX 12F1475,Jun 1475 Calls,120405,16:00:00,1475,C,120615,0.128,7.08,6,7,-0.082,507,15134,15.643,0.315,155.154,-13.488,44.389,0.142,6.5
,SPX 12G1475,Jul 1475 Calls,120405,16:00:00,1475,C,120720,0.136,13.19,11.7,13.4,-0.049,50,4187,22.008,0.312,225.925,-14.372,87.767,0.183,12.5
,SPX 12I1475,Sep 1475 Calls,120405,16:00:00,1475,C,120921,0.149,24.33,22.8,25.1,-0.017,150,12917,29.398,0.264,322.354,-14.292,174.376,0.226,23.2
,SPX 12L1475,Dec 1475 Calls,120405,16:00:00,1475,C,121221,0.161,39.65,37.6,40.5,-0.015,,10611,34.935,0.211,426.151,-13.454,305.731,0.26,-1
,SPX 13C1475,Mar13 1475 Calls,120405,16:00:00,1475,C,130315,0.169,51.42,49.2,54.1,0.004,,1780,38.62,0.183,501.076,-12.722,425.521,0.279,-1
,SPX 12P1475,Apr 1475 Puts,120405,16:00:00,1475,P,120420,0.159,78.54,78,80,0.005,400,5,-98.065,0.079,19.955,-14.612,-58.822,0.986,77.9
,SPX 12Q1475,May 1475 Puts,120405,16:00:00,1475,P,120518,0.132,82.35,82.3,84.8,0.015,,1650,-90.937,0.299,75.471,-13.955,-159.801,0.91,-1
,SPX 12R1475,Jun 1475 Puts,120405,16:00:00,1475,P,120615,0.133,88.64,88.2,90.7,0.01,1,1130,-82.117,0.361,149.947,-14.435,-244.52,0.858,90.55
,SPX 12S1475,Jul 1475 Puts,120405,16:00:00,1475,P,120720,0.139,97.25,96,99.3,0.004,,1,-75.148,0.334,223.083,-14.444,-341.99,0.817,-1
,SPX 12U1475,Sep 1475 Puts,120405,16:00:00,1475,P,120921,0.149,112.67,111.1,114.7,0.002,,102,-68.275,0.27,321.166,-13.758,-508.704,0.774,-1
,SPX 12X1475,Dec 1475 Puts,120405,16:00:00,1475,P,121221,0.164,134.43,132.2,136.7,0,,7,-62.718,0.209,427.004,-12.742,-740.669,0.74,-1
,SPX 13O1475,Mar13 1475 Puts,120405,16:00:00,1475,P,130315,0.173,153.32,148.7,155.6,-0.008,,,-59.635,0.178,504.437,-11.671,-951.949,0.721,-1
,SPX 12D1480,Apr 1480 Calls,120405,16:00:00,1480,C,120420,,0.09,0.1,0.2,,16,11762,0.446,0.025,6.466,-2.284,0.465,0.01,0.15
,SPX 12E1480,May 1480 Calls,120405,16:00:00,1480,C,120518,0.114,1.79,1.45,1.75,-0.101,391,6914,6.36,0.22,66.926,-8.247,11.797,0.078,1.85
,SPX 12F1480,Jun 1480 Calls,120405,16:00:00,1480,C,120615,0.126,6.17,5,6.1,-0.099,14,4602,13.965,0.292,145.072,-12.312,40.065,0.129,5.85
,SPX 12P1480,Apr 1480 Puts,120405,16:00:00,1480,P,120420,,83.43,83.2,85.2,0.009,,3,-98.499,0.061,16.365,-7.435,-59.4,0.99,-1
,SPX 12Q1480,May 1480 Puts,120405,16:00:00,1480,P,120518,0.133,86.85,86.9,89.4,0.015,,3,-92.575,0.261,64.579,-12.944,-162.965,0.922,-1
,SPX 12R1480,Jun 1480 Puts,120405,16:00:00,1480,P,120615,0.131,92.64,92.1,94.8,0.009,,,-84.077,0.341,138.256,-13.273,-250.314,0.871,-1
,SPX 12D1485,Apr 1485 Calls,120405,16:00:00,1485,C,120420,,0.06,0.1,0.2,,527,18300,0.308,0.017,4.814,-1.693,0.332,0.007,0.15
,SPX 12E1485,May 1485 Calls,120405,16:00:00,1485,C,120518,0.118,1.42,1.3,1.75,0.07,74,1327,5.163,0.186,57.795,-8.003,9.753,0.067,1.45
,SPX 12F1485,Jun 1485 Calls,120405,16:00:00,1485,C,120615,0.124,5.35,4.1,5.3,-0.121,4,2935,12.398,0.27,134.915,-11.157,35.984,0.116,-1
,SPX 12P1485,Apr 1485 Puts,120405,16:00:00,1485,P,120420,,88.34,88.2,90.2,0.01,,,-98.838,0.047,13.324,-6.062,-59.904,0.993,-1
,SPX 12Q1485,May 1485 Puts,120405,16:00:00,1485,P,120518,0.132,91.44,91.2,94.1,0.013,,1001,-94.011,0.223,54.289,-11.46,-165.81,0.933,-1
,SPX 12R1485,Jun 1485 Puts,120405,16:00:00,1485,P,120615,0.13,96.76,96.1,99.4,0.01,,,-85.939,0.32,126.333,-12.335,-255.857,0.884,-1
,SPX 12D1490,Apr 1490 Calls,120405,16:00:00,1490,C,120420,,0.04,0.1,0.15,,21,7930,0.211,0.012,3.554,-1.243,0.236,0.004,0.15
,SPX 12E1490,May 1490 Calls,120405,16:00:00,1490,C,120518,0.115,1.11,0.75,1.45,0,373,5254,4.145,0.155,49.368,-6.459,7.982,0.057,1.25
,SPX 12F1490,Jun 1490 Calls,120405,16:00:00,1490,C,120615,0.124,4.62,3.6,4.6,-0.11,11,4352,10.945,0.247,124.779,-10.35,32.156,0.104,4.25
,SPX 12P1490,Apr 1490 Puts,120405,16:00:00,1490,P,120420,,93.28,93.2,95.2,0.01,,11,-99.1,0.035,10.774,-4.911,-60.349,0.996,-1
,SPX 12Q1490,May 1490 Puts,120405,16:00:00,1490,P,120518,0.137,96.12,96.4,98.8,0.015,,,-95.246,0.188,44.77,-11.559,-168.34,0.943,-1
,SPX 12R1490,Jun 1490 Puts,120405,16:00:00,1490,P,120615,0.13,100.98,100.6,103.5,0.011,,,-87.695,0.297,114.32,-11.41,-261.124,0.896,-1
,SPX 12D1495,Apr 1495 Calls,120405,16:00:00,1495,C,120420,,0.03,0.05,0.15,,20,6161,0.143,0.008,2.603,-0.906,0.166,0.003,0.1
,SPX 12E1495,May 1495 Calls,120405,16:00:00,1495,C,120518,0.118,0.87,0.85,1.2,0.184,2,1663,3.289,0.128,41.71,-6.203,6.468,0.048,1.1
,SPX 12F1495,Jun 1495 Calls,120405,16:00:00,1495,C,120615,0.122,3.97,2.85,4,-0.134,1,328,9.606,0.225,114.76,-9.159,28.587,0.093,3.65
,SPX 12P1495,Apr 1495 Puts,120405,16:00:00,1495,P,120420,,98.23,98.2,99.9,0.008,,,-99.302,0.027,8.657,-3.957,-60.743,0.997,-1
,SPX 12Q1495,May 1495 Puts,120405,16:00:00,1495,P,120518,0.136,100.86,100.7,103.6,0.013,,1,-96.289,0.155,36.157,-10.179,-170.565,0.952,-1
,SPX 12R1495,Jun 1495 Puts,120405,16:00:00,1495,P,120615,0.13,105.3,105,108.1,0.012,,,-89.335,0.274,102.364,-10.716,-266.092,0.907,-1
,SPX 12D1500,Apr 1500 Calls,120405,16:00:00,1500,C,120420,,0.02,0.05,0.1,,1559,36726,0.097,0.005,1.893,-0.655,0.117,0.002,0.15
,SPX 12E1500,May 1500 Calls,120405,16:00:00,1500,C,120518,0.116,0.67,0.65,0.85,0.119,364,24618,2.58,0.103,34.854,-4.908,5.189,0.041,0.8
,SPX 12F1500,Jun 1500 Calls,120405,16:00:00,1500,C,120615,0.121,3.39,2.6,3.2,-0.145,25,82221,8.381,0.203,104.946,-8.222,25.282,0.083,3
,SPX 12G1500,Jul 1500 Calls,120405,16:00:00,1500,C,120720,0.13,7.74,6.4,7.8,-0.081,200,3354,14.445,0.244,178.085,-10.574,59.89,0.123,7.4
,SPX 12I1500,Sep 1500 Calls,120405,16:00:00,1500,C,120921,0.143,16.64,15.3,17.3,-0.02,700,22569,22.68,0.242,282.24,-11.943,136.052,0.17,16.5
,SPX 12L1500,Dec 1500 Calls,120405,16:00:00,1500,C,121221,0.155,30.47,28.6,31.2,-0.019,25,102327,29.563,0.205,396.518,-12.003,260.591,0.21,30
,SPX 13C1500,Mar13 1500 Calls,120405,16:00:00,1500,C,130315,0.162,41.65,39.1,44,-0.003,50,7020,34.002,0.182,476.947,-11.615,376.323,0.233,41
,SPX 12P1500,Apr 1500 Puts,120405,16:00:00,1500,P,120420,,103.19,103.2,105.1,0.009,,8059,-99.457,0.02,6.913,-3.173,-61.097,0.998,-1
,SPX 12Q1500,May 1500 Puts,120405,16:00:00,1500,P,120518,0.142,105.66,106.1,108.4,0.015,,501,-97.151,0.125,28.546,-10.554,-172.505,0.959,-1
,SPX 12R1500,Jun 1500 Puts,120405,16:00:00,1500,P,120615,0.131,109.71,109.5,112.6,0.013,1,19755,-90.851,0.249,90.62,-10.041,-270.741,0.917,112.05
,SPX 12S1500,Jul 1500 Puts,120405,16:00:00,1500,P,120720,0.132,116.35,115.4,118.8,0.006,,,-83.646,0.282,168.585,-10.583,-379.88,0.877,-1
,SPX 12U1500,Sep 1500 Puts,120405,16:00:00,1500,P,120921,0.143,129.64,128.1,132.4,0.005,,644,-75.279,0.255,278.538,-11.355,-560.287,0.83,-1
,SPX 12X1500,Dec 1500 Puts,120405,16:00:00,1500,P,121221,0.156,149.95,147.6,151.3,-0.003,,14162,-68.069,0.206,397.432,-11.074,-803.765,0.79,-1
,SPX 13O1500,Mar13 1500 Puts,120405,16:00:00,1500,P,130315,0.169,168.45,164,171.9,-0.003,,,-64.098,0.176,482.722,-10.811,-1021.987,0.767,-1
,SPX 12D1505,Apr 1505 Calls,120405,16:00:00,1505,C,120420,,0.01,0.05,0.15,,,1535,0.065,0.004,1.367,-0.47,0.081,0.001,-1
,SPX 12E1505,May 1505 Calls,120405,16:00:00,1505,C,120518,0.114,0.51,0.4,0.7,0.078,2628,3403,2.001,0.083,28.808,-3.879,4.12,0.034,0.55
,SPX 12F1505,Jun 1505 Calls,120405,16:00:00,1505,C,120615,0.121,2.88,2.1,3,-0.115,,13,7.268,0.182,95.418,-7.625,22.242,0.074,-1
,SPX 12P1505,Apr 1505 Puts,120405,16:00:00,1505,P,120420,,108.16,107.9,110.1,0.008,,,-99.574,0.015,5.49,-2.535,-61.419,0.999,-1
,SPX 12Q1505,May 1505 Puts,120405,16:00:00,1505,P,120518,0.141,110.51,110.5,113.3,0.013,,2,-97.847,0.098,21.987,-9.27,-174.183,0.966,-1
,SPX 12R1505,Jun 1505 Puts,120405,16:00:00,1505,P,120615,0.13,114.21,114.1,117.1,0.012,,,-92.235,0.224,79.237,-9.183,-275.058,0.926,-1
,SPX 12D1510,Apr 1510 Calls,120405,16:00:00,1510,C,120420,,0.01,0.05,0.15,,,2019,0.044,0.002,0.981,-0.336,0.057,0.001,-1
,SPX 12E1510,May 1510 Calls,120405,16:00:00,1510,C,120518,0.114,0.39,0.3,0.6,0.154,3,1855,1.533,0.065,23.553,-3.301,3.24,0.029,0.55
,SPX 12F1510,Jun 1510 Calls,120405,16:00:00,1510,C,120615,0.12,2.44,1.6,2.6,-0.139,2,1154,6.264,0.162,86.251,-6.687,19.462,0.066,2.1
,SPX 12P1510,Apr 1510 Puts,120405,16:00:00,1510,P,120420,,113.13,112.9,114.8,0.006,,2,-99.663,0.011,4.336,-2.019,-61.715,0.999,-1
,SPX 12Q1510,May 1510 Puts,120405,16:00:00,1510,P,120518,0.147,115.4,115.7,118.2,0.013,,2,-98.395,0.075,16.487,-9.775,-175.628,0.971,-1
,SPX 12R1510,Jun 1510 Puts,120405,16:00:00,1510,P,120615,0.13,118.78,118.7,121.7,0.012,,,-93.483,0.198,68.363,-8.458,-279.035,0.934,-1
,SPX 12D1515,Apr 1515 Calls,120405,16:00:00,1515,C,120420,,0.01,0.05,0.15,,,2903,0.029,0.002,0.7,-0.238,0.039,0,-1
,SPX 12E1515,May 1515 Calls,120405,16:00:00,1515,C,120518,0.117,0.29,0.25,0.6,0.483,56,170,1.161,0.051,19.05,-3.219,2.522,0.024,0.5
,SPX 12F1515,Jun 1515 Calls,120405,16:00:00,1515,C,120615,0.12,2.06,1.3,2.3,-0.126,,1,5.366,0.143,77.506,-5.992,16.938,0.058,-1
,SPX 12P1515,Apr 1515 Puts,120405,16:00:00,1515,P,120420,,118.12,118.1,120.1,0.008,,,-99.73,0.008,3.408,-1.605,-61.991,1,-1
,SPX 12Q1515,May 1515 Puts,120405,16:00:00,1515,P,120518,0.147,120.33,120.4,123.1,0.012,,,-98.814,0.056,12.005,-8.802,-176.872,0.976,-1
,SPX 12R1515,Jun 1515 Puts,120405,16:00:00,1515,P,120615,0.131,123.43,123.4,126.4,0.012,,,-94.594,0.174,58.129,-7.959,-282.669,0.942,-1
,SPX 12D1520,Apr 1520 Calls,120405,16:00:00,1520,C,120420,,0,0.05,0.1,,,2461,0.019,0.001,0.497,-0.168,0.027,0,-1
,SPX 12E1520,May 1520 Calls,120405,16:00:00,1520,C,120518,0.117,0.21,0.2,0.5,0.667,4,346,0.869,0.039,15.246,-2.746,1.945,0.02,0.35
,SPX 12F1520,Jun 1520 Calls,120405,16:00:00,1520,C,120615,0.12,1.72,1.2,1.95,-0.081,,148,4.567,0.125,69.237,-5.518,14.661,0.052,-1
,SPX 12P1520,Apr 1520 Puts,120405,16:00:00,1520,P,120420,,123.1,123.1,125.1,0.008,,,-99.779,0.006,2.666,-1.275,-62.251,1,-1
,SPX 12Q1520,May 1520 Puts,120405,16:00:00,1520,P,120518,0.155,125.27,125.8,128,0.013,,,-99.126,0.04,8.467,-9.651,-177.946,0.98,-1
,SPX 12R1520,Jun 1520 Puts,120405,16:00:00,1520,P,120615,0.133,128.14,128.4,131.1,0.013,,,-95.568,0.149,48.653,-7.768,-285.966,0.948,-1
,SPX 12D1525,Apr 1525 Calls,120405,16:00:00,1525,C,120420,,0,0.05,0.1,,,7419,0.013,0.001,0.351,-0.118,0.018,0,-1
,SPX 12E1525,May 1525 Calls,120405,16:00:00,1525,C,120518,0.119,0.16,0.15,0.45,0.875,11,4406,0.647,0.027,12.074,-2.455,1.485,0.016,0.35
,SPX 12F1525,Jun 1525 Calls,120405,16:00:00,1525,C,120615,0.121,1.44,1.3,1.5,-0.028,211,11792,3.863,0.109,61.482,-5.078,12.622,0.045,1.4
,SPX 12G1525,Jul 1525 Calls,120405,16:00:00,1525,C,120720,0.124,4.19,3.1,4.3,-0.117,,1103,8.63,0.171,128.172,-7.031,37.542,0.079,-1
,SPX 12I1525,Sep 1525 Calls,120405,16:00:00,1525,C,120921,0.137,10.73,10,11.4,-0.003,,22659,16.543,0.208,233.716,-9.518,100.417,0.124,-1
,SPX 12L1525,Dec 1525 Calls,120405,16:00:00,1525,C,121221,0.149,22.71,21.3,23.3,-0.018,,17594,24.325,0.194,358.67,-10.451,215.875,0.166,-1
,SPX 13C1525,Mar13 1525 Calls,120405,16:00:00,1525,C,130315,0.157,33.06,30.4,35.3,-0.006,,301,29.405,0.178,445.669,-10.475,326.681,0.192,-1
,SPX 12P1525,Apr 1525 Puts,120405,16:00:00,1525,P,120420,,128.09,128.1,130.1,0.008,,30,-99.816,0.004,2.077,-1.014,-62.498,1,-1
,SPX 12Q1525,May 1525 Puts,120405,16:00:00,1525,P,120518,0.159,130.24,130.8,132.9,0.012,,,-99.35,0.028,5.766,-9.605,-178.884,0.984,-1
,SPX 12R1525,Jun 1525 Puts,120405,16:00:00,1525,P,120615,0.133,132.91,133.2,135.8,0.012,,501,-96.408,0.127,40.027,-7.12,-288.936,0.955,-1
,SPX 12S1525,Jul 1525 Puts,120405,16:00:00,1525,P,120720,0.126,137.67,137,140.3,0.007,,,-90.611,0.206,109.473,-7.117,-411.955,0.921,-1
,SPX 12U1525,Sep 1525 Puts,120405,16:00:00,1525,P,120921,0.138,148.52,147.5,151.8,0.008,,10,-81.891,0.226,225.757,-8.991,-609.561,0.876,-1
,SPX 12X1525,Dec 1525 Puts,120405,16:00:00,1525,P,121221,0.152,166.91,164.7,169.7,0.002,,4,-73.366,0.197,359.191,-9.669,-866.835,0.834,-1
,SPX 13O1525,Mar13 1525 Puts,120405,16:00:00,1525,P,130315,0.165,184.72,180.5,188.4,-0.001,,,-68.509,0.171,454.597,-9.756,-1092.383,0.808,-1
,SPX 12D1530,Apr 1530 Calls,120405,16:00:00,1530,C,120420,,0,,0.15,,,630,0.008,0,0.247,-0.082,0.013,0,-1
,SPX 12E1530,May 1530 Calls,120405,16:00:00,1530,C,120518,0.12,0.12,0.2,0.3,,4,2231,0.481,0.021,9.448,-2.141,1.121,0.013,0.25
,SPX 12F1530,Jun 1530 Calls,120405,16:00:00,1530,C,120615,0.118,1.19,0.75,1.45,-0.076,21,414,3.246,0.094,54.272,-4.207,10.806,0.04,1.2
,SPX 12P1530,Apr 1530 Puts,120405,16:00:00,1530,P,120420,,133.09,133.1,135.1,0.008,,,-99.844,0.003,1.611,-0.808,-62.735,1,-1
,SPX 12Q1530,May 1530 Puts,120405,16:00:00,1530,P,120518,0.162,135.21,135.7,137.9,0.012,,,-99.506,0.019,3.78,-9.35,-179.713,0.987,-1
,SPX 12R1530,Jun 1530 Puts,120405,16:00:00,1530,P,120615,0.131,137.73,137.5,140.6,0.01,,,-97.121,0.105,32.321,-6.063,-291.594,0.96,-1
,SPX 12D1535,Apr 1535 Calls,120405,16:00:00,1535,C,120420,,0,,0.15,,,2772,0.005,0,0.173,-0.057,0.009,0,-1
,SPX 12E1535,May 1535 Calls,120405,16:00:00,1535,C,120518,,0.08,0.05,0.3,,9,20,0.353,0.016,7.298,-0.859,0.836,0.011,0.35
,SPX 12F1535,Jun 1535 Calls,120405,16:00:00,1535,C,120615,0.119,0.98,0.7,1.2,-0.031,,5,2.71,0.08,47.622,-3.854,9.202,0.035,-1
,SPX 12P1535,Apr 1535 Puts,120405,16:00:00,1535,P,120420,,138.08,138.1,140.1,0.007,,,-99.864,0.002,1.245,-0.647,-62.965,1,-1
,SPX 12Q1535,May 1535 Puts,120405,16:00:00,1535,P,120518,0.16,140.2,140.2,142.8,0.009,,,-99.61,0.012,2.377,-8.06,-180.462,0.989,-1
,SPX 12R1535,Jun 1535 Puts,120405,16:00:00,1535,P,120615,0.133,142.59,142.4,145.5,0.01,,,-97.715,0.086,25.571,-5.926,-293.963,0.965,-1
,SPX 12D1540,Apr 1540 Calls,120405,16:00:00,1540,C,120420,,0,,0.15,,105,605,0.003,0,0.121,-0.04,0.006,0,0.05
,SPX 12E1540,May 1540 Calls,120405,16:00:00,1540,C,120518,0.123,0.06,0.1,0.3,,,329,0.256,0.012,5.564,-1.808,0.616,0.009,-1
,SPX 12F1540,Jun 1540 Calls,120405,16:00:00,1540,C,120615,0.119,0.81,0.55,1.05,-0.012,,11,2.248,0.068,41.54,-3.394,7.793,0.03,-1
,SPX 12P1540,Apr 1540 Puts,120405,16:00:00,1540,P,120420,,143.08,143.1,145.1,0.007,,,-99.879,0.002,0.958,-0.522,-63.188,1,-1
,SPX 12Q1540,May 1540 Puts,120405,16:00:00,1540,P,120518,,145.19,145.7,147.8,0.011,,,-99.676,0.007,1.427,-0.112,-181.153,0.991,-1
,SPX 12R1540,Jun 1540 Puts,120405,16:00:00,1540,P,120615,0.135,147.48,147.3,150.3,0.009,,,-98.199,0.068,19.786,-5.63,-296.067,0.97,-1
,SPX 12D1545,Apr 1545 Calls,120405,16:00:00,1545,C,120420,,0,,0.1,,111,825,0.002,0,0.084,-0.027,0.004,0,0.05
,SPX 12E1545,May 1545 Calls,120405,16:00:00,1545,C,120518,,0.04,0.05,0.3,,,190,0.183,0.008,4.186,-0.481,0.447,0.007,-1
,SPX 12F1545,Jun 1545 Calls,120405,16:00:00,1545,C,120615,0.119,0.66,0.5,0.9,0.061,,10,1.853,0.057,36.022,-3.043,6.564,0.027,-1
,SPX 12P1545,Apr 1545 Puts,120405,16:00:00,1545,P,120420,,148.07,147.8,150.1,0.006,,,-99.89,0.001,0.735,-0.425,-63.408,1,-1
,SPX 12Q1545,May 1545 Puts,120405,16:00:00,1545,P,120518,,150.19,150.2,152.8,0.009,,,-99.716,0.004,0.815,-0.051,-181.804,0.993,-1
,SPX 12R1545,Jun 1545 Puts,120405,16:00:00,1545,P,120615,0.136,152.4,152.2,155.2,0.009,,,-98.585,0.053,14.942,-5.27,-297.937,0.973,-1
,SPX 12D1550,Apr 1550 Calls,120405,16:00:00,1550,C,120420,,0,,0.05,,3,12008,0.001,0,0.058,-0.019,0.003,0,-1
,SPX 12E1550,May 1550 Calls,120405,16:00:00,1550,C,120518,0.132,0.03,0.15,0.3,,,2077,0.129,0.006,3.105,-1.992,0.321,0.006,-1
,SPX 12F1550,Jun 1550 Calls,120405,16:00:00,1550,C,120615,0.122,0.54,0.55,0.8,0.259,1010,26973,1.517,0.048,31.055,-3.027,5.5,0.023,0.7
,SPX 12G1550,Jul 1550 Calls,120405,16:00:00,1550,C,120720,0.121,2.08,1.4,2.35,-0.096,,555,4.644,0.105,83.501,-4.447,21.445,0.048,-1
,SPX 12I1550,Sep 1550 Calls,120405,16:00:00,1550,C,120921,0.131,6.46,5.7,7.2,0,4,18913,11.276,0.167,180.945,-7,69.315,0.088,6.6
,SPX 12L1550,Dec 1550 Calls,120405,16:00:00,1550,C,121221,0.144,16.34,15.1,16.9,-0.021,,37655,19.368,0.177,313.895,-8.752,172.982,0.13,-1
,SPX 13C1550,Mar13 1550 Calls,120405,16:00:00,1550,C,130315,0.152,25.66,23,27.9,-0.008,6,1226,24.915,0.17,407.775,-9.243,277.655,0.157,25.7
,SPX 12P1550,Apr 1550 Puts,120405,16:00:00,1550,P,120420,,153.07,153.1,154.8,0.006,,5,-99.898,0.001,0.562,-0.35,-63.623,1,-1
,SPX 12Q1550,May 1550 Puts,120405,16:00:00,1550,P,120518,,155.18,155.4,157.8,0.009,,6,-99.74,0.002,0.441,-0.015,-182.428,0.994,-1
,SPX 12R1550,Jun 1550 Puts,120405,16:00:00,1550,P,120615,0.142,157.34,157.6,160.1,0.01,,104,-98.885,0.04,10.989,-5.815,-299.603,0.977,-1
,SPX 12S1550,Jul 1550 Puts,120405,16:00:00,1550,P,120720,0.124,160.74,160.2,163.4,0.007,,,-95.444,0.123,57.511,-4.56,-436.151,0.952,-1
,SPX 12U1550,Sep 1550 Puts,120405,16:00:00,1550,P,120921,0.132,169.19,168.4,172.5,0.007,,8,-87.719,0.186,167.483,-6.578,-654.128,0.912,-1
,SPX 12X1550,Dec 1550 Puts,120405,16:00:00,1550,P,121221,0.145,185.28,183.3,187.9,0.002,,16,-78.458,0.183,313.382,-7.888,-928.441,0.87,-1
,SPX 13O1550,Mar13 1550 Puts,120405,16:00:00,1550,P,130315,0.159,202.12,197.8,205.7,-0.002,,,-72.793,0.163,420.555,-8.519,-1162.22,0.843,-1
,SPX 12D1555,Apr 1555 Calls,120405,16:00:00,1555,C,120420,,0,,0.05,,,204,0.001,0,0.04,-0.013,0.002,0,-1
,SPX 12E1555,May 1555 Calls,120405,16:00:00,1555,C,120518,,0.02,0.05,0.3,,,60,0.09,0.004,2.271,-0.254,0.227,0.005,-1
,SPX 12F1555,Jun 1555 Calls,120405,16:00:00,1555,C,120615,0.121,0.44,0.35,0.75,0.25,,1,1.234,0.04,26.618,-2.549,4.584,0.02,-1
,SPX 12P1555,Apr 1555 Puts,120405,16:00:00,1555,P,120420,,158.07,158.1,159.8,0.006,,,-99.903,0.001,0.429,-0.293,-63.837,1,-1
,SPX 12Q1555,May 1555 Puts,120405,16:00:00,1555,P,120518,,160.18,160.4,162.8,0.009,,,-99.753,0.001,0.224,0.005,-183.036,0.995,-1
,SPX 12R1555,Jun 1555 Puts,120405,16:00:00,1555,P,120615,0.142,162.3,162.3,165,0.008,,,-99.112,0.03,7.849,-5.306,-301.097,0.98,-1
,SPX 12D1560,Apr 1560 Calls,120405,16:00:00,1560,C,120420,,0,,0.05,,,269,0.001,0,0.028,-0.009,0.001,0,-1
,SPX 12E1560,May 1560 Calls,120405,16:00:00,1560,C,120518,0.139,0.01,0.15,0.3,,,1,0.062,0.003,1.637,-1.988,0.158,0.004,-1
,SPX 12F1560,Jun 1560 Calls,120405,16:00:00,1560,C,120615,0.122,0.35,0.3,0.7,0.429,,13,0.998,0.032,22.686,-2.389,3.8,0.017,-1
,SPX 12P1560,Apr 1560 Puts,120405,16:00:00,1560,P,120420,,163.07,163.1,165.1,0.006,,,-99.907,0,0.326,-0.249,-64.048,1,-1
,SPX 12Q1560,May 1560 Puts,120405,16:00:00,1560,P,120518,,165.18,165.4,167.7,0.008,,,-99.759,0.001,0.107,0.016,-183.635,0.996,-1
,SPX 12R1560,Jun 1560 Puts,120405,16:00:00,1560,P,120615,0.144,167.27,167.2,169.9,0.008,,,-99.279,0.021,5.431,-5.214,-302.45,0.983,-1
,SPX 12D1565,Apr 1565 Calls,120405,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0.019,-0.006,0.001,0,-1
,SPX 12E1565,May 1565 Calls,120405,16:00:00,1565,C,120518,0.142,0.01,0.15,0.3,,8,,0.042,0.002,1.163,-1.99,0.109,0.003,-1
,SPX 12F1565,Jun 1565 Calls,120405,16:00:00,1565,C,120615,0.123,0.28,0.25,0.65,0.607,,,0.809,0.024,19.219,-2.192,3.134,0.015,-1
,SPX 12P1565,Apr 1565 Puts,120405,16:00:00,1565,P,120420,,168.07,168.1,170,0.006,,6,-99.91,0,0.248,-0.215,-64.258,1,-1
,SPX 12Q1565,May 1565 Puts,120405,16:00:00,1565,P,120518,,170.18,170.1,172.7,0.007,,,-99.762,0,0.047,0.021,-184.228,0.997,-1
,SPX 12R1565,Jun 1565 Puts,120405,16:00:00,1565,P,120615,0.143,172.25,171.9,174.9,0.007,,,-99.398,0.015,3.628,-4.603,-303.691,0.985,-1
