Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1165,Dec 1165 Puts,111006,16:00:00,1165,P,111216,0.331,69.37,68.5,69.9,0.007,35,27519,-55.088,0.271,203.906,-47.676,-122.13,0.509,83.5
,SPX 11J1170,Oct 1170 Calls,111006,16:00:00,1170,C,111021,0.33,27.94,27.8,28.7,0.009,10639,12,42.596,0.552,94.017,-104.925,21.915,0.473,27
,SPX 11K1170,Nov 1170 Calls,111006,16:00:00,1170,C,111118,0.319,46.81,46.6,47.7,0.007,28,908,42.68,0.364,159.09,-59.335,62.548,0.479,46.45
,SPX 11L1170,Dec 1170 Calls,111006,16:00:00,1170,C,111216,0.314,59.31,59.1,60.4,0.007,,11624,43.363,0.29,204.108,-45.333,102.157,0.48,-1
,SPX 11V1170,Oct 1170 Puts,111006,16:00:00,1170,P,111021,0.34,35.24,34.6,35.6,-0.002,1772,8,-58.256,0.538,94.035,-108.484,-26.102,0.527,36.3
,SPX 11W1170,Nov 1170 Puts,111006,16:00:00,1170,P,111118,0.331,57.06,56.2,57.5,-0.004,,1331,-57.237,0.336,159.094,-61.7,-75.183,0.521,-1
,SPX 11X1170,Dec 1170 Puts,111006,16:00:00,1170,P,111216,0.325,71.59,70.7,72.1,-0.003,128,11634,-56.278,0.271,204.095,-46.859,-125.309,0.52,70.3
,SPX 11J1175,Oct 1175 Calls,111006,16:00:00,1175,C,111021,0.326,25.43,25.2,26.1,0.007,12730,36,39.982,0.544,93.539,-103.217,20.762,0.451,25
,SPX 11K1175,Nov 1175 Calls,111006,16:00:00,1175,C,111118,0.316,44.13,43.9,45,0.007,9226,31047,41.041,0.362,158.915,-58.745,60.648,0.466,44.15
,SPX 11L1175,Dec 1175 Calls,111006,16:00:00,1175,C,111216,0.311,56.62,56.4,57.6,0.004,440,49538,42.063,0.289,204.065,-44.84,99.786,0.47,54.05
,SPX 12A1175,Jan12 1175 Calls,111006,16:00:00,1175,C,120120,0.305,68.11,67.8,69.4,0.004,5200,13404,43.522,0.245,248.922,-35.944,147.693,0.472,64
,SPX 12C1175,Mar12 1175 Calls,111006,16:00:00,1175,C,120316,0.302,83.61,83.1,84.9,0,1600,16665,42.777,0.202,306.744,-28.738,222.362,0.473,75.75
,SPX 12I1175,Sep12 1175 Calls,111006,16:00:00,1175,C,120921,0.29,116.52,115.8,117.7,0.002,,1250,47.859,0.132,446.21,-18.84,461.177,0.473,-1
,SPX 11V1175,Oct 1175 Puts,111006,16:00:00,1175,P,111021,0.336,37.75,37.1,38,-0.006,555,54749,-60.784,0.528,93.613,-106.596,-27.407,0.549,37
,SPX 11W1175,Nov 1175 Puts,111006,16:00:00,1175,P,111118,0.328,59.36,58.5,59.8,-0.004,4,24866,-58.727,0.335,158.966,-61.097,-77.569,0.534,58.75
,SPX 11X1175,Dec 1175 Puts,111006,16:00:00,1175,P,111216,0.323,73.87,73,74.4,-0.001,38,75041,-57.475,0.269,204.092,-46.645,-128.532,0.53,76.2
,SPX 12M1175,Jan12 1175 Puts,111006,16:00:00,1175,P,120120,0.314,87.13,86.1,88,0.001,620,1999,-55.606,0.224,248.869,-36.904,-193.278,0.528,90.5
,SPX 12O1175,Mar12 1175 Puts,111006,16:00:00,1175,P,120316,0.312,106.77,105.6,107.5,-0.002,,20820,-55.994,0.188,306.705,-29.41,-298.602,0.527,-1
,SPX 12U1175,Sep12 1175 Puts,111006,16:00:00,1175,P,120921,0.3,150.05,148.8,151.2,0,,350,-50.497,0.132,445.995,-18.463,-664.978,0.527,-1
,SPX 11J1180,Oct 1180 Calls,111006,16:00:00,1180,C,111021,0.322,23.05,22.8,23.6,0.006,904,14288,37.374,0.534,92.644,-101.054,19.594,0.429,22.7
,SPX 11K1180,Nov 1180 Calls,111006,16:00:00,1180,C,111118,0.313,41.53,41.2,42.4,0.006,87,371,39.394,0.359,158.472,-57.968,58.714,0.453,41.1
,SPX 11L1180,Dec 1180 Calls,111006,16:00:00,1180,C,111216,0.309,53.99,53.8,55,0.004,20,16185,40.756,0.288,203.808,-44.445,97.372,0.46,50
,SPX 11V1180,Oct 1180 Puts,111006,16:00:00,1180,P,111021,0.336,40.4,39.7,40.9,0.001,35,15502,-63.297,0.517,92.812,-105.739,-28.724,0.571,43.3
,SPX 11W1180,Nov 1180 Puts,111006,16:00:00,1180,P,111118,0.325,61.73,60.8,62.2,-0.004,,2126,-60.225,0.332,158.594,-60.4,-79.988,0.547,-1
,SPX 11X1180,Dec 1180 Puts,111006,16:00:00,1180,P,111216,0.32,76.21,75.3,76.7,-0.003,,18506,-58.678,0.269,203.89,-46.096,-131.799,0.54,-1
,SPX 11J1185,Oct 1185 Calls,111006,16:00:00,1185,C,111021,0.318,20.81,20.5,21.3,0.001,1727,6136,34.784,0.521,91.324,-98.108,18.416,0.408,19.5
,SPX 11K1185,Nov 1185 Calls,111006,16:00:00,1185,C,111118,0.31,39.02,38.7,39.8,0.005,6,137,37.744,0.356,157.753,-57.192,56.749,0.44,38.6
,SPX 11L1185,Dec 1185 Calls,111006,16:00:00,1185,C,111216,0.305,51.42,51.2,52.4,0.001,6,19162,39.446,0.286,203.33,-43.86,94.92,0.45,44.8
,SPX 11V1185,Oct 1185 Puts,111006,16:00:00,1185,P,111021,0.333,43.17,42.4,43.6,0.002,26,1,-65.784,0.503,91.627,-103.659,-30.047,0.592,48
,SPX 11W1185,Nov 1185 Puts,111006,16:00:00,1185,P,111118,0.324,64.18,63.2,64.6,0,1,2547,-61.729,0.33,157.969,-59.892,-82.44,0.56,70
,SPX 11X1185,Dec 1185 Puts,111006,16:00:00,1185,P,111216,0.317,78.61,77.7,79.1,-0.003,,20087,-59.887,0.268,203.485,-45.647,-135.104,0.55,-1
,SPX 11J1190,Oct 1190 Calls,111006,16:00:00,1190,C,111021,0.316,18.7,18.5,19.2,0.007,274,1,32.226,0.506,89.579,-95.731,17.236,0.387,18.5
,SPX 11K1190,Nov 1190 Calls,111006,16:00:00,1190,C,111118,0.307,36.59,36.2,37.4,0.005,8,1283,36.095,0.352,156.751,-56.226,54.756,0.428,36.2
,SPX 11L1190,Dec 1190 Calls,111006,16:00:00,1190,C,111216,0.303,48.93,48.7,49.8,0,1,10,38.134,0.284,202.627,-43.375,92.433,0.44,43
,SPX 11V1190,Oct 1190 Puts,111006,16:00:00,1190,P,111021,0.327,46.07,45.2,46.4,-0.006,61,1,-68.232,0.487,90.061,-99.654,-31.371,0.613,45.45
,SPX 11W1190,Nov 1190 Puts,111006,16:00:00,1190,P,111118,0.32,66.71,65.7,67.2,-0.001,30,326,-63.236,0.326,157.085,-58.912,-84.921,0.572,70.5
,SPX 11X1190,Dec 1190 Puts,111006,16:00:00,1190,P,111216,0.315,81.07,80.2,81.6,-0.002,,14975,-61.1,0.266,202.871,-45.152,-138.445,0.56,-1
,SPX 11J1195,Oct 1195 Calls,111006,16:00:00,1195,C,111021,0.312,16.73,16.5,17.2,0.005,1230,2772,29.711,0.489,87.415,-92.27,16.058,0.366,16
,SPX 11K1195,Nov 1195 Calls,111006,16:00:00,1195,C,111118,0.305,34.25,33.9,35,0.006,211,33,34.449,0.347,155.46,-55.358,52.739,0.415,34.35
,SPX 11L1195,Dec 1195 Calls,111006,16:00:00,1195,C,111216,0.301,46.5,46.2,47.4,0,1,12782,36.822,0.282,201.693,-42.846,89.914,0.43,40.7
,SPX 11V1195,Oct 1195 Puts,111006,16:00:00,1195,P,111021,0.323,49.1,48.2,49.4,-0.007,12,1708,-70.631,0.47,88.12,-96.241,-32.692,0.634,48
,SPX 11W1195,Nov 1195 Puts,111006,16:00:00,1195,P,111118,0.316,69.31,68.3,69.8,-0.003,2,53,-64.745,0.322,155.933,-57.737,-87.428,0.585,69.8
,SPX 11X1195,Dec 1195 Puts,111006,16:00:00,1195,P,111216,0.313,83.6,82.7,84.2,-0.002,,12965,-62.315,0.264,202.043,-44.686,-141.821,0.57,-1
,SPX 11J1200,Oct 1200 Calls,111006,16:00:00,1200,C,111021,0.309,14.9,14.6,15.3,0.003,39985,1001,27.254,0.469,84.845,-88.417,14.89,0.346,15
,SPX 11K1200,Nov 1200 Calls,111006,16:00:00,1200,C,111118,0.302,31.99,31.6,32.7,0.006,6873,44446,32.81,0.341,153.876,-54.205,50.703,0.403,32.5
,SPX 11L1200,Dec 1200 Calls,111006,16:00:00,1200,C,111216,0.299,44.14,43.8,45,0.005,1317,130488,35.51,0.279,200.526,-42.422,87.366,0.42,44
,SPX 12A1200,Jan12 1200 Calls,111006,16:00:00,1200,C,120120,0.295,55.4,55,56.4,0.005,,10462,37.895,0.241,246.371,-34.385,132.838,0.431,-1
,SPX 12C1200,Mar12 1200 Calls,111006,16:00:00,1200,C,120316,0.294,70.94,70.3,72,0.004,8,28674,38.229,0.199,305.35,-27.911,204.956,0.44,72
,SPX 12I1200,Sep12 1200 Calls,111006,16:00:00,1200,C,120921,0.283,103.95,103.1,104.9,0,30,2537,44.704,0.133,446.714,-18.418,437.925,0.451,104
,SPX 11V1200,Oct 1200 Puts,111006,16:00:00,1200,P,111021,0.318,52.27,51.3,52.4,-0.01,324,126819,-72.966,0.448,85.817,-92.093,-34.002,0.654,50
,SPX 11W1200,Nov 1200 Puts,111006,16:00:00,1200,P,111118,0.314,72,71,72.6,-0.002,18,36230,-66.252,0.318,154.509,-56.759,-89.958,0.597,73
,SPX 11X1200,Dec 1200 Puts,111006,16:00:00,1200,P,111216,0.307,86.18,84,86.8,-0.009,1054,144472,-63.532,0.262,200.995,-43.576,-145.228,0.58,85
,SPX 12M1200,Jan12 1200 Puts,111006,16:00:00,1200,P,120120,0.303,99.21,98.2,100.2,0,,894,-60.714,0.223,246.67,-35.226,-214.803,0.569,-1
,SPX 12O1200,Mar12 1200 Puts,111006,16:00:00,1200,P,120316,0.304,118.86,117.7,119.7,0,753,46728,-60.178,0.186,305.626,-28.489,-326.317,0.56,121.2
,SPX 12U1200,Sep12 1200 Puts,111006,16:00:00,1200,P,120921,0.293,162.44,160.9,163.3,-0.002,,2300,-53.618,0.132,446.818,-18.007,-710.918,0.549,-1
,SPX 11J1205,Oct 1205 Calls,111006,16:00:00,1205,C,111021,0.305,13.2,12.9,13.5,-0.005,2045,3322,24.865,0.447,81.887,-84.025,13.738,0.326,11.95
,SPX 11K1205,Nov 1205 Calls,111006,16:00:00,1205,C,111118,0.296,29.83,29.4,30.4,-0.011,32,46,31.182,0.334,151.997,-52.46,48.652,0.39,21.6
,SPX 11L1205,Dec 1205 Calls,111006,16:00:00,1205,C,111216,0.297,41.84,41.5,42.6,0.002,5,10544,34.202,0.276,199.12,-41.729,84.791,0.411,39.1
,SPX 11V1205,Oct 1205 Puts,111006,16:00:00,1205,P,111021,0.322,55.55,54.6,55.8,0,2,1,-75.204,0.421,83.169,-90.475,-35.297,0.674,63
,SPX 11W1205,Nov 1205 Puts,111006,16:00:00,1205,P,111118,0.31,74.76,73.7,75.4,-0.003,,29,-67.756,0.313,152.808,-55.491,-92.508,0.61,-1
,SPX 11X1205,Dec 1205 Puts,111006,16:00:00,1205,P,111216,0.307,88.84,87.9,89.4,-0.002,,10556,-64.75,0.26,199.725,-43.396,-148.664,0.589,-1
,SPX 11J1210,Oct 1210 Calls,111006,16:00:00,1210,C,111021,0.301,11.63,11.2,11.9,-0.011,1804,13303,22.559,0.424,78.569,-79.307,12.608,0.307,10.5
,SPX 11K1210,Nov 1210 Calls,111006,16:00:00,1210,C,111118,0.294,27.75,27.3,28.3,-0.008,65,661,29.569,0.327,149.821,-51.319,46.59,0.378,22
,SPX 11L1210,Dec 1210 Calls,111006,16:00:00,1210,C,111216,0.294,39.62,39.3,40.3,0.001,5,11918,32.899,0.272,197.475,-41.067,82.194,0.401,37.1
,SPX 11V1210,Oct 1210 Puts,111006,16:00:00,1210,P,111021,0.322,58.97,58,59.4,0.003,1,5135,-77.354,0.399,80.198,-87.35,-36.572,0.693,68.45
,SPX 11W1210,Nov 1210 Puts,111006,16:00:00,1210,P,111118,0.307,77.61,76.6,78.2,-0.003,,1766,-69.253,0.308,150.826,-54.23,-95.074,0.622,-1
,SPX 11X1210,Dec 1210 Puts,111006,16:00:00,1210,P,111216,0.305,91.55,90.6,92.1,-0.002,,11404,-65.966,0.257,198.228,-42.72,-152.127,0.599,-1
,SPX 11J1215,Oct 1215 Calls,111006,16:00:00,1215,C,111021,0.298,10.19,9.8,10.5,-0.006,139,10,20.345,0.399,74.924,-74.886,11.508,0.288,9.8
,SPX 11K1215,Nov 1215 Calls,111006,16:00:00,1215,C,111118,0.29,25.76,25.2,26.2,-0.016,34,389,27.973,0.319,147.35,-49.683,44.524,0.366,18.35
,SPX 11L1215,Dec 1215 Calls,111006,16:00:00,1215,C,111216,0.292,37.46,37.1,38.1,0.001,5,2679,31.602,0.268,195.588,-40.285,79.579,0.391,35
,SPX 11V1215,Oct 1215 Puts,111006,16:00:00,1215,P,111021,0.313,62.5,61.5,62.9,-0.005,,2,-79.418,0.376,76.931,-80.599,-37.822,0.712,-1
,SPX 11W1215,Nov 1215 Puts,111006,16:00:00,1215,P,111118,0.304,80.54,79.5,81.2,-0.002,,21,-70.742,0.301,148.561,-52.88,-97.653,0.634,-1
,SPX 11X1215,Dec 1215 Puts,111006,16:00:00,1215,P,111216,0.303,94.34,93.4,94.9,-0.002,,2668,-67.18,0.254,196.502,-42.001,-155.614,0.609,-1
,SPX 11J1220,Oct 1220 Calls,111006,16:00:00,1220,C,111021,0.294,8.87,8.5,9.1,-0.017,508,10,18.235,0.373,70.991,-69.682,10.442,0.27,7.15
,SPX 11K1220,Nov 1220 Calls,111006,16:00:00,1220,C,111118,0.287,23.86,23.3,24.2,-0.014,48,10622,26.4,0.311,144.587,-48.376,42.456,0.354,19
,SPX 11L1220,Dec 1220 Calls,111006,16:00:00,1220,C,111216,0.289,35.38,35,35.9,-0.004,1,419,30.313,0.264,193.458,-39.459,76.948,0.382,31
,SPX 11V1220,Oct 1220 Puts,111006,16:00:00,1220,P,111021,0.314,66.15,65.1,66.6,-0.001,212,6397,-81.39,0.352,73.399,-77.384,-39.042,0.73,71.3
,SPX 11W1220,Nov 1220 Puts,111006,16:00:00,1220,P,111118,0.302,83.56,82.6,84.3,-0.001,,1124,-72.218,0.295,146.014,-51.653,-100.241,0.646,-1
,SPX 11X1220,Dec 1220 Puts,111006,16:00:00,1220,P,111216,0.3,97.18,96.2,97.7,-0.002,,155,-68.391,0.251,194.543,-41.238,-159.121,0.618,-1
,SPX 11J1225,Oct 1225 Calls,111006,16:00:00,1225,C,111021,0.291,7.68,7.2,7.9,-0.017,5755,50250,16.237,0.345,66.816,-64.711,9.417,0.253,7.6
,SPX 11K1225,Nov 1225 Calls,111006,16:00:00,1225,C,111118,0.286,22.05,21.5,22.3,-0.007,2470,38866,24.852,0.301,141.539,-47.207,40.394,0.343,21.8
,SPX 11L1225,Dec 1225 Calls,111006,16:00:00,1225,C,111216,0.287,33.37,32.9,33.8,-0.001,918,32875,29.035,0.259,191.087,-38.749,74.307,0.373,33.1
,SPX 12A1225,Jan12 1225 Calls,111006,16:00:00,1225,C,120120,0.284,44.15,43.7,44.9,0.001,1200,11332,32.276,0.231,238.79,-32.092,117.126,0.392,41.9
,SPX 12C1225,Mar12 1225 Calls,111006,16:00:00,1225,C,120316,0.285,59.42,58.7,60.2,0.001,,6236,33.692,0.192,299.893,-26.562,186.548,0.408,-1
,SPX 12I1225,Sep12 1225 Calls,111006,16:00:00,1225,C,120921,0.277,92.16,91.3,93,0,,683,41.512,0.133,444.24,-17.916,413.261,0.429,-1
,SPX 11V1225,Oct 1225 Puts,111006,16:00:00,1225,P,111021,0.318,69.91,68.9,70.7,0.006,10,7,-83.263,0.328,69.64,-75.209,-40.227,0.747,81
,SPX 11W1225,Nov 1225 Puts,111006,16:00:00,1225,P,111118,0.3,86.65,85.7,87.4,0,1,6750,-73.681,0.289,143.185,-50.244,-102.832,0.657,88
,SPX 11X1225,Dec 1225 Puts,111006,16:00:00,1225,P,111216,0.301,100.1,99.1,100.7,0.004,1,46495,-69.596,0.247,192.351,-40.908,-162.645,0.627,112
,SPX 12M1225,Jan12 1225 Puts,111006,16:00:00,1225,P,120120,0.292,112.61,111.7,113.8,0.001,,7550,-65.894,0.216,239.562,-33.02,-237.353,0.608,-1
,SPX 12O1225,Mar12 1225 Puts,111006,16:00:00,1225,P,120316,0.295,132.02,130.9,133,-0.001,,23172,-64.394,0.181,300.684,-27.181,-355.118,0.592,-1
,SPX 12U1225,Sep12 1225 Puts,111006,16:00:00,1225,P,120921,0.286,175.6,173.8,176.2,-0.003,,,-56.765,0.132,444.887,-17.475,-758.179,0.571,-1
,SPX 11J1230,Oct 1230 Calls,111006,16:00:00,1230,C,111021,0.288,6.61,6.2,6.8,-0.02,111,9809,14.367,0.316,62.448,-59.65,8.439,0.236,6.1
,SPX 11K1230,Nov 1230 Calls,111006,16:00:00,1230,C,111118,0.282,20.32,19.8,20.5,-0.019,34,11428,23.333,0.292,138.212,-45.222,38.342,0.331,15.7
,SPX 11L1230,Dec 1230 Calls,111006,16:00:00,1230,C,111216,0.285,31.42,30.9,31.8,-0.002,,196,27.769,0.254,188.474,-37.841,71.659,0.363,-1
,SPX 11V1230,Oct 1230 Puts,111006,16:00:00,1230,P,111021,0.316,73.79,72.8,74.6,0.006,3,1013,-85.03,0.304,65.692,-70.799,-41.372,0.764,85.45
,SPX 11W1230,Nov 1230 Puts,111006,16:00:00,1230,P,111118,0.297,89.84,89,90.7,0,,402,-75.15,0.288,140.079,-48.654,-105.423,0.669,-1
,SPX 11X1230,Dec 1230 Puts,111006,16:00:00,1230,P,111216,0.295,103.08,102.1,103.7,-0.002,,10,-70.795,0.243,189.925,-39.586,-166.183,0.637,-1
,SPX 11J1235,Oct 1235 Calls,111006,16:00:00,1235,C,111021,0.285,5.65,5.2,5.8,-0.025,2187,7824,12.624,0.289,57.94,-54.359,7.511,0.22,5.7
,SPX 11K1235,Nov 1235 Calls,111006,16:00:00,1235,C,111118,0.28,18.69,18.1,18.8,-0.013,,181,21.847,0.281,134.617,-43.815,36.305,0.32,-1
,SPX 11L1235,Dec 1235 Calls,111006,16:00:00,1235,C,111216,0.282,29.55,29,29.9,-0.003,,5,26.517,0.249,185.624,-36.974,69.009,0.354,-1
,SPX 11V1235,Oct 1235 Puts,111006,16:00:00,1235,P,111021,,77.77,76.9,78.7,0,,8,-86.687,0.279,61.598,-63.129,-42.475,0.78,-1
,SPX 11W1235,Nov 1235 Puts,111006,16:00:00,1235,P,111118,0.294,93.1,92.3,94,0.001,,25,-76.609,0.279,136.702,-46.994,-108.007,0.68,-1
,SPX 11X1235,Dec 1235 Puts,111006,16:00:00,1235,P,111216,0.293,106.12,105.2,106.8,-0.001,,10,-71.986,0.239,187.265,-38.78,-169.731,0.646,-1
,SPX 11J1240,Oct 1240 Calls,111006,16:00:00,1240,C,111021,0.282,4.79,4.4,4.9,-0.033,482,16829,11.008,0.262,53.348,-49.099,6.638,0.205,4.15
,SPX 11K1240,Nov 1240 Calls,111006,16:00:00,1240,C,111118,0.277,17.14,16.6,17.2,-0.023,9,8968,20.397,0.271,130.767,-41.911,34.29,0.309,13.45
,SPX 11L1240,Dec 1240 Calls,111006,16:00:00,1240,C,111216,0.28,27.74,27.2,28,-0.008,1000,1761,25.28,0.243,182.539,-35.989,66.36,0.345,26.1
,SPX 11V1240,Oct 1240 Puts,111006,16:00:00,1240,P,111021,,81.85,81,82.9,0.005,1,5263,-88.232,0.255,57.401,-58.203,-43.532,0.795,88.3
,SPX 11W1240,Nov 1240 Puts,111006,16:00:00,1240,P,111118,0.292,96.46,95.7,97.4,0.001,,1764,-78.041,0.27,133.062,-45.381,-110.58,0.691,-1
,SPX 11X1240,Dec 1240 Puts,111006,16:00:00,1240,P,111216,0.291,109.24,108.3,110,-0.001,,,-73.167,0.235,184.372,-37.856,-173.286,0.655,-1
,SPX 11J1245,Oct 1245 Calls,111006,16:00:00,1245,C,111021,0.279,4.03,3.6,4.2,-0.037,81,5842,9.523,0.235,48.728,-44.131,5.822,0.19,3.55
,SPX 11K1245,Nov 1245 Calls,111006,16:00:00,1245,C,111118,0.275,15.68,15.1,15.7,-0.018,,782,18.988,0.259,126.677,-40.401,32.302,0.298,-1
,SPX 11L1245,Dec 1245 Calls,111006,16:00:00,1245,C,111216,0.278,26.01,25.5,26.3,-0.004,,1120,24.062,0.237,179.225,-35.134,63.719,0.337,-1
,SPX 11V1245,Oct 1245 Puts,111006,16:00:00,1245,P,111021,,86.03,85.3,87.1,0.013,1,8,-89.661,0.231,53.149,-53.306,-44.539,0.81,105.4
,SPX 11W1245,Nov 1245 Puts,111006,16:00:00,1245,P,111118,0.29,99.9,99.2,101,0.002,,27,-79.442,0.26,129.171,-43.824,-113.136,0.702,-1
,SPX 11X1245,Dec 1245 Puts,111006,16:00:00,1245,P,111216,0.288,112.42,111.5,113.1,-0.001,,936,-74.342,0.233,181.248,-36.894,-176.844,0.663,-1
,SPX 11J1250,Oct 1250 Calls,111006,16:00:00,1250,C,111021,0.276,3.37,3,3.5,-0.039,4034,56563,8.171,0.209,44.138,-39.31,5.067,0.176,3.1
,SPX 11K1250,Nov 1250 Calls,111006,16:00:00,1250,C,111118,0.271,14.3,13.8,14,-0.028,3767,38913,17.621,0.248,122.363,-38.281,30.346,0.287,14
,SPX 11L1250,Dec 1250 Calls,111006,16:00:00,1250,C,111216,0.275,24.35,23.8,24.6,-0.007,3548,79102,22.863,0.231,175.687,-34.08,61.088,0.328,23.8
,SPX 12A1250,Jan12 1250 Calls,111006,16:00:00,1250,C,120120,0.274,34.38,33.8,34.9,-0.005,2777,15802,26.808,0.214,226.006,-29.219,100.97,0.354,31.1
,SPX 12C1250,Mar12 1250 Calls,111006,16:00:00,1250,C,120316,0.277,49.07,48.3,49.5,-0.004,2,19100,29.238,0.182,290.205,-24.941,167.455,0.377,48.5
,SPX 12I1250,Sep12 1250 Calls,111006,16:00:00,1250,C,120921,0.27,81.16,80.2,81.8,-0.008,100,1391,38.306,0.133,438.655,-17.2,387.413,0.407,70.5
,SPX 11V1250,Oct 1250 Puts,111006,16:00:00,1250,P,111021,,90.29,89.6,91.5,0.002,14,23721,-90.976,0.208,48.885,-48.487,-45.495,0.824,89.2
,SPX 11W1250,Nov 1250 Puts,111006,16:00:00,1250,P,111118,0.287,103.42,102.8,104.6,0.002,11,13285,-80.81,0.25,125.04,-42.108,-115.67,0.713,102.75
,SPX 11X1250,Dec 1250 Puts,111006,16:00:00,1250,P,111216,0.286,115.67,114.8,116.5,-0.001,2614,67646,-75.521,0.23,177.898,-35.982,-180.4,0.672,114.75
,SPX 12M1250,Jan12 1250 Puts,111006,16:00:00,1250,P,120120,0.282,127.41,126.7,128.8,0.003,,382,-71.051,0.205,227.248,-30.271,-260.564,0.646,-1
,SPX 12O1250,Mar12 1250 Puts,111006,16:00:00,1250,P,120316,0.286,146.29,145.3,147.5,0.001,,24277,-68.59,0.174,291.626,-25.595,-384.764,0.623,-1
,SPX 12U1250,Sep12 1250 Puts,111006,16:00:00,1250,P,120921,0.281,189.53,187.6,190,-0.004,,,-59.915,0.131,440.095,-16.871,-806.539,0.593,-1
,SPX 11J1255,Oct 1255 Calls,111006,16:00:00,1255,C,111021,0.273,2.79,2.45,2.9,-0.043,79,2766,6.949,0.184,39.632,-34.688,4.373,0.163,2.6
,SPX 11K1255,Nov 1255 Calls,111006,16:00:00,1255,C,111118,0.27,13,12.4,13,-0.023,1031,40,16.301,0.236,117.845,-36.696,28.428,0.277,12.75
,SPX 11L1255,Dec 1255 Calls,111006,16:00:00,1255,C,111216,0.273,22.75,22.2,22.9,-0.009,,6,21.685,0.225,171.933,-33.08,58.473,0.319,-1
,SPX 11V1255,Oct 1255 Puts,111006,16:00:00,1255,P,111021,,94.64,94,96,0.004,,2,-92.176,0.185,44.655,-43.792,-46.399,0.837,-1
,SPX 11W1255,Nov 1255 Puts,111006,16:00:00,1255,P,111118,0.285,107.03,106.5,108.3,0.003,,,-82.141,0.24,120.685,-40.466,-118.176,0.723,-1
,SPX 11X1255,Dec 1255 Puts,111006,16:00:00,1255,P,111216,0.283,118.98,117.9,119.8,-0.001,,,-76.687,0.224,174.327,-34.785,-183.949,0.681,-1
,SPX 11J1260,Oct 1260 Calls,111006,16:00:00,1260,C,111021,0.27,2.29,2,2.4,-0.044,320,11970,5.855,0.161,35.262,-30.31,3.742,0.151,2
,SPX 11K1260,Nov 1260 Calls,111006,16:00:00,1260,C,111118,0.267,11.79,11.2,11.8,-0.028,40,3121,15.029,0.223,113.144,-34.738,26.552,0.267,10.6
,SPX 11L1260,Dec 1260 Calls,111006,16:00:00,1260,C,111216,0.271,21.22,20.6,21.4,-0.014,4,75,20.531,0.218,167.971,-31.966,55.878,0.311,19.5
,SPX 11V1260,Oct 1260 Puts,111006,16:00:00,1260,P,111021,,99.07,98.6,100.5,0.005,,2371,-93.263,0.164,40.501,-39.263,-47.249,0.849,-1
,SPX 11W1260,Nov 1260 Puts,111006,16:00:00,1260,P,111118,0.283,110.72,110.3,112.1,0.004,,10,-83.432,0.229,116.124,-38.791,-120.65,0.733,-1
,SPX 11X1260,Dec 1260 Puts,111006,16:00:00,1260,P,111216,0.283,122.37,121.4,123.6,0.001,,3,-77.835,0.218,170.54,-34.072,-187.487,0.689,-1
,SPX 11J1265,Oct 1265 Calls,111006,16:00:00,1265,C,111021,0.267,1.87,1.55,2,-0.048,218,6648,4.887,0.139,31.075,-26.213,3.172,0.139,1.85
,SPX 11K1265,Nov 1265 Calls,111006,16:00:00,1265,C,111118,0.265,10.66,10.1,10.7,-0.024,11,599,13.808,0.211,108.284,-32.996,24.725,0.257,10.5
,SPX 11L1265,Dec 1265 Calls,111006,16:00:00,1265,C,111216,0.269,19.76,19.2,19.9,-0.011,,,19.402,0.211,163.811,-30.914,53.308,0.302,-1
,SPX 11V1265,Oct 1265 Puts,111006,16:00:00,1265,P,111021,,103.57,103.2,105.1,0.006,,169,-94.24,0.144,36.462,-34.937,-48.045,0.861,-1
,SPX 11W1265,Nov 1265 Puts,111006,16:00:00,1265,P,111118,0.282,114.49,114.2,116,0.005,,23,-84.681,0.218,111.376,-37.209,-123.086,0.743,-1
,SPX 11X1265,Dec 1265 Puts,111006,16:00:00,1265,P,111216,0.281,125.82,124.9,127.3,0.002,,1,-78.964,0.212,166.545,-33.078,-191.009,0.698,-1
,SPX 11J1270,Oct 1270 Calls,111006,16:00:00,1270,C,111021,0.265,1.5,1.25,1.65,-0.04,64,9368,4.037,0.119,27.113,-22.585,2.664,0.128,1.25
,SPX 11K1270,Nov 1270 Calls,111006,16:00:00,1270,C,111118,0.262,9.6,9,9.6,-0.03,27,4325,12.646,0.196,103.291,-31.01,22.95,0.247,9.5
,SPX 11L1270,Dec 1270 Calls,111006,16:00:00,1270,C,111216,0.265,18.37,17.8,18.5,-0.024,3,92,18.299,0.204,159.464,-29.573,50.768,0.294,13.4
,SPX 11V1270,Oct 1270 Puts,111006,16:00:00,1270,P,111021,,108.14,107.8,109.8,0.008,10,3042,-95.111,0.125,32.576,-30.846,-48.788,0.872,112.9
,SPX 11W1270,Nov 1270 Puts,111006,16:00:00,1270,P,111118,0.28,118.34,118.1,120,0.006,,1,-85.884,0.206,106.463,-35.493,-125.478,0.753,-1
,SPX 11X1270,Dec 1270 Puts,111006,16:00:00,1270,P,111216,0.278,129.34,128.5,130.7,0.002,,,-80.072,0.206,162.35,-31.973,-194.512,0.706,-1
