Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1425,Jun 1425 Calls,110308,16:00:00,1425,C,110617,0.149,8.64,7.8,9.1,-0.022,3201,15118,15.217,0.248,171.105,-12.55,57.161,0.141,8.5
,SPX 11I1425,Sep 1425 Calls,110308,16:00:00,1425,C,110916,0.165,23.49,22.4,24,-0.011,5,6207,24.69,0.217,309.301,-13.548,168.292,0.208,23.6
,SPX 11L1425,Dec 1425 Calls,110308,16:00:00,1425,C,111216,0.171,36.43,35,37.5,-0.004,152,17714,30.686,0.19,405.224,-12.883,286.444,0.246,37
,SPX 11O1425,Mar 1425 Puts,110308,16:00:00,1425,P,110318,,103.96,101.8,104.4,-0.008,,26,-99.945,0,0,-0.323,-39.015,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110308,16:00:00,1425,P,110415,,106.02,103.5,106,-0.012,,,-99.119,0.064,6.285,-0.744,-147.576,0.954,-1
,SPX 11Q1425,May 1425 Puts,110308,16:00:00,1425,P,110520,0.12,110.62,109.2,111.9,-0.001,,,-90.595,0.27,84.746,-6.453,-265.186,0.893,-1
,SPX 11R1425,Jun 1425 Puts,110308,16:00:00,1425,P,110617,0.136,116.13,114.9,117.7,0.001,,43,-84.011,0.284,151.765,-9.709,-345.861,0.859,-1
,SPX 11U1425,Sep 1425 Puts,110308,16:00:00,1425,P,110916,0.161,136.3,134.4,137.8,-0.002,5,505,-73.53,0.221,305.351,-11.549,-582.796,0.792,135.4
,SPX 11X1425,Dec 1425 Puts,110308,16:00:00,1425,P,111216,0.174,153.92,152.3,156,0.001,,5,-67.28,0.187,406.738,-10.717,-809.734,0.754,-1
,SPX 11C1430,Mar 1430 Calls,110308,16:00:00,1430,C,110318,,0,,0.1,,108,4841,0,0,0.002,0,0,0,-1
,SPX 11D1430,Apr 1430 Calls,110308,16:00:00,1430,C,110415,,0.29,0.1,0.55,0.172,15,625,1.595,0.083,17.789,-2.606,2.235,0.039,0.55
,SPX 11E1430,May 1430 Calls,110308,16:00:00,1430,C,110520,0.138,3.5,3.1,4,0.014,10,813,9.09,0.213,99.923,-9.443,24.297,0.097,3.65
,SPX 11O1430,Mar 1430 Puts,110308,16:00:00,1430,P,110318,,108.96,106.8,109.4,-0.008,,,-99.945,0,0,-0.324,-39.152,1,-1
,SPX 11P1430,Apr 1430 Puts,110308,16:00:00,1430,P,110415,,110.99,108.4,110.9,-0.012,,,-99.442,0.038,3.447,-0.404,-148.427,0.961,-1
,SPX 11Q1430,May 1430 Puts,110308,16:00:00,1430,P,110520,0.116,115.1,113.6,116.3,-0.001,,,-92.1,0.242,73.298,-5.21,-269.545,0.903,-1
,SPX 11C1435,Mar 1435 Calls,110308,16:00:00,1435,C,110318,,0,,0.1,,,1848,0,0,0,0,0,0,-1
,SPX 11D1435,Apr 1435 Calls,110308,16:00:00,1435,C,110415,,0.19,0.05,0.8,1.263,,464,1.121,0.06,13.241,-1.891,1.583,0.033,-1
,SPX 11O1435,Mar 1435 Puts,110308,16:00:00,1435,P,110318,,113.96,111.8,114.4,-0.008,,,-99.945,0,0,-0.325,-39.289,1,-1
,SPX 11P1435,Apr 1435 Puts,110308,16:00:00,1435,P,110415,,115.98,113.3,115.8,-0.012,,,-99.628,0.02,1.705,-0.208,-149.133,0.967,-1
,SPX 11C1440,Mar 1440 Calls,110308,16:00:00,1440,C,110318,,0,,0.1,,,18116,0,0,0,0,0,0,-1
,SPX 11D1440,Apr 1440 Calls,110308,16:00:00,1440,C,110415,,0.12,0.05,0.5,,103,981,0.769,0.044,9.575,-1.331,1.089,0.028,0.35
,SPX 11E1440,May 1440 Calls,110308,16:00:00,1440,C,110520,0.136,2.46,2.15,3,0.045,29,14,6.802,0.174,81.235,-7.659,18.455,0.079,2.5
,SPX 11O1440,Mar 1440 Puts,110308,16:00:00,1440,P,110318,,118.96,116.8,119.4,-0.007,,,-99.945,0,0,-0.327,-39.425,1,-1
,SPX 11P1440,Apr 1440 Puts,110308,16:00:00,1440,P,110415,,120.97,118.3,120.7,-0.012,,,-99.724,0.009,0.746,-0.107,-149.746,0.972,-1
,SPX 11Q1440,May 1440 Puts,110308,16:00:00,1440,P,110520,0.106,124.32,122.6,125.3,-0.003,,,-94.653,0.186,52.15,-2.617,-277.188,0.921,-1
,SPX 11C1445,Mar 1445 Calls,110308,16:00:00,1445,C,110318,,0,,0.1,,,2218,0,0,0,0,0,0,-1
,SPX 11D1445,Apr 1445 Calls,110308,16:00:00,1445,C,110415,,0.08,0.05,0.6,,,257,0.512,0.031,6.707,-0.907,0.726,0.023,-1
,SPX 11O1445,Mar 1445 Puts,110308,16:00:00,1445,P,110318,,123.96,121.8,124.4,-0.007,,,-99.945,0,0,-0.328,-39.562,1,-1
,SPX 11P1445,Apr 1445 Puts,110308,16:00:00,1445,P,110415,,125.97,123.2,125.6,-0.012,,,-99.768,0.004,0.282,-0.061,-150.307,0.977,-1
,SPX 11C1450,Mar 1450 Calls,110308,16:00:00,1450,C,110318,,0,,0.05,,,24871,0,0,0,0,0,0,-1
,SPX 11D1450,Apr 1450 Calls,110308,16:00:00,1450,C,110415,,0.05,0.05,0.35,,15,10177,0.329,0.021,4.539,-0.596,0.467,0.019,0.35
,SPX 11E1450,May 1450 Calls,110308,16:00:00,1450,C,110520,0.132,1.68,1.45,2,0.03,1842,7733,4.929,0.136,64.007,-5.822,13.594,0.065,1.8
,SPX 11F1450,Jun 1450 Calls,110308,16:00:00,1450,C,110617,0.142,4.78,4.1,5.2,-0.021,746,24686,9.251,0.176,125.705,-8.744,36.662,0.096,5.2
,SPX 11I1450,Sep 1450 Calls,110308,16:00:00,1450,C,110916,0.159,16.77,15.6,17.3,-0.019,,15192,19.241,0.192,271.972,-11.43,134.219,0.163,-1
,SPX 11L1450,Dec 1450 Calls,110308,16:00:00,1450,C,111216,0.165,28.33,27,29,-0.012,625,41583,25.909,0.18,374.708,-11.436,244.568,0.205,28
,SPX 11O1450,Mar 1450 Puts,110308,16:00:00,1450,P,110318,,128.96,126.8,129.4,-0.007,,21,-99.945,0,0,-0.329,-39.699,1,-1
,SPX 11P1450,Apr 1450 Puts,110308,16:00:00,1450,P,110415,,130.96,128.2,130.6,-0.012,,2,-99.785,0.001,0.089,-0.044,-150.843,0.981,-1
,SPX 11Q1450,May 1450 Puts,110308,16:00:00,1450,P,110520,0.088,133.82,131.9,134.8,-0.004,,,-96.587,0.132,34.286,-0.375,-283.398,0.935,-1
,SPX 11R1450,Jun 1450 Puts,110308,16:00:00,1450,P,110617,0.124,137.54,136.1,139.1,0,,706,-91.141,0.208,95.183,-5.194,-375.373,0.904,-1
,SPX 11U1450,Sep 1450 Puts,110308,16:00:00,1450,P,110916,0.154,154.42,152.7,156.1,0,,250,-79.197,0.2,264.88,-9.314,-631.69,0.837,-1
,SPX 11X1450,Dec 1450 Puts,110308,16:00:00,1450,P,111216,0.169,170.55,169,172.7,0.002,,3811,-71.998,0.179,376.727,-9.321,-870.662,0.795,-1
,SPX 11D1455,Apr 1455 Calls,110308,16:00:00,1455,C,110415,,0.03,,0.65,,,613,0.203,0.014,2.959,-0.377,0.29,0.016,-1
,SPX 11P1455,Apr 1455 Puts,110308,16:00:00,1455,P,110415,,135.96,133.2,135.6,-0.011,,,-99.79,0,0.023,-0.039,-151.368,0.984,-1
,SPX 11C1460,Mar 1460 Calls,110308,16:00:00,1460,C,110318,,0,,0.05,,,4759,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110308,16:00:00,1460,C,110415,,0.02,,0.65,,,161,0.121,0.009,1.851,-0.229,0.172,0.013,-1
,SPX 11E1460,May 1460 Calls,110308,16:00:00,1460,C,110520,0.13,1.1,0.9,1.55,0.118,125,233,3.449,0.103,48.745,-4.546,9.685,0.052,1.25
,SPX 11O1460,Mar 1460 Puts,110308,16:00:00,1460,P,110318,,138.96,136.8,139.4,-0.006,,,-99.945,0,0,-0.331,-39.973,1,-1
,SPX 11P1460,Apr 1460 Puts,110308,16:00:00,1460,P,110415,,140.96,138.2,140.5,-0.011,,,-99.792,0,0.004,-0.037,-151.889,0.987,-1
,SPX 11Q1460,May 1460 Puts,110308,16:00:00,1460,P,110520,,143.52,141.4,144,-0.006,,,-97.936,0.086,20.461,-1.062,-288.284,0.948,-1
,SPX 11D1465,Apr 1465 Calls,110308,16:00:00,1465,C,110415,,0.01,,0.65,,,11,0.068,0.005,1.107,-0.132,0.098,0.011,-1
,SPX 11P1465,Apr 1465 Puts,110308,16:00:00,1465,P,110415,,145.96,143.2,145.5,-0.011,,,-99.792,0,0.001,-0.037,-152.41,0.989,-1
,SPX 11E1470,May 1470 Calls,110308,16:00:00,1470,C,110520,0.131,0.7,0.5,1.35,0.329,,201,2.323,0.075,35.776,-3.731,6.654,0.042,-1
,SPX 11Q1470,May 1470 Puts,110308,16:00:00,1470,P,110520,,153.36,151.1,153.6,-0.007,,,-98.785,0.049,10.835,-0.36,-292.068,0.958,-1
,SPX 11C1475,Mar 1475 Calls,110308,16:00:00,1475,C,110318,,0,,0.05,,117,24376,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110308,16:00:00,1475,C,110415,,0,,,,,494,0.019,0.002,0.341,-0.038,0.027,0.007,-1
,SPX 11E1475,May 1475 Calls,110308,16:00:00,1475,C,110520,0.13,0.55,0.35,1.2,0.4,,2159,1.877,0.063,30.2,-3.221,5.436,0.037,-1
,SPX 11F1475,Jun 1475 Calls,110308,16:00:00,1475,C,110617,0.138,2.43,1.95,2.85,-0.008,5,14524,5.075,0.111,83.919,-5.682,21.496,0.062,2.55
,SPX 11I1475,Sep 1475 Calls,110308,16:00:00,1475,C,110916,0.153,11.51,10.6,12.1,-0.013,10,1060,14.389,0.162,229.644,-9.317,102.93,0.126,11.55
,SPX 11L1475,Dec 1475 Calls,110308,16:00:00,1475,C,111216,0.161,21.48,20.5,22.6,0.003,,16607,21.354,0.167,338.072,-10.041,203.817,0.168,-1
,SPX 11O1475,Mar 1475 Puts,110308,16:00:00,1475,P,110318,,153.96,151.8,154.4,-0.006,,8,-99.945,0,0,-0.335,-40.384,1,-1
,SPX 11P1475,Apr 1475 Puts,110308,16:00:00,1475,P,110415,,155.96,153.1,155.5,-0.011,,,-99.792,0,0,-0.037,-153.45,0.993,-1
,SPX 11Q1475,May 1475 Puts,110308,16:00:00,1475,P,110520,,158.31,155.9,158.5,-0.007,,,-99.06,0.036,7.473,-0.128,-293.635,0.963,-1
,SPX 11R1475,Jun 1475 Puts,110308,16:00:00,1475,P,110617,0.1,160.74,158.9,161.6,-0.003,,50,-95.963,0.117,46.685,-0.738,-397.224,0.938,-1
,SPX 11U1475,Sep 1475 Puts,110308,16:00:00,1475,P,110916,0.148,174.08,172.5,175.9,0.001,,41,-84.354,0.172,218.43,-7.014,-677.816,0.874,-1
,SPX 11X1475,Dec 1475 Puts,110308,16:00:00,1475,P,111216,0.164,188.42,187.1,190.9,0.003,,500,-76.534,0.167,340.45,-7.819,-930.689,0.832,-1
,SPX 11D1480,Apr 1480 Calls,110308,16:00:00,1480,C,110415,,0,,0.25,,,4,0.009,0.001,0.173,-0.019,0.013,0.006,-1
,SPX 11E1480,May 1480 Calls,110308,16:00:00,1480,C,110520,0.13,0.43,0.25,1.1,0.558,25,,1.505,0.05,25.228,-2.931,4.395,0.033,0.65
,SPX 11P1480,Apr 1480 Puts,110308,16:00:00,1480,P,110415,,160.96,158.1,160.5,-0.01,,,-99.792,0,0,-0.038,-153.97,0.994,-1
,SPX 11Q1480,May 1480 Puts,110308,16:00:00,1480,P,110520,,163.28,160.8,163.3,-0.008,,,-99.257,0.025,4.945,0.04,-295.037,0.967,-1
,SPX 11D1485,Apr 1485 Calls,110308,16:00:00,1485,C,110415,,0,,,,,,0.004,0,0.083,-0.008,0.006,0.005,-1
,SPX 11P1485,Apr 1485 Puts,110308,16:00:00,1485,P,110415,,165.96,163.1,165.5,-0.01,,,-99.792,0,0,-0.038,-154.49,0.995,-1
,SPX 11D1490,Apr 1490 Calls,110308,16:00:00,1490,C,110415,,0,0.05,0.25,,,3,0.002,0,0.037,-0.004,0.002,0.004,-1
,SPX 11E1490,May 1490 Calls,110308,16:00:00,1490,C,110520,,0.25,0.1,0.95,1.12,,,0.941,0.034,17.002,-1.335,2.775,0.026,-1
,SPX 11P1490,Apr 1490 Puts,110308,16:00:00,1490,P,110415,,170.96,168.1,170.4,-0.01,,,-99.792,0,0,-0.038,-155.011,0.996,-1
,SPX 11Q1490,May 1490 Puts,110308,16:00:00,1490,P,110520,,173.25,170.7,173.1,-0.008,,,-99.48,0.01,1.873,0.234,-297.485,0.974,-1
,SPX 11D1495,Apr 1495 Calls,110308,16:00:00,1495,C,110415,,0,,0.25,,,,0.001,0,0.015,-0.001,0.001,0.003,-1
,SPX 11P1495,Apr 1495 Puts,110308,16:00:00,1495,P,110415,,175.96,173.1,175.4,-0.01,,,-99.792,0,0,-0.038,-155.531,0.997,-1
,SPX 11C1500,Mar 1500 Calls,110308,16:00:00,1500,C,110318,,0,,0.05,,3973,46831,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110308,16:00:00,1500,C,110415,,0,0.05,0.1,,1580,1571,0,0,0.006,-0.001,0,0.003,-1
,SPX 11E1500,May 1500 Calls,110308,16:00:00,1500,C,110520,,0.14,0.05,0.8,,,,0.559,0.022,10.888,-0.828,1.665,0.02,-1
,SPX 11F1500,Jun 1500 Calls,110308,16:00:00,1500,C,110617,0.135,1.13,0.8,1.65,0.08,2514,32563,2.489,0.061,50.591,-3.508,11.458,0.039,1.2
,SPX 11I1500,Sep 1500 Calls,110308,16:00:00,1500,C,110916,0.149,7.56,6.9,8.2,-0.001,2600,9664,10.266,0.13,185.208,-7.274,75.505,0.095,7.5
,SPX 11L1500,Dec 1500 Calls,110308,16:00:00,1500,C,111216,0.156,15.83,15.1,16.8,0.009,1001,87250,17.122,0.15,296.643,-8.549,165.256,0.136,16.5
,SPX 11O1500,Mar 1500 Puts,110308,16:00:00,1500,P,110318,,178.96,176.8,179.4,-0.005,2600,31795,-99.945,0,0,-0.34,-41.068,1,179
,SPX 11P1500,Apr 1500 Puts,110308,16:00:00,1500,P,110415,,180.96,178.1,180.4,-0.009,,1,-99.792,0,0,-0.038,-156.051,0.997,-1
,SPX 11Q1500,May 1500 Puts,110308,16:00:00,1500,P,110520,,183.24,180.6,183,-0.008,,,-99.567,0.003,0.56,0.311,-299.653,0.98,-1
,SPX 11R1500,Jun 1500 Puts,110308,16:00:00,1500,P,110617,,185.05,182.7,185.3,-0.004,2500,10174,-98.433,0.047,15.934,-0.144,-411.599,0.961,189
,SPX 11U1500,Sep 1500 Puts,110308,16:00:00,1500,P,110916,0.141,195.14,193.7,196.8,0,500,2400,-88.811,0.14,169.409,-4.676,-719.748,0.905,194
,SPX 11X1500,Dec 1500 Puts,110308,16:00:00,1500,P,111216,0.16,207.5,206.6,210.4,0.005,,5371,-80.787,0.152,299.119,-6.422,-988.758,0.864,-1
,SPX 11D1510,Apr 1510 Calls,110308,16:00:00,1510,C,110415,,0,,0.25,,,125,0,0,0.001,0,0,0.002,-1
,SPX 11P1510,Apr 1510 Puts,110308,16:00:00,1510,P,110415,,190.96,188.1,190.4,-0.009,,,-99.792,0,0,-0.038,-157.091,0.998,-1
,SPX 11D1515,Apr 1515 Calls,110308,16:00:00,1515,C,110415,,0,,0.25,,,,0,0,0,0,0,0.001,-1
,SPX 11P1515,Apr 1515 Puts,110308,16:00:00,1515,P,110415,,195.96,193.1,195.4,-0.009,,,-99.792,0,0,-0.038,-157.611,0.999,-1
,SPX 11D1520,Apr 1520 Calls,110308,16:00:00,1520,C,110415,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 11P1520,Apr 1520 Puts,110308,16:00:00,1520,P,110415,,200.97,198.1,200.4,-0.009,,,-99.792,0,0,-0.039,-158.132,0.999,-1
,SPX 11C1525,Mar 1525 Calls,110308,16:00:00,1525,C,110318,,0,,,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110308,16:00:00,1525,C,110415,,0,,0.2,,,2,0,0,0,0,0,0.001,-1
,SPX 11E1525,May 1525 Calls,110308,16:00:00,1525,C,110520,,0.02,,0.65,,,1,0.117,0.005,2.748,-0.191,0.357,0.01,-1
,SPX 11F1525,Jun 1525 Calls,110308,16:00:00,1525,C,110617,,0.48,0.2,1.05,0.312,,5010,1.127,0.027,27.326,-1.698,5.505,0.024,-1
,SPX 11I1525,Sep 1525 Calls,110308,16:00:00,1525,C,110916,0.145,4.72,4.3,5.5,0.038,,1338,6.946,0.099,141.848,-5.53,52.678,0.071,-1
,SPX 11L1525,Dec 1525 Calls,110308,16:00:00,1525,C,111216,0.152,11.3,10.8,12.7,0.04,,26,13.307,0.131,252.215,-7.175,129.882,0.11,-1
,SPX 11O1525,Mar 1525 Puts,110308,16:00:00,1525,P,110318,,203.96,201.8,204.4,-0.004,,18,-99.945,0,0,-0.346,-41.753,1,-1
,SPX 11P1525,Apr 1525 Puts,110308,16:00:00,1525,P,110415,,205.97,203.1,205.4,-0.008,,,-99.792,0,0,-0.039,-158.652,0.999,-1
,SPX 11Q1525,May 1525 Puts,110308,16:00:00,1525,P,110520,,208.23,205.4,207.8,-0.008,,,-99.6,0,0.006,0.345,-304.71,0.99,-1
,SPX 11R1525,Jun 1525 Puts,110308,16:00:00,1525,P,110617,,209.87,207.2,209.7,-0.007,,,-99.277,0.011,3.143,0.517,-420.981,0.976,-1
,SPX 11U1525,Sep 1525 Puts,110308,16:00:00,1525,P,110916,0.134,217.42,215.8,219.1,0,,111,-92.414,0.105,121.945,-2.65,-756.398,0.929,-1
,SPX 11X1525,Dec 1525 Puts,110308,16:00:00,1525,P,111216,0.157,227.7,227.2,230.9,0.006,,,-84.658,0.133,254.443,-5.026,-1043.843,0.89,-1
,SPX 11C1550,Mar 1550 Calls,110308,16:00:00,1550,C,110318,,0,,,,,1166,0,0,0,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110308,16:00:00,1550,C,110415,,0,,,,,103,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110308,16:00:00,1550,C,110520,,0,,0.75,,,1000,0.015,0.001,0.435,-0.027,0.048,0.005,-1
,SPX 11F1550,Jun 1550 Calls,110308,16:00:00,1550,C,110617,0.139,0.18,0.4,0.5,1.5,9,6015,0.454,0.012,12.915,-1.646,2.322,0.014,0.45
,SPX 11I1550,Sep 1550 Calls,110308,16:00:00,1550,C,110916,0.142,2.79,2.6,3.7,0.129,,1846,4.429,0.068,102.527,-4.082,34.738,0.052,-1
,SPX 11L1550,Dec 1550 Calls,110308,16:00:00,1550,C,111216,0.15,7.77,8.3,9.2,0.126,,8553,9.982,0.109,206.923,-5.97,98.536,0.087,-1
,SPX 11O1550,Mar 1550 Puts,110308,16:00:00,1550,P,110318,,228.96,226.8,229.4,-0.004,,128,-99.945,0,0,-0.352,-42.437,1,-1
,SPX 11P1550,Apr 1550 Puts,110308,16:00:00,1550,P,110415,,230.97,228.1,230.4,-0.007,,,-99.792,0,0,-0.039,-161.253,1,-1
,SPX 11Q1550,May 1550 Puts,110308,16:00:00,1550,P,110520,,233.23,230.4,232.7,-0.007,,,-99.6,0,0,0.351,-309.706,0.995,-1
,SPX 11R1550,Jun 1550 Puts,110308,16:00:00,1550,P,110617,,234.84,231.9,234.4,-0.007,,3,-99.435,0.001,0.264,0.653,-428.334,0.986,-1
,SPX 11U1550,Sep 1550 Puts,110308,16:00:00,1550,P,110916,0.127,240.67,239.1,242.2,0,,206,-95.106,0.072,80.127,-0.995,-787.245,0.948,-1
,SPX 11X1550,Dec 1550 Puts,110308,16:00:00,1550,P,111216,0.155,248.94,248.9,252.5,0.007,,12,-88.069,0.113,208.532,-3.782,-1095.044,0.913,-1
,SPX 11O1575,Mar 1575 Puts,110308,16:00:00,1575,P,110318,,253.96,251.8,254.4,-0.003,,459,-99.945,0,0,-0.357,-43.122,1,-1
,SPX 11Q1575,May 1575 Puts,110308,16:00:00,1575,P,110520,,258.22,255.3,257.6,-0.007,,,-99.6,0,0,0.357,-314.701,0.998,-1
