Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2170,Jun 2170 Calls,150408,16:00:00,2170,C,150619,0.103,8.4,7.3,9,-0.029,1199,4549,21.108,0.357,232.48,-16.373,67.318,0.219,8.35
,SPX 15G2170,Jul 2170 Calls,,,2170,C,150717,,15.09,,,,,,28.141,0.324,322.987,-18.161,121.844,0.249,
,SPX 15G2170,Jul 2170 Calls,,,2170,C,150730,,15.04,,,,,,28.202,0.326,341.776,-16.13,136.649,0.259,
,SPX 15P2170,Apr 2170 Puts,150408,16:00:00,2170,P,150417,,89.19,86.7,89.6,-0.012,,5,-99.951,0,0,-0.741,-53.471,0.979,-1
,SPX 15P2170,Apr 2170 Puts,150408,16:00:00,2170,P,150429,,90.63,86.7,89.6,-0.027,,5,-99.885,0,0,-0.624,-124.768,0.911,-1
,SPX 15Q2170,May 2170 Puts,150408,16:00:00,2170,P,150515,0.076,93.48,91.9,94.5,-0.003,,1,-93.214,0.327,64.371,-5.798,-210.314,0.85,-1
,SPX 15Q2170,May 2170 Puts,150408,16:00:00,2170,P,150528,,94.71,91.9,94.5,-0.016,,1,-94.229,0.307,63.02,-4.361,-286.708,0.818,-1
,SPX 15R2170,Jun 2170 Puts,150408,16:00:00,2170,P,150619,0.096,103.26,101.4,104.5,-0.003,,,-79.245,0.392,216.729,-14.156,-367.202,0.781,-1
,SPX 15S2170,Jul 2170 Puts,,,2170,P,150717,,111.35,,,,,,-72.166,0.368,303.223,-15.385,-484.255,0.751,
,SPX 15S2170,Jul 2170 Puts,,,2170,P,150730,,112.73,,,,,,-72.853,0.354,321.526,-13.605,-547.626,0.741,
,SPX 15D2175,Apr 2175 Calls,150408,16:00:00,2175,C,150417,,0,0.05,0.15,,17,20962,0.038,0.005,0.509,-0.166,0.021,0.016,0.1
,SPX 15D2175,Apr 2175 Calls,150408,16:00:00,2175,C,150429,,0,0.05,0.15,,17,20962,0.044,0.005,0.981,-0.107,0.06,0.078,0.1
,SPX 15E2175,May 2175 Calls,150408,16:00:00,2175,C,150515,0.091,1.27,1,1.9,0.142,1428,30457,6.591,0.268,71.848,-9.193,10.936,0.138,1.4
,SPX 15E2175,May 2175 Calls,150408,16:00:00,2175,C,150528,0.079,1.15,1,1.9,0.261,1428,30457,6.471,0.282,78.479,-6.772,13.634,0.17,1.4
,SPX 15F2175,Jun 2175 Calls,150408,16:00:00,2175,C,150619,0.101,7.25,6.3,7.7,-0.033,9,28042,19.182,0.347,217.249,-14.986,60.699,0.208,7.2
,SPX 15G2175,Jul 2175 Calls,150408,16:00:00,2175,C,150717,0.11,13.55,12.3,14.4,-0.015,,8268,26.411,0.322,309.9,-17.011,113.558,0.238,-1
,SPX 15G2175,Jul 2175 Calls,150408,16:00:00,2175,C,150730,0.104,13.51,12.3,14.4,-0.012,,8268,26.465,0.324,327.866,-15.097,127.345,0.249,-1
,SPX 15I2175,Sep 2175 Calls,150408,16:00:00,2175,C,150918,0.126,29.26,27.7,30.5,-0.005,,2494,33.318,0.23,466.604,-18.163,247.745,0.277,-1
,SPX 15L2175,Dec 2175 Calls,150408,16:00:00,2175,C,151218,0.138,49.52,47.5,50.9,-0.007,40,8481,38.121,0.172,624.496,-17.445,445.783,0.306,48.4
,SPX 15P2175,Apr 2175 Puts,150408,16:00:00,2175,P,150417,,94.19,91.7,94.6,-0.011,,504,-99.951,0,0,-0.742,-53.594,0.984,-1
,SPX 15P2175,Apr 2175 Puts,150408,16:00:00,2175,P,150429,,95.63,91.7,94.6,-0.026,,504,-99.885,0,0,-0.625,-125.055,0.922,-1
,SPX 15Q2175,May 2175 Puts,150408,16:00:00,2175,P,150515,0.074,98.15,96.8,99.1,-0.002,,6,-94.923,0.274,49.54,-4.37,-213.462,0.862,-1
,SPX 15Q2175,May 2175 Puts,150408,16:00:00,2175,P,150528,,99.44,96.8,99.1,-0.015,,6,-95.794,0.25,46.891,-3.207,-290.538,0.83,-1
,SPX 15R2175,Jun 2175 Puts,150408,16:00:00,2175,P,150619,0.093,107.16,105.3,108.4,-0.003,,116,-81.365,0.382,199.482,-12.697,-375.174,0.792,-1
,SPX 15S2175,Jul 2175 Puts,150408,16:00:00,2175,P,150717,0.101,114.88,113.4,116.6,0.001,,2000,-74.14,0.367,287.473,-14.414,-494.704,0.762,-1
,SPX 15S2175,Jul 2175 Puts,150408,16:00:00,2175,P,150730,0.091,116.31,113.4,116.6,-0.011,,2000,-74.746,0.352,305.294,-11.515,-559.108,0.751,-1
,SPX 15U2175,Sep 2175 Puts,150408,16:00:00,2175,P,150918,0.119,135.94,134.3,138.4,0.003,,3302,-65.688,0.251,454.248,-16.069,-734.353,0.723,-1
,SPX 15X2175,Dec 2175 Puts,150408,16:00:00,2175,P,151218,0.132,163.45,161.3,165.8,0.001,,25,-60.19,0.18,617.634,-14.907,-1073.737,0.694,-1
,SPX 15D2180,Apr 2180 Calls,150408,16:00:00,2180,C,150417,,0,0.05,0.15,,46,6429,0.017,0.002,0.242,-0.074,0.009,0.012,0.1
,SPX 15D2180,Apr 2180 Calls,150408,16:00:00,2180,C,150429,,0,0.05,0.15,,46,6429,0.021,0.002,0.53,-0.056,0.031,0.068,0.1
,SPX 15E2180,May 2180 Calls,150408,16:00:00,2180,C,150515,0.092,0.92,1,1.65,0.435,57,2721,5.162,0.229,58.648,-8.585,8.473,0.126,1.25
,SPX 15E2180,May 2180 Calls,150408,16:00:00,2180,C,150528,0.08,0.81,1,1.65,0.63,57,2721,4.995,0.239,63.089,-6.423,10.378,0.159,1.25
,SPX 15F2180,Jun 2180 Calls,150408,16:00:00,2180,C,150619,0.1,6.2,5.3,6.8,-0.024,61,2604,17.306,0.335,201.544,-13.765,54.313,0.197,6.1
,SPX 15G2180,Jul 2180 Calls,150408,16:00:00,2180,C,150717,0.109,12.11,11.1,13,-0.002,2,2,24.685,0.32,296.122,-16.112,105.366,0.228,12.9
,SPX 15G2180,Jul 2180 Calls,150408,16:00:00,2180,C,150730,0.103,12.07,11.1,13,0.002,2,2,24.732,0.321,313.229,-14.301,118.147,0.239,12.9
,SPX 15P2180,Apr 2180 Puts,150408,16:00:00,2180,P,150417,,99.19,96.7,99.6,-0.01,,3,-99.951,0,0,-0.744,-53.718,0.988,-1
,SPX 15P2180,Apr 2180 Puts,150408,16:00:00,2180,P,150429,,100.63,96.7,99.6,-0.025,,3,-99.885,0,0,-0.627,-125.343,0.932,-1
,SPX 15Q2180,May 2180 Puts,150408,16:00:00,2180,P,150515,0.069,102.91,101.5,103.9,-0.002,,3,-96.34,0.22,36.52,-2.704,-216.095,0.874,-1
,SPX 15Q2180,May 2180 Puts,150408,16:00:00,2180,P,150528,,104.26,101.5,103.9,-0.015,,3,-97.049,0.194,33.198,-2.28,-293.667,0.841,-1
,SPX 15R2180,Jun 2180 Puts,150408,16:00:00,2180,P,150619,0.092,111.18,109.3,112.7,-0.002,,7,-83.429,0.368,181.753,-11.415,-382.853,0.803,-1
,SPX 15S2180,Jul 2180 Puts,150408,16:00:00,2180,P,150717,0.1,118.52,116.9,120.6,0.002,,,-76.114,0.365,270.889,-13.433,-505.017,0.772,-1
,SPX 15S2180,Jul 2180 Puts,150408,16:00:00,2180,P,150730,0.09,119.99,116.9,120.6,-0.01,,,-76.632,0.349,288.269,-10.555,-570.423,0.761,-1
,SPX 15D2185,Apr 2185 Calls,150408,16:00:00,2185,C,150417,,0,0.05,0.1,,82,2291,0.007,0.001,0.108,-0.031,0.004,0.009,0.05
,SPX 15D2185,Apr 2185 Calls,150408,16:00:00,2185,C,150429,,0,0.05,0.1,,82,2291,0.01,0.001,0.282,-0.029,0.015,0.059,0.05
,SPX 15E2185,May 2185 Calls,150408,16:00:00,2185,C,150515,0.088,0.65,0.6,1.1,0.308,26,643,3.944,0.191,46.7,-6.259,6.4,0.115,0.95
,SPX 15E2185,May 2185 Calls,150408,16:00:00,2185,C,150528,0.077,0.56,0.6,1.1,0.518,26,643,3.747,0.198,49.295,-4.717,7.67,0.147,0.95
,SPX 15F2185,Jun 2185 Calls,150408,16:00:00,2185,C,150619,0.098,5.25,4.5,5.9,-0.008,10,1237,15.489,0.322,185.497,-12.56,48.193,0.186,5.5
,SPX 15P2185,Apr 2185 Puts,150408,16:00:00,2185,P,150417,,104.19,101.7,104.6,-0.01,,,-99.951,0,0,-0.746,-53.841,0.991,-1
,SPX 15P2185,Apr 2185 Puts,150408,16:00:00,2185,P,150429,,105.63,101.7,104.6,-0.023,,,-99.885,0,0,-0.628,-125.63,0.941,-1
,SPX 15Q2185,May 2185 Puts,150408,16:00:00,2185,P,150515,0.064,107.74,106.4,108.7,-0.002,,,-97.468,0.17,25.593,-1.578,-218.239,0.885,-1
,SPX 15Q2185,May 2185 Puts,150408,16:00:00,2185,P,150528,,109.13,106.4,108.7,-0.014,,,-98.007,0.143,22.16,-1.573,-296.155,0.853,-1
,SPX 15R2185,Jun 2185 Puts,150408,16:00:00,2185,P,150619,0.089,115.32,113.4,116.8,-0.002,,7,-85.423,0.352,163.732,-9.863,-390.19,0.814,-1
,SPX 15D2190,Apr 2190 Calls,150408,16:00:00,2190,C,150417,,0,,,,17,17407,0.003,0,0.045,-0.012,0.002,0.007,-1
,SPX 15D2190,Apr 2190 Calls,150408,16:00:00,2190,C,150429,,0,,,,17,17407,0.005,0.001,0.149,-0.015,0.008,0.051,-1
,SPX 15E2190,May 2190 Calls,150408,16:00:00,2190,C,150515,0.09,0.45,0.5,1.1,0.778,46,6842,2.931,0.155,36.173,-5.958,4.699,0.105,0.85
,SPX 15E2190,May 2190 Calls,150408,16:00:00,2190,C,150528,0.078,0.37,0.5,1.1,1.162,46,6842,2.723,0.158,37.304,-4.465,5.485,0.137,0.85
,SPX 15F2190,Jun 2190 Calls,150408,16:00:00,2190,C,150619,0.097,4.41,3.8,5,-0.002,,1315,13.743,0.306,169.254,-11.227,42.376,0.176,-1
,SPX 15G2190,Jul 2190 Calls,,,2190,C,150717,,9.51,,,,,,21.269,0.311,266.692,-14.022,89.382,0.209,
,SPX 15G2190,Jul 2190 Calls,,,2190,C,150730,,9.47,,,,,,21.303,0.313,281.991,-12.438,100.203,0.22,
,SPX 15P2190,Apr 2190 Puts,150408,16:00:00,2190,P,150417,,109.19,107.2,109.6,-0.007,,1,-99.951,0,0,-0.748,-53.964,0.993,-1
,SPX 15P2190,Apr 2190 Puts,150408,16:00:00,2190,P,150429,,110.63,107.2,109.6,-0.02,,1,-99.885,0,0,-0.629,-125.918,0.949,-1
,SPX 15Q2190,May 2190 Puts,150408,16:00:00,2190,P,150515,,112.63,111.2,113.5,-0.002,,5,-98.319,0.123,16.912,-1.954,-219.939,0.895,-1
,SPX 15Q2190,May 2190 Puts,150408,16:00:00,2190,P,150528,,114.06,111.2,113.5,-0.015,,5,-98.695,0.098,13.79,-1.069,-298.09,0.863,-1
,SPX 15R2190,Jun 2190 Puts,150408,16:00:00,2190,P,150619,0.088,119.56,117.7,121.1,-0.001,,,-87.328,0.332,145.641,-8.665,-397.136,0.824,-1
,SPX 15S2190,Jul 2190 Puts,,,2190,P,150717,,126.13,,,,,,-80.027,0.355,235.573,-10.927,-525.044,0.791,
,SPX 15S2190,Jul 2190 Puts,,,2190,P,150730,,127.65,,,,,,-80.348,0.337,252.197,-9.781,-592.366,0.78,
,SPX 15D2195,Apr 2195 Calls,150408,16:00:00,2195,C,150417,,0,0.05,0.1,,12,1586,0.001,0,0.018,-0.004,0.001,0.005,0.05
,SPX 15D2195,Apr 2195 Calls,150408,16:00:00,2195,C,150429,,0,0.05,0.1,,12,1586,0.002,0,0.078,-0.008,0.004,0.044,0.05
,SPX 15E2195,May 2195 Calls,150408,16:00:00,2195,C,150515,,0.3,0.1,0.9,0.733,7,3797,2.113,0.122,27.169,-2.779,3.343,0.095,0.85
,SPX 15E2195,May 2195 Calls,150408,16:00:00,2195,C,150528,,0.24,0.1,0.9,1.167,7,3797,1.908,0.123,27.227,-1.734,3.778,0.127,0.85
,SPX 15F2195,Jun 2195 Calls,150408,16:00:00,2195,C,150619,0.095,3.66,3.1,4.3,0.008,2,147,12.079,0.289,152.976,-9.935,36.891,0.166,3.4
,SPX 15P2195,Apr 2195 Puts,150408,16:00:00,2195,P,150417,,114.19,112.2,114.6,-0.007,,10,-99.951,0,0,-0.749,-54.087,0.995,-1
,SPX 15P2195,Apr 2195 Puts,150408,16:00:00,2195,P,150429,,115.63,112.2,114.6,-0.019,,10,-99.885,0,0,-0.631,-126.205,0.956,-1
,SPX 15Q2195,May 2195 Puts,150408,16:00:00,2195,P,150515,,117.57,115.9,118.8,-0.002,,25,-98.923,0.083,10.43,-1.339,-221.263,0.905,-1
,SPX 15Q2195,May 2195 Puts,150408,16:00:00,2195,P,150528,,119.01,115.9,118.8,-0.014,,25,-99.157,0.062,7.89,-0.736,-299.579,0.873,-1
,SPX 15R2195,Jun 2195 Puts,150408,16:00:00,2195,P,150619,0.085,123.91,122,125.4,-0.002,,,-89.128,0.31,127.719,-7.248,-403.647,0.834,-1
,SPX 15D2200,Apr 2200 Calls,150408,16:00:00,2200,C,150417,,0,,0.1,,762,28127,0,0,0.006,-0.001,0,0.004,0.05
,SPX 15D2200,Apr 2200 Calls,150408,16:00:00,2200,C,150429,,0,,0.1,,762,28127,0.001,0,0.041,-0.004,0.002,0.037,0.05
,SPX 15E2200,May 2200 Calls,150408,16:00:00,2200,C,150515,0.092,0.19,0.55,0.65,2.158,215,31380,1.472,0.093,19.716,-4.896,2.296,0.086,0.65
,SPX 15E2200,May 2200 Calls,150408,16:00:00,2200,C,150528,0.08,0.15,0.55,0.65,,215,31380,1.284,0.091,19.076,-3.679,2.495,0.117,0.65
,SPX 15F2200,Jun 2200 Calls,150408,16:00:00,2200,C,150619,0.094,3,2.6,3.7,0.05,642,41657,10.507,0.27,136.836,-8.983,31.769,0.156,3.1
,SPX 15G2200,Jul 2200 Calls,150408,16:00:00,2200,C,150717,0.103,7.28,6.6,8.2,0.016,2277,6422,17.945,0.297,235.222,-12.065,74.144,0.19,7.5
,SPX 15G2200,Jul 2200 Calls,150408,16:00:00,2200,C,150730,0.097,7.25,6.6,8.2,0.021,2277,6422,17.967,0.299,248.622,-10.703,83.102,0.202,7.5
,SPX 15I2200,Sep 2200 Calls,150408,16:00:00,2200,C,150918,0.119,20.66,19.3,21.7,-0.008,,12180,27.216,0.229,414.679,-15.25,198.871,0.235,-1
,SPX 15L2200,Dec 2200 Calls,150408,16:00:00,2200,C,151218,0.133,39.55,37.7,40.9,-0.006,,24747,33.63,0.174,588.396,-15.791,390.301,0.271,-1
,SPX 15P2200,Apr 2200 Puts,150408,16:00:00,2200,P,150417,,119.19,116.8,119.6,-0.008,,223,-99.951,0,0,-0.751,-54.21,0.996,-1
,SPX 15P2200,Apr 2200 Puts,150408,16:00:00,2200,P,150429,,120.63,116.8,119.6,-0.02,,223,-99.885,0,0,-0.632,-126.493,0.963,-1
,SPX 15Q2200,May 2200 Puts,150408,16:00:00,2200,P,150515,,122.53,120.8,123.7,-0.002,21,102,-99.319,0.052,5.929,-0.938,-222.289,0.914,122.8
,SPX 15Q2200,May 2200 Puts,150408,16:00:00,2200,P,150528,,123.99,120.8,123.7,-0.014,21,102,-99.442,0.036,4.079,-0.535,-300.737,0.883,122.8
,SPX 15R2200,Jun 2200 Puts,150408,16:00:00,2200,P,150619,0.081,128.35,126.4,129.8,-0.003,2,3819,-90.806,0.286,110.225,-5.551,-409.684,0.844,125.5
,SPX 15S2200,Jul 2200 Puts,150408,16:00:00,2200,P,150717,0.091,134.16,132.3,135.9,0,,,-83.813,0.336,198.203,-8.741,-543.942,0.81,-1
,SPX 15S2200,Jul 2200 Puts,150408,16:00:00,2200,P,150730,0.079,135.71,132.3,135.9,-0.012,,,-83.923,0.317,214.218,-5.982,-613.066,0.798,-1
,SPX 15U2200,Sep 2200 Puts,150408,16:00:00,2200,P,150918,0.111,152.46,150.7,154.3,0.001,1,1205,-72.448,0.254,393.498,-12.806,-798.639,0.765,155.2
,SPX 15X2200,Dec 2200 Puts,150408,16:00:00,2200,P,151218,0.127,178.45,176.2,180.7,0,,2670,-64.937,0.185,577.105,-13.127,-1150.178,0.729,-1
,SPX 15D2205,Apr 2205 Calls,150408,16:00:00,2205,C,150417,,0,,0.1,,151,1343,0,0,0.002,0,0,0.003,0.05
,SPX 15D2205,Apr 2205 Calls,150408,16:00:00,2205,C,150429,,0,,0.1,,151,1343,0,0,0.022,-0.002,0.001,0.032,0.05
,SPX 15E2205,May 2205 Calls,150408,16:00:00,2205,C,150515,,0.12,0.05,0.9,,1,746,0.986,0.069,13.766,-1.312,1.515,0.078,0.5
,SPX 15E2205,May 2205 Calls,150408,16:00:00,2205,C,150528,,0.09,0.05,0.9,,1,746,0.825,0.065,12.76,-0.751,1.57,0.109,0.5
,SPX 15F2205,Jun 2205 Calls,150408,16:00:00,2205,C,150619,0.093,2.43,2.1,3.2,0.095,43,105,9.035,0.25,121.013,-8.073,27.034,0.147,2.8
,SPX 15L2205,Dec 2205 Calls,150408,16:00:00,2205,C,151218,0.132,37.7,35.8,39.1,-0.007,,,32.72,0.175,580.056,-15.44,379.098,0.264,-1
,SPX 15P2205,Apr 2205 Puts,150408,16:00:00,2205,P,150417,,124.19,121.8,124.6,-0.008,,,-99.951,0,0,-0.753,-54.334,0.997,-1
,SPX 15P2205,Apr 2205 Puts,150408,16:00:00,2205,P,150429,,125.63,121.8,124.6,-0.019,,,-99.885,0,0,-0.634,-126.78,0.968,-1
,SPX 15Q2205,May 2205 Puts,150408,16:00:00,2205,P,150515,,127.51,126,128.2,-0.003,,,-99.56,0.029,3.058,-0.7,-223.099,0.922,-1
,SPX 15Q2205,May 2205 Puts,150408,16:00:00,2205,P,150528,,128.98,126,128.2,-0.015,,,-99.6,0.018,1.866,-0.427,-301.672,0.891,-1
,SPX 15R2205,Jun 2205 Puts,150408,16:00:00,2205,P,150619,0.08,132.89,131,134.3,-0.002,,,-92.348,0.259,93.429,-4.736,-415.216,0.853,-1
,SPX 15X2205,Dec 2205 Puts,150408,16:00:00,2205,P,151218,0.126,181.6,179.4,183.9,0,,,-65.906,0.185,567.709,-12.749,-1165.603,0.736,-1
,SPX 15D2210,Apr 2210 Calls,150408,16:00:00,2210,C,150417,,0,0.05,0.1,,676,1488,0,0,0.001,0,0,0.002,-1
,SPX 15D2210,Apr 2210 Calls,150408,16:00:00,2210,C,150429,,0,0.05,0.1,,676,1488,0,0,0.012,-0.001,0.001,0.027,-1
,SPX 15E2210,May 2210 Calls,150408,16:00:00,2210,C,150515,,0.07,0.05,0.85,,4,6842,0.633,0.048,9.205,-0.844,0.957,0.071,-1
,SPX 15E2210,May 2210 Calls,150408,16:00:00,2210,C,150528,,0.05,0.05,0.85,,4,6842,0.503,0.044,8.096,-0.456,0.936,0.1,-1
,SPX 15F2210,Jun 2210 Calls,150408,16:00:00,2210,C,150619,0.092,1.94,1.7,2.8,0.165,4,7968,7.673,0.229,105.689,-7.207,22.706,0.139,2.4
,SPX 15G2210,Jul 2210 Calls,,,2210,C,150717,,5.41,,,,,,14.771,0.278,202.432,-9.888,59.913,0.173,
,SPX 15G2210,Jul 2210 Calls,,,2210,C,150730,,5.39,,,,,,14.784,0.28,213.885,-8.76,67.135,0.185,
,SPX 15L2210,Dec 2210 Calls,150408,16:00:00,2210,C,151218,0.131,35.9,34.1,37.2,-0.007,,30,31.808,0.175,571.345,-15.083,367.879,0.257,-1
,SPX 15P2210,Apr 2210 Puts,150408,16:00:00,2210,P,150417,,129.19,127.2,129.6,-0.006,,4,-99.951,0,0,-0.754,-54.457,0.998,-1
,SPX 15P2210,Apr 2210 Puts,150408,16:00:00,2210,P,150429,,130.63,127.2,129.6,-0.017,,4,-99.885,0,0,-0.635,-127.068,0.973,-1
,SPX 15Q2210,May 2210 Puts,150408,16:00:00,2210,P,150515,,132.5,130.8,133.5,-0.003,,,-99.692,0.015,1.404,-0.572,-223.764,0.929,-1
,SPX 15Q2210,May 2210 Puts,150408,16:00:00,2210,P,150528,,133.98,130.8,133.5,-0.014,,,-99.678,0.008,0.738,-0.376,-302.471,0.9,-1
,SPX 15R2210,Jun 2210 Puts,150408,16:00:00,2210,P,150619,0.077,137.51,135.6,138.9,-0.002,,,-93.741,0.231,77.595,-3.574,-420.221,0.861,-1
,SPX 15S2210,Jul 2210 Puts,,,2210,P,150717,,142.59,,,,,,-87.371,0.307,160.081,-6.678,-561.299,0.827,
,SPX 15S2210,Jul 2210 Puts,,,2210,P,150730,,144.16,,,,,,-87.272,0.29,175.554,-6.127,-632.13,0.815,
,SPX 15X2210,Dec 2210 Puts,150408,16:00:00,2210,P,151218,0.125,184.8,182.6,187.1,0,,,-66.88,0.186,557.883,-12.365,-1181.049,0.743,-1
,SPX 15D2215,Apr 2215 Calls,150408,16:00:00,2215,C,150417,,0,,0.1,,902,2581,0,0,0,0,0,0.001,-1
,SPX 15D2215,Apr 2215 Calls,150408,16:00:00,2215,C,150429,,0,,0.1,,902,2581,0,0,0.007,-0.001,0,0.023,-1
,SPX 15E2215,May 2215 Calls,150408,16:00:00,2215,C,150515,,0.04,0.05,0.75,,,723,0.387,0.032,5.863,-0.516,0.575,0.064,-1
,SPX 15E2215,May 2215 Calls,150408,16:00:00,2215,C,150528,,0.02,0.05,0.75,,,723,0.289,0.028,4.837,-0.26,0.524,0.092,-1
,SPX 15F2215,Jun 2215 Calls,150408,16:00:00,2215,C,150619,0.091,1.52,1.35,2.45,0.25,82,496,6.426,0.207,91.045,-6.391,18.798,0.13,1.95
,SPX 15L2215,Dec 2215 Calls,150408,16:00:00,2215,C,151218,0.13,34.15,32.3,35.4,-0.009,,,30.894,0.174,562.266,-14.719,356.653,0.251,-1
,SPX 15P2215,Apr 2215 Puts,150408,16:00:00,2215,P,150417,,134.19,132.2,134.6,-0.006,,,-99.951,0,0,-0.756,-54.58,0.999,-1
,SPX 15P2215,Apr 2215 Puts,150408,16:00:00,2215,P,150429,,135.63,132.2,134.6,-0.016,,,-99.885,0,0,-0.637,-127.355,0.977,-1
,SPX 15Q2215,May 2215 Puts,150408,16:00:00,2215,P,150515,,137.5,135.9,138.1,-0.004,,,-99.757,0.007,0.56,-0.513,-224.345,0.936,-1
,SPX 15Q2215,May 2215 Puts,150408,16:00:00,2215,P,150528,,138.97,135.9,138.1,-0.014,,,-99.711,0.003,0.244,-0.357,-303.201,0.908,-1
,SPX 15R2215,Jun 2215 Puts,150408,16:00:00,2215,P,150619,0.074,142.2,140.4,143.5,-0.002,,5,-94.975,0.201,62.972,-2.677,-424.688,0.87,-1
,SPX 15X2215,Dec 2215 Puts,150408,16:00:00,2215,P,151218,0.123,188.06,185.8,190.3,0,,4,-67.859,0.186,547.632,-11.974,-1196.505,0.749,-1
,SPX 15D2220,Apr 2220 Calls,150408,16:00:00,2220,C,150417,,0,,0.05,,2,2256,0,0,0,0,0,0.001,-1
,SPX 15D2220,Apr 2220 Calls,150408,16:00:00,2220,C,150429,,0,,0.05,,2,2256,0,0,0.004,0,0,0.019,-1
,SPX 15E2220,May 2220 Calls,150408,16:00:00,2220,C,150515,,0.02,0.05,0.75,,27,1394,0.224,0.021,3.536,-0.298,0.326,0.057,0.3
,SPX 15E2220,May 2220 Calls,150408,16:00:00,2220,C,150528,,0.01,0.05,0.75,,27,1394,0.155,0.017,2.697,-0.138,0.273,0.085,0.3
,SPX 15F2220,Jun 2220 Calls,150408,16:00:00,2220,C,150619,0.091,1.18,1.05,2.2,0.381,17,175,5.301,0.184,77.25,-5.749,15.319,0.122,1.75
,SPX 15G2220,Jul 2220 Calls,150408,16:00:00,2220,C,150717,0.097,3.89,3.6,4.8,0.082,1,23,11.809,0.254,169.227,-8.446,46.943,0.157,4.4
,SPX 15G2220,Jul 2220 Calls,150408,16:00:00,2220,C,150730,0.092,3.87,3.6,4.8,0.088,1,23,11.814,0.255,178.741,-7.506,52.589,0.169,4.4
,SPX 15L2220,Dec 2220 Calls,150408,16:00:00,2220,C,151218,0.129,32.45,30.7,33.7,-0.008,,780,29.978,0.174,552.821,-14.35,345.43,0.244,-1
,SPX 15P2220,Apr 2220 Puts,150408,16:00:00,2220,P,150417,,139.19,137.2,139.6,-0.006,,4,-99.951,0,0,-0.758,-54.703,0.999,-1
,SPX 15P2220,Apr 2220 Puts,150408,16:00:00,2220,P,150429,,140.63,137.2,139.6,-0.016,,4,-99.885,0,0,-0.638,-127.643,0.981,-1
,SPX 15Q2220,May 2220 Puts,150408,16:00:00,2220,P,150515,,142.5,140.8,143.4,-0.003,,1,-99.784,0.002,0.189,-0.489,-224.881,0.943,-1
,SPX 15Q2220,May 2220 Puts,150408,16:00:00,2220,P,150528,,143.97,140.8,143.4,-0.013,,1,-99.722,0.001,0.065,-0.351,-303.9,0.915,-1
,SPX 15R2220,Jun 2220 Puts,150408,16:00:00,2220,P,150619,0.069,146.97,145,148.3,-0.002,,6,-96.045,0.171,49.778,-1.659,-428.62,0.878,-1
,SPX 15S2220,Jul 2220 Puts,150408,16:00:00,2220,P,150717,0.078,151.41,149.2,152.7,-0.003,2,8,-90.587,0.269,122.857,-3.964,-576.729,0.843,150.6
,SPX 15S2220,Jul 2220 Puts,150408,16:00:00,2220,P,150730,0.056,152.96,149.2,152.7,-0.013,2,8,-90.305,0.256,137.702,-0.616,-649.199,0.831,150.6
,SPX 15X2220,Dec 2220 Puts,150408,16:00:00,2220,P,151218,0.122,191.36,189.1,193.6,0,,,-68.841,0.186,536.957,-11.578,-1211.96,0.756,-1
,SPX 15D2225,Apr 2225 Calls,150408,16:00:00,2225,C,150417,,0,,0.05,,16,2575,0,0,0,0,0,0.001,-1
,SPX 15D2225,Apr 2225 Calls,150408,16:00:00,2225,C,150429,,0,,0.05,,16,2575,0,0,0.002,0,0,0.016,-1
,SPX 15E2225,May 2225 Calls,150408,16:00:00,2225,C,150515,0.099,0.01,0.3,0.4,,2,5667,0.122,0.012,2.004,-3.273,0.174,0.051,0.35
,SPX 15E2225,May 2225 Calls,150408,16:00:00,2225,C,150528,0.086,0.01,0.3,0.4,,2,5667,0.077,0.009,1.39,-2.465,0.131,0.078,0.35
,SPX 15F2225,Jun 2225 Calls,150408,16:00:00,2225,C,150619,0.091,0.89,0.85,1.95,0.584,160,23474,4.301,0.161,64.457,-5.148,12.268,0.115,1.6
,SPX 15I2225,Sep 2225 Calls,150408,16:00:00,2225,C,150918,0.113,13.73,12.6,14.7,-0.004,172,2710,21.156,0.218,350.763,-12.239,151.388,0.198,14.2
,SPX 15L2225,Dec 2225 Calls,150408,16:00:00,2225,C,151218,0.128,30.79,29.1,32,-0.008,,5065,29.063,0.174,543.017,-13.976,334.219,0.238,-1
,SPX 15P2225,Apr 2225 Puts,150408,16:00:00,2225,P,150417,,144.19,141.7,144.6,-0.007,,5,-99.951,0,0,-0.759,-54.826,0.999,-1
,SPX 15P2225,Apr 2225 Puts,150408,16:00:00,2225,P,150429,,145.63,141.7,144.6,-0.017,,5,-99.885,0,0,-0.639,-127.93,0.984,-1
,SPX 15Q2225,May 2225 Puts,150408,16:00:00,2225,P,150515,,147.5,145.6,148,-0.005,,,-99.794,0.001,0.052,-0.482,-225.397,0.949,-1
,SPX 15Q2225,May 2225 Puts,150408,16:00:00,2225,P,150528,,148.97,145.6,148,-0.015,,,-99.725,0,0.013,-0.35,-304.588,0.922,-1
,SPX 15R2225,Jun 2225 Puts,150408,16:00:00,2225,P,150619,0.056,151.79,149.8,153,-0.003,,1,-96.95,0.142,38.186,-0.369,-432.034,0.885,-1
