Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1955,Mar16 1955 Puts,151202,16:00:00,1955,P,160318,0.188,36.89,36.3,37.8,0.004,,,-22.564,0.127,371.549,-32.379,-175.134,0.165,-1
,SPX 15L1960,Dec 1960 Calls,151202,16:00:00,1960,C,151218,,124.56,122.1,125.3,-0.007,,10721,92.294,0.109,89.272,-68.551,74.278,0.995,-1
,SPX 16A1960,Jan16 1960 Calls,151202,16:00:00,1960,C,160115,0.21,133.61,131.5,134.4,-0.005,,187,85.262,0.138,207.576,-49.443,181.485,0.937,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151202,16:00:00,1960,C,160129,0.21,138.32,137.8,139.4,0.002,,16,81.869,0.153,255.147,-46.771,229.374,0.906,-1
,SPX 16B1960,Feb16 1960 Calls,151202,16:00:00,1960,C,160219,0.2,142.77,141.9,144.4,0.003,,1,78.925,0.148,312.612,-40.211,300.684,0.866,-1
,SPX 16B1960D29,Feb16M 1960 Calls,151202,16:00:00,1960,C,160229,0.198,145.42,145.1,146.5,0.003,,,77.794,0.143,338.472,-38.443,332.497,0.85,-1
,SPX 16C1960,Mar16 1960 Calls,151202,16:00:00,1960,C,160318,0.198,151.14,150,152.4,0,,,75.545,0.136,382.736,-36.251,386.487,0.824,-1
,SPX 15X1960,Dec 1960 Puts,151202,16:00:00,1960,P,151218,0.206,3.41,3.1,3.9,0.032,168,21981,-6.925,0.136,66.654,-42.639,-7.679,0.005,3.85
,SPX 16M1960,Jan16 1960 Puts,151202,16:00:00,1960,P,160115,0.186,13.51,12.9,14,-0.002,206,2009,-15.011,0.152,189.577,-39.949,-46.641,0.063,14.1
,SPX 16M1960D29,Jan16M 1960 Puts,151202,16:00:00,1960,P,160129,0.186,19.39,19,19.8,0.001,,1259,-17.75,0.146,240.801,-38.568,-73.275,0.094,-1
,SPX 16N1960,Feb16 1960 Puts,151202,16:00:00,1960,P,160219,0.184,27.09,26.4,27.8,0,,741,-20.35,0.14,303.78,-35.255,-115.875,0.134,-1
,SPX 16N1960D29,Feb16M 1960 Puts,151202,16:00:00,1960,P,160229,0.184,30.65,30.2,31.1,0,,,-20.978,0.133,330.563,-33.921,-137.491,0.15,-1
,SPX 16O1960,Mar16 1960 Puts,151202,16:00:00,1960,P,160318,0.185,37.85,37,38.5,-0.003,,,-23.129,0.13,376.234,-32.282,-179.673,0.176,-1
,SPX 15L1965,Dec 1965 Calls,151202,16:00:00,1965,C,151218,0.234,119.84,117.4,120.7,-0.007,,10733,91.84,0.117,92.341,-64.229,73.921,0.994,-1
,SPX 16A1965,Jan16 1965 Calls,151202,16:00:00,1965,C,160115,0.209,129.16,127.4,130.4,-0.002,,180,84.679,0.144,211.636,-50.467,180.249,0.928,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151202,16:00:00,1965,C,160129,0.208,134.02,133.6,135.2,0.003,,,81.188,0.163,259.361,-47.136,227.673,0.896,-1
,SPX 16B1965,Feb16 1965 Calls,,,1965,C,160219,,138.62,,,,,,78.262,0.153,317.026,-40.101,298.329,0.855,
,SPX 16C1965,Mar16 1965 Calls,151202,16:00:00,1965,C,160318,0.197,147.14,146,148.4,0,,,74.93,0.14,386.938,-36.334,383.482,0.813,-1
,SPX 15X1965,Dec 1965 Puts,151202,16:00:00,1965,P,151218,0.2,3.7,3.1,4,-0.038,19,11936,-7.523,0.147,70.693,-42.592,-8.31,0.006,3.7
,SPX 16M1965,Jan16 1965 Puts,151202,16:00:00,1965,P,160115,0.184,14.13,13.5,14.7,-0.002,77,4330,-15.661,0.158,194.793,-40.605,-48.731,0.072,14.14
,SPX 16M1965D29,Jan16M 1965 Puts,151202,16:00:00,1965,P,160129,0.185,20.12,19.8,20.6,0.004,,4,-18.378,0.151,245.929,-39.149,-76.012,0.104,-1
,SPX 16N1965,Feb16 1965 Puts,,,1965,P,160219,,27.94,,,,,,-20.966,0.144,308.774,-35.497,-119.509,0.145,
,SPX 16O1965,Mar16 1965 Puts,151202,16:00:00,1965,P,160318,0.184,38.84,38,39.5,-0.002,,,-23.712,0.133,380.867,-32.511,-184.328,0.187,-1
,SPX 15L1970,Dec 1970 Calls,151202,16:00:00,1970,C,151218,0.234,115.15,113.4,116.2,-0.003,,14687,91.349,0.125,95.539,-68.586,73.524,0.991,-1
,SPX 16A1970,Jan16 1970 Calls,151202,16:00:00,1970,C,160115,0.205,124.73,123.1,125.8,-0.002,,199,84.065,0.151,215.75,-50.535,178.929,0.919,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151202,16:00:00,1970,C,160129,0.205,129.74,129.4,130.9,0.003,,,80.467,0.169,263.596,-47.331,225.873,0.885,-1
,SPX 16B1970,Feb16 1970 Calls,151202,16:00:00,1970,C,160219,0.196,134.5,133.7,136.4,0.004,,,77.575,0.158,321.42,-40.644,295.864,0.843,-1
,SPX 16C1970,Mar16 1970 Calls,151202,16:00:00,1970,C,160318,0.196,143.18,142.4,144.5,0.002,,,74.297,0.143,391.086,-36.516,380.364,0.801,-1
,SPX 15X1970,Dec 1970 Puts,151202,16:00:00,1970,P,151218,0.197,4.02,3.3,4.4,-0.037,174,21280,-8.173,0.159,74.933,-44.705,-8.995,0.009,4.36
,SPX 16M1970,Jan16 1970 Puts,151202,16:00:00,1970,P,160115,0.181,14.77,14.1,15.3,-0.014,98,2900,-16.342,0.165,200.056,-40.861,-50.915,0.081,11.9
,SPX 16M1970D29,Jan16M 1970 Puts,151202,16:00:00,1970,P,160129,0.183,20.88,20.5,21.3,0.001,,22,-19.032,0.157,251.06,-39.386,-78.852,0.115,-1
,SPX 16N1970,Feb16 1970 Puts,151202,16:00:00,1970,P,160219,0.181,28.83,28.2,29.5,0.001,,18,-21.605,0.148,313.735,-35.723,-123.255,0.157,-1
,SPX 16O1970,Mar16 1970 Puts,151202,16:00:00,1970,P,160318,0.183,39.85,39.2,40.6,0.001,,,-24.311,0.137,385.44,-32.613,-189.103,0.199,-1
,SPX 15L1975,Dec 1975 Calls,151202,16:00:00,1975,C,151218,0.226,110.47,108.1,111.3,-0.007,,25318,90.818,0.134,98.866,-66.827,73.083,0.988,-1
,SPX 16A1975,Jan16 1975 Calls,151202,16:00:00,1975,C,160115,0.203,120.33,118.8,121.5,-0.001,,5531,83.375,0.174,219.912,-50.963,177.519,0.908,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151202,16:00:00,1975,C,160129,0.203,125.5,125.2,126.7,0.004,,82,79.715,0.176,267.842,-47.514,223.969,0.873,-1
,SPX 16B1975,Feb16 1975 Calls,151202,16:00:00,1975,C,160219,0.194,130.41,129.5,132,0.003,,183,76.864,0.163,325.782,-40.642,293.285,0.831,-1
,SPX 16B1975D29,Feb16M 1975 Calls,151202,16:00:00,1975,C,160229,0.193,133.25,133,134.3,0.003,,428,75.788,0.156,351.521,-38.797,324.288,0.814,-1
,SPX 16C1975,Mar16 1975 Calls,151202,16:00:00,1975,C,160318,0.194,139.24,138.3,140.7,0.002,5,3411,73.646,0.147,395.171,-36.575,377.13,0.788,139.92
,SPX 16F1975,Jun16 1975 Calls,151202,16:00:00,1975,C,160617,0.194,162.49,161.8,163.9,0.002,,3752,68.018,0.125,564.189,-28.843,631.385,0.706,-1
,SPX 16I1975,Sep16 1975 Calls,151202,16:00:00,1975,C,160916,0.194,181.62,180.2,183,0,,2056,65.796,0.103,690.7,-24.788,868.842,0.662,-1
,SPX 15X1975,Dec 1975 Puts,151202,16:00:00,1975,P,151218,0.194,4.37,3.6,4.7,-0.041,2557,39079,-8.851,0.161,79.372,-46.57,-9.738,0.012,4.92
,SPX 16M1975,Jan16 1975 Puts,151202,16:00:00,1975,P,160115,0.18,15.44,14.8,16,-0.001,217,31818,-17.057,0.172,205.358,-41.86,-53.197,0.092,16
,SPX 16M1975D29,Jan16M 1975 Puts,151202,16:00:00,1975,P,160129,0.181,21.67,21.3,22.1,0.001,,1034,-19.713,0.162,256.185,-39.764,-81.797,0.127,-1
,SPX 16N1975,Feb16 1975 Puts,151202,16:00:00,1975,P,160219,0.18,29.74,29,30.6,0.003,2186,9863,-22.266,0.153,318.655,-36.064,-127.119,0.169,30.45
,SPX 16N1975D29,Feb16M 1975 Puts,151202,16:00:00,1975,P,160229,0.179,33.43,33.1,34,0.004,,352,-22.821,0.145,345.081,-34.545,-149.879,0.186,-1
,SPX 16O1975,Mar16 1975 Puts,151202,16:00:00,1975,P,160318,0.181,40.9,40.2,41.6,0,,7821,-24.929,0.14,389.945,-32.702,-193.999,0.212,-1
,SPX 16R1975,Jun16 1975 Puts,151202,16:00:00,1975,P,160617,0.184,71.23,70.3,72.5,-0.001,200,7647,-30.427,0.116,561.709,-25.357,-429.065,0.294,66.8
,SPX 16U1975,Sep16 1975 Puts,151202,16:00:00,1975,P,160916,0.186,95.93,94.9,97.5,0.003,,3866,-32.038,0.098,689.263,-20.978,-678.136,0.338,-1
,SPX 15L1980,Dec 1980 Calls,151202,16:00:00,1980,C,151218,0.224,105.82,103.9,106.7,-0.005,,12429,90.243,0.144,102.326,-69.941,72.595,0.984,-1
,SPX 16A1980,Jan16 1980 Calls,151202,16:00:00,1980,C,160115,0.2,115.96,114.5,117.2,-0.001,,112,82.586,0.19,224.124,-51.379,176.01,0.896,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151202,16:00:00,1980,C,160129,0.201,121.3,121,122.6,0.004,,6,78.931,0.182,272.089,-47.84,221.957,0.86,-1
,SPX 16B1980,Feb16 1980 Calls,151202,16:00:00,1980,C,160219,0.193,126.35,125.7,128.3,0.005,,33,76.127,0.168,330.103,-41.019,290.589,0.817,-1
,SPX 16B1980D29,Feb16M 1980 Calls,151202,16:00:00,1980,C,160229,0.191,129.26,129,130.4,0.003,,3,75.075,0.16,355.773,-38.888,321.32,0.801,-1
,SPX 16C1980,Mar16 1980 Calls,151202,16:00:00,1980,C,160318,0.192,135.34,134.3,136.6,0.001,,,72.977,0.15,399.184,-36.621,373.779,0.775,-1
,SPX 15X1980,Dec 1980 Puts,151202,16:00:00,1980,P,151218,0.192,4.74,4,5.1,-0.034,1242,19164,-9.548,0.169,83.988,-49.098,-10.539,0.016,5.28
,SPX 16M1980,Jan16 1980 Puts,151202,16:00:00,1980,P,160115,0.178,16.14,15.5,16.7,-0.002,112,3200,-17.807,0.18,210.688,-42.454,-55.583,0.104,16.4
,SPX 16M1980D29,Jan16M 1980 Puts,151202,16:00:00,1980,P,160129,0.179,22.48,22.1,22.9,0.001,,37,-20.423,0.168,261.294,-40.119,-84.853,0.14,-1
,SPX 16N1980,Feb16 1980 Puts,151202,16:00:00,1980,P,160219,0.178,30.69,30.3,31.4,0.005,,1126,-22.951,0.158,323.523,-36.251,-131.104,0.183,-1
,SPX 16N1980D29,Feb16M 1980 Puts,151202,16:00:00,1980,P,160229,0.177,34.41,34,34.9,0.001,,,-23.478,0.149,349.811,-34.553,-154.252,0.199,-1
,SPX 16O1980,Mar16 1980 Puts,151202,16:00:00,1980,P,160318,0.18,41.97,41.5,42.9,0.003,1,1000,-25.565,0.144,394.372,-32.886,-199.022,0.225,39.9
,SPX 15L1985,Dec 1985 Calls,151202,16:00:00,1985,C,151218,0.215,101.19,98.5,101.9,-0.01,,15653,89.619,0.155,105.918,-68.181,72.055,0.979,-1
,SPX 16A1985,Jan16 1985 Calls,151202,16:00:00,1985,C,160115,0.197,111.63,110.3,112.8,-0.001,,4728,81.732,0.199,228.38,-51.599,174.394,0.883,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151202,16:00:00,1985,C,160129,0.199,117.13,117,118.4,0.005,,1,78.112,0.189,276.325,-47.993,219.835,0.846,-1
,SPX 16B1985,Feb16 1985 Calls,,,1985,C,160219,,122.33,,,,,,75.365,0.173,334.372,-40.596,287.774,0.804,
,SPX 16C1985,Mar16 1985 Calls,151202,16:00:00,1985,C,160318,0.191,131.47,130.7,133.1,0.003,,,72.289,0.154,403.117,-36.762,370.307,0.762,-1
,SPX 15X1985,Dec 1985 Puts,151202,16:00:00,1985,P,151218,0.188,5.15,4.4,5.5,-0.056,13,19179,-10.289,0.181,88.768,-50.372,-11.402,0.021,3.08
,SPX 16M1985,Jan16 1985 Puts,151202,16:00:00,1985,P,160115,0.175,16.88,16.3,17.5,0.001,21,9127,-18.594,0.187,216.034,-43.022,-58.076,0.117,16.6
,SPX 16M1985D29,Jan16M 1985 Puts,151202,16:00:00,1985,P,160129,0.177,23.33,23,23.9,0.005,,417,-21.163,0.174,266.374,-40.607,-88.023,0.154,-1
,SPX 16N1985,Feb16 1985 Puts,,,1985,P,160219,,31.66,,,,,,-23.661,0.163,328.328,-36.287,-135.212,0.196,
,SPX 16O1985,Mar16 1985 Puts,151202,16:00:00,1985,P,160318,0.178,43.07,42.4,43.8,0.001,,29,-26.22,0.148,398.712,-32.834,-204.172,0.238,-1
,SPX 15L1990,Dec 1990 Calls,151202,16:00:00,1990,C,151218,0.223,96.59,94.4,97.4,0.003,1,7816,88.942,0.167,109.642,-77.19,71.459,0.973,116
,SPX 16A1990,Jan16 1990 Calls,151202,16:00:00,1990,C,160115,0.195,107.33,106.1,108.6,0,,354,80.832,0.209,232.669,-51.992,172.668,0.869,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151202,16:00:00,1990,C,160129,0.196,113,112.9,114.3,0.005,,13,77.259,0.196,280.539,-48.128,217.599,0.832,-1
,SPX 16B1990,Feb16 1990 Calls,151202,16:00:00,1990,C,160219,0.189,118.35,117.7,120.3,0.005,,,74.575,0.178,338.578,-41.199,284.836,0.789,-1
,SPX 16C1990,Mar16 1990 Calls,151202,16:00:00,1990,C,160318,0.189,127.63,126.6,128.9,0.001,,,71.581,0.158,406.959,-36.672,366.713,0.748,-1
,SPX 15X1990,Dec 1990 Puts,151202,16:00:00,1990,P,151218,0.188,5.59,4.9,6,-0.02,572,12530,-11.089,0.195,93.707,-54.233,-12.331,0.027,6.15
,SPX 16M1990,Jan16 1990 Puts,151202,16:00:00,1990,P,160115,0.173,17.65,17.1,18.3,0.002,48,991,-19.421,0.196,221.382,-43.56,-60.682,0.131,17.35
,SPX 16M1990D29,Jan16M 1990 Puts,151202,16:00:00,1990,P,160129,0.174,24.22,23.9,24.8,-0.005,1,620,-21.934,0.18,271.414,-40.592,-91.312,0.168,18.9
,SPX 16N1990,Feb16 1990 Puts,151202,16:00:00,1990,P,160219,0.174,32.67,32.1,33.4,0.002,,102,-24.397,0.168,333.058,-36.433,-139.45,0.211,-1
,SPX 16O1990,Mar16 1990 Puts,151202,16:00:00,1990,P,160318,0.176,44.2,43.5,45,0.001,,2400,-26.895,0.151,402.954,-32.876,-209.454,0.252,-1
,SPX 15L1995,Dec 1995 Calls,151202,16:00:00,1995,C,151218,0.21,92.03,89.9,92.9,-0.007,,10119,88.207,0.18,113.495,-73.139,70.802,0.965,-1
,SPX 16A1995,Jan16 1995 Calls,151202,16:00:00,1995,C,160115,0.193,103.09,102,104.4,0.001,,4759,79.885,0.219,236.976,-52.367,170.826,0.855,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151202,16:00:00,1995,C,160129,0.194,108.91,108.8,110.3,0.006,,32,76.368,0.204,284.715,-48.398,215.245,0.817,-1
,SPX 16B1995,Feb16 1995 Calls,,,1995,C,160219,,114.4,,,,,,73.757,0.184,342.707,-40.747,281.772,0.775,
,SPX 16C1995,Mar16 1995 Calls,151202,16:00:00,1995,C,160318,0.188,123.82,123.1,125.4,0.003,,,70.854,0.162,410.702,-36.784,362.994,0.734,-1
,SPX 15X1995,Dec 1995 Puts,151202,16:00:00,1995,P,151218,0.185,6.06,5.3,6.5,-0.026,42,11570,-11.953,0.209,98.796,-56.161,-13.331,0.035,5.88
,SPX 16M1995,Jan16 1995 Puts,151202,16:00:00,1995,P,160115,0.172,18.46,17.9,19.2,0.005,,95,-20.289,0.204,226.717,-44.252,-63.406,0.145,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151202,16:00:00,1995,P,160129,0.173,25.14,24.8,25.6,0.002,,1,-22.739,0.187,276.398,-41.022,-94.724,0.183,-1
,SPX 16N1995,Feb16 1995 Puts,,,1995,P,160219,,33.71,,,,,,-25.159,0.173,337.699,-36.557,-143.819,0.225,
,SPX 16O1995,Mar16 1995 Puts,151202,16:00:00,1995,P,160318,0.175,45.36,44.7,46.2,0.002,,1,-27.591,0.155,407.088,-32.901,-214.871,0.266,-1
,SPX 15L2000,Dec 2000 Calls,151202,16:00:00,2000,C,151218,0.207,87.49,85.6,88.4,-0.006,2016,118563,87.408,0.194,117.472,-74.95,70.079,0.956,86
,SPX 16A2000,Jan16 2000 Calls,151202,16:00:00,2000,C,160115,0.19,98.88,97.9,100.4,0.003,,43596,78.886,0.229,241.284,-52.721,168.862,0.839,-1
,SPX 16A2000D29,Jan16M 2000 Calls,151202,16:00:00,2000,C,160129,0.192,104.86,104.8,106.3,0.007,,183,75.441,0.211,288.84,-48.491,212.769,0.801,-1
,SPX 16B2000,Feb16 2000 Calls,151202,16:00:00,2000,C,160219,0.185,110.49,110,112.3,0.006,,176,72.911,0.189,346.745,-41.305,278.579,0.759,-1
,SPX 16B2000D29,Feb16M 2000 Calls,151202,16:00:00,2000,C,160229,0.184,113.64,113.4,114.7,0.004,,34,71.983,0.179,372.008,-39.091,308.207,0.743,-1
,SPX 16C2000,Mar16 2000 Calls,151202,16:00:00,2000,C,160318,0.186,120.05,119.3,121.6,0.003,,18155,70.106,0.165,414.333,-36.772,359.148,0.72,-1
,SPX 16F2000,Jun16 2000 Calls,151202,16:00:00,2000,C,160617,0.188,144.55,143.9,146,0.003,501,20368,65.028,0.134,579.847,-28.721,605.99,0.649,146
,SPX 16I2000,Sep16 2000 Calls,151202,16:00:00,2000,C,160916,0.189,164.5,163.2,165.9,0,,1960,63.274,0.11,704.607,-24.577,838.45,0.613,-1
,SPX 15X2000,Dec 2000 Puts,151202,16:00:00,2000,P,151218,0.18,6.58,5.8,6.7,-0.044,8534,158843,-12.886,0.224,104.025,-57.42,-14.408,0.044,7.1
,SPX 16M2000,Jan16 2000 Puts,151202,16:00:00,2000,P,160115,0.17,19.31,18.8,20,0.008,1883,57804,-21.201,0.213,232.021,-44.721,-66.253,0.161,20.8
,SPX 16M2000D29,Jan16M 2000 Puts,151202,16:00:00,2000,P,160129,0.171,26.09,25.8,26.8,0.001,1375,325,-23.578,0.194,281.311,-41.263,-98.265,0.199,22.3
,SPX 16N2000,Feb16 2000 Puts,151202,16:00:00,2000,P,160219,0.171,34.79,34.2,35.7,0.006,3233,5916,-25.95,0.178,342.237,-36.787,-148.324,0.241,36.2
,SPX 16N2000D29,Feb16M 2000 Puts,151202,16:00:00,2000,P,160229,0.17,38.66,38.2,39.2,0.001,,86,-26.344,0.168,367.887,-34.89,-173.061,0.257,-1
,SPX 16O2000,Mar16 2000 Puts,151202,16:00:00,2000,P,160318,0.173,46.56,45.9,47.4,0.002,618,29333,-28.308,0.159,411.102,-32.909,-220.426,0.28,46.7
,SPX 16R2000,Jun16 2000 Puts,151202,16:00:00,2000,P,160617,0.179,78.18,77.2,79.6,0.003,1194,26400,-33.205,0.126,578.523,-25.249,-469.449,0.351,78
,SPX 16U2000,Sep16 2000 Puts,151202,16:00:00,2000,P,160916,0.181,103.58,102.6,105.1,0,64,3863,-34.439,0.105,703.962,-20.673,-729.803,0.387,98
,SPX 15L2005,Dec 2005 Calls,151202,16:00:00,2005,C,151218,0.202,82.99,81,83.8,-0.007,,15270,86.538,0.21,121.565,-75.76,69.285,0.944,-1
,SPX 16A2005,Jan16 2005 Calls,151202,16:00:00,2005,C,160115,0.187,94.72,93.8,96.2,0.003,,53,77.836,0.24,245.575,-52.872,166.774,0.822,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151202,16:00:00,2005,C,160129,0.19,100.85,100.9,102.3,0.007,,42,74.474,0.219,292.896,-48.561,210.168,0.784,-1
,SPX 16B2005,Feb16 2005 Calls,,,2005,C,160219,,106.62,,,,,,72.036,0.195,350.679,-40.819,275.254,0.743,
,SPX 16C2005,Mar16 2005 Calls,151202,16:00:00,2005,C,160318,0.184,116.31,115.5,117.7,0.002,,,69.337,0.169,417.842,-36.637,355.172,0.705,-1
,SPX 15X2005,Dec 2005 Puts,151202,16:00:00,2005,P,151218,0.18,7.14,6.5,7.6,-0.01,61,16712,-13.895,0.24,109.377,-61.272,-15.567,0.056,7.55
,SPX 16M2005,Jan16 2005 Puts,151202,16:00:00,2005,P,160115,0.167,20.2,19.7,21,-0.001,6,338,-22.16,0.223,237.275,-44.966,-69.228,0.178,16.65
,SPX 16M2005D29,Jan16M 2005 Puts,151202,16:00:00,2005,P,160129,0.169,27.09,26.8,27.6,0.004,,,-24.455,0.201,286.136,-41.624,-101.939,0.216,-1
,SPX 16N2005,Feb16 2005 Puts,,,2005,P,160219,,35.91,,,,,,-26.769,0.184,346.657,-36.732,-152.97,0.257,
,SPX 16O2005,Mar16 2005 Puts,151202,16:00:00,2005,P,160318,0.172,47.79,46.9,48.6,-0.001,,1,-29.047,0.164,414.983,-32.898,-226.122,0.295,-1
,SPX 15L2010,Dec 2010 Calls,151202,16:00:00,2010,C,151218,0.202,78.54,77.1,79.8,-0.001,,8153,85.59,0.227,125.765,-79.766,68.413,0.931,-1
,SPX 16A2010,Jan16 2010 Calls,151202,16:00:00,2010,C,160115,0.188,90.62,89.8,92.4,0.01,1,421,76.73,0.251,249.828,-54.061,164.556,0.804,100.8
,SPX 16A2010D29,Jan16M 2010 Calls,151202,16:00:00,2010,C,160129,0.187,96.89,97,98.3,0.008,,18,73.467,0.227,296.866,-48.604,207.438,0.767,-1
,SPX 16B2010,Feb16 2010 Calls,151202,16:00:00,2010,C,160219,0.182,102.8,102.5,104.7,0.008,,3,71.131,0.201,354.492,-41.455,271.795,0.727,-1
,SPX 16C2010,Mar16 2010 Calls,151202,16:00:00,2010,C,160318,0.183,112.62,111.9,114,0.003,,,68.547,0.173,421.217,-36.699,351.065,0.69,-1
,SPX 15X2010,Dec 2010 Puts,151202,16:00:00,2010,P,151218,0.177,7.74,7.1,8.2,-0.005,89,12754,-14.986,0.258,114.835,-63.442,-16.815,0.069,8.65
,SPX 16M2010,Jan16 2010 Puts,151202,16:00:00,2010,P,160115,0.166,21.14,20.6,22.1,0.012,22,3576,-23.168,0.232,242.456,-45.714,-72.338,0.196,22.17
,SPX 16M2010D29,Jan16M 2010 Puts,151202,16:00:00,2010,P,160129,0.164,28.13,25.8,29.4,-0.019,,12,-25.369,0.209,290.853,-41.027,-105.75,0.233,-1
,SPX 16N2010,Feb16 2010 Puts,151202,16:00:00,2010,P,160219,0.167,37.07,36.5,37.9,0.004,,31,-27.619,0.19,350.942,-36.907,-157.759,0.273,-1
,SPX 16O2010,Mar16 2010 Puts,151202,16:00:00,2010,P,160318,0.173,49.06,48.4,52.1,0.024,,4,-29.808,0.168,418.718,-33.509,-231.963,0.31,-1
,SPX 15L2015,Dec 2015 Calls,151202,16:00:00,2015,C,151218,0.199,74.12,72.8,75.4,0.002,1,7493,84.502,0.266,130.056,-81.758,67.456,0.915,77.3
,SPX 16A2015,Jan16 2015 Calls,151202,16:00:00,2015,C,160115,0.184,86.56,86,88.4,0.009,1,2070,75.567,0.262,254.018,-53.796,162.202,0.785,89.6
,SPX 16A2015D29,Jan16M 2015 Calls,151202,16:00:00,2015,C,160129,0.185,92.98,93.1,94.4,0.008,,30,72.419,0.235,300.729,-48.619,204.577,0.748,-1
,SPX 16B2015,Feb16 2015 Calls,,,2015,C,160219,,99.01,,,,,,70.194,0.206,358.169,-40.802,268.199,0.71,
,SPX 16C2015,Mar16 2015 Calls,151202,16:00:00,2015,C,160318,0.181,108.96,108.1,110.2,0.002,,,67.735,0.177,424.446,-36.531,346.825,0.675,-1
,SPX 15X2015,Dec 2015 Puts,151202,16:00:00,2015,P,151218,0.175,8.39,7.8,8.9,-0.002,54,9709,-16.166,0.277,120.373,-65.874,-18.158,0.085,8.85
,SPX 16M2015,Jan16 2015 Puts,151202,16:00:00,2015,P,160115,0.163,22.12,21.6,22.9,0.008,21,277,-24.228,0.243,247.539,-45.869,-75.586,0.215,23.17
,SPX 16M2015D29,Jan16M 2015 Puts,151202,16:00:00,2015,P,160129,0.165,29.2,28.9,29.8,0.005,,3,-26.325,0.217,295.441,-41.923,-109.705,0.252,-1
,SPX 16N2015,Feb16 2015 Puts,,,2015,P,160219,,38.26,,,,,,-28.5,0.196,355.074,-36.799,-162.697,0.29,
,SPX 16O2015,Mar16 2015 Puts,151202,16:00:00,2015,P,160318,0.169,50.36,49.7,51.4,0.004,,,-30.593,0.172,422.294,-32.924,-237.95,0.325,-1
,SPX 15L2020,Dec 2020 Calls,151202,16:00:00,2020,C,151218,0.195,69.76,68.2,70.8,0.003,15,24925,83.19,0.316,134.433,-83.057,66.404,0.896,79.72
,SPX 16A2020,Jan16 2020 Calls,151202,16:00:00,2020,C,160115,0.181,82.57,81.8,84.1,0.01,222,171,74.344,0.274,258.121,-53.85,159.71,0.764,92
,SPX 16A2020D29,Jan16M 2020 Calls,151202,16:00:00,2020,C,160129,0.183,89.12,89.2,90.6,0.009,,13,71.327,0.243,304.466,-48.603,201.58,0.73,-1
,SPX 16B2020,Feb16 2020 Calls,151202,16:00:00,2020,C,160219,0.177,95.28,95,96.6,0.005,,13,69.226,0.212,361.691,-41.132,264.462,0.693,-1
,SPX 16B2020D29,Feb16M 2020 Calls,151202,16:00:00,2020,C,160229,0.177,98.64,98.7,99.8,0.006,,,68.477,0.2,386.388,-39.106,292.989,0.679,-1
,SPX 16C2020,Mar16 2020 Calls,151202,16:00:00,2020,C,160318,0.179,105.33,104.4,106.5,0.001,,2,66.901,0.182,427.514,-36.451,342.45,0.659,-1
,SPX 15X2020,Dec 2020 Puts,151202,16:00:00,2020,P,151218,0.172,9.1,8.5,9.6,0,90,30108,-17.444,0.298,125.962,-67.893,-19.602,0.104,10.1
,SPX 16M2020,Jan16 2020 Puts,151202,16:00:00,2020,P,160115,0.161,23.16,22.6,24,0.009,41,1598,-25.342,0.253,252.497,-46.328,-78.98,0.236,24.8
,SPX 16M2020D29,Jan16M 2020 Puts,151202,16:00:00,2020,P,160129,0.163,30.33,27.4,33.6,0.006,,19,-27.322,0.225,299.877,-42.011,-113.807,0.27,-1
,SPX 16N2020,Feb16 2020 Puts,151202,16:00:00,2020,P,160219,0.163,39.5,38.9,40.4,0.004,,183,-29.414,0.202,359.035,-36.914,-167.787,0.307,-1
,SPX 16N2020D29,Feb16M 2020 Puts,151202,16:00:00,2020,P,160229,0.164,43.48,43.3,44.3,0.007,,,-29.636,0.19,383.958,-35.1,-194.162,0.321,-1
,SPX 16O2020,Mar16 2020 Puts,151202,16:00:00,2020,P,160318,0.167,51.7,51.1,52.7,0.004,,221,-31.403,0.177,425.695,-32.853,-244.088,0.341,-1
,SPX 15L2025,Dec 2025 Calls,151202,16:00:00,2025,C,151218,0.194,65.47,64.4,66.6,0.008,3,59716,81.686,0.343,138.882,-85.57,65.243,0.875,76.23
,SPX 16A2025,Jan16 2025 Calls,151202,16:00:00,2025,C,160115,0.177,78.63,77.9,80.2,0.005,,13755,73.06,0.286,262.106,-53.347,157.075,0.744,-1
,SPX 16A2025D29,Jan16M 2025 Calls,151202,16:00:00,2025,C,160129,0.181,85.32,85.5,86.8,0.01,,306,70.193,0.251,308.052,-48.553,198.446,0.71,-1
,SPX 16B2025,Feb16 2025 Calls,151202,16:00:00,2025,C,160219,0.175,91.59,91.3,92.9,0.006,,921,68.225,0.219,365.039,-41.059,260.584,0.675,-1
