Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F1975,Jun17 1975 Calls,161103,16:00:00,1975,C,170616,0.199,176.29,176.5,179.2,0.009,,1632,67.619,0.119,601.621,-28.096,714.578,0.726,-1
,SPX 17I1975,Sep17 1975 Calls,161103,16:00:00,1975,C,170915,0.198,194.36,193.9,197.1,0.006,,,66.037,0.098,721.66,-24.382,949.854,0.682,-1
,SPX 16W1975,Nov 1975 Puts,161103,16:00:00,1975,P,161118,0.278,10.06,9.1,10.7,-0.016,9895,36198,-16.256,0.221,102.222,-94.006,-13.945,0.003,9.8
,SPX 16W1975D30,NovM 1975 Puts,161103,16:00:00,1975,P,161130,0.239,14.82,14.5,15,-0.003,5217,4069,-17.941,0.185,154.961,-68.358,-30.63,0.021,15.43
,SPX 16X1975,Dec 1975 Puts,161103,16:00:00,1975,P,161216,0.223,22.15,21.5,22.7,-0.003,809,44829,-21.507,0.18,217.089,-56.077,-58.855,0.056,21.7
,SPX 17M1975,Jan17 1975 Puts,161103,16:00:00,1975,P,170120,0.203,34.39,33.7,35,-0.004,85,16807,-23.634,0.145,319.816,-41.143,-128.44,0.126,32.55
,SPX 17M1975D31,Jan17M 1975 Puts,161103,16:00:00,1975,P,170131,0.2,38,37.6,38.5,0.001,,2412,-23.835,0.134,347.382,-38.584,-152.347,0.144,-1
,SPX 17N1975,Feb17 1975 Puts,161103,16:00:00,1975,P,170217,0.2,44.54,44,45.3,0.002,,53,-25.557,0.132,388.138,-36.056,-192.35,0.168,-1
,SPX 17O1975,Mar17 1975 Puts,161103,16:00:00,1975,P,170317,0.197,53.89,53.2,54.7,0.001,,8274,-27.473,0.126,447.065,-32.17,-259.857,0.202,-1
,SPX 17R1975,Jun17 1975 Puts,161103,16:00:00,1975,P,170616,0.193,81.11,79.9,81.9,-0.003,,4361,-30.707,0.103,600.884,-24.83,-495.714,0.274,-1
,SPX 17U1975,Sep17 1975 Puts,161103,16:00:00,1975,P,170915,0.194,104.58,103.3,105.9,0,,150,-32.058,0.089,721.048,-20.751,-745.846,0.318,-1
,SPX 16K1980,Nov 1980 Calls,161103,16:00:00,1980,C,161118,0.264,117.5,114.8,118.1,-0.009,,5,85.141,0.196,104.935,-89.951,66.793,0.996,-1
,SPX 16K1980D30,NovM 1980 Calls,161103,16:00:00,1980,C,161130,0.231,120.94,119.4,121.3,-0.005,,,84.431,0.169,157.787,-67.646,114.801,0.974,-1
,SPX 16L1980,Dec 1980 Calls,161103,16:00:00,1980,C,161216,0.217,126.58,125.2,127.5,-0.002,,2,80.132,0.176,219.912,-56.461,172.833,0.936,-1
,SPX 17A1980,Jan17 1980 Calls,161103,16:00:00,1980,C,170120,0.208,136.66,137.1,139.6,0.012,,1,76.849,0.169,324.689,-44.551,289.993,0.863,-1
,SPX 17B1980,Feb17 1980 Calls,161103,16:00:00,1980,C,170217,0.201,143.5,144.4,146.6,0.014,,,74.091,0.161,391.814,-38.519,377.687,0.819,-1
,SPX 16W1980,Nov 1980 Puts,161103,16:00:00,1980,P,161118,0.275,10.72,9.6,11.3,-0.025,723,5525,-17.195,0.231,106.053,-96.249,-14.762,0.004,10.4
,SPX 16W1980D30,NovM 1980 Puts,161103,16:00:00,1980,P,161130,0.237,15.53,15.2,15.8,0,173,9737,-18.712,0.191,159.161,-69.82,-32.019,0.026,16.17
,SPX 16X1980,Dec 1980 Puts,161103,16:00:00,1980,P,161216,0.221,23.01,22.3,23.5,-0.003,221,4960,-22.265,0.185,221.423,-56.701,-61.005,0.064,23.5
,SPX 17M1980,Jan17 1980 Puts,161103,16:00:00,1980,P,170120,0.201,35.37,34.7,36,-0.003,78,4944,-24.267,0.148,324.132,-41.335,-132.024,0.137,33.54
,SPX 17N1980,Feb17 1980 Puts,161103,16:00:00,1980,P,170217,0.198,45.62,45.1,46.4,0.003,,20,-26.147,0.135,392.251,-36.14,-196.94,0.181,-1
,SPX 16K1985,Nov 1985 Calls,161103,16:00:00,1985,C,161118,0.262,113.08,110.5,113.7,-0.009,,10,84.31,0.206,108.536,-92.899,66.213,0.994,-1
,SPX 16K1985D30,NovM 1985 Calls,161103,16:00:00,1985,C,161130,0.228,116.53,115.2,117.1,-0.003,,2,83.716,0.177,161.678,-68.898,113.86,0.968,-1
,SPX 16L1985,Dec 1985 Calls,161103,16:00:00,1985,C,161216,0.215,122.34,120.9,123.4,-0.002,,10,79.349,0.194,224.084,-56.884,171.311,0.926,-1
,SPX 16W1985,Nov 1985 Puts,161103,16:00:00,1985,P,161118,0.274,11.41,10.5,12.1,-0.011,89,4540,-18.158,0.232,109.924,-100.165,-15.621,0.006,10.9
,SPX 16W1985D30,NovM 1985 Puts,161103,16:00:00,1985,P,161130,0.235,16.27,16,16.6,0.002,,239,-19.515,0.198,163.377,-71.001,-33.466,0.032,-1
,SPX 16X1985,Dec 1985 Puts,161103,16:00:00,1985,P,161216,0.219,23.9,23.2,24.4,-0.003,207,1598,-23.05,0.19,225.734,-57.297,-63.23,0.074,24.12
,SPX 16K1990,Nov 1990 Calls,161103,16:00:00,1990,C,161118,0.26,108.7,106.2,109.4,-0.008,,43,83.43,0.217,112.194,-95.838,65.588,0.991,-1
,SPX 16K1990D30,NovM 1990 Calls,161103,16:00:00,1990,C,161130,0.227,112.15,111,112.9,-0.002,,,82.961,0.186,165.619,-70.369,112.853,0.96,-1
,SPX 16L1990,Dec 1990 Calls,161103,16:00:00,1990,C,161216,0.214,118.14,117.1,119.3,0.001,,5,78.485,0.207,228.262,-57.848,169.701,0.915,-1
,SPX 17A1990,Jan17 1990 Calls,161103,16:00:00,1990,C,170120,0.204,128.56,129.2,131.4,0.014,,6,75.283,0.18,332.881,-44.736,284.89,0.837,-1
,SPX 16W1990,Nov 1990 Puts,161103,16:00:00,1990,P,161118,0.271,12.15,11.3,12.5,-0.019,3056,6212,-19.109,0.228,113.816,-102.36,-16.521,0.009,12.32
,SPX 16W1990D30,NovM 1990 Puts,161103,16:00:00,1990,P,161130,0.233,17.05,16.8,17.4,0.003,,318,-20.353,0.206,167.597,-72.386,-34.975,0.04,-1
,SPX 16X1990,Dec 1990 Puts,161103,16:00:00,1990,P,161216,0.218,24.82,24.2,25.3,-0.002,166,1031,-23.863,0.196,230.014,-58.049,-65.53,0.085,25.08
,SPX 17M1990,Jan17 1990 Puts,161103,16:00:00,1990,P,170120,0.198,37.41,36.9,38.1,0.002,,324,-25.592,0.156,332.589,-41.925,-139.487,0.163,-1
,SPX 16K1995,Nov 1995 Calls,161103,16:00:00,1995,C,161118,0.26,104.36,102.1,105.6,-0.005,,17,82.499,0.228,115.9,-100.432,64.918,0.988,-1
,SPX 16K1995D30,NovM 1995 Calls,161103,16:00:00,1995,C,161130,0.225,107.8,106.9,108.7,0,,2,82.164,0.195,169.602,-71.564,111.776,0.952,-1
,SPX 16L1995,Dec 1995 Calls,161103,16:00:00,1995,C,161216,0.211,113.98,112.9,115.2,0.001,,1,77.569,0.215,232.437,-58.232,167.999,0.902,-1
,SPX 16W1995,Nov 1995 Puts,161103,16:00:00,1995,P,161118,0.27,12.93,12,13.7,-0.005,92,1653,-20.068,0.236,117.71,-106.16,-17.462,0.012,13.25
,SPX 16W1995D30,NovM 1995 Puts,161103,16:00:00,1995,P,161130,0.23,17.87,17.6,18.1,-0.001,,273,-21.228,0.213,171.811,-73.242,-36.546,0.048,-1
,SPX 16X1995,Dec 1995 Puts,161103,16:00:00,1995,P,161216,0.216,25.78,25.2,26.5,-0.002,1203,534,-24.705,0.201,234.251,-58.581,-67.909,0.098,23.05
,SPX 16K2000,Nov 2000 Calls,161103,16:00:00,2000,C,161118,0.255,100.06,97.4,100.8,-0.008,44,2055,81.515,0.239,119.643,-100.96,64.2,0.984,101.9
,SPX 16K2000D30,NovM 2000 Calls,161103,16:00:00,2000,C,161130,0.222,103.49,102.8,104.6,0.002,,1712,81.322,0.204,173.617,-72.721,110.627,0.942,-1
,SPX 16L2000,Dec 2000 Calls,161103,16:00:00,2000,C,161216,0.208,109.86,108.6,110.7,-0.002,2686,61981,76.613,0.223,236.597,-58.045,166.202,0.889,108.5
,SPX 17A2000,Jan17 2000 Calls,161103,16:00:00,2000,C,170120,0.198,120.61,120.6,122.9,0.009,,13099,73.609,0.191,340.87,-44.477,279.323,0.808,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161103,16:00:00,2000,C,170131,0.199,122.52,125.4,126.9,0.03,,33,73.715,0.199,367.389,-42.552,314.421,0.79,-1
,SPX 17B2000,Feb17 2000 Calls,161103,16:00:00,2000,C,170217,0.195,128,129.2,131.3,0.018,,43,70.994,0.177,407.509,-38.756,364.116,0.765,-1
,SPX 17C2000,Mar17 2000 Calls,161103,16:00:00,2000,C,170317,0.194,135.99,136.8,138.9,0.016,1,7541,68.402,0.159,465.902,-34.976,443.945,0.734,143.6
,SPX 17F2000,Jun17 2000 Calls,161103,16:00:00,2000,C,170616,0.192,158.49,158.2,160.8,0.006,,6030,64.743,0.128,617.52,-27.814,688.654,0.669,-1
,SPX 17I2000,Sep17 2000 Calls,161103,16:00:00,2000,C,170915,0.194,177.31,177,180.1,0.007,,30,63.618,0.104,735.983,-24.219,919.453,0.632,-1
,SPX 16W2000,Nov 2000 Puts,161103,16:00:00,2000,P,161118,0.269,13.75,12.9,14.6,0.001,8296,70029,-21.066,0.244,121.593,-109.202,-18.445,0.016,13.97
,SPX 16W2000D30,NovM 2000 Puts,161103,16:00:00,2000,P,161130,0.228,18.73,18.5,19,0.001,315,15526,-22.139,0.221,176.008,-74.291,-38.183,0.058,18.78
,SPX 16X2000,Dec 2000 Puts,161103,16:00:00,2000,P,161216,0.214,26.77,26.2,27.5,0.004,12758,129969,-25.576,0.207,238.434,-59.261,-70.368,0.111,27.5
,SPX 17M2000,Jan17 2000 Puts,161103,16:00:00,2000,P,170120,0.195,39.59,39.1,40.4,0.003,6843,51549,-26.999,0.164,340.753,-42.165,-147.358,0.192,38.7
,SPX 17M2000D31,Jan17M 2000 Puts,161103,16:00:00,2000,P,170131,0.192,43.32,43.1,44,0.005,,2015,-27.004,0.152,367.997,-39.193,-173.347,0.21,-1
,SPX 17N2000,Feb17 2000 Puts,161103,16:00:00,2000,P,170217,0.192,50.23,49.7,51.3,0.005,,1770,-28.666,0.148,407.903,-36.324,-216.384,0.235,-1
,SPX 17O2000,Mar17 2000 Puts,161103,16:00:00,2000,P,170317,0.19,60,59.3,61,0.002,,34555,-30.418,0.138,465.822,-32.322,-288.581,0.266,-1
,SPX 17R2000,Jun17 2000 Puts,161103,16:00:00,2000,P,170616,0.188,88.12,87.4,89,0.001,,22356,-33.156,0.111,617.082,-24.72,-537.301,0.331,-1
,SPX 17U2000,Sep17 2000 Puts,161103,16:00:00,2000,P,170915,0.189,112.36,111.2,113.8,0.001,,4229,-34.231,0.094,735.689,-20.551,-798.399,0.368,-1
,SPX 16K2005,Nov 2005 Calls,161103,16:00:00,2005,C,161118,0.248,95.81,93,96,-0.014,,125,80.476,0.25,123.411,-100.786,63.433,0.978,-1
,SPX 16K2005D30,NovM 2005 Calls,161103,16:00:00,2005,C,161130,0.221,99.22,98.8,100.5,0.004,,13,80.393,0.23,177.653,-74.073,109.4,0.93,-1
,SPX 16L2005,Dec 2005 Calls,161103,16:00:00,2005,C,161216,0.21,105.79,105.2,107.6,0.009,20,60,75.616,0.231,240.726,-60.21,164.308,0.874,113.15
,SPX 16W2005,Nov 2005 Puts,161103,16:00:00,2005,P,161118,0.266,14.62,13.8,15.4,-0.002,126,2775,-22.105,0.252,125.454,-111.811,-19.471,0.022,14.36
,SPX 16W2005D30,NovM 2005 Puts,161103,16:00:00,2005,P,161130,0.226,19.62,19.4,20,0.003,57,180,-23.09,0.228,180.174,-75.523,-39.888,0.07,19.3
,SPX 16X2005,Dec 2005 Puts,161103,16:00:00,2005,P,161216,0.212,27.81,27.2,28.5,0.001,26,398,-26.477,0.213,242.551,-59.536,-72.909,0.126,27.85
,SPX 16K2010,Nov 2010 Calls,161103,16:00:00,2010,C,161118,0.255,91.6,89.9,93.2,-0.001,,49,79.378,0.263,127.19,-109.519,62.612,0.97,-1
,SPX 16K2010D30,NovM 2010 Calls,161103,16:00:00,2010,C,161130,0.219,94.99,94.8,96.5,0.007,,4,79.323,0.26,181.704,-75.145,108.09,0.917,-1
,SPX 16L2010,Dec 2010 Calls,161103,16:00:00,2010,C,161216,0.207,101.77,101.3,103.8,0.008,,15,74.577,0.24,244.808,-60.152,162.313,0.858,-1
,SPX 17A2010,Jan17 2010 Calls,161103,16:00:00,2010,C,170120,0.197,112.82,113.9,116,0.019,,,71.823,0.202,348.557,-45.189,273.273,0.777,-1
,SPX 16W2010,Nov 2010 Puts,161103,16:00:00,2010,P,161118,0.264,15.53,14.7,16.5,0.005,174,9762,-23.187,0.261,129.278,-114.636,-20.543,0.03,15.9
,SPX 16W2010D30,NovM 2010 Puts,161103,16:00:00,2010,P,161130,0.223,20.56,20.4,21,-0.005,4,297,-24.081,0.236,184.296,-75.982,-41.662,0.083,15.76
,SPX 16X2010,Dec 2010 Puts,161103,16:00:00,2010,P,161216,0.21,28.89,28.3,29.7,0.001,107,1986,-27.41,0.219,246.587,-59.952,-75.535,0.142,27.23
,SPX 17M2010,Jan17 2010 Puts,161103,16:00:00,2010,P,170120,0.191,41.89,41.3,42.8,0.004,,1687,-28.493,0.172,348.541,-42.313,-155.658,0.223,-1
,SPX 16K2015,Nov 2015 Calls,161103,16:00:00,2015,C,161118,0.252,87.44,85.8,89.1,0,,1,78.219,0.275,130.963,-111.841,61.738,0.961,-1
,SPX 16K2015D30,NovM 2015 Calls,161103,16:00:00,2015,C,161130,0.216,90.81,90.8,92.5,0.009,,,78.144,0.273,185.76,-76.182,106.688,0.902,-1
,SPX 16L2015,Dec 2015 Calls,161103,16:00:00,2015,C,161216,0.205,97.79,97.5,99.7,0.008,,1,73.494,0.248,248.826,-60.427,160.216,0.841,-1
,SPX 16W2015,Nov 2015 Puts,161103,16:00:00,2015,P,161118,0.262,16.49,15.6,17.5,0.004,6937,2694,-24.313,0.269,133.051,-117.002,-21.66,0.039,16.75
,SPX 16W2015D30,NovM 2015 Puts,161103,16:00:00,2015,P,161130,0.222,21.54,21.4,22.1,0.01,,871,-25.115,0.245,188.357,-77.552,-43.509,0.098,-1
,SPX 16X2015,Dec 2015 Puts,161103,16:00:00,2015,P,161216,0.209,30.01,29.5,30.8,0.007,136,448,-28.375,0.225,250.528,-60.682,-78.247,0.159,31.4
,SPX 16K2020,Nov 2020 Calls,161103,16:00:00,2020,C,161118,0.25,83.34,81.7,84.9,0.001,44,16,76.996,0.288,134.712,-114.061,60.807,0.949,85.6
,SPX 16K2020D30,NovM 2020 Calls,161103,16:00:00,2020,C,161130,0.214,86.7,86.9,88.5,0.012,,,76.898,0.286,189.802,-77.176,105.191,0.885,-1
,SPX 16L2020,Dec 2020 Calls,161103,16:00:00,2020,C,161216,0.202,93.87,93.6,95.7,0.008,,23,72.367,0.257,252.761,-60.668,158.014,0.823,-1
,SPX 17A2020,Jan17 2020 Calls,161103,16:00:00,2020,C,170120,0.191,105.21,105.8,107.8,0.015,,31,69.92,0.213,355.832,-44.799,266.723,0.743,-1
,SPX 17B2020,Feb17 2020 Calls,161103,16:00:00,2020,C,170217,0.189,113.12,114.6,116.4,0.021,,15,67.553,0.194,421.611,-38.685,348.509,0.704,-1
,SPX 16W2020,Nov 2020 Puts,161103,16:00:00,2020,P,161118,0.26,17.5,16.7,18.6,0.01,14846,9890,-25.486,0.278,136.756,-119.87,-22.825,0.051,18
,SPX 16W2020D30,NovM 2020 Puts,161103,16:00:00,2020,P,161130,0.219,22.58,22.4,23,0.005,,627,-26.192,0.253,192.341,-78.107,-45.43,0.115,-1
,SPX 16X2020,Dec 2020 Puts,161103,16:00:00,2020,P,161216,0.206,31.17,30.6,32,0.006,751,11678,-29.374,0.231,254.359,-60.826,-81.048,0.177,32.39
,SPX 17M2020,Jan17 2020 Puts,161103,16:00:00,2020,P,170120,0.187,44.34,43.8,45.3,-0.001,111,901,-30.081,0.181,355.86,-42.233,-164.408,0.257,39
,SPX 17N2020,Feb17 2020 Puts,161103,16:00:00,2020,P,170217,0.185,55.33,54.8,56.4,0.005,,37,-31.466,0.161,421.848,-36.241,-237.669,0.296,-1
,SPX 16K2025,Nov 2025 Calls,161103,16:00:00,2025,C,161118,0.243,79.29,77.2,80.1,-0.006,44,197,75.705,0.302,138.416,-113.272,59.819,0.935,81.65
,SPX 16K2025D30,NovM 2025 Calls,161103,16:00:00,2025,C,161130,0.212,82.63,83,84.6,0.014,,267,75.583,0.3,193.803,-77.888,103.596,0.866,-1
,SPX 16L2025,Dec 2025 Calls,161103,16:00:00,2025,C,161216,0.2,89.99,89.8,91.7,0.008,,15273,71.195,0.265,256.591,-60.871,155.706,0.803,-1
,SPX 17A2025,Jan17 2025 Calls,161103,16:00:00,2025,C,170120,0.192,101.47,102.8,104.7,0.023,2,2457,68.924,0.218,359.276,-45.27,263.257,0.725,105.57
,SPX 17A2025D31,Jan17M 2025 Calls,161103,16:00:00,2025,C,170131,0.191,103.48,106.8,108.2,0.039,,7,68.706,0.228,385.721,-42.537,296.66,0.709,-1
,SPX 17B2025,Feb17 2025 Calls,161103,16:00:00,2025,C,170217,0.187,109.51,111,112.9,0.022,,31,66.638,0.198,424.798,-38.631,344.281,0.688,-1
,SPX 17C2025,Mar17 2025 Calls,161103,16:00:00,2025,C,170317,0.186,118.01,118.5,120.3,0.012,,5685,64.551,0.174,481.823,-34.496,421.294,0.661,-1
,SPX 17F2025,Jun17 2025 Calls,161103,16:00:00,2025,C,170616,0.188,141.41,141.7,144.2,0.011,,5865,61.64,0.136,630.589,-27.669,659.632,0.609,-1
,SPX 17I2025,Sep17 2025 Calls,161103,16:00:00,2025,C,170915,0.189,160.86,160.7,163.7,0.008,,6,61.046,0.11,747.621,-24.016,886.048,0.58,-1
,SPX 16W2025,Nov 2025 Puts,161103,16:00:00,2025,P,161118,0.259,18.56,18.1,19.7,0.019,4661,43329,-26.706,0.288,140.377,-122.565,-24.039,0.065,19.15
,SPX 16W2025D30,NovM 2025 Puts,161103,16:00:00,2025,P,161130,0.217,23.66,23.5,24.2,0.008,213,7829,-27.315,0.262,196.228,-79.044,-47.428,0.134,23.93
,SPX 16X2025,Dec 2025 Puts,161103,16:00:00,2025,P,161216,0.204,32.38,31.8,33.3,0.005,3206,36645,-30.406,0.238,258.064,-61.098,-83.938,0.197,32.42
,SPX 17M2025,Jan17 2025 Puts,161103,16:00:00,2025,P,170120,0.186,45.62,45,46.5,0.004,2075,13811,-30.913,0.186,359.311,-42.342,-168.958,0.275,46.85
,SPX 17M2025D31,Jan17M 2025 Puts,161103,16:00:00,2025,P,170131,0.183,49.43,49.3,50.2,0.006,,342,-30.683,0.173,386.124,-39.283,-197.168,0.291,-1
,SPX 17N2025,Feb17 2025 Puts,161103,16:00:00,2025,P,170217,0.183,56.69,56.3,57.7,0.005,,46,-32.214,0.165,424.993,-36.173,-243.295,0.312,-1
,SPX 17O2025,Mar17 2025 Puts,161103,16:00:00,2025,P,170317,0.182,66.84,66.1,67.8,0.002,,15303,-33.724,0.152,481.745,-31.962,-320.292,0.339,-1
,SPX 17R2025,Jun17 2025 Puts,161103,16:00:00,2025,P,170616,0.182,95.74,94.7,96.9,-0.002,1,5411,-35.828,0.119,630.404,-24.362,-582.011,0.391,91.45
,SPX 17U2025,Sep17 2025 Puts,161103,16:00:00,2025,P,170915,0.185,120.67,120.2,122.7,0.006,,608,-36.558,0.1,747.566,-20.355,-853.994,0.42,-1
,SPX 16K2030,Nov 2030 Calls,161103,16:00:00,2030,C,161118,0.242,75.3,73.8,76.4,-0.003,,41,74.336,0.318,142.053,-116.222,58.769,0.918,-1
,SPX 16K2030D30,NovM 2030 Calls,161103,16:00:00,2030,C,161130,0.21,78.64,79.2,80.8,0.017,,,74.197,0.314,197.738,-78.772,101.9,0.845,-1
,SPX 16L2030,Dec 2030 Calls,161103,16:00:00,2030,C,161216,0.199,86.18,86.5,88.1,0.013,,92,69.977,0.274,260.296,-61.556,153.288,0.783,-1
,SPX 17A2030,Jan17 2030 Calls,161103,16:00:00,2030,C,170120,0.189,97.78,99,101.1,0.023,,361,67.898,0.224,362.569,-45.086,259.66,0.707,-1
,SPX 16W2030,Nov 2030 Puts,161103,16:00:00,2030,P,161118,0.254,19.68,19,20.7,0.002,293,4735,-27.976,0.297,143.893,-123.182,-25.303,0.082,17.05
,SPX 16W2030D30,NovM 2030 Puts,161103,16:00:00,2030,P,161130,0.214,24.79,24.7,25.3,0.008,,244,-28.485,0.271,199.999,-79.661,-49.505,0.155,-1
,SPX 16X2030,Dec 2030 Puts,161103,16:00:00,2030,P,161216,0.202,33.64,33.2,34.6,0.009,193,19830,-31.473,0.244,261.625,-61.489,-86.921,0.217,34.97
,SPX 17M2030,Jan17 2030 Puts,161103,16:00:00,2030,P,170120,0.184,46.94,46.4,48,0.003,30,172,-31.77,0.191,362.605,-42.295,-173.628,0.293,45.14
,SPX 16K2035,Nov 2035 Calls,161103,16:00:00,2035,C,161118,0.241,71.38,70.1,72.9,0.002,,106,72.888,0.332,145.598,-119.31,57.657,0.897,-1
,SPX 16K2035D30,NovM 2035 Calls,161103,16:00:00,2035,C,161130,0.208,74.71,75.4,77,0.02,,12,72.738,0.329,201.575,-79.362,100.1,0.822,-1
,SPX 16L2035,Dec 2035 Calls,161103,16:00:00,2035,C,161216,0.197,82.42,82.9,84.5,0.016,,29,68.712,0.283,263.852,-61.841,150.761,0.761,-1
,SPX 16W2035,Nov 2035 Puts,161103,16:00:00,2035,P,161118,0.252,20.85,20.1,21.9,0.006,81,8548,-29.297,0.306,147.284,-125.191,-26.619,0.103,20.6
,SPX 16W2035D30,NovM 2035 Puts,161103,16:00:00,2035,P,161130,0.212,25.98,25.9,26.6,0.006,24,195,-29.704,0.28,203.63,-80.181,-51.663,0.178,23.8
,SPX 16X2035,Dec 2035 Puts,161103,16:00:00,2035,P,161216,0.2,34.95,34.5,35.9,0.006,4987,14046,-32.576,0.251,265.023,-61.648,-89.997,0.239,34.64
,SPX 16K2040,Nov 2040 Calls,161103,16:00:00,2040,C,161118,0.236,67.52,65.8,68.8,-0.002,25,32,71.366,0.346,149.022,-119.406,56.481,0.874,69.45
,SPX 16K2040D30,NovM 2040 Calls,161103,16:00:00,2040,C,161130,0.205,70.84,71.7,73.3,0.023,,,71.204,0.343,205.283,-79.877,98.194,0.797,-1
,SPX 16L2040,Dec 2040 Calls,161103,16:00:00,2040,C,161216,0.195,78.72,79.1,80.9,0.016,,75,67.399,0.292,267.233,-61.9,148.121,0.737,-1
,SPX 17A2040,Jan17 2040 Calls,161103,16:00:00,2040,C,170120,0.186,90.56,91.8,93.8,0.025,,20,65.753,0.236,368.634,-44.898,252.074,0.669,-1
,SPX 17B2040,Feb17 2040 Calls,161103,16:00:00,2040,C,170217,0.183,98.94,100.3,102.2,0.023,,,63.756,0.21,433.337,-38.371,330.799,0.637,-1
,SPX 16W2040,Nov 2040 Puts,161103,16:00:00,2040,P,161118,0.25,22.09,21.3,23.3,0.01,7844,17533,-30.672,0.316,150.528,-126.983,-27.987,0.126,22.35
,SPX 16W2040D30,NovM 2040 Puts,161103,16:00:00,2040,P,161130,0.209,27.22,27.2,27.9,0.002,1,588,-30.974,0.289,207.099,-80.374,-53.903,0.203,21.95
,SPX 16X2040,Dec 2040 Puts,161103,16:00:00,2040,P,161216,0.198,36.32,35.9,37.3,0.007,5234,10461,-33.715,0.257,268.239,-61.744,-93.168,0.263,36.41
,SPX 17M2040,Jan17 2040 Puts,161103,16:00:00,2040,P,170120,0.181,49.71,49.2,50.8,0.006,476,2825,-33.564,0.2,368.658,-42.234,-183.337,0.331,50.5
,SPX 17N2040,Feb17 2040 Puts,161103,16:00:00,2040,P,170217,0.179,61,60.6,62.1,0.006,,41,-34.58,0.176,433.419,-35.953,-260.94,0.363,-1
,SPX 16K2045,Nov 2045 Calls,161103,16:00:00,2045,C,161118,0.24,63.74,63.1,65.8,0.013,24,295,69.767,0.36,152.295,-124.54,55.24,0.846,66.35
,SPX 16K2045D30,NovM 2045 Calls,161103,16:00:00,2045,C,161130,0.204,67.06,68.3,69.6,0.028,,4,69.594,0.357,208.824,-80.529,96.18,0.77,-1
,SPX 16L2045,Dec 2045 Calls,161103,16:00:00,2045,C,161216,0.193,75.09,75.6,77.2,0.017,,9,66.04,0.3,270.415,-61.905,145.37,0.713,-1
,SPX 16W2045,Nov 2045 Puts,161103,16:00:00,2045,P,161118,0.248,23.4,22.7,24.7,0.013,193,13909,-32.101,0.326,153.6,-128.538,-29.409,0.154,23.65
,SPX 16W2045D30,NovM 2045 Puts,161103,16:00:00,2045,P,161130,0.207,28.53,28.4,29.2,0.009,,209,-32.295,0.299,210.379,-81.122,-56.229,0.23,-1
,SPX 16X2045,Dec 2045 Puts,161103,16:00:00,2045,P,161216,0.198,37.73,37.8,39,0.019,199,8328,-34.892,0.264,271.251,-62.289,-96.436,0.287,39.12
,SPX 16K2050,Nov 2050 Calls,161103,16:00:00,2050,C,161118,0.237,60.03,59.6,62.2,0.014,144,270,68.092,0.375,155.383,-125.442,53.933,0.816,60.5
,SPX 16K2050D30,NovM 2050 Calls,161103,16:00:00,2050,C,161130,0.201,63.35,64.7,65.9,0.031,,292,67.907,0.372,212.161,-80.645,94.057,0.742,-1
,SPX 16L2050,Dec 2050 Calls,161103,16:00:00,2050,C,161216,0.191,71.52,72.1,73.8,0.021,219,42844,64.632,0.309,273.369,-62.022,142.505,0.688,73.96
,SPX 17A2050,Jan17 2050 Calls,161103,16:00:00,2050,C,170120,0.182,83.54,84.8,86.8,0.027,,7716,63.484,0.247,373.877,-44.604,243.959,0.629,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161103,16:00:00,2050,C,170131,0.182,85.75,89.3,90.4,0.048,,26,62.945,0.256,400.143,-41.881,275.373,0.617,-1
,SPX 17B2050,Feb17 2050 Calls,161103,16:00:00,2050,C,170217,0.179,92.13,93.4,95.2,0.024,,62,61.722,0.218,438.033,-38.003,321.147,0.602,-1
,SPX 17C2050,Mar17 2050 Calls,161103,16:00:00,2050,C,170317,0.179,101.01,101.7,103.5,0.016,,17142,60.29,0.188,493.728,-33.98,395.447,0.583,-1
,SPX 17F2050,Jun17 2050 Calls,161103,16:00:00,2050,C,170616,0.182,125.12,125.5,127.8,0.013,500,11644,58.31,0.144,640.098,-27.217,627.487,0.547,128.5
,SPX 17I2050,Sep17 2050 Calls,161103,16:00:00,2050,C,170915,0.184,145.07,144.9,147.6,0.008,,458,58.323,0.115,756.069,-23.587,849.684,0.527,-1
,SPX 16W2050,Nov 2050 Puts,161103,16:00:00,2050,P,161118,0.245,24.77,24.1,26,0.012,13944,70287,-33.586,0.336,156.475,-129.538,-30.885,0.184,25.26
,SPX 16W2050D30,NovM 2050 Puts,161103,16:00:00,2050,P,161130,0.205,29.89,29.9,30.6,0.012,231,21439,-33.67,0.308,213.443,-81.303,-58.641,0.258,30.03
,SPX 16X2050,Dec 2050 Puts,161103,16:00:00,2050,P,161216,0.195,39.2,38.9,40.3,0.011,6382,104867,-36.107,0.27,274.037,-61.909,-99.801,0.312,40.72
,SPX 17M2050,Jan17 2050 Puts,161103,16:00:00,2050,P,170120,0.177,52.65,52.2,53.7,0.005,297,28913,-35.471,0.211,373.884,-41.792,-193.554,0.371,52.05
