Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1835,Dec 1835 Calls,131204,16:00:00,1835,C,131220,0.103,2.92,2.1,2.95,-0.13,3495,18422,12.906,0.563,85.296,-25.66,11.146,0.078,2.85
,SPX 14A1835,Jan14 1835 Calls,131204,16:00:00,1835,C,140117,0.11,10.82,9.8,11,-0.045,196,8295,24.73,0.517,202.378,-25.008,55.163,0.182,8.95
,SPX 13X1835,Dec 1835 Puts,131204,16:00:00,1835,P,131220,0.101,46.22,44.6,47.2,-0.002,2,12,-86.243,0.623,80.441,-25.039,-70.158,0.922,51
,SPX 14M1835,Jan14 1835 Puts,131204,16:00:00,1835,P,140117,0.103,55.12,53.9,56.3,0.007,16,537,-72.829,0.579,192.817,-22.945,-170.594,0.818,63.15
,SPX 13L1840,Dec 1840 Calls,131204,16:00:00,1840,C,131220,0.102,2.26,1.45,2.35,-0.155,732,26448,10.133,0.466,74.058,-21.474,9.078,0.057,2.15
,SPX 14A1840,Jan14 1840 Calls,131204,16:00:00,1840,C,140117,0.109,9.47,8.4,9.6,-0.05,36,8980,22.096,0.485,192.405,-23.509,50.163,0.157,8.9
,SPX 14B1840,Feb14 1840 Calls,131204,16:00:00,1840,C,140221,0.118,18.61,17.3,18.9,-0.022,24,2788,29.555,0.391,290.389,-21.683,113.287,0.212,20.1
,SPX 14C1840,Mar14 1840 Calls,131204,16:00:00,1840,C,140321,0.126,26.44,24.9,26.8,-0.024,10,124,32.715,0.331,352.329,-20.771,168.298,0.237,24.7
,SPX 13X1840,Dec 1840 Puts,131204,16:00:00,1840,P,131220,0.095,50.54,48.9,51.5,-0.007,,161,-89.354,0.524,67.514,-18.302,-72.628,0.943,-1
,SPX 14M1840,Jan14 1840 Puts,131204,16:00:00,1840,P,140117,0.1,58.69,57.4,59.9,0.001,20,33,-75.857,0.559,179.754,-20.509,-177.063,0.843,60.8
,SPX 14N1840,Feb14 1840 Puts,131204,16:00:00,1840,P,140221,0.112,71.33,69.8,72.4,-0.002,40,290,-67.942,0.409,285.134,-20.067,-288.813,0.788,73.15
,SPX 14O1840,Mar14 1840 Puts,131204,16:00:00,1840,P,140321,0.12,80.8,79.3,82,-0.001,20,20,-64.118,0.342,347.386,-19.138,-375.847,0.763,82.55
,SPX 13L1845,Dec 1845 Calls,131204,16:00:00,1845,C,131220,0.101,1.74,1,1.85,-0.172,1505,18057,7.836,0.377,63.438,-17.93,7.32,0.041,1.75
,SPX 14A1845,Jan14 1845 Calls,131204,16:00:00,1845,C,140117,0.108,8.26,7.2,8.3,-0.065,1003,794,19.616,0.451,181.848,-21.804,45.395,0.135,7.2
,SPX 13X1845,Dec 1845 Puts,131204,16:00:00,1845,P,131220,0.105,55.01,53.5,56.1,0.006,2,10,-91.963,0.427,55.204,-20.051,-74.751,0.959,66.3
,SPX 14M1845,Jan14 1845 Puts,131204,16:00:00,1845,P,140117,0.097,62.42,61,63.5,0,7,,-78.787,0.533,165.628,-18.345,-183.311,0.865,65.65
,SPX 13L1850,Dec 1850 Calls,131204,16:00:00,1850,C,131220,0.104,1.33,1,1.5,-0.068,4876,89319,5.975,0.298,53.699,-16.305,5.853,0.029,1.1
,SPX 14A1850,Jan14 1850 Calls,131204,16:00:00,1850,C,140117,0.107,7.17,6.1,7.1,-0.075,2996,51166,17.304,0.416,170.87,-20.256,40.885,0.116,7.15
,SPX 14B1850,Feb14 1850 Calls,131204,16:00:00,1850,C,140221,0.115,15.47,14.2,15.6,-0.043,12,13888,25.612,0.367,273.371,-19.815,99.922,0.173,12.9
,SPX 14C1850,Mar14 1850 Calls,131204,16:00:00,1850,C,140321,0.124,22.93,21.4,23.1,-0.029,670,41034,29.373,0.318,338.69,-19.67,153.314,0.2,22.7
,SPX 14F1850,Jun14 1850 Calls,131204,16:00:00,1850,C,140620,0.136,41.71,40.1,42.4,-0.012,10,23434,36.034,0.23,489.309,-17.186,325.428,0.247,40
,SPX 14I1850,Sep14 1850 Calls,131204,16:00:00,1850,C,140919,0.146,58.93,57.3,60.1,-0.004,,3789,39.306,0.184,603.056,-15.847,501.248,0.27,-1
,SPX 13X1850,Dec 1850 Puts,131204,16:00:00,1850,P,131220,0.103,59.62,58.1,60.7,0.004,7,2364,-94.071,0.331,43.934,-16.096,-76.534,0.971,69.3
,SPX 14M1850,Jan14 1850 Puts,131204,16:00:00,1850,P,140117,0.095,66.3,65,67.6,-0.002,123,2401,-81.589,0.502,150.666,-15.981,-189.281,0.884,63.4
,SPX 14N1850,Feb14 1850 Puts,131204,16:00:00,1850,P,140221,0.109,78.01,76.7,79.4,-0.001,245,1334,-72.169,0.396,264.92,-18.117,-305.805,0.827,75.4
,SPX 14O1850,Mar14 1850 Puts,131204,16:00:00,1850,P,140321,0.117,87.05,85.6,88.4,-0.002,122,2421,-67.648,0.338,330.944,-17.678,-395.523,0.8,84.7
,SPX 14R1850,Jun14 1850 Puts,131204,16:00:00,1850,P,140620,0.13,113.3,111.2,114.3,-0.006,3,1589,-61.889,0.23,486.048,-15.159,-681.115,0.753,110.8
,SPX 14U1850,Sep14 1850 Puts,131204,16:00:00,1850,P,140919,0.142,137.5,135,138.4,-0.006,,1733,-58.482,0.179,602.023,-13.561,-959.85,0.73,-1
,SPX 13L1855,Dec 1855 Calls,131204,16:00:00,1855,C,131220,0.099,1.02,0.35,1.05,-0.304,6926,10662,4.499,0.231,45.005,-10.991,4.65,0.02,0.9
,SPX 14A1855,Jan14 1855 Calls,131204,16:00:00,1855,C,140117,0.106,6.21,5.2,6.2,-0.081,51,1244,15.167,0.379,159.637,-18.714,36.655,0.098,6
,SPX 13X1855,Dec 1855 Puts,131204,16:00:00,1855,P,131220,0.09,64.32,62.9,65.5,-0.003,1,7,-95.707,0.25,33.96,-7.809,-78.005,0.98,63.2
,SPX 14M1855,Jan14 1855 Puts,131204,16:00:00,1855,P,140117,0.092,70.33,69.1,71.7,-0.003,2,1,-84.234,0.466,135.137,-13.806,-194.92,0.902,64.65
,SPX 13L1860,Dec 1860 Calls,131204,16:00:00,1860,C,131220,0.105,0.78,0.55,0.9,-0.077,461,15831,3.35,0.176,37.424,-11.3,3.678,0.013,0.65
,SPX 14A1860,Jan14 1860 Calls,131204,16:00:00,1860,C,140117,0.105,5.36,4.3,5.3,-0.106,206,7002,13.211,0.343,148.314,-16.849,32.717,0.083,4.65
,SPX 14B1860,Feb14 1860 Calls,131204,16:00:00,1860,C,140221,0.114,12.73,11.4,12.8,-0.051,212,3029,21.91,0.337,254.136,-18.084,87.176,0.139,11.7
,SPX 14C1860,Mar14 1860 Calls,131204,16:00:00,1860,C,140321,0.122,19.76,18.1,19.7,-0.044,5,273,26.156,0.302,322.991,-18.378,138.695,0.168,18.95
,SPX 13X1860,Dec 1860 Puts,131204,16:00:00,1860,P,131220,0.09,69.12,67.7,70.3,-0.002,,2,-96.965,0.189,25.415,-5.853,-79.2,0.987,-1
,SPX 14M1860,Jan14 1860 Puts,131204,16:00:00,1860,P,140117,0.092,74.51,73.2,75.8,0,,28,-86.696,0.427,119.343,-12.366,-200.18,0.917,-1
,SPX 14N1860,Feb14 1860 Puts,131204,16:00:00,1860,P,140221,0.107,85.14,83.7,86.4,-0.001,,30,-76.268,0.375,241.506,-16.027,-322.306,0.861,-1
,SPX 14O1860,Mar14 1860 Puts,131204,16:00:00,1860,P,140321,0.114,93.68,92.3,95.1,0,,15,-71.152,0.33,311.561,-16.311,-415.039,0.832,-1
,SPX 13L1865,Dec 1865 Calls,131204,16:00:00,1865,C,131220,0.106,0.59,0.4,0.7,-0.068,1505,12298,2.47,0.132,30.947,-9.267,2.903,0.009,0.55
,SPX 14A1865,Jan14 1865 Calls,131204,16:00:00,1865,C,140117,0.105,4.61,3.6,4.6,-0.106,52,234,11.437,0.307,137.058,-15.551,29.081,0.069,4.45
,SPX 13X1865,Dec 1865 Puts,131204,16:00:00,1865,P,131220,0.109,73.97,72.6,75.2,0.005,1,3,-97.914,0.139,18.371,-10.675,-80.155,0.991,83.3
,SPX 14M1865,Jan14 1865 Puts,131204,16:00:00,1865,P,140117,0.09,78.82,77.5,80.1,0,,1,-88.951,0.384,103.613,-10.49,-205.021,0.931,-1
,SPX 13L1870,Dec 1870 Calls,131204,16:00:00,1870,C,131220,0.11,0.46,0.35,0.65,0.087,112,6696,1.805,0.098,25.508,-8.654,2.292,0.006,0.45
,SPX 14A1870,Jan14 1870 Calls,131204,16:00:00,1870,C,140117,0.105,3.96,3,4,-0.111,89,7589,9.841,0.272,126.011,-14.138,25.749,0.057,3.9
,SPX 14B1870,Feb14 1870 Calls,131204,16:00:00,1870,C,140221,0.113,10.38,9.5,10.6,-0.035,128,1094,18.496,0.305,233.24,-16.556,75.217,0.11,9.5
,SPX 13X1870,Dec 1870 Puts,131204,16:00:00,1870,P,131220,0.086,78.87,77.5,80.1,-0.001,,2,-98.606,0.098,12.794,-2.457,-80.91,0.994,-1
,SPX 14M1870,Jan14 1870 Puts,131204,16:00:00,1870,P,140117,0.087,83.24,81.8,84.5,-0.001,,,-90.982,0.339,88.284,-8.42,-209.413,0.943,-1
,SPX 14N1870,Feb14 1870 Puts,131204,16:00:00,1870,P,140221,0.105,92.71,91.6,94.3,0.003,,,-80.164,0.349,215.498,-14.247,-338.056,0.89,-1
,SPX 13L1875,Dec 1875 Calls,131204,16:00:00,1875,C,131220,0.113,0.35,0.35,0.5,0.229,643,29316,1.309,0.072,21.007,-7.832,1.814,0.004,0.45
,SPX 14A1875,Jan14 1875 Calls,131204,16:00:00,1875,C,140117,0.104,3.39,2.5,3.5,-0.112,2472,16491,8.418,0.24,115.298,-12.796,22.717,0.047,3.15
,SPX 14B1875,Feb14 1875 Calls,131204,16:00:00,1875,C,140221,0.112,9.34,8.4,9.5,-0.043,163,9801,16.908,0.288,222.36,-15.526,69.576,0.097,8.7
,SPX 14C1875,Mar14 1875 Calls,131204,16:00:00,1875,C,140321,0.12,15.62,14,15.4,-0.058,14,18936,21.632,0.273,296.199,-16.369,117.757,0.126,15
,SPX 14F1875,Jun14 1875 Calls,131204,16:00:00,1875,C,140620,0.132,32.32,30.7,32.8,-0.019,4,8067,30.256,0.22,458.716,-15.499,277.74,0.182,30.9
,SPX 14I1875,Sep14 1875 Calls,131204,16:00:00,1875,C,140919,0.142,48.78,47,49.6,-0.01,,1084,34.686,0.181,580.358,-14.775,448.215,0.212,-1
,SPX 13X1875,Dec 1875 Puts,131204,16:00:00,1875,P,131220,,83.81,82.4,85,-0.002,10,3407,-99.09,0.066,8.561,-2.474,-81.504,0.996,81.8
,SPX 14M1875,Jan14 1875 Puts,131204,16:00:00,1875,P,140117,0.084,87.78,86.3,89,-0.001,,1,-92.776,0.294,73.683,-6.543,-213.339,0.953,-1
,SPX 14N1875,Feb14 1875 Puts,131204,16:00:00,1875,P,140221,0.103,96.65,95.4,98.1,0.001,,,-82.014,0.333,201.767,-13.021,-345.57,0.903,-1
,SPX 14O1875,Mar14 1875 Puts,131204,16:00:00,1875,P,140321,0.111,104.31,103,105.9,0.001,,21,-76.275,0.312,277.498,-14.049,-443.574,0.874,-1
,SPX 14R1875,Jun14 1875 Puts,131204,16:00:00,1875,P,140620,0.126,128.68,126.6,129.7,-0.004,,,-67.783,0.226,451.832,-13.437,-745.405,0.818,-1
,SPX 14U1875,Sep14 1875 Puts,131204,16:00:00,1875,P,140919,0.138,152.13,149.6,152.9,-0.006,,4,-63.016,0.178,578.201,-12.463,-1034.029,0.788,-1
,SPX 13L1880,Dec 1880 Calls,131204,16:00:00,1880,C,131220,0.114,0.28,0.3,0.4,0.25,258,8156,0.943,0.052,17.325,-6.696,1.443,0.002,0.3
,SPX 14A1880,Jan14 1880 Calls,131204,16:00:00,1880,C,140117,0.104,2.9,2.1,2.85,-0.145,101,1531,7.16,0.209,105.028,-11.371,19.978,0.039,2.5
,SPX 14B1880,Feb14 1880 Calls,131204,16:00:00,1880,C,140221,0.111,8.38,7.3,8.4,-0.063,1,2875,15.403,0.271,211.3,-14.498,64.179,0.086,-1
,SPX 14C1880,Mar14 1880 Calls,131204,16:00:00,1880,C,140321,0.12,14.4,13,14.5,-0.042,11,36,20.217,0.262,286.572,-15.936,111.105,0.114,14.75
,SPX 13X1880,Dec 1880 Puts,131204,16:00:00,1880,P,131220,,88.77,87.3,89.9,-0.002,,8,-99.416,0.043,5.487,-1.65,-81.975,0.998,-1
,SPX 14M1880,Jan14 1880 Puts,131204,16:00:00,1880,P,140117,0.081,92.42,90.9,93.5,-0.002,,,-94.328,0.249,60.111,-4.776,-216.794,0.961,-1
,SPX 14N1880,Feb14 1880 Puts,131204,16:00:00,1880,P,140221,0.103,100.68,99.6,102.4,0.003,,5,-83.787,0.316,187.704,-12.19,-352.806,0.914,-1
,SPX 14O1880,Mar14 1880 Puts,131204,16:00:00,1880,P,140321,0.11,108.04,106.8,109.7,0.002,,,-77.925,0.304,264.997,-13.341,-452.785,0.886,-1
,SPX 13L1885,Dec 1885 Calls,131204,16:00:00,1885,C,131220,0.115,0.22,0.25,0.3,0.273,351,3160,0.675,0.038,14.341,-5.629,1.155,0.001,0.3
,SPX 14A1885,Jan14 1885 Calls,131204,16:00:00,1885,C,140117,0.104,2.47,1.7,2.6,-0.126,37,10196,6.057,0.181,95.282,-10.357,17.519,0.031,2.3
,SPX 13X1885,Dec 1885 Puts,131204,16:00:00,1885,P,131220,,93.75,92.3,94.9,-0.002,,,-99.626,0.026,3.358,-1.101,-82.355,0.999,-1
,SPX 14M1885,Jan14 1885 Puts,131204,16:00:00,1885,P,140117,0.076,97.13,95.5,98.2,-0.003,,,-95.639,0.205,47.821,-3.107,-219.787,0.969,-1
,SPX 13L1890,Dec 1890 Calls,131204,16:00:00,1890,C,131220,0.119,0.17,0.2,0.3,0.471,30,8785,0.491,0.021,11.937,-5.261,0.932,0.001,0.25
,SPX 14A1890,Jan14 1890 Calls,131204,16:00:00,1890,C,140117,0.105,2.11,1.5,2.3,-0.104,73,12854,5.097,0.155,86.126,-9.572,15.327,0.025,1.75
,SPX 14B1890,Feb14 1890 Calls,131204,16:00:00,1890,C,140221,0.11,6.71,5.7,6.7,-0.076,,4961,12.654,0.235,188.956,-12.734,54.159,0.066,-1
,SPX 13X1890,Dec 1890 Puts,131204,16:00:00,1890,P,131220,,98.73,97.3,99.8,-0.002,,13,-99.755,0.016,1.956,-0.755,-82.673,0.999,-1
,SPX 14M1890,Jan14 1890 Puts,131204,16:00:00,1890,P,140117,0.062,101.92,100.2,102.8,-0.004,,,-96.718,0.165,37.001,-0.765,-222.341,0.975,-1
,SPX 14N1890,Feb14 1890 Puts,131204,16:00:00,1890,P,140221,0.1,109.05,107.8,110.6,0.001,,,-87.073,0.28,159.103,-9.921,-366.336,0.934,-1
,SPX 13L1895,Dec 1895 Calls,131204,16:00:00,1895,C,131220,0.12,0.14,0.15,0.25,,224,1465,0.375,0.014,9.953,-4.366,0.756,0,0.2
,SPX 14A1895,Jan14 1895 Calls,131204,16:00:00,1895,C,140117,0.105,1.8,1.1,2.05,-0.133,11,3581,4.268,0.133,77.601,-8.42,13.383,0.02,1.35
,SPX 13X1895,Dec 1895 Puts,131204,16:00:00,1895,P,131220,,103.73,102.2,104.8,-0.002,,300,-99.831,0.009,1.08,-0.547,-82.95,1,-1
,SPX 14M1895,Jan14 1895 Puts,131204,16:00:00,1895,P,140117,,106.76,104.9,107.6,-0.005,,,-97.581,0.128,27.757,-2.441,-224.493,0.98,-1
,SPX 13L1900,Dec 1900 Calls,131204,16:00:00,1900,C,131220,0.125,0.11,0.15,0.25,,575,56127,0.292,0.01,8.292,-4.447,0.613,0,0.2
,SPX 14A1900,Jan14 1900 Calls,131204,16:00:00,1900,C,140117,0.108,1.53,1.35,1.8,0.02,593,24091,3.557,0.112,69.728,-8.484,11.668,0.016,1.3
,SPX 14B1900,Feb14 1900 Calls,131204,16:00:00,1900,C,140221,0.109,5.32,4.5,5.5,-0.066,103,11334,10.253,0.201,166.824,-11.172,45.211,0.05,4.35
,SPX 14C1900,Mar14 1900 Calls,131204,16:00:00,1900,C,140321,0.116,10.24,8.8,10,-0.084,952,30596,15.086,0.217,245.847,-12.96,86.474,0.074,8.95
,SPX 14F1900,Jun14 1900 Calls,131204,16:00:00,1900,C,140620,0.128,24.42,22.9,24.7,-0.021,1353,25592,24.732,0.203,418.677,-13.664,231.144,0.129,26
,SPX 14I1900,Sep14 1900 Calls,131204,16:00:00,1900,C,140919,0.138,39.82,38,40.4,-0.013,500,3947,30.154,0.174,550.089,-13.622,395.127,0.163,41
,SPX 13X1900,Dec 1900 Puts,131204,16:00:00,1900,P,131220,,108.72,107.2,109.8,-0.002,,58,-99.872,0.005,0.563,-0.431,-83.201,1,-1
,SPX 14M1900,Jan14 1900 Puts,131204,16:00:00,1900,P,140117,,111.65,109.7,112.3,-0.006,,3,-98.251,0.097,20.117,-1.737,-226.287,0.984,-1
,SPX 14N1900,Feb14 1900 Puts,131204,16:00:00,1900,P,140221,0.098,117.75,116.6,119.3,0.002,,5,-89.971,0.239,130.778,-8.022,-378.474,0.95,-1
,SPX 14O1900,Mar14 1900 Puts,131204,16:00:00,1900,P,140321,0.104,123.82,122.3,125.1,-0.001,,3075,-84.099,0.262,210.995,-9.687,-487.443,0.926,-1
,SPX 14R1900,Jun14 1900 Puts,131204,16:00:00,1900,P,140620,0.12,145.62,143.6,146.7,-0.004,2,413,-73.571,0.214,406.283,-11.301,-809.074,0.871,142.7
,SPX 14U1900,Sep14 1900 Puts,131204,16:00:00,1900,P,140919,0.135,167.93,165.4,168.8,-0.005,,,-67.531,0.174,546.143,-11.209,-1108.651,0.837,-1
,SPX 13L1905,Dec 1905 Calls,131204,16:00:00,1905,C,131220,,0.09,0.1,0.2,,51,1286,0.227,0.008,6.906,-2.266,0.497,0,0.15
,SPX 14A1905,Jan14 1905 Calls,131204,16:00:00,1905,C,140117,0.105,1.31,0.7,1.65,-0.107,12,20161,2.95,0.094,62.515,-6.814,10.163,0.013,1.1
,SPX 13X1905,Dec 1905 Puts,131204,16:00:00,1905,P,131220,,113.72,112.2,114.7,-0.002,,,-99.894,0.002,0.276,-0.37,-83.436,1,-1
,SPX 14M1905,Jan14 1905 Puts,131204,16:00:00,1905,P,140117,,116.58,114.5,117.2,-0.006,,,-98.754,0.071,14.031,-1.197,-227.773,0.987,-1
,SPX 13L1910,Dec 1910 Calls,131204,16:00:00,1910,C,131220,,0.07,0.1,0.2,,41,3379,0.176,0.006,5.749,-1.898,0.404,0,0.15
,SPX 14A1910,Jan14 1910 Calls,131204,16:00:00,1910,C,140117,0.106,1.12,0.55,1.5,-0.089,517,2497,2.436,0.079,55.95,-6.19,8.847,0.01,0.9
,SPX 14B1910,Feb14 1910 Calls,131204,16:00:00,1910,C,140221,0.109,4.18,3.5,4.5,-0.048,28,54,8.197,0.168,145.459,-9.71,37.349,0.037,3.65
,SPX 13X1910,Dec 1910 Puts,131204,16:00:00,1910,P,131220,,118.72,117.2,119.7,-0.002,,,-99.904,0.001,0.126,-0.34,-83.663,1,-1
,SPX 14M1910,Jan14 1910 Puts,131204,16:00:00,1910,P,140117,,121.53,119.4,122,-0.007,,,-99.118,0.049,9.377,-0.801,-229.006,0.99,-1
,SPX 14N1910,Feb14 1910 Puts,131204,16:00:00,1910,P,140221,0.095,126.77,125.6,128.3,0.001,,,-92.447,0.198,103.827,-6.284,-389.113,0.963,-1
,SPX 13L1915,Dec 1915 Calls,131204,16:00:00,1915,C,131220,,0.06,0.1,0.2,,2,3303,0.137,0.005,4.787,-1.589,0.329,0,0.15
,SPX 14A1915,Jan14 1915 Calls,131204,16:00:00,1915,C,140117,0.107,0.95,0.6,1.2,-0.053,13,115,2.003,0.066,50.015,-5.748,7.703,0.008,0.8
,SPX 13X1915,Dec 1915 Puts,131204,16:00:00,1915,P,131220,,123.72,122.2,124.7,-0.002,,,-99.909,0,0.054,-0.326,-83.886,1,-1
,SPX 14M1915,Jan14 1915 Puts,131204,16:00:00,1915,P,140117,,126.5,124.2,126.9,-0.008,,,-99.369,0.033,5.974,-0.523,-230.037,0.992,-1
,SPX 13L1920,Dec 1920 Calls,131204,16:00:00,1920,C,131220,,0.05,0.1,0.15,,3,1733,0.106,0.003,3.986,-1.331,0.268,0,0.15
,SPX 14A1920,Jan14 1920 Calls,131204,16:00:00,1920,C,140117,0.104,0.82,0.3,0.95,-0.22,207,12910,1.64,0.055,44.679,-4.386,6.709,0.006,0.85
,SPX 14B1920,Feb14 1920 Calls,131204,16:00:00,1920,C,140221,0.109,3.27,2.8,3.7,-0.012,5,5057,6.466,0.139,125.32,-8.486,30.549,0.027,2.8
,SPX 14C1920,Mar14 1920 Calls,131204,16:00:00,1920,C,140321,0.115,7.11,6,7,-0.086,,,10.862,0.171,203.946,-10.52,65.419,0.046,-1
,SPX 13X1920,Dec 1920 Puts,131204,16:00:00,1920,P,131220,,128.72,127.2,129.7,-0.002,,,-99.911,0,0.021,-0.321,-84.106,1,-1
,SPX 14M1920,Jan14 1920 Puts,131204,16:00:00,1920,P,140117,,131.48,129.1,131.8,-0.008,,,-99.534,0.021,3.609,-0.337,-230.918,0.994,-1
,SPX 14N1920,Feb14 1920 Puts,131204,16:00:00,1920,P,140221,0.092,136.04,134.8,137.5,0.001,,,-94.486,0.158,79.255,-4.547,-398.217,0.973,-1
,SPX 14O1920,Mar14 1920 Puts,131204,16:00:00,1920,P,140321,0.101,140.88,139.8,142.6,0.002,,,-89.354,0.21,154.681,-7.075,-517.515,0.954,-1
,SPX 13L1925,Dec 1925 Calls,131204,16:00:00,1925,C,131220,,0.04,0.1,0.15,,10,12940,0.083,0.003,3.321,-1.115,0.218,0,0.15
,SPX 14A1925,Jan14 1925 Calls,131204,16:00:00,1925,C,140117,,0.7,0.25,1.15,0,39,584,1.337,0.045,39.905,-4.792,5.85,0.005,0.75
,SPX 14B1925,Feb14 1925 Calls,131204,16:00:00,1925,C,140221,0.109,2.88,2.4,3.3,-0.01,15,1671,5.715,0.125,115.823,-7.918,27.532,0.023,2.95
,SPX 14C1925,Mar14 1925 Calls,131204,16:00:00,1925,C,140321,0.116,6.47,5.7,6.7,-0.046,2001,22976,9.95,0.16,193.642,-10.246,60.749,0.041,5.65
,SPX 14F1925,Jun14 1925 Calls,131204,16:00:00,1925,C,140620,0.124,17.96,16.6,18.2,-0.031,2,11668,19.624,0.182,370.984,-11.691,187.091,0.089,17.4
,SPX 14I1925,Sep14 1925 Calls,131204,16:00:00,1925,C,140919,0.135,32.02,30.4,32.5,-0.017,2,1450,25.791,0.164,512.885,-12.357,343.01,0.123,31.6
,SPX 13X1925,Dec 1925 Puts,131204,16:00:00,1925,P,131220,,133.72,132.2,134.7,-0.002,,7,-99.912,0,0.008,-0.32,-84.326,1,-1
,SPX 14M1925,Jan14 1925 Puts,131204,16:00:00,1925,P,140117,,136.47,134.1,136.7,-0.008,,5,-99.637,0.012,2.053,-0.221,-231.691,0.995,-1
,SPX 14N1925,Feb14 1925 Puts,131204,16:00:00,1925,P,140221,0.09,140.76,139.4,142.2,0,,,-95.342,0.138,68.123,-3.556,-402.207,0.977,-1
,SPX 14O1925,Mar14 1925 Puts,131204,16:00:00,1925,P,140321,0.1,145.32,144.2,147,0.002,,,-90.493,0.195,140.959,-6.337,-524.182,0.959,-1
,SPX 14R1925,Jun14 1925 Puts,131204,16:00:00,1925,P,140620,0.116,164.09,162,165.1,-0.003,,,-79.064,0.196,351.153,-9.084,-870.359,0.911,-1
,SPX 14U1925,Sep14 1925 Puts,131204,16:00:00,1925,P,140919,0.131,184.9,182.4,185.8,-0.004,,,-71.948,0.167,506.319,-9.826,-1182.67,0.877,-1
,SPX 13L1930,Dec 1930 Calls,131204,16:00:00,1930,C,131220,,0.03,0.1,0.15,,,2785,0.064,0.002,2.768,-0.934,0.178,0,-1
,SPX 14A1930,Jan14 1930 Calls,131204,16:00:00,1930,C,140117,,0.61,0.15,1.05,-0.016,203,722,1.084,0.037,35.653,-4.293,5.109,0.003,0.55
,SPX 14B1930,Feb14 1930 Calls,131204,16:00:00,1930,C,140221,0.11,2.53,2.2,2.95,0.012,14,12,5.035,0.112,106.753,-7.38,24.758,0.02,2.3
,SPX 13X1930,Dec 1930 Puts,131204,16:00:00,1930,P,131220,,138.72,137.2,139.7,-0.002,,,-99.912,0,0.003,-0.32,-84.545,1,-1
,SPX 14M1930,Jan14 1930 Puts,131204,16:00:00,1930,P,140117,,141.46,139,141.6,-0.008,,,-99.697,0.007,1.092,-0.153,-232.391,0.997,-1
,SPX 14N1930,Feb14 1930 Puts,131204,16:00:00,1930,P,140221,0.088,145.53,144.2,146.9,0,,,-96.094,0.12,57.859,-2.93,-405.837,0.98,-1
,SPX 13L1940,Dec 1940 Calls,131204,16:00:00,1940,C,131220,,0.02,0.05,0.1,,394,2120,0.039,0.001,1.927,-0.657,0.119,0,0.1
,SPX 14A1940,Jan14 1940 Calls,131204,16:00:00,1940,C,140117,,0.45,0.05,0.65,-0.2,1,1422,0.702,0.025,28.545,-3.463,3.922,0.002,0.65
,SPX 14B1940,Feb14 1940 Calls,131204,16:00:00,1940,C,140221,0.11,1.95,1.7,2.55,0.103,1,52,3.872,0.089,89.985,-6.501,19.896,0.014,2.55
,SPX 14C1940,Mar14 1940 Calls,131204,16:00:00,1940,C,140321,0.115,4.83,4.1,5.1,-0.048,,32,7.548,0.128,163.794,-8.518,48.171,0.027,-1
,SPX 13X1940,Dec 1940 Puts,131204,16:00:00,1940,P,131220,,148.72,147.2,149.7,-0.002,,,-99.912,0,0,-0.321,-84.983,1,-1
,SPX 14M1940,Jan14 1940 Puts,131204,16:00:00,1940,P,140117,,151.46,148.9,151.4,-0.009,,,-99.746,0.002,0.244,-0.096,-233.674,0.998,-1
,SPX 14N1940,Feb14 1940 Puts,131204,16:00:00,1940,P,140221,0.082,155.18,153.7,156.4,-0.001,,,-97.309,0.087,40.136,-1.45,-412.097,0.986,-1
,SPX 14O1940,Mar14 1940 Puts,131204,16:00:00,1940,P,140321,0.095,159.01,157.7,160.6,0.001,,,-93.453,0.152,102.203,-4.234,-541.986,0.973,-1
,SPX 13L1950,Dec 1950 Calls,131204,16:00:00,1950,C,131220,,0.01,0.05,0.1,,16,15631,0.024,0.001,1.347,-0.464,0.081,0,0.1
,SPX 14A1950,Jan14 1950 Calls,131204,16:00:00,1950,C,140117,0.12,0.35,0.25,0.85,0.571,20,1932,0.442,0.017,23.015,-4.054,3.045,0.001,0.45
,SPX 14B1950,Feb14 1950 Calls,131204,16:00:00,1950,C,140221,0.112,1.49,1.3,2.25,0.188,8,6076,2.942,0.069,75.127,-5.726,15.869,0.01,1.75
,SPX 14C1950,Mar14 1950 Calls,131204,16:00:00,1950,C,140321,0.114,3.96,3.2,4.3,-0.053,,18203,6.211,0.109,145.111,-7.464,40.949,0.021,-1
,SPX 14F1950,Jun14 1950 Calls,131204,16:00:00,1950,C,140620,0.121,12.82,11.8,13.2,-0.023,1000,27171,15.07,0.156,318.238,-9.764,146.895,0.059,13
,SPX 14I1950,Sep14 1950 Calls,131204,16:00:00,1950,C,140919,0.131,25.34,23.7,25.7,-0.024,3,10205,21.675,0.152,469.803,-10.944,292.889,0.09,25.4
,SPX 13X1950,Dec 1950 Puts,131204,16:00:00,1950,P,131220,,158.72,157.2,159.7,-0.002,,9,-99.912,0,0,-0.323,-85.421,1,-1
,SPX 14M1950,Jan14 1950 Puts,131204,16:00:00,1950,P,140117,,161.46,158.8,161.3,-0.009,,4,-99.757,0,0.037,-0.085,-234.895,0.999,-1
