Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2200,Mar 2200 Puts,170206,16:00:00,2200,P,170317,0.133,8.51,9.2,9.9,0.123,7302,70795,-12.323,0.236,186.659,-32.382,-41.281,0.056,9.85
,SPX 17P2200,Apr 2200 Puts,170206,16:00:00,2200,P,170421,0.134,21.6,21.2,22.1,0.002,2430,45908,-19.632,0.182,329.821,-29.087,-121.616,0.133,21.75
,SPX 17P2200D28,AprM 2200 Puts,170206,16:00:00,2200,P,170428,0.136,24.75,24.6,25,0.002,42,4853,-20.582,0.174,354.22,-29.045,-140.621,0.145,24.9
,SPX 17Q2200,May 2200 Puts,170206,16:00:00,2200,P,170519,0.141,33.24,32.6,33.8,-0.002,500,9412,-23.579,0.167,417.283,-27.931,-197.887,0.178,33
,SPX 17R2200,Jun 2200 Puts,170206,16:00:00,2200,P,170616,0.144,42.62,42.3,43.4,0.005,70,22754,-26.366,0.161,486.693,-25.778,-274.757,0.213,42.53
,SPX 17U2200,Sep 2200 Puts,170206,16:00:00,2200,P,170915,0.15,70.41,69.7,71.3,0.002,2472,13136,-30.556,0.128,662.38,-20.676,-541.327,0.286,70.9
,SPX 17X2200,Dec 2200 Puts,170206,16:00:00,2200,P,171215,0.157,95.62,94.8,97.1,0.004,402,18411,-32.653,0.109,796.649,-17.685,-821.564,0.327,96.5
,SPX 17B2205,Feb 2205 Calls,170206,16:00:00,2205,C,170217,,87.55,83.9,87.7,-0.02,,546,98.456,0.038,42.663,-27.337,62.784,0.998,-1
,SPX 17B2205D28,FebM 2205 Calls,170206,16:00:00,2205,C,170228,0.114,88.54,87,88.5,-0.009,,27,96.651,0.07,99.585,-24.701,118.752,0.979,-1
,SPX 17C2205,Mar 2205 Calls,170206,16:00:00,2205,C,170317,0.125,92.13,91.2,94.1,0.006,,2983,87.921,0.23,190.917,-33.056,192.597,0.933,-1
,SPX 17N2205,Feb 2205 Puts,170206,16:00:00,2205,P,170217,0.147,1.55,1.35,1.95,0.071,41,2794,-0.993,0.093,48.677,-32.457,-4.285,0.002,1.84
,SPX 17N2205D28,FebM 2205 Puts,170206,16:00:00,2205,P,170228,0.126,2.91,3.6,3.8,0.271,11,4733,-5.171,0.174,94.079,-29.318,-12.959,0.021,3.65
,SPX 17O2205,Mar 2205 Puts,170206,16:00:00,2205,P,170317,0.132,9.03,9.9,10.8,0.148,106,3807,-13.442,0.256,193.963,-33.735,-43.848,0.067,10.86
,SPX 17B2210,Feb 2210 Calls,170206,16:00:00,2210,C,170217,,82.61,80.1,83.3,-0.013,5,1520,98.288,0.044,45.135,-27.843,62.669,0.997,78.1
,SPX 17B2210D28,FebM 2210 Calls,170206,16:00:00,2210,C,170228,0.112,83.65,82.3,83.8,-0.007,,343,96.225,0.121,103.803,-25.979,118.232,0.972,-1
,SPX 17C2210,Mar 2210 Calls,170206,16:00:00,2210,C,170317,0.123,87.64,86.9,89.6,0.006,13,4570,86.823,0.25,198.255,-33.645,190.488,0.921,86.38
,SPX 17D2210,Apr 2210 Calls,170206,16:00:00,2210,C,170421,0.136,98.13,99.1,101.5,0.022,,25,78.958,0.244,341.697,-33.786,316.964,0.837,-1
,SPX 17N2210,Feb 2210 Puts,170206,16:00:00,2210,P,170217,0.143,1.57,1.5,2.1,0.146,1382,7167,-1.459,0.107,50.639,-33.916,-4.506,0.003,1.86
,SPX 17N2210D28,FebM 2210 Puts,170206,16:00:00,2210,P,170228,0.124,3.12,3.9,4.1,0.285,1589,2647,-6.024,0.201,99.827,-30.543,-14.053,0.028,4.2
,SPX 17O2210,Mar 2210 Puts,170206,16:00:00,2210,P,170317,0.128,9.61,10.2,11.1,0.109,1178,16478,-14.66,0.277,201.522,-33.531,-46.63,0.079,10.95
,SPX 17P2210,Apr 2210 Puts,170206,16:00:00,2210,P,170421,0.131,23.37,22.9,23.8,0,18,9164,-21.382,0.199,342.984,-29.494,-131.399,0.163,24.04
,SPX 17B2215,Feb 2215 Calls,170206,16:00:00,2215,C,170217,,77.67,75.2,78.4,-0.012,1,64,98.091,0.052,47.898,-28.405,62.516,0.995,76.06
,SPX 17B2215D28,FebM 2215 Calls,170206,16:00:00,2215,C,170228,0.11,78.79,77.6,79.1,-0.006,,69,95.555,0.174,108.532,-27.375,117.584,0.964,-1
,SPX 17C2215,Mar 2215 Calls,170206,16:00:00,2215,C,170317,0.123,83.2,82.9,85.5,0.012,,527,85.624,0.272,205.859,-35.367,188.152,0.906,-1
,SPX 17N2215,Feb 2215 Puts,170206,16:00:00,2215,P,170217,0.138,1.62,1.6,2.25,0.191,1494,8409,-1.998,0.126,53.139,-34.977,-4.793,0.005,1.99
,SPX 17N2215D28,FebM 2215 Puts,170206,16:00:00,2215,P,170228,0.12,3.38,4.1,4.4,0.26,74,5190,-7.013,0.232,106.238,-31.297,-15.322,0.036,4.4
,SPX 17O2215,Mar 2215 Puts,170206,16:00:00,2215,P,170317,0.126,10.25,10.9,11.8,0.108,42,4571,-15.983,0.299,209.301,-34.238,-49.637,0.094,11.56
,SPX 17B2220,Feb 2220 Calls,170206,16:00:00,2220,C,170217,,72.74,70.5,73.7,-0.008,2,3437,97.856,0.061,50.997,-29.027,62.317,0.992,73.26
,SPX 17B2220D28,FebM 2220 Calls,170206,16:00:00,2220,C,170228,0.107,73.97,73,74.4,-0.004,,23,94.684,0.201,113.93,-28.637,116.765,0.953,-1
,SPX 17C2220,Mar 2220 Calls,170206,16:00:00,2220,C,170317,0.121,78.83,78.6,81.2,0.014,,504,84.317,0.295,213.691,-35.971,185.573,0.89,-1
,SPX 17D2220,Apr 2220 Calls,170206,16:00:00,2220,C,170421,0.131,90.01,90.8,93.1,0.022,,12,76.546,0.268,354.64,-33.756,308.403,0.802,-1
,SPX 17N2220,Feb 2220 Puts,170206,16:00:00,2220,P,170217,0.134,1.69,1.75,2.45,0.243,1258,18426,-2.635,0.15,56.262,-36.813,-5.163,0.008,2.14
,SPX 17N2220D28,FebM 2220 Puts,170206,16:00:00,2220,P,170228,0.117,3.69,4.5,4.8,0.26,32,2396,-8.16,0.268,113.335,-32.471,-16.789,0.047,4.69
,SPX 17O2220,Mar 2220 Puts,170206,16:00:00,2220,P,170317,0.124,10.95,11.6,12.5,0.101,131,7448,-17.417,0.322,217.253,-34.949,-52.883,0.11,12.29
,SPX 17P2220,Apr 2220 Puts,170206,16:00:00,2220,P,170421,0.127,25.31,24.8,25.8,0,14,15976,-23.304,0.216,355.804,-29.808,-142.011,0.198,25.63
,SPX 17B2225,Feb 2225 Calls,170206,16:00:00,2225,C,170217,,67.82,65.6,68.9,-0.009,5307,11317,97.575,0.072,54.486,-29.717,62.062,0.987,66.15
,SPX 17B2225D28,FebM 2225 Calls,170206,16:00:00,2225,C,170228,0.106,69.19,68.4,69.8,-0.001,,2814,93.672,0.233,120.044,-30.353,115.747,0.94,-1
,SPX 17C2225,Mar 2225 Calls,170206,16:00:00,2225,C,170317,0.118,74.51,74,76.6,0.01,54,20418,82.892,0.319,221.705,-35.912,182.736,0.872,74
,SPX 17D2225,Apr 2225 Calls,170206,16:00:00,2225,C,170421,0.129,86.05,86.8,88.6,0.019,6,2884,75.248,0.28,360.965,-33.573,303.745,0.783,87.25
,SPX 17D2225D28,AprM 2225 Calls,170206,16:00:00,2225,C,170428,0.135,89.92,91.4,92.2,0.021,,308,72.807,0.274,385.434,-34.276,323.721,0.771,-1
,SPX 17E2225,May 2225 Calls,170206,16:00:00,2225,C,170519,0.136,95.03,96.6,98.7,0.028,,13,70.938,0.241,442.514,-31.743,392.946,0.739,-1
,SPX 17F2225,Jun 2225 Calls,170206,16:00:00,2225,C,170616,0.14,103.33,105.1,107,0.026,,8916,68.258,0.217,510.139,-29.712,479.047,0.708,-1
,SPX 17I2225,Sep 2225 Calls,170206,16:00:00,2225,C,170915,0.149,128.7,128.9,131.2,0.01,,6632,63.946,0.155,681.214,-25.392,743.935,0.646,-1
,SPX 17L2225,Dec 2225 Calls,170206,16:00:00,2225,C,171215,0.156,151.24,150.8,153.6,0.007,20,5105,62.381,0.122,812.351,-23.129,997.194,0.613,152.84
,SPX 17N2225,Feb 2225 Puts,170206,16:00:00,2225,P,170217,0.13,1.8,2,2.6,0.278,654,37732,-3.401,0.182,60.099,-38.649,-5.631,0.013,2.39
,SPX 17N2225D28,FebM 2225 Puts,170206,16:00:00,2225,P,170228,0.114,4.05,4.9,5.1,0.237,35,9318,-9.491,0.309,121.123,-33.457,-18.481,0.06,5.17
,SPX 17O2225,Mar 2225 Puts,170206,16:00:00,2225,P,170317,0.123,11.73,12.4,13.2,0.093,2410,32393,-18.968,0.346,225.322,-35.657,-56.377,0.128,13.21
,SPX 17P2225,Apr 2225 Puts,170206,16:00:00,2225,P,170421,0.126,26.35,25.8,26.8,-0.002,2198,21165,-24.334,0.226,362.014,-29.925,-147.646,0.217,26.2
,SPX 17P2225D28,AprM 2225 Puts,170206,16:00:00,2225,P,170428,0.129,29.7,29.4,30,0,296,3303,-25.043,0.212,384.641,-29.608,-168.201,0.229,29.84
,SPX 17Q2225,May 2225 Puts,170206,16:00:00,2225,P,170519,0.134,38.87,38.1,39.4,-0.003,,3422,-27.808,0.196,444.229,-28.003,-230.202,0.261,-1
,SPX 17R2225,Jun 2225 Puts,170206,16:00:00,2225,P,170616,0.137,48.86,48.2,49.3,-0.001,6,12894,-30.388,0.183,510.902,-25.632,-312.915,0.292,49.6
,SPX 17U2225,Sep 2225 Puts,170206,16:00:00,2225,P,170915,0.145,77.65,76.8,78.3,-0.001,,10808,-33.741,0.14,680.837,-20.358,-593.927,0.354,-1
,SPX 17X2225,Dec 2225 Puts,170206,16:00:00,2225,P,171215,0.152,103.66,102.6,104.9,0.001,,6418,-35.379,0.116,812.106,-17.299,-885.176,0.387,-1
,SPX 17B2230,Feb 2230 Calls,170206,16:00:00,2230,C,170217,,62.92,60.9,64.1,-0.006,2,4146,97.236,0.087,58.43,-30.48,61.739,0.98,63.6
,SPX 17B2230D28,FebM 2230 Calls,170206,16:00:00,2230,C,170228,0.102,64.46,63.8,65,-0.001,,119,92.493,0.271,126.91,-30.998,114.499,0.924,-1
,SPX 17C2230,Mar 2230 Calls,170206,16:00:00,2230,C,170317,0.117,70.27,70.3,72.5,0.017,2,2749,81.343,0.345,229.84,-37.166,179.627,0.852,72.36
,SPX 17D2230,Apr 2230 Calls,170206,16:00:00,2230,C,170421,0.127,82.14,82.6,84.7,0.018,,19,73.887,0.292,367.138,-33.523,298.829,0.764,-1
,SPX 17N2230,Feb 2230 Puts,170206,16:00:00,2230,P,170217,0.127,1.95,2.45,2.85,0.359,464,15701,-4.334,0.222,64.744,-41.742,-6.22,0.02,2.65
,SPX 17N2230D28,FebM 2230 Puts,170206,16:00:00,2230,P,170228,0.112,4.48,5.3,5.6,0.217,13,1104,-11.031,0.355,129.586,-34.852,-20.426,0.076,5.4
,SPX 17O2230,Mar 2230 Puts,170206,16:00:00,2230,P,170317,0.121,12.58,13.2,14,0.082,472,5869,-20.642,0.371,233.442,-36.135,-60.131,0.148,13.9
,SPX 17P2230,Apr 2230 Puts,170206,16:00:00,2230,P,170421,0.124,27.44,26.9,27.9,-0.001,1096,8272,-25.414,0.236,368.047,-30.011,-153.509,0.236,27.5
,SPX 17B2235,Feb 2235 Calls,170206,16:00:00,2235,C,170217,,58.03,56.1,58.5,-0.013,1,384,96.703,0.19,62.92,-31.333,61.331,0.971,56.65
,SPX 17B2235D28,FebM 2235 Calls,170206,16:00:00,2235,C,170228,0.101,59.79,59.3,60.7,0.004,,74,91.114,0.316,134.546,-32.99,112.985,0.905,-1
,SPX 17C2235,Mar 2235 Calls,170206,16:00:00,2235,C,170317,0.114,66.1,65.9,68.2,0.015,5,15101,79.663,0.372,238.024,-37.308,176.233,0.83,67.22
,SPX 17N2235,Feb 2235 Puts,170206,16:00:00,2235,P,170217,0.121,2.14,2.35,3.1,0.276,427,6622,-5.485,0.274,70.293,-41.841,-6.957,0.029,2.81
,SPX 17N2235D28,FebM 2235 Puts,170206,16:00:00,2235,P,170228,0.108,4.99,5.7,6,0.174,63,1433,-12.807,0.407,138.673,-35.422,-22.651,0.095,6.1
,SPX 17O2235,Mar 2235 Puts,170206,16:00:00,2235,P,170317,0.118,13.51,14.1,14.9,0.074,86,13577,-22.442,0.397,241.535,-36.597,-64.153,0.17,14.8
,SPX 17B2240,Feb 2240 Calls,170206,16:00:00,2240,C,170217,,53.18,50.6,53.9,-0.018,3,2001,95.7,0.239,68.315,-32.481,60.78,0.957,51.4
,SPX 17B2240D28,FebM 2240 Calls,170206,16:00:00,2240,C,170228,0.098,55.2,54.9,56,0.005,,155,89.499,0.369,142.943,-34.175,111.166,0.883,-1
,SPX 17C2240,Mar 2240 Calls,170206,16:00:00,2240,C,170317,0.112,62.02,61.7,64.2,0.015,50,13720,77.846,0.4,246.172,-37.644,172.541,0.807,62.4
,SPX 17D2240,Apr 2240 Calls,170206,16:00:00,2240,C,170421,0.123,74.54,74.6,76.6,0.014,,41,70.974,0.317,378.835,-33.36,288.21,0.721,-1
,SPX 17N2240,Feb 2240 Puts,170206,16:00:00,2240,P,170217,0.118,2.4,2.9,3.4,0.312,1170,10038,-6.911,0.339,76.824,-45.33,-7.874,0.043,3.1
,SPX 17N2240D28,FebM 2240 Puts,170206,16:00:00,2240,P,170228,0.106,5.59,6.3,6.5,0.15,450,1742,-14.847,0.463,148.3,-36.678,-25.183,0.117,7
,SPX 17O2240,Mar 2240 Puts,170206,16:00:00,2240,P,170317,0.116,14.53,15,15.8,0.061,586,18927,-24.371,0.423,249.511,-37.032,-68.448,0.193,15.86
,SPX 17P2240,Apr 2240 Puts,170206,16:00:00,2240,P,170421,0.121,29.78,29.1,30.2,-0.004,110,1831,-27.73,0.256,379.435,-29.94,-165.947,0.279,30.12
,SPX 17B2245,Feb 2245 Calls,170206,16:00:00,2245,C,170217,0.093,48.38,46.8,49.6,-0.004,9,1149,94.428,0.303,74.841,-31.477,60.034,0.94,47.55
,SPX 17B2245D28,FebM 2245 Calls,170206,16:00:00,2245,C,170228,0.094,50.68,50.4,51.3,0.003,,94,87.608,0.429,152.055,-34.536,109,0.858,-1
,SPX 17C2245,Mar 2245 Calls,170206,16:00:00,2245,C,170317,0.11,58.03,57.8,60.1,0.016,8,23070,75.887,0.428,254.183,-38.156,168.543,0.781,58.6
,SPX 17N2245,Feb 2245 Puts,170206,16:00:00,2245,P,170217,0.112,2.73,2.95,3.7,0.22,717,2869,-8.684,0.418,84.382,-45.704,-9.005,0.06,3.48
,SPX 17N2245D28,FebM 2245 Puts,170206,16:00:00,2245,P,170228,0.103,6.29,6.9,7.2,0.127,21,566,-17.175,0.524,158.335,-37.984,-28.049,0.142,7.9
,SPX 17O2245,Mar 2245 Puts,170206,16:00:00,2245,P,170317,0.115,15.64,16,17,0.056,501,23761,-26.431,0.448,257.272,-37.639,-73.02,0.219,16.84
,SPX 17B2250,Feb 2250 Calls,170206,16:00:00,2250,C,170217,0.088,43.65,42.3,44.5,-0.007,338,58211,92.804,0.386,82.607,-32.491,59.045,0.917,42.45
,SPX 17B2250D28,FebM 2250 Calls,170206,16:00:00,2250,C,170228,0.092,46.27,46,47,0.005,2,3568,85.399,0.498,161.778,-35.876,106.445,0.829,46.35
,SPX 17C2250,Mar 2250 Calls,170206,16:00:00,2250,C,170317,0.108,54.13,53.9,56.2,0.015,160,121076,73.78,0.457,261.945,-38.409,164.23,0.754,52.8
,SPX 17D2250,Apr 2250 Calls,170206,16:00:00,2250,C,170421,0.121,67.24,68,70,0.025,4,8687,67.8,0.342,389.325,-33.803,276.53,0.676,67.78
,SPX 17D2250D28,AprM 2250 Calls,170206,16:00:00,2250,C,170428,0.126,71.65,72.5,73.3,0.017,,1985,65.645,0.323,410.915,-33.908,295.791,0.666,-1
,SPX 17E2250,May 2250 Calls,170206,16:00:00,2250,C,170519,0.129,77.13,78.4,80.2,0.028,,1150,64.697,0.277,465.398,-31.257,361.167,0.642,-1
,SPX 17F2250,Jun 2250 Calls,170206,16:00:00,2250,C,170616,0.133,85.93,87.3,88.9,0.025,,35372,62.709,0.243,529.489,-29.101,443.928,0.618,-1
,SPX 17I2250,Sep 2250 Calls,170206,16:00:00,2250,C,170915,0.144,112.16,112.3,114.2,0.01,,23814,60.072,0.166,694.565,-24.893,702.364,0.573,-1
,SPX 17L2250,Dec 2250 Calls,170206,16:00:00,2250,C,171215,0.152,135.3,134.6,137.4,0.005,,26792,59.318,0.129,823.41,-22.758,951.898,0.551,-1
,SPX 17N2250,Feb 2250 Puts,170206,16:00:00,2250,P,170217,0.11,3.16,3.7,4.2,0.247,3441,81461,-10.882,0.514,92.953,-49.491,-10.393,0.083,3.84
,SPX 17N2250D28,FebM 2250 Puts,170206,16:00:00,2250,P,170228,0.101,7.1,7.6,7.9,0.093,290,9140,-19.811,0.588,168.596,-39.013,-31.269,0.171,7.87
,SPX 17O2250,Mar 2250 Puts,170206,16:00:00,2250,P,170317,0.113,16.86,17,18,0.039,4683,121307,-28.623,0.474,264.709,-37.779,-77.871,0.246,17.8
,SPX 17P2250,Apr 2250 Puts,170206,16:00:00,2250,P,170421,0.117,32.35,31.7,32.8,-0.003,1646,27888,-30.267,0.278,389.633,-29.862,-179.378,0.324,32.1
,SPX 17P2250D28,AprM 2250 Puts,170206,16:00:00,2250,P,170428,0.121,35.85,35.6,36.2,0.001,,5984,-30.597,0.258,410.282,-29.464,-201.329,0.334,-1
,SPX 17Q2250,May 2250 Puts,170206,16:00:00,2250,P,170519,0.127,45.62,44.9,46.1,-0.003,136,8698,-32.852,0.229,465.91,-27.647,-267.676,0.358,45.5
,SPX 17R2250,Jun 2250 Puts,170206,16:00:00,2250,P,170616,0.13,56.15,55.3,56.5,-0.004,1618,33490,-35.028,0.207,529.683,-25.079,-356.034,0.382,56.21
,SPX 17U2250,Sep 2250 Puts,170206,16:00:00,2250,P,170915,0.14,85.7,84.8,86.6,0,,22229,-37.254,0.152,694.474,-19.829,-651.081,0.427,-1
,SPX 17X2250,Dec 2250 Puts,170206,16:00:00,2250,P,171215,0.148,112.39,111.2,113.5,0,,29821,-38.302,0.124,823.421,-16.849,-952.674,0.449,-1
,SPX 17B2255,Feb 2255 Calls,170206,16:00:00,2255,C,170217,0.09,39.01,37.8,40.6,0.004,20,2910,90.722,0.492,91.667,-39.585,57.755,0.888,38.63
,SPX 17B2255D28,FebM 2255 Calls,170206,16:00:00,2255,C,170228,0.092,41.96,42.3,43,0.016,,1223,82.83,0.575,171.945,-38.421,103.456,0.798,-1
,SPX 17C2255,Mar 2255 Calls,170206,16:00:00,2255,C,170317,0.107,50.34,50.1,52.3,0.016,40,45772,71.525,0.486,269.331,-38.806,159.599,0.724,50.55
,SPX 17N2255,Feb 2255 Puts,170206,16:00:00,2255,P,170217,0.104,3.7,3.8,4.6,0.138,290,3019,-13.589,0.627,102.435,-50.045,-12.078,0.112,4.43
,SPX 17N2255D28,FebM 2255 Puts,170206,16:00:00,2255,P,170228,0.098,8.06,8.4,8.7,0.063,549,4907,-22.771,0.653,178.852,-40.032,-34.858,0.202,8.95
,SPX 17O2255,Mar 2255 Puts,170206,16:00:00,2255,P,170317,0.111,18.19,18.2,19.3,0.031,2610,46602,-30.945,0.498,271.706,-38.065,-82.996,0.276,18.88
,SPX 17B2260,Feb 2260 Calls,170206,16:00:00,2260,C,170217,0.087,34.49,33.4,36.1,0.007,101,7204,88.059,0.624,101.964,-43.124,56.098,0.852,34.31
,SPX 17B2260D28,FebM 2260 Calls,170206,16:00:00,2260,C,170228,0.089,37.79,38.2,38.9,0.02,,592,79.862,0.659,182.306,-39.442,99.996,0.762,-1
,SPX 17C2260,Mar 2260 Calls,170206,16:00:00,2260,C,170317,0.105,46.66,46.4,48.5,0.016,28,50238,69.122,0.515,276.202,-38.923,154.65,0.694,46.58
,SPX 17D2260,Apr 2260 Calls,170206,16:00:00,2260,C,170421,0.118,60.25,60.9,62.7,0.026,,2647,64.37,0.366,398.156,-33.54,263.798,0.628,-1
,SPX 17N2260,Feb 2260 Puts,170206,16:00:00,2260,P,170217,0.1,4.39,4.4,5.2,0.093,838,14689,-16.886,0.753,112.6,-52.146,-14.1,0.148,4.84
,SPX 17N2260D28,FebM 2260 Puts,170206,16:00:00,2260,P,170228,0.095,9.16,9.2,9.6,0.028,110,2564,-26.058,0.718,188.82,-40.712,-38.822,0.238,9.88
,SPX 17O2260,Mar 2260 Puts,170206,16:00:00,2260,P,170317,0.109,19.63,19.4,20.6,0.019,556,47944,-33.392,0.521,278.141,-38.278,-88.391,0.306,20.2
,SPX 17P2260,Apr 2260 Puts,170206,16:00:00,2260,P,170421,0.115,35.18,34.6,35.6,-0.002,23,3954,-33.041,0.301,398.255,-29.749,-193.844,0.372,35.1
,SPX 17B2265,Feb 2265 Calls,170206,16:00:00,2265,C,170217,0.083,30.1,29.2,31.5,0.007,54,9468,84.681,0.783,113.268,-45.556,54.002,0.81,29.7
,SPX 17B2265D28,FebM 2265 Calls,170206,16:00:00,2265,C,170228,0.087,33.78,34.3,34.9,0.025,8,182,76.464,0.747,192.519,-40.666,96.034,0.724,35
,SPX 17C2265,Mar 2265 Calls,170206,16:00:00,2265,C,170317,0.103,43.1,42.9,44.7,0.017,35,65417,66.571,0.542,282.413,-39.149,149.387,0.662,44.12
,SPX 17N2265,Feb 2265 Puts,170206,16:00:00,2265,P,170217,0.096,5.25,5,5.9,0.04,173,9781,-20.839,0.89,123.074,-53.933,-16.49,0.19,5.75
,SPX 17N2265D28,FebM 2265 Puts,170206,16:00:00,2265,P,170228,0.093,10.43,10.2,10.6,0.001,17,985,-29.668,0.779,198.179,-41.302,-43.155,0.276,11.3
,SPX 17O2265,Mar 2265 Puts,170206,16:00:00,2265,P,170317,0.107,21.19,20.7,21.8,0.005,166,64383,-35.958,0.543,283.889,-38.204,-94.043,0.338,22
,SPX 17B2270,Feb 2270 Calls,170206,16:00:00,2270,C,170217,0.081,25.91,25,27.3,0.008,92,14204,80.455,0.964,125.099,-48.466,51.404,0.762,25.7
,SPX 17B2270D28,FebM 2270 Calls,170206,16:00:00,2270,C,170228,0.084,29.94,30.4,31,0.024,3,4254,72.615,0.837,202.153,-40.908,91.552,0.683,29.58
,SPX 17C2270,Mar 2270 Calls,170206,16:00:00,2270,C,170317,0.101,39.68,39.4,41.1,0.015,126,35147,63.878,0.568,287.809,-39.072,143.819,0.629,40.62
,SPX 17D2270,Apr 2270 Calls,170206,16:00:00,2270,C,170421,0.115,53.62,54.3,56,0.029,10,1511,60.692,0.388,404.852,-33.259,250.051,0.578,55.8
,SPX 17N2270,Feb 2270 Puts,170206,16:00:00,2270,P,170217,0.092,6.32,5.7,6.8,-0.006,770,13075,-25.485,1.028,133.323,-55.697,-19.263,0.238,6.8
,SPX 17N2270D28,FebM 2270 Puts,170206,16:00:00,2270,P,170228,0.091,11.88,11.4,11.8,-0.021,38,2011,-33.581,0.835,206.582,-42.019,-47.839,0.317,12.16
,SPX 17O2270,Mar 2270 Puts,170206,16:00:00,2270,P,170317,0.105,22.88,22.1,23.4,-0.004,72,35141,-38.635,0.562,288.826,-38.034,-99.939,0.371,23.3
,SPX 17P2270,Apr 2270 Puts,170206,16:00:00,2270,P,170421,0.111,38.3,37.5,38.7,-0.005,88,3427,-36.068,0.324,404.853,-29.154,-209.38,0.422,38.54
,SPX 17B2275,Feb 2275 Calls,170206,16:00:00,2275,C,170217,0.077,21.94,21.2,23,0.006,113,37441,75.281,1.159,136.68,-50.343,48.256,0.707,21.56
,SPX 17B2275D28,FebM 2275 Calls,170206,16:00:00,2275,C,170228,0.082,26.3,26.7,27.3,0.027,,7561,68.314,0.924,210.695,-41.502,86.553,0.64,-1
,SPX 17C2275,Mar 2275 Calls,170206,16:00:00,2275,C,170317,0.1,36.38,36.2,37.7,0.015,3060,66409,61.051,0.592,292.234,-39.071,137.962,0.595,36.5
,SPX 17D2275,Apr 2275 Calls,170206,16:00:00,2275,C,170421,0.113,50.45,50.9,52.4,0.024,,10784,58.765,0.398,407.249,-32.775,242.817,0.553,-1
,SPX 17D2275D28,AprM 2275 Calls,170206,16:00:00,2275,C,170428,0.118,55.29,55.2,55.9,0.003,248,3342,57.258,0.364,426.446,-32.695,262.293,0.548,53.5
,SPX 17E2275,May 2275 Calls,170206,16:00:00,2275,C,170519,0.121,60.89,61.5,63.2,0.023,6,6486,57.518,0.31,478.801,-30.193,323.888,0.535,60.7
,SPX 17F2275,Jun 2275 Calls,170206,16:00:00,2275,C,170616,0.127,69.98,70.7,72.1,0.019,161,33097,56.503,0.265,540.387,-28.075,403.865,0.522,70
,SPX 17I2275,Sep 2275 Calls,170206,16:00:00,2275,C,170915,0.139,96.61,96.4,98.3,0.007,1,15232,55.896,0.176,701.855,-24.185,656.612,0.499,96.63
,SPX 17L2275,Dec 2275 Calls,170206,16:00:00,2275,C,171215,0.148,120.13,119.3,121.9,0.004,485,21427,56.073,0.135,829.704,-22.195,902.775,0.489,121
,SPX 17N2275,Feb 2275 Puts,170206,16:00:00,2275,P,170217,0.089,7.63,6.9,7.9,-0.029,5043,27933,-30.812,1.156,142.686,-58.032,-22.412,0.293,7.6
,SPX 17N2275D28,FebM 2275 Puts,170206,16:00:00,2275,P,170228,0.088,13.54,12.7,13.1,-0.045,360,13632,-37.763,0.881,213.681,-41.981,-52.84,0.36,13.55
,SPX 17O2275,Mar 2275 Puts,170206,16:00:00,2275,P,170317,0.102,24.71,23.5,24.7,-0.024,9271,55228,-41.412,0.578,292.832,-37.559,-106.058,0.405,24.55
,SPX 17P2275,Apr 2275 Puts,170206,16:00:00,2275,P,170421,0.109,39.97,39.1,40.3,-0.007,357,12915,-37.68,0.337,407.239,-28.844,-217.554,0.447,39.91
,SPX 17P2275D28,AprM 2275 Puts,170206,16:00:00,2275,P,170428,0.113,43.49,43.2,43.8,0,376,2691,-37.471,0.311,426.349,-28.335,-240.722,0.452,43.62
,SPX 17Q2275,May 2275 Puts,170206,16:00:00,2275,P,170519,0.12,53.71,52.7,54,-0.006,11,6830,-38.83,0.264,478.814,-26.579,-310.741,0.465,54.27
,SPX 17R2275,Jun 2275 Puts,170206,16:00:00,2275,P,170616,0.124,64.65,63.4,65,-0.006,159,12471,-40.338,0.231,540.386,-24.129,-404.238,0.478,65.7
,SPX 17U2275,Sep 2275 Puts,170206,16:00:00,2275,P,170915,0.134,94.66,93.5,95.2,-0.003,,13079,-41.109,0.165,701.902,-18.985,-712.823,0.501,-1
,SPX 17X2275,Dec 2275 Puts,170206,16:00:00,2275,P,171215,0.143,121.86,120.4,122.9,-0.002,1686,13705,-41.424,0.131,829.788,-16.195,-1024.233,0.511,121.1
,SPX 17B2280,Feb 2280 Calls,170206,16:00:00,2280,C,170217,0.075,18.25,17.6,19.4,0.012,31,10346,69.121,1.35,146.933,-52.926,44.546,0.647,17.7
,SPX 17B2280D28,FebM 2280 Calls,170206,16:00:00,2280,C,170228,0.08,22.88,23.2,23.8,0.027,,385,63.584,1.003,217.583,-41.548,81.063,0.595,-1
,SPX 17C2280,Mar 2280 Calls,170206,16:00:00,2280,C,170317,0.098,33.23,32.9,34.5,0.013,31,8068,58.1,0.613,295.537,-38.743,131.835,0.56,32.95
,SPX 17D2280,Apr 2280 Calls,170206,16:00:00,2280,C,170421,0.112,47.37,47.7,49.3,0.024,,1336,56.787,0.407,408.931,-32.521,235.358,0.527,-1
,SPX 17N2280,Feb 2280 Puts,170206,16:00:00,2280,P,170217,0.086,9.22,8.1,9.1,-0.063,374,3123,-36.748,1.261,150.432,-58.668,-25.901,0.353,9.45
