Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1445,Sep 1445 Puts,120731,16:00:00,1445,P,120921,0.159,77.85,76.6,81.7,0.017,,,-80.869,0.359,145.205,-22.812,-167.85,0.783,-1
,SPX 12V1445,Oct 1445 Puts,120731,16:00:00,1445,P,121019,0.159,85.95,84.4,89.6,0.012,,,-73.86,0.341,205.812,-20.547,-243.364,0.742,-1
,SPX 12W1445,Nov 1445 Puts,120731,16:00:00,1445,P,121116,0.168,98.58,93.4,98.7,-0.026,,,-72.852,0.269,263.747,-19.863,-308.088,0.717,-1
,SPX 12H1450,Aug 1450 Calls,120731,16:00:00,1450,C,120817,0.15,1.2,0.8,1.45,-0.067,6199,52744,3.808,0.154,36.609,-15.143,3.924,0.079,1.05
,SPX 12I1450,Sep 1450 Calls,120731,16:00:00,1450,C,120921,0.135,5.94,5,6.1,-0.062,4483,73815,14.011,0.315,127.401,-16.095,30.8,0.202,6.05
,SPX 12J1450,Oct 1450 Calls,120731,16:00:00,1450,C,121019,0.144,11.77,10.3,12.1,-0.044,4571,23259,20.982,0.32,192.862,-17.19,65.05,0.244,12.3
,SPX 12K1450,Nov 1450 Calls,120731,16:00:00,1450,C,121116,0.152,17.47,16.4,18.1,-0.009,5106,8982,25.107,0.297,244.196,-17.221,102.171,0.27,18.5
,SPX 12L1450,Dec 1450 Calls,120731,16:00:00,1450,C,121221,0.159,25.1,23.2,26,-0.017,2761,126679,28.307,0.263,298.828,-16.743,152.209,0.292,26.3
,SPX 13C1450,Mar13 1450 Calls,120731,16:00:00,1450,C,130315,0.173,41.27,39.1,42.7,-0.006,105,27730,34.17,0.205,398.953,-15.455,273.288,0.321,43.65
,SPX 12T1450,Aug 1450 Puts,120731,16:00:00,1450,P,120817,0.215,75.12,73.5,79.5,0.018,,1013,-93.003,0.181,58.042,-41.975,-60.229,0.921,-1
,SPX 12U1450,Sep 1450 Puts,120731,16:00:00,1450,P,120921,0.158,81.73,80.7,85.9,0.017,8,3107,-82.796,0.338,136.279,-21.544,-172.247,0.798,79.2
,SPX 12V1450,Oct 1450 Puts,120731,16:00:00,1450,P,121019,0.159,89.47,88.1,93.2,0.013,,36,-75.666,0.332,197.846,-19.74,-249.541,0.756,-1
,SPX 12W1450,Nov 1450 Puts,120731,16:00:00,1450,P,121116,0.167,102.01,96.9,102.2,-0.024,,7,-74.223,0.262,258.608,-19.309,-314.598,0.73,-1
,SPX 12X1450,Dec 1450 Puts,120731,16:00:00,1450,P,121221,0.172,108.23,104.7,113.9,0.01,,4140,-67.97,0.257,303.195,-18.003,-410.563,0.708,-1
,SPX 13O1450,Mar13 1450 Puts,120731,16:00:00,1450,P,130315,0.186,131.08,127.7,137.1,0.009,1,205,-62.162,0.197,402.656,-16.054,-620.817,0.679,130.5
,SPX 12H1455,Aug 1455 Calls,120731,16:00:00,1455,C,120817,0.15,0.96,0.55,1.2,-0.073,75,6618,3.001,0.118,31.54,-12.838,3.246,0.066,1.1
,SPX 12I1455,Sep 1455 Calls,120731,16:00:00,1455,C,120921,0.134,5.1,4.2,5.3,-0.063,30,1772,12.324,0.288,118.047,-14.718,27.461,0.187,5.35
,SPX 12T1455,Aug 1455 Puts,120731,16:00:00,1455,P,120817,0.225,79.68,78.5,84.5,0.023,,,-93.991,0.156,52.903,-42.922,-61.34,0.934,-1
,SPX 12U1455,Sep 1455 Puts,120731,16:00:00,1455,P,120921,0.16,85.73,84.9,90.1,0.021,,,-84.625,0.316,127.066,-20.887,-176.477,0.813,-1
,SPX 12H1460,Aug 1460 Calls,120731,16:00:00,1460,C,120817,0.149,0.78,0.3,1,-0.167,354,20455,2.388,0.086,27.038,-10.207,2.677,0.055,0.75
,SPX 12I1460,Sep 1460 Calls,120731,16:00:00,1460,C,120921,0.133,4.37,3.5,4.7,-0.057,26,16542,10.772,0.261,108.698,-13.495,24.349,0.172,4.5
,SPX 12J1460,Oct 1460 Calls,120731,16:00:00,1460,C,121019,0.141,9.43,8.2,9.5,-0.056,1,175,17.677,0.29,175.509,-15.191,55.535,0.218,9.8
,SPX 12T1460,Aug 1460 Puts,120731,16:00:00,1460,P,120817,0.232,84.29,83.3,89.3,0.024,,8,-94.855,0.134,48.015,-42.361,-62.36,0.945,-1
,SPX 12U1460,Sep 1460 Puts,120731,16:00:00,1460,P,120921,0.16,89.82,89.2,94.4,0.022,,6,-86.34,0.289,117.664,-19.98,-180.525,0.828,-1
,SPX 12V1460,Oct 1460 Puts,120731,16:00:00,1460,P,121019,0.157,96.8,95.8,101,0.017,,,-79.165,0.311,180.504,-18.16,-261.602,0.782,-1
,SPX 12H1465,Aug 1465 Calls,120731,16:00:00,1465,C,120817,0.151,0.62,0.25,0.85,-0.129,9,1387,1.905,0.069,23.048,-8.889,2.199,0.045,0.3
,SPX 12I1465,Sep 1465 Calls,120731,16:00:00,1465,C,120921,0.132,3.71,2.8,4,-0.078,4150,1995,9.355,0.235,99.458,-12.07,21.467,0.159,3.8
,SPX 12T1465,Aug 1465 Puts,120731,16:00:00,1465,P,120817,,88.95,87.9,93.9,0.022,,4,-95.606,0.115,43.404,-24.332,-63.296,0.955,-1
,SPX 12U1465,Sep 1465 Puts,120731,16:00:00,1465,P,120921,0.161,94.02,93.6,98.6,0.022,,,-87.929,0.265,108.167,-18.95,-184.38,0.841,-1
,SPX 12H1470,Aug 1470 Calls,120731,16:00:00,1470,C,120817,0.157,0.5,0.25,0.8,0.04,370,5081,1.513,0.055,19.542,-8.759,1.799,0.037,0.45
,SPX 12I1470,Sep 1470 Calls,120731,16:00:00,1470,C,120921,0.131,3.14,2.3,3.5,-0.067,3085,6261,8.072,0.209,90.422,-10.94,18.818,0.146,3.5
,SPX 12J1470,Oct 1470 Calls,120731,16:00:00,1470,C,121019,0.138,7.44,6.2,7.6,-0.066,2,5488,14.657,0.259,157.151,-13.274,46.704,0.193,7.9
,SPX 12T1470,Aug 1470 Puts,120731,16:00:00,1470,P,120817,,93.66,93,99,0.025,,6,-96.257,0.098,39.086,-21.92,-64.155,0.963,-1
,SPX 12U1470,Sep 1470 Puts,120731,16:00:00,1470,P,120921,0.163,98.3,98.1,103.2,0.024,,,-89.403,0.243,98.673,-18.302,-188.033,0.854,-1
,SPX 12V1470,Oct 1470 Puts,120731,16:00:00,1470,P,121019,0.156,104.51,101.9,110.8,0.018,,,-82.469,0.286,161.629,-16.527,-273.148,0.807,-1
,SPX 12H1475,Aug 1475 Calls,120731,16:00:00,1475,C,120817,0.156,0.4,0.25,0.5,-0.05,1150,22085,1.197,0.043,16.486,-6.935,1.467,0.03,0.55
,SPX 12I1475,Sep 1475 Calls,120731,16:00:00,1475,C,120921,0.131,2.65,2.1,2.85,-0.06,290,34122,6.918,0.185,81.678,-9.866,16.401,0.134,2.8
,SPX 12J1475,Oct 1475 Calls,120731,16:00:00,1475,C,121019,0.137,6.57,5.4,6.8,-0.072,,11152,13.262,0.242,147.761,-12.224,42.577,0.181,-1
,SPX 12K1475,Nov 1475 Calls,120731,16:00:00,1475,C,121116,0.145,11.05,10,11.4,-0.029,9200,20672,17.78,0.248,203.454,-13.548,74.302,0.212,11.3
,SPX 12L1475,Dec 1475 Calls,120731,16:00:00,1475,C,121221,0.153,17.58,16,17.8,-0.037,328,29102,21.767,0.233,264.54,-14.082,120.125,0.238,17.6
,SPX 13C1475,Mar13 1475 Calls,120731,16:00:00,1475,C,130315,0.168,32.05,30.4,33.1,-0.008,500,9720,28.995,0.197,373.509,-13.958,234.297,0.276,32.7
,SPX 12T1475,Aug 1475 Puts,120731,16:00:00,1475,P,120817,,98.41,97.9,103.9,0.025,,1005,-96.818,0.083,35.069,-19.669,-64.942,0.97,-1
,SPX 12U1475,Sep 1475 Puts,120731,16:00:00,1475,P,120921,0.166,102.67,100.7,110.1,0.027,,102,-90.765,0.22,89.282,-18.038,-191.474,0.866,-1
,SPX 12V1475,Oct 1475 Puts,120731,16:00:00,1475,P,121019,0.156,108.51,106,115.2,0.019,,31,-84.033,0.273,151.772,-15.853,-278.681,0.819,-1
,SPX 12W1475,Nov 1475 Puts,120731,16:00:00,1475,P,121116,0.163,120.19,113.3,122.6,-0.019,,,-80.552,0.22,228.855,-16.238,-345.942,0.788,-1
,SPX 12X1475,Dec 1475 Puts,120731,16:00:00,1475,P,121221,0.167,124.85,122,131.3,0.014,,14,-74.548,0.24,269.937,-15.713,-452.712,0.762,-1
,SPX 13O1475,Mar13 1475 Puts,120731,16:00:00,1475,P,130315,0.181,146.12,143.4,152.8,0.014,,,-67.2,0.195,378.984,-14.689,-674.394,0.724,-1
,SPX 12H1480,Aug 1480 Calls,120731,16:00:00,1480,C,120817,,0.32,0.15,0.75,0.406,,4484,0.943,0.034,13.843,-6.02,1.192,0.024,-1
,SPX 12I1480,Sep 1480 Calls,120731,16:00:00,1480,C,120921,0.131,2.22,1.75,2.5,-0.041,134,5432,5.89,0.162,73.301,-8.964,14.211,0.123,2.25
,SPX 12J1480,Oct 1480 Calls,120731,16:00:00,1480,C,121019,0.135,5.78,4.7,5.9,-0.078,11,79,11.947,0.226,138.321,-11.291,38.655,0.17,5.9
,SPX 12T1480,Aug 1480 Puts,120731,16:00:00,1480,P,120817,,103.19,100.7,110.7,0.024,,5,-97.301,0.07,31.356,-17.582,-65.665,0.976,-1
,SPX 12U1480,Sep 1480 Puts,120731,16:00:00,1480,P,120921,0.167,107.13,105.3,114.4,0.025,,,-92.012,0.199,80.096,-17.162,-194.699,0.877,-1
,SPX 12V1480,Oct 1480 Puts,120731,16:00:00,1480,P,121019,0.157,112.59,110.3,119.4,0.02,,,-85.531,0.258,141.728,-15.179,-284.032,0.83,-1
,SPX 12H1485,Aug 1485 Calls,120731,16:00:00,1485,C,120817,,0.25,0.15,0.75,0.8,,332,0.74,0.027,11.572,-5.032,0.966,0.019,-1
,SPX 12I1485,Sep 1485 Calls,120731,16:00:00,1485,C,120921,0.131,1.85,1.45,2.2,-0.011,2676,297,4.98,0.141,65.354,-8.014,12.241,0.112,2
,SPX 12T1485,Aug 1485 Puts,120731,16:00:00,1485,P,120817,,108.01,105.6,115.6,0.024,,,-97.715,0.059,27.944,-15.659,-66.33,0.981,-1
,SPX 12U1485,Sep 1485 Puts,120731,16:00:00,1485,P,120921,0.169,111.65,110,119.1,0.026,,,-93.144,0.177,71.206,-16.672,-197.703,0.888,-1
,SPX 12H1490,Aug 1490 Calls,120731,16:00:00,1490,C,120817,0.169,0.2,0.15,0.45,0.5,5,4043,0.579,0.021,9.634,-5.819,0.78,0.015,0.35
,SPX 12I1490,Sep 1490 Calls,120731,16:00:00,1490,C,120921,0.13,1.53,1.2,1.85,0,95,8123,4.182,0.122,57.889,-7.132,10.483,0.102,1.65
,SPX 12J1490,Oct 1490 Calls,120731,16:00:00,1490,C,121019,0.133,4.42,3.4,4.6,-0.09,7,53,9.564,0.193,119.564,-9.493,31.457,0.149,4.5
,SPX 12T1490,Aug 1490 Puts,120731,16:00:00,1490,P,120817,,112.85,110.6,120.6,0.024,,5,-98.067,0.05,24.825,-13.897,-66.941,0.985,-1
,SPX 12U1490,Sep 1490 Puts,120731,16:00:00,1490,P,120921,0.172,116.24,114.8,123.9,0.027,,,-94.163,0.157,62.701,-16.318,-200.488,0.898,-1
,SPX 12V1490,Oct 1490 Puts,120731,16:00:00,1490,P,121019,0.157,121.01,119,127.9,0.02,,,-88.311,0.228,121.394,-13.741,-294.129,0.851,-1
,SPX 12H1495,Aug 1495 Calls,120731,16:00:00,1495,C,120817,0.172,0.16,0.15,0.35,0.625,3,809,0.451,0.016,7.989,-5.271,0.629,0.012,0.4
,SPX 12I1495,Sep 1495 Calls,120731,16:00:00,1495,C,120921,0.146,1.26,0.95,3.6,0.81,,1434,3.488,0.104,50.943,-9.707,8.924,0.093,-1
,SPX 12J1495,Oct 1495 Calls,120731,16:00:00,1495,C,121019,0.133,3.84,2.9,4.1,-0.089,,,8.496,0.177,110.378,-8.733,28.189,0.139,-1
,SPX 12L1495,Dec 1495 Calls,120731,16:00:00,1495,C,121221,0.148,12.81,11.2,13.1,-0.052,,6892,17.048,0.203,231.889,-11.838,96.259,0.2,-1
,SPX 12T1495,Aug 1495 Puts,120731,16:00:00,1495,P,120817,,117.71,115.5,125.5,0.024,,,-98.368,0.042,21.989,-12.291,-67.505,0.988,-1
,SPX 12U1495,Sep 1495 Puts,120731,16:00:00,1495,P,120921,0.175,120.9,119.6,128.7,0.027,,,-95.07,0.137,54.657,-16.099,-203.056,0.907,-1
,SPX 12V1495,Oct 1495 Puts,120731,16:00:00,1495,P,121019,0.156,125.34,123.4,132.3,0.02,,,-89.583,0.212,111.266,-12.984,-298.848,0.861,-1
,SPX 12X1495,Dec 1495 Puts,120731,16:00:00,1495,P,121221,0.165,139.44,137.3,146.3,0.017,,,-79.55,0.22,236.79,-13.851,-485.447,0.8,-1
,SPX 12H1500,Aug 1500 Calls,120731,16:00:00,1500,C,120817,0.174,0.13,0.15,0.3,,2123,20060,0.35,0.012,6.601,-4.614,0.505,0.009,0.15
,SPX 12I1500,Sep 1500 Calls,120731,16:00:00,1500,C,120921,0.132,1.04,0.85,1.5,0.135,4424,66813,2.888,0.088,44.539,-5.937,7.553,0.085,1.2
,SPX 12J1500,Oct 1500 Calls,120731,16:00:00,1500,C,121019,0.134,3.32,2.9,3.6,-0.018,16,14268,7.511,0.162,101.402,-8.375,25.145,0.13,3.5
,SPX 12K1500,Nov 1500 Calls,120731,16:00:00,1500,C,121116,0.139,6.51,5.4,6.9,-0.051,13,7422,11.691,0.191,157.3,-9.88,50.366,0.162,6.75
,SPX 12L1500,Dec 1500 Calls,120731,16:00:00,1500,C,121221,0.147,11.78,10.1,12.1,-0.054,6821,123507,15.955,0.195,223.225,-11.289,90.635,0.191,12
,SPX 13C1500,Mar13 1500 Calls,120731,16:00:00,1500,C,130315,0.161,24.21,22.5,25.2,-0.011,100,10572,23.979,0.185,340.54,-12.205,195.697,0.235,25.7
,SPX 12T1500,Aug 1500 Puts,120731,16:00:00,1500,P,120817,,122.59,120.5,130.5,0.024,,4058,-98.622,0.035,19.422,-10.835,-68.027,0.991,-1
,SPX 12U1500,Sep 1500 Puts,120731,16:00:00,1500,P,120921,0.178,125.61,124.4,133.5,0.027,,18556,-95.87,0.119,47.14,-15.77,-205.413,0.915,-1
,SPX 12V1500,Oct 1500 Puts,120731,16:00:00,1500,P,121019,0.158,129.75,128,137.1,0.022,,251,-90.773,0.195,101.276,-12.737,-303.335,0.87,-1
,SPX 12W1500,Nov 1500 Puts,120731,16:00:00,1500,P,121116,0.161,140.01,133.8,143,-0.011,,,-85.819,0.158,194.538,-13.359,-374.596,0.838,-1
,SPX 12X1500,Dec 1500 Puts,120731,16:00:00,1500,P,121221,0.164,143.26,141.2,150.4,0.018,,22353,-80.745,0.214,227.768,-13.389,-493.386,0.809,-1
,SPX 13O1500,Mar13 1500 Puts,120731,16:00:00,1500,P,130315,0.176,162.51,160.5,169.8,0.016,,1150,-72.244,0.189,347.322,-13.181,-728.455,0.765,-1
,SPX 12H1505,Aug 1505 Calls,120731,16:00:00,1505,C,120817,,0.1,0.15,0.75,,15,567,0.271,0.01,5.435,-2.358,0.405,0.007,0.2
,SPX 12I1505,Sep 1505 Calls,120731,16:00:00,1505,C,120921,0.133,0.84,0.7,1.45,0.274,36,2106,2.375,0.074,38.689,-5.586,6.355,0.077,1.05
,SPX 12J1505,Oct 1505 Calls,120731,16:00:00,1505,C,121019,0.13,2.86,2.25,2.95,-0.091,,,6.606,0.147,92.691,-7.13,22.325,0.121,-1
,SPX 12L1505,Dec 1505 Calls,120731,16:00:00,1505,C,121221,0.146,10.81,9.5,10.9,-0.056,,2205,14.899,0.187,214.423,-10.741,85.166,0.183,-1
,SPX 12T1505,Aug 1505 Puts,120731,16:00:00,1505,P,120817,,127.49,125.5,135.5,0.024,,,-98.837,0.029,17.108,-9.52,-68.512,0.993,-1
,SPX 12U1505,Sep 1505 Puts,120731,16:00:00,1505,P,120921,0.181,130.36,129.3,138.3,0.026,,,-96.568,0.102,40.201,-15.574,-207.566,0.923,-1
,SPX 12V1505,Oct 1505 Puts,120731,16:00:00,1505,P,121019,0.16,134.22,132.6,141.7,0.022,,,-91.877,0.179,91.503,-12.299,-307.581,0.879,-1
,SPX 12X1505,Dec 1505 Puts,120731,16:00:00,1505,P,121221,0.164,147.15,145.3,154.5,0.019,,,-81.914,0.207,218.507,-12.924,-501.201,0.817,-1
,SPX 12H1510,Aug 1510 Calls,120731,16:00:00,1510,C,120817,,0.08,0.05,0.25,,,949,0.209,0.007,4.461,-1.933,0.324,0.006,-1
,SPX 12I1510,Sep 1510 Calls,120731,16:00:00,1510,C,120921,0.134,0.69,0.55,1.3,0.348,,2440,1.94,0.062,33.392,-5.095,5.317,0.07,-1
,SPX 12J1510,Oct 1510 Calls,,,1510,C,121019,,2.45,,,,,,5.781,0.132,84.297,-6.909,19.725,0.113,
,SPX 12T1510,Aug 1510 Puts,120731,16:00:00,1510,P,120817,,132.41,130.5,140.5,0.023,,,-99.018,0.024,15.032,-8.338,-68.963,0.994,-1
,SPX 12U1510,Sep 1510 Puts,120731,16:00:00,1510,P,120921,0.185,135.16,134.1,143.2,0.026,,,-97.169,0.086,33.878,-15.389,-209.527,0.93,-1
,SPX 12V1510,Oct 1510 Puts,,,1510,P,121019,,138.75,,,,,,-92.895,0.163,82.028,-6.255,-311.583,0.887,
,SPX 12H1515,Aug 1515 Calls,120731,16:00:00,1515,C,120817,,0.06,,0.75,,,1141,0.161,0.006,3.651,-1.581,0.258,0.004,-1
,SPX 12I1515,Sep 1515 Calls,120731,16:00:00,1515,C,120921,0.135,0.55,0.45,1.2,0.509,,174,1.575,0.05,28.638,-4.646,4.422,0.063,-1
,SPX 12J1515,Oct 1515 Calls,,,1515,C,121019,,2.09,,,,,,5.032,0.118,76.263,-6.192,17.343,0.105,
,SPX 12T1515,Aug 1515 Puts,120731,16:00:00,1515,P,120817,,137.33,135.5,145.5,0.023,,,-99.171,0.02,13.176,-7.281,-69.385,0.996,-1
,SPX 12U1515,Sep 1515 Puts,120731,16:00:00,1515,P,120921,0.189,140,139,148.1,0.025,,,-97.682,0.072,28.192,-15.333,-211.308,0.937,-1
,SPX 12V1515,Oct 1515 Puts,,,1515,P,121019,,143.35,,,,,,-93.826,0.147,72.925,-5.426,-315.337,0.895,
,SPX 12H1520,Aug 1520 Calls,120731,16:00:00,1520,C,120817,,0.05,0.05,0.15,,257,2858,0.124,0.004,2.98,-1.288,0.206,0.003,0.1
,SPX 12I1520,Sep 1520 Calls,120731,16:00:00,1520,C,120921,0.136,0.44,0.35,1.1,0.659,,3,1.279,0.039,24.398,-4.235,3.656,0.057,-1
,SPX 12J1520,Oct 1520 Calls,,,1520,C,121019,,1.77,,,,,,4.356,0.105,68.628,-5.52,15.171,0.098,
,SPX 12T1520,Aug 1520 Puts,120731,16:00:00,1520,P,120817,,142.27,140.5,150.5,0.023,,,-99.298,0.016,11.522,-6.337,-69.781,0.997,-1
,SPX 12U1520,Sep 1520 Puts,120731,16:00:00,1520,P,120921,0.191,144.87,143.9,152.8,0.024,,,-98.112,0.059,23.15,-14.816,-212.924,0.943,-1
,SPX 12V1520,Oct 1520 Puts,,,1520,P,121019,,148,,,,,,-94.671,0.131,64.263,-4.654,-318.845,0.902,
,SPX 12H1525,Aug 1525 Calls,120731,16:00:00,1525,C,120817,,0.04,0.05,0.1,,1103,7818,0.095,0.003,2.426,-1.047,0.164,0.002,0.1
,SPX 12I1525,Sep 1525 Calls,120731,16:00:00,1525,C,120921,0.132,0.35,0.25,0.75,0.457,610,26424,1.035,0.032,20.634,-3.246,3.002,0.051,0.7
,SPX 12J1525,Oct 1525 Calls,120731,16:00:00,1525,C,121019,0.129,1.5,1.1,1.85,-0.007,52,4112,3.75,0.093,61.422,-4.894,13.203,0.091,1.8
,SPX 12K1525,Nov 1525 Calls,120731,16:00:00,1525,C,121116,0.134,3.55,2.8,4,-0.037,6,1525,7.056,0.133,111.664,-6.793,31.49,0.122,3.75
,SPX 12L1525,Dec 1525 Calls,120731,16:00:00,1525,C,121221,0.142,7.51,6.2,7.7,-0.075,,31427,11.076,0.154,178.485,-8.597,65.001,0.151,-1
,SPX 13C1525,Mar13 1525 Calls,120731,16:00:00,1525,C,130315,0.156,17.71,16.6,18.4,-0.012,,1031,19.248,0.168,301.143,-10.44,158.597,0.198,-1
,SPX 12T1525,Aug 1525 Puts,120731,16:00:00,1525,P,120817,,147.22,145.5,155.5,0.022,,10,-99.405,0.013,10.054,-5.499,-70.155,0.998,-1
,SPX 12U1525,Sep 1525 Puts,120731,16:00:00,1525,P,120921,0.195,149.77,148.9,157.9,0.024,,10,-98.47,0.048,18.743,-15.014,-214.389,0.949,-1
,SPX 12V1525,Oct 1525 Puts,120731,16:00:00,1525,P,121019,0.164,152.71,151.4,160.3,0.021,,,-95.43,0.116,56.101,-10.557,-322.109,0.909,-1
,SPX 12W1525,Nov 1525 Puts,120731,16:00:00,1525,P,121116,0.163,161.15,156,165.1,-0.004,,,-89.777,0.122,158.517,-11.058,-400.105,0.878,-1
,SPX 12X1525,Dec 1525 Puts,120731,16:00:00,1525,P,121221,0.163,163.36,162,171.2,0.02,,4,-86.285,0.179,179.78,-11.208,-530.972,0.849,-1
,SPX 13O1525,Mar13 1525 Puts,120731,16:00:00,1525,P,130315,0.173,180.29,179.2,188.2,0.019,,,-77.172,0.178,308.247,-11.648,-781.922,0.802,-1
,SPX 12I1530,Sep 1530 Calls,120731,16:00:00,1530,C,120921,,0.28,0.2,0.95,1.036,,1,0.832,0.026,17.321,-2,2.447,0.046,-1
,SPX 12J1530,Oct 1530 Calls,,,1530,C,121019,,1.26,,,,,,3.21,0.082,54.668,-4.315,11.43,0.084,
,SPX 12U1530,Sep 1530 Puts,120731,16:00:00,1530,P,120921,0.2,154.68,153.8,162.9,0.024,,,-98.762,0.038,14.951,-15.101,-215.72,0.954,-1
,SPX 12V1530,Oct 1530 Puts,,,1530,P,121019,,157.45,,,,,,-96.106,0.102,48.49,-3.291,-325.136,0.916,
,SPX 12I1535,Sep 1535 Calls,120731,16:00:00,1535,C,120921,,0.22,0.15,0.9,1.409,,,0.663,0.021,14.43,-1.652,1.981,0.041,-1
,SPX 12J1535,Oct 1535 Calls,,,1535,C,121019,,1.05,,,,,,2.731,0.072,48.382,-3.783,9.842,0.078,
,SPX 12U1535,Sep 1535 Puts,120731,16:00:00,1535,P,120921,,159.62,158.7,167.8,0.023,,,-98.997,0.03,11.739,-0.965,-216.933,0.959,-1
,SPX 12V1535,Oct 1535 Puts,,,1535,P,121019,,162.24,,,,,,-96.701,0.089,41.469,-2.704,-327.935,0.922,
,SPX 12I1540,Sep 1540 Calls,120731,16:00:00,1540,C,120921,,0.17,0.05,0.8,1.529,,,0.524,0.017,11.928,-1.354,1.592,0.037,-1
,SPX 12U1540,Sep 1540 Puts,120731,16:00:00,1540,P,120921,,164.57,163.7,172.7,0.022,,,-99.183,0.023,9.064,-0.652,-218.044,0.963,-1
,SPX 12H1550,Aug 1550 Calls,120731,16:00:00,1550,C,120817,,0.01,,0.05,,1002,10616,0.024,0.001,0.839,-0.359,0.051,0.001,0.05
,SPX 12I1550,Sep 1550 Calls,120731,16:00:00,1550,C,120921,,0.1,0.05,0.4,,1000,22208,0.32,0.011,7.959,-0.888,1.004,0.029,0.35
,SPX 12J1550,Oct 1550 Calls,120731,16:00:00,1550,C,121019,0.134,0.59,0.7,1.2,0.61,225,587,1.625,0.045,32.383,-3.557,6.076,0.061,0.95
,SPX 12K1550,Nov 1550 Calls,120731,16:00:00,1550,C,121116,0.131,1.77,1.45,2.2,0.04,5,3084,3.862,0.083,71.982,-4.422,17.959,0.089,2.2
,SPX 12L1550,Dec 1550 Calls,120731,16:00:00,1550,C,121221,0.138,4.53,3.6,4.8,-0.068,1608,51783,7.233,0.113,134.407,-6.216,44.044,0.118,4.7
,SPX 13C1550,Mar13 1550 Calls,120731,16:00:00,1550,C,130315,0.151,12.49,11.5,13.4,-0.001,2500,5313,14.924,0.147,257.077,-8.628,124.115,0.166,13
,SPX 12T1550,Aug 1550 Puts,120731,16:00:00,1550,P,120817,,172.06,170.5,180.5,0.02,,,-99.722,0.005,4.942,-2.575,-71.775,0.999,-1
,SPX 12U1550,Sep 1550 Puts,120731,16:00:00,1550,P,120921,,174.51,173.6,182.6,0.021,,12,-99.439,0.013,5.118,-0.203,-220.02,0.971,-1
,SPX 12V1550,Oct 1550 Puts,120731,16:00:00,1550,P,121019,0.177,176.8,175.8,184.9,0.02,,,-98.051,0.054,24.173,-10.04,-335.079,0.939,-1
,SPX 12W1550,Nov 1550 Puts,120731,16:00:00,1550,P,121116,0.169,183.37,179.5,188.6,0.004,,,-92.869,0.089,123.435,-9.757,-422.316,0.911,-1
,SPX 12X1550,Dec 1550 Puts,120731,16:00:00,1550,P,121221,0.163,184.97,184.3,193.2,0.02,,7019,-90.897,0.138,130.593,-9.387,-564.005,0.882,-1
,SPX 13O1550,Mar13 1550 Puts,120731,16:00:00,1550,P,130315,0.17,199.42,199.1,208.3,0.021,,,-81.848,0.162,263.112,-10.158,-833.563,0.834,-1
,SPX 12H1575,Aug 1575 Calls,120731,16:00:00,1575,C,120817,,0,,0.05,,436,3165,0.006,0,0.279,-0.118,0.015,0,-1
,SPX 12I1575,Sep 1575 Calls,120731,16:00:00,1575,C,120921,,0.02,,5.4,,,9197,0.08,0.003,2.501,-0.266,0.276,0.016,-1
,SPX 12J1575,Oct 1575 Calls,120731,16:00:00,1575,C,121019,,0.2,0.05,0.8,1.15,,,0.616,0.019,14.56,-1.053,2.398,0.04,-1
,SPX 12K1575,Nov 1575 Calls,120731,16:00:00,1575,C,121116,0.13,0.8,0.6,1.35,0.237,30,228,1.893,0.046,41.667,-2.83,9.237,0.064,1.2
,SPX 12L1575,Dec 1575 Calls,120731,16:00:00,1575,C,121221,0.134,2.57,2.05,2.8,-0.058,,16312,4.413,0.077,94.734,-4.276,28.023,0.09,-1
,SPX 13C1575,Mar13 1575 Calls,120731,16:00:00,1575,C,130315,0.146,8.44,7.8,9.3,0.013,,8425,11.114,0.124,210.686,-6.859,93.267,0.137,-1
,SPX 12T1575,Aug 1575 Puts,120731,16:00:00,1575,P,120817,,196.99,195.4,205.4,0.017,,,-99.842,0.002,2.336,-1.082,-73.145,1,-1
,SPX 12U1575,Sep 1575 Puts,120731,16:00:00,1575,P,120921,,199.46,198.4,207.5,0.017,,3,-99.678,0.002,0.845,0.254,-224.106,0.984,-1
,SPX 12V1575,Oct 1575 Puts,120731,16:00:00,1575,P,121019,,201.5,200.4,209.5,0.017,,,-99.171,0.018,7.389,-0.072,-343.75,0.96,-1
,SPX 12W1575,Nov 1575 Puts,120731,16:00:00,1575,P,121116,0.175,206.44,202.9,212.9,0.007,,,-95.17,0.062,91.61,-8.524,-441.266,0.936,-1
,SPX 12X1575,Dec 1575 Puts,120731,16:00:00,1575,P,121221,0.167,207.82,204.5,219.6,0.02,,,-94.395,0.095,85.489,-8.134,-591.543,0.91,-1
,SPX 13O1575,Mar13 1575 Puts,120731,16:00:00,1575,P,130315,0.168,219.86,217.2,232.3,0.022,,,-86.196,0.144,214.221,-8.778,-882.039,0.863,-1
,SPX 12H1600,Aug 1600 Calls,120731,16:00:00,1600,C,120817,,0,,,,,3275,0.001,0,0.09,-0.038,0.005,0,-1
,SPX 12I1600,Sep 1600 Calls,120731,16:00:00,1600,C,120921,,0,,0.15,,,26237,0.016,0.001,0.628,-0.063,0.061,0.008,-1
