Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,95.72,,,,,,-47.336,0.182,431.356,-12.39,-572.591,0.502,
,SPTAG,Jan 1135 Calls,100107,16:00:00,1135,C,100115,0.157,13.94,13.6,14.3,0.001,1545,14802,62.074,1.68,65.424,-66.015,14.6,0.642,14.05
,SPTBG,Feb 1135 Calls,100107,16:00:00,1135,C,100219,0.169,27.97,27.6,28.9,0.01,10,13216,52.682,0.707,155.31,-30.447,68.506,0.539,28
,SPTCG,Mar 1135 Calls,100107,16:00:00,1135,C,100319,0.184,37.66,37,38.8,0.005,6615,9520,51.651,0.502,199.617,-25.915,109.003,0.518,37
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,45.29,,,,,,51.309,0.406,235.47,-22.835,148.659,0.505,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,59.03,,,,,,49.397,0.299,300.221,-18.934,235.664,0.489,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,74.48,,,,,,49.189,0.227,373.124,-15.95,357.972,0.481,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,87.28,,,,,,50.779,0.186,432.466,-14.242,478.131,0.48,
,SPTMG,Jan 1135 Puts,100107,16:00:00,1135,P,100115,0.158,7.81,7.4,8.2,-0.001,1634,2553,-38.168,1.563,65.429,-66.798,-10.265,0.358,7.8
,SPTNG,Feb 1135 Puts,100107,16:00:00,1135,P,100219,0.167,24.19,23.4,24.5,-0.008,6862,937,-46.746,0.664,155.311,-30.421,-65.14,0.461,24.95
,SPTOG,Mar 1135 Puts,100107,16:00:00,1135,P,100319,0.181,35.21,34.1,35.9,-0.005,6793,8640,-47.658,0.471,199.618,-25.522,-111.576,0.482,36
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,44.05,,,,,,-47.653,0.381,235.476,-22.351,-158.797,0.495,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,61.39,,,,,,-49.422,0.285,300.214,-18.175,-267.074,0.511,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,81.18,,,,,,-49.978,0.227,373.054,-14.595,-425.39,0.519,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,98.01,,,,,,-48.219,0.183,432.218,-12.327,-583.627,0.52,
,JXBAH,Jan 1140 Calls,100107,16:00:00,1140,C,100115,0.057,10.89,3.7,5.1,-0.596,222,19,53.448,1.813,67.275,-24.038,12.818,0.527,4.3
,SPTBH,Feb 1140 Calls,100107,16:00:00,1140,C,100219,0.164,25.12,24.7,25.3,-0.005,1080,1281,49.238,0.716,155.903,-29.688,64.718,0.489,25
,SPTCH,Mar 1140 Calls,100107,16:00:00,1140,C,100319,0.182,34.81,34.1,35.9,0.005,2030,4725,49.222,0.507,200.026,-25.664,104.691,0.478,35
,SPTDH,Apr 1140 Calls,,,1140,C,100416,,42.46,,,,,,49.34,0.411,235.83,-22.636,143.891,0.472,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,56.26,,,,,,47.97,0.3,300.592,-18.804,230.114,0.463,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,71.77,,,,,,48.102,0.228,373.604,-15.863,351.607,0.46,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,84.61,,,,,,49.87,0.187,433.102,-14.178,471.168,0.462,
,JXBMH,Jan 1140 Puts,100107,16:00:00,1140,P,100115,0.048,9.76,2.1,3.3,-0.722,622,15,-46.175,1.687,67.275,-21.076,-12.153,0.473,3
,SPTNH,Feb 1140 Puts,100107,16:00:00,1140,P,100219,0.165,26.32,25.6,26.9,-0.003,80,858,-49.977,0.674,155.902,-30.184,-69.502,0.511,26
,SPTOH,Mar 1140 Puts,100107,16:00:00,1140,P,100319,0.179,37.35,36.2,38,-0.007,2530,209,-49.937,0.477,200.027,-25.259,-116.889,0.522,37
,SPTPH,Apr 1140 Puts,,,1140,P,100416,,46.2,,,,,,-49.496,0.386,235.832,-22.138,-164.981,0.528,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,63.6,,,,,,-50.78,0.287,300.588,-18.036,-274.8,0.537,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,83.47,,,,,,-51.063,0.228,373.553,-14.506,-434.989,0.54,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,100.34,,,,,,-49.106,0.183,432.89,-12.259,-594.758,0.538,
,SPTAI,Jan 1145 Calls,100107,16:00:00,1145,C,100115,0.154,8.29,8.1,9.1,0.037,1646,9554,44.322,1.835,66.715,-66.095,10.917,0.41,8.6
,SPTBI,Feb 1145 Calls,100107,16:00:00,1145,C,100219,0.164,22.45,22,23.3,0.009,88,189,45.726,0.72,155.551,-29.681,60.802,0.438,22.7
,SPTCI,Mar 1145 Calls,100107,16:00:00,1145,C,100319,0.179,32.09,31.4,33.2,0.003,10,34,46.752,0.511,199.816,-25.271,100.247,0.439,29.7
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,39.74,,,,,,47.345,0.413,235.704,-22.395,138.997,0.438,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,53.57,,,,,,46.529,0.301,300.616,-18.654,224.45,0.437,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,69.11,,,,,,47.008,0.229,373.824,-15.766,345.137,0.439,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,81.99,,,,,,48.957,0.188,433.521,-14.107,464.099,0.444,
,SPTMI,Jan 1145 Puts,100107,16:00:00,1145,P,100115,0.15,12.12,11.6,12.8,0.007,17,34,-54.704,1.728,66.712,-65.119,-14.165,0.59,12.1
,SPTNI,Feb 1145 Puts,100107,16:00:00,1145,P,100219,0.162,28.61,27.9,29.2,-0.003,44,1,-53.287,0.681,155.553,-29.681,-74,0.562,28
,SPTOI,Mar 1145 Puts,100107,16:00:00,1145,P,100319,0.176,39.6,38.5,40.3,-0.005,,,-52.261,0.482,199.808,-24.918,-122.341,0.561,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,48.44,,,,,,-51.371,0.389,235.69,-21.879,-171.299,0.562,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,65.88,,,,,,-52.155,0.288,300.619,-17.876,-282.642,0.563,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,85.82,,,,,,-52.153,0.229,373.806,-14.407,-444.685,0.561,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,102.71,,,,,,-49.996,0.184,433.368,-12.184,-605.979,0.556,
,JXBAC,Jan 1150 Calls,100107,16:00:00,1150,C,100115,0.055,6.14,0.7,0.95,-0.865,2249,2645,35.262,1.736,63.532,-14.536,9.003,0.302,0.9
,SPTBJ,Feb 1150 Calls,100107,16:00:00,1150,C,100219,0.16,19.95,19.5,20.2,-0.005,12666,31634,42.179,0.716,154.199,-28.682,56.798,0.389,19.9
,SPTCJ,Mar 1150 Calls,100107,16:00:00,1150,C,100319,0.178,29.49,29,30.3,0.005,413,43307,44.253,0.511,198.955,-24.949,95.703,0.401,29.5
,SPTDJ,Apr 1150 Calls,100107,16:00:00,1150,C,100416,0.186,37.11,36.4,38.2,0.005,14187,10271,45.327,0.414,235.072,-22.232,133.999,0.406,37
,SPTFJ,Jun 1150 Calls,100107,16:00:00,1150,C,100618,0.196,50.94,50,52.2,0.002,344,62300,45.078,0.302,300.282,-18.531,218.677,0.412,50.15
,SPTIJ,Sep 1150 Calls,100107,16:00:00,1150,C,100917,0.201,66.51,64.9,68.1,0,1,4629,45.909,0.229,373.774,-15.659,338.559,0.419,66.3
,SPTLJ,Dec 1150 Calls,100107,16:00:00,1150,C,101217,0.204,79.41,77.4,81.4,-0.001,960,25253,48.038,0.189,433.719,-14.029,456.93,0.427,77.8
,JXBMC,Jan 1150 Puts,100107,16:00:00,1150,P,100115,0.051,14.92,8.8,10.1,-0.36,11,16,-63.334,1.673,63.468,-13.278,-16.212,0.698,11.5
,SPTNJ,Feb 1150 Puts,100107,16:00:00,1150,P,100219,0.159,31.07,30.1,31.7,-0.005,318,4794,-56.652,0.681,154.197,-28.907,-78.6,0.611,31.15
,SPTOJ,Mar 1150 Puts,100107,16:00:00,1150,P,100319,0.175,41.97,40.9,42.7,-0.002,1,8248,-54.624,0.484,198.924,-24.569,-127.903,0.599,43.78
,SPTPJ,Apr 1150 Puts,100107,16:00:00,1150,P,100416,0.182,50.78,49.7,51.5,-0.003,1,7,-53.276,0.392,235.026,-21.512,-177.734,0.594,50.8
,SPTRJ,Jun 1150 Puts,100107,16:00:00,1150,P,100618,0.196,68.22,66.4,69.6,-0.001,450,10992,-53.541,0.289,300.294,-17.648,-290.598,0.588,71
,SPTUJ,Sep 1150 Puts,100107,16:00:00,1150,P,100917,0.207,88.21,86.4,89.6,-0.002,,712,-53.248,0.228,373.805,-14.262,-454.479,0.581,-1
,SPTXJ,Dec 1150 Puts,100107,16:00:00,1150,P,101217,0.215,105.13,102.9,106.4,-0.005,,27312,-50.889,0.184,433.651,-12.041,-617.286,0.573,-1
,SPTAK,Jan 1155 Calls,100107,16:00:00,1155,C,100115,0.148,4.45,4.2,5,0.034,976,11585,26.871,1.53,58.007,-54.951,7.191,0.209,4.5
,SPTBK,Feb 1155 Calls,100107,16:00:00,1155,C,100219,0.159,17.63,17.1,18.3,0.004,67,853,38.633,0.704,151.816,-28.075,52.745,0.342,17.6
,SPTCK,Mar 1155 Calls,100107,16:00:00,1155,C,100319,0.175,27.02,26.5,27.8,0.004,11,4663,41.739,0.509,197.419,-24.411,91.079,0.363,26.9
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,34.59,,,,,,43.294,0.414,233.917,-21.785,128.914,0.374,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,48.39,,,,,,43.619,0.302,299.581,-18.294,212.814,0.387,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,63.96,,,,,,44.804,0.229,373.451,-15.542,331.881,0.398,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,76.88,,,,,,47.116,0.189,433.689,-13.945,449.658,0.409,
,SPTMK,Jan 1155 Puts,100107,16:00:00,1155,P,100115,0.143,18.16,17.5,18.8,0,7,22,-71.564,1.524,57.683,-53.139,-18.192,0.791,18.4
,SPTNK,Feb 1155 Puts,100107,16:00:00,1155,P,100219,0.158,33.7,32.7,34.5,0,30,1,-60.042,0.676,151.792,-28.235,-83.27,0.658,36
,SPTOK,Mar 1155 Puts,100107,16:00:00,1155,P,100319,0.171,44.46,43.3,45.1,-0.006,,,-57.014,0.485,197.345,-23.924,-133.559,0.637,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,53.21,,,,,,-55.204,0.393,233.817,-21.219,-184.27,0.626,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,70.64,,,,,,-54.938,0.289,299.604,-17.494,-298.651,0.613,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,90.67,,,,,,-54.346,0.228,373.547,-14.181,-464.365,0.602,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,107.59,,,,,,-51.786,0.184,433.734,-12.017,-628.729,0.591,
,SPTAL,Jan 1160 Calls,100107,16:00:00,1160,C,100115,0.146,3.16,2.9,3.5,0.013,1500,16710,19.626,1.257,50.857,-46.719,5.579,0.136,3.2
,SPTBL,Feb 1160 Calls,100107,16:00:00,1160,C,100219,0.156,15.49,15,15.9,-0.003,156,9453,35.124,0.686,148.401,-26.928,48.679,0.297,15.4
,SPTCL,Mar 1160 Calls,100107,16:00:00,1160,C,100319,0.173,24.68,24.1,25.4,0.003,,14918,39.22,0.504,195.191,-23.873,86.397,0.327,-1
,SPTDL,Apr 1160 Calls,100107,16:00:00,1160,C,100416,0.182,32.17,31.4,33.2,0.004,,129,41.254,0.412,232.225,-21.478,123.757,0.343,-1
,SPTFL,Jun 1160 Calls,100107,16:00:00,1160,C,100618,0.193,45.91,44.9,47.1,0.002,,312,42.154,0.301,298.505,-18.132,206.868,0.362,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,61.47,,,,,,43.695,0.229,372.848,-15.414,325.114,0.379,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,74.4,,,,,,46.19,0.19,433.429,-13.854,442.287,0.392,
,SPTML,Jan 1160 Puts,100107,16:00:00,1160,P,100115,0.14,21.8,21.1,22.4,-0.002,15,4575,-78.938,1.299,49.939,-44.342,-20.004,0.864,21.75
,SPTNL,Feb 1160 Puts,100107,16:00:00,1160,P,100219,0.156,36.5,35.5,37.3,0.001,30,6,-63.43,0.664,148.314,-27.202,-87.975,0.703,39.3
,SPTOL,Mar 1160 Puts,100107,16:00:00,1160,P,100319,0.171,47.08,46,47.8,0.002,1,,-59.424,0.483,195.046,-23.637,-139.29,0.673,52.8
,SPTPL,Apr 1160 Puts,100107,16:00:00,1160,P,100416,0.178,55.75,54.7,56.5,-0.003,,,-57.152,0.394,232.045,-20.757,-190.896,0.657,-1
,SPTRL,Jun 1160 Puts,100107,16:00:00,1160,P,100618,0.192,73.12,71.3,74.5,-0.003,,,-56.343,0.289,298.538,-17.223,-306.793,0.638,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,93.17,,,,,,-55.448,0.228,373.027,-14.053,-474.331,0.621,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,110.1,,,,,,-52.683,0.185,433.613,-11.925,-640.154,0.608,
,SPTAM,Jan 1165 Calls,100107,16:00:00,1165,C,100115,0.143,2.22,1.9,2.3,-0.05,2383,16442,13.78,0.967,43.017,-37.577,4.226,0.082,2.25
,SPTBM,Feb 1165 Calls,100107,16:00:00,1165,C,100219,0.155,13.54,13,14.2,0.004,160,1109,31.688,0.661,143.982,-26.021,44.641,0.256,13.3
,SPTCM,Mar 1165 Calls,100107,16:00:00,1165,C,100319,0.171,22.47,21.8,23.2,-0.002,10,8,36.71,0.497,192.264,-23.189,81.678,0.293,21.05
,SPTDM,Apr 1165 Calls,100107,16:00:00,1165,C,100416,0.18,29.85,29.3,30.6,0.003,,,39.212,0.409,229.987,-21.068,118.543,0.314,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,43.51,,,,,,40.685,0.3,297.047,-17.854,200.849,0.339,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,59.03,,,,,,42.582,0.229,371.963,-15.276,318.266,0.359,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,71.96,,,,,,45.26,0.19,432.936,-13.757,434.83,0.375,
,SPTMM,Jan 1165 Puts,100107,16:00:00,1165,P,100115,0.138,25.8,25.1,26.4,-0.002,20,15,-85.123,1.036,41.137,-35.543,-21.574,0.918,25.75
,SPTNM,Feb 1165 Puts,100107,16:00:00,1165,P,100219,0.154,39.49,38.5,40.3,0.002,100,,-66.785,0.647,143.769,-26.103,-92.682,0.744,42.8
,SPTOM,Mar 1165 Puts,100107,16:00:00,1165,P,100319,0.168,49.82,48.7,50.5,-0.004,,,-61.843,0.479,192.012,-22.757,-145.077,0.707,-1
,SPTPM,Apr 1165 Puts,100107,16:00:00,1165,P,100416,0.176,58.38,57.4,59.2,-0.001,,,-59.113,0.393,229.693,-20.308,-197.599,0.686,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,75.68,,,,,,-57.756,0.289,297.088,-17.027,-315.018,0.661,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,95.74,,,,,,-56.551,0.228,372.242,-13.915,-484.371,0.641,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,112.65,,,,,,-53.583,0.185,433.287,-11.827,-651.705,0.625,
,SPTAN,Jan 1170 Calls,100107,16:00:00,1170,C,100115,0.145,1.56,1.25,1.7,-0.051,2290,16522,9.346,0.701,35.364,-30.757,3.15,0.047,1.6
,SPTBN,Feb 1170 Calls,100107,16:00:00,1170,C,100219,0.153,11.76,11.2,12.3,-0.001,95,4260,28.36,0.629,138.619,-24.684,40.671,0.217,11.75
,SPTCN,Mar 1170 Calls,100107,16:00:00,1170,C,100319,0.169,20.38,19.7,21,-0.001,,2471,34.222,0.487,188.641,-22.511,76.947,0.261,-1
,SPTDN,Apr 1170 Calls,100107,16:00:00,1170,C,100416,0.178,27.65,27.1,28.4,0.001,8,1,37.175,0.405,227.199,-20.553,113.289,0.285,26.5
,SPTFN,Jun 1170 Calls,100107,16:00:00,1170,C,100618,0.189,41.18,40.1,42.4,0.002,,3050,39.216,0.298,295.201,-17.604,194.765,0.316,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,56.65,,,,,,41.468,0.229,370.79,-15.127,311.341,0.34,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,69.57,,,,,,44.327,0.19,432.208,-13.653,427.292,0.359,
,SPTMN,Jan 1170 Puts,100107,16:00:00,1170,P,100115,0.136,30.1,29.4,30.7,-0.002,20,489,-89.818,0.722,32.244,-26.871,-22.865,0.953,30
,SPTNN,Feb 1170 Puts,100107,16:00:00,1170,P,100219,0.151,42.65,41.7,43.5,-0.001,,,-70.075,0.624,138.193,-24.551,-97.35,0.783,-1
,SPTON,Mar 1170 Puts,100107,16:00:00,1170,P,100319,0.166,52.68,51.6,53.4,-0.003,,,-64.261,0.474,188.234,-22.021,-150.899,0.739,-1
,SPTPN,Apr 1170 Puts,100107,16:00:00,1170,P,100416,0.174,61.12,59.5,62.3,-0.004,,,-61.084,0.392,226.75,-19.749,-204.363,0.715,-1
,SPTRN,Jun 1170 Puts,100107,16:00:00,1170,P,100618,0.189,78.31,76.6,79.7,-0.002,,,-59.174,0.288,295.247,-16.713,-323.316,0.684,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,98.36,,,,,,-57.654,0.227,371.19,-13.768,-494.478,0.66,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,115.24,,,,,,-54.484,0.185,432.756,-11.722,-663.325,0.641,
,JXBAY,Jan 1175 Calls,100107,16:00:00,1175,C,100115,,1.1,0.05,0.1,,393,1410,6.157,0.484,28.52,-25.62,2.331,0.025,0.1
,SPTBO,Feb 1175 Calls,100107,16:00:00,1175,C,100219,0.151,10.16,9.7,10.4,-0.011,1591,16319,25.173,0.592,132.401,-23.122,36.808,0.183,10
,SPTCO,Mar 1175 Calls,100107,16:00:00,1175,C,100319,0.167,18.43,17.7,19,-0.004,336,24853,31.769,0.475,184.336,-21.691,72.227,0.231,18.4
,SPTDO,Apr 1175 Calls,100107,16:00:00,1175,C,100416,0.176,25.54,24.9,26.2,0,,2779,35.149,0.4,223.861,-20.061,108.012,0.258,-1
,SPTFO,Jun 1175 Calls,100107,16:00:00,1175,C,100618,0.188,38.93,37.9,40.1,0.001,672,9828,37.748,0.296,292.963,-17.334,188.628,0.293,38
,SPTIO,Sep 1175 Calls,100107,16:00:00,1175,C,100917,0.196,54.33,53.1,55.8,0.002,172,6637,40.352,0.228,369.327,-15.007,304.347,0.322,54
,SPTLO,Dec 1175 Calls,100107,16:00:00,1175,C,101217,0.198,67.22,65.2,67.9,-0.01,,9734,43.393,0.19,431.242,-13.444,419.676,0.343,-1
,JXBMY,Jan 1175 Puts,100107,16:00:00,1175,P,100115,,34.61,31.7,35.1,-0.035,,,-93.259,0.527,23.963,-20.08,-23.89,0.975,-1
,SPTNO,Feb 1175 Puts,100107,16:00:00,1175,P,100219,0.149,45.98,45.1,46.8,-0.001,10,60,-73.27,0.595,131.653,-23.171,-101.941,0.817,46
,SPTOO,Mar 1175 Puts,100107,16:00:00,1175,P,100319,0.164,55.68,54.6,56.4,-0.003,,171,-66.667,0.466,183.713,-21.213,-156.734,0.769,-1
,SPTPO,Apr 1175 Puts,100107,16:00:00,1175,P,100416,0.172,63.96,62.4,65.2,-0.003,,,-63.059,0.389,223.208,-19.272,-211.173,0.742,-1
,SPTRO,Jun 1175 Puts,100107,16:00:00,1175,P,100618,0.188,81.01,79.3,82.4,-0.002,172,111,-60.594,0.287,293.008,-16.427,-331.679,0.707,81
,SPTUO,Sep 1175 Puts,100107,16:00:00,1175,P,100917,0.201,101.03,99.1,102.3,-0.003,172,500,-58.756,0.226,369.867,-13.534,-504.647,0.678,100.5
,SPTXO,Dec 1175 Puts,100107,16:00:00,1175,P,101217,0.21,117.88,115.5,119,-0.005,,1857,-55.384,0.184,432.016,-11.515,-675.008,0.657,-1
,SPTAP,Jan 1180 Calls,100107,16:00:00,1180,C,100115,0.148,0.79,0.55,0.85,-0.114,1799,109804,3.958,0.323,22.794,-18.765,1.729,0.012,0.8
,SPTBP,Feb 1180 Calls,100107,16:00:00,1180,C,100219,0.149,8.73,8.2,8.9,-0.021,476,10726,22.156,0.551,125.446,-21.565,33.087,0.152,8.6
,SPTCP,Mar 1180 Calls,100107,16:00:00,1180,C,100319,0.165,16.61,15.9,17.1,-0.007,,345,29.363,0.461,179.375,-20.888,67.544,0.203,-1
,SPTDP,Apr 1180 Calls,100107,16:00:00,1180,C,100416,0.175,23.54,22.9,24.2,0,,1,33.142,0.393,219.98,-19.531,102.732,0.233,-1
,SPTFP,Jun 1180 Calls,100107,16:00:00,1180,C,100618,0.187,36.76,35.7,37.9,0.001,,1,36.283,0.294,290.332,-17.045,182.448,0.272,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,52.06,,,,,,39.237,0.227,367.571,-14.8,297.29,0.304,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,64.92,,,,,,42.457,0.19,430.036,-13.426,411.989,0.327,
,SPTMP,Jan 1180 Puts,100107,16:00:00,1180,P,100115,0.141,39.3,38.6,40.2,0.003,,299,-95.752,0.364,16.836,-16.254,-24.672,0.988,-1
,SPTNP,Feb 1180 Puts,100107,16:00:00,1180,P,100219,0.147,49.49,48.6,50.3,-0.001,,,-76.34,0.561,124.245,-21.469,-106.417,0.848,-1
,SPTOP,Mar 1180 Puts,100107,16:00:00,1180,P,100319,0.162,58.8,57.7,59.5,-0.003,,,-69.049,0.456,178.464,-20.336,-162.557,0.797,-1
,SPTPP,Apr 1180 Puts,100107,16:00:00,1180,P,100416,0.17,66.9,65.3,68.2,-0.002,,,-65.032,0.385,219.065,-18.688,-218.013,0.767,-1
,SPTRP,Jun 1180 Puts,100107,16:00:00,1180,P,100618,0.186,83.79,82.1,85.2,-0.002,,,-62.016,0.285,290.367,-16.12,-340.097,0.728,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,103.76,,,,,,-59.858,0.225,368.272,-13.445,-514.87,0.696,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,120.57,,,,,,-56.285,0.184,431.068,-11.496,-686.75,0.673,
,SPTAQ,Jan 1185 Calls,100107,16:00:00,1185,C,100115,0.153,0.58,0.45,0.6,-0.103,511,25276,2.508,0.153,18.236,-15.398,1.298,0.006,0.45
,SPTBQ,Feb 1185 Calls,100107,16:00:00,1185,C,100219,0.148,7.45,6.9,7.7,-0.02,469,11337,19.333,0.506,117.891,-20.048,29.541,0.125,7.2
,SPTCQ,Mar 1185 Calls,100107,16:00:00,1185,C,100319,0.163,14.91,14.2,15.4,-0.009,301,232,27.017,0.444,173.792,-19.95,62.922,0.177,14.3
,SPTDQ,Apr 1185 Calls,100107,16:00:00,1185,C,100416,0.173,21.65,21,22.3,0,,,31.161,0.384,215.567,-18.965,97.465,0.209,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,34.66,,,,,,34.825,0.291,287.307,-16.737,176.236,0.251,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,49.85,,,,,,38.122,0.226,365.52,-14.621,290.178,0.286,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,62.67,,,,,,41.52,0.19,428.587,-13.303,404.236,0.311,
,SPTMQ,Jan 1185 Puts,100107,16:00:00,1185,P,100115,0.142,44.1,43.4,45,0.002,,50,-97.456,0.236,11.153,-12.023,-25.249,0.994,-1
,SPTNQ,Feb 1185 Puts,100107,16:00:00,1185,P,100219,0.145,53.15,52.3,54,0,,,-79.255,0.523,116.096,-19.9,-110.74,0.875,-1
,SPTOQ,Mar 1185 Puts,100107,16:00:00,1185,P,100319,0.16,62.05,60.4,63.3,-0.003,,,-71.396,0.443,172.509,-19.396,-168.343,0.823,-1
,SPTPQ,Apr 1185 Puts,100107,16:00:00,1185,P,100416,0.168,69.94,68.4,71.2,-0.002,,,-66.997,0.38,214.325,-18.061,-224.864,0.791,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,86.64,,,,,,-63.437,0.283,287.322,-15.844,-348.561,0.749,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,106.55,,,,,,-60.956,0.224,366.404,-13.269,-525.141,0.714,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,123.29,,,,,,-57.185,0.184,429.91,-11.375,-698.546,0.689,
,SPTAR,Jan 1190 Calls,100107,16:00:00,1190,C,100115,0.154,0.43,0.2,0.5,-0.186,1262,93672,1.781,0.099,14.598,-11.349,0.983,0.002,0.41
,SPTBR,Feb 1190 Calls,100107,16:00:00,1190,C,100219,0.146,6.33,5.8,6.5,-0.03,146,4843,16.723,0.46,109.89,-18.493,26.198,0.102,6
,SPTCR,Mar 1190 Calls,100107,16:00:00,1190,C,100319,0.162,13.34,12.6,13.8,-0.01,1,300,24.743,0.425,167.634,-19.045,58.386,0.153,13.3
,SPTDR,Apr 1190 Calls,100107,16:00:00,1190,C,100416,0.171,19.86,19.2,20.4,-0.007,10,25,29.212,0.375,210.641,-18.297,92.231,0.186,18.3
,SPTFR,Jun 1190 Calls,100107,16:00:00,1190,C,100618,0.183,32.63,31.4,33.7,-0.002,,1,33.375,0.287,283.89,-16.36,170.004,0.232,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,47.7,,,,,,37.009,0.225,363.173,-14.433,283.017,0.27,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,60.47,,,,,,40.582,0.19,426.896,-13.173,396.422,0.296,
,SPTMR,Jan 1190 Puts,100107,16:00:00,1190,P,100115,,48.98,48.1,49.9,0,,12,-98.553,0.144,6.946,-5.673,-25.663,0.998,-1
,SPTNR,Feb 1190 Puts,100107,16:00:00,1190,P,100219,0.144,56.98,56.2,57.9,0.001,,,-81.992,0.481,107.357,-18.282,-114.876,0.898,-1
,SPTOR,Mar 1190 Puts,100107,16:00:00,1190,P,100319,0.158,65.42,63.8,66.7,-0.003,,,-73.695,0.429,165.886,-18.401,-174.067,0.847,-1
,SPTPR,Apr 1190 Puts,100107,16:00:00,1190,P,100416,0.166,73.1,71.6,74.4,-0.001,,,-68.948,0.374,208.996,-17.395,-231.708,0.814,-1
,SPTRR,Jun 1190 Puts,100107,16:00:00,1190,P,100618,0.183,89.56,87.8,91.1,-0.001,,,-64.854,0.281,283.871,-15.447,-357.06,0.768,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,109.39,,,,,,-62.051,0.222,364.263,-13.084,-535.453,0.73,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,126.07,,,,,,-58.083,0.183,428.541,-11.247,-710.392,0.704,
,SPTAS,Jan 1195 Calls,100107,16:00:00,1195,C,100115,0.165,0.32,0.15,0.5,0.031,20,13680,1.267,0.068,11.646,-11.006,0.746,0.001,0.35
,SPTBS,Feb 1195 Calls,100107,16:00:00,1195,C,100219,0.146,5.35,4.9,5.7,-0.013,69,749,14.339,0.412,101.605,-17.152,23.079,0.082,4.9
,SPTCS,Mar 1195 Calls,100107,16:00:00,1195,C,100319,0.16,11.89,11.1,12.4,-0.015,767,913,22.553,0.404,160.958,-18.1,53.958,0.132,10.85
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,18.17,,,,,,27.303,0.364,205.226,-17.734,87.048,0.166,
