Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1325,Jan12 1325 Calls,111109,16:00:00,1325,C,120120,0.241,18.29,16.8,19.9,0.002,120,7797,21.47,0.248,171.864,-28.818,56.097,0.25,17.7
,SPX 12B1325,Feb12 1325 Calls,111109,16:00:00,1325,C,120217,0.246,26.62,24.4,28.2,-0.009,7,2353,25.789,0.228,218.42,-26.82,89.219,0.28,27.7
,SPX 12C1325,Mar12 1325 Calls,111109,16:00:00,1325,C,120316,0.247,33.34,31.4,35.3,0.003,1,29641,27.765,0.215,256.111,-24.82,122.324,0.3,35
,SPX 12I1325,Sep12 1325 Calls,111109,16:00:00,1325,C,120921,0.251,69.29,67.6,71,0,,926,37.423,0.146,433.056,-17.439,353.358,0.357,-1
,SPX 11W1325,Nov 1325 Puts,111109,16:00:00,1325,P,111118,,96.61,94.7,98.1,-0.009,5,2574,-98.599,0.092,6.393,-6.934,-32.269,0.966,82.2
,SPX 11X1325,Dec 1325 Puts,111109,16:00:00,1325,P,111216,0.226,105.12,103.8,107.6,-0.001,1,26857,-85.326,0.275,91.859,-27.869,-116.064,0.82,90.3
,SPX 12M1325,Jan12 1325 Puts,111109,16:00:00,1325,P,120120,0.235,117.66,115.9,119.8,0.002,,1,-76.673,0.261,168.817,-27.627,-206.768,0.75,-1
,SPX 12N1325,Feb12 1325 Puts,111109,16:00:00,1325,P,120217,0.244,128.55,126.7,130.3,0,,,-72.584,0.225,217.592,-26.533,-274.106,0.72,-1
,SPX 12O1325,Mar12 1325 Puts,111109,16:00:00,1325,P,120316,0.247,137.38,135.6,139.5,0.001,,10591,-70.136,0.206,255.932,-24.563,-342.02,0.7,-1
,SPX 12U1325,Sep12 1325 Puts,111109,16:00:00,1325,P,120921,0.251,183.66,181.5,185.4,-0.001,,10,-60.645,0.145,433.17,-16.507,-793.333,0.643,-1
,SPX 11K1330,Nov 1330 Calls,111109,16:00:00,1330,C,111118,0.256,0.38,0.25,0.7,0.237,1016,20486,1.661,0.074,10.047,-14.885,0.645,0.028,0.4
,SPX 11L1330,Dec 1330 Calls,111109,16:00:00,1330,C,111216,0.234,6.96,5.8,7.6,-0.036,568,3782,12.085,0.225,91.338,-28.306,17.979,0.168,7
,SPX 12A1330,Jan12 1330 Calls,111109,16:00:00,1330,C,120120,0.237,16.84,14.9,18.1,-0.02,,,20.157,0.24,166.692,-27.286,53.115,0.24,-1
,SPX 12C1330,Mar12 1330 Calls,111109,16:00:00,1330,C,120316,0.244,31.54,29.6,33.3,-0.003,,1630,26.677,0.212,252.151,-24.105,118.273,0.292,-1
,SPX 11W1330,Nov 1330 Puts,111109,16:00:00,1330,P,111118,,101.53,99.8,102.7,-0.01,1,26,-99.123,0.062,4.162,-4.375,-32.54,0.972,86.05
,SPX 11X1330,Dec 1330 Puts,111109,16:00:00,1330,P,111216,0.231,109.12,107.8,111.7,0.006,,1802,-86.924,0.258,85.006,-27.658,-118.522,0.832,-1
,SPX 12M1330,Jan12 1330 Puts,111109,16:00:00,1330,P,120120,0.232,121.15,119.4,123.3,0.002,,,-78.084,0.254,163.073,-26.342,-210.949,0.76,-1
,SPX 12O1330,Mar12 1330 Puts,111109,16:00:00,1330,P,120316,0.244,140.51,138.6,142.4,0,,330,-71.194,0.204,251.851,-23.875,-347.923,0.708,-1
,SPX 11K1335,Nov 1335 Calls,111109,16:00:00,1335,C,111118,0.257,0.26,0.25,0.5,0.423,94,6090,1.204,0.056,7.744,-12.407,0.475,0.023,0.25
,SPX 11L1335,Dec 1335 Calls,111109,16:00:00,1335,C,111216,0.233,6.08,5.2,6.8,-0.013,54,9824,10.82,0.199,85.337,-26.565,16.274,0.157,6.1
,SPX 12A1335,Jan12 1335 Calls,111109,16:00:00,1335,C,120120,0.234,15.46,13.5,16.6,-0.027,,48,18.874,0.231,161.292,-26.013,50.173,0.23,-1
,SPX 11W1335,Nov 1335 Puts,111109,16:00:00,1335,P,111118,,106.49,104.7,108.6,0.002,,502,-99.475,0.039,2.545,-2.639,-32.763,0.977,-1
,SPX 11X1335,Dec 1335 Puts,111109,16:00:00,1335,P,111216,0.227,113.23,111.9,115.7,0.005,,4381,-88.442,0.239,78.03,-25.083,-120.89,0.843,-1
,SPX 12M1335,Jan12 1335 Puts,111109,16:00:00,1335,P,120120,0.229,124.73,123,126.9,0.002,,,-79.473,0.247,157.04,-25.132,-215.097,0.77,-1
,SPX 11K1340,Nov 1340 Calls,111109,16:00:00,1340,C,111118,0.255,0.18,0.2,0.35,0.5,680,14425,0.854,0.042,5.837,-9.591,0.342,0.018,0.25
,SPX 11L1340,Dec 1340 Calls,111109,16:00:00,1340,C,111216,0.229,5.27,4.3,5.8,-0.04,101,2848,9.645,0.184,79.285,-23.935,14.649,0.147,5.25
,SPX 12A1340,Jan12 1340 Calls,111109,16:00:00,1340,C,120120,0.231,14.16,12.1,15.2,-0.036,,1108,17.626,0.223,155.68,-24.63,47.277,0.221,-1
,SPX 12C1340,Mar12 1340 Calls,111109,16:00:00,1340,C,120316,0.24,28.13,26.2,29.9,-0.003,,50,24.532,0.204,243.557,-22.897,110.181,0.276,-1
,SPX 11W1340,Nov 1340 Puts,111109,16:00:00,1340,P,111118,,111.46,109.7,113.6,0.002,,43,-99.696,0.023,1.449,-1.542,-32.948,0.982,-1
,SPX 11X1340,Dec 1340 Puts,111109,16:00:00,1340,P,111216,0.223,117.43,116,119.9,0.004,,4,-89.871,0.22,70.998,-22.56,-123.16,0.853,-1
,SPX 12M1340,Jan12 1340 Puts,111109,16:00:00,1340,P,120120,0.226,128.38,126.6,130.6,0.002,,,-80.836,0.239,150.735,-23.811,-219.203,0.779,-1
,SPX 12O1340,Mar12 1340 Puts,111109,16:00:00,1340,P,120316,0.24,146.96,145.5,149,0.002,,,-73.299,0.2,242.931,-22.717,-359.761,0.724,-1
,SPX 11K1345,Nov 1345 Calls,111109,16:00:00,1345,C,111118,0.256,0.12,0.15,0.3,,1882,5821,0.591,0.03,4.298,-8.066,0.241,0.015,0.2
,SPX 11L1345,Dec 1345 Calls,111109,16:00:00,1345,C,111216,0.226,4.55,3.6,5.1,-0.042,21,6337,8.545,0.169,73.229,-21.755,13.11,0.137,4.5
,SPX 12A1345,Jan12 1345 Calls,111109,16:00:00,1345,C,120120,0.23,12.94,11.2,14.3,-0.015,,1001,16.413,0.213,149.878,-23.81,44.435,0.211,-1
,SPX 11W1345,Nov 1345 Puts,111109,16:00:00,1345,P,111118,,116.44,113.9,117.5,-0.006,,157,-99.825,0.013,0.759,-0.903,-33.107,0.985,-1
,SPX 11X1345,Dec 1345 Puts,111109,16:00:00,1345,P,111216,,121.73,119.8,123.7,0,,,-91.206,0.201,63.987,-18.231,-125.32,0.863,-1
,SPX 12M1345,Jan12 1345 Puts,111109,16:00:00,1345,P,120120,0.222,132.12,130.2,134.1,0,,,-82.171,0.231,144.183,-22.193,-223.258,0.789,-1
,SPX 11K1350,Nov 1350 Calls,111109,16:00:00,1350,C,111118,0.257,0.08,0.15,0.2,,1131,33039,0.399,0.021,3.086,-6.591,0.165,0.012,0.15
,SPX 11L1350,Dec 1350 Calls,111109,16:00:00,1350,C,111216,0.222,3.9,3.4,4,-0.051,3388,106135,7.522,0.154,67.215,-19.517,11.659,0.127,3.7
,SPX 12A1350,Jan12 1350 Calls,111109,16:00:00,1350,C,120120,0.227,11.79,10.4,12.4,-0.036,5265,9492,15.24,0.204,143.907,-22.318,41.655,0.202,10.6
,SPX 12B1350,Feb12 1350 Calls,111109,16:00:00,1350,C,120217,0.237,18.94,18,20.2,0.01,2,1313,20.08,0.203,194.126,-23.07,71.638,0.237,19.5
,SPX 12C1350,Mar12 1350 Calls,111109,16:00:00,1350,C,120316,0.235,24.97,23,26,-0.019,4,37993,22.44,0.196,234.104,-21.435,102.141,0.26,24.4
,SPX 12I1350,Sep12 1350 Calls,111109,16:00:00,1350,C,120921,0.245,59.06,57.2,60.9,0.002,75,1661,33.858,0.144,420.09,-16.481,323.956,0.329,61.9
,SPX 11W1350,Nov 1350 Puts,111109,16:00:00,1350,P,111118,,121.44,118.8,122.5,-0.006,9,1963,-99.895,0.006,0.362,-0.563,-33.25,0.988,122.4
,SPX 11X1350,Dec 1350 Puts,111109,16:00:00,1350,P,111216,,126.12,124.6,128.5,0.003,,25587,-92.44,0.182,57.073,-15.941,-127.364,0.873,-1
,SPX 12M1350,Jan12 1350 Puts,111109,16:00:00,1350,P,120120,0.222,135.95,134.5,138.2,0.003,,528,-83.472,0.222,137.41,-21.431,-227.251,0.798,-1
,SPX 12N1350,Feb12 1350 Puts,111109,16:00:00,1350,P,120217,0.233,145.64,144,147.5,0.001,,2,-78.441,0.209,192.02,-22.288,-299.172,0.763,-1
,SPX 12O1350,Mar12 1350 Puts,111109,16:00:00,1350,P,120316,0.237,153.64,152.1,156,0.003,2,2959,-75.417,0.199,233.027,-21.507,-371.603,0.74,155.6
,SPX 12U1350,Sep12 1350 Puts,111109,16:00:00,1350,P,120921,0.244,198.32,196.2,200.1,-0.001,,20,-64.209,0.144,420.23,-15.481,-844.364,0.671,-1
,SPX 11K1355,Nov 1355 Calls,111109,16:00:00,1355,C,111118,,0.05,0.05,0.15,,11,496,0.262,0.014,2.157,-2.271,0.11,0.009,0.15
,SPX 11L1355,Dec 1355 Calls,111109,16:00:00,1355,C,111216,0.223,3.32,2.65,4,0.006,5,4936,6.575,0.139,61.29,-18.344,10.302,0.118,3.55
,SPX 11W1355,Nov 1355 Puts,111109,16:00:00,1355,P,111118,,126.43,124.6,128.5,0.001,,,-99.928,0.003,0.154,-0.401,-33.382,0.991,-1
,SPX 11X1355,Dec 1355 Puts,111109,16:00:00,1355,P,111216,,130.59,128.9,132.5,0.001,,,-93.57,0.162,50.334,-13.779,-129.285,0.882,-1
,SPX 11K1360,Nov 1360 Calls,111109,16:00:00,1360,C,111118,,0.03,0.05,0.15,,286,8566,0.168,0.01,1.466,-1.487,0.072,0.007,0.15
,SPX 11L1360,Dec 1360 Calls,111109,16:00:00,1360,C,111216,0.22,2.8,2.3,3.3,0,39,7574,5.707,0.125,55.5,-16.261,9.039,0.11,2.9
,SPX 12A1360,Jan12 1360 Calls,111109,16:00:00,1360,C,120120,0.224,9.7,8.6,10.5,-0.014,8,1589,13.018,0.185,131.56,-20.297,36.301,0.185,9.7
,SPX 12C1360,Mar12 1360 Calls,111109,16:00:00,1360,C,120316,0.232,22.04,20.1,23.6,-0.009,,332,20.41,0.187,223.849,-20.279,94.198,0.245,-1
,SPX 11W1360,Nov 1360 Puts,111109,16:00:00,1360,P,111118,,131.43,128.8,132.4,-0.006,,60,-99.943,0.001,0.058,-0.333,-33.509,0.993,-1
,SPX 11X1360,Dec 1360 Puts,111109,16:00:00,1360,P,111216,,135.14,133.7,137.1,0.002,,503,-94.593,0.143,43.849,-11.765,-131.078,0.89,-1
,SPX 12M1360,Jan12 1360 Puts,111109,16:00:00,1360,P,120120,0.213,143.83,142,145.7,0,,,-85.96,0.203,123.32,-18.189,-235.018,0.815,-1
,SPX 12O1360,Mar12 1360 Puts,111109,16:00:00,1360,P,120316,0.232,160.58,159.1,163,0.003,,,-77.515,0.192,222.186,-20.115,-383.394,0.755,-1
,SPX 11K1365,Nov 1365 Calls,111109,16:00:00,1365,C,111118,,0.02,0.05,0.15,,10,870,0.104,0.006,0.967,-0.942,0.045,0.006,0.1
,SPX 11L1365,Dec 1365 Calls,111109,16:00:00,1365,C,111216,0.219,2.35,2,2.9,0.043,1516,4879,4.915,0.111,49.89,-14.859,7.874,0.102,2.45
,SPX 11W1365,Nov 1365 Puts,111109,16:00:00,1365,P,111118,,136.43,134.6,137.4,-0.003,,,-99.948,0,0.019,-0.309,-33.634,0.994,-1
,SPX 11X1365,Dec 1365 Puts,111109,16:00:00,1365,P,111216,,139.76,137.8,141.7,0,,2,-95.508,0.125,37.69,-9.912,-132.74,0.898,-1
,SPX 11K1370,Nov 1370 Calls,111109,16:00:00,1370,C,111118,,0.01,0.05,0.15,,122,11707,0.062,0.004,0.617,-0.578,0.028,0.004,0.1
,SPX 11L1370,Dec 1370 Calls,111109,16:00:00,1370,C,111216,0.217,1.95,1.65,2.55,0.077,2408,3515,4.199,0.098,44.499,-13.308,6.806,0.094,2
,SPX 12A1370,Jan12 1370 Calls,111109,16:00:00,1370,C,120120,0.218,7.89,6.7,8.5,-0.035,79,634,10.976,0.165,118.848,-17.641,31.266,0.169,7.75
,SPX 11W1370,Nov 1370 Puts,111109,16:00:00,1370,P,111118,,141.43,139.6,142.4,-0.003,,68,-99.95,0,0.005,-0.302,-33.758,0.996,-1
,SPX 11X1370,Dec 1370 Puts,111109,16:00:00,1370,P,111216,,144.44,142.8,146.4,0.001,,2,-96.314,0.107,31.926,-8.231,-134.271,0.906,-1
,SPX 12M1370,Jan12 1370 Puts,111109,16:00:00,1370,P,120120,0.209,152.02,150.3,154.2,0.002,,,-88.274,0.182,108.744,-15.952,-242.428,0.831,-1
,SPX 11K1375,Nov 1375 Calls,111109,16:00:00,1375,C,111118,,0.01,0.05,0.1,,109,25491,0.036,0.002,0.381,-0.341,0.016,0.003,0.1
,SPX 11L1375,Dec 1375 Calls,111109,16:00:00,1375,C,111216,0.214,1.61,1.3,2.2,0.081,180,73449,3.556,0.086,39.367,-11.641,5.835,0.087,1.6
,SPX 12A1375,Jan12 1375 Calls,111109,16:00:00,1375,C,120120,0.215,7.08,5.9,7.6,-0.047,3,8150,10.04,0.147,112.425,-16.388,28.881,0.161,6.75
,SPX 12B1375,Feb12 1375 Calls,111109,16:00:00,1375,C,120217,0.225,12.87,11.3,14.1,-0.014,3,4679,14.916,0.171,165.073,-18.443,55.043,0.198,12.5
,SPX 12C1375,Mar12 1375 Calls,111109,16:00:00,1375,C,120316,0.228,18.08,16.7,19.7,0.007,,15983,17.503,0.172,207.128,-18.502,82.566,0.223,-1
,SPX 12I1375,Sep12 1375 Calls,111109,16:00:00,1375,C,120921,0.237,49.75,47.7,51.2,-0.005,100,103,30.307,0.141,403.12,-15.285,293.763,0.302,50
,SPX 11W1375,Nov 1375 Puts,111109,16:00:00,1375,P,111118,,146.43,144.5,148.4,0,,414,-99.951,0,0.001,-0.301,-33.881,0.997,-1
,SPX 11X1375,Dec 1375 Puts,111109,16:00:00,1375,P,111216,,149.18,147.5,151.4,0.002,,2961,-97.015,0.09,26.615,-6.731,-135.672,0.913,-1
,SPX 12M1375,Jan12 1375 Puts,111109,16:00:00,1375,P,120120,0.208,156.23,154.8,158.5,0.003,,,-89.357,0.172,101.372,-15.049,-245.977,0.839,-1
,SPX 12N1375,Feb12 1375 Puts,111109,16:00:00,1375,P,120217,0.221,164.41,162.9,166.2,0.001,,,-83.886,0.18,160.921,-17.769,-323.387,0.802,-1
,SPX 12O1375,Mar12 1375 Puts,111109,16:00:00,1375,P,120316,0.226,171.44,170.3,173.7,0.003,,504,-80.564,0.179,204.315,-18.033,-400.874,0.777,-1
,SPX 12U1375,Sep12 1375 Puts,111109,16:00:00,1375,P,120921,0.237,213.9,211.8,215.7,-0.001,,20,-67.763,0.141,403.262,-14.34,-896.225,0.698,-1
,SPX 11K1380,Nov 1380 Calls,111109,16:00:00,1380,C,111118,,0,0.05,0.1,,95,2715,0.02,0.001,0.227,-0.194,0.009,0.003,0.1
,SPX 11L1380,Dec 1380 Calls,111109,16:00:00,1380,C,111216,0.214,1.32,1.1,1.95,0.152,222,10496,2.985,0.075,34.526,-10.589,4.959,0.081,1.45
,SPX 12A1380,Jan12 1380 Calls,111109,16:00:00,1380,C,120120,0.214,6.34,5.3,6.9,-0.036,4,96,9.172,0.137,105.989,-15.438,26.588,0.154,6.25
,SPX 11W1380,Nov 1380 Puts,111109,16:00:00,1380,P,111118,,151.43,149.5,153.4,0,,1,-99.951,0,0,-0.302,-34.004,0.997,-1
,SPX 11X1380,Dec 1380 Puts,111109,16:00:00,1380,P,111216,,153.97,152.4,156.3,0.002,,1,-97.615,0.075,21.803,-5.415,-136.947,0.919,-1
,SPX 12M1380,Jan12 1380 Puts,111109,16:00:00,1380,P,120120,0.205,160.51,159.1,162.7,0.002,,,-90.387,0.161,94.002,-13.797,-249.411,0.846,-1
,SPX 11K1385,Nov 1385 Calls,111109,16:00:00,1385,C,111118,,0,,1,,,,0.011,0.001,0.13,-0.106,0.005,0.002,-1
,SPX 11L1385,Dec 1385 Calls,111109,16:00:00,1385,C,111216,0.206,1.07,0.8,1.35,0.019,2070,986,2.481,0.064,30.003,-8.227,4.176,0.074,1.4
,SPX 11W1385,Nov 1385 Puts,111109,16:00:00,1385,P,111118,,156.43,154.5,158.4,0,,3,-99.951,0,0,-0.303,-34.128,0.998,-1
,SPX 11X1385,Dec 1385 Puts,111109,16:00:00,1385,P,111216,,158.81,156.7,160.6,-0.001,,2,-98.119,0.061,17.522,-4.281,-138.102,0.926,-1
,SPX 11K1390,Nov 1390 Calls,111109,16:00:00,1390,C,111118,,0,0.05,0.1,,5,12424,0.006,0,0.071,-0.055,0.003,0.001,0.05
,SPX 11L1390,Dec 1390 Calls,111109,16:00:00,1390,C,111216,0.212,0.86,0.7,1.5,0.279,,,2.041,0.055,25.82,-8.42,3.482,0.069,-1
,SPX 12A1390,Jan12 1390 Calls,111109,16:00:00,1390,C,120120,0.211,5.01,4.2,5.7,-0.014,4,42,7.571,0.12,93.183,-13.418,22.29,0.14,4.7
,SPX 11W1390,Nov 1390 Puts,111109,16:00:00,1390,P,111118,,161.43,159.6,162.4,-0.003,,1,-99.951,0,0,-0.304,-34.251,0.999,-1
,SPX 11X1390,Dec 1390 Puts,111109,16:00:00,1390,P,111216,,163.68,162.3,165.4,0.001,,,-98.534,0.048,13.789,-3.324,-139.145,0.931,-1
,SPX 12M1390,Jan12 1390 Puts,111109,16:00:00,1390,P,120120,,169.27,167.8,171.4,0.002,,,-92.278,0.138,79.451,-10.707,-255.909,0.86,-1
,SPX 11K1395,Nov 1395 Calls,111109,16:00:00,1395,C,111118,,0,,0.1,,,115,0.003,0,0.038,-0.028,0.001,0.001,-1
,SPX 11L1395,Dec 1395 Calls,111109,16:00:00,1395,C,111216,0.211,0.68,0.5,1.4,0.397,201,6132,1.661,0.046,21.992,-7.5,2.874,0.063,0.9
,SPX 11W1395,Nov 1395 Puts,111109,16:00:00,1395,P,111118,,166.43,164.6,167.4,-0.003,,,-99.951,0,0,-0.305,-34.374,0.999,-1
,SPX 11X1395,Dec 1395 Puts,111109,16:00:00,1395,P,111216,,168.58,166.3,170.2,-0.002,,,-98.868,0.038,10.603,-2.534,-140.087,0.937,-1
,SPX 11K1400,Nov 1400 Calls,111109,16:00:00,1400,C,111118,,0,,0.05,,505,21774,0.001,0,0.019,-0.013,0.001,0.001,0.05
,SPX 11L1400,Dec 1400 Calls,111109,16:00:00,1400,C,111216,0.215,0.53,0.65,1.2,0.736,102,261910,1.337,0.038,18.529,-7.374,2.346,0.058,0.9
,SPX 12A1400,Jan12 1400 Calls,111109,16:00:00,1400,C,120120,0.207,3.9,3.2,4.5,-0.01,1478,27223,6.15,0.103,80.66,-11.424,18.398,0.127,4
,SPX 12B1400,Feb12 1400 Calls,111109,16:00:00,1400,C,120217,0.214,8.29,7.2,9,-0.021,3,1231,10.482,0.135,133.229,-14.088,40.154,0.163,8.5
,SPX 12C1400,Mar12 1400 Calls,111109,16:00:00,1400,C,120316,0.219,12.6,11.3,14,0.004,519,42011,13.104,0.144,176.499,-15.136,64.299,0.191,12.7
,SPX 12I1400,Sep12 1400 Calls,111109,16:00:00,1400,C,120921,0.23,41.38,39,43,-0.009,700,3532,26.809,0.136,382.224,-14.026,263.174,0.277,41.5
,SPX 11W1400,Nov 1400 Puts,111109,16:00:00,1400,P,111118,,171.43,169.6,172.4,-0.003,26,653,-99.951,0,0,-0.306,-34.497,0.999,169.2
,SPX 11X1400,Dec 1400 Puts,111109,16:00:00,1400,P,111216,,173.51,171.2,175.1,-0.007,1,28813,-99.132,0.029,7.95,-1.897,-140.938,0.942,156.5
,SPX 12M1400,Jan12 1400 Puts,111109,16:00:00,1400,P,120120,,178.27,176.4,180.3,0,,1002,-93.932,0.116,65.462,-8.548,-261.874,0.873,-1
,SPX 12N1400,Feb12 1400 Puts,111109,16:00:00,1400,P,120217,0.212,184.77,183.3,187.2,0.003,,,-88.665,0.146,126.419,-13.683,-345.875,0.837,-1
,SPX 12O1400,Mar12 1400 Puts,111109,16:00:00,1400,P,120316,0.218,190.73,189.7,193.4,0.004,,2423,-85.292,0.154,171.048,-14.732,-429.003,0.809,-1
,SPX 12U1400,Sep12 1400 Puts,111109,16:00:00,1400,P,120921,0.23,230.42,228.3,231.9,-0.001,,20,-71.271,0.136,382.33,-13.055,-948.52,0.723,-1
,SPX 11K1405,Nov 1405 Calls,111109,16:00:00,1405,C,111118,,0,,0.05,,100,,0.001,0,0.009,-0.006,0,0.001,-1
,SPX 11L1405,Dec 1405 Calls,111109,16:00:00,1405,C,111216,0.21,0.41,0.25,1.1,0.659,,,1.063,0.031,15.431,-5.81,1.893,0.053,-1
,SPX 11W1405,Nov 1405 Puts,111109,16:00:00,1405,P,111118,,176.43,174.6,177.4,-0.002,,,-99.951,0,0,-0.307,-34.62,0.999,-1
,SPX 11X1405,Dec 1405 Puts,111109,16:00:00,1405,P,111216,,178.46,176.3,179.9,-0.002,,,-99.334,0.021,5.796,-1.398,-141.71,0.947,-1
,SPX 11L1410,Dec 1410 Calls,111109,16:00:00,1410,C,111216,0.208,0.32,0.2,0.9,0.719,,1681,0.834,0.025,12.695,-4.98,1.509,0.049,-1
,SPX 12A1410,Jan12 1410 Calls,111109,16:00:00,1410,C,120120,0.204,2.98,2.25,3.8,0.023,100,15,4.907,0.086,68.646,-9.737,14.93,0.114,3.5
,SPX 11X1410,Dec 1410 Puts,111109,16:00:00,1410,P,111216,,183.42,180.9,184.8,-0.003,,1,-99.485,0.015,4.097,-1.018,-142.416,0.951,-1
,SPX 12M1410,Jan12 1410 Puts,111109,16:00:00,1410,P,120120,,187.49,185.4,189.2,-0.001,,,-95.343,0.095,52.395,-6.624,-267.279,0.886,-1
,SPX 11K1415,Nov 1415 Calls,111109,16:00:00,1415,C,111118,,0,,0.05,,,,0,0,0.002,-0.001,0,0,-1
,SPX 11L1415,Dec 1415 Calls,111109,16:00:00,1415,C,111216,,0.24,0.15,0.75,0.875,8,1538,0.645,0.02,10.309,-2.521,1.187,0.045,0.45
,SPX 11W1415,Nov 1415 Puts,111109,16:00:00,1415,P,111118,,186.43,183.7,187.6,-0.004,,,-99.951,0,0,-0.309,-34.867,1,-1
,SPX 11X1415,Dec 1415 Puts,111109,16:00:00,1415,P,111216,,188.4,186.3,189.7,-0.002,,2,-99.594,0.01,2.799,-0.738,-143.067,0.955,-1
,SPX 11K1420,Nov 1420 Calls,111109,16:00:00,1420,C,111118,,0,,0.05,,,13154,0,0,0.001,0,0,0,-1
,SPX 11L1420,Dec 1420 Calls,111109,16:00:00,1420,C,111216,,0.18,0.1,0.7,1.222,,884,0.492,0.016,8.256,-1.981,0.921,0.041,-1
,SPX 12A1420,Jan12 1420 Calls,111109,16:00:00,1420,C,120120,0.2,2.24,1.8,2.75,0.018,,70,3.84,0.071,57.35,-7.963,11.893,0.103,-1
,SPX 11W1420,Nov 1420 Puts,111109,16:00:00,1420,P,111118,,191.43,188.7,192.6,-0.004,,470,-99.951,0,0,-0.31,-34.99,1,-1
,SPX 11X1420,Dec 1420 Puts,111109,16:00:00,1420,P,111216,,193.38,191,194.6,-0.003,,700,-99.67,0.007,1.841,-0.54,-143.675,0.959,-1
,SPX 12M1420,Jan12 1420 Puts,111109,16:00:00,1420,P,120120,,196.9,195.2,199.1,0.001,,,-96.51,0.075,40.573,-4.964,-272.114,0.897,-1
,SPX 11K1425,Nov 1425 Calls,111109,16:00:00,1425,C,111118,,0,,0.05,,3,8666,0,0,0,0,0,0,-1
,SPX 11L1425,Dec 1425 Calls,111109,16:00:00,1425,C,111216,0.21,0.13,0.25,0.5,,147,43034,0.37,0.012,6.516,-3.719,0.704,0.037,0.45
,SPX 12A1425,Jan12 1425 Calls,111109,16:00:00,1425,C,120120,0.198,1.92,1.55,2.45,0.047,25,8149,3.371,0.064,52.03,-7.219,10.535,0.098,2.15
,SPX 12B1425,Feb12 1425 Calls,111109,16:00:00,1425,C,120217,0.205,5.01,4.2,5.6,-0.022,,5871,6.973,0.098,101.032,-10.205,27.526,0.134,-1
,SPX 12C1425,Mar12 1425 Calls,111109,16:00:00,1425,C,120316,0.21,8.41,7.5,9.2,-0.006,510,26914,9.361,0.112,144.041,-11.716,47.979,0.161,8.55
,SPX 12I1425,Sep12 1425 Calls,111109,16:00:00,1425,C,120921,0.223,33.93,31.5,35.4,-0.014,,410,23.405,0.129,357.627,-12.685,232.626,0.254,-1
,SPX 11W1425,Nov 1425 Puts,111109,16:00:00,1425,P,111118,,196.43,193.7,197.6,-0.004,,300,-99.951,0,0,-0.311,-35.113,1,-1
,SPX 11X1425,Dec 1425 Puts,111109,16:00:00,1425,P,111216,,198.37,196.2,200.1,-0.001,,208,-99.721,0.004,1.161,-0.404,-144.249,0.963,-1
,SPX 12M1425,Jan12 1425 Puts,111109,16:00:00,1425,P,120120,,201.67,200,203.2,0,4,609,-97.004,0.066,35.214,-4.238,-274.322,0.902,202.5
,SPX 12N1425,Feb12 1425 Puts,111109,16:00:00,1425,P,120217,,206.55,205.1,208.6,0.001,,,-92.577,0.108,91.557,-8.865,-365.847,0.866,-1
,SPX 12O1425,Mar12 1425 Puts,111109,16:00:00,1425,P,120316,0.209,211.44,210.5,214.1,0.004,,2,-89.428,0.125,135.265,-11.357,-455.154,0.839,-1
,SPX 12U1425,Sep12 1425 Puts,111109,16:00:00,1425,P,120921,0.223,247.87,245.8,249.3,-0.001,,,-74.69,0.13,357.648,-11.73,-1000.811,0.746,-1
,SPX 11L1430,Dec 1430 Calls,111109,16:00:00,1430,C,111216,0.212,0.09,0.2,0.5,,,106,0.273,0.009,5.063,-3.487,0.53,0.034,-1
,SPX 12A1430,Jan12 1430 Calls,111109,16:00:00,1430,C,120120,0.197,1.64,1.25,2.2,0.055,,269,2.943,0.058,46.954,-6.518,9.283,0.093,-1
,SPX 11X1430,Dec 1430 Puts,111109,16:00:00,1430,P,111216,,203.37,200.9,204.5,-0.003,,3,-99.754,0.003,0.699,-0.316,-144.8,0.966,-1
,SPX 12M1430,Jan12 1430 Puts,111109,16:00:00,1430,P,120120,,206.47,204.2,207.9,-0.002,,,-97.443,0.057,30.256,-3.582,-276.394,0.907,-1
,SPX 11K1440,Nov 1440 Calls,111109,16:00:00,1440,C,111118,,0,,0.05,,20,2922,0,0,0,0,0,0,-1
,SPX 11L1440,Dec 1440 Calls,111109,16:00:00,1440,C,111216,0.211,0.05,0.15,0.35,,5,323,0.141,0.005,2.905,-2.671,0.285,0.028,0.2
,SPX 12A1440,Jan12 1440 Calls,111109,16:00:00,1440,C,120120,0.195,1.18,0.95,1.8,0.161,10,73,2.203,0.046,37.602,-5.496,7.087,0.083,1.3
,SPX 11W1440,Nov 1440 Puts,111109,16:00:00,1440,P,111118,,211.43,208.5,212.4,-0.005,,,-99.951,0,0,-0.315,-35.483,1,-1
,SPX 11X1440,Dec 1440 Puts,111109,16:00:00,1440,P,111216,,213.36,211.4,215.2,0,,,-99.785,0.001,0.216,-0.229,-145.856,0.972,-1
,SPX 12M1440,Jan12 1440 Puts,111109,16:00:00,1440,P,120120,,216.17,214.3,217.4,-0.001,,,-98.16,0.041,21.608,-2.476,-280.156,0.917,-1
