Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,166.81,,,,,,-97.979,0.034,35.689,-3.27,-267.024,0.978,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,169.33,,,,,,-96.385,0.054,66.121,-4.313,-356.793,0.96,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,177.78,,,,,,-91.82,0.084,163.724,-5.162,-628.244,0.905,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,185.25,,,,,,-87.56,0.1,247.635,-4.678,-879.865,0.864,
,SPX 10C1305,Mar 1305 Calls,,,1305,C,100319,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0.08,,,,,,0.195,0.006,5.193,-0.904,0.581,0.003,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,167.22,,,,,,-99.923,0,0.004,-0.361,-50.021,1,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,169.04,,,,,,-99.575,0.006,5.193,-0.99,-149.476,0.997,
,SPX 10C1310,Mar 1310 Calls,,,1310,C,100319,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.07,,,,,,0.153,0.005,4.288,-0.744,0.469,0.002,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.69,,,,,,1.201,0.026,29.01,-2.857,5.433,0.016,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,172.22,,,,,,-99.923,0,0.002,-0.362,-50.213,1,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,174.02,,,,,,-99.617,0.005,4.288,-0.83,-150.163,0.998,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,176.59,,,,,,-98.377,0.026,29.01,-2.6,-270.664,0.984,
,SPX 10C1315,Mar 1315 Calls,,,1315,C,100319,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0.05,,,,,,0.119,0.004,3.525,-0.609,0.377,0.002,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,177.22,,,,,,-99.923,0,0.001,-0.363,-50.405,1,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,179.01,,,,,,-99.651,0.004,3.525,-0.696,-150.83,0.998,
,SPX 10C1320,Mar 1320 Calls,,,1320,C,100319,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0.04,,,,,,0.092,0.003,2.885,-0.497,0.301,0.001,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.51,,,,,,0.894,0.02,23.351,-2.293,4.202,0.012,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,182.22,,,,,,-99.923,0,0.001,-0.364,-50.596,1,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,184,,,,,,-99.678,0.003,2.885,-0.584,-151.481,0.999,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,186.41,,,,,,-98.685,0.02,23.351,-2.034,-274.002,0.988,
,SPX 10C1325,Mar 1325 Calls,,,1325,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0.03,,,,,,0.071,0.002,2.351,-0.403,0.24,0.001,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.44,,,,,,0.768,0.017,20.875,-2.047,3.685,0.011,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.16,,,,,,1.729,0.032,44.58,-3.247,10.267,0.023,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,4.96,,,,,,5.022,0.062,132.496,-5.301,50.681,0.069,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,9.73,,,,,,8.436,0.081,214.512,-6.011,110.023,0.107,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,187.22,,,,,,-99.923,0,0,-0.366,-50.788,1,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,188.99,,,,,,-99.699,0.002,2.351,-0.491,-152.117,0.999,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,191.34,,,,,,-98.81,0.017,20.875,-1.787,-275.573,0.989,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,193.44,,,,,,-97.696,0.032,44.58,-2.709,-370.42,0.977,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,200.64,,,,,,-93.906,0.062,132.496,-3.862,-658.634,0.931,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,207.16,,,,,,-89.996,0.081,214.512,-3.677,-925.431,0.893,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,196.28,,,,,,-98.92,0.015,18.617,-1.562,-277.087,0.991,
,SPX 10O1335,Mar 1335 Puts,,,1335,P,100319,,197.22,,,,,,-99.923,0,0,-0.368,-51.171,1,
,SPX 10O1340,Mar 1340 Puts,,,1340,P,100319,,202.22,,,,,,-99.923,0,0,-0.37,-51.363,1,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,206.18,,,,,,-99.098,0.011,14.704,-1.172,-279.965,0.993,
,SPX 10O1350,Mar 1350 Puts,,,1350,P,100319,,212.23,,,,,,-99.923,0,0,-0.372,-51.746,1,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,213.97,,,,,,-99.752,0.001,0.792,-0.222,-155.159,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,216.1,,,,,,-99.231,0.008,11.508,-0.855,-282.674,0.995,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,217.91,,,,,,-98.481,0.018,28.781,-1.537,-381.784,0.987,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,224.07,,,,,,-95.452,0.044,104.764,-2.711,-685.419,0.952,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,229.7,,,,,,-91.968,0.064,182.892,-2.727,-967.033,0.917,
