Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2115,Mar 2115 Puts,150115,16:00:00,2115,P,150320,0.122,134.93,132.9,136.6,-0.001,,100,-84.995,0.274,161.609,-15.178,-331.677,0.807,-1
,SPX 15A2120,Jan 2120 Calls,150115,16:00:00,2120,C,150116,,0,,,,,4966,0,0,0,0,0,0,-1
,SPX 15B2120,Feb 2120 Calls,150115,16:00:00,2120,C,150220,0.128,2.34,1.6,2.3,-0.162,6236,14002,6.979,0.179,80.328,-12.742,12.635,0.121,2.15
,SPX 15B2120,Feb 2120 Calls,150115,16:00:00,2120,C,150226,0.119,2.52,1.6,2.3,-0.222,6236,14002,7.089,0.176,89.898,-11.016,15.427,0.138,2.15
,SPX 15C2120,Mar 2120 Calls,150115,16:00:00,2120,C,150320,0.138,7.88,6.8,8.3,-0.044,60,3635,14.898,0.225,183.482,-19.225,46.538,0.184,7.2
,SPX 15D2120,Apr 2120 Calls,150115,16:00:00,2120,C,150417,0.143,14.64,12.8,14.8,-0.057,,2016,20.442,0.221,270.648,-20.592,91.337,0.222,-1
,SPX 15D2120,Apr 2120 Calls,150115,16:00:00,2120,C,150429,0.135,14.65,12.8,14.8,-0.058,,2016,20.619,0.222,287.012,-18.252,102.839,0.233,-1
,SPX 15M2120,Jan 2120 Puts,150115,16:00:00,2120,P,150116,,127.42,122.5,125.7,-0.027,2,317,-99.995,0,0,-0.751,-5.804,1,122.4
,SPX 15N2120,Feb 2120 Puts,150115,16:00:00,2120,P,150220,,132.21,129.4,132.5,-0.01,,679,-95.46,0.181,45.209,-7.023,-202.802,0.879,-1
,SPX 15N2120,Feb 2120 Puts,150115,16:00:00,2120,P,150226,,132.74,129.4,132.5,-0.013,,679,-95.83,0.177,43.849,-5.31,-237.487,0.862,-1
,SPX 15O2120,Mar 2120 Puts,150115,16:00:00,2120,P,150320,0.116,139.09,136.6,140.2,-0.005,,279,-86.537,0.263,148.204,-12.558,-336.957,0.816,-1
,SPX 15P2120,Apr 2120 Puts,150115,16:00:00,2120,P,150417,0.125,146.5,144.8,148.7,0.002,,,-80.095,0.27,232.038,-15.77,-461.593,0.778,-1
,SPX 15P2120,Apr 2120 Puts,150115,16:00:00,2120,P,150429,0.114,146.68,144.8,148.7,0,,,-80.667,0.28,235.73,-12.58,-527.003,0.767,-1
,SPX 15A2125,Jan 2125 Calls,150115,16:00:00,2125,C,150116,,0,,0.05,,119,32749,0,0,0,0,0,0,-1
,SPX 15B2125,Feb 2125 Calls,150115,16:00:00,2125,C,150220,0.126,1.92,1.3,1.85,-0.177,645,32523,5.95,0.16,71.005,-10.931,10.786,0.112,1.6
,SPX 15B2125,Feb 2125 Calls,150115,16:00:00,2125,C,150226,0.117,2.09,1.3,1.85,-0.244,645,32523,6.086,0.158,80.139,-9.361,13.301,0.129,1.6
,SPX 15C2125,Mar 2125 Calls,150115,16:00:00,2125,C,150320,0.139,6.98,5.7,8.6,0.023,15,22187,13.641,0.215,172.637,-18.773,42.619,0.176,6.95
,SPX 15D2125,Apr 2125 Calls,150115,16:00:00,2125,C,150417,0.142,13.45,10.2,15.4,-0.048,,4301,19.25,0.215,260.788,-19.74,86.101,0.214,-1
,SPX 15D2125,Apr 2125 Calls,150115,16:00:00,2125,C,150429,0.134,13.46,10.2,15.4,-0.049,,4301,19.422,0.216,276.539,-17.498,96.942,0.226,-1
,SPX 15F2125,Jun 2125 Calls,150115,16:00:00,2125,C,150619,0.149,26.97,23.3,29.3,-0.024,6,4178,25.763,0.186,406.184,-19.573,195.304,0.262,26.7
,SPX 15I2125,Sep 2125 Calls,150115,16:00:00,2125,C,150918,0.156,45.39,42.7,46.2,-0.021,,1564,31.712,0.154,562.073,-18.179,368.527,0.297,-1
,SPX 15L2125,Dec 2125 Calls,150115,16:00:00,2125,C,151218,0.162,61.89,58.7,65.6,0.004,,1261,36.291,0.133,684.282,-17.22,547.533,0.319,-1
,SPX 15M2125,Jan 2125 Puts,150115,16:00:00,2125,P,150116,,132.42,127.5,130.7,-0.025,,3407,-99.995,0,0,-0.753,-5.818,1,-1
,SPX 15N2125,Feb 2125 Puts,150115,16:00:00,2125,P,150220,,136.97,134.3,136.7,-0.011,,1021,-96.473,0.151,35.909,-5.502,-204.791,0.888,-1
,SPX 15N2125,Feb 2125 Puts,150115,16:00:00,2125,P,150226,,137.52,134.3,136.7,-0.015,,1021,-96.804,0.146,34.189,-4.095,-239.688,0.871,-1
,SPX 15O2125,Mar 2125 Puts,150115,16:00:00,2125,P,150320,0.111,143.34,140.5,144.3,-0.007,,597,-88.029,0.254,134.774,-10.363,-342.009,0.824,-1
,SPX 15P2125,Apr 2125 Puts,150115,16:00:00,2125,P,150417,0.122,150.41,148.4,152.3,0,,,-81.578,0.264,218.644,-14.35,-468.908,0.786,-1
,SPX 15P2125,Apr 2125 Puts,150115,16:00:00,2125,P,150429,0.11,150.64,148.4,152.3,-0.002,,,-82.205,0.274,220.797,-11.173,-535.335,0.774,-1
,SPX 15R2125,Jun 2125 Puts,150115,16:00:00,2125,P,150619,0.137,169.52,167.4,171.7,0,,200,-72.964,0.208,383.607,-16.279,-723.842,0.738,-1
,SPX 15U2125,Sep 2125 Puts,150115,16:00:00,2125,P,150918,0.147,194.01,192,196.9,0.002,,,-65.996,0.167,546.619,-15.1,-1078.403,0.703,-1
,SPX 15X2125,Dec 2125 Puts,150115,16:00:00,2125,P,151218,0.155,217.08,214.6,219.9,0.001,,119,-61.599,0.139,675.772,-13.675,-1418.019,0.681,-1
,SPX 15A2130,Jan 2130 Calls,150115,16:00:00,2130,C,150116,,0,,0.05,,4,12224,0,0,0,0,0,0,-1
,SPX 15B2130,Feb 2130 Calls,150115,16:00:00,2130,C,150220,0.125,1.55,0.95,1.65,-0.155,112,8958,5.022,0.142,62.152,-9.583,9.118,0.104,1.45
,SPX 15B2130,Feb 2130 Calls,150115,16:00:00,2130,C,150226,0.116,1.72,0.95,1.65,-0.238,112,8958,5.181,0.14,70.848,-8.138,11.374,0.121,1.45
,SPX 15C2130,Mar 2130 Calls,150115,16:00:00,2130,C,150320,0.139,6.16,5.5,7.8,0.075,3,2723,12.435,0.204,161.725,-18.011,38.857,0.167,5.95
,SPX 15D2130,Apr 2130 Calls,150115,16:00:00,2130,C,150417,0.139,12.32,9.4,13.3,-0.079,,772,18.085,0.209,250.701,-18.344,80.974,0.206,-1
,SPX 15D2130,Apr 2130 Calls,150115,16:00:00,2130,C,150429,0.132,12.33,9.4,13.3,-0.079,,772,18.251,0.21,265.825,-16.362,91.166,0.218,-1
,SPX 15M2130,Jan 2130 Puts,150115,16:00:00,2130,P,150116,,137.42,132.5,135.7,-0.024,,2,-99.995,0,0,-0.755,-5.832,1,-1
,SPX 15N2130,Feb 2130 Puts,150115,16:00:00,2130,P,150220,,141.79,139,141.3,-0.012,,105,-97.32,0.124,27.741,-4.219,-206.516,0.896,-1
,SPX 15N2130,Feb 2130 Puts,150115,16:00:00,2130,P,150226,,142.36,139,141.3,-0.016,,105,-97.606,0.117,25.846,-3.09,-241.578,0.879,-1
,SPX 15O2130,Mar 2130 Puts,150115,16:00:00,2130,P,150320,0.111,147.67,145.3,149,-0.004,,,-89.457,0.238,121.456,-9.696,-346.808,0.833,-1
,SPX 15P2130,Apr 2130 Puts,150115,16:00:00,2130,P,150417,0.12,154.4,152.5,156.4,0,,,-83.033,0.257,204.967,-13.211,-476.049,0.794,-1
,SPX 15P2130,Apr 2130 Puts,150115,16:00:00,2130,P,150429,0.109,154.68,152.5,156.4,-0.001,,,-83.71,0.266,205.592,-10.285,-543.444,0.782,-1
,SPX 15A2135,Jan 2135 Calls,150115,16:00:00,2135,C,150116,,0,,,,3,3540,0,0,0,0,0,0,-1
,SPX 15B2135,Feb 2135 Calls,150115,16:00:00,2135,C,150220,0.126,1.24,0.75,1.6,-0.056,17,502,4.194,0.125,53.841,-8.791,7.627,0.097,1.1
,SPX 15B2135,Feb 2135 Calls,150115,16:00:00,2135,C,150226,0.117,1.4,0.75,1.6,-0.164,17,502,4.371,0.124,62.091,-7.567,9.643,0.113,1.1
,SPX 15C2135,Mar 2135 Calls,150115,16:00:00,2135,C,150320,0.132,5.41,3.1,7.1,-0.054,16,171,11.282,0.193,150.807,-15.072,35.262,0.159,5.5
,SPX 15M2135,Jan 2135 Puts,150115,16:00:00,2135,P,150116,,142.42,137.5,140.7,-0.023,,1,-99.995,0,0,-0.757,-5.845,1,-1
,SPX 15N2135,Feb 2135 Puts,150115,16:00:00,2135,P,150220,,146.65,144,147,-0.008,,,-98.009,0.098,20.772,-3.171,-207.996,0.903,-1
,SPX 15N2135,Feb 2135 Puts,150115,16:00:00,2135,P,150226,,147.25,144,147,-0.012,,,-98.246,0.091,18.866,-2.284,-243.184,0.887,-1
,SPX 15O2135,Mar 2135 Puts,150115,16:00:00,2135,P,150320,0.108,152.08,149.7,153.3,-0.004,,1,-90.799,0.221,108.38,-8.116,-351.336,0.841,-1
,SPX 15A2140,Jan 2140 Calls,150115,16:00:00,2140,C,150116,,0,,0.05,,25,11371,0,0,0,0,0,0,-1
,SPX 15B2140,Feb 2140 Calls,150115,16:00:00,2140,C,150220,0.128,0.99,0.7,1.6,0.152,6321,5956,3.464,0.108,46.129,-8.634,6.309,0.089,1
,SPX 15B2140,Feb 2140 Calls,150115,16:00:00,2140,C,150226,0.119,1.13,0.7,1.6,0.009,6321,5956,3.654,0.108,53.921,-7.44,8.101,0.106,1
,SPX 15C2140,Mar 2140 Calls,150115,16:00:00,2140,C,150320,0.131,4.72,2.5,6.4,-0.051,36,2755,10.186,0.182,139.946,-13.757,31.842,0.152,5.05
,SPX 15D2140,Apr 2140 Calls,150115,16:00:00,2140,C,150417,0.137,10.26,7.5,11.5,-0.074,,,15.842,0.196,229.979,-16.518,71.087,0.191,-1
,SPX 15D2140,Apr 2140 Calls,150115,16:00:00,2140,C,150429,0.13,10.26,7.5,11.5,-0.074,,,15.995,0.197,243.81,-14.739,80.022,0.204,-1
,SPX 15M2140,Jan 2140 Puts,150115,16:00:00,2140,P,150116,,147.42,143,146.2,-0.019,,6,-99.995,0,0,-0.759,-5.859,1,-1
,SPX 15N2140,Feb 2140 Puts,150115,16:00:00,2140,P,150220,,151.56,147.8,150.8,-0.015,,125,-98.552,0.075,15.013,-2.341,-209.254,0.911,-1
,SPX 15N2140,Feb 2140 Puts,150115,16:00:00,2140,P,150226,,152.17,147.8,150.8,-0.019,,125,-98.738,0.068,13.233,-1.663,-244.538,0.894,-1
,SPX 15O2140,Mar 2140 Puts,150115,16:00:00,2140,P,150320,0.106,156.58,154.3,157.9,-0.003,,,-92.048,0.203,95.676,-7.033,-355.579,0.848,-1
,SPX 15P2140,Apr 2140 Puts,150115,16:00:00,2140,P,150417,0.115,162.64,160.6,164.4,-0.001,,4,-85.836,0.241,177.062,-10.73,-489.719,0.809,-1
,SPX 15P2140,Apr 2140 Puts,150115,16:00:00,2140,P,150429,0.103,163.02,160.6,164.4,-0.003,,4,-86.596,0.247,174.75,-7.856,-558.875,0.796,-1
,SPX 15A2145,Jan 2145 Calls,150115,16:00:00,2145,C,150116,,0,,0.05,,13,3739,0,0,0,0,0,0,-1
,SPX 15B2145,Feb 2145 Calls,150115,16:00:00,2145,C,150220,0.132,0.77,0.85,1.4,0.455,6773,7565,2.827,0.093,39.06,-8.637,5.158,0.083,1.1
,SPX 15B2145,Feb 2145 Calls,150115,16:00:00,2145,C,150226,0.122,0.9,0.85,1.4,0.244,6773,7565,3.024,0.093,46.379,-7.461,6.741,0.099,1.1
,SPX 15C2145,Mar 2145 Calls,150115,16:00:00,2145,C,150320,0.134,4.1,2.85,6,0.08,,93,9.15,0.17,129.206,-13.832,28.605,0.144,-1
,SPX 15M2145,Jan 2145 Puts,150115,16:00:00,2145,P,150116,,152.42,147.5,150.7,-0.022,,1,-99.995,0,0,-0.76,-5.873,1,-1
,SPX 15N2145,Feb 2145 Puts,150115,16:00:00,2145,P,150220,,156.49,153.7,156.4,-0.009,,,-98.965,0.055,10.425,-1.709,-210.318,0.917,-1
,SPX 15N2145,Feb 2145 Puts,150115,16:00:00,2145,P,150226,,157.12,153.7,156.4,-0.013,,,-99.103,0.049,8.87,-1.204,-245.678,0.901,-1
,SPX 15O2145,Mar 2145 Puts,150115,16:00:00,2145,P,150320,0.093,161.14,158.5,161.7,-0.006,,6,-93.198,0.185,83.472,-3.62,-359.526,0.856,-1
,SPX 15A2150,Jan 2150 Calls,150115,16:00:00,2150,C,150116,,0,,0.05,,,48999,0,0,0,0,0,0,-1
,SPX 15B2150,Feb 2150 Calls,150115,16:00:00,2150,C,150220,0.132,0.6,0.75,1.25,0.667,808,34459,2.278,0.078,32.665,-7.948,4.164,0.076,0.95
,SPX 15B2150,Feb 2150 Calls,150115,16:00:00,2150,C,150226,0.123,0.72,0.75,1.25,0.389,808,34459,2.477,0.079,39.493,-6.84,5.553,0.092,0.95
,SPX 15C2150,Mar 2150 Calls,150115,16:00:00,2150,C,150320,0.131,3.54,3,4.3,0.031,1038,56244,8.173,0.158,118.65,-12.137,25.556,0.137,3.75
,SPX 15D2150,Apr 2150 Calls,150115,16:00:00,2150,C,150417,0.134,8.46,5.8,9.6,-0.079,6,3392,13.73,0.181,208.769,-14.595,61.75,0.177,9.6
,SPX 15D2150,Apr 2150 Calls,150115,16:00:00,2150,C,150429,0.127,8.45,5.8,9.6,-0.078,6,3392,13.868,0.183,221.27,-13.023,69.495,0.19,9.6
,SPX 15F2150,Jun 2150 Calls,150115,16:00:00,2150,C,150619,0.143,19.96,16.1,22.1,-0.042,354,22502,20.945,0.172,361.477,-16.485,159.842,0.229,19.6
,SPX 15I2150,Sep 2150 Calls,150115,16:00:00,2150,C,150918,0.15,36.83,31.5,39.5,-0.036,,7190,27.75,0.15,526.606,-16.306,323.653,0.27,-1
,SPX 15L2150,Dec 2150 Calls,150115,16:00:00,2150,C,151218,0.157,52.53,49.4,55.3,-0.003,,12577,32.914,0.132,655.145,-15.915,496.774,0.294,-1
,SPX 15M2150,Jan 2150 Puts,150115,16:00:00,2150,P,150116,,157.42,153,156.2,-0.018,,38,-99.995,0,0,-0.762,-5.886,1,-1
,SPX 15N2150,Feb 2150 Puts,150115,16:00:00,2150,P,150220,,161.45,158.3,160.5,-0.013,,111,-99.266,0.039,6.917,-1.247,-211.221,0.924,-1
,SPX 15N2150,Feb 2150 Puts,150115,16:00:00,2150,P,150226,,162.08,158.3,160.5,-0.017,,111,-99.36,0.033,5.645,-0.881,-246.643,0.908,-1
,SPX 15O2150,Mar 2150 Puts,150115,16:00:00,2150,P,150320,0.094,165.77,163.3,166.8,-0.004,,1804,-94.244,0.166,71.892,-3.447,-363.169,0.863,-1
,SPX 15P2150,Apr 2150 Puts,150115,16:00:00,2150,P,150417,0.108,171.18,168.7,172.4,-0.004,,5,-88.467,0.224,149.007,-7.791,-502.43,0.823,-1
,SPX 15P2150,Apr 2150 Puts,150115,16:00:00,2150,P,150429,0.094,171.67,168.7,172.4,-0.007,,5,-89.27,0.224,144.061,-5.008,-573.079,0.81,-1
,SPX 15R2150,Jun 2150 Puts,150115,16:00:00,2150,P,150619,0.129,187.63,185.4,189.7,0,,2512,-78.52,0.198,327.316,-12.972,-774.592,0.771,-1
,SPX 15U2150,Sep 2150 Puts,150115,16:00:00,2150,P,150918,0.141,210.31,208.4,213.2,0.002,,53,-70.392,0.166,503.31,-13.142,-1145.473,0.73,-1
,SPX 15X2150,Dec 2150 Puts,150115,16:00:00,2150,P,151218,0.15,232.61,230.1,235.4,0,1,2152,-65.17,0.14,642.844,-12.318,-1495.242,0.706,231.4
,SPX 15A2155,Jan 2155 Calls,150115,16:00:00,2155,C,150116,,0,,0.05,,,3445,0,0,0,0,0,0,-1
,SPX 15B2155,Feb 2155 Calls,150115,16:00:00,2155,C,150220,0.121,0.45,0.3,0.7,0.111,46,4736,1.812,0.065,26.956,-4.592,3.317,0.071,0.55
,SPX 15B2155,Feb 2155 Calls,150115,16:00:00,2155,C,150226,0.113,0.56,0.3,0.7,-0.107,46,4736,2.007,0.067,33.277,-3.971,4.527,0.086,0.55
,SPX 15C2155,Mar 2155 Calls,150115,16:00:00,2155,C,150320,0.13,3.04,2.7,3.7,0.069,1,41,7.259,0.147,108.34,-11.228,22.702,0.13,4.15
,SPX 15M2155,Jan 2155 Puts,150115,16:00:00,2155,P,150116,,162.42,157.5,160.7,-0.02,,1,-99.995,0,0,-0.764,-5.9,1,-1
,SPX 15N2155,Feb 2155 Puts,150115,16:00:00,2155,P,150220,,166.42,163.2,165.8,-0.012,,1,-99.477,0.026,4.357,-0.927,-211.995,0.929,-1
,SPX 15N2155,Feb 2155 Puts,150115,16:00:00,2155,P,150226,,167.06,163.2,165.8,-0.015,,1,-99.533,0.021,3.385,-0.666,-247.474,0.914,-1
,SPX 15O2155,Mar 2155 Puts,150115,16:00:00,2155,P,150320,0.084,170.46,167.9,171.3,-0.005,,,-95.186,0.147,61.049,-1.641,-366.508,0.87,-1
,SPX 15A2160,Jan 2160 Calls,150115,16:00:00,2160,C,150116,,0,,,,,12142,0,0,0,0,0,0,-1
,SPX 15B2160,Feb 2160 Calls,150115,16:00:00,2160,C,150220,0.123,0.34,0.2,0.7,0.353,2,8857,1.423,0.053,21.929,-4.354,2.604,0.065,0.6
,SPX 15B2160,Feb 2160 Calls,150115,16:00:00,2160,C,150226,0.114,0.44,0.2,0.7,0.045,2,8857,1.608,0.056,27.733,-3.762,3.651,0.08,0.6
,SPX 15C2160,Mar 2160 Calls,150115,16:00:00,2160,C,150320,0.126,2.59,2.25,2.8,-0.023,221,7729,6.409,0.135,98.335,-9.407,20.044,0.124,2.6
,SPX 15D2160,Apr 2160 Calls,150115,16:00:00,2160,C,150417,0.135,6.88,5.6,8.3,0.01,,,11.763,0.166,187.378,-13.785,53.03,0.163,-1
,SPX 15D2160,Apr 2160 Calls,150115,16:00:00,2160,C,150429,0.128,6.87,5.6,8.3,0.012,,,11.885,0.168,198.532,-12.228,59.659,0.176,-1
,SPX 15M2160,Jan 2160 Puts,150115,16:00:00,2160,P,150116,,167.42,163,166.2,-0.017,,,-99.995,0,0,-0.766,-5.914,1,-1
,SPX 15N2160,Feb 2160 Puts,150115,16:00:00,2160,P,150220,,171.4,167.3,170.2,-0.015,,,-99.616,0.017,2.587,-0.716,-212.669,0.935,-1
,SPX 15N2160,Feb 2160 Puts,150115,16:00:00,2160,P,150226,,172.05,167.3,170.2,-0.019,,,-99.642,0.013,1.895,-0.532,-248.207,0.92,-1
,SPX 15O2160,Mar 2160 Puts,150115,16:00:00,2160,P,150320,,175.21,172.5,175.9,-0.006,,,-96.02,0.128,51.044,-4.111,-369.544,0.876,-1
,SPX 15P2160,Apr 2160 Puts,150115,16:00:00,2160,P,150417,0.097,180.01,177.1,180.5,-0.007,,,-90.892,0.199,121.648,-4.497,-514.006,0.837,-1
,SPX 15P2160,Apr 2160 Puts,150115,16:00:00,2160,P,150429,0.075,180.62,177.1,180.5,-0.01,,,-91.686,0.2,114.503,-1.352,-585.865,0.824,-1
,SPX 15A2165,Jan 2165 Calls,150115,16:00:00,2165,C,150116,,0,,,,,7703,0,0,0,0,0,0,-1
,SPX 15B2165,Feb 2165 Calls,150115,16:00:00,2165,C,150220,0.129,0.25,0.5,0.6,1.2,35,5872,1.102,0.043,17.564,-5.044,2.013,0.06,0.5
,SPX 15B2165,Feb 2165 Calls,150115,16:00:00,2165,C,150226,0.12,0.33,0.5,0.6,0.667,35,5872,1.273,0.046,22.847,-4.321,2.91,0.074,0.5
,SPX 15C2165,Mar 2165 Calls,150115,16:00:00,2165,C,150320,0.123,2.2,1.35,2.75,-0.064,13,1725,5.621,0.123,88.693,-8.1,17.584,0.117,2.35
,SPX 15M2165,Jan 2165 Puts,150115,16:00:00,2165,P,150116,,172.42,168,171.2,-0.016,,,-99.995,0,0,-0.767,-5.927,1,-1
,SPX 15N2165,Feb 2165 Puts,150115,16:00:00,2165,P,150220,,176.4,173,175.6,-0.012,,1,-99.703,0.01,1.435,-0.587,-213.272,0.94,-1
,SPX 15N2165,Feb 2165 Puts,150115,16:00:00,2165,P,150226,,177.05,173,175.6,-0.016,,1,-99.706,0.007,0.98,-0.455,-248.872,0.926,-1
,SPX 15O2165,Mar 2165 Puts,150115,16:00:00,2165,P,150320,,180,177.2,180.5,-0.006,,,-96.749,0.11,41.957,-3.324,-372.285,0.883,-1
,SPX 15A2170,Jan 2170 Calls,150115,16:00:00,2170,C,150116,,0,,,,,6564,0,0,0,0,0,0,-1
,SPX 15B2170,Feb 2170 Calls,150115,16:00:00,2170,C,150220,0.133,0.18,0.4,0.8,2.278,16,11501,0.839,0.035,13.836,-5.33,1.529,0.055,0.45
,SPX 15B2170,Feb 2170 Calls,150115,16:00:00,2170,C,150226,0.124,0.25,0.4,0.8,1.36,16,11501,0.998,0.037,18.596,-4.605,2.292,0.069,0.45
,SPX 15C2170,Mar 2170 Calls,150115,16:00:00,2170,C,150320,0.123,1.85,1.2,2.4,-0.016,52,771,4.898,0.112,79.466,-7.366,15.322,0.111,2.15
,SPX 15D2170,Apr 2170 Calls,150115,16:00:00,2170,C,150417,0.134,5.53,4.4,7.1,0.04,,,9.953,0.15,166.133,-12.236,44.984,0.151,-1
,SPX 15D2170,Apr 2170 Calls,150115,16:00:00,2170,C,150429,0.127,5.52,4.4,7.1,0.042,,,10.059,0.152,175.941,-10.859,50.58,0.164,-1
,SPX 15M2170,Jan 2170 Puts,150115,16:00:00,2170,P,150116,,177.42,173,176.2,-0.016,,20,-99.995,0,0,-0.769,-5.941,1,-1
,SPX 15N2170,Feb 2170 Puts,150115,16:00:00,2170,P,150220,,181.39,177.9,180.1,-0.013,,3,-99.753,0.005,0.736,-0.513,-213.828,0.945,-1
,SPX 15N2170,Feb 2170 Puts,150115,16:00:00,2170,P,150226,,182.04,177.9,180.1,-0.017,,3,-99.741,0.004,0.463,-0.414,-249.494,0.931,-1
,SPX 15O2170,Mar 2170 Puts,150115,16:00:00,2170,P,150320,,184.84,181.9,185.2,-0.007,,,-97.375,0.093,33.846,-2.644,-374.744,0.889,-1
,SPX 15P2170,Apr 2170 Puts,150115,16:00:00,2170,P,150417,0.087,189.11,186,189.7,-0.007,,,-93.022,0.17,95.86,-2.174,-524.318,0.849,-1
,SPX 15P2170,Apr 2170 Puts,150115,16:00:00,2170,P,150429,,189.83,186,189.7,-0.01,,,-93.802,0.168,87.165,-3.608,-597.075,0.836,-1
,SPX 15A2175,Jan 2175 Calls,150115,16:00:00,2175,C,150116,,0,,,,,36714,0,0,0,0,0,0,-1
,SPX 15B2175,Feb 2175 Calls,150115,16:00:00,2175,C,150220,0.134,0.13,0.4,0.65,,56,19888,0.627,0.027,10.705,-4.878,1.141,0.05,0.45
,SPX 15B2175,Feb 2175 Calls,150115,16:00:00,2175,C,150226,0.124,0.19,0.4,0.65,1.737,56,19888,0.774,0.029,14.938,-4.206,1.781,0.064,0.45
,SPX 15C2175,Mar 2175 Calls,150115,16:00:00,2175,C,150320,0.127,1.54,1.5,2.4,0.26,101,44927,4.237,0.101,70.701,-7.865,13.256,0.105,1.8
,SPX 15D2175,Apr 2175 Calls,150115,16:00:00,2175,C,150417,0.134,4.93,4,6.6,0.077,1,360,9.11,0.142,155.668,-11.616,41.227,0.144,5.5
,SPX 15D2175,Apr 2175 Calls,150115,16:00:00,2175,C,150429,0.126,4.92,4,6.6,0.079,1,360,9.207,0.144,164.811,-10.319,46.34,0.158,5.5
,SPX 15F2175,Jun 2175 Calls,150115,16:00:00,2175,C,150619,0.138,14.26,10.8,16.8,-0.029,1,11942,16.467,0.153,311.298,-13.754,126.536,0.2,14.9
,SPX 15I2175,Sep 2175 Calls,150115,16:00:00,2175,C,150918,0.147,29.33,25,32.5,-0.02,,207,23.874,0.143,485.13,-14.735,279.369,0.244,-1
,SPX 15L2175,Dec 2175 Calls,150115,16:00:00,2175,C,151218,0.153,44.04,40.9,46.7,-0.005,,3758,29.54,0.131,620.561,-14.654,445.769,0.271,-1
,SPX 15M2175,Jan 2175 Puts,150115,16:00:00,2175,P,150116,,182.42,177.5,180.7,-0.018,,10700,-99.995,0,0,-0.771,-5.955,1,-1
,SPX 15N2175,Feb 2175 Puts,150115,16:00:00,2175,P,150220,,186.39,182.9,185.7,-0.011,,3,-99.78,0.003,0.345,-0.474,-214.353,0.95,-1
,SPX 15N2175,Feb 2175 Puts,150115,16:00:00,2175,P,150226,,187.04,182.9,185.7,-0.015,,3,-99.758,0.002,0.196,-0.395,-250.092,0.936,-1
,SPX 15O2175,Mar 2175 Puts,150115,16:00:00,2175,P,150320,,189.71,185.7,189,-0.012,,,-97.903,0.077,26.743,-2.068,-376.938,0.895,-1
,SPX 15P2175,Apr 2175 Puts,150115,16:00:00,2175,P,150417,,193.75,190.4,193.7,-0.009,,,-93.966,0.155,83.813,-4.445,-528.978,0.856,-1
,SPX 15P2175,Apr 2175 Puts,150115,16:00:00,2175,P,150429,,194.52,190.4,193.7,-0.013,,,-94.723,0.151,74.649,-2.975,-602.064,0.842,-1
,SPX 15R2175,Jun 2175 Puts,150115,16:00:00,2175,P,150619,0.122,207.28,205.1,209.2,-0.001,,1,-83.805,0.18,263.738,-9.54,-822.536,0.8,-1
,SPX 15U2175,Sep 2175 Puts,150115,16:00:00,2175,P,150918,0.136,227.81,226.1,230.8,0.003,,1,-74.798,0.163,452.005,-11.149,-1212.118,0.756,-1
,SPX 15X2175,Dec 2175 Puts,150115,16:00:00,2175,P,151218,0.145,249.08,246.5,251.8,0,,22,-68.769,0.139,603.62,-10.936,-1572.827,0.729,-1
,SPX 15A2180,Jan 2180 Calls,150115,16:00:00,2180,C,150116,,0,,,,,7432,0,0,0,0,0,0,-1
,SPX 15B2180,Feb 2180 Calls,150115,16:00:00,2180,C,150220,0.13,0.09,0.25,0.45,,39,23093,0.46,0.021,8.125,-3.559,0.835,0.046,0.4
,SPX 15B2180,Feb 2180 Calls,150115,16:00:00,2180,C,150226,0.12,0.14,0.25,0.45,,39,23093,0.592,0.023,11.829,-3.084,1.365,0.059,0.4
,SPX 15C2180,Mar 2180 Calls,150115,16:00:00,2180,C,150320,0.126,1.28,1.2,2.15,0.305,15,613,3.638,0.091,62.438,-7.047,11.383,0.1,1.55
,SPX 15D2180,Apr 2180 Calls,150115,16:00:00,2180,C,150417,0.133,4.39,3.5,6.3,0.116,1,1,8.309,0.133,145.362,-11.014,37.654,0.139,5
,SPX 15D2180,Apr 2180 Calls,150115,16:00:00,2180,C,150429,0.126,4.37,3.5,6.3,0.121,1,1,8.398,0.135,153.849,-9.794,42.307,0.152,5
,SPX 15M2180,Jan 2180 Puts,150115,16:00:00,2180,P,150116,,187.42,182.5,185.7,-0.018,,10,-99.995,0,0,-0.773,-5.969,1,-1
,SPX 15N2180,Feb 2180 Puts,150115,16:00:00,2180,P,150220,,191.39,187.4,189.9,-0.014,,13,-99.794,0.001,0.145,-0.456,-214.862,0.954,-1
,SPX 15N2180,Feb 2180 Puts,150115,16:00:00,2180,P,150226,,192.04,187.4,189.9,-0.018,,13,-99.766,0.001,0.073,-0.387,-250.677,0.941,-1
,SPX 15O2180,Mar 2180 Puts,150115,16:00:00,2180,P,150320,,194.61,190.4,193.7,-0.013,,6,-98.339,0.062,20.653,-1.591,-378.889,0.9,-1
,SPX 15P2180,Apr 2180 Puts,150115,16:00:00,2180,P,150417,,198.44,195.1,198.6,-0.008,,3,-94.826,0.139,72.457,-3.739,-533.302,0.861,-1
