Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1600,Jul 1600 Puts,130613,16:00:00,1600,P,130719,0.162,18.82,18.3,19.4,0.003,8532,85557,-30.393,0.41,186.658,-42.356,-55.551,0.343,19.2
,SPX 13T1600,Aug 1600 Puts,130613,16:00:00,1600,P,130816,0.163,30.44,29.5,31.2,-0.003,2565,15609,-34.663,0.326,259.437,-33.124,-113.055,0.39,30.6
,SPX 13U1600,Sep 1600 Puts,130613,16:00:00,1600,P,130920,0.163,42.06,41.1,42.7,-0.003,4112,33056,-36.716,0.268,328.103,-26.988,-189.035,0.419,42.25
,SPX 13X1600,Dec 1600 Puts,130613,16:00:00,1600,P,131220,0.167,67.27,66,68.5,0.001,73,28899,-40.893,0.201,459.482,-19.855,-399.388,0.456,69.3
,SPX 14O1600,Mar14 1600 Puts,130613,16:00:00,1600,P,140321,0.174,90.29,88.6,91.9,0.002,2000,8340,-42.196,0.161,558.624,-16.732,-620.81,0.474,94.2
,SPX 13F1605,Jun 1605 Calls,130613,16:00:00,1605,C,130621,0.174,36.31,35.4,37.7,0,10,9142,81.499,0.633,73.227,-80.703,26.873,0.785,31.6
,SPX 13G1605,Jul 1605 Calls,130613,16:00:00,1605,C,130719,0.168,49.72,49.5,51.8,0.004,20,109,67.122,0.468,191.884,-44.943,98.172,0.634,35.6
,SPX 13H1605,Aug 1605 Calls,130613,16:00:00,1605,C,130816,0.169,58.88,58.3,60.7,0.011,,26,62.602,0.359,263.066,-34.843,162.357,0.593,-1
,SPX 13I1605,Sep 1605 Calls,130613,16:00:00,1605,C,130920,0.17,69.02,68.7,70.5,-0.001,2862,75,60.48,0.286,331.105,-28.566,237.726,0.566,56
,SPX 13R1605,Jun 1605 Puts,130613,16:00:00,1605,P,130621,0.163,4.88,4.4,5.3,-0.006,2609,8956,-17.72,0.596,70.636,-72.677,-7.762,0.215,4.85
,SPX 13S1605,Jul 1605 Puts,130613,16:00:00,1605,P,130719,0.16,20.16,19.5,20.7,0.008,122,2368,-32.325,0.429,190.9,-42.808,-59.021,0.366,24.95
,SPX 13T1605,Aug 1605 Puts,130613,16:00:00,1605,P,130816,0.161,31.97,31,32.8,-0.002,,33,-36.204,0.336,262.685,-33.122,-118.023,0.407,-1
,SPX 13U1605,Sep 1605 Puts,130613,16:00:00,1605,P,130920,0.162,43.71,42.7,44.5,0.001,2888,2,-38.004,0.275,330.731,-27.001,-195.532,0.434,47.2
,SPX 13F1610,Jun 1610 Calls,130613,16:00:00,1610,C,130621,0.172,32.2,31.3,33.6,0.008,906,30474,78.314,0.726,78.622,-86.764,25.809,0.745,32.45
,SPX 13G1610,Jul 1610 Calls,130613,16:00:00,1610,C,130719,0.168,46.16,45.9,48.2,0.016,373,5752,64.877,0.489,195.417,-45.94,95.153,0.61,44.4
,SPX 13H1610,Aug 1610 Calls,130613,16:00:00,1610,C,130816,0.165,55.52,55.2,57.1,0.004,10,2856,60.887,0.369,265.801,-34.464,158.196,0.575,47.8
,SPX 13I1610,Sep 1610 Calls,130613,16:00:00,1610,C,130920,0.167,65.77,65.1,67.2,-0.003,10948,134,59.104,0.291,333.231,-28.38,232.654,0.552,54.5
,SPX 13R1610,Jun 1610 Puts,130613,16:00:00,1610,P,130621,0.161,5.73,5.5,6.2,0.021,6787,35249,-20.702,0.684,76.58,-78.532,-8.978,0.255,5.85
,SPX 13S1610,Jul 1610 Puts,130613,16:00:00,1610,P,130719,0.157,21.59,20.9,22.4,0.001,494,11156,-34.365,0.448,194.719,-42.685,-62.668,0.39,20.9
,SPX 13T1610,Aug 1610 Puts,130613,16:00:00,1610,P,130816,0.16,33.57,32.6,34.4,0.003,135,4724,-37.804,0.346,265.54,-33.275,-123.164,0.425,36.8
,SPX 13U1610,Sep 1610 Puts,130613,16:00:00,1610,P,130920,0.161,45.43,44.4,46.3,0.006,10737,10262,-39.33,0.282,333.004,-27.065,-202.201,0.448,53
,SPX 13F1615,Jun 1615 Calls,130613,16:00:00,1615,C,130621,0.165,28.24,27.4,29.6,0.002,1727,31178,74.639,0.826,83.815,-88.445,24.583,0.702,24
,SPX 13G1615,Jul 1615 Calls,130613,16:00:00,1615,C,130719,0.166,42.71,42.5,44.6,0.02,806,363,62.518,0.509,198.49,-46.077,91.961,0.587,44.2
,SPX 13H1615,Aug 1615 Calls,130613,16:00:00,1615,C,130816,0.163,52.24,52,53.7,0.002,32,61,59.116,0.378,268.114,-34.246,153.872,0.557,42.7
,SPX 13I1615,Sep 1615 Calls,130613,16:00:00,1615,C,130920,0.167,62.58,62.2,63.8,0.001,4837,18,57.694,0.297,335.002,-28.419,227.428,0.537,56
,SPX 13R1615,Jun 1615 Puts,130613,16:00:00,1615,P,130621,0.154,6.74,6.2,7.2,-0.006,773,24432,-24.152,0.78,82.307,-80.939,-10.363,0.298,6.7
,SPX 13S1615,Jul 1615 Puts,130613,16:00:00,1615,P,130719,0.154,23.12,22.4,23.9,0,485,3954,-36.516,0.468,198.037,-42.721,-66.494,0.413,22.7
,SPX 13T1615,Aug 1615 Puts,130613,16:00:00,1615,P,130816,0.158,35.25,34.4,36,0.009,34,183,-39.464,0.356,267.958,-33.253,-128.48,0.443,42.45
,SPX 13U1615,Sep 1615 Puts,130613,16:00:00,1615,P,130920,0.159,47.2,46.2,47.7,0.001,4933,40,-40.695,0.288,334.892,-26.751,-209.043,0.463,53
,SPX 13F1620,Jun 1620 Calls,130613,16:00:00,1620,C,130621,0.158,24.47,23.5,25,-0.007,1039,36406,70.445,0.927,88.54,-89.514,23.188,0.656,25.1
,SPX 13G1620,Jul 1620 Calls,130613,16:00:00,1620,C,130719,0.162,39.38,39.2,40.9,0.017,79,1549,60.048,0.528,201.021,-45.654,88.599,0.563,40
,SPX 13H1620,Aug 1620 Calls,130613,16:00:00,1620,C,130816,0.162,49.05,48.7,50.5,0.011,27,973,57.289,0.387,269.965,-34.394,149.388,0.539,49.45
,SPX 13I1620,Sep 1620 Calls,130613,16:00:00,1620,C,130920,0.165,59.47,59.1,60.7,0.003,4017,794,56.252,0.302,336.391,-28.254,222.049,0.523,55
,SPX 13R1620,Jun 1620 Puts,130613,16:00:00,1620,P,130621,0.153,7.92,7.8,8.6,0.035,2974,27426,-28.115,0.883,87.539,-86.299,-11.929,0.344,8.2
,SPX 13S1620,Jul 1620 Puts,130613,16:00:00,1620,P,130719,0.152,24.76,24,25.6,0.004,47,11268,-38.779,0.488,200.769,-42.749,-70.5,0.437,26.3
,SPX 13T1620,Aug 1620 Puts,130613,16:00:00,1620,P,130816,0.156,37.01,36,37.8,0.007,32,3021,-41.185,0.366,269.891,-33.055,-133.968,0.461,44.55
,SPX 13U1620,Sep 1620 Puts,130613,16:00:00,1620,P,130920,0.157,49.05,48,49.5,-0.001,4084,2684,-42.097,0.294,336.366,-26.571,-216.057,0.477,53.5
,SPX 13F1625,Jun 1625 Calls,130613,16:00:00,1625,C,130621,0.157,20.92,20.1,22,0.006,2950,81326,65.722,1.027,92.474,-93.564,21.623,0.607,21
,SPX 13G1625,Jul 1625 Calls,130613,16:00:00,1625,C,130719,0.16,36.17,36,37.6,0.018,6214,33828,57.472,0.546,202.929,-45.243,85.074,0.539,37.25
,SPX 13H1625,Aug 1625 Calls,130613,16:00:00,1625,C,130816,0.16,45.95,45.6,47.3,0.011,1281,7858,55.411,0.395,271.308,-34.157,144.75,0.521,46.85
,SPX 13I1625,Sep 1625 Calls,130613,16:00:00,1625,C,130920,0.164,56.43,55.9,57.7,0.007,2447,20658,54.779,0.307,337.371,-28.14,216.535,0.508,56.9
,SPX 13L1625,Dec 1625 Calls,130613,16:00:00,1625,C,131220,0.169,76.73,75.7,78.1,-0.001,600,33228,51.947,0.214,465.582,-21.083,395.214,0.491,72
,SPX 14C1625,Mar14 1625 Calls,130613,16:00:00,1625,C,140321,0.175,93.74,92.5,95.8,0.001,180,6772,51.393,0.175,563.457,-18.099,565.987,0.482,88
,SPX 13R1625,Jun 1625 Puts,130613,16:00:00,1625,P,130621,0.145,9.3,8.8,9.7,-0.005,8726,69400,-32.633,0.991,91.934,-85.786,-13.684,0.393,9.2
,SPX 13S1625,Jul 1625 Puts,130613,16:00:00,1625,P,130719,0.149,26.52,25.7,27.3,-0.001,382,32539,-41.157,0.507,202.828,-42.321,-74.685,0.461,26.5
,SPX 13T1625,Aug 1625 Puts,130613,16:00:00,1625,P,130816,0.153,38.86,37.8,39.6,-0.004,521,10599,-42.964,0.376,271.292,-32.465,-139.629,0.479,38.5
,SPX 13U1625,Sep 1625 Puts,130613,16:00:00,1625,P,130920,0.155,50.97,49.9,51.9,0,3122,25229,-43.536,0.301,337.393,-26.353,-223.229,0.492,52
,SPX 13X1625,Dec 1625 Puts,130613,16:00:00,1625,P,131220,0.161,77.03,75.7,78.2,0.001,170,16146,-45.891,0.214,465.655,-19.319,-448.468,0.509,80.6
,SPX 14O1625,Mar14 1625 Puts,130613,16:00:00,1625,P,140321,0.169,100.61,98.9,102.1,0.001,1080,3470,-46.214,0.169,563.536,-16.273,-680.46,0.518,105.3
,SPX 13F1630,Jun 1630 Calls,130613,16:00:00,1630,C,130621,0.154,17.62,17.1,18.5,0.01,4512,35961,60.486,1.117,95.26,-94.286,19.895,0.558,17.8
,SPX 13G1630,Jul 1630 Calls,130613,16:00:00,1630,C,130719,0.157,33.09,32.9,34.5,0.018,447,7815,54.798,0.56,204.132,-44.828,81.393,0.515,33.75
,SPX 13H1630,Aug 1630 Calls,130613,16:00:00,1630,C,130816,0.158,42.94,42.6,44.1,0.01,412,1833,53.485,0.402,272.102,-33.746,139.975,0.503,43.35
,SPX 13I1630,Sep 1630 Calls,130613,16:00:00,1630,C,130920,0.162,53.47,52.9,54.6,0.005,,2622,53.276,0.312,337.921,-27.906,210.888,0.494,-1
,SPX 13R1630,Jun 1630 Puts,130613,16:00:00,1630,P,130621,0.142,10.93,10.4,11.7,0.011,739,32916,-37.729,1.099,95.082,-87.398,-15.628,0.442,11.05
,SPX 13S1630,Jul 1630 Puts,130613,16:00:00,1630,P,130719,0.146,28.39,27.6,29.1,-0.003,156,12488,-43.646,0.524,204.12,-41.716,-79.045,0.485,27.4
,SPX 13T1630,Aug 1630 Puts,130613,16:00:00,1630,P,130816,0.151,40.8,39.7,41.6,-0.004,150,1734,-44.802,0.385,272.111,-32.119,-145.446,0.497,40
,SPX 13U1630,Sep 1630 Puts,130613,16:00:00,1630,P,130920,0.152,52.96,51.8,53.6,-0.005,102,3497,-45.012,0.307,337.946,-25.924,-230.553,0.506,52.5
,SPX 13F1635,Jun 1635 Calls,130613,16:00:00,1635,C,130621,0.152,14.58,14.5,15.4,0.025,2158,19565,54.79,1.177,96.532,-94.363,18.022,0.507,15
,SPX 13G1635,Jul 1635 Calls,130613,16:00:00,1635,C,130719,0.154,30.15,29.8,31.5,0.014,11,1894,52.039,0.573,204.551,-43.97,77.588,0.491,28.9
,SPX 13H1635,Aug 1635 Calls,130613,16:00:00,1635,C,130816,0.156,40.03,39.6,41.2,0.01,18,187,51.511,0.409,272.307,-33.371,135.071,0.485,40.8
,SPX 13I1635,Sep 1635 Calls,130613,16:00:00,1635,C,130920,0.161,50.58,50.1,51.8,0.008,200,1506,51.744,0.316,338.015,-27.636,205.101,0.479,52
,SPX 13R1635,Jun 1635 Puts,130613,16:00:00,1635,P,130621,0.138,12.81,12.1,13.9,0.016,681,18707,-43.399,1.187,96.53,-86.225,-17.754,0.493,13.15
,SPX 13S1635,Jul 1635 Puts,130613,16:00:00,1635,P,130719,0.144,30.39,29.5,31.2,0.001,1012,2897,-46.242,0.541,204.55,-41.207,-83.556,0.509,32
,SPX 13T1635,Aug 1635 Puts,130613,16:00:00,1635,P,130816,0.152,42.83,41.9,43.6,0.016,6,4296,-46.697,0.394,272.3,-32.335,-151.417,0.515,59.2
,SPX 13U1635,Sep 1635 Puts,130613,16:00:00,1635,P,130920,0.152,55.02,54,56,-0.001,203,1531,-46.526,0.312,337.992,-25.796,-238.045,0.521,54
,SPX 13F1640,Jun 1640 Calls,130613,16:00:00,1640,C,130621,0.144,11.84,11.3,12.5,0.004,5527,37382,48.723,1.241,95.956,-89.232,16.038,0.456,11.7
,SPX 13G1640,Jul 1640 Calls,130613,16:00:00,1640,C,130719,0.152,27.35,27.1,28.5,0.018,619,11933,49.2,0.583,204.115,-43.376,73.642,0.467,28.4
,SPX 13H1640,Aug 1640 Calls,130613,16:00:00,1640,C,130816,0.153,37.22,36.7,38.3,0.002,3,923,49.494,0.415,271.882,-32.603,130.018,0.467,33.1
,SPX 13I1640,Sep 1640 Calls,130613,16:00:00,1640,C,130920,0.157,47.77,47.1,48.8,-0.007,6,1152,50.183,0.32,337.628,-26.985,199.171,0.465,36.9
,SPX 13R1640,Jun 1640 Puts,130613,16:00:00,1640,P,130621,0.133,15,14.3,16,0.01,537,29635,-49.608,1.287,95.814,-82.368,-20.033,0.544,15.1
,SPX 13S1640,Jul 1640 Puts,130613,16:00:00,1640,P,130719,0.141,32.52,31.6,33.2,-0.003,75,14209,-48.949,0.558,204.024,-40.213,-88.241,0.533,33
,SPX 13T1640,Aug 1640 Puts,130613,16:00:00,1640,P,130816,0.148,44.95,44,45.8,0.007,52,1258,-48.652,0.403,271.808,-31.51,-157.562,0.533,52.3
,SPX 13U1640,Sep 1640 Puts,130613,16:00:00,1640,P,130920,0.152,57.16,56.1,58.1,0.011,25,526,-48.078,0.319,337.5,-25.8,-245.705,0.535,71.95
,SPX 13F1645,Jun 1645 Calls,130613,16:00:00,1645,C,130621,0.139,9.41,8.6,10,-0.012,876,33394,42.419,1.258,93.288,-83.431,13.983,0.406,9.4
,SPX 13G1645,Jul 1645 Calls,130613,16:00:00,1645,C,130719,0.149,24.69,24.3,25.8,0.014,205,3386,46.296,0.589,202.76,-42.179,69.59,0.444,24.9
,SPX 13H1645,Aug 1645 Calls,130613,16:00:00,1645,C,130816,0.152,34.52,34,35.5,0.007,,2824,47.436,0.419,270.791,-32.298,124.851,0.449,-1
,SPX 13I1645,Sep 1645 Calls,130613,16:00:00,1645,C,130920,0.157,45.04,44.4,45.9,0.002,,233,48.595,0.324,336.738,-26.898,193.122,0.45,-1
,SPX 13R1645,Jun 1645 Puts,130613,16:00:00,1645,P,130621,0.128,17.51,16.7,18.6,0.007,51,32782,-56.266,1.347,92.526,-76.623,-22.428,0.594,17.5
,SPX 13S1645,Jul 1645 Puts,130613,16:00:00,1645,P,130719,0.139,34.79,33.9,35.5,0.001,53,1707,-51.758,0.572,202.452,-39.3,-93.068,0.556,37.5
,SPX 13T1645,Aug 1645 Puts,130613,16:00:00,1645,P,130816,0.147,47.18,46.2,47.9,0.015,50,786,-50.664,0.411,270.586,-31.246,-163.853,0.551,65.15
,SPX 13U1645,Sep 1645 Puts,130613,16:00:00,1645,P,130920,0.15,59.38,58.2,60,0.009,25,26,-49.665,0.324,336.44,-25.332,-253.513,0.55,76.7
,SPX 13F1650,Jun 1650 Calls,130613,16:00:00,1650,C,130621,0.136,7.3,6.5,7.9,-0.012,8354,120940,36.053,1.238,88.431,-76.742,11.911,0.358,7.5
,SPX 13G1650,Jul 1650 Calls,130613,16:00:00,1650,C,130719,0.146,22.18,21.7,23.1,0.01,3828,56595,43.346,0.591,200.436,-40.949,65.454,0.42,22.3
,SPX 13H1650,Aug 1650 Calls,130613,16:00:00,1650,C,130816,0.15,31.92,31.3,32.8,0.004,1034,17370,45.346,0.423,269.003,-31.593,119.58,0.431,32.2
,SPX 13I1650,Sep 1650 Calls,130613,16:00:00,1650,C,130920,0.155,42.39,41.7,43.2,0.001,1256,52933,46.984,0.327,335.324,-26.428,186.962,0.436,42.1
,SPX 13L1650,Dec 1650 Calls,130613,16:00:00,1650,C,131220,0.163,63.02,61.8,64.1,-0.001,1185,43401,46.631,0.221,463.976,-20.275,357.913,0.439,63.4
,SPX 14C1650,Mar14 1650 Calls,130613,16:00:00,1650,C,140321,0.171,80.35,79,82.1,0.002,,11635,47.026,0.18,562.437,-17.615,524.265,0.439,-1
,SPX 13R1650,Jun 1650 Puts,130613,16:00:00,1650,P,130621,0.124,20.37,19.4,21.6,0.006,221,99565,-63.22,1.371,86.404,-68.718,-24.877,0.642,20.4
,SPX 13S1650,Jul 1650 Puts,130613,16:00:00,1650,P,130719,0.135,37.2,36.1,38,-0.005,51,40710,-54.659,0.584,199.748,-37.737,-98.021,0.58,36.7
,SPX 13T1650,Aug 1650 Puts,130613,16:00:00,1650,P,130816,0.142,49.51,48.3,50.3,-0.004,5054,26336,-52.727,0.418,268.59,-29.812,-170.278,0.569,49.5
,SPX 13U1650,Sep 1650 Puts,130613,16:00:00,1650,P,130920,0.146,61.68,60.4,62.5,0,525,34271,-51.287,0.329,334.783,-24.646,-261.459,0.564,67
,SPX 13X1650,Dec 1650 Puts,130613,16:00:00,1650,P,131220,0.154,88.09,86.7,89.3,-0.001,610,19353,-51.285,0.226,463.435,-18.417,-501.249,0.561,87.7
,SPX 14O1650,Mar14 1650 Puts,130613,16:00:00,1650,P,140321,0.163,111.97,110,113.3,-0.003,,8948,-50.45,0.175,562.076,-15.619,-743.398,0.561,-1
,SPX 13F1655,Jun 1655 Calls,130613,16:00:00,1655,C,130621,0.132,5.52,4.7,6.1,-0.022,1200,37258,29.822,1.178,81.474,-68.116,9.886,0.312,5.4
,SPX 13G1655,Jul 1655 Calls,130613,16:00:00,1655,C,130719,0.142,19.82,19.2,20.7,-0.009,2554,3537,40.368,0.59,197.107,-39.091,61.258,0.397,13.7
,SPX 13H1655,Aug 1655 Calls,130613,16:00:00,1655,C,130816,0.147,29.42,28.7,30.2,0.001,41,2031,43.228,0.425,266.488,-30.811,114.221,0.414,29.6
,SPX 13I1655,Sep 1655 Calls,130613,16:00:00,1655,C,130920,0.152,39.82,39.1,40.7,-0.007,21,93,45.353,0.329,333.368,-25.831,180.7,0.422,32.1
,SPX 13L1655,Dec 1655 Calls,130613,16:00:00,1655,C,131220,0.162,60.44,59.2,61.5,-0.001,,281,45.537,0.222,462.64,-20.072,350.123,0.429,-1
,SPX 13R1655,Jun 1655 Puts,130613,16:00:00,1655,P,130621,0.12,23.58,22.6,24.7,0.008,106,26200,-70.252,1.344,77.431,-59.671,-27.3,0.688,26.4
,SPX 13S1655,Jul 1655 Puts,130613,16:00:00,1655,P,130719,0.135,39.77,38.4,40.7,0.011,5,720,-57.643,0.593,195.838,-37.155,-103.08,0.603,53.05
,SPX 13T1655,Aug 1655 Puts,130613,16:00:00,1655,P,130816,0.14,51.95,50.8,52.7,-0.004,,67,-54.84,0.424,265.774,-29.048,-176.828,0.586,-1
,SPX 13U1655,Sep 1655 Puts,130613,16:00:00,1655,P,130920,0.144,64.07,62.8,64.9,-0.003,,56,-52.942,0.333,332.501,-24.088,-269.538,0.578,-1
,SPX 13X1655,Dec 1655 Puts,130613,16:00:00,1655,P,131220,0.153,90.47,89,91.7,-0.001,,282,-52.406,0.227,461.841,-18.127,-512.205,0.571,-1
,SPX 13F1660,Jun 1660 Calls,130613,16:00:00,1660,C,130621,0.127,4.06,3.3,4.4,-0.052,5837,51220,23.93,1.081,72.727,-57.565,7.971,0.269,3.8
,SPX 13G1660,Jul 1660 Calls,130613,16:00:00,1660,C,130719,0.141,17.62,16.9,18.3,-0.006,497,10677,37.381,0.585,192.755,-37.805,57.028,0.374,15.9
,SPX 13H1660,Aug 1660 Calls,130613,16:00:00,1660,C,130816,0.146,27.04,26.4,27.7,0,505,1806,41.089,0.425,263.226,-30.063,108.787,0.397,27.15
,SPX 13I1660,Sep 1660 Calls,130613,16:00:00,1660,C,130920,0.151,37.33,36.6,38.1,-0.004,4,2257,43.703,0.331,330.853,-25.458,174.347,0.408,33.8
,SPX 13L1660,Dec 1660 Calls,130613,16:00:00,1660,C,131220,0.161,57.91,56.6,58.9,-0.003,,404,44.436,0.223,460.945,-19.792,342.237,0.419,-1
,SPX 13R1660,Jun 1660 Puts,130613,16:00:00,1660,P,130621,0.114,27.17,26,28.2,0.002,390,15620,-77.08,1.26,65.957,-47.498,-29.601,0.731,29.7
,SPX 13S1660,Jul 1660 Puts,130613,16:00:00,1660,P,130719,0.133,42.5,41.1,43.5,0.009,9,3186,-60.695,0.599,190.662,-35.48,-108.22,0.626,54.7
,SPX 13T1660,Aug 1660 Puts,130613,16:00:00,1660,P,130816,0.138,54.5,53.3,55.3,-0.004,,2615,-56.998,0.429,262.099,-28.197,-183.487,0.603,-1
,SPX 13U1660,Sep 1660 Puts,130613,16:00:00,1660,P,130920,0.142,66.54,65.3,67.4,-0.003,,19,-54.627,0.337,329.568,-23.572,-277.739,0.592,-1
,SPX 13X1660,Dec 1660 Puts,130613,16:00:00,1660,P,131220,0.152,92.9,91.6,94.3,0.001,,413,-53.541,0.229,459.836,-17.948,-523.281,0.581,-1
,SPX 13F1665,Jun 1665 Calls,130613,16:00:00,1665,C,130621,0.124,2.89,2.2,3.2,-0.062,3201,32244,18.569,0.952,62.699,-47.552,6.225,0.229,3
,SPX 13G1665,Jul 1665 Calls,130613,16:00:00,1665,C,130719,0.139,15.57,14.8,16.1,-0.008,306,15192,34.406,0.575,187.381,-36.206,52.792,0.352,15.5
,SPX 13H1665,Aug 1665 Calls,130613,16:00:00,1665,C,130816,0.143,24.77,24,25.4,-0.003,,1529,38.934,0.425,259.198,-29.127,103.297,0.38,-1
,SPX 13I1665,Sep 1665 Calls,130613,16:00:00,1665,C,130920,0.15,34.93,34.1,35.7,-0.001,,5035,42.037,0.332,327.763,-25.048,167.913,0.394,-1
,SPX 13L1665,Dec 1665 Calls,130613,16:00:00,1665,C,131220,0.159,55.44,54.2,56.2,-0.004,,541,43.327,0.224,458.885,-19.56,334.262,0.409,-1
,SPX 13R1665,Jun 1665 Puts,130613,16:00:00,1665,P,130621,0.104,31.1,29.7,32.1,-0.006,,20071,-83.379,1.114,52.76,-32.237,-31.678,0.771,-1
,SPX 13S1665,Jul 1665 Puts,130613,16:00:00,1665,P,130719,0.126,45.38,43.9,46.2,-0.007,,2202,-63.8,0.601,184.181,-32.338,-113.41,0.648,-1
,SPX 13T1665,Aug 1665 Puts,130613,16:00:00,1665,P,130816,0.137,57.16,55.9,58.3,-0.001,,1045,-59.197,0.433,257.531,-27.489,-190.241,0.62,-1
,SPX 13U1665,Sep 1665 Puts,130613,16:00:00,1665,P,130920,0.14,69.1,67.8,69.9,-0.004,,1396,-56.342,0.341,325.959,-22.923,-286.051,0.606,-1
,SPX 13X1665,Dec 1665 Puts,130613,16:00:00,1665,P,131220,0.15,95.4,93.9,96.6,-0.002,,563,-54.687,0.23,457.409,-17.626,-534.469,0.591,-1
,SPX 13F1670,Jun 1670 Calls,130613,16:00:00,1670,C,130621,0.12,1.99,1.35,2.1,-0.131,1419,31611,13.89,0.802,52.049,-36.164,4.695,0.193,1.8
,SPX 13G1670,Jul 1670 Calls,130613,16:00:00,1670,C,130719,0.136,13.68,12.8,14.1,-0.017,1133,12187,31.465,0.561,181.01,-34.136,48.581,0.33,13.5
,SPX 13H1670,Aug 1670 Calls,130613,16:00:00,1670,C,130816,0.142,22.61,21.8,23.1,-0.007,,1989,36.773,0.422,254.396,-28.23,97.769,0.363,-1
,SPX 13I1670,Sep 1670 Calls,130613,16:00:00,1670,C,130920,0.149,32.62,31.8,33.3,-0.002,,2495,40.359,0.332,324.087,-24.511,161.412,0.381,-1
,SPX 13L1670,Dec 1670 Calls,130613,16:00:00,1670,C,131220,0.158,53.03,51.7,53.8,-0.005,,13,42.211,0.224,456.454,-19.315,326.203,0.399,-1
,SPX 13R1670,Jun 1670 Puts,130613,16:00:00,1670,P,130621,0.115,35.34,34,36.5,0.014,13,9795,-88.828,0.916,39.024,-32.657,-33.441,0.807,47.6
,SPX 13S1670,Jul 1670 Puts,130613,16:00:00,1670,P,130719,0.127,48.43,46.9,49.2,0.005,4,717,-66.937,0.599,176.381,-31.381,-118.618,0.67,61.35
,SPX 13T1670,Aug 1670 Puts,130613,16:00:00,1670,P,130816,0.134,59.94,58.7,61.1,-0.001,,40,-61.43,0.436,252.041,-26.472,-197.07,0.637,-1
,SPX 13U1670,Sep 1670 Puts,130613,16:00:00,1670,P,130920,0.139,71.74,70.3,72.9,-0.002,,36,-58.083,0.344,321.653,-22.41,-294.461,0.619,-1
,SPX 13X1670,Dec 1670 Puts,130613,16:00:00,1670,P,131220,0.149,97.95,96.5,99.2,-0.001,,1,-55.845,0.232,454.551,-17.417,-545.763,0.601,-1
,SPX 13F1675,Jun 1675 Calls,130613,16:00:00,1675,C,130621,0.123,1.32,1.15,1.6,0.038,2285,37926,9.987,0.645,41.488,-31.34,3.41,0.161,1.2
,SPX 13G1675,Jul 1675 Calls,130613,16:00:00,1675,C,130719,0.133,11.94,11,12.3,-0.029,11356,36806,28.581,0.543,173.69,-32.081,44.427,0.309,10.3
,SPX 13H1675,Aug 1675 Calls,130613,16:00:00,1675,C,130816,0.139,20.56,19.7,21,-0.02,75,7893,34.611,0.419,248.818,-27.028,92.223,0.346,15.9
,SPX 13I1675,Sep 1675 Calls,130613,16:00:00,1675,C,130920,0.147,30.39,29.5,31,-0.007,321,24008,38.671,0.332,319.816,-23.845,154.855,0.367,28.55
,SPX 13L1675,Dec 1675 Calls,130613,16:00:00,1675,C,131220,0.157,50.68,49.3,51.2,-0.008,,21910,41.09,0.224,453.644,-18.991,318.069,0.389,-1
,SPX 14C1675,Mar14 1675 Calls,130613,16:00:00,1675,C,140321,0.165,68.07,66.5,69.5,-0.004,300,3273,42.541,0.182,554.881,-16.799,480.184,0.398,63.6
,SPX 13R1675,Jun 1675 Puts,130613,16:00:00,1675,P,130621,0.094,39.85,38.1,40.6,-0.003,1595,17325,-93.18,0.689,26.165,-12.651,-34.827,0.839,47.5
,SPX 13S1675,Jul 1675 Puts,130613,16:00:00,1675,P,130719,0.123,51.65,50,52.4,0.001,1,7291,-70.083,0.592,167.282,-28.812,-123.802,0.691,62.15
,SPX 13T1675,Aug 1675 Puts,130613,16:00:00,1675,P,130816,0.132,62.83,61.6,64,0,,9722,-63.692,0.437,245.611,-25.374,-203.952,0.654,-1
,SPX 13U1675,Sep 1675 Puts,130613,16:00:00,1675,P,130920,0.137,74.48,73.1,75.7,-0.001,,2267,-59.848,0.347,316.631,-21.764,-302.957,0.633,-1
,SPX 13X1675,Dec 1675 Puts,130613,16:00:00,1675,P,131220,0.148,100.56,99.1,101.8,-0.001,,3545,-57.014,0.233,451.251,-17.128,-557.157,0.611,-1
,SPX 14O1675,Mar14 1675 Puts,130613,16:00:00,1675,P,140321,0.158,124.41,122.4,125.7,-0.003,,1388,-54.869,0.18,553.417,-14.812,-809.151,0.602,-1
,SPX 13F1680,Jun 1680 Calls,130613,16:00:00,1680,C,130621,0.115,0.85,0.4,1,-0.176,3064,26668,6.882,0.493,31.673,-19.315,2.38,0.132,0.8
,SPX 13G1680,Jul 1680 Calls,130613,16:00:00,1680,C,130719,0.132,10.36,9.4,10.7,-0.028,2121,13322,25.776,0.521,165.496,-30.243,40.36,0.289,10.4
,SPX 13H1680,Aug 1680 Calls,130613,16:00:00,1680,C,130816,0.137,18.63,17.8,19,-0.026,16,2184,32.458,0.413,242.473,-25.871,86.681,0.33,12.95
,SPX 13I1680,Sep 1680 Calls,130613,16:00:00,1680,C,130920,0.145,28.25,27.4,28.8,-0.005,,95,36.978,0.331,314.945,-23.234,148.257,0.354,-1
,SPX 13L1680,Dec 1680 Calls,130613,16:00:00,1680,C,131220,0.156,48.38,47.1,49.1,-0.006,,18,39.964,0.224,450.452,-18.782,309.867,0.379,-1
