Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1750,Feb16 1750 Puts,151117,16:00:00,1750,P,160219,0.251,13.35,12.9,14,0.003,1,1128,-9.208,0.064,185.12,-24.562,-57.016,0.007,12.2
,SPX 16O1750,Mar16 1750 Puts,151117,16:00:00,1750,P,160318,0.248,19.67,19.4,20.5,0.015,3220,29744,-12.435,0.075,246.102,-24.917,-93.057,0.017,20.15
,SPX 16R1750,Jun16 1750 Puts,151117,16:00:00,1750,P,160617,0.237,39.1,38.2,39.8,-0.003,,9028,-17.454,0.067,407.225,-22.199,-235.431,0.058,-1
,SPX 16U1750,Sep16 1750 Puts,151117,16:00:00,1750,P,160916,0.23,56.45,55.3,57.6,0,,4556,-19.583,0.06,533.101,-19.465,-401.008,0.099,-1
,SPX 15K1755,Nov 1755 Calls,151117,16:00:00,1755,C,151120,,296.34,294.6,299.5,0.002,,,99.586,0.004,9.457,-99.089,14.048,1,-1
,SPX 15K1755D30,NovM 1755 Calls,151117,16:00:00,1755,C,151130,,296.5,286.1,302.7,-0.007,,,98.537,0.014,30.088,-51.202,59.808,1,-1
,SPX 15L1755,Dec 1755 Calls,151117,16:00:00,1755,C,151218,,296.03,294.2,298.1,0,,,96.189,0.037,60.394,-31.422,140.157,1,-1
,SPX 16A1755,Jan16 1755 Calls,151117,16:00:00,1755,C,160115,,299.51,297.2,300.8,-0.002,,,92.611,0.054,133.241,-33.407,252.216,0.999,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151117,16:00:00,1755,C,160129,,301.73,296.4,305.5,-0.003,,,90.905,0.059,168.428,-33.423,304.309,0.997,-1
,SPX 15W1755,Nov 1755 Puts,151117,16:00:00,1755,P,151120,,0.04,,0.05,,9,1033,-0.049,0.001,0.782,-3.607,-0.022,0,0.05
,SPX 15W1755D30,NovM 1755 Puts,151117,16:00:00,1755,P,151130,0.348,0.27,0.3,0.45,0.407,,35,-0.414,0.007,7.01,-10.764,-0.475,0,-1
,SPX 15X1755,Dec 1755 Puts,151117,16:00:00,1755,P,151218,0.291,2.08,1.9,2.55,0.067,,963,-2.685,0.035,41.176,-19.658,-5.438,0,-1
,SPX 16M1755,Jan16 1755 Puts,151117,16:00:00,1755,P,160115,0.26,6.4,6,6.8,0,,11,-6.034,0.057,105.36,-23.017,-22.666,0.001,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151117,16:00:00,1755,P,160129,0.257,9.39,9.2,9.8,0.012,,5,-7.738,0.063,140.899,-24.826,-35.977,0.003,-1
,SPX 15K1760,Nov 1760 Calls,151117,16:00:00,1760,C,151120,,291.35,289.4,294.5,0.002,,,99.574,0.004,9.6,-99.333,14.083,1,-1
,SPX 15K1760D30,NovM 1760 Calls,151117,16:00:00,1760,C,151130,,291.54,281.6,298,-0.006,,,98.495,0.014,30.659,-51.539,59.925,1,-1
,SPX 15L1760,Dec 1760 Calls,151117,16:00:00,1760,C,151218,,291.14,289.1,293,0,,21,96.062,0.038,61.953,-31.948,140.297,1,-1
,SPX 16A1760,Jan16 1760 Calls,151117,16:00:00,1760,C,160115,,294.75,292.4,296.1,-0.002,,,92.415,0.055,135.799,-33.779,252.218,0.999,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151117,16:00:00,1760,C,160129,,297.04,291.7,300.8,-0.003,,,90.68,0.061,171.367,-33.758,304.186,0.996,-1
,SPX 16B1760,Feb16 1760 Calls,151117,16:00:00,1760,C,160219,,299.24,296.4,299.8,-0.004,,,89.862,0.058,215.352,-31.53,381.561,0.991,-1
,SPX 15W1760,Nov 1760 Puts,151117,16:00:00,1760,P,151120,,0.04,,0.05,,2142,1961,-0.052,0.001,0.818,-3.745,-0.023,0,0.05
,SPX 15W1760D30,NovM 1760 Puts,151117,16:00:00,1760,P,151130,0.342,0.29,0.3,0.45,0.31,,466,-0.439,0.008,7.358,-10.654,-0.502,0,-1
,SPX 15X1760,Dec 1760 Puts,151117,16:00:00,1760,P,151218,0.289,2.17,2,2.65,0.074,,804,-2.813,0.037,42.745,-20.252,-5.69,0,-1
,SPX 16M1760,Jan16 1760 Puts,151117,16:00:00,1760,P,160115,0.259,6.62,6.2,7.1,0.005,,67,-6.253,0.059,108.238,-23.636,-23.471,0.001,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151117,16:00:00,1760,P,160129,0.255,9.69,9.5,10,0.002,1,14,-7.99,0.065,144.254,-24.998,-37.128,0.004,8.9
,SPX 16N1760,Feb16 1760 Puts,151117,16:00:00,1760,P,160219,0.249,14.1,13.6,14.7,0.004,,5,-9.744,0.067,192.62,-25.386,-60.241,0.009,-1
,SPX 15K1765,Nov 1765 Calls,151117,16:00:00,1765,C,151120,,286.35,284.4,289.5,0.002,,,99.561,0.005,9.749,-99.598,14.117,1,-1
,SPX 15K1765D30,NovM 1765 Calls,151117,16:00:00,1765,C,151130,,286.57,277.8,293.4,-0.003,,,98.452,0.015,31.251,-51.888,60.04,1,-1
,SPX 15L1765,Dec 1765 Calls,151117,16:00:00,1765,C,151218,,286.26,284.2,288.1,0,,,95.93,0.04,63.561,-32.486,140.426,1,-1
,SPX 16A1765,Jan16 1765 Calls,151117,16:00:00,1765,C,160115,,290,287.8,291.5,-0.001,,,92.212,0.057,138.41,-34.154,252.193,0.998,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151117,16:00:00,1765,C,160129,,292.36,287.8,296.8,0,,,90.448,0.062,174.357,-34.094,304.03,0.996,-1
,SPX 15W1765,Nov 1765 Puts,151117,16:00:00,1765,P,151120,,0.04,,0.1,,104,705,-0.055,0.001,0.857,-3.891,-0.024,0,0.05
,SPX 15W1765D30,NovM 1765 Puts,151117,16:00:00,1765,P,151130,0.336,0.3,0.3,0.45,0.267,,22,-0.466,0.008,7.728,-10.648,-0.53,0,-1
,SPX 15X1765,Dec 1765 Puts,151117,16:00:00,1765,P,151218,0.285,2.27,2.05,2.6,0.026,,710,-2.946,0.039,44.377,-20.259,-5.955,0,-1
,SPX 16M1765,Jan16 1765 Puts,151117,16:00:00,1765,P,160115,0.257,6.85,6.4,7.3,0,,11,-6.48,0.061,111.189,-23.982,-24.306,0.002,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151117,16:00:00,1765,P,160129,0.254,10,9.8,10.3,0.005,,,-8.251,0.067,147.677,-25.574,-38.317,0.004,-1
,SPX 15K1770,Nov 1770 Calls,151117,16:00:00,1770,C,151120,,281.36,279.7,284.5,0.003,,1,99.548,0.005,9.903,-99.885,14.151,1,-1
,SPX 15K1770D30,NovM 1770 Calls,151117,16:00:00,1770,C,151130,,281.61,271.1,287.8,-0.008,,,98.407,0.015,31.864,-52.249,60.152,1,-1
,SPX 15L1770,Dec 1770 Calls,151117,16:00:00,1770,C,151218,,281.39,279.3,283.2,0,,13,95.793,0.042,65.221,-33.037,140.542,1,-1
,SPX 16A1770,Jan16 1770 Calls,151117,16:00:00,1770,C,160115,,285.25,282.9,286.5,-0.002,,,92.002,0.059,141.077,-34.534,252.141,0.998,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151117,16:00:00,1770,C,160129,,287.69,283,292,-0.001,,,90.208,0.064,177.398,-34.433,303.84,0.995,-1
,SPX 16B1770,Feb16 1770 Calls,151117,16:00:00,1770,C,160219,,289.97,287.2,290.6,-0.004,,,89.393,0.061,221.918,-32.009,381.001,0.988,-1
,SPX 15W1770,Nov 1770 Puts,151117,16:00:00,1770,P,151120,,0.04,0.05,0.1,,111,1193,-0.058,0.001,0.897,-4.047,-0.025,0,0.05
,SPX 15W1770D30,NovM 1770 Puts,151117,16:00:00,1770,P,151130,0.336,0.32,0.35,0.5,0.344,,173,-0.495,0.009,8.12,-11.757,-0.561,0,-1
,SPX 15X1770,Dec 1770 Puts,151117,16:00:00,1770,P,151218,0.284,2.37,2.15,2.85,0.055,,3288,-3.087,0.041,46.074,-21.185,-6.233,0,-1
,SPX 16M1770,Jan16 1770 Puts,151117,16:00:00,1770,P,160115,0.256,7.09,6.7,7.6,0.008,,101,-6.715,0.063,114.214,-24.62,-25.174,0.002,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151117,16:00:00,1770,P,160129,0.252,10.32,10.1,10.7,0.008,,,-8.521,0.069,151.168,-26.022,-39.546,0.005,-1
,SPX 16N1770,Feb16 1770 Puts,151117,16:00:00,1770,P,160219,0.246,14.9,14.4,15.5,0.003,,1,-10.313,0.071,200.355,-26.1,-63.655,0.012,-1
,SPX 15K1775,Nov 1775 Calls,151117,16:00:00,1775,C,151120,,276.37,274.4,279.5,0.002,,191,99.534,0.005,10.063,-100.195,14.185,1,-1
,SPX 15K1775D30,NovM 1775 Calls,151117,16:00:00,1775,C,151130,,276.65,267.8,283,-0.005,,1,98.359,0.016,32.499,-52.623,60.261,1,-1
,SPX 15L1775,Dec 1775 Calls,151117,16:00:00,1775,C,151218,,276.52,274.4,278.3,0,43,2392,95.648,0.043,66.934,-33.599,140.645,1,280.6
,SPX 16A1775,Jan16 1775 Calls,151117,16:00:00,1775,C,160115,,280.52,278.3,282,0,1,40,91.785,0.061,143.8,-34.917,252.061,0.998,289.1
,SPX 16A1775D29,Jan16M 1775 Calls,151117,16:00:00,1775,C,160129,,283.02,277.7,286.5,-0.003,,,89.961,0.066,180.491,-34.773,303.615,0.994,-1
,SPX 16B1775,Feb16 1775 Calls,151117,16:00:00,1775,C,160219,,285.35,282.4,285.8,-0.003,1,2,89.149,0.063,225.274,-32.249,380.657,0.987,292.75
,SPX 16C1775,Mar16 1775 Calls,151117,16:00:00,1775,C,160318,0.254,289.32,287,290.2,-0.002,,5,86.33,0.07,283.286,-29.864,476.991,0.973,-1
,SPX 16F1775,Jun16 1775 Calls,151117,16:00:00,1775,C,160617,0.239,302.17,299.7,302.9,-0.003,,11,80.923,0.073,440.08,-25.815,763.705,0.922,-1
,SPX 16I1775,Sep16 1775 Calls,151117,16:00:00,1775,C,160916,0.231,313.64,311.5,315.2,-0.001,,2,77.946,0.068,562.679,-23.162,1027.228,0.878,-1
,SPX 15W1775,Nov 1775 Puts,151117,16:00:00,1775,P,151120,,0.05,0.05,0.1,,211,36242,-0.061,0.001,0.941,-4.212,-0.026,0,0.05
,SPX 15W1775D30,NovM 1775 Puts,151117,16:00:00,1775,P,151130,0.33,0.33,0.35,0.5,0.303,,10547,-0.525,0.009,8.536,-11.767,-0.594,0,-1
,SPX 15X1775,Dec 1775 Puts,151117,16:00:00,1775,P,151218,0.28,2.48,2.2,2.85,0.012,52,29540,-3.236,0.043,47.837,-21.202,-6.526,0,2.2
,SPX 16M1775,Jan16 1775 Puts,151117,16:00:00,1775,P,160115,0.254,7.35,7.1,7.9,0.015,423,13624,-6.96,0.065,117.313,-25.269,-26.074,0.002,6.7
,SPX 16M1775D29,Jan16M 1775 Puts,151117,16:00:00,1775,P,160129,0.251,10.65,10.4,11,0.005,,314,-8.8,0.071,154.727,-26.474,-40.815,0.006,-1
,SPX 16N1775,Feb16 1775 Puts,151117,16:00:00,1775,P,160219,0.244,15.31,14.8,16,0.006,,1053,-10.61,0.073,204.309,-26.46,-65.437,0.013,-1
,SPX 16O1775,Mar16 1775 Puts,151117,16:00:00,1775,P,160318,0.242,22.4,21.9,23.1,0.005,40,6356,-14.08,0.076,268.03,-26.388,-105.489,0.027,22.75
,SPX 16R1775,Jun16 1775 Puts,151117,16:00:00,1775,P,160617,0.231,42.97,42,43.7,-0.003,,2130,-18.897,0.071,430.81,-22.883,-258.116,0.078,-1
,SPX 16U1775,Sep16 1775 Puts,151117,16:00:00,1775,P,160916,0.226,61.14,60,62.2,-0.001,,2750,-20.971,0.064,557.076,-19.91,-433.23,0.122,-1
,SPX 15K1780,Nov 1780 Calls,151117,16:00:00,1780,C,151120,,271.37,269.5,274.6,0.003,,20,99.52,0.005,10.229,-100.53,14.218,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151117,16:00:00,1780,C,151130,,271.69,262.6,278,-0.005,,,98.309,0.017,33.158,-53.01,60.368,1,-1
,SPX 15L1780,Dec 1780 Calls,151117,16:00:00,1780,C,151218,,271.65,269.5,273.4,-0.001,,1,95.498,0.045,68.701,-34.174,140.735,1,-1
,SPX 16A1780,Jan16 1780 Calls,151117,16:00:00,1780,C,160115,,275.79,273.5,277,-0.002,,,91.56,0.062,146.579,-35.304,251.953,0.997,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151117,16:00:00,1780,C,160129,,278.37,273.8,282.8,0,,,89.707,0.068,183.636,-35.115,303.354,0.993,-1
,SPX 16B1780,Feb16 1780 Calls,151117,16:00:00,1780,C,160219,,280.74,278.1,281.4,-0.004,,,88.897,0.064,228.678,-32.489,380.269,0.985,-1
,SPX 15W1780,Nov 1780 Puts,151117,16:00:00,1780,P,151120,,0.05,0.05,0.1,,65,2215,-0.065,0.001,0.988,-4.389,-0.028,0,0.05
,SPX 15W1780D30,NovM 1780 Puts,151117,16:00:00,1780,P,151130,0.326,0.35,0.4,0.5,0.286,1,1170,-0.559,0.01,8.978,-12.133,-0.629,0,0.35
,SPX 15X1780,Dec 1780 Puts,151117,16:00:00,1780,P,151218,0.277,2.6,2.3,2.95,0,241,1201,-3.392,0.045,49.671,-21.693,-6.833,0,2.05
,SPX 16M1780,Jan16 1780 Puts,151117,16:00:00,1780,P,160115,0.252,7.61,7.2,8.1,0.005,,119,-7.215,0.067,120.488,-25.636,-27.008,0.003,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151117,16:00:00,1780,P,160129,0.249,10.99,10.7,11.3,0.001,,40,-9.088,0.074,158.354,-26.794,-42.127,0.007,-1
,SPX 16N1780,Feb16 1780 Puts,151117,16:00:00,1780,P,160219,0.244,15.74,15.4,16.5,0.013,,26,-10.916,0.075,208.32,-26.944,-67.27,0.015,-1
,SPX 15K1785,Nov 1785 Calls,151117,16:00:00,1785,C,151120,,266.38,264.4,269.6,0.002,,10,99.504,0.005,10.402,-100.889,14.252,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151117,16:00:00,1785,C,151130,,266.73,257.7,273,-0.005,,,98.257,0.017,33.841,-53.41,60.471,1,-1
,SPX 15L1785,Dec 1785 Calls,151117,16:00:00,1785,C,151218,,266.79,264.9,268.7,0,,,95.341,0.047,70.525,-34.761,140.81,1,-1
,SPX 16A1785,Jan16 1785 Calls,151117,16:00:00,1785,C,160115,,271.07,269,272.5,-0.001,,,91.327,0.064,149.416,-35.695,251.814,0.997,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151117,16:00:00,1785,C,160129,,273.73,269.5,278.6,0.001,,,89.444,0.07,186.833,-35.459,303.056,0.992,-1
,SPX 15W1785,Nov 1785 Puts,151117,16:00:00,1785,P,151120,,0.05,0.05,0.1,,40,1420,-0.069,0.001,1.038,-4.577,-0.029,0,0.05
,SPX 15W1785D30,NovM 1785 Puts,151117,16:00:00,1785,P,151130,0.323,0.37,0.4,0.55,0.297,,439,-0.594,0.011,9.448,-12.765,-0.667,0,-1
,SPX 15X1785,Dec 1785 Puts,151117,16:00:00,1785,P,151218,0.276,2.72,2.45,3.1,0.022,,456,-3.557,0.047,51.576,-22.685,-7.157,0,-1
,SPX 16M1785,Jan16 1785 Puts,151117,16:00:00,1785,P,160115,0.25,7.88,7.4,8.4,0.003,,20,-7.479,0.07,123.739,-26.009,-27.978,0.003,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151117,16:00:00,1785,P,160129,0.247,11.35,11,11.7,0,,3,-9.386,0.076,162.049,-27.255,-43.483,0.008,-1
,SPX 15K1790,Nov 1790 Calls,151117,16:00:00,1790,C,151120,,261.39,259.4,264.6,0.002,,11,99.488,0.006,10.582,-101.276,14.284,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151117,16:00:00,1790,C,151130,,261.77,252.9,268.5,-0.004,,,98.202,0.018,34.55,-53.825,60.571,1,-1
,SPX 15L1790,Dec 1790 Calls,151117,16:00:00,1790,C,151218,,261.94,259.7,263.8,-0.001,,,95.176,0.049,72.407,-35.361,140.87,1,-1
,SPX 16A1790,Jan16 1790 Calls,151117,16:00:00,1790,C,160115,,266.36,264,267.8,-0.002,,,91.086,0.066,152.31,-36.089,251.643,0.996,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151117,16:00:00,1790,C,160129,,269.1,268,269.9,-0.001,,,89.173,0.072,190.082,-35.805,302.719,0.991,-1
,SPX 16B1790,Feb16 1790 Calls,151117,16:00:00,1790,C,160219,0.255,271.55,269,272.3,-0.003,,,88.371,0.068,235.629,-31.977,379.356,0.981,-1
,SPX 15W1790,Nov 1790 Puts,151117,16:00:00,1790,P,151120,,0.05,0.05,0.1,,10,3274,-0.074,0.001,1.091,-4.778,-0.031,0,0.05
,SPX 15W1790D30,NovM 1790 Puts,151117,16:00:00,1790,P,151130,0.317,0.39,0.4,0.55,0.205,10,153,-0.633,0.011,9.948,-12.54,-0.707,0,0.45
,SPX 15X1790,Dec 1790 Puts,151117,16:00:00,1790,P,151218,0.273,2.84,2.55,3.2,0.014,,347,-3.73,0.049,53.556,-23.213,-7.498,0,-1
,SPX 16M1790,Jan16 1790 Puts,151117,16:00:00,1790,P,160115,0.249,8.16,7.7,8.7,0.005,,570,-7.754,0.072,127.067,-26.683,-28.985,0.004,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151117,16:00:00,1790,P,160129,0.245,11.72,11.3,12,-0.006,,15,-9.695,0.078,165.812,-27.581,-44.883,0.009,-1
,SPX 16N1790,Feb16 1790 Puts,151117,16:00:00,1790,P,160219,0.241,16.64,16.3,17.5,0.016,,18,-11.556,0.079,216.512,-27.673,-71.096,0.019,-1
,SPX 15K1795,Nov 1795 Calls,151117,16:00:00,1795,C,151120,,256.4,254.7,259.4,0.003,,,99.471,0.006,10.769,-101.691,14.317,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151117,16:00:00,1795,C,151130,,256.82,247.9,263.1,-0.005,,1,98.144,0.019,35.286,-54.254,60.667,1,-1
,SPX 15L1795,Dec 1795 Calls,151117,16:00:00,1795,C,151218,,257.09,255.1,258.9,0,,,95.004,0.051,74.349,-35.974,140.914,1,-1
,SPX 16A1795,Jan16 1795 Calls,151117,16:00:00,1795,C,160115,,261.66,259.3,263.1,-0.002,,,90.836,0.068,155.263,-36.487,251.441,0.995,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151117,16:00:00,1795,C,160129,,264.48,263.4,265.2,-0.001,,,88.894,0.074,193.384,-36.151,302.343,0.99,-1
,SPX 15W1795,Nov 1795 Puts,151117,16:00:00,1795,P,151120,,0.05,,0.1,,11,1507,-0.079,0.001,1.149,-4.994,-0.033,0,0.05
,SPX 15W1795D30,NovM 1795 Puts,151117,16:00:00,1795,P,151130,0.314,0.41,0.4,0.6,0.22,,217,-0.674,0.012,10.479,-13.208,-0.75,0,-1
,SPX 15X1795,Dec 1795 Puts,151117,16:00:00,1795,P,151218,0.271,2.98,2.65,3.4,0.017,,9621,-3.913,0.051,55.613,-24.094,-7.857,0,-1
,SPX 16M1795,Jan16 1795 Puts,151117,16:00:00,1795,P,160115,0.247,8.45,8,9,0.006,,35,-8.039,0.075,130.473,-27.218,-30.03,0.005,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151117,16:00:00,1795,P,160129,0.244,12.1,11.7,12.4,-0.004,,10,-10.013,0.08,169.642,-28.049,-46.33,0.01,-1
,SPX 15K1800,Nov 1800 Calls,151117,16:00:00,1800,C,151120,,251.41,249.6,254.6,0.003,,17,99.453,0.006,10.964,-102.136,14.349,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151117,16:00:00,1800,C,151130,,251.87,242.9,258.1,-0.005,,43,98.083,0.02,36.051,-54.699,60.759,1,-1
,SPX 15L1800,Dec 1800 Calls,151117,16:00:00,1800,C,151218,,252.25,250,253.8,-0.001,,9514,94.824,0.053,76.353,-36.6,140.942,1,-1
,SPX 16A1800,Jan16 1800 Calls,151117,16:00:00,1800,C,160115,,256.97,254.7,258.4,-0.002,,129,90.578,0.07,158.275,-36.887,251.204,0.995,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151117,16:00:00,1800,C,160129,,259.88,258.8,260.6,-0.001,,17,88.605,0.076,196.737,-36.499,301.926,0.989,-1
,SPX 16B1800,Feb16 1800 Calls,151117,16:00:00,1800,C,160219,0.252,262.41,260,263.2,-0.003,,96,87.813,0.071,242.771,-32.58,378.249,0.977,-1
,SPX 16C1800,Mar16 1800 Calls,151117,16:00:00,1800,C,160318,0.246,266.98,264.9,268.1,-0.002,,449,84.816,0.078,302.765,-31.09,472.881,0.958,-1
,SPX 16F1800,Jun16 1800 Calls,151117,16:00:00,1800,C,160617,0.233,281.1,279,282.2,-0.002,,207,79.291,0.079,461.746,-26.499,755.147,0.898,-1
,SPX 16I1800,Sep16 1800 Calls,151117,16:00:00,1800,C,160916,0.227,293.59,291.7,295.3,0,,2,76.35,0.071,585.179,-23.576,1014.669,0.851,-1
,SPX 15W1800,Nov 1800 Puts,151117,16:00:00,1800,P,151120,,0.06,0.05,0.1,,12225,56070,-0.084,0.002,1.21,-5.224,-0.035,0,0.1
,SPX 15W1800D30,NovM 1800 Puts,151117,16:00:00,1800,P,151130,0.306,0.44,0.45,0.5,0.091,66,10814,-0.719,0.013,11.045,-12.721,-0.797,0,0.5
,SPX 15X1800,Dec 1800 Puts,151117,16:00:00,1800,P,151218,0.268,3.12,2.75,3.5,-0.003,1425,84816,-4.105,0.054,57.75,-24.485,-8.234,0,2.85
,SPX 16M1800,Jan16 1800 Puts,151117,16:00:00,1800,P,160115,0.245,8.76,8.3,9.3,-0.002,279,37026,-8.335,0.077,133.958,-27.609,-31.115,0.005,7.47
,SPX 16M1800D29,Jan16M 1800 Puts,151117,16:00:00,1800,P,160129,0.242,12.49,12.1,12.8,-0.007,1028,5298,-10.343,0.083,173.539,-28.521,-47.824,0.011,11.5
,SPX 16N1800,Feb16 1800 Puts,151117,16:00:00,1800,P,160219,0.237,17.6,17,18.2,0.002,48,12947,-12.234,0.083,224.923,-28.156,-75.144,0.023,18.2
,SPX 16O1800,Mar16 1800 Puts,151117,16:00:00,1800,P,160318,0.234,25.47,24.5,25.8,-0.011,1048,48826,-15.551,0.076,290.678,-27.589,-119.331,0.042,25.7
,SPX 16R1800,Jun16 1800 Puts,151117,16:00:00,1800,P,160617,0.225,47.17,46.1,47.8,-0.009,4717,35535,-20.453,0.076,454.396,-23.498,-282.615,0.102,43
,SPX 16U1800,Sep16 1800 Puts,151117,16:00:00,1800,P,160916,0.221,66.16,65,67.3,-0.002,2,5173,-22.452,0.068,580.685,-20.298,-467.551,0.149,63.35
,SPX 15K1805,Nov 1805 Calls,151117,16:00:00,1805,C,151120,,246.42,244.6,249.6,0.003,,,99.434,0.006,11.168,-102.613,14.38,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151117,16:00:00,1805,C,151130,,246.92,237.9,253.6,-0.005,,,98.018,0.021,36.846,-55.159,60.848,1,-1
,SPX 15L1805,Dec 1805 Calls,151117,16:00:00,1805,C,151218,,247.41,245.4,249.2,0,,30,94.635,0.055,78.421,-37.239,140.952,1,-1
,SPX 16A1805,Jan16 1805 Calls,151117,16:00:00,1805,C,160115,,252.29,250,253.7,-0.002,,,90.31,0.073,161.347,-37.291,250.933,0.994,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151117,16:00:00,1805,C,160129,,255.28,254.2,256,-0.001,,,88.308,0.078,200.142,-36.847,301.466,0.987,-1
,SPX 15W1805,Nov 1805 Puts,151117,16:00:00,1805,P,151120,,0.06,0.05,0.1,,,939,-0.09,0.002,1.277,-5.471,-0.037,0,-1
,SPX 15W1805D30,NovM 1805 Puts,151117,16:00:00,1805,P,151130,0.305,0.46,0.45,0.65,0.174,9,64,-0.767,0.014,11.647,-13.963,-0.847,0,0.4
,SPX 15X1805,Dec 1805 Puts,151117,16:00:00,1805,P,151218,0.267,3.26,2.95,3.7,0.015,3,3038,-4.308,0.057,59.969,-25.586,-8.631,0,3
,SPX 16M1805,Jan16 1805 Puts,151117,16:00:00,1805,P,160115,0.243,9.08,8.6,9.6,0.002,,20,-8.643,0.08,137.52,-28.157,-32.241,0.006,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151117,16:00:00,1805,P,160129,0.241,12.9,12.5,13.1,-0.008,,10,-10.683,0.085,177.503,-28.996,-49.368,0.013,-1
,SPX 15K1810,Nov 1810 Calls,151117,16:00:00,1810,C,151120,,241.43,239.6,244.6,0.003,,,99.414,0.007,11.381,-103.124,14.411,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151117,16:00:00,1810,C,151130,,241.97,235.9,247.3,-0.002,,,97.951,0.022,37.672,-55.635,60.932,1,-1
,SPX 15L1810,Dec 1810 Calls,151117,16:00:00,1810,C,151218,,242.59,240.6,244.4,0,,30,94.438,0.057,80.554,-37.891,140.943,1,-1
,SPX 16A1810,Jan16 1810 Calls,151117,16:00:00,1810,C,160115,,247.62,245.5,249,-0.001,,,90.033,0.075,164.479,-37.697,250.626,0.993,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151117,16:00:00,1810,C,160129,,250.7,249.6,251.4,-0.001,,,88.001,0.08,203.599,-37.196,300.963,0.985,-1
,SPX 16B1810,Feb16 1810 Calls,151117,16:00:00,1810,C,160219,0.248,253.32,250.8,254,-0.004,,,87.221,0.075,250.1,-33.057,376.938,0.971,-1
,SPX 15W1810,Nov 1810 Puts,151117,16:00:00,1810,P,151120,,0.06,0.05,0.1,,2078,922,-0.096,0.002,1.348,-5.736,-0.039,0,0.1
,SPX 15W1810D30,NovM 1810 Puts,151117,16:00:00,1810,P,151130,0.302,0.49,0.5,0.65,0.163,,3666,-0.819,0.015,12.288,-14.581,-0.901,0,-1
,SPX 15X1810,Dec 1810 Puts,151117,16:00:00,1810,P,151218,0.264,3.42,3,3.9,0,16,1098,-4.522,0.059,62.272,-26.008,-9.049,0,2.75
,SPX 16M1810,Jan16 1810 Puts,151117,16:00:00,1810,P,160115,0.241,9.41,8.9,9.9,-0.007,1,552,-8.962,0.083,141.162,-28.558,-33.409,0.007,8.19
,SPX 16M1810D29,Jan16M 1810 Puts,151117,16:00:00,1810,P,160129,0.239,13.33,12.9,13.5,-0.01,,16,-11.035,0.088,181.533,-29.475,-50.963,0.015,-1
,SPX 16N1810,Feb16 1810 Puts,151117,16:00:00,1810,P,160219,0.234,18.61,18.1,19.4,0.008,,33,-12.919,0.08,233.541,-29.015,-79.426,0.029,-1
,SPX 15K1815,Nov 1815 Calls,151117,16:00:00,1815,C,151120,,236.44,234.7,240.1,0.004,,1,99.393,0.007,11.603,-103.67,14.442,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151117,16:00:00,1815,C,151130,,237.02,230.6,241.1,-0.005,,,97.879,0.023,38.532,-56.129,61.011,1,-1
,SPX 15L1815,Dec 1815 Calls,151117,16:00:00,1815,C,151218,,237.77,235.6,239.5,-0.001,,1,94.231,0.06,82.755,-38.556,140.916,1,-1
,SPX 16A1815,Jan16 1815 Calls,151117,16:00:00,1815,C,160115,,242.97,240.7,244.1,-0.002,,,89.746,0.077,167.671,-38.106,250.281,0.991,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151117,16:00:00,1815,C,160129,0.263,246.13,245.2,247,0,,,87.684,0.082,207.107,-37.546,300.415,0.983,-1
,SPX 15W1815,Nov 1815 Puts,151117,16:00:00,1815,P,151120,,0.07,0.05,0.1,,4,716,-0.103,0.002,1.426,-6.021,-0.042,0,0.2
