Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2350,Jun 2350 Puts,170110,16:00:00,2350,P,170616,0.109,123.05,122,124.6,0.002,,913,-63.488,0.258,509.212,-14.849,-733.882,0.804,-1
,SPX 17U2350,Sep 2350 Puts,170110,16:00:00,2350,P,170915,0.125,150.81,150.4,153.1,0.006,,651,-56.82,0.183,685.479,-13.916,-1083.916,0.765,-1
,SPX 17X2350,Dec 2350 Puts,170110,16:00:00,2350,P,171215,0.136,177.76,175.9,178.9,-0.002,,1327,-53.613,0.141,823.499,-12.618,-1422.36,0.739,-1
,SPX 17A2355,Jan 2355 Calls,170110,16:00:00,2355,C,170120,,0.28,0.05,0.5,0,35,3140,0,0.03,17.736,-8.727,1.174,0.001,0.34
,SPX 17A2355D31,JanM 2355 Calls,170110,16:00:00,2355,C,170131,0.089,0.7,0.65,0.75,0.014,17,198,1.872,0.091,44.482,-9.246,4.76,0.015,0.86
,SPX 17B2355,Feb 2355 Calls,170110,16:00:00,2355,C,170217,0.09,3.29,2.45,3.2,-0.137,102,681,7.619,0.215,131.298,-14.656,23.789,0.05,3.15
,SPX 17B2355D28,FebM 2355 Calls,170110,16:00:00,2355,C,170228,0.091,5.07,4.3,4.6,-0.122,,177,10.625,0.248,177.607,-15.833,39.256,0.071,-1
,SPX 17C2355,Mar 2355 Calls,170110,16:00:00,2355,C,170317,0.096,9.32,7.7,8.6,-0.123,20,29,16.548,0.282,253.863,-18.161,72.352,0.099,8.52
,SPX 17M2355,Jan 2355 Puts,170110,16:00:00,2355,P,170120,,87.1,82.9,87.1,-0.024,,,-99.945,0,0,2.43,-64.469,0.999,-1
,SPX 17M2355D31,JanM 2355 Puts,170110,16:00:00,2355,P,170131,,88.17,82,89.8,-0.026,,,-99.875,0.002,0.108,2.539,-135.361,0.985,-1
,SPX 17N2355,Feb 2355 Puts,170110,16:00:00,2355,P,170217,0.066,90.54,88.9,92.8,-0.001,19,11,-94.716,0.266,62.318,-2.219,-235.874,0.95,82.65
,SPX 17N2355D28,FebM 2355 Puts,170110,16:00:00,2355,P,170228,0.08,92.44,89.8,97.5,0.013,,10,-91.002,0.346,107.034,-8.69,-296.065,0.929,-1
,SPX 17O2355,Mar 2355 Puts,170110,16:00:00,2355,P,170317,0.089,97.45,97,100.4,0.013,,,-82.796,0.384,206.021,-12.333,-372.321,0.901,-1
,SPX 17A2360,Jan 2360 Calls,170110,16:00:00,2360,C,170120,,0.28,0.05,0.5,0,202,10119,0,0.028,16.996,-8.729,1.117,0.001,0.3
,SPX 17A2360D31,JanM 2360 Calls,170110,16:00:00,2360,C,170131,0.091,0.59,0.55,0.7,0.068,17,344,1.415,0.071,38.963,-8.391,4.046,0.011,0.74
,SPX 17B2360,Feb 2360 Calls,170110,16:00:00,2360,C,170217,0.09,2.85,2.15,2.65,-0.158,63,4524,6.509,0.187,120.355,-13.112,21.115,0.041,2.44
,SPX 17B2360D28,FebM 2360 Calls,170110,16:00:00,2360,C,170228,0.091,4.47,3.8,4.1,-0.116,10,791,9.342,0.223,165.434,-14.619,35.443,0.061,3.91
,SPX 17C2360,Mar 2360 Calls,170110,16:00:00,2360,C,170317,0.096,8.39,6.9,7.7,-0.128,21,11331,15.083,0.264,241.418,-17.073,66.846,0.088,7.63
,SPX 17D2360,Apr 2360 Calls,170110,16:00:00,2360,C,170421,0.103,16.59,14.4,15.4,-0.102,,28,22.851,0.27,361.087,-18.465,139.237,0.13,-1
,SPX 17M2360,Jan 2360 Puts,170110,16:00:00,2360,P,170120,,92.1,87.9,92.1,-0.023,,12,-99.945,0,0,2.435,-64.606,0.999,-1
,SPX 17M2360D31,JanM 2360 Puts,170110,16:00:00,2360,P,170131,,93.17,86.9,94.5,-0.027,,,-99.883,0,0.017,2.551,-135.652,0.989,-1
,SPX 17N2360,Feb 2360 Puts,170110,16:00:00,2360,P,170217,0.072,95.29,93.7,97.6,0.004,,,-96.072,0.216,47.795,-3.377,-238.904,0.959,-1
,SPX 17N2360D28,FebM 2360 Puts,170110,16:00:00,2360,P,170228,0.078,96.99,94,101.9,0.01,,1,-92.804,0.303,88.401,-6.726,-301.026,0.939,-1
,SPX 17O2360,Mar 2360 Puts,170110,16:00:00,2360,P,170317,0.088,101.55,101.1,104.6,0.013,,37,-84.837,0.365,186.958,-11.003,-380.085,0.912,-1
,SPX 17P2360,Apr 2360 Puts,170110,16:00:00,2360,P,170421,0.09,110.58,109.4,112.3,0.002,,37,-75.278,0.358,316.613,-11.412,-539.457,0.87,-1
,SPX 17A2365,Jan 2365 Calls,170110,16:00:00,2365,C,170120,,0.28,0.05,0.45,-0.107,10,1436,0,0.009,16.574,-8.907,1.085,0,0.24
,SPX 17A2365D31,JanM 2365 Calls,170110,16:00:00,2365,C,170131,0.093,0.5,0.5,0.6,0.1,,100,1.06,0.055,34.314,-7.683,3.468,0.008,-1
,SPX 17B2365,Feb 2365 Calls,170110,16:00:00,2365,C,170217,0.091,2.48,1.85,2.5,-0.121,82,3722,5.538,0.162,110.053,-12.318,18.721,0.034,2.19
,SPX 17B2365D28,FebM 2365 Calls,170110,16:00:00,2365,C,170228,0.091,3.94,3.4,3.6,-0.109,6,731,8.183,0.199,153.644,-13.666,31.939,0.052,3.68
,SPX 17C2365,Mar 2365 Calls,170110,16:00:00,2365,C,170317,0.095,7.54,6.1,6.9,-0.138,,32,13.704,0.247,228.911,-16.002,61.609,0.078,-1
,SPX 17M2365,Jan 2365 Puts,170110,16:00:00,2365,P,170120,,97.1,93.6,97.8,-0.014,,1,-99.945,0,0,2.441,-64.743,1,-1
,SPX 17M2365D31,JanM 2365 Puts,170110,16:00:00,2365,P,170131,,98.17,91.3,97.7,-0.037,,,-99.885,0,0.002,2.557,-135.941,0.992,-1
,SPX 17N2365,Feb 2365 Puts,170110,16:00:00,2365,P,170217,0.067,100.11,98.2,102.2,0.001,,1,-97.161,0.169,35.353,-0.771,-241.407,0.966,-1
,SPX 17N2365D28,FebM 2365 Puts,170110,16:00:00,2365,P,170228,0.077,101.64,98.7,106.4,0.009,,1,-94.372,0.258,71.154,-5.444,-305.368,0.948,-1
,SPX 17O2365,Mar 2365 Puts,170110,16:00:00,2365,P,170317,0.087,105.76,105.3,108.9,0.013,,,-86.775,0.343,167.762,-9.874,-387.425,0.922,-1
,SPX 17A2370,Jan 2370 Calls,170110,16:00:00,2370,C,170120,0.128,0.29,0.2,0.45,0.138,,1999,0,0.001,16.297,-10.244,1.064,0,-1
,SPX 17A2370D31,JanM 2370 Calls,170110,16:00:00,2370,C,170131,0.095,0.43,0.45,0.55,0.186,210,2142,0.782,0.043,30.423,-7.289,3.001,0.006,0.75
,SPX 17B2370,Feb 2370 Calls,170110,16:00:00,2370,C,170217,0.092,2.15,1.55,2.25,-0.112,70,1503,4.693,0.14,100.433,-11.389,16.588,0.028,2.15
,SPX 17B2370D28,FebM 2370 Calls,170110,16:00:00,2370,C,170228,0.092,3.47,3.1,3.2,-0.092,47,237,7.142,0.177,142.313,-12.766,28.732,0.044,3.25
,SPX 17C2370,Mar 2370 Calls,170110,16:00:00,2370,C,170317,0.095,6.77,5.4,6.3,-0.133,7,396,12.412,0.229,216.427,-14.955,56.648,0.068,6.17
,SPX 17D2370,Apr 2370 Calls,170110,16:00:00,2370,C,170421,0.101,14.14,11.9,12.9,-0.123,,9,20.1,0.252,338.066,-16.76,124.293,0.108,-1
,SPX 17M2370,Jan 2370 Puts,170110,16:00:00,2370,P,170120,,102.1,98.6,102.8,-0.014,,10,-99.945,0,0,2.446,-64.879,1,-1
,SPX 17M2370D31,JanM 2370 Puts,170110,16:00:00,2370,P,170131,,103.17,96.9,104.6,-0.023,,,-99.885,0,0,2.563,-136.228,0.994,-1
,SPX 17N2370,Feb 2370 Puts,170110,16:00:00,2370,P,170217,0.068,104.98,103.1,107.1,0.001,,1,-98.005,0.127,25.103,-0.305,-243.435,0.972,-1
,SPX 17N2370D28,FebM 2370 Puts,170110,16:00:00,2370,P,170228,0.065,106.37,102.9,109.8,0,,10,-95.704,0.215,55.629,-0.761,-309.097,0.956,-1
,SPX 17O2370,Mar 2370 Puts,170110,16:00:00,2370,P,170317,0.086,110.08,109.6,113.2,0.012,,168,-88.597,0.318,148.684,-8.594,-394.3,0.932,-1
,SPX 17P2370,Apr 2370 Puts,170110,16:00:00,2370,P,170421,0.087,118.09,116.7,119.9,0.002,,,-79.048,0.345,280.568,-9.114,-561.382,0.892,-1
,SPX 17A2375,Jan 2375 Calls,170110,16:00:00,2375,C,170120,0.125,0.3,0.2,0.25,-0.267,25,65604,0,0.001,16.049,-7.279,1.045,0,0.2
,SPX 17A2375D31,JanM 2375 Calls,170110,16:00:00,2375,C,170131,0.097,0.38,0.4,0.5,0.184,1,1381,0.565,0.034,27.183,-6.633,2.624,0.004,0.5
,SPX 17B2375,Feb 2375 Calls,170110,16:00:00,2375,C,170217,0.093,1.88,1.4,2,-0.085,878,6866,3.963,0.119,91.517,-10.54,14.696,0.023,2.05
,SPX 17B2375D28,FebM 2375 Calls,170110,16:00:00,2375,C,170228,0.093,3.05,2.75,2.9,-0.072,70,4900,6.213,0.157,131.503,-12.117,25.811,0.037,3
,SPX 17C2375,Mar 2375 Calls,170110,16:00:00,2375,C,170317,0.095,6.06,4.9,5.7,-0.124,54,15930,11.207,0.212,204.046,-14.117,51.968,0.06,5.47
,SPX 17D2375,Apr 2375 Calls,170110,16:00:00,2375,C,170421,0.1,13.03,10.8,11.7,-0.136,403,2287,18.792,0.242,326.129,-15.98,117.119,0.098,11.4
,SPX 17F2375,Jun 2375 Calls,170110,16:00:00,2375,C,170616,0.111,25.2,23,24.1,-0.065,,15045,26.888,0.221,476.87,-17.478,238.902,0.141,-1
,SPX 17I2375,Sep 2375 Calls,170110,16:00:00,2375,C,170915,0.127,47.29,45,46.8,-0.029,,4300,34.577,0.175,663.09,-18.246,460.941,0.185,-1
,SPX 17L2375,Dec 2375 Calls,170110,16:00:00,2375,C,171215,0.138,68.56,66.5,69,-0.011,3,5499,40.021,0.142,805.225,-18.183,688.49,0.214,69.5
,SPX 17M2375,Jan 2375 Puts,170110,16:00:00,2375,P,170120,,107.1,103.6,107.8,-0.013,,19,-99.945,0,0,2.451,-65.016,1,-1
,SPX 17M2375D31,JanM 2375 Puts,170110,16:00:00,2375,P,170131,,108.17,101.2,108.5,-0.031,,18,-99.885,0,0,2.568,-136.515,0.996,-1
,SPX 17N2375,Feb 2375 Puts,170110,16:00:00,2375,P,170217,0.067,109.89,108,112,0.001,,14,-98.633,0.091,17.019,0.319,-245.054,0.977,-1
,SPX 17N2375D28,FebM 2375 Puts,170110,16:00:00,2375,P,170228,0.073,111.17,107.4,116,0.005,,1,-96.802,0.173,42.083,-2.398,-312.241,0.963,-1
,SPX 17O2375,Mar 2375 Puts,170110,16:00:00,2375,P,170317,0.086,114.5,114,117.7,0.012,,10,-90.289,0.292,129.987,-7.702,-400.676,0.94,-1
,SPX 17P2375,Apr 2375 Puts,170110,16:00:00,2375,P,170421,0.087,122.01,120.9,124.2,0.004,,10,-80.884,0.337,261.62,-8.494,-571.932,0.902,-1
,SPX 17R2375,Jun 2375 Puts,170110,16:00:00,2375,P,170616,0.103,139.03,137.9,140.8,0.002,,504,-70.311,0.26,450.685,-11.655,-801.736,0.859,-1
,SPX 17U2375,Sep 2375 Puts,170110,16:00:00,2375,P,170915,0.118,164.92,163.2,165.9,-0.002,14,11,-61.616,0.19,647.572,-11.697,-1164.726,0.815,166
,SPX 17X2375,Dec 2375 Puts,170110,16:00:00,2375,P,171215,0.13,191.29,187.8,191.1,-0.01,,46,-57.224,0.145,798.455,-11.11,-1509.369,0.786,-1
,SPX 17A2380,Jan 2380 Calls,170110,16:00:00,2380,C,170120,,0.3,0.05,0.4,-0.233,50,7649,0,0.001,15.824,-9.674,1.029,0,0.23
,SPX 17A2380D31,JanM 2380 Calls,170110,16:00:00,2380,C,170131,0.099,0.34,0.35,0.45,0.176,,440,0.395,0.027,24.498,-6.093,2.32,0.003,-1
,SPX 17B2380,Feb 2380 Calls,170110,16:00:00,2380,C,170217,0.094,1.64,1.2,1.85,-0.067,107,1132,3.335,0.102,83.308,-9.77,13.024,0.018,1.64
,SPX 17B2380D28,FebM 2380 Calls,170110,16:00:00,2380,C,170228,0.093,2.69,2.45,2.6,-0.059,14,130,5.387,0.138,121.257,-11.134,23.162,0.031,2.7
,SPX 17C2380,Mar 2380 Calls,170110,16:00:00,2380,C,170317,0.095,5.42,4.4,5.1,-0.122,37,465,10.087,0.196,191.842,-13.308,47.568,0.052,4.97
,SPX 17D2380,Apr 2380 Calls,170110,16:00:00,2380,C,170421,0.1,11.98,9.9,10.8,-0.136,,972,17.532,0.232,313.976,-15.203,110.161,0.089,-1
,SPX 17M2380,Jan 2380 Puts,170110,16:00:00,2380,P,170120,,112.1,108.5,112.8,-0.013,,,-99.945,0,0,2.456,-65.153,1,-1
,SPX 17M2380D31,JanM 2380 Puts,170110,16:00:00,2380,P,170131,,113.17,106.3,115.6,-0.02,,3,-99.885,0,0,2.574,-136.803,0.997,-1
,SPX 17N2380,Feb 2380 Puts,170110,16:00:00,2380,P,170217,0.059,114.84,112.8,116.9,0,,1,-99.078,0.062,10.948,1.969,-246.336,0.982,-1
,SPX 17N2380D28,FebM 2380 Puts,170110,16:00:00,2380,P,170228,0.07,116.03,112.1,120.6,0.003,,,-97.679,0.134,30.668,-0.825,-314.844,0.969,-1
,SPX 17O2380,Mar 2380 Puts,170110,16:00:00,2380,P,170317,0.085,119.01,118.4,122.2,0.011,,29,-91.841,0.264,111.938,-6.502,-406.525,0.948,-1
,SPX 17P2380,Apr 2380 Puts,170110,16:00:00,2380,P,170421,0.085,126.01,124.9,128.2,0.004,,29,-82.675,0.326,242.227,-7.432,-582.145,0.911,-1
,SPX 17A2385,Jan 2385 Calls,170110,16:00:00,2385,C,170120,,0.31,0.05,0.4,-0.258,,682,0,0.001,15.621,-9.934,1.014,0,-1
,SPX 17A2385D31,JanM 2385 Calls,170110,16:00:00,2385,C,170131,0.102,0.3,0.35,0.45,0.333,35,221,0.259,0.022,22.283,-6.128,2.075,0.002,0.45
,SPX 17B2385,Feb 2385 Calls,170110,16:00:00,2385,C,170217,0.095,1.43,1.3,1.5,-0.021,53,1150,2.797,0.086,75.795,-9.259,11.551,0.015,1.5
,SPX 17B2385D28,FebM 2385 Calls,170110,16:00:00,2385,C,170228,0.094,2.37,2.2,2.35,-0.038,,313,4.656,0.121,111.609,-10.401,20.767,0.026,-1
,SPX 17C2385,Mar 2385 Calls,170110,16:00:00,2385,C,170317,0.096,4.84,3.9,4.7,-0.112,,19,9.053,0.18,179.885,-12.531,43.448,0.045,-1
,SPX 17M2385,Jan 2385 Puts,170110,16:00:00,2385,P,170120,,117.1,113.5,117.8,-0.012,,,-99.945,0,0,2.461,-65.29,1,-1
,SPX 17M2385D31,JanM 2385 Puts,170110,16:00:00,2385,P,170131,,118.17,111.2,119.8,-0.023,,,-99.885,0,0,2.579,-137.09,0.998,-1
,SPX 17N2385,Feb 2385 Puts,170110,16:00:00,2385,P,170217,,119.81,117.4,121.6,-0.003,,1,-99.377,0.04,6.635,2.306,-247.356,0.985,-1
,SPX 17N2385D28,FebM 2385 Puts,170110,16:00:00,2385,P,170228,,120.93,114.8,126.1,-0.004,,,-98.352,0.1,21.418,1.635,-316.967,0.974,-1
,SPX 17O2385,Mar 2385 Puts,170110,16:00:00,2385,P,170317,0.083,123.6,122.8,126.6,0.009,,,-93.242,0.236,94.798,-5.198,-411.832,0.955,-1
,SPX 17A2390,Jan 2390 Calls,170110,16:00:00,2390,C,170120,,0.32,0.05,0.4,-0.281,,2374,0,0.001,15.437,-10.195,1,0,-1
,SPX 17A2390D31,JanM 2390 Calls,170110,16:00:00,2390,C,170131,0.104,0.28,0.3,0.4,0.25,,3459,0.151,0.018,20.464,-5.598,1.878,0.001,-1
,SPX 17B2390,Feb 2390 Calls,170110,16:00:00,2390,C,170217,0.097,1.25,1.05,1.45,0,58,2449,2.338,0.073,68.958,-8.624,10.258,0.012,1.35
,SPX 17B2390D28,FebM 2390 Calls,170110,16:00:00,2390,C,170228,0.094,2.08,2,2.1,-0.014,,238,4.012,0.106,102.574,-9.723,18.61,0.022,-1
,SPX 17C2390,Mar 2390 Calls,170110,16:00:00,2390,C,170317,0.096,4.32,3.5,4.3,-0.095,41,220,8.1,0.164,168.236,-11.786,39.603,0.039,4.08
,SPX 17D2390,Apr 2390 Calls,170110,16:00:00,2390,C,170421,0.099,10.08,8.1,9,-0.15,6,,15.16,0.211,289.236,-13.672,96.936,0.073,8.93
,SPX 17M2390,Jan 2390 Puts,170110,16:00:00,2390,P,170120,,122.1,118.5,122.8,-0.012,,,-99.945,0,0,2.466,-65.427,1,-1
,SPX 17M2390D31,JanM 2390 Puts,170110,16:00:00,2390,P,170131,,123.17,114.4,125.4,-0.027,,,-99.885,0,0,2.584,-137.378,0.999,-1
,SPX 17N2390,Feb 2390 Puts,170110,16:00:00,2390,P,170217,,124.79,122.3,126.4,-0.004,,,-99.567,0.024,3.757,2.522,-248.185,0.988,-1
,SPX 17N2390D28,FebM 2390 Puts,170110,16:00:00,2390,P,170228,,125.86,120.3,130.9,-0.002,,,-98.849,0.071,14.25,2.092,-318.681,0.978,-1
,SPX 17O2390,Mar 2390 Puts,170110,16:00:00,2390,P,170317,0.083,128.26,127.5,131.3,0.009,,,-94.488,0.206,78.809,-4.592,-416.59,0.961,-1
,SPX 17P2390,Apr 2390 Puts,170110,16:00:00,2390,P,170421,0.082,134.32,132.9,136.4,0.002,,,-86.08,0.299,202.736,-5.223,-601.38,0.927,-1
,SPX 17A2395,Jan 2395 Calls,170110,16:00:00,2395,C,170120,,0.33,0.05,0.35,-0.394,,1765,0,0.001,15.268,-10.457,0.987,0,-1
,SPX 17A2395D31,JanM 2395 Calls,170110,16:00:00,2395,C,170131,0.107,0.26,0.3,0.4,0.346,,40,0.061,0.015,18.98,-5.596,1.721,0.001,-1
,SPX 17B2395,Feb 2395 Calls,170110,16:00:00,2395,C,170217,0.098,1.1,0.8,1.4,0.018,23,545,1.947,0.062,62.764,-8.054,9.125,0.009,1.43
,SPX 17B2395D28,FebM 2395 Calls,170110,16:00:00,2395,C,170228,0.095,1.84,1.75,1.9,-0.011,20,50,3.448,0.092,94.159,-9.096,16.674,0.018,1.65
,SPX 17C2395,Mar 2395 Calls,170110,16:00:00,2395,C,170317,0.096,3.84,3.1,3.9,-0.089,,14,7.226,0.149,156.949,-10.906,36.029,0.034,-1
,SPX 17M2395,Jan 2395 Puts,170110,16:00:00,2395,P,170120,,127.1,123.5,127.8,-0.011,,,-99.945,0,0,2.472,-65.564,1,-1
,SPX 17M2395D31,JanM 2395 Puts,170110,16:00:00,2395,P,170131,,128.16,119.4,130.4,-0.025,,,-99.885,0,0,2.59,-137.665,0.999,-1
,SPX 17N2395,Feb 2395 Puts,170110,16:00:00,2395,P,170217,,129.77,127.2,131.3,-0.004,,,-99.679,0.014,1.968,2.651,-248.881,0.991,-1
,SPX 17N2395D28,FebM 2395 Puts,170110,16:00:00,2395,P,170228,,130.82,124.4,135.7,-0.006,,,-99.197,0.048,8.968,2.414,-320.065,0.982,-1
,SPX 17O2395,Mar 2395 Puts,170110,16:00:00,2395,P,170317,0.083,132.99,132.1,136,0.008,,,-95.576,0.177,64.183,-3.717,-420.805,0.966,-1
,SPX 17A2400,Jan 2400 Calls,170110,16:00:00,2400,C,170120,,0.33,0.05,0.35,-0.394,2405,57640,0,0.001,15.114,-10.72,0.976,0,0.15
,SPX 17A2400D31,JanM 2400 Calls,170110,16:00:00,2400,C,170131,0.108,0.24,0.25,0.35,0.25,,15123,0,0.014,17.779,-4.943,1.595,0.001,-1
,SPX 17B2400,Feb 2400 Calls,170110,16:00:00,2400,C,170217,0.099,0.97,0.75,1.3,0.062,105,21402,1.616,0.052,57.178,-7.544,8.134,0.007,1.15
,SPX 17B2400D28,FebM 2400 Calls,170110,16:00:00,2400,C,170228,0.097,1.62,1.6,1.75,0.043,4,501,2.955,0.08,86.36,-8.688,14.941,0.015,2.05
,SPX 17C2400,Mar 2400 Calls,170110,16:00:00,2400,C,170317,0.097,3.42,2.85,3.6,-0.053,2547,75098,6.428,0.135,146.07,-10.568,32.717,0.029,3.5
,SPX 17D2400,Apr 2400 Calls,170110,16:00:00,2400,C,170421,0.098,8.44,6.7,7.6,-0.147,2,3944,12.995,0.19,264.273,-12.336,84.687,0.059,8.25
,SPX 17F2400,Jun 2400 Calls,170110,16:00:00,2400,C,170616,0.107,18.31,16.2,17.3,-0.084,22,31221,21.324,0.2,421.778,-14.735,192.22,0.098,17.23
,SPX 17I2400,Sep 2400 Calls,170110,16:00:00,2400,C,170915,0.122,38.3,36,37.6,-0.039,,15463,30.137,0.17,624.096,-16.483,404.342,0.142,-1
,SPX 17L2400,Dec 2400 Calls,170110,16:00:00,2400,C,171215,0.134,58.43,56.2,58.8,-0.016,,26481,36.421,0.143,776.331,-17.017,627.25,0.174,-1
,SPX 17M2400,Jan 2400 Puts,170110,16:00:00,2400,P,170120,,132.09,128.5,132.7,-0.011,,26,-99.945,0,0,2.477,-65.701,1,-1
,SPX 17M2400D31,JanM 2400 Puts,170110,16:00:00,2400,P,170131,,133.16,124.3,135.4,-0.025,,2,-99.885,0,0,2.595,-137.952,0.999,-1
,SPX 17N2400,Feb 2400 Puts,170110,16:00:00,2400,P,170217,,134.77,132.2,136.4,-0.003,,,-99.74,0.007,0.943,2.723,-249.495,0.993,-1
,SPX 17N2400D28,FebM 2400 Puts,170110,16:00:00,2400,P,170228,,135.79,129.9,140.5,-0.004,,11,-99.427,0.031,5.296,2.629,-321.194,0.985,-1
,SPX 17O2400,Mar 2400 Puts,170110,16:00:00,2400,P,170317,0.079,137.78,136.7,140.7,0.005,5,5,-96.507,0.149,51.087,-2.076,-424.493,0.971,134.8
,SPX 17P2400,Apr 2400 Puts,170110,16:00:00,2400,P,170421,0.079,142.98,141.4,145,0.002,,2,-89.184,0.266,163.497,-3.297,-618.752,0.941,-1
,SPX 17R2400,Jun 2400 Puts,170110,16:00:00,2400,P,170616,0.1,156.85,156.7,159.9,0.009,,5,-77.153,0.25,376.296,-9.055,-868.068,0.902,-1
,SPX 17U2400,Sep 2400 Puts,170110,16:00:00,2400,P,170915,0.114,180.32,179.7,182.8,0.005,,2,-66.621,0.194,597.608,-9.984,-1247.168,0.858,-1
,SPX 17X2400,Dec 2400 Puts,170110,16:00:00,2400,P,171215,0.124,205.76,200.7,204.2,-0.016,,146,-60.953,0.148,765.489,-9.449,-1598.248,0.826,-1
,SPX 17A2405,Jan 2405 Calls,170110,16:00:00,2405,C,170120,,0.34,0.05,0.35,-0.412,,579,0,0.001,14.972,-10.985,0.965,0,-1
,SPX 17A2405D31,JanM 2405 Calls,170110,16:00:00,2405,C,170131,0.112,0.23,0.25,0.35,0.304,,169,0,0.012,16.818,-5.047,1.496,0,-1
,SPX 17B2405,Feb 2405 Calls,170110,16:00:00,2405,C,170217,0.101,0.86,0.75,1.2,0.128,1,387,1.335,0.044,52.157,-7.249,7.27,0.006,0.82
,SPX 17B2405D28,FebM 2405 Calls,170110,16:00:00,2405,C,170228,0.097,1.44,1.45,1.6,0.062,,105,2.526,0.069,79.164,-7.992,13.393,0.012,-1
,SPX 17C2405,Mar 2405 Calls,170110,16:00:00,2405,C,170317,0.097,3.04,2.6,3.3,-0.03,,,5.702,0.122,135.637,-9.924,29.659,0.025,-1
,SPX 17M2405,Jan 2405 Puts,170110,16:00:00,2405,P,170120,,137.09,133.5,137.7,-0.011,,,-99.945,0,0,2.482,-65.838,1,-1
,SPX 17M2405D31,JanM 2405 Puts,170110,16:00:00,2405,P,170131,,138.16,129.3,140.3,-0.024,,,-99.885,0,0,2.601,-138.24,1,-1
,SPX 17N2405,Feb 2405 Puts,170110,16:00:00,2405,P,170217,,139.76,137.1,141.3,-0.004,,,-99.77,0.003,0.408,2.762,-250.059,0.994,-1
,SPX 17N2405D28,FebM 2405 Puts,170110,16:00:00,2405,P,170228,,140.77,134.1,145.3,-0.008,,,-99.571,0.018,2.908,2.763,-322.14,0.988,-1
,SPX 17O2405,Mar 2405 Puts,170110,16:00:00,2405,P,170317,0.08,142.62,141.4,145.4,0.005,,,-97.285,0.122,39.639,-1.88,-427.685,0.975,-1
,SPX 17A2410,Jan 2410 Calls,170110,16:00:00,2410,C,170120,,0.35,0.05,0.35,-0.429,,453,0,0.001,14.842,-11.25,0.956,0,-1
,SPX 17A2410D31,JanM 2410 Calls,170110,16:00:00,2410,C,170131,0.112,0.22,0.2,0.3,0.136,,132,0,0.004,16.061,-4.301,1.419,0,-1
,SPX 17B2410,Feb 2410 Calls,170110,16:00:00,2410,C,170217,0.101,0.77,0.55,1.1,0.065,46,494,1.098,0.037,47.659,-6.384,6.516,0.004,0.8
,SPX 17B2410D28,FebM 2410 Calls,170110,16:00:00,2410,C,170228,0.098,1.27,1.3,1.45,0.087,,139,2.153,0.059,72.55,-7.508,12.015,0.01,-1
,SPX 17C2410,Mar 2410 Calls,170110,16:00:00,2410,C,170317,0.097,2.69,2.35,2.95,-0.015,,22384,5.045,0.109,125.679,-9.158,26.844,0.021,-1
,SPX 17D2410,Apr 2410 Calls,170110,16:00:00,2410,C,170421,0.098,7.01,5.6,6.3,-0.151,,1,11.041,0.169,239.5,-11.062,73.46,0.047,-1
,SPX 17M2410,Jan 2410 Puts,170110,16:00:00,2410,P,170120,,142.09,138.5,142.7,-0.01,,,-99.945,0,0,2.487,-65.974,1,-1
,SPX 17M2410D31,JanM 2410 Puts,170110,16:00:00,2410,P,170131,,143.16,135,145.3,-0.021,,,-99.885,0,0,2.606,-138.527,1,-1
,SPX 17N2410,Feb 2410 Puts,170110,16:00:00,2410,P,170217,,144.76,141.7,146,-0.006,,,-99.784,0.001,0.157,2.782,-250.599,0.996,-1
,SPX 17N2410D28,FebM 2410 Puts,170110,16:00:00,2410,P,170228,,145.77,138.9,150.1,-0.009,,,-99.653,0.01,1.468,2.842,-322.964,0.99,-1
,SPX 17O2410,Mar 2410 Puts,170110,16:00:00,2410,P,170317,0.079,147.5,146.1,150.2,0.004,,,-97.919,0.098,29.89,-0.963,-430.42,0.979,-1
,SPX 17P2410,Apr 2410 Puts,170110,16:00:00,2410,P,170421,0.07,151.97,149.7,153.4,-0.003,,,-91.913,0.227,126.091,-0.399,-633.986,0.953,-1
,SPX 17A2415,Jan 2415 Calls,170110,16:00:00,2415,C,170120,,0.36,0.05,0.15,,,1518,0,0.001,14.722,-11.516,0.947,0,-1
,SPX 17A2415D31,JanM 2415 Calls,170110,16:00:00,2415,C,170131,0.116,0.22,0.2,0.3,0.136,,20,0,0,15.405,-4.341,1.352,0,-1
,SPX 17B2415,Feb 2415 Calls,170110,16:00:00,2415,C,170217,0.104,0.69,0.6,1.05,0.203,57,5173,0.898,0.031,43.641,-6.474,5.86,0.003,0.91
,SPX 17B2415D28,FebM 2415 Calls,170110,16:00:00,2415,C,170228,0.099,1.13,1.2,1.35,0.124,,17,1.831,0.051,66.495,-7.068,10.789,0.008,-1
,SPX 17C2415,Mar 2415 Calls,170110,16:00:00,2415,C,170317,0.098,2.39,2.1,2.75,0.013,,,4.452,0.098,116.218,-8.743,24.261,0.018,-1
,SPX 17M2415,Jan 2415 Puts,170110,16:00:00,2415,P,170120,,147.09,143.5,147.8,-0.01,,,-99.945,0,0,2.492,-66.111,1,-1
