Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1650,Jul 1650 Calls,130705,16:00:00,1650,C,130719,0.111,6.67,6.1,7,-0.018,1680,96041,29.898,1.031,110.874,-44.193,18.413,0.348,6.5
,SPX 13H1650,Aug 1650 Calls,130705,16:00:00,1650,C,130816,0.128,18.7,17.6,19.8,-0.001,1704,40295,38.558,0.584,211.448,-32.26,70.404,0.399,18.5
,SPX 13I1650,Sep 1650 Calls,130705,16:00:00,1650,C,130920,0.139,30.31,29.2,31.3,-0.002,122,65873,42.779,0.407,291.41,-26.357,137.023,0.415,30
,SPX 13J1650,Oct 1650 Calls,130705,16:00:00,1650,C,131018,0.144,37.85,37,39.1,0.005,,1514,43.871,0.345,341.722,-23.641,189.908,0.421,-1
,SPX 13L1650,Dec 1650 Calls,130705,16:00:00,1650,C,131220,0.152,52.38,51.3,53.7,0.001,3515,44647,44.461,0.259,433.405,-19.939,307.688,0.426,51.4
,SPX 14C1650,Mar14 1650 Calls,130705,16:00:00,1650,C,140321,0.161,70.3,65.7,74.8,-0.001,,13001,45.764,0.195,537.662,-17.275,474.958,0.43,-1
,SPX 13S1650,Jul 1650 Puts,130705,16:00:00,1650,P,130719,0.115,27.38,22,30.7,-0.036,31,43921,-70.153,0.937,113.792,-46.718,-43.734,0.652,27.5
,SPX 13T1650,Aug 1650 Puts,130705,16:00:00,1650,P,130816,0.133,42.98,36.8,46,-0.028,1,25061,-61.383,0.526,212.983,-33.959,-117.681,0.601,49
,SPX 13U1650,Sep 1650 Puts,130705,16:00:00,1650,P,130920,0.14,55.73,53.5,56.9,-0.004,60,41154,-56.326,0.39,291.619,-26.499,-210.407,0.585,61.8
,SPX 13V1650,Oct 1650 Puts,130705,16:00:00,1650,P,131018,0.143,64.89,63.2,66.2,-0.003,,2,-54.012,0.328,341.693,-23.096,-284.318,0.579,-1
,SPX 13X1650,Dec 1650 Puts,130705,16:00:00,1650,P,131220,0.15,84.02,80.7,85.4,-0.011,500,22094,-53.568,0.247,433.372,-18.841,-450.556,0.574,84.65
,SPX 14O1650,Mar14 1650 Puts,130705,16:00:00,1650,P,140321,0.16,108.19,103.1,112.4,-0.004,,9298,-52.692,0.192,537.723,-15.809,-691.783,0.57,-1
,SPX 13G1655,Jul 1655 Calls,130705,16:00:00,1655,C,130719,0.107,5.18,4.3,5.5,-0.056,228,8856,24.763,0.947,101.513,-38.582,15.4,0.311,4.75
,SPX 13H1655,Aug 1655 Calls,130705,16:00:00,1655,C,130816,0.126,16.61,15.3,17.8,-0.007,111,8364,35.608,0.574,206.446,-30.982,65.367,0.377,15.5
,SPX 13I1655,Sep 1655 Calls,130705,16:00:00,1655,C,130920,0.137,27.97,26.7,29,-0.004,10,6025,40.728,0.407,288.015,-25.672,130.75,0.398,-1
,SPX 13L1655,Dec 1655 Calls,130705,16:00:00,1655,C,131220,0.151,49.93,48.7,51.2,0,,285,43.171,0.26,431.353,-19.7,299.649,0.415,-1
,SPX 13S1655,Jul 1655 Puts,130705,16:00:00,1655,P,130719,0.111,30.87,24.9,34.3,-0.041,,1048,-74.793,0.857,106.18,-40.803,-46.646,0.689,-1
,SPX 13T1655,Aug 1655 Puts,130705,16:00:00,1655,P,130816,0.13,45.87,39.4,49,-0.036,,72,-64.03,0.517,208.812,-32.195,-122.86,0.623,-1
,SPX 13U1655,Sep 1655 Puts,130705,16:00:00,1655,P,130920,0.136,58.36,52.9,62.3,-0.013,,556,-58.291,0.391,288.309,-25.496,-217.665,0.602,-1
,SPX 13X1655,Dec 1655 Puts,130705,16:00:00,1655,P,131220,0.149,86.51,84.1,88.1,-0.005,,284,-54.798,0.248,431.291,-18.714,-460.955,0.585,-1
,SPX 13G1660,Jul 1660 Calls,130705,16:00:00,1660,C,130719,0.105,3.94,3,4.3,-0.074,1562,21158,20.062,0.845,90.75,-33.344,12.619,0.277,3.7
,SPX 13H1660,Aug 1660 Calls,130705,16:00:00,1660,C,130816,0.124,14.68,13.5,15.5,-0.013,79,10698,32.692,0.56,200.338,-29.557,60.359,0.355,14.2
,SPX 13I1660,Sep 1660 Calls,130705,16:00:00,1660,C,130920,0.134,25.75,24.3,26.5,-0.02,10,8718,38.67,0.405,283.853,-24.719,124.428,0.382,21.85
,SPX 13J1660,Oct 1660 Calls,130705,16:00:00,1660,C,131018,0.141,33.15,32,34.2,-0.002,,,40.406,0.345,335.511,-22.707,175.927,0.392,-1
,SPX 13L1660,Dec 1660 Calls,130705,16:00:00,1660,C,131220,0.15,47.54,46.2,48.8,-0.001,,957,41.876,0.26,428.866,-19.443,291.533,0.404,-1
,SPX 13S1660,Jul 1660 Puts,130705,16:00:00,1660,P,130719,0.111,34.59,28.6,38,-0.03,8,3169,-79.034,0.766,97.435,-36.906,-49.363,0.723,38.8
,SPX 13T1660,Aug 1660 Puts,130705,16:00:00,1660,P,130816,0.128,48.9,42.4,51.8,-0.034,1,2630,-66.647,0.505,203.713,-30.981,-128.018,0.645,49.75
,SPX 13U1660,Sep 1660 Puts,130705,16:00:00,1660,P,130920,0.136,61.1,55.8,65.2,-0.006,1,16,-60.272,0.391,284.241,-25.142,-224.983,0.618,65.85
,SPX 13V1660,Oct 1660 Puts,130705,16:00:00,1660,P,131018,0.139,70.03,64.9,74.2,-0.007,,,-57.338,0.333,335.352,-21.983,-301.365,0.608,-1
,SPX 13X1660,Dec 1660 Puts,130705,16:00:00,1660,P,131220,0.147,89.06,85.7,90.4,-0.011,,205,-56.039,0.249,428.76,-18.231,-471.451,0.596,-1
,SPX 13G1665,Jul 1665 Calls,130705,16:00:00,1665,C,130719,0.104,2.95,2.15,3.2,-0.092,1489,18985,15.882,0.731,79.146,-28.251,10.122,0.245,2.7
,SPX 13H1665,Aug 1665 Calls,130705,16:00:00,1665,C,130816,0.122,12.89,11.7,13.6,-0.023,722,3195,29.832,0.543,193.173,-27.995,55.415,0.334,11.35
,SPX 13I1665,Sep 1665 Calls,130705,16:00:00,1665,C,130920,0.133,23.63,22.3,24.4,-0.014,82,4868,36.609,0.403,278.922,-24.223,118.078,0.366,22.35
,SPX 13L1665,Dec 1665 Calls,130705,16:00:00,1665,C,131220,0.148,45.22,43.8,46.3,-0.004,,613,40.577,0.259,425.939,-19.101,283.348,0.393,-1
,SPX 13S1665,Jul 1665 Puts,130705,16:00:00,1665,P,130719,0.109,38.52,32.9,41.8,-0.029,1,2214,-82.824,0.67,87.957,-31.185,-51.853,0.755,38.7
,SPX 13T1665,Aug 1665 Puts,130705,16:00:00,1665,P,130816,0.126,52.07,45.6,55.1,-0.033,,1045,-69.22,0.491,197.716,-29.342,-133.13,0.666,-1
,SPX 13U1665,Sep 1665 Puts,130705,16:00:00,1665,P,130920,0.135,63.94,58.6,67.8,-0.003,35,1397,-62.262,0.389,279.403,-24.528,-232.344,0.634,74.5
,SPX 13X1665,Dec 1665 Puts,130705,16:00:00,1665,P,131220,0.148,91.67,89.4,93.1,0.001,22,563,-57.29,0.25,425.772,-18.275,-482.036,0.607,101.2
,SPX 13G1670,Jul 1670 Calls,130705,16:00:00,1670,C,130719,0.101,2.16,1.7,2,-0.148,1335,23816,12.275,0.613,67.297,-22.452,7.942,0.215,1.7
,SPX 13H1670,Aug 1670 Calls,130705,16:00:00,1670,C,130816,0.121,11.26,10.2,11.8,-0.025,702,3865,27.046,0.522,185.024,-26.465,50.57,0.314,10.5
,SPX 13I1670,Sep 1670 Calls,130705,16:00:00,1670,C,130920,0.131,21.61,20.1,22.3,-0.019,,4181,34.554,0.399,273.224,-23.358,111.721,0.35,-1
,SPX 13L1670,Dec 1670 Calls,130705,16:00:00,1670,C,131220,0.147,42.96,41.3,44.3,-0.004,,219,39.275,0.259,422.568,-18.811,275.107,0.382,-1
,SPX 13S1670,Jul 1670 Puts,130705,16:00:00,1670,P,130719,0.105,42.64,37,45.9,-0.028,,704,-86.136,0.572,78.154,-24.705,-54.093,0.785,-1
,SPX 13T1670,Aug 1670 Puts,130705,16:00:00,1670,P,130816,0.125,55.37,49,58.4,-0.03,,48,-71.735,0.474,190.871,-27.878,-138.17,0.686,-1
,SPX 13U1670,Sep 1670 Puts,130705,16:00:00,1670,P,130920,0.131,66.89,61.4,70.7,-0.013,,36,-64.256,0.387,273.793,-23.218,-239.727,0.65,-1
,SPX 13X1670,Dec 1670 Puts,130705,16:00:00,1670,P,131220,0.146,94.35,89.4,98.7,-0.003,,1,-58.548,0.25,422.317,-17.891,-492.7,0.618,-1
,SPX 13G1675,Jul 1675 Calls,130705,16:00:00,1675,C,130719,0.098,1.55,0.85,1.5,-0.239,3669,37722,9.258,0.499,55.769,-16.832,6.094,0.187,1.25
,SPX 13H1675,Aug 1675 Calls,130705,16:00:00,1675,C,130816,0.118,9.77,8.6,9.9,-0.054,270,18585,24.356,0.498,175.987,-24.371,45.86,0.294,9.1
,SPX 13I1675,Sep 1675 Calls,130705,16:00:00,1675,C,130920,0.13,19.71,18.4,20.3,-0.022,121,34267,32.51,0.393,266.77,-22.545,105.378,0.335,17.6
,SPX 13J1675,Oct 1675 Calls,130705,16:00:00,1675,C,131018,0.136,26.77,25.6,27.5,-0.01,1,612,35.19,0.338,321.552,-20.993,154.648,0.351,25.5
,SPX 13L1675,Dec 1675 Calls,130705,16:00:00,1675,C,131220,0.146,40.77,39.3,41.7,-0.007,5,27207,37.973,0.258,418.749,-18.504,266.819,0.371,40.2
,SPX 14C1675,Mar14 1675 Calls,130705,16:00:00,1675,C,140321,0.156,58.34,53.5,62.8,-0.006,2500,3384,40.899,0.196,527.233,-16.379,429.096,0.385,54.3
,SPX 13S1675,Jul 1675 Puts,130705,16:00:00,1675,P,130719,0.116,46.93,41.3,50.7,-0.008,1,10820,-88.967,0.478,68.408,-26.527,-56.074,0.813,58
,SPX 13T1675,Aug 1675 Puts,130705,16:00:00,1675,P,130816,0.124,58.8,52.5,61.7,-0.026,2,12734,-74.176,0.455,183.242,-26.47,-143.114,0.706,61
,SPX 13U1675,Sep 1675 Puts,130705,16:00:00,1675,P,130920,0.13,69.94,64.4,73.9,-0.011,,2423,-66.248,0.384,267.416,-22.378,-247.114,0.665,-1
,SPX 13V1675,Oct 1675 Puts,130705,16:00:00,1675,P,131018,0.134,78.39,73.1,82.4,-0.008,,1,-62.452,0.335,320.859,-20.185,-327.5,0.649,-1
,SPX 13X1675,Dec 1675 Puts,130705,16:00:00,1675,P,131220,0.146,97.1,92,101.3,-0.001,2,4789,-59.814,0.25,418.39,-17.628,-503.435,0.629,103.95
,SPX 14O1675,Mar14 1675 Puts,130705,16:00:00,1675,P,140321,0.155,121.13,115.6,125.2,-0.006,,1389,-57.498,0.194,527.418,-14.883,-755.104,0.615,-1
,SPX 13G1680,Jul 1680 Calls,130705,16:00:00,1680,C,130719,0.097,1.09,0.45,1.15,-0.266,3872,20144,6.811,0.393,45.039,-12.872,4.572,0.161,0.75
,SPX 13H1680,Aug 1680 Calls,130705,16:00:00,1680,C,130816,0.117,8.43,7.2,8.9,-0.049,95,7705,21.78,0.47,166.181,-22.824,41.315,0.274,7.45
,SPX 13I1680,Sep 1680 Calls,130705,16:00:00,1680,C,130920,0.128,17.91,16.4,18.4,-0.032,66,998,30.486,0.386,259.581,-21.573,99.072,0.32,16.2
,SPX 13J1680,Oct 1680 Calls,130705,16:00:00,1680,C,131018,0.135,24.83,23.3,25.8,-0.011,,1,33.463,0.335,315.667,-20.415,147.54,0.338,-1
,SPX 13L1680,Dec 1680 Calls,130705,16:00:00,1680,C,131220,0.145,38.65,37.2,39.5,-0.008,,3083,36.672,0.256,414.484,-18.181,258.495,0.36,-1
,SPX 13S1680,Jul 1680 Puts,130705,16:00:00,1680,P,130719,0.113,51.36,46,55.4,-0.009,2,74,-91.31,0.378,59.045,-21.126,-57.802,0.839,55
,SPX 13T1680,Aug 1680 Puts,130705,16:00:00,1680,P,130816,0.122,62.37,56.3,65.4,-0.024,,53,-76.532,0.434,174.907,-24.672,-147.935,0.726,-1
,SPX 13U1680,Sep 1680 Puts,130705,16:00:00,1680,P,130920,0.129,73.09,67.8,77.1,-0.009,,46,-68.232,0.379,260.282,-21.595,-254.482,0.68,-1
,SPX 13V1680,Oct 1680 Puts,130705,16:00:00,1680,P,131018,0.133,81.36,76.3,85.6,-0.005,,2,-64.177,0.334,314.664,-19.633,-336.301,0.662,-1
,SPX 13X1680,Dec 1680 Puts,130705,16:00:00,1680,P,131220,0.143,99.91,94.9,104.1,-0.004,,159,-61.086,0.25,413.985,-17.136,-514.23,0.64,-1
,SPX 13G1685,Jul 1685 Calls,130705,16:00:00,1685,C,130719,0.1,0.75,0.5,0.75,-0.173,866,22214,4.888,0.299,35.457,-10.802,3.354,0.139,0.6
,SPX 13H1685,Aug 1685 Calls,130705,16:00:00,1685,C,130816,0.116,7.22,5.8,8.1,-0.042,595,10449,19.334,0.44,155.743,-21.233,36.968,0.256,6.4
,SPX 13I1685,Sep 1685 Calls,130705,16:00:00,1685,C,130920,0.127,16.22,14.7,16.7,-0.032,,3069,28.488,0.378,251.686,-20.665,92.828,0.305,-1
,SPX 13L1685,Dec 1685 Calls,130705,16:00:00,1685,C,131220,0.143,36.6,34.9,37.2,-0.015,,,35.373,0.255,409.771,-17.699,250.148,0.349,-1
,SPX 13S1685,Jul 1685 Puts,130705,16:00:00,1685,P,130719,0.11,55.9,50.7,60.1,-0.009,,30,-93.158,0.289,50.271,-16.029,-59.295,0.861,-1
,SPX 13T1685,Aug 1685 Puts,130705,16:00:00,1685,P,130816,0.121,66.06,59.8,69.2,-0.024,,2027,-78.791,0.41,165.959,-22.81,-152.612,0.744,-1
,SPX 13U1685,Sep 1685 Puts,130705,16:00:00,1685,P,130920,0.127,76.35,71,80.1,-0.01,,295,-70.202,0.373,252.413,-20.543,-261.81,0.695,-1
,SPX 13X1685,Dec 1685 Puts,130705,16:00:00,1685,P,131220,0.142,102.78,97.6,107,-0.005,,,-62.361,0.25,409.099,-16.767,-525.075,0.651,-1
,SPX 13G1690,Jul 1690 Calls,130705,16:00:00,1690,C,130719,0.1,0.51,0.3,0.55,-0.157,1097,7790,3.422,0.221,27.224,-8.309,2.408,0.118,0.45
,SPX 13H1690,Aug 1690 Calls,130705,16:00:00,1690,C,130816,0.114,6.15,5,6.5,-0.067,694,12262,17.031,0.409,144.825,-19.133,32.844,0.238,5.5
,SPX 13I1690,Sep 1690 Calls,130705,16:00:00,1690,C,130920,0.126,14.63,13,15.3,-0.033,,1829,26.524,0.368,243.122,-19.718,86.668,0.29,-1
,SPX 13L1690,Dec 1690 Calls,130705,16:00:00,1690,C,131220,0.143,34.62,33,35.4,-0.012,,3150,34.078,0.253,404.615,-17.416,241.789,0.339,-1
,SPX 13S1690,Jul 1690 Puts,130705,16:00:00,1690,P,130719,0.124,60.54,55.5,64.9,0.002,1,35,-94.639,0.234,42.187,-19.5,-60.581,0.882,69.9
,SPX 13T1690,Aug 1690 Puts,130705,16:00:00,1690,P,130816,0.12,69.87,63.8,73.2,-0.02,,250,-80.941,0.386,156.503,-21.233,-157.124,0.762,-1
,SPX 13U1690,Sep 1690 Puts,130705,16:00:00,1690,P,130920,0.126,79.72,74.4,83.8,-0.008,,55,-72.15,0.366,243.838,-19.674,-269.074,0.71,-1
,SPX 13X1690,Dec 1690 Puts,130705,16:00:00,1690,P,131220,0.142,105.73,100.6,110.4,-0.002,,105,-63.64,0.249,403.729,-16.454,-535.959,0.661,-1
,SPX 13G1695,Jul 1695 Calls,130705,16:00:00,1695,C,130719,0.104,0.34,0.3,0.45,0.118,796,15621,2.339,0.158,20.406,-7.627,1.693,0.1,0.4
,SPX 13H1695,Aug 1695 Calls,130705,16:00:00,1695,C,130816,0.112,5.2,4,5.5,-0.09,185,2849,14.885,0.375,133.59,-17.194,28.967,0.221,4.4
,SPX 13I1695,Sep 1695 Calls,130705,16:00:00,1695,C,130920,0.124,13.15,11.9,13.5,-0.034,,27,24.602,0.358,233.935,-18.738,80.617,0.276,-1
,SPX 13L1695,Dec 1695 Calls,130705,16:00:00,1695,C,131220,0.142,32.7,31.2,33.3,-0.014,,,32.791,0.25,399.02,-17.046,233.43,0.329,-1
,SPX 13S1695,Jul 1695 Puts,130705,16:00:00,1695,P,130719,0.114,65.26,60.3,69.7,-0.004,,34,-95.847,0.187,34.903,-11.641,-61.68,0.9,-1
,SPX 13T1695,Aug 1695 Puts,130705,16:00:00,1695,P,130816,0.12,73.8,68.1,77.1,-0.016,,24,-82.974,0.36,146.65,-19.643,-161.451,0.779,-1
,SPX 13U1695,Sep 1695 Puts,130705,16:00:00,1695,P,130920,0.123,83.19,77.7,87.1,-0.009,,10,-74.069,0.357,234.594,-18.421,-276.251,0.724,-1
,SPX 13X1695,Dec 1695 Puts,130705,16:00:00,1695,P,131220,0.14,108.74,103.6,113.4,-0.002,,,-64.92,0.248,397.876,-16.052,-546.869,0.671,-1
,SPX 13G1700,Jul 1700 Calls,130705,16:00:00,1700,C,130719,0.109,0.22,0.3,0.4,0.591,3806,67921,1.562,0.11,14.949,-7.236,1.166,0.084,0.3
,SPX 13H1700,Aug 1700 Calls,130705,16:00:00,1700,C,130816,0.112,4.36,3.3,4.7,-0.085,4107,34066,12.903,0.341,122.206,-15.607,25.354,0.204,3.75
,SPX 13I1700,Sep 1700 Calls,130705,16:00:00,1700,C,130920,0.123,11.77,10.5,12.1,-0.044,1444,48430,22.728,0.345,224.182,-17.612,74.697,0.262,10.2
,SPX 13J1700,Oct 1700 Calls,130705,16:00:00,1700,C,131018,0.129,17.95,16.8,17.8,-0.037,16,2653,26.728,0.311,286.32,-17.529,119.52,0.287,16.8
,SPX 13L1700,Dec 1700 Calls,130705,16:00:00,1700,C,131220,0.14,30.85,29.3,31.4,-0.021,12,48863,31.511,0.247,392.992,-16.589,225.083,0.319,27.4
,SPX 14C1700,Mar14 1700 Calls,130705,16:00:00,1700,C,140321,0.151,47.64,42.7,51.4,-0.012,,7219,35.985,0.194,508.68,-15.267,381.702,0.342,-1
,SPX 13S1700,Jul 1700 Puts,130705,16:00:00,1700,P,130719,0.13,70.04,65.3,74.6,0.003,4,8387,-96.816,0.147,28.473,-15.693,-62.613,0.916,76.95
,SPX 13T1700,Aug 1700 Puts,130705,16:00:00,1700,P,130816,0.117,77.84,72,81.2,-0.016,,5710,-84.881,0.333,136.521,-17.572,-165.578,0.796,-1
,SPX 13U1700,Sep 1700 Puts,130705,16:00:00,1700,P,130920,0.123,86.77,81.6,90.6,-0.008,,2952,-75.953,0.348,224.731,-17.485,-283.316,0.738,-1
,SPX 13V1700,Oct 1700 Puts,130705,16:00:00,1700,P,131018,0.127,94.14,89,98.4,-0.005,,4,-71.078,0.324,283.133,-16.734,-371.47,0.713,-1
,SPX 13X1700,Dec 1700 Puts,130705,16:00:00,1700,P,131220,0.14,111.82,107.4,116.5,0.001,,7349,-66.2,0.247,391.542,-15.783,-557.795,0.681,-1
,SPX 14O1700,Mar14 1700 Puts,130705,16:00:00,1700,P,140321,0.151,135.32,129.8,139.4,-0.005,,1,-62.363,0.192,509.016,-13.795,-820.021,0.658,-1
,SPX 13G1705,Jul 1705 Calls,130705,16:00:00,1705,C,130719,0.11,0.14,0.2,0.3,,249,3099,1.02,0.074,10.719,-5.613,0.789,0.07,0.25
,SPX 13H1705,Aug 1705 Calls,130705,16:00:00,1705,C,130816,0.112,3.63,2.75,4.1,-0.055,138,775,11.091,0.307,110.84,-14.224,22.019,0.189,3.5
,SPX 13I1705,Sep 1705 Calls,130705,16:00:00,1705,C,130920,0.122,10.5,8.5,11.7,-0.038,,4097,20.909,0.332,213.926,-16.701,68.932,0.249,-1
,SPX 13L1705,Dec 1705 Calls,130705,16:00:00,1705,C,131220,0.139,29.07,27.4,29.6,-0.02,,31,30.241,0.244,386.541,-16.192,216.762,0.309,-1
,SPX 13S1705,Jul 1705 Puts,130705,16:00:00,1705,P,130719,0.122,74.87,70.2,79.6,0,,24,-97.584,0.114,22.909,-9.703,-63.402,0.93,-1
,SPX 13T1705,Aug 1705 Puts,130705,16:00:00,1705,P,130816,0.119,81.98,76.6,85.6,-0.011,,1,-86.658,0.306,126.239,-16.663,-169.49,0.811,-1
,SPX 13U1705,Sep 1705 Puts,130705,16:00:00,1705,P,130920,0.121,90.44,85,94.4,-0.008,,10,-77.794,0.337,214.305,-16.289,-290.247,0.751,-1
,SPX 13X1705,Dec 1705 Puts,130705,16:00:00,1705,P,131220,0.138,114.97,110.1,119.5,-0.001,,1,-67.477,0.245,384.732,-15.202,-568.722,0.691,-1
,SPX 13G1710,Jul 1710 Calls,130705,16:00:00,1710,C,130719,0.112,0.09,0.15,0.25,,272,10598,0.653,0.049,7.537,-4.685,0.525,0.058,0.2
,SPX 13H1710,Aug 1710 Calls,130705,16:00:00,1710,C,130816,0.112,3,2.25,3.6,-0.027,366,4990,9.45,0.274,99.652,-12.896,18.969,0.174,2.85
,SPX 13I1710,Sep 1710 Calls,130705,16:00:00,1710,C,130920,0.12,9.32,7.4,10.5,-0.045,90,738,19.152,0.318,203.238,-15.659,63.342,0.236,8
,SPX 13L1710,Dec 1710 Calls,130705,16:00:00,1710,C,131220,0.138,27.35,25.7,27.9,-0.02,,40,28.983,0.241,379.677,-15.782,208.48,0.299,-1
,SPX 13S1710,Jul 1710 Puts,130705,16:00:00,1710,P,130719,0.141,79.74,75.2,84.6,0.006,3,80,-98.183,0.087,18.181,-14.622,-64.069,0.942,85.75
,SPX 13T1710,Aug 1710 Puts,130705,16:00:00,1710,P,130816,0.121,86.22,81,90,-0.005,4,100,-88.3,0.279,115.927,-16.102,-173.178,0.826,92.05
,SPX 13U1710,Sep 1710 Puts,130705,16:00:00,1710,P,130920,0.121,94.22,89.2,98.4,-0.004,,30,-79.585,0.324,203.382,-15.556,-297.02,0.764,-1
,SPX 13X1710,Dec 1710 Puts,130705,16:00:00,1710,P,131220,0.136,118.19,112.9,122.9,-0.002,,,-68.751,0.243,377.45,-14.679,-579.638,0.701,-1
,SPX 13G1715,Jul 1715 Calls,130705,16:00:00,1715,C,130719,,0.06,0.05,0.25,,118,8233,0.413,0.03,5.207,-1.642,0.344,0.047,0.2
,SPX 13H1715,Aug 1715 Calls,130705,16:00:00,1715,C,130816,0.111,2.46,2,2.75,-0.037,268,5270,7.98,0.241,88.793,-11.332,16.207,0.16,2.35
,SPX 13I1715,Sep 1715 Calls,130705,16:00:00,1715,C,130920,0.119,8.23,6.5,9.3,-0.04,,1610,17.464,0.303,192.196,-14.611,57.95,0.224,-1
,SPX 13L1715,Dec 1715 Calls,130705,16:00:00,1715,C,131220,0.137,25.71,24.1,26.1,-0.024,,3,27.739,0.237,372.413,-15.361,200.248,0.289,-1
,SPX 13S1715,Jul 1715 Puts,130705,16:00:00,1715,P,130719,0.141,84.65,80.4,89.6,0.004,,20,-98.644,0.066,14.236,-12.144,-64.633,0.953,-1
,SPX 13T1715,Aug 1715 Puts,130705,16:00:00,1715,P,130816,0.118,90.55,85.5,94.5,-0.006,,,-89.804,0.251,105.703,-13.833,-176.635,0.84,-1
,SPX 13U1715,Sep 1715 Puts,130705,16:00:00,1715,P,130920,0.118,98.09,92.8,102.2,-0.006,,,-81.319,0.311,192.038,-14.214,-303.611,0.776,-1
,SPX 13X1715,Dec 1715 Puts,130705,16:00:00,1715,P,131220,0.136,121.47,116.2,126.2,-0.002,,,-70.019,0.241,369.707,-14.295,-590.53,0.711,-1
,SPX 13G1720,Jul 1720 Calls,130705,16:00:00,1720,C,130719,,0.03,0.1,0.2,,2012,23874,0.26,0.019,3.523,-1.089,0.221,0.039,0.15
,SPX 13H1720,Aug 1720 Calls,130705,16:00:00,1720,C,130816,0.11,2,1.5,2.35,-0.035,122,4611,6.677,0.211,78.395,-9.864,13.732,0.147,1.95
,SPX 13I1720,Sep 1720 Calls,130705,16:00:00,1720,C,130920,0.117,7.24,5.7,7.7,-0.075,502,3157,15.849,0.287,180.883,-13.322,52.773,0.211,6.8
,SPX 13J1720,Oct 1720 Calls,130705,16:00:00,1720,C,131018,0.125,12.47,10,13.8,-0.049,2,36,20.479,0.276,249.036,-14.604,93.058,0.241,11
,SPX 13L1720,Dec 1720 Calls,130705,16:00:00,1720,C,131220,0.136,24.13,22.5,24.6,-0.024,,6,26.51,0.233,364.764,-14.929,192.08,0.28,-1
,SPX 13S1720,Jul 1720 Puts,130705,16:00:00,1720,P,130719,0.138,89.58,85.1,94.5,0.002,,23,-98.994,0.049,11,-9.019,-65.113,0.961,-1
,SPX 13T1720,Aug 1720 Puts,130705,16:00:00,1720,P,130816,0.119,94.97,89.9,99.3,-0.004,,81,-91.153,0.219,95.678,-12.732,-179.859,0.853,-1
,SPX 13U1720,Sep 1720 Puts,130705,16:00:00,1720,P,130920,0.118,102.06,97.2,106.4,-0.003,,198,-82.99,0.297,180.356,-13.474,-310,0.789,-1
,SPX 13V1720,Oct 1720 Puts,130705,16:00:00,1720,P,131018,0.123,108.39,103.3,113.3,0.001,10,,-77.76,0.299,241.783,-13.863,-405.566,0.759,112.55
,SPX 13X1720,Dec 1720 Puts,130705,16:00:00,1720,P,131220,0.135,124.82,119.6,129.6,-0.002,,,-71.28,0.238,361.514,-13.822,-601.382,0.72,-1
,SPX 13G1725,Jul 1725 Calls,130705,16:00:00,1725,C,130719,,0.02,0.1,0.15,,22,25235,0.161,0.012,2.331,-0.706,0.139,0.031,0.2
,SPX 13H1725,Aug 1725 Calls,130705,16:00:00,1725,C,130816,0.109,1.62,1.4,1.75,-0.025,1122,17323,5.535,0.181,68.571,-8.642,11.534,0.134,1.7
,SPX 13I1725,Sep 1725 Calls,130705,16:00:00,1725,C,130920,0.12,6.34,5.8,7.3,0.03,20,24212,14.312,0.27,169.389,-13.249,47.828,0.2,6.2
,SPX 13J1725,Oct 1725 Calls,130705,16:00:00,1725,C,131018,0.124,11.31,8.9,12.5,-0.053,787,3001,19.023,0.265,238.775,-13.848,86.821,0.23,11
,SPX 13L1725,Dec 1725 Calls,130705,16:00:00,1725,C,131220,0.136,22.61,21.2,23.2,-0.019,61,25041,25.299,0.228,356.747,-14.566,183.99,0.271,22
,SPX 14C1725,Mar14 1725 Calls,130705,16:00:00,1725,C,140321,0.146,38.21,33.1,41.8,-0.02,,9455,31.113,0.188,481.958,-13.958,333.711,0.302,-1
,SPX 13S1725,Jul 1725 Puts,130705,16:00:00,1725,P,130719,,94.52,90.3,99.5,0.004,,3893,-99.257,0.036,8.389,-3.633,-65.524,0.969,-1
,SPX 13T1725,Aug 1725 Puts,130705,16:00:00,1725,P,130816,0.119,99.46,94.6,103.8,-0.003,,5614,-92.36,0.195,85.936,-11.534,-182.855,0.866,-1
,SPX 13U1725,Sep 1725 Puts,130705,16:00:00,1725,P,130920,0.116,106.13,100.8,110.8,-0.003,,255,-84.592,0.282,168.425,-12.258,-316.164,0.8,-1
,SPX 13V1725,Oct 1725 Puts,130705,16:00:00,1725,P,131018,0.121,112.18,107.1,117.1,0.001,10,1,-79.359,0.291,230.193,-13.012,-413.753,0.77,115.9
,SPX 13X1725,Dec 1725 Puts,130705,16:00:00,1725,P,131220,0.134,128.24,123.2,133.2,0,,2016,-72.531,0.235,352.883,-13.416,-612.182,0.729,-1
,SPX 14O1725,Mar14 1725 Puts,130705,16:00:00,1725,P,140321,0.146,150.76,145.2,154.6,-0.006,,75,-67.202,0.187,482.43,-12.452,-885.63,0.698,-1
,SPX 13G1730,Jul 1730 Calls,130705,16:00:00,1730,C,130719,,0.01,0.1,0.15,,20,23659,0.098,0.008,1.508,-0.447,0.086,0.025,0.1
