Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2035,Sep 2035 Puts,160720,16:00:00,2035,P,160916,0.161,11.74,11.3,11.9,-0.012,,5931,-11.799,0.123,207.49,-28.362,-55.544,0.096,-1
,SPX 16H2040,Aug 2040 Calls,160720,16:00:00,2040,C,160819,,134.18,131.4,134.4,-0.01,,993,95.187,0.07,101.808,-28.679,151.082,0.963,-1
,SPX 16H2040D31,AugM 2040 Calls,160720,16:00:00,2040,C,160831,0.158,135.77,135,136.4,-0.001,,,93.367,0.083,149.342,-29.013,203.328,0.932,-1
,SPX 16I2040,Sep 2040 Calls,160720,16:00:00,2040,C,160916,0.16,138.95,138,140.6,0.003,,7676,90.253,0.102,211.889,-30.617,266.444,0.895,-1
,SPX 16J2040,Oct 2040 Calls,160720,16:00:00,2040,C,161021,0.167,147.77,147.7,149.8,0.007,,1,84.764,0.145,328.181,-30.933,388.863,0.833,-1
,SPX 16K2040,Nov 2040 Calls,160720,16:00:00,2040,C,161118,0.168,153.27,154,156,0.011,,,80.208,0.149,398.9,-29.202,482.747,0.796,-1
,SPX 16T2040,Aug 2040 Puts,160720,16:00:00,2040,P,160819,0.155,3.58,3.3,3.8,-0.008,1390,14203,-5.557,0.095,93.031,-23.48,-14.531,0.037,3.65
,SPX 16T2040D31,AugM 2040 Puts,160720,16:00:00,2040,P,160831,0.157,6.98,6.9,7.1,0.003,,19,-8.796,0.116,147.729,-27.273,-30.677,0.068,-1
,SPX 16U2040,Sep 2040 Puts,160720,16:00:00,2040,P,160916,0.16,12.23,11.9,12.6,0.001,11,12276,-12.337,0.129,213.233,-28.991,-57.92,0.105,12.1
,SPX 16V2040,Oct 2040 Puts,160720,16:00:00,2040,P,161021,0.163,23.89,23.5,24.3,0,223,2724,-16.89,0.123,327.04,-28.161,-129.235,0.167,23.95
,SPX 16W2040,Nov 2040 Puts,160720,16:00:00,2040,P,161118,0.166,32.97,33.2,34.2,0.022,,15,-20.512,0.138,400.105,-27.104,-193.455,0.204,-1
,SPX 16H2045,Aug 2045 Calls,160720,16:00:00,2045,C,160819,0.148,129.35,126.7,129.6,-0.009,,156,94.897,0.075,105.525,-23.431,150.678,0.956,-1
,SPX 16H2045D31,AugM 2045 Calls,160720,16:00:00,2045,C,160831,0.155,131,130.1,131.8,0,,,93.02,0.089,153.735,-29.508,202.587,0.924,-1
,SPX 16I2045,Sep 2045 Calls,160720,16:00:00,2045,C,160916,0.158,134.31,133.5,136.1,0.004,,12178,89.791,0.116,216.944,-31.005,265.12,0.885,-1
,SPX 16T2045,Aug 2045 Puts,160720,16:00:00,2045,P,160819,0.153,3.8,3.5,4,-0.011,804,622,-5.973,0.103,97.627,-24.295,-15.496,0.044,3.89
,SPX 16T2045D31,AugM 2045 Puts,160720,16:00:00,2045,P,160831,0.155,7.34,7.2,7.5,0.001,,7,-9.303,0.124,153.208,-27.923,-32.32,0.076,-1
,SPX 16U2045,Sep 2045 Puts,160720,16:00:00,2045,P,160916,0.158,12.74,12.4,13.2,0.003,15,12054,-12.904,0.135,219.081,-29.441,-60.41,0.115,12.46
,SPX 16H2050,Aug 2050 Calls,160720,16:00:00,2050,C,160819,0.156,124.54,122.9,125.8,-0.001,6,13745,94.581,0.081,109.44,-29.135,150.212,0.949,126.15
,SPX 16H2050D31,AugM 2050 Calls,160720,16:00:00,2050,C,160831,0.153,126.25,125.6,127.1,0.001,,4867,92.646,0.095,158.315,-30.01,201.759,0.915,-1
,SPX 16I2050,Sep 2050 Calls,160720,16:00:00,2050,C,160916,0.156,129.69,129.1,131.6,0.005,2,33500,89.195,0.155,222.151,-31.567,263.674,0.875,130.2
,SPX 16J2050,Oct 2050 Calls,160720,16:00:00,2050,C,161021,0.164,139.03,139.3,141.4,0.01,194,3357,83.364,0.158,338.869,-31.398,383.704,0.812,140.61
,SPX 16J2050D31,OctM 2050 Calls,160720,16:00:00,2050,C,161031,0.166,140.94,142.6,143.9,0.016,,439,82.437,0.164,364.864,-31.044,417.689,0.798,-1
,SPX 16K2050,Nov 2050 Calls,160720,16:00:00,2050,C,161118,0.165,144.94,145.9,148,0.014,,,78.784,0.159,409.727,-29.493,475.749,0.776,-1
,SPX 16L2050,Dec 2050 Calls,160720,16:00:00,2050,C,161216,0.166,151.53,152.4,154.5,0.013,,39475,76.163,0.155,472.754,-27.899,561.534,0.748,-1
,SPX 17A2050,Jan17 2050 Calls,160720,16:00:00,2050,C,170120,0.169,161.1,160.7,162.7,0.004,,6760,72.668,0.128,543.175,-26.409,661.027,0.72,-1
,SPX 17C2050,Mar17 2050 Calls,160720,16:00:00,2050,C,170317,0.172,172.34,172.1,174.3,0.005,,16823,69.995,0.117,636.017,-24.316,819.961,0.688,-1
,SPX 17F2050,Jun17 2050 Calls,160720,16:00:00,2050,C,170616,0.177,190.62,190.4,193,0.006,,10809,68.272,0.101,761.701,-22.087,1061.847,0.652,-1
,SPX 16T2050,Aug 2050 Puts,160720,16:00:00,2050,P,160819,0.153,4.05,4.1,4.3,0.035,5116,45414,-6.426,0.112,102.462,-26.062,-16.538,0.051,3.9
,SPX 16T2050D31,AugM 2050 Puts,160720,16:00:00,2050,P,160831,0.153,7.73,7.6,7.9,0.003,288,4635,-9.844,0.131,158.859,-28.576,-34.064,0.085,7.7
,SPX 16U2050,Sep 2050 Puts,160720,16:00:00,2050,P,160916,0.156,13.27,12.9,13.7,0.002,2563,63544,-13.501,0.142,225.029,-29.884,-63.019,0.125,13.17
,SPX 16V2050,Oct 2050 Puts,160720,16:00:00,2050,P,161021,0.159,25.38,24.9,25.8,-0.002,1648,9467,-18.031,0.132,338.469,-28.55,-137.476,0.188,24.86
,SPX 16V2050D31,OctM 2050 Puts,160720,16:00:00,2050,P,161031,0.159,28.47,28.3,28.8,0.003,,4519,-19.071,0.131,365.077,-27.761,-160.012,0.202,-1
,SPX 16W2050,Nov 2050 Puts,160720,16:00:00,2050,P,161118,0.164,34.77,35.1,36,0.022,,2810,-21.81,0.147,411.06,-27.342,-204.002,0.224,-1
,SPX 16X2050,Dec 2050 Puts,160720,16:00:00,2050,P,161216,0.165,44.59,44,45.2,0,3765,66620,-24.033,0.127,474.686,-25.666,-276.188,0.252,44.75
,SPX 17M2050,Jan17 2050 Puts,160720,16:00:00,2050,P,170120,0.165,54.12,53.6,54.9,0.002,,11087,-25.859,0.121,541.277,-23.474,-365.661,0.28,-1
,SPX 17O2050,Mar17 2050 Puts,160720,16:00:00,2050,P,170317,0.169,71.29,70.6,72,0,20,15527,-28.228,0.108,635.639,-21.47,-521.562,0.312,70.5
,SPX 17R2050,Jun17 2050 Puts,160720,16:00:00,2050,P,170616,0.174,95.69,94.9,96.9,0.002,3109,11588,-29.861,0.094,761.221,-18.768,-783.593,0.348,96
,SPX 16H2055,Aug 2055 Calls,160720,16:00:00,2055,C,160819,0.157,119.73,118.8,121.4,0.003,,378,94.238,0.088,113.564,-31.517,149.678,0.942,-1
,SPX 16H2055D31,AugM 2055 Calls,160720,16:00:00,2055,C,160831,0.151,121.52,121,122.5,0.002,,,92.242,0.102,163.086,-30.722,200.836,0.905,-1
,SPX 16I2055,Sep 2055 Calls,160720,16:00:00,2055,C,160916,0.154,125.1,124.7,127.2,0.007,,17415,88.467,0.168,227.556,-31.968,262.077,0.865,-1
,SPX 16T2055,Aug 2055 Puts,160720,16:00:00,2055,P,160819,0.149,4.31,4,4.6,-0.002,820,609,-6.919,0.121,107.544,-26.239,-17.664,0.058,4.34
,SPX 16T2055D31,AugM 2055 Puts,160720,16:00:00,2055,P,160831,0.151,8.13,8,8.3,0.002,,29,-10.422,0.139,164.681,-29.233,-35.914,0.095,-1
,SPX 16U2055,Sep 2055 Puts,160720,16:00:00,2055,P,160916,0.154,13.84,13.5,14.3,0.003,18,17730,-14.131,0.148,231.068,-30.321,-65.754,0.135,13.53
,SPX 16H2060,Aug 2060 Calls,160720,16:00:00,2060,C,160819,0.144,114.94,113.2,115.2,-0.006,3,700,93.862,0.096,117.908,-27.494,149.069,0.933,114.11
,SPX 16H2060D31,AugM 2060 Calls,160720,16:00:00,2060,C,160831,0.149,116.8,116.4,118.1,0.004,,,91.805,0.109,168.054,-31.438,199.811,0.895,-1
,SPX 16I2060,Sep 2060 Calls,160720,16:00:00,2060,C,160916,0.153,120.55,120.4,122.7,0.008,10,21668,87.681,0.179,233.157,-32.553,260.319,0.853,121.5
,SPX 16J2060,Oct 2060 Calls,160720,16:00:00,2060,C,161021,0.16,130.44,130.9,132.9,0.012,194,2749,81.833,0.172,349.765,-31.721,377.867,0.789,133.52
,SPX 16K2060,Nov 2060 Calls,160720,16:00:00,2060,C,161118,0.161,136.76,137.8,139.7,0.015,,,77.258,0.169,420.491,-29.541,468.058,0.754,-1
,SPX 16T2060,Aug 2060 Puts,160720,16:00:00,2060,P,160819,0.146,4.6,4.3,4.8,-0.011,1652,7818,-7.457,0.131,112.878,-26.897,-18.881,0.067,4.6
,SPX 16T2060D31,AugM 2060 Puts,160720,16:00:00,2060,P,160831,0.149,8.57,8.4,8.7,-0.002,,20,-11.04,0.148,170.671,-29.89,-37.878,0.105,-1
,SPX 16U2060,Sep 2060 Puts,160720,16:00:00,2060,P,160916,0.153,14.43,14.1,14.9,0.005,68,23307,-14.794,0.156,237.191,-30.921,-68.62,0.147,14.45
,SPX 16V2060,Oct 2060 Puts,160720,16:00:00,2060,P,161021,0.156,26.97,26.6,27.5,0.003,,236,-19.264,0.142,349.889,-28.894,-146.289,0.211,-1
,SPX 16W2060,Nov 2060 Puts,160720,16:00:00,2060,P,161118,0.161,36.69,37,37.9,0.021,,,-23.192,0.155,421.858,-27.547,-215.172,0.246,-1
,SPX 16H2065,Aug 2065 Calls,160720,16:00:00,2065,C,160819,0.142,110.17,108.5,110.5,-0.006,,2088,93.451,0.104,122.484,-28.453,148.378,0.924,-1
,SPX 16H2065D31,AugM 2065 Calls,160720,16:00:00,2065,C,160831,0.148,112.1,111.9,113.6,0.006,,,91.268,0.141,173.225,-32.362,198.674,0.884,-1
,SPX 16I2065,Sep 2065 Calls,160720,16:00:00,2065,C,160916,0.151,116.04,115.9,118.3,0.009,,14893,86.841,0.19,238.944,-32.802,258.389,0.842,-1
,SPX 16T2065,Aug 2065 Puts,160720,16:00:00,2065,P,160819,0.145,4.91,4.7,5.2,0.008,838,2216,-8.043,0.142,118.469,-28.294,-20.198,0.076,4.98
,SPX 16T2065D31,AugM 2065 Puts,160720,16:00:00,2065,P,160831,0.147,9.03,8.9,9.2,0.002,,16,-11.7,0.157,176.822,-30.546,-39.964,0.116,-1
,SPX 16U2065,Sep 2065 Puts,160720,16:00:00,2065,P,160916,0.15,15.05,14.7,15.5,0.003,382,14830,-15.494,0.163,243.387,-31.164,-71.625,0.158,15
,SPX 16H2070,Aug 2070 Calls,160720,16:00:00,2070,C,160819,0.14,105.42,103.8,105.8,-0.006,1,3750,93,0.113,127.3,-29.435,147.597,0.913,105.32
,SPX 16H2070D31,AugM 2070 Calls,160720,16:00:00,2070,C,160831,0.145,107.43,107.4,108.9,0.007,,2,90.549,0.182,178.646,-32.681,197.401,0.872,-1
,SPX 16I2070,Sep 2070 Calls,160720,16:00:00,2070,C,160916,0.149,111.56,111.6,114,0.011,,13745,85.945,0.203,244.906,-33.231,256.278,0.829,-1
,SPX 16J2070,Oct 2070 Calls,160720,16:00:00,2070,C,161021,0.157,122,122.7,124.7,0.014,,,80.162,0.186,360.766,-31.896,371.306,0.766,-1
,SPX 16T2070,Aug 2070 Puts,160720,16:00:00,2070,P,160819,0.142,5.25,5,5.5,0,748,9096,-8.681,0.154,124.319,-28.994,-21.622,0.087,5.25
,SPX 16T2070D31,AugM 2070 Puts,160720,16:00:00,2070,P,160831,0.145,9.52,9.4,9.7,0.003,3,67,-12.405,0.167,183.129,-31.198,-42.178,0.128,9.51
,SPX 16U2070,Sep 2070 Puts,160720,16:00:00,2070,P,160916,0.148,15.71,15.4,15.8,-0.007,195,13635,-16.231,0.171,249.644,-31.396,-74.774,0.171,15.55
,SPX 16V2070,Oct 2070 Puts,160720,16:00:00,2070,P,161021,0.153,28.68,28.3,29.2,0.002,,121,-20.599,0.152,361.218,-29.186,-155.715,0.234,-1
,SPX 16H2075,Aug 2075 Calls,160720,16:00:00,2075,C,160819,0.138,100.68,99.2,101.2,-0.004,11,18413,92.506,0.123,132.367,-30.437,146.716,0.901,100.75
,SPX 16H2075D31,AugM 2075 Calls,160720,16:00:00,2075,C,160831,0.142,102.8,102.9,104.4,0.008,,6646,89.689,0.198,184.368,-33.236,195.96,0.859,-1
,SPX 16I2075,Sep 2075 Calls,160720,16:00:00,2075,C,160916,0.147,107.13,107.3,109.6,0.013,21,64515,84.988,0.215,251.028,-33.665,253.977,0.816,109.8
,SPX 16J2075,Oct 2075 Calls,160720,16:00:00,2075,C,161021,0.154,117.84,118.4,120.2,0.012,,2575,79.27,0.194,366.268,-31.848,367.74,0.753,-1
,SPX 16J2075D31,OctM 2075 Calls,160720,16:00:00,2075,C,161031,0.157,119.94,122,123.3,0.023,,579,78.197,0.199,391.897,-31.459,400.279,0.74,-1
,SPX 16K2075,Nov 2075 Calls,160720,16:00:00,2075,C,161118,0.159,124.76,126.7,128.5,0.023,,,74.768,0.186,436.294,-30.158,455.165,0.72,-1
,SPX 16L2075,Dec 2075 Calls,160720,16:00:00,2075,C,161216,0.16,131.91,133.1,135,0.016,,19524,72.285,0.176,497.349,-28.136,537.868,0.695,-1
,SPX 17A2075,Jan17 2075 Calls,160720,16:00:00,2075,C,170120,0.163,142.22,141.8,143.7,0.004,,5738,69.552,0.141,565.178,-26.447,634.421,0.671,-1
,SPX 17C2075,Mar17 2075 Calls,160720,16:00:00,2075,C,170317,0.166,154.17,153.9,155.9,0.005,,9557,67.128,0.127,655.781,-24.181,789.168,0.643,-1
,SPX 17F2075,Jun17 2075 Calls,160720,16:00:00,2075,C,170616,0.173,173.18,173.4,176,0.009,,6823,65.732,0.108,778.649,-22.007,1026.746,0.612,-1
,SPX 16T2075,Aug 2075 Puts,160720,16:00:00,2075,P,160819,0.14,5.62,5.3,5.9,-0.004,2910,26976,-9.378,0.167,130.429,-29.953,-23.162,0.099,5.63
,SPX 16T2075D31,AugM 2075 Puts,160720,16:00:00,2075,P,160831,0.143,10.05,9.9,10.2,0,47,7372,-13.16,0.178,189.58,-31.843,-44.53,0.141,10.1
,SPX 16U2075,Sep 2075 Puts,160720,16:00:00,2075,P,160916,0.146,16.4,16.1,16.8,0.002,447,76324,-17.009,0.18,255.949,-31.956,-78.076,0.184,16.2
,SPX 16V2075,Oct 2075 Puts,160720,16:00:00,2075,P,161021,0.151,29.58,29.2,30.1,0.003,1303,16671,-21.307,0.158,366.817,-29.31,-160.671,0.247,29.85
,SPX 16V2075D31,OctM 2075 Puts,160720,16:00:00,2075,P,161031,0.152,32.9,32.7,33.3,0.003,,3419,-22.315,0.155,392.827,-28.463,-185.318,0.26,-1
,SPX 16W2075,Nov 2075 Puts,160720,16:00:00,2075,P,161118,0.156,39.82,40,41.1,0.018,,10,-25.435,0.169,437.561,-27.673,-233.155,0.28,-1
,SPX 16X2075,Dec 2075 Puts,160720,16:00:00,2075,P,161216,0.159,50.11,49.6,50.7,0,35,22605,-27.11,0.143,498.792,-25.83,-309.927,0.305,49.81
,SPX 17M2075,Jan17 2075 Puts,160720,16:00:00,2075,P,170120,0.159,60.1,59.6,60.8,0.001,13,4028,-28.807,0.134,563.907,-23.491,-405.26,0.329,60.05
,SPX 17O2075,Mar17 2075 Puts,160720,16:00:00,2075,P,170317,0.164,77.92,77.2,78.6,-0.001,20,16086,-30.87,0.118,655.504,-21.358,-568.711,0.357,76.7
,SPX 17R2075,Jun17 2075 Puts,160720,16:00:00,2075,P,170616,0.169,103.1,102.2,104.3,0.001,,5164,-32.206,0.1,778.388,-18.534,-841.621,0.388,-1
,SPX 16H2080,Aug 2080 Calls,160720,16:00:00,2080,C,160819,0.136,95.97,94.6,96.7,-0.003,3,2220,91.926,0.148,137.694,-31.701,145.725,0.889,97.4
,SPX 16H2080D31,AugM 2080 Calls,160720,16:00:00,2080,C,160831,0.141,98.2,98.5,100.1,0.011,,4,88.751,0.215,190.387,-34.024,194.339,0.846,-1
,SPX 16I2080,Sep 2080 Calls,160720,16:00:00,2080,C,160916,0.145,102.75,103.1,105.3,0.014,1325,27302,83.967,0.229,257.291,-33.932,251.476,0.803,104.2
,SPX 16J2080,Oct 2080 Calls,160720,16:00:00,2080,C,161021,0.153,113.72,114.5,116.1,0.014,,38,78.34,0.202,371.746,-31.919,363.977,0.741,-1
,SPX 16K2080,Nov 2080 Calls,160720,16:00:00,2080,C,161118,0.156,120.84,122.1,123.9,0.018,,,73.882,0.191,441.41,-29.879,450.492,0.708,-1
,SPX 16T2080,Aug 2080 Puts,160720,16:00:00,2080,P,160819,0.137,6.02,5.7,6.2,-0.01,1709,3837,-10.139,0.181,136.796,-30.682,-24.83,0.111,6.1
,SPX 16T2080D31,AugM 2080 Puts,160720,16:00:00,2080,P,160831,0.14,10.61,10.4,10.8,0.002,89,11,-13.967,0.189,196.164,-32.478,-47.028,0.154,11.2
,SPX 16U2080,Sep 2080 Puts,160720,16:00:00,2080,P,160916,0.145,17.13,16.8,17.6,0.004,46,29134,-17.829,0.188,262.285,-32.327,-81.536,0.197,17
,SPX 16V2080,Oct 2080 Puts,160720,16:00:00,2080,P,161021,0.149,30.52,30.1,31,0.001,13,28,-22.044,0.164,372.354,-29.418,-165.796,0.259,30.55
,SPX 16W2080,Nov 2080 Puts,160720,16:00:00,2080,P,161118,0.155,40.94,41.1,42.2,0.017,,,-26.229,0.173,442.612,-27.729,-239.489,0.292,-1
,SPX 16H2085,Aug 2085 Calls,160720,16:00:00,2085,C,160819,0.134,91.29,90,92.4,-0.001,1,757,91.154,0.201,143.314,-32.992,144.606,0.875,91.49
,SPX 16H2085D31,AugM 2085 Calls,160720,16:00:00,2085,C,160831,0.138,93.66,94.1,95.5,0.012,,,87.73,0.233,196.691,-34.422,192.524,0.831,-1
,SPX 16I2085,Sep 2085 Calls,160720,16:00:00,2085,C,160916,0.143,98.41,98.8,101,0.016,12,21843,82.879,0.243,263.671,-34.368,248.766,0.788,101.15
,SPX 16T2085,Aug 2085 Puts,160720,16:00:00,2085,P,160819,0.135,6.46,6.2,6.7,-0.003,1371,1258,-10.968,0.196,143.412,-31.912,-26.634,0.125,6.33
,SPX 16T2085D31,AugM 2085 Puts,160720,16:00:00,2085,P,160831,0.138,11.2,11,11.4,0,,5,-14.83,0.201,202.866,-33.1,-49.681,0.169,-1
,SPX 16U2085,Sep 2085 Puts,160720,16:00:00,2085,P,160916,0.143,17.89,17.5,18.3,-0.001,13,21507,-18.694,0.198,268.634,-32.678,-85.163,0.212,17.5
,SPX 16H2090,Aug 2090 Calls,160720,16:00:00,2090,C,160819,0.131,86.64,85.5,87.5,-0.001,71,4827,90.189,0.225,149.311,-33.597,143.321,0.86,87.95
,SPX 16H2090D31,AugM 2090 Calls,160720,16:00:00,2090,C,160831,0.137,89.16,89.7,91.3,0.015,,,86.617,0.252,203.262,-35.248,190.5,0.816,-1
,SPX 16I2090,Sep 2090 Calls,160720,16:00:00,2090,C,160916,0.141,94.13,94.6,96.8,0.017,29,19777,81.72,0.258,270.142,-34.632,245.836,0.774,96.95
,SPX 16J2090,Oct 2090 Calls,160720,16:00:00,2090,C,161021,0.149,105.63,106.4,108.1,0.015,,,76.359,0.218,382.551,-32.032,355.838,0.715,-1
,SPX 16L2090,Dec 2090 Calls,160720,16:00:00,2090,C,161216,0.156,120.6,122,123.8,0.019,,3693,69.693,0.189,510.919,-28.134,521.457,0.662,-1
,SPX 16T2090,Aug 2090 Puts,160720,16:00:00,2090,P,160819,0.133,6.93,6.7,7.2,0.003,20327,14133,-11.874,0.213,150.267,-32.902,-28.586,0.14,6.93
,SPX 16T2090D31,AugM 2090 Puts,160720,16:00:00,2090,P,160831,0.136,11.84,11.7,12,0,6,1,-15.754,0.214,209.665,-33.703,-52.499,0.184,11.65
,SPX 16U2090,Sep 2090 Puts,160720,16:00:00,2090,P,160916,0.141,18.7,18.3,19.1,0.001,1843,20883,-19.606,0.207,274.975,-33.006,-88.963,0.226,18.9
,SPX 16V2090,Oct 2090 Puts,160720,16:00:00,2090,P,161021,0.146,32.5,32,32.9,-0.002,3600,1853,-23.609,0.176,383.176,-29.58,-176.576,0.285,32.33
,SPX 16X2090,Dec 2090 Puts,160720,16:00:00,2090,P,161216,0.155,53.78,53.3,54.4,0.001,,9764,-29.163,0.153,511.953,-25.802,-332.112,0.338,-1
,SPX 16H2095,Aug 2095 Calls,160720,16:00:00,2095,C,160819,0.132,82.05,81.2,83.8,0.006,309,1593,89.108,0.249,155.684,-36.224,141.853,0.845,83.75
,SPX 16H2095D31,AugM 2095 Calls,160720,16:00:00,2095,C,160831,0.134,84.72,85.4,86.8,0.016,,,85.405,0.274,210.076,-35.677,188.255,0.8,-1
,SPX 16I2095,Sep 2095 Calls,160720,16:00:00,2095,C,160916,0.139,89.91,90.5,92.7,0.019,,19078,80.486,0.273,276.67,-34.891,242.679,0.759,-1
,SPX 16T2095,Aug 2095 Puts,160720,16:00:00,2095,P,160819,0.13,7.45,7.2,7.7,0,1246,6934,-12.862,0.23,157.343,-33.891,-30.698,0.155,7.42
,SPX 16T2095D31,AugM 2095 Puts,160720,16:00:00,2095,P,160831,0.134,12.52,12.3,12.7,-0.002,,19,-16.743,0.227,216.539,-34.284,-55.491,0.2,-1
,SPX 16U2095,Sep 2095 Puts,160720,16:00:00,2095,P,160916,0.139,19.55,19.2,20,0.002,22,18965,-20.569,0.218,281.285,-33.309,-92.945,0.241,19.4
,SPX 16H2100,Aug 2100 Calls,160720,16:00:00,2100,C,160819,0.132,77.51,77.6,79.4,0.013,41,45278,87.906,0.275,162.417,-38.145,140.184,0.828,78.25
,SPX 16H2100D31,AugM 2100 Calls,160720,16:00:00,2100,C,160831,0.133,80.34,81.2,82.7,0.02,,2743,84.088,0.296,217.099,-36.518,185.772,0.784,-1
,SPX 16I2100,Sep 2100 Calls,160720,16:00:00,2100,C,160916,0.137,85.74,86.4,88.5,0.021,2378,53494,79.175,0.289,283.219,-35.141,239.285,0.743,88.85
,SPX 16J2100,Oct 2100 Calls,160720,16:00:00,2100,C,161021,0.146,97.74,98.7,100.2,0.016,8,6518,74.209,0.235,392.999,-32.098,346.853,0.688,97.3
,SPX 16J2100D31,OctM 2100 Calls,160720,16:00:00,2100,C,161031,0.149,100.07,102.3,103.6,0.029,,1428,73.031,0.237,417.916,-31.58,377.757,0.676,-1
,SPX 16K2100,Nov 2100 Calls,160720,16:00:00,2100,C,161118,0.15,105.62,106.9,108.6,0.021,600,1300,70.049,0.214,460.661,-29.847,429.854,0.66,108.5
,SPX 16L2100,Dec 2100 Calls,160720,16:00:00,2100,C,161216,0.153,113.28,114.5,116.3,0.019,474,47846,67.851,0.198,519.234,-27.994,509.57,0.639,116.7
,SPX 17A2100,Jan17 2100 Calls,160720,16:00:00,2100,C,170120,0.157,124.13,123.5,125.3,0.002,,6798,66.074,0.155,584.098,-26.202,603.77,0.619,-1
,SPX 17C2100,Mar17 2100 Calls,160720,16:00:00,2100,C,170317,0.161,136.72,136.5,138.2,0.005,,12434,63.997,0.137,672.363,-23.973,754.474,0.596,-1
,SPX 17F2100,Jun17 2100 Calls,160720,16:00:00,2100,C,170616,0.167,156.39,155.9,158.4,0.005,,13004,63.008,0.115,792.617,-21.653,987.933,0.572,-1
,SPX 16T2100,Aug 2100 Puts,160720,16:00:00,2100,P,160819,0.128,8.01,7.7,8.2,-0.006,15715,42626,-13.94,0.25,164.617,-34.626,-32.982,0.172,8.15
,SPX 16T2100D31,AugM 2100 Puts,160720,16:00:00,2100,P,160831,0.132,13.25,13,13.4,-0.004,278,7440,-17.801,0.242,223.46,-34.837,-58.668,0.216,13.15
,SPX 16U2100,Sep 2100 Puts,160720,16:00:00,2100,P,160916,0.137,20.44,20,20.9,0.001,11300,57862,-21.584,0.228,287.536,-33.584,-97.116,0.257,20.6
,SPX 16V2100,Oct 2100 Puts,160720,16:00:00,2100,P,161021,0.143,34.64,34.2,35.1,0,192,4851,-25.304,0.189,393.54,-29.663,-188.098,0.312,34.6
,SPX 16V2100D31,OctM 2100 Puts,160720,16:00:00,2100,P,161031,0.143,38.16,37.9,38.5,0.001,,2847,-26.225,0.184,418.625,-28.548,-214.926,0.324,-1
,SPX 16W2100,Nov 2100 Puts,160720,16:00:00,2100,P,161118,0.149,45.81,45.8,46.9,0.012,,151,-29.657,0.193,461.496,-27.716,-266.601,0.34,-1
,SPX 16X2100,Dec 2100 Puts,160720,16:00:00,2100,P,161216,0.152,56.4,55.9,57.1,0.002,845,38462,-30.627,0.16,519.994,-25.722,-347.76,0.361,56.7
,SPX 17M2100,Jan17 2100 Puts,160720,16:00:00,2100,P,170120,0.153,66.82,66.1,67.4,-0.001,521,6285,-32.12,0.149,583.398,-23.291,-449.015,0.381,66.4
,SPX 17O2100,Mar17 2100 Puts,160720,16:00:00,2100,P,170317,0.159,85.22,84.5,86,0,,12201,-33.775,0.128,672.203,-21.086,-619.804,0.404,-1
,SPX 17R2100,Jun17 2100 Puts,160720,16:00:00,2100,P,170616,0.165,111.11,110.1,112.3,0.001,300,14496,-34.732,0.107,792.525,-18.256,-903.363,0.428,110.8
,SPX 16H2105,Aug 2105 Calls,160720,16:00:00,2105,C,160819,0.13,73.03,73.3,74.9,0.015,3,4852,86.571,0.304,169.484,-39.107,138.298,0.809,74.8
,SPX 16H2105D31,AugM 2105 Calls,160720,16:00:00,2105,C,160831,0.13,76.03,77,78.3,0.021,,,82.657,0.32,224.288,-36.756,183.039,0.766,-1
,SPX 16I2105,Sep 2105 Calls,160720,16:00:00,2105,C,160916,0.135,81.64,82.4,84.5,0.022,,6561,77.784,0.305,289.746,-35.377,235.647,0.727,-1
,SPX 16T2105,Aug 2105 Puts,160720,16:00:00,2105,P,160819,0.126,8.63,8.4,8.9,0.002,1052,683,-15.116,0.271,172.059,-35.836,-35.452,0.191,8.61
,SPX 16T2105D31,AugM 2105 Puts,160720,16:00:00,2105,P,160831,0.13,14.03,13.8,14.2,0.002,12,,-18.933,0.257,230.394,-35.357,-62.04,0.234,15.23
,SPX 16U2105,Sep 2105 Puts,160720,16:00:00,2105,P,160916,0.135,21.39,21,21.8,0,,6450,-22.654,0.239,293.698,-33.826,-101.483,0.273,-1
,SPX 16H2110,Aug 2110 Calls,160720,16:00:00,2110,C,160819,0.127,68.61,69,70.6,0.017,17,8435,85.09,0.335,176.845,-39.842,136.176,0.79,68.9
,SPX 16H2110D31,AugM 2110 Calls,160720,16:00:00,2110,C,160831,0.128,71.78,72.8,74.1,0.023,,2,81.105,0.345,231.59,-37.191,180.04,0.748,-1
,SPX 16I2110,Sep 2110 Calls,160720,16:00:00,2110,C,160916,0.133,77.61,78.4,80.5,0.024,1,5556,76.309,0.322,296.203,-35.597,231.757,0.71,79.2
,SPX 16J2110,Oct 2110 Calls,160720,16:00:00,2110,C,161021,0.144,90.06,91.9,93.2,0.028,,,71.884,0.252,402.878,-32.589,336.991,0.66,-1
,SPX 16T2110,Aug 2110 Puts,160720,16:00:00,2110,P,160819,0.124,9.3,9,9.6,0,882,3033,-16.399,0.293,179.629,-36.773,-38.12,0.21,9.2
,SPX 16T2110D31,AugM 2110 Puts,160720,16:00:00,2110,P,160831,0.128,14.86,14.6,15,0,12,6,-20.143,0.273,237.303,-35.838,-65.617,0.252,16.08
