Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1325,Nov 1325 Calls,111031,16:00:00,1325,C,111118,0.208,3.08,2.8,3.5,0.019,3627,42529,9.212,0.273,53.34,-30.596,6.802,0.191,3
,SPX 11L1325,Dec 1325 Calls,111031,16:00:00,1325,C,111216,0.209,12.01,10.8,12.7,-0.018,10834,71910,19.538,0.311,134.692,-30.484,34.634,0.287,12.5
,SPX 12A1325,Jan12 1325 Calls,111031,16:00:00,1325,C,120120,0.211,21.49,19.7,22.8,-0.007,510,4871,25.764,0.288,201.327,-26.152,75.595,0.331,23
,SPX 12B1325,Feb12 1325 Calls,111031,16:00:00,1325,C,120217,0.215,28.82,26.9,30.7,-0.001,,13,29.282,0.259,243.946,-24.16,111.01,0.35,-1
,SPX 12C1325,Mar12 1325 Calls,111031,16:00:00,1325,C,120316,0.217,35.54,33.3,37.2,-0.008,,29880,31.286,0.232,280.337,-22.324,147.11,0.363,-1
,SPX 12I1325,Sep12 1325 Calls,111031,16:00:00,1325,C,120921,0.223,68.09,65.8,69.3,-0.004,13,790,39.566,0.157,452.063,-15.864,389.884,0.399,72.95
,SPX 11W1325,Nov 1325 Puts,111031,16:00:00,1325,P,111118,0.229,77.25,76.4,79.8,0.002,1,3794,-88.42,0.293,60.81,-39.185,-57.113,0.809,62.9
,SPX 11X1325,Dec 1325 Puts,111031,16:00:00,1325,P,111216,0.223,88.61,87.5,91,0,1000,25947,-78.566,0.301,139.004,-33.864,-130.306,0.713,75
,SPX 12M1325,Jan12 1325 Puts,111031,16:00:00,1325,P,120120,0.218,99.71,98.1,102,0.003,,,-71.282,0.28,202.885,-27.388,-217.076,0.669,-1
,SPX 12N1325,Feb12 1325 Puts,111031,16:00:00,1325,P,120217,0.224,110.49,108,111.9,-0.005,,,-69.362,0.244,247.001,-25.273,-281.366,0.65,-1
,SPX 12O1325,Mar12 1325 Puts,111031,16:00:00,1325,P,120316,0.226,118.59,116.3,120.2,-0.003,,10591,-67.029,0.223,282.508,-23.078,-347.121,0.637,-1
,SPX 12U1325,Sep12 1325 Puts,111031,16:00:00,1325,P,120921,0.232,162.57,160,163.9,-0.004,,10,-59.156,0.156,453.972,-15.291,-784.342,0.601,-1
,SPX 11K1330,Nov 1330 Calls,111031,16:00:00,1330,C,111118,0.202,2.49,1.9,2.8,-0.048,4391,15836,7.703,0.232,47.281,-25.493,5.761,0.176,2.8
,SPX 11L1330,Dec 1330 Calls,111031,16:00:00,1330,C,111216,0.207,10.74,9.5,11.4,-0.016,1,206,17.872,0.295,128.72,-28.795,32.032,0.275,13
,SPX 12A1330,Jan12 1330 Calls,111031,16:00:00,1330,C,120120,0.208,19.89,18,21.1,-0.017,,,24.278,0.28,196.368,-25.194,71.869,0.321,-1
,SPX 12C1330,Mar12 1330 Calls,111031,16:00:00,1330,C,120316,0.216,33.62,31.5,35.4,-0.005,,330,30.117,0.229,276.561,-21.91,142.287,0.355,-1
,SPX 11W1330,Nov 1330 Puts,111031,16:00:00,1330,P,111118,0.227,81.51,80.6,84.1,0.002,3,28,-90.068,0.263,54.93,-35.35,-58.468,0.824,68
,SPX 11X1330,Dec 1330 Puts,111031,16:00:00,1330,P,111216,0.224,92.22,91.2,94.9,0.005,1,1301,-80.182,0.288,133.413,-32.959,-133.508,0.725,84.95
,SPX 12M1330,Jan12 1330 Puts,111031,16:00:00,1330,P,120120,0.22,102.97,102.2,106.1,0.011,,,-72.745,0.275,197.911,-27.199,-221.992,0.679,-1
,SPX 12O1330,Mar12 1330 Puts,111031,16:00:00,1330,P,120316,0.224,121.6,119.5,123.4,-0.001,,330,-68.149,0.221,278.995,-22.659,-353.669,0.645,-1
,SPX 11K1335,Nov 1335 Calls,111031,16:00:00,1335,C,111118,0.201,2,1.45,2.4,-0.02,67,5700,6.379,0.2,41.432,-22.443,4.827,0.161,2.6
,SPX 11L1335,Dec 1335 Calls,111031,16:00:00,1335,C,111216,0.205,9.56,8.3,10.2,-0.026,13,9861,16.276,0.278,122.495,-26.961,29.508,0.263,10.55
,SPX 12A1335,Jan12 1335 Calls,111031,16:00:00,1335,C,120120,0.206,18.37,16.4,19.5,-0.023,,,22.824,0.271,191.111,-24.209,68.185,0.312,-1
,SPX 11W1335,Nov 1335 Puts,111031,16:00:00,1335,P,111118,,85.87,85.7,89.6,0.021,,2,-91.565,0.233,49.113,-30.15,-59.733,0.839,-1
,SPX 11X1335,Dec 1335 Puts,111031,16:00:00,1335,P,111216,0.217,95.92,94.2,98.1,-0.001,1,4415,-81.749,0.275,127.527,-30.24,-136.655,0.737,89.9
,SPX 12M1335,Jan12 1335 Puts,111031,16:00:00,1335,P,120120,0.215,106.31,104.9,108.8,0.005,,,-74.196,0.27,192.582,-25.7,-226.893,0.688,-1
,SPX 11K1340,Nov 1340 Calls,111031,16:00:00,1340,C,111118,0.199,1.58,1.05,2,-0.038,593,10967,5.22,0.171,35.873,-18.937,3.999,0.148,1.45
,SPX 11L1340,Dec 1340 Calls,111031,16:00:00,1340,C,111216,0.202,8.48,7.2,9,-0.032,10,2744,14.755,0.261,116.061,-25.114,27.07,0.251,10.45
,SPX 12A1340,Jan12 1340 Calls,111031,16:00:00,1340,C,120120,0.204,16.93,14.9,18,-0.028,,87,21.405,0.262,185.575,-23.201,64.554,0.302,-1
,SPX 12C1340,Mar12 1340 Calls,111031,16:00:00,1340,C,120316,0.214,29.98,28.5,31.7,0.004,,,27.805,0.223,268.167,-21.037,132.627,0.339,-1
,SPX 11W1340,Nov 1340 Puts,111031,16:00:00,1340,P,111118,,90.33,90.1,94,0.019,,43,-92.908,0.204,43.44,-26.283,-60.904,0.852,-1
,SPX 11X1340,Dec 1340 Puts,111031,16:00:00,1340,P,111216,0.219,99.72,98.3,102,0.004,,4,-83.263,0.262,121.379,-29.405,-139.738,0.749,-1
,SPX 12M1340,Jan12 1340 Puts,111031,16:00:00,1340,P,120120,0.216,109.73,109,112.9,0.011,,,-75.63,0.264,186.908,-25.299,-231.772,0.698,-1
,SPX 12O1340,Mar12 1340 Puts,111031,16:00:00,1340,P,120316,0.221,127.82,125.8,129.7,-0.001,,,-70.376,0.216,271.148,-21.645,-366.808,0.661,-1
,SPX 11K1345,Nov 1345 Calls,111031,16:00:00,1345,C,111118,0.199,1.24,0.75,1.7,0.008,822,6932,4.22,0.144,30.67,-16.503,3.274,0.135,1.7
,SPX 11L1345,Dec 1345 Calls,111031,16:00:00,1345,C,111216,0.2,7.49,6.2,8.1,-0.039,869,6154,13.312,0.244,109.467,-23.388,24.727,0.24,8.3
,SPX 12A1345,Jan12 1345 Calls,111031,16:00:00,1345,C,120120,0.202,15.57,13.5,16.6,-0.033,,,20.025,0.253,179.781,-22.173,60.983,0.293,-1
,SPX 11W1345,Nov 1345 Puts,111031,16:00:00,1345,P,111118,,94.86,95,98.8,0.022,,157,-94.101,0.177,37.985,-22.651,-61.982,0.865,-1
,SPX 11X1345,Dec 1345 Puts,111031,16:00:00,1345,P,111216,0.222,103.61,102.7,106.6,0.01,,,-84.718,0.248,115.008,-28.927,-142.748,0.76,-1
,SPX 12M1345,Jan12 1345 Puts,111031,16:00:00,1345,P,120120,0.213,113.23,112.7,115.9,0.009,,,-77.048,0.26,180.903,-24.176,-236.617,0.707,-1
,SPX 11K1350,Nov 1350 Calls,111031,16:00:00,1350,C,111118,0.187,0.96,0.5,1,-0.219,2745,36616,3.366,0.119,25.878,-11.25,2.646,0.123,0.85
,SPX 11L1350,Dec 1350 Calls,111031,16:00:00,1350,C,111216,0.197,6.58,5.3,7.2,-0.044,2794,101912,11.95,0.226,102.764,-21.554,22.486,0.229,7
,SPX 12A1350,Jan12 1350 Calls,111031,16:00:00,1350,C,120120,0.203,14.29,12.7,15.8,0.003,4,7362,18.686,0.243,173.755,-21.762,57.482,0.283,16
,SPX 12B1350,Feb12 1350 Calls,111031,16:00:00,1350,C,120217,0.206,20.57,18.9,22,-0.006,,537,22.862,0.233,219.589,-20.785,89.467,0.308,-1
,SPX 12C1350,Mar12 1350 Calls,111031,16:00:00,1350,C,120316,0.21,26.59,24.4,28.3,-0.003,250,37485,25.534,0.215,258.685,-19.846,122.997,0.324,30
,SPX 12I1350,Sep12 1350 Calls,111031,16:00:00,1350,C,120921,0.217,57.61,55.3,58.9,-0.005,300,415,35.688,0.156,439.251,-14.978,355.777,0.373,62
,SPX 11W1350,Nov 1350 Puts,111031,16:00:00,1350,P,111118,,99.47,99.5,103.4,0.011,2,2455,-95.148,0.151,32.817,-19.289,-62.967,0.877,83.7
,SPX 11X1350,Dec 1350 Puts,111031,16:00:00,1350,P,111216,0.221,107.59,106.8,110.7,0.011,,25583,-86.11,0.233,108.456,-27.477,-145.676,0.771,-1
,SPX 12M1350,Jan12 1350 Puts,111031,16:00:00,1350,P,120120,0.204,116.82,115.4,119.3,-0.001,5,516,-78.454,0.254,174.588,-21.952,-241.418,0.717,105
,SPX 12N1350,Feb12 1350 Puts,111031,16:00:00,1350,P,120217,0.215,126.9,124.5,128.4,-0.004,,2,-75.426,0.223,224.732,-21.991,-309.544,0.692,-1
,SPX 12O1350,Mar12 1350 Puts,111031,16:00:00,1350,P,120316,0.218,134.28,132.6,136.1,0.001,,2924,-72.577,0.21,262.221,-20.699,-379.966,0.676,-1
,SPX 12U1350,Sep12 1350 Puts,111031,16:00:00,1350,P,120921,0.225,177.08,174.1,178,-0.006,,20,-62.964,0.154,442.782,-14.365,-838.518,0.627,-1
,SPX 11K1355,Nov 1355 Calls,111031,16:00:00,1355,C,111118,0.197,0.73,0.4,1.15,0.096,6,467,2.649,0.098,21.535,-11.879,2.111,0.111,1.3
,SPX 11L1355,Dec 1355 Calls,111031,16:00:00,1355,C,111216,0.195,5.76,4.7,6.2,-0.054,,4806,10.673,0.209,96.003,-19.746,20.355,0.218,-1
,SPX 11W1355,Nov 1355 Puts,111031,16:00:00,1355,P,111118,,104.15,103.6,107.5,0.013,,,-96.055,0.128,27.994,-16.221,-63.862,0.889,-1
,SPX 11X1355,Dec 1355 Puts,111031,16:00:00,1355,P,111216,0.221,111.65,111,114.9,0.012,,,-87.436,0.218,101.769,-26.147,-148.515,0.782,-1
,SPX 11K1360,Nov 1360 Calls,111031,16:00:00,1360,C,111118,0.196,0.55,0.3,0.95,0.145,221,10041,2.055,0.079,17.662,-9.997,1.66,0.101,0.7
,SPX 11L1360,Dec 1360 Calls,111031,16:00:00,1360,C,111216,0.194,5.01,4,5.4,-0.048,222,3617,9.481,0.192,89.236,-18.213,18.337,0.208,6.2
,SPX 12A1360,Jan12 1360 Calls,111031,16:00:00,1360,C,120120,0.197,11.96,10.5,12.5,-0.038,,1588,16.143,0.222,161.107,-19.292,50.719,0.266,-1
,SPX 12C1360,Mar12 1360 Calls,111031,16:00:00,1360,C,120316,0.206,23.45,21.3,25.2,-0.009,,332,23.316,0.207,248.168,-18.665,113.452,0.31,-1
,SPX 11W1360,Nov 1360 Puts,111031,16:00:00,1360,P,111118,,108.89,108.7,112.6,0.009,2,128,-96.831,0.106,23.559,-13.466,-64.669,0.899,94.4
,SPX 11X1360,Dec 1360 Puts,111031,16:00:00,1360,P,111216,0.218,115.8,115.5,118.5,0.01,,,-88.692,0.203,94.994,-24.338,-151.258,0.792,-1
,SPX 12M1360,Jan12 1360 Puts,111031,16:00:00,1360,P,120120,0.21,124.23,123.9,127.8,0.013,,,-81.186,0.238,161.116,-21.684,-250.848,0.734,-1
,SPX 12O1360,Mar12 1360 Puts,111031,16:00:00,1360,P,120316,0.215,140.99,139.2,143.1,0.001,,,-74.742,0.203,252.25,-19.569,-393.091,0.69,-1
,SPX 11K1365,Nov 1365 Calls,111031,16:00:00,1365,C,111118,0.197,0.41,0.2,0.8,0.268,456,390,1.57,0.062,14.267,-8.668,1.287,0.091,0.9
,SPX 11L1365,Dec 1365 Calls,111031,16:00:00,1365,C,111216,0.192,4.35,3.3,4.8,-0.055,28,4874,8.376,0.175,82.517,-16.608,16.438,0.198,5.4
,SPX 11W1365,Nov 1365 Puts,111031,16:00:00,1365,P,111118,,113.68,113.5,117.4,0.016,,,-97.485,0.087,19.547,-11.03,-65.395,0.909,-1
,SPX 11X1365,Dec 1365 Puts,111031,16:00:00,1365,P,111216,0.221,120.03,119.7,123.6,0.013,,,-89.876,0.188,88.182,-23.756,-153.897,0.802,-1
,SPX 11K1370,Nov 1370 Calls,111031,16:00:00,1370,C,111118,0.197,0.3,0.15,0.65,0.367,138,11550,1.18,0.049,11.343,-7.191,0.982,0.082,0.6
,SPX 11L1370,Dec 1370 Calls,111031,16:00:00,1370,C,111216,0.185,3.75,2.7,3.5,-0.157,26,2834,7.365,0.153,75.895,-13.929,14.661,0.188,4.4
,SPX 12A1370,Jan12 1370 Calls,111031,16:00:00,1370,C,120120,0.194,9.91,8.4,10.3,-0.044,14,474,13.792,0.2,147.86,-17.355,44.325,0.248,11.9
,SPX 11W1370,Nov 1370 Puts,111031,16:00:00,1370,P,111118,,118.51,118.4,122.3,0.016,,90,-98.028,0.07,15.976,-8.912,-66.045,0.918,-1
,SPX 11X1370,Dec 1370 Puts,111031,16:00:00,1370,P,111216,0.217,124.33,123.9,127.5,0.011,,,-90.985,0.173,81.384,-21.619,-156.428,0.812,-1
,SPX 12M1370,Jan12 1370 Puts,111031,16:00:00,1370,P,120120,0.201,131.96,130.9,134.8,0.007,,,-83.78,0.22,146.706,-18.751,-259.979,0.752,-1
,SPX 11K1375,Nov 1375 Calls,111031,16:00:00,1375,C,111118,0.193,0.21,0.15,0.4,0.333,565,21655,0.873,0.037,8.868,-5.324,0.737,0.074,0.3
,SPX 11L1375,Dec 1375 Calls,111031,16:00:00,1375,C,111216,0.189,3.21,2.3,3.8,-0.037,3263,80840,6.459,0.136,69.409,-13.793,13.004,0.179,3.85
,SPX 12A1375,Jan12 1375 Calls,111031,16:00:00,1375,C,120120,0.192,8.99,7.5,9.4,-0.05,101,5742,12.694,0.189,141.089,-16.302,41.284,0.24,10.4
,SPX 12B1375,Feb12 1375 Calls,111031,16:00:00,1375,C,120217,0.198,14.06,12.3,15.4,-0.008,12,71,17.035,0.198,189.018,-17.147,69.067,0.268,16
,SPX 12C1375,Mar12 1375 Calls,111031,16:00:00,1375,C,120316,0.202,19.2,17.4,20.5,-0.004,250,15433,20.116,0.192,230.622,-16.985,99.421,0.288,22.8
,SPX 12I1375,Sep12 1375 Calls,111031,16:00:00,1375,C,120921,0.21,48.13,45.8,49.5,-0.01,,9,31.819,0.153,421.634,-13.923,320.777,0.348,-1
,SPX 11W1375,Nov 1375 Puts,111031,16:00:00,1375,P,111118,,123.37,124.1,128,0.022,,414,-98.472,0.056,12.851,-7.103,-66.626,0.926,-1
,SPX 11X1375,Dec 1375 Puts,111031,16:00:00,1375,P,111216,0.213,128.71,127.9,131.8,0.009,,2959,-92.019,0.158,74.651,-19.525,-158.846,0.821,-1
,SPX 12M1375,Jan12 1375 Puts,111031,16:00:00,1375,P,120120,0.201,135.95,135.2,139.1,0.009,,,-85.017,0.211,139.228,-18.105,-264.408,0.76,-1
,SPX 12N1375,Feb12 1375 Puts,111031,16:00:00,1375,P,120217,0.208,144.97,142.8,146.7,-0.002,,,-81.003,0.191,196.206,-18.475,-336.974,0.732,-1
,SPX 12O1375,Mar12 1375 Puts,111031,16:00:00,1375,P,120316,0.211,151.5,150,153.9,0.003,,510,-77.898,0.191,235.455,-17.992,-412.603,0.712,-1
,SPX 12U1375,Sep12 1375 Puts,111031,16:00:00,1375,P,120921,0.22,192.56,189.7,193.6,-0.005,,20,-66.725,0.149,427.369,-13.442,-893.403,0.652,-1
,SPX 11K1380,Nov 1380 Calls,111031,16:00:00,1380,C,111118,,0.15,0.05,0.4,,14,2733,0.634,0.028,6.812,-3.194,0.544,0.067,0.4
,SPX 11L1380,Dec 1380 Calls,111031,16:00:00,1380,C,111216,0.189,2.74,2.2,3.2,-0.015,155,4483,5.634,0.122,63.099,-12.69,11.468,0.17,2.8
,SPX 12A1380,Jan12 1380 Calls,111031,16:00:00,1380,C,120120,0.191,8.14,6.7,8.6,-0.049,14,40,11.649,0.178,134.26,-15.443,38.353,0.232,9.55
,SPX 11W1380,Nov 1380 Puts,111031,16:00:00,1380,P,111118,,128.27,128.1,132,0.014,,1,-98.83,0.044,10.165,-5.584,-67.146,0.933,-1
,SPX 11X1380,Dec 1380 Puts,111031,16:00:00,1380,P,111216,0.204,133.15,132.5,136.4,0.004,1,1,-92.975,0.144,68.035,-16.228,-161.146,0.83,118.1
,SPX 12M1380,Jan12 1380 Puts,111031,16:00:00,1380,P,120120,0.205,140,140,143.9,0.014,,,-86.21,0.201,131.617,-18.016,-268.733,0.768,-1
,SPX 11L1385,Dec 1385 Calls,111031,16:00:00,1385,C,111216,0.187,2.32,1.8,2.75,-0.009,159,635,4.883,0.109,57.005,-11.326,10.052,0.161,2.7
,SPX 11X1385,Dec 1385 Puts,111031,16:00:00,1385,P,111216,,137.66,137.6,141.3,0.013,,2,-93.854,0.13,61.584,-13.003,-163.327,0.839,-1
,SPX 11K1390,Nov 1390 Calls,111031,16:00:00,1390,C,111118,,0.07,0.05,0.4,,7,12385,0.316,0.015,3.8,-1.708,0.281,0.053,0.35
,SPX 12A1390,Jan12 1390 Calls,111031,16:00:00,1390,C,120120,0.187,6.62,5.1,7,-0.076,14,18,9.719,0.156,120.563,-13.406,32.842,0.216,7.45
,SPX 11W1390,Nov 1390 Puts,111031,16:00:00,1390,P,111118,,138.14,139,142.9,0.02,,1,-99.331,0.025,6.021,-3.325,-68.03,0.947,-1
,SPX 12M1390,Jan12 1390 Puts,111031,16:00:00,1390,P,120120,0.2,148.33,148,151.9,0.011,,,-88.453,0.18,116.154,-15.736,-277.036,0.784,-1
,SPX 11L1395,Dec 1395 Calls,111031,16:00:00,1395,C,111216,0.185,1.64,1.2,2.15,0.03,17,4644,3.595,0.085,45.613,-9.12,7.575,0.145,2
,SPX 11X1395,Dec 1395 Puts,111031,16:00:00,1395,P,111216,,146.84,147.3,151.2,0.016,,,-95.384,0.103,49.367,-10.179,-167.326,0.855,-1
,SPX 11K1400,Nov 1400 Calls,111031,16:00:00,1400,C,111118,,0.03,0.05,0.15,,52,16409,0.145,0.007,1.955,-0.839,0.134,0.042,0.25
,SPX 11L1400,Dec 1400 Calls,111031,16:00:00,1400,C,111216,0.186,1.36,1.2,1.9,0.14,5185,272922,3.051,0.074,40.376,-8.623,6.509,0.137,1.5
,SPX 12A1400,Jan12 1400 Calls,111031,16:00:00,1400,C,120120,0.184,5.32,4.2,5.6,-0.073,1054,20590,8.007,0.135,107.02,-11.636,27.82,0.201,5.5
,SPX 12B1400,Feb12 1400 Calls,111031,16:00:00,1400,C,120217,0.19,9.14,8,9.9,-0.015,10,310,12.028,0.159,154.55,-13.352,50.744,0.233,10
,SPX 12C1400,Mar12 1400 Calls,111031,16:00:00,1400,C,120316,0.194,13.31,11.6,14.7,-0.007,6,38922,15.21,0.164,197.542,-13.954,77.272,0.255,14.7
,SPX 12I1400,Sep12 1400 Calls,111031,16:00:00,1400,C,120921,0.205,39.65,37.7,41.2,-0.002,600,3150,28.005,0.148,399.309,-12.885,285.399,0.325,42.1
,SPX 11W1400,Nov 1400 Puts,111031,16:00:00,1400,P,111118,,148.06,148.9,152.8,0.013,1,631,-99.622,0.013,3.292,-1.912,-68.757,0.958,132.2
,SPX 11X1400,Dec 1400 Puts,111031,16:00:00,1400,P,111216,,151.52,152,155.9,0.016,,28849,-96.038,0.091,43.683,-8.904,-169.145,0.863,-1
,SPX 12M1400,Jan12 1400 Puts,111031,16:00:00,1400,P,120120,0.198,156.92,156.8,160.6,0.011,,1002,-90.489,0.158,100.654,-14.142,-284.823,0.799,-1
,SPX 12N1400,Feb12 1400 Puts,111031,16:00:00,1400,P,120217,0.202,164.58,162.9,166.8,0.002,,,-85.937,0.16,163.118,-15.037,-362.837,0.767,-1
,SPX 12O1400,Mar12 1400 Puts,111031,16:00:00,1400,P,120316,0.204,170.21,169.1,173,0.005,,2711,-82.826,0.167,203.27,-15.156,-444.194,0.745,-1
,SPX 12U1400,Sep12 1400 Puts,111031,16:00:00,1400,P,120921,0.215,209,206.1,210,-0.005,,20,-70.394,0.143,407.871,-12.336,-948.536,0.675,-1
,SPX 11L1410,Dec 1410 Calls,111031,16:00:00,1410,C,111216,0.182,0.92,0.55,1.5,0.13,1,1665,2.148,0.055,30.933,-6.464,4.701,0.123,1.25
,SPX 12A1410,Jan12 1410 Calls,111031,16:00:00,1410,C,120120,0.18,4.24,3,4.5,-0.111,5,3,6.517,0.109,93.871,-9.807,23.304,0.187,4.1
,SPX 11X1410,Dec 1410 Puts,111031,16:00:00,1410,P,111216,,160.99,161.2,165.1,0.013,,1,-97.137,0.068,33.335,-6.65,-172.433,0.877,-1
,SPX 12M1410,Jan12 1410 Puts,111031,16:00:00,1410,P,120120,0.193,165.77,165.3,169.2,0.009,,,-92.302,0.136,85.469,-11.994,-292.045,0.813,-1
,SPX 11L1415,Dec 1415 Calls,111031,16:00:00,1415,C,111216,0.182,0.74,0.5,1.3,0.23,1,1533,1.78,0.047,26.755,-5.861,3.948,0.116,1.1
,SPX 11X1415,Dec 1415 Puts,111031,16:00:00,1415,P,111216,,165.79,165.5,169.4,0.01,,2,-97.588,0.059,28.72,-5.675,-173.911,0.884,-1
,SPX 11K1420,Nov 1420 Calls,111031,16:00:00,1420,C,111118,,0,0.05,0.25,,,13092,0.023,0.001,0.391,-0.152,0.023,0.026,-1
,SPX 11L1420,Dec 1420 Calls,111031,16:00:00,1420,C,111216,0.182,0.6,0.4,1.15,0.3,21,342,1.463,0.04,22.948,-5.232,3.289,0.109,0.9
,SPX 12A1420,Jan12 1420 Calls,111031,16:00:00,1420,C,120120,0.178,3.34,2.2,3.7,-0.105,3,68,5.29,0.089,81.289,-8.355,19.285,0.174,3.8
,SPX 11W1420,Nov 1420 Puts,111031,16:00:00,1420,P,111118,,168.01,168.1,172,0.012,,470,-99.851,0.003,0.743,-0.688,-69.935,0.974,-1
,SPX 11X1420,Dec 1420 Puts,111031,16:00:00,1420,P,111216,,170.62,170.6,174.5,0.011,,700,-97.98,0.05,24.499,-4.8,-175.284,0.891,-1
,SPX 12M1420,Jan12 1420 Puts,111031,16:00:00,1420,P,120120,0.195,174.84,174.7,178.6,0.01,,,-93.885,0.115,70.955,-11.064,-298.664,0.826,-1
,SPX 11K1425,Nov 1425 Calls,111031,16:00:00,1425,C,111118,,0,0.05,0.15,,100,8682,0.014,0.001,0.245,-0.092,0.014,0.023,-1
,SPX 11L1425,Dec 1425 Calls,111031,16:00:00,1425,C,111216,0.182,0.48,0.35,1,0.417,18,42101,1.191,0.033,19.51,-4.723,2.716,0.103,0.75
,SPX 12A1425,Jan12 1425 Calls,111031,16:00:00,1425,C,120120,0.174,2.94,2.1,2.7,-0.18,2,7715,4.744,0.082,75.254,-7.181,17.456,0.167,2.65
,SPX 12B1425,Feb12 1425 Calls,111031,16:00:00,1425,C,120217,0.183,5.62,4.8,6.2,-0.021,,951,7.982,0.118,119.17,-9.841,35.234,0.2,-1
,SPX 12C1425,Mar12 1425 Calls,111031,16:00:00,1425,C,120316,0.186,8.81,7.8,9.6,-0.012,,22979,10.963,0.133,161.543,-10.932,57.383,0.224,-1
,SPX 12I1425,Sep12 1425 Calls,111031,16:00:00,1425,C,120921,0.199,32.16,30.1,33.9,-0.005,,410,24.296,0.141,372.574,-11.628,250.206,0.302,-1
,SPX 11W1425,Nov 1425 Puts,111031,16:00:00,1425,P,111118,,173.01,173.8,177.7,0.016,,300,-99.871,0.002,0.479,-0.572,-70.199,0.977,-1
,SPX 11X1425,Dec 1425 Puts,111031,16:00:00,1425,P,111216,,175.48,175.5,179.4,0.011,,208,-98.316,0.042,20.681,-4.025,-176.559,0.897,-1
,SPX 12M1425,Jan12 1425 Puts,111031,16:00:00,1425,P,120120,0.194,179.45,179.3,183.2,0.01,,600,-94.589,0.105,64.054,-10.452,-301.742,0.833,-1
,SPX 12N1425,Feb12 1425 Puts,111031,16:00:00,1425,P,120217,0.198,185.61,184.4,188.3,0.004,,,-90.111,0.125,127.949,-11.989,-386.375,0.8,-1
,SPX 12O1425,Mar12 1425 Puts,111031,16:00:00,1425,P,120316,0.199,190.32,189.6,193.5,0.006,,2,-87.204,0.139,167.467,-12.488,-473.889,0.776,-1
,SPX 12U1425,Sep12 1425 Puts,111031,16:00:00,1425,P,120921,0.21,226.38,223.6,227.5,-0.004,,,-73.928,0.135,384.585,-11.234,-1003.434,0.698,-1
,SPX 11L1430,Dec 1430 Calls,111031,16:00:00,1430,C,111216,0.181,0.38,0.3,0.85,0.5,,87,0.96,0.027,16.436,-4.131,2.222,0.097,-1
,SPX 12A1430,Jan12 1430 Calls,111031,16:00:00,1430,C,120120,0.176,2.59,1.85,2.75,-0.108,2,1,4.238,0.074,69.418,-7.026,15.746,0.161,2.45
,SPX 11X1430,Dec 1430 Puts,111031,16:00:00,1430,P,111216,,180.36,180.4,184.3,0.011,,3,-98.602,0.034,17.266,-3.345,-177.744,0.903,-1
,SPX 12M1430,Jan12 1430 Puts,111031,16:00:00,1430,P,120120,,184.11,184,187.9,0.01,,,-95.235,0.095,57.441,-5.891,-304.665,0.839,-1
,SPX 11K1440,Nov 1440 Calls,111031,16:00:00,1440,C,111118,,0,0.05,0.15,,87,2835,0.002,0,0.05,-0.017,0.003,0.016,0.15
,SPX 11L1440,Dec 1440 Calls,111031,16:00:00,1440,C,111216,0.182,0.23,0.2,0.65,0.87,250,50,0.606,0.018,11.33,-3.326,1.446,0.086,0.55
,SPX 12A1440,Jan12 1440 Calls,111031,16:00:00,1440,C,120120,0.174,1.98,1.35,2.2,-0.101,,72,3.344,0.061,58.412,-5.827,12.673,0.149,-1
,SPX 11W1440,Nov 1440 Puts,111031,16:00:00,1440,P,111118,,188,188.8,192.7,0.015,,,-99.896,0,0.106,-0.42,-70.961,0.984,-1
,SPX 11X1440,Dec 1440 Puts,111031,16:00:00,1440,P,111216,,190.2,190.3,194.2,0.011,,,-99.04,0.023,11.61,-2.252,-179.87,0.914,-1
,SPX 12M1440,Jan12 1440 Puts,111031,16:00:00,1440,P,120120,,193.54,193.5,197.4,0.01,,,-96.356,0.076,45.211,-4.505,-310.051,0.851,-1
,SPX 11K1450,Nov 1450 Calls,111031,16:00:00,1450,C,111118,,0,0.05,0.1,,290,3470,0.001,0,0.015,-0.005,0.001,0.012,0.1
,SPX 11L1450,Dec 1450 Calls,111031,16:00:00,1450,C,111216,0.183,0.13,0.15,0.5,,2,103100,0.366,0.012,7.49,-2.706,0.902,0.076,0.4
,SPX 12A1450,Jan12 1450 Calls,111031,16:00:00,1450,C,120120,0.172,1.49,0.95,1.75,-0.094,,9370,2.597,0.05,48.388,-4.764,10.046,0.137,-1
,SPX 12B1450,Feb12 1450 Calls,111031,16:00:00,1450,C,120217,0.177,3.24,2.5,3.9,0,2250,250,4.984,0.078,85.947,-6.909,22.93,0.171,4
,SPX 12C1450,Mar12 1450 Calls,111031,16:00:00,1450,C,120316,0.18,5.52,4.8,6.2,0.009,501,15541,7.474,0.102,125.202,-8.24,40.419,0.196,7
,SPX 12I1450,Sep12 1450 Calls,111031,16:00:00,1450,C,120921,0.194,25.64,23.5,27.3,-0.009,,200,20.742,0.132,341.937,-10.353,215.791,0.28,-1
,SPX 11W1450,Nov 1450 Puts,111031,16:00:00,1450,P,111118,,198,198,201.9,0.01,,100,-99.9,0,0.032,-0.395,-71.458,0.988,-1
