Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2190,Jul 2190 Calls,150604,16:00:00,2190,C,150717,0.096,3.06,2.15,3,-0.16,1827,12776,10.444,0.294,119.816,-12.046,22.441,0.061,2.45
,SPX 15G2190,Jul 2190 Calls,150604,16:00:00,2190,C,150730,0.085,3.06,2.15,3,-0.16,1827,12776,10.785,0.305,136.018,-9.305,29.001,0.085,2.45
,SPX 15H2190,Aug 2190 Calls,150604,16:00:00,2190,C,150821,0.105,9.38,8.1,9.5,-0.064,5,3144,21.419,0.336,247.362,-16.2,75.088,0.117,8.45
,SPX 15H2190,Aug 2190 Calls,150604,16:00:00,2190,C,150830,0.1,9.37,8.1,9.5,-0.063,5,3144,21.719,0.342,260.309,-14.528,83.295,0.127,8.45
,SPX 15I2190,Sep 2190 Calls,150604,16:00:00,2190,C,150918,0.113,15.99,14.6,16.2,-0.037,,51,26.69,0.296,334.5,-17.676,129.643,0.146,-1
,SPX 15R2190,Jun 2190 Puts,150604,16:00:00,2190,P,150619,,95.85,90.4,94.7,-0.034,,53,-99.901,0.004,0.126,-0.849,-89.936,0.994,-1
,SPX 15S2190,Jul 2190 Puts,150604,16:00:00,2190,P,150717,,99.98,95.1,98.3,-0.033,,1,-93.959,0.306,60.568,-5.651,-248.528,0.939,-1
,SPX 15S2190,Jul 2190 Puts,150604,16:00:00,2190,P,150730,,101.25,95.1,98.3,-0.045,,1,-94.868,0.285,57.881,-3.535,-326.061,0.915,-1
,SPX 15T2190,Aug 2190 Puts,150604,16:00:00,2190,P,150821,0.079,108.49,104.8,108.2,-0.018,,1,-81.582,0.392,202.856,-8.46,-411.725,0.883,-1
,SPX 15T2190,Aug 2190 Puts,150604,16:00:00,2190,P,150830,0.07,109.01,104.8,108.2,-0.023,,1,-82.076,0.401,206.401,-6.016,-462.443,0.873,-1
,SPX 15U2190,Sep 2190 Puts,150604,16:00:00,2190,P,150918,0.095,116.9,113.7,117.4,-0.012,,,-74.527,0.35,299.798,-12.666,-526.968,0.854,-1
,SPX 15F2195,Jun 2195 Calls,150604,16:00:00,2195,C,150619,0.103,0.06,0.15,0.2,,481,3919,0.608,0.051,6.749,-4.263,0.458,0.004,0.19
,SPX 15G2195,Jul 2195 Calls,150604,16:00:00,2195,C,150717,0.095,2.48,1.65,2.65,-0.137,386,498,8.86,0.264,106.144,-10.681,19.073,0.053,1.86
,SPX 15G2195,Jul 2195 Calls,150604,16:00:00,2195,C,150730,0.085,2.48,1.65,2.65,-0.137,386,498,9.158,0.275,120.408,-8.274,24.624,0.075,1.86
,SPX 15H2195,Aug 2195 Calls,150604,16:00:00,2195,C,150821,0.103,8.2,7,8.3,-0.067,1,2,19.612,0.327,232.782,-14.926,68.382,0.106,7.7
,SPX 15H2195,Aug 2195 Calls,150604,16:00:00,2195,C,150830,0.098,8.19,7,8.3,-0.066,1,2,19.893,0.333,244.939,-13.379,75.853,0.116,7.7
,SPX 15I2195,Sep 2195 Calls,150604,16:00:00,2195,C,150918,0.112,14.52,13.1,14.8,-0.039,,,25.117,0.292,322.141,-16.763,121.589,0.136,-1
,SPX 15R2195,Jun 2195 Puts,150604,16:00:00,2195,P,150619,,100.85,95.3,99.6,-0.031,3,,-99.915,0.001,0.019,-0.836,-90.146,0.996,103.1
,SPX 15S2195,Jul 2195 Puts,150604,16:00:00,2195,P,150717,,104.69,99.6,102.8,-0.033,,1,-95.552,0.252,45.613,-4.223,-251.85,0.947,-1
,SPX 15S2195,Jul 2195 Puts,150604,16:00:00,2195,P,150730,,106.02,99.6,102.8,-0.045,,1,-96.312,0.228,42.115,-2.575,-329.935,0.925,-1
,SPX 15T2195,Aug 2195 Puts,150604,16:00:00,2195,P,150821,0.074,112.53,108.7,112.1,-0.019,,,-83.693,0.378,183.934,-6.52,-420.059,0.894,-1
,SPX 15T2195,Aug 2195 Puts,150604,16:00:00,2195,P,150830,0.064,113.1,108.7,112.1,-0.024,,,-84.212,0.385,186.072,-4.01,-471.658,0.884,-1
,SPX 15U2195,Sep 2195 Puts,150604,16:00:00,2195,P,150918,0.092,120.56,117.3,120.9,-0.012,,,-76.405,0.347,283.383,-11.377,-537.612,0.864,-1
,SPX 15F2200,Jun 2200 Calls,150604,16:00:00,2200,C,150619,,0.04,0.1,0.2,,688,67644,0.357,0.032,4.244,-1.075,0.271,0.003,0.15
,SPX 15G2200,Jul 2200 Calls,150604,16:00:00,2200,C,150717,0.094,1.99,1.45,2,-0.136,2266,23006,7.429,0.235,92.97,-9.236,16.028,0.045,1.6
,SPX 15G2200,Jul 2200 Calls,150604,16:00:00,2200,C,150730,0.084,1.98,1.45,2,-0.131,2266,23006,7.684,0.246,105.353,-7.162,20.664,0.066,1.6
,SPX 15H2200,Aug 2200 Calls,150604,16:00:00,2200,C,150821,0.102,7.12,6.1,7.3,-0.059,1549,13287,17.85,0.316,217.763,-13.813,61.888,0.096,6.64
,SPX 15H2200,Aug 2200 Calls,150604,16:00:00,2200,C,150830,0.097,7.11,6.1,7.3,-0.058,1549,13287,18.111,0.323,229.111,-12.383,68.646,0.106,6.64
,SPX 15I2200,Sep 2200 Calls,150604,16:00:00,2200,C,150918,0.11,13.13,11.7,13.3,-0.05,109,26115,23.559,0.288,309.231,-15.84,113.645,0.125,12
,SPX 15L2200,Dec 2200 Calls,150604,16:00:00,2200,C,151218,0.128,33.8,31.7,34.1,-0.027,812,28907,31.759,0.205,519.429,-17.15,303.728,0.182,33
,SPX 16A2200,Jan16 2200 Calls,150604,16:00:00,2200,C,160115,0.132,40.94,37.6,40.1,-0.051,,5194,33.652,0.187,571.437,-17.012,367.477,0.194,-1
,SPX 15R2200,Jun 2200 Puts,150604,16:00:00,2200,P,150619,,105.85,100.3,104.6,-0.032,,3065,-99.918,0,0.002,-0.836,-90.352,0.997,-1
,SPX 15S2200,Jul 2200 Puts,150604,16:00:00,2200,P,150717,,109.49,104.2,107.4,-0.032,1,18,-96.849,0.199,32.751,-3.062,-254.596,0.955,110.12
,SPX 15S2200,Jul 2200 Puts,150604,16:00:00,2200,P,150730,,110.86,104.2,107.4,-0.044,1,18,-97.449,0.174,29.014,-1.822,-333.066,0.934,110.12
,SPX 15T2200,Aug 2200 Puts,150604,16:00:00,2200,P,150821,0.069,116.69,112.7,116.1,-0.02,,2,-85.727,0.36,164.76,-4.517,-427.997,0.904,-1
,SPX 15T2200,Aug 2200 Puts,150604,16:00:00,2200,P,150830,0.053,117.3,112.7,116.1,-0.025,,2,-86.262,0.366,165.572,-1.518,-480.399,0.894,-1
,SPX 15U2200,Sep 2200 Puts,150604,16:00:00,2200,P,150918,0.09,124.32,120.9,124.6,-0.013,,1207,-78.269,0.342,266.271,-10.223,-548.065,0.875,-1
,SPX 15X2200,Dec 2200 Puts,150604,16:00:00,2200,P,151218,0.115,150.28,148.4,152.1,0.001,9,3423,-65.959,0.236,492.752,-13.407,-909.676,0.818,153
,SPX 16M2200,Jan16 2200 Puts,150604,16:00:00,2200,P,160115,0.116,156.02,153.9,159,0.003,,211,-63.768,0.225,538.484,-12.799,-1024.992,0.806,-1
,SPX 15F2205,Jun 2205 Calls,150604,16:00:00,2205,C,150619,,0.02,0.1,0.15,,65,3382,0.201,0.019,2.553,-0.619,0.154,0.002,0.15
,SPX 15G2205,Jul 2205 Calls,150604,16:00:00,2205,C,150717,0.095,1.57,1.2,1.75,-0.057,520,1440,6.154,0.206,80.456,-8.396,13.308,0.038,1.5
,SPX 15G2205,Jul 2205 Calls,150604,16:00:00,2205,C,150730,0.084,1.56,1.2,1.75,-0.051,520,1440,6.367,0.217,91.042,-6.422,17.126,0.058,1.5
,SPX 15H2205,Aug 2205 Calls,150604,16:00:00,2205,C,150821,0.101,6.14,5.2,6.4,-0.055,2,5,16.142,0.304,202.411,-12.714,55.635,0.087,5.9
,SPX 15H2205,Aug 2205 Calls,150604,16:00:00,2205,C,150830,0.096,6.13,5.2,6.4,-0.054,2,5,16.383,0.31,212.936,-11.4,61.707,0.097,5.9
,SPX 15I2205,Sep 2205 Calls,150604,16:00:00,2205,C,150918,0.109,11.83,10.5,12,-0.049,,,22.021,0.282,295.814,-14.911,105.834,0.116,-1
,SPX 15L2205,Dec 2205 Calls,150604,16:00:00,2205,C,151218,0.127,32.03,29.9,32.2,-0.031,,,30.694,0.204,510.85,-16.628,293.671,0.173,-1
,SPX 15R2205,Jun 2205 Puts,150604,16:00:00,2205,P,150619,,110.85,105.2,109.6,-0.031,,,-99.918,0,0,-0.837,-90.558,0.998,-1
,SPX 15S2205,Jul 2205 Puts,150604,16:00:00,2205,P,150717,,114.35,108.7,111.8,-0.036,,,-97.857,0.15,22.22,-2.165,-256.806,0.962,-1
,SPX 15S2205,Jul 2205 Puts,150604,16:00:00,2205,P,150730,,115.76,108.7,111.8,-0.048,,,-98.297,0.124,18.726,-1.265,-335.532,0.942,-1
,SPX 15T2205,Aug 2205 Puts,150604,16:00:00,2205,P,150821,0.058,120.96,116.8,120.2,-0.02,,,-87.665,0.34,145.581,-1.947,-435.486,0.913,-1
,SPX 15T2205,Aug 2205 Puts,150604,16:00:00,2205,P,150830,,121.62,116.8,120.2,-0.026,,,-88.206,0.343,145.181,-6.417,-488.602,0.903,-1
,SPX 15U2205,Sep 2205 Puts,150604,16:00:00,2205,P,150918,0.087,128.18,124.7,128.3,-0.013,,,-80.111,0.335,248.558,-8.954,-558.281,0.884,-1
,SPX 15X2205,Dec 2205 Puts,150604,16:00:00,2205,P,151218,0.113,153.47,151.6,155.3,0,,,-67.214,0.238,481.054,-12.88,-924.366,0.827,-1
,SPX 15F2210,Jun 2210 Calls,150604,16:00:00,2210,C,150619,,0.01,0.05,0.2,,313,9938,0.109,0.011,1.461,-0.339,0.083,0.001,0.11
,SPX 15G2210,Jul 2210 Calls,150604,16:00:00,2210,C,150717,0.094,1.23,0.95,1.45,-0.024,1237,3821,5.031,0.178,68.744,-7.157,10.911,0.032,1.15
,SPX 15G2210,Jul 2210 Calls,150604,16:00:00,2210,C,150730,0.083,1.22,0.95,1.45,-0.016,1237,3821,5.205,0.188,77.639,-5.606,14.007,0.051,1.15
,SPX 15H2210,Aug 2210 Calls,150604,16:00:00,2210,C,150821,0.099,5.25,4.4,5.6,-0.051,112,77,14.496,0.29,186.843,-11.486,49.653,0.078,4.6
,SPX 15H2210,Aug 2210 Calls,150604,16:00:00,2210,C,150830,0.094,5.24,4.4,5.6,-0.05,112,77,14.717,0.297,196.537,-10.295,55.069,0.088,4.6
,SPX 15I2210,Sep 2210 Calls,150604,16:00:00,2210,C,150918,0.107,10.61,9.4,10.8,-0.048,,1867,20.507,0.276,281.942,-13.979,98.182,0.107,-1
,SPX 15L2210,Dec 2210 Calls,150604,16:00:00,2210,C,151218,0.126,30.31,28.2,30.5,-0.032,,27,29.631,0.202,501.877,-16.189,283.635,0.164,-1
,SPX 15R2210,Jun 2210 Puts,150604,16:00:00,2210,P,150619,,115.85,110.2,114.6,-0.03,,11,-99.918,0,0,-0.839,-90.763,0.999,-1
,SPX 15S2210,Jul 2210 Puts,150604,16:00:00,2210,P,150717,,119.26,113.4,116.6,-0.036,,74,-98.599,0.106,14.094,-1.513,-258.541,0.968,-1
,SPX 15S2210,Jul 2210 Puts,150604,16:00:00,2210,P,150730,,120.7,113.4,116.6,-0.047,,74,-98.889,0.083,11.175,-0.882,-337.438,0.949,-1
,SPX 15T2210,Aug 2210 Puts,150604,16:00:00,2210,P,150821,,125.34,121,124.3,-0.021,,3,-89.489,0.316,126.668,-6.643,-442.475,0.922,-1
,SPX 15T2210,Aug 2210 Puts,150604,16:00:00,2210,P,150830,,126.03,121,124.3,-0.027,,3,-90.025,0.317,125.207,-5.381,-496.215,0.912,-1
,SPX 15U2210,Sep 2210 Puts,150604,16:00:00,2210,P,150918,0.084,132.15,128.5,132.1,-0.014,,,-81.919,0.327,230.359,-7.587,-568.215,0.893,-1
,SPX 15X2210,Dec 2210 Puts,150604,16:00:00,2210,P,151218,0.112,156.73,154.8,158.5,-0.001,,,-68.48,0.239,468.737,-12.343,-939.069,0.836,-1
,SPX 15F2215,Jun 2215 Calls,150604,16:00:00,2215,C,150619,,0,0.05,0.15,,,2396,0.056,0.006,0.789,-0.174,0.042,0.001,-1
,SPX 15G2215,Jul 2215 Calls,150604,16:00:00,2215,C,150717,0.094,0.95,0.7,1.3,0.053,465,1802,4.057,0.152,57.949,-6.324,8.826,0.027,0.97
,SPX 15G2215,Jul 2215 Calls,150604,16:00:00,2215,C,150730,0.083,0.93,0.7,1.3,0.075,465,1802,4.194,0.161,65.283,-4.864,11.295,0.044,0.97
,SPX 15H2215,Aug 2215 Calls,150604,16:00:00,2215,C,150821,0.098,4.46,3.7,4.9,-0.036,,5,12.92,0.275,171.188,-10.438,43.97,0.07,-1
,SPX 15H2215,Aug 2215 Calls,150604,16:00:00,2215,C,150830,0.093,4.45,3.7,4.9,-0.034,,5,13.12,0.282,180.05,-9.359,48.762,0.08,-1
,SPX 15I2215,Sep 2215 Calls,150604,16:00:00,2215,C,150918,0.106,9.48,8.4,9.7,-0.045,,1,19.022,0.269,267.673,-13.18,90.711,0.098,-1
,SPX 15L2215,Dec 2215 Calls,150604,16:00:00,2215,C,151218,0.125,28.65,26.5,28.7,-0.037,,,28.574,0.201,492.517,-15.743,273.63,0.156,-1
,SPX 15R2215,Jun 2215 Puts,150604,16:00:00,2215,P,150619,,120.85,115.2,119.6,-0.029,,24,-99.918,0,0,-0.841,-90.968,0.999,-1
,SPX 15S2215,Jul 2215 Puts,150604,16:00:00,2215,P,150717,,124.21,118.2,121.3,-0.036,,,-99.107,0.068,8.258,-1.074,-259.883,0.973,-1
,SPX 15S2215,Jul 2215 Puts,150604,16:00:00,2215,P,150730,,125.67,118.2,121.3,-0.047,,,-99.271,0.05,6.066,-0.639,-338.908,0.956,-1
,SPX 15T2215,Aug 2215 Puts,150604,16:00:00,2215,P,150821,,129.81,125.3,128.6,-0.022,,,-91.182,0.29,108.312,-5.539,-448.923,0.93,-1
,SPX 15T2215,Aug 2215 Puts,150604,16:00:00,2215,P,150830,,130.55,125.3,128.6,-0.028,,,-91.7,0.289,105.972,-4.425,-503.191,0.92,-1
,SPX 15U2215,Sep 2215 Puts,150604,16:00:00,2215,P,150918,0.08,136.21,132.4,136.1,-0.014,,,-83.684,0.317,211.809,-6.156,-577.822,0.902,-1
,SPX 15X2215,Dec 2215 Puts,150604,16:00:00,2215,P,151218,0.11,160.06,158.1,161.8,-0.001,,4,-69.755,0.239,455.807,-11.797,-953.765,0.844,-1
,SPX 15F2220,Jun 2220 Calls,150604,16:00:00,2220,C,150619,,0,0.05,0.15,,37,2557,0.027,0.003,0.4,-0.084,0.02,0.001,0.11
,SPX 15G2220,Jul 2220 Calls,150604,16:00:00,2220,C,150717,0.091,0.72,0.7,0.75,0,367,7059,3.224,0.128,48.155,-4.917,7.038,0.023,0.71
,SPX 15G2220,Jul 2220 Calls,150604,16:00:00,2220,C,150730,0.081,0.71,0.7,0.75,0.014,367,7059,3.329,0.135,54.078,-3.854,8.972,0.038,0.71
,SPX 15H2220,Aug 2220 Calls,150604,16:00:00,2220,C,150821,0.097,3.74,3.1,4.3,-0.003,55,4302,11.422,0.259,155.582,-9.567,38.61,0.063,4.25
,SPX 15H2220,Aug 2220 Calls,150604,16:00:00,2220,C,150830,0.093,3.74,3.1,4.3,-0.003,55,4302,11.602,0.266,163.618,-8.589,42.815,0.072,4.25
,SPX 15I2220,Sep 2220 Calls,150604,16:00:00,2220,C,150918,0.105,8.42,7.4,8.7,-0.044,,2,17.571,0.261,253.073,-12.255,83.446,0.09,-1
,SPX 15L2220,Dec 2220 Calls,150604,16:00:00,2220,C,151218,0.124,27.04,24.9,27.1,-0.038,,3250,27.522,0.199,482.78,-15.291,263.668,0.148,-1
,SPX 15R2220,Jun 2220 Puts,150604,16:00:00,2220,P,150619,,125.85,120.2,124.5,-0.028,,25,-99.918,0,0,-0.843,-91.174,0.999,-1
,SPX 15S2220,Jul 2220 Puts,150604,16:00:00,2220,P,150717,,129.19,123.3,126.4,-0.034,,47,-99.427,0.04,4.401,-0.804,-260.926,0.977,-1
,SPX 15S2220,Jul 2220 Puts,150604,16:00:00,2220,P,150730,,130.66,123.3,126.4,-0.044,,47,-99.495,0.027,2.934,-0.502,-340.066,0.962,-1
,SPX 15T2220,Aug 2220 Puts,150604,16:00:00,2220,P,150821,,134.38,129.4,132.8,-0.024,,,-92.728,0.261,90.81,-4.529,-454.794,0.937,-1
,SPX 15T2220,Aug 2220 Puts,150604,16:00:00,2220,P,150830,,135.15,129.4,132.8,-0.03,,,-93.217,0.258,87.798,-3.559,-509.497,0.928,-1
,SPX 15U2220,Sep 2220 Puts,150604,16:00:00,2220,P,150918,0.075,140.37,136.4,140.1,-0.015,,,-85.394,0.305,193.062,-4.705,-587.054,0.91,-1
,SPX 15X2220,Dec 2220 Puts,150604,16:00:00,2220,P,151218,0.108,163.46,161.4,165.1,-0.001,,,-71.038,0.24,442.275,-11.146,-968.433,0.852,-1
,SPX 15F2225,Jun 2225 Calls,150604,16:00:00,2225,C,150619,,0,0.05,0.1,,951,38222,0.012,0.001,0.189,-0.038,0.009,0,0.1
,SPX 15G2225,Jul 2225 Calls,150604,16:00:00,2225,C,150717,0.091,0.54,0.55,0.65,0.111,567,13300,2.523,0.105,39.418,-4.286,5.529,0.019,0.63
,SPX 15G2225,Jul 2225 Calls,150604,16:00:00,2225,C,150730,0.081,0.52,0.55,0.65,0.154,567,13300,2.599,0.112,44.088,-3.285,7.013,0.033,0.63
,SPX 15H2225,Aug 2225 Calls,150604,16:00:00,2225,C,150821,0.096,3.12,2.6,3.8,0.022,71,2311,10.009,0.242,140.168,-8.589,33.597,0.057,3.03
,SPX 15H2225,Aug 2225 Calls,150604,16:00:00,2225,C,150830,0.091,3.11,2.6,3.8,0.026,71,2311,10.17,0.248,147.39,-7.716,37.252,0.065,3.03
,SPX 15I2225,Sep 2225 Calls,150604,16:00:00,2225,C,150918,0.104,7.45,6.5,7.8,-0.035,300,8742,16.159,0.253,238.216,-11.471,76.409,0.082,7.9
,SPX 15L2225,Dec 2225 Calls,150604,16:00:00,2225,C,151218,0.122,25.5,23.3,25.5,-0.043,,9404,26.477,0.197,472.679,-14.738,253.761,0.14,-1
,SPX 16A2225,Jan16 2225 Calls,150604,16:00:00,2225,C,160115,0.126,32.09,28.8,30.9,-0.07,,1267,28.846,0.182,530.33,-14.946,315.83,0.152,-1
,SPX 15R2225,Jun 2225 Puts,150604,16:00:00,2225,P,150619,,130.85,125.2,129.5,-0.027,,17,-99.918,0,0,-0.845,-91.379,1,-1
,SPX 15S2225,Jul 2225 Puts,150604,16:00:00,2225,P,150717,,134.17,127.9,131,-0.035,,3,-99.609,0.021,2.092,-0.654,-261.763,0.981,-1
,SPX 15S2225,Jul 2225 Puts,150604,16:00:00,2225,P,150730,,135.65,127.9,131,-0.046,,3,-99.612,0.013,1.231,-0.433,-341.025,0.967,-1
,SPX 15T2225,Aug 2225 Puts,150604,16:00:00,2225,P,150821,,139.03,133.9,137.2,-0.025,,,-94.113,0.23,74.451,-3.625,-460.068,0.943,-1
,SPX 15T2225,Aug 2225 Puts,150604,16:00:00,2225,P,150830,,139.84,133.9,137.2,-0.031,,,-94.563,0.225,70.993,-2.792,-515.115,0.935,-1
,SPX 15U2225,Sep 2225 Puts,150604,16:00:00,2225,P,150918,0.071,144.62,140.7,144.2,-0.015,,2,-87.04,0.291,174.287,-3.4,-595.867,0.918,-1
,SPX 15X2225,Dec 2225 Puts,150604,16:00:00,2225,P,151218,0.107,166.93,164.8,168.5,-0.002,,79,-72.326,0.24,428.158,-10.585,-983.049,0.86,-1
,SPX 16M2225,Jan16 2225 Puts,150604,16:00:00,2225,P,160115,0.109,172.13,169.7,175,0.001,,79,-69.849,0.233,476.242,-10.302,-1105.453,0.848,-1
,SPX 15F2230,Jun 2230 Calls,150604,16:00:00,2230,C,150619,,0,0.05,0.15,,35,6042,0.005,0.001,0.083,-0.016,0.004,0,0.1
,SPX 15G2230,Jul 2230 Calls,150604,16:00:00,2230,C,150717,0.095,0.4,0.5,0.8,0.625,439,1591,1.943,0.086,31.756,-4.633,4.275,0.016,0.65
,SPX 15G2230,Jul 2230 Calls,150604,16:00:00,2230,C,150730,0.084,0.38,0.5,0.8,0.711,439,1591,1.995,0.091,35.342,-3.57,5.39,0.029,0.65
,SPX 15H2230,Aug 2230 Calls,150604,16:00:00,2230,C,150821,0.095,2.57,2.15,3.3,0.066,62,439,8.688,0.224,125.089,-7.79,28.947,0.051,2.95
,SPX 15H2230,Aug 2230 Calls,150604,16:00:00,2230,C,150830,0.091,2.56,2.15,3.3,0.07,62,439,8.83,0.23,131.519,-7.01,32.093,0.059,2.95
,SPX 15I2230,Sep 2230 Calls,150604,16:00:00,2230,C,150918,0.103,6.55,5.8,6.9,-0.031,,851,14.79,0.243,223.18,-10.569,69.623,0.075,-1
,SPX 15L2230,Dec 2230 Calls,150604,16:00:00,2230,C,151218,0.121,24,22,23.9,-0.044,,46,25.439,0.194,462.225,-14.274,243.921,0.132,-1
,SPX 15R2230,Jun 2230 Puts,150604,16:00:00,2230,P,150619,,135.85,130.2,134.5,-0.026,,7,-99.918,0,0,-0.847,-91.584,1,-1
,SPX 15S2230,Jul 2230 Puts,150604,16:00:00,2230,P,150717,,139.17,132.8,135.9,-0.035,,2,-99.702,0.01,0.865,-0.581,-262.472,0.984,-1
,SPX 15S2230,Jul 2230 Puts,150604,16:00:00,2230,P,150730,,140.65,132.8,135.9,-0.045,,2,-99.665,0.005,0.435,-0.404,-341.872,0.971,-1
,SPX 15T2230,Aug 2230 Puts,150604,16:00:00,2230,P,150821,,143.75,138.5,141.7,-0.025,,,-95.327,0.198,59.501,-2.833,-464.736,0.949,-1
,SPX 15T2230,Aug 2230 Puts,150604,16:00:00,2230,P,150830,,144.59,138.5,141.7,-0.031,,,-95.728,0.192,55.83,-2.13,-520.044,0.941,-1
,SPX 15U2230,Sep 2230 Puts,150604,16:00:00,2230,P,150918,0.062,148.96,144.7,148.3,-0.017,,,-88.609,0.275,155.67,-1.576,-604.221,0.925,-1
,SPX 15X2230,Dec 2230 Puts,150604,16:00:00,2230,P,151218,0.105,170.46,168.3,172,-0.002,,2,-73.617,0.24,413.476,-9.92,-997.591,0.868,-1
,SPX 15F2235,Jun 2235 Calls,150604,16:00:00,2235,C,150619,,0,0.05,0.15,,,1768,0.002,0,0.034,-0.006,0.001,0,-1
,SPX 15G2235,Jul 2235 Calls,150604,16:00:00,2235,C,150717,,0.29,0.05,0.8,0.448,222,4742,1.47,0.068,25.158,-2.41,3.25,0.013,0.38
,SPX 15G2235,Jul 2235 Calls,150604,16:00:00,2235,C,150730,,0.28,0.05,0.8,0.5,222,4742,1.504,0.073,27.828,-1.802,4.069,0.025,0.38
,SPX 15H2235,Aug 2235 Calls,150604,16:00:00,2235,C,150821,0.092,2.09,1.75,2.3,-0.029,121,78,7.463,0.205,110.493,-6.27,24.677,0.045,2.1
,SPX 15H2235,Aug 2235 Calls,150604,16:00:00,2235,C,150830,0.087,2.08,1.75,2.3,-0.024,121,78,7.587,0.211,116.158,-5.619,27.355,0.053,2.1
,SPX 15L2235,Dec 2235 Calls,150604,16:00:00,2235,C,151218,0.121,22.57,20.5,22.6,-0.045,,,24.412,0.192,451.434,-13.807,234.161,0.125,-1
,SPX 15R2235,Jun 2235 Puts,150604,16:00:00,2235,P,150619,,140.85,135.2,139.5,-0.025,,,-99.918,0,0,-0.849,-91.79,1,-1
,SPX 15S2235,Jul 2235 Puts,150604,16:00:00,2235,P,150717,,144.17,137.8,140.8,-0.034,,1,-99.743,0.004,0.302,-0.551,-263.11,0.987,-1
,SPX 15S2235,Jul 2235 Puts,150604,16:00:00,2235,P,150730,,145.65,137.8,140.8,-0.044,,1,-99.685,0.002,0.124,-0.395,-342.667,0.975,-1
,SPX 15T2235,Aug 2235 Puts,150604,16:00:00,2235,P,150821,,148.54,143.1,146.3,-0.027,4,,-96.367,0.167,46.186,-2.158,-468.808,0.955,141
,SPX 15T2235,Aug 2235 Puts,150604,16:00:00,2235,P,150830,,149.41,143.1,146.3,-0.033,4,,-96.712,0.158,42.527,-1.574,-524.304,0.947,141
,SPX 15X2235,Dec 2235 Puts,150604,16:00:00,2235,P,151218,0.103,174.07,171.2,175.6,-0.004,,,-74.909,0.239,398.254,-9.251,-1012.032,0.875,-1
,SPX 15F2240,Jun 2240 Calls,150604,16:00:00,2240,C,150619,,0,0.05,0.15,,2,2344,0.001,0,0.012,-0.002,0,0,0.1
,SPX 15G2240,Jul 2240 Calls,150604,16:00:00,2240,C,150717,0.094,0.2,0.25,0.6,1.1,244,7210,1.093,0.053,19.582,-3.258,2.428,0.011,0.35
,SPX 15G2240,Jul 2240 Calls,150604,16:00:00,2240,C,150730,0.083,0.19,0.25,0.6,1.211,244,7210,1.112,0.057,21.499,-2.52,3.013,0.021,0.35
,SPX 15H2240,Aug 2240 Calls,150604,16:00:00,2240,C,150821,0.091,1.68,1.7,1.85,0.06,181,3487,6.34,0.186,96.518,-5.706,20.794,0.04,1.8
,SPX 15H2240,Aug 2240 Calls,150604,16:00:00,2240,C,150830,0.087,1.67,1.7,1.85,0.066,181,3487,6.447,0.192,101.454,-5.129,23.048,0.048,1.8
,SPX 15I2240,Sep 2240 Calls,150604,16:00:00,2240,C,150918,0.101,4.98,4.4,5.5,-0.006,,,12.199,0.222,192.914,-9.075,56.891,0.063,-1
,SPX 15L2240,Dec 2240 Calls,150604,16:00:00,2240,C,151218,0.12,21.19,19.2,21.2,-0.047,,,23.394,0.189,440.323,-13.335,224.492,0.118,-1
,SPX 15R2240,Jun 2240 Puts,150604,16:00:00,2240,P,150619,,145.85,140.2,144.5,-0.024,,4,-99.918,0,0,-0.851,-91.995,1,-1
,SPX 15S2240,Jul 2240 Puts,150604,16:00:00,2240,P,150717,,149.17,142.7,145.7,-0.033,,2,-99.759,0.001,0.085,-0.541,-263.716,0.989,-1
,SPX 15S2240,Jul 2240 Puts,150604,16:00:00,2240,P,150730,,150.65,142.7,145.7,-0.043,,2,-99.692,0,0.027,-0.392,-343.441,0.979,-1
,SPX 15T2240,Aug 2240 Puts,150604,16:00:00,2240,P,150821,,153.38,147.7,151,-0.026,,,-97.232,0.136,34.67,-1.6,-472.308,0.96,-1
,SPX 15T2240,Aug 2240 Puts,150604,16:00:00,2240,P,150830,,154.27,147.7,151,-0.032,,,-97.515,0.127,31.224,-1.124,-527.933,0.952,-1
,SPX 15U2240,Sep 2240 Puts,150604,16:00:00,2240,P,150918,,157.9,153.3,156.9,-0.018,,,-91.475,0.238,119.715,-4.313,-619.401,0.937,-1
,SPX 15X2240,Dec 2240 Puts,150604,16:00:00,2240,P,151218,0.101,177.75,174.8,179.2,-0.004,,,-76.199,0.237,382.522,-8.579,-1026.348,0.882,-1
,SPX 15F2245,Jun 2245 Calls,150604,16:00:00,2245,C,150619,,0,,0.1,,,569,0,0,0.004,-0.001,0,0,-1
,SPX 15G2245,Jul 2245 Calls,150604,16:00:00,2245,C,150717,0.098,0.14,0.25,0.65,,27,913,0.797,0.041,14.961,-3.489,1.78,0.009,0.3
,SPX 15G2245,Jul 2245 Calls,150604,16:00:00,2245,C,150730,0.086,0.13,0.25,0.65,,27,913,0.805,0.043,16.28,-2.703,2.187,0.018,0.3
,SPX 15H2245,Aug 2245 Calls,150604,16:00:00,2245,C,150821,0.09,1.33,1.15,1.8,0.113,26,57,5.32,0.167,83.297,-4.95,17.304,0.036,1.59
