Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1460,Aug 1460 Puts,120814,16:00:00,1460,P,120817,,56.23,53.2,59.2,-0.001,,8,-99.984,0,0,0.17,-11.992,0.999,-1
,SPX 12U1460,Sep 1460 Puts,120814,16:00:00,1460,P,120921,0.113,62.21,59.4,65.1,0,2,21,-85.783,0.462,98.076,-14.104,-132.68,0.824,60.7
,SPX 12V1460,Oct 1460 Puts,120814,16:00:00,1460,P,121019,0.128,70.39,67.6,73.3,0.001,,20,-75.771,0.435,178.393,-17.037,-208.695,0.768,-1
,SPX 12H1465,Aug 1465 Calls,120814,16:00:00,1465,C,120817,,0.02,,0.1,,89,2656,0.077,0.005,1.05,-1.52,0.03,0,0.05
,SPX 12I1465,Sep 1465 Calls,120814,16:00:00,1465,C,120921,0.12,3.64,2.8,4,-0.069,1286,8731,11.114,0.355,97.733,-14.89,19.08,0.157,3.1
,SPX 12J1465,Oct 1465 Calls,120814,16:00:00,1465,C,121019,0.132,9.46,8.5,10,-0.022,,,20.784,0.388,174.563,-17.39,52.955,0.215,-1
,SPX 12T1465,Aug 1465 Puts,120814,16:00:00,1465,P,120817,,61.23,58.1,64.1,-0.002,,4,-99.984,0,0,0.171,-12.033,1,-1
,SPX 12U1465,Sep 1465 Puts,120814,16:00:00,1465,P,120921,0.111,66.45,63.6,69.3,0,,1,-88.237,0.412,85.678,-12.138,-136.568,0.843,-1
,SPX 12V1465,Oct 1465 Puts,120814,16:00:00,1465,P,121019,0.126,74.05,71.3,77,0.001,,,-78.083,0.419,167.856,-15.742,-215.021,0.785,-1
,SPX 12H1470,Aug 1470 Calls,120814,16:00:00,1470,C,120817,,0.01,,0.1,,28,5963,0.051,0.003,0.775,-1.114,0.021,0,0.05
,SPX 12I1470,Sep 1470 Calls,120814,16:00:00,1470,C,120921,0.119,3,2.2,3.4,-0.07,1016,13094,9.263,0.307,87.818,-13.209,16.371,0.139,2.5
,SPX 12J1470,Oct 1470 Calls,120814,16:00:00,1470,C,121019,0.13,8.27,7.3,8.8,-0.027,41,2542,18.742,0.367,164.887,-16.107,48.128,0.198,8.1
,SPX 12T1470,Aug 1470 Puts,120814,16:00:00,1470,P,120817,,66.23,63.2,69.2,0,,6,-99.984,0,0,0.171,-12.074,1,-1
,SPX 12U1470,Sep 1470 Puts,120814,16:00:00,1470,P,120921,0.109,70.82,68,73.7,0,,1,-90.434,0.361,73.457,-10.128,-140.104,0.861,-1
,SPX 12V1470,Oct 1470 Puts,120814,16:00:00,1470,P,121019,0.123,77.84,75.1,80.8,-0.001,13,31,-80.321,0.4,156.697,-14.197,-221.167,0.802,74.3
,SPX 12H1475,Aug 1475 Calls,120814,16:00:00,1475,C,120817,,0.01,,0.05,,527,26252,0.034,0.002,0.58,-0.829,0.016,0,0.05
,SPX 12I1475,Sep 1475 Calls,120814,16:00:00,1475,C,120921,0.118,2.46,1.9,2.65,-0.073,6761,42031,7.651,0.263,78.272,-11.626,13.955,0.123,2.35
,SPX 12J1475,Oct 1475 Calls,120814,16:00:00,1475,C,121019,0.129,7.2,6.3,7.8,-0.026,40,21775,16.802,0.344,154.844,-15.038,43.504,0.182,6.2
,SPX 12K1475,Nov 1475 Calls,120814,16:00:00,1475,C,121116,0.138,12.61,11.6,13.6,0,5,29239,23.362,0.335,215.471,-15.882,79.517,0.218,12.8
,SPX 12L1475,Dec 1475 Calls,120814,16:00:00,1475,C,121221,0.149,20.54,19.3,21.3,-0.009,2505,29414,27.657,0.288,279.106,-16.267,130.763,0.246,21.25
,SPX 13C1475,Mar13 1475 Calls,120814,16:00:00,1475,C,130315,0.166,37.58,35.3,39.3,-0.007,106,10221,33.629,0.218,389.35,-15.409,255.359,0.284,37.9
,SPX 12T1475,Aug 1475 Puts,120814,16:00:00,1475,P,120817,,71.23,68.2,74.2,0,,1010,-99.984,0,0,0.172,-12.115,1,-1
,SPX 12U1475,Sep 1475 Puts,120814,16:00:00,1475,P,120921,0.109,75.31,72.5,78.2,0.002,2,108,-92.36,0.308,61.707,-8.783,-143.273,0.877,77.2
,SPX 12V1475,Oct 1475 Puts,120814,16:00:00,1475,P,121019,0.123,81.75,79,84.9,0.002,,31,-82.471,0.379,145.037,-13.314,-227.098,0.818,-1
,SPX 12W1475,Nov 1475 Puts,120814,16:00:00,1475,P,121116,0.138,89.49,87.4,93.3,0.01,,24,-75.119,0.356,211.326,-15.372,-302.506,0.782,-1
,SPX 12X1475,Dec 1475 Puts,120814,16:00:00,1475,P,121221,0.149,100.74,97.6,103.3,-0.003,,14,-70.938,0.288,279.118,-15.632,-389.823,0.754,-1
,SPX 13O1475,Mar13 1475 Puts,120814,16:00:00,1475,P,130315,0.17,125.4,119.4,129.3,-0.008,,,-65.944,0.214,392.065,-14.996,-599.594,0.716,-1
,SPX 12H1480,Aug 1480 Calls,120814,16:00:00,1480,C,120817,,0.01,,0.05,,121,4559,0.023,0.001,0.44,-0.626,0.011,0,-1
,SPX 12I1480,Sep 1480 Calls,120814,16:00:00,1480,C,120921,0.115,2.01,1.45,1.9,-0.169,233,9638,6.263,0.222,69.228,-9.496,11.823,0.108,1.65
,SPX 12J1480,Oct 1480 Calls,120814,16:00:00,1480,C,121019,0.126,6.23,5.3,6.4,-0.058,18,244,14.972,0.32,144.542,-13.52,39.105,0.167,6.3
,SPX 12T1480,Aug 1480 Puts,120814,16:00:00,1480,P,120817,,76.23,73.2,79.2,0,,5,-99.984,0,0,0.172,-12.156,1,-1
,SPX 12U1480,Sep 1480 Puts,120814,16:00:00,1480,P,120921,0.107,79.9,77.1,82.9,0.001,,5,-94.013,0.259,50.689,-7.049,-146.071,0.892,-1
,SPX 12V1480,Oct 1480 Puts,120814,16:00:00,1480,P,121019,0.121,85.79,83.1,88.9,0.002,,1,-84.519,0.356,133.014,-11.985,-232.781,0.833,-1
,SPX 12H1485,Aug 1485 Calls,120814,16:00:00,1485,C,120817,,0.01,,0.05,,108,865,0.016,0.001,0.337,-0.479,0.009,0,-1
,SPX 12I1485,Sep 1485 Calls,120814,16:00:00,1485,C,120921,0.118,1.64,1.15,1.9,-0.073,2845,8167,5.083,0.185,60.789,-8.94,9.96,0.094,1.35
,SPX 12J1485,Oct 1485 Calls,120814,16:00:00,1485,C,121019,0.126,5.36,4.6,5.8,-0.032,25,136,13.257,0.296,134.088,-12.579,34.948,0.153,5.05
,SPX 12T1485,Aug 1485 Puts,120814,16:00:00,1485,P,120817,,81.23,78.2,84.2,0,,,-99.984,0,0,0.173,-12.197,1,-1
,SPX 12U1485,Sep 1485 Puts,120814,16:00:00,1485,P,120921,0.106,84.59,81.8,87.6,0.001,,1,-95.405,0.212,40.63,-5.727,-148.506,0.906,-1
,SPX 12V1485,Oct 1485 Puts,120814,16:00:00,1485,P,121019,0.119,89.93,87.2,92.9,0.001,,,-86.453,0.332,120.778,-10.563,-238.188,0.847,-1
,SPX 12H1490,Aug 1490 Calls,120814,16:00:00,1490,C,120817,,0,,0.05,,19,5522,0.011,0.001,0.262,-0.371,0.007,0,-1
,SPX 12I1490,Sep 1490 Calls,120814,16:00:00,1490,C,120921,0.118,1.33,1,1.45,-0.083,634,8236,4.091,0.153,53.023,-7.718,8.349,0.082,1.2
,SPX 12J1490,Oct 1490 Calls,120814,16:00:00,1490,C,121019,0.125,4.58,3.8,5,-0.037,52,379,11.663,0.272,123.597,-11.436,31.046,0.14,4.7
,SPX 12T1490,Aug 1490 Puts,120814,16:00:00,1490,P,120817,,86.23,83.2,89.2,0,,5,-99.984,0,0,0.174,-12.238,1,-1
,SPX 12U1490,Sep 1490 Puts,120814,16:00:00,1490,P,120921,0.102,89.35,86.5,92.3,0.001,,2,-96.549,0.17,31.704,-4.07,-150.595,0.918,-1
,SPX 12V1490,Oct 1490 Puts,120814,16:00:00,1490,P,121019,0.118,94.19,91.5,97.3,0.002,,,-88.262,0.305,108.492,-9.504,-243.29,0.86,-1
,SPX 12H1495,Aug 1495 Calls,120814,16:00:00,1495,C,120817,,0,,0.05,,,10437,0.008,0,0.206,-0.292,0.005,0,-1
,SPX 12I1495,Sep 1495 Calls,120814,16:00:00,1495,C,120921,0.119,1.07,0.85,1.2,-0.047,111,4220,3.267,0.124,45.97,-6.85,6.967,0.071,1
,SPX 12J1495,Oct 1495 Calls,120814,16:00:00,1495,C,121019,0.124,3.9,3.2,4.4,-0.021,12,912,10.193,0.247,113.177,-10.545,27.41,0.128,4.15
,SPX 12L1495,Dec 1495 Calls,120814,16:00:00,1495,C,121221,0.144,14.67,13.5,15.5,-0.012,,6791,21.812,0.261,247.162,-13.851,104.425,0.197,-1
,SPX 12T1495,Aug 1495 Puts,120814,16:00:00,1495,P,120817,,91.23,88.2,94.2,0,,,-99.984,0,0,0.174,-12.279,1,-1
,SPX 12U1495,Sep 1495 Puts,120814,16:00:00,1495,P,120921,0.099,94.17,91.3,97.1,0,,,-97.464,0.132,24.021,-2.716,-152.367,0.929,-1
,SPX 12V1495,Oct 1495 Puts,120814,16:00:00,1495,P,121019,0.115,98.54,95.8,101.6,0.002,,1,-89.935,0.278,96.327,-8.163,-248.067,0.872,-1
,SPX 12X1495,Dec 1495 Puts,120814,16:00:00,1495,P,121221,0.143,114.72,109.7,119.6,-0.001,,,-76.841,0.265,246.561,-13.195,-423.652,0.803,-1
,SPX 12H1500,Aug 1500 Calls,120814,16:00:00,1500,C,120817,,0,,0.05,,1,28952,0.006,0,0.163,-0.232,0.004,0,-1
,SPX 12I1500,Sep 1500 Calls,120814,16:00:00,1500,C,120921,0.119,0.87,0.7,0.95,-0.046,1699,86381,2.589,0.1,39.641,-5.868,5.792,0.062,0.9
,SPX 12J1500,Oct 1500 Calls,120814,16:00:00,1500,C,121019,0.124,3.29,2.75,3.8,-0.003,2389,19765,8.846,0.223,102.935,-9.58,24.047,0.116,3.3
,SPX 12K1500,Nov 1500 Calls,120814,16:00:00,1500,C,121116,0.131,6.95,6.3,7.8,0.016,345,12423,15.116,0.269,165.496,-11.595,52.074,0.153,7.2
,SPX 12L1500,Dec 1500 Calls,120814,16:00:00,1500,C,121221,0.142,13.4,12.2,14,-0.019,5342,121817,20.425,0.253,238.238,-13.138,98.105,0.186,14
,SPX 13C1500,Mar13 1500 Calls,120814,16:00:00,1500,C,130315,0.16,28.57,26.9,29.9,-0.006,,11444,28.114,0.208,360.977,-13.742,215.62,0.232,-1
,SPX 12T1500,Aug 1500 Puts,120814,16:00:00,1500,P,120817,,96.23,93.2,99.2,-0.001,3,4183,-99.984,0,0,0.175,-12.32,1,94.55
,SPX 12U1500,Sep 1500 Puts,120814,16:00:00,1500,P,120921,0.097,99.04,96.2,101.8,0,,22860,-98.173,0.099,17.622,-1.854,-153.854,0.938,-1
,SPX 12V1500,Oct 1500 Puts,120814,16:00:00,1500,P,121019,0.113,102.99,100.2,106,0.001,1,252,-91.467,0.251,84.453,-6.891,-252.501,0.884,102.5
,SPX 12W1500,Nov 1500 Puts,120814,16:00:00,1500,P,121116,0.131,108.7,104.9,114.7,0.01,,100,-84.135,0.298,155.706,-11.135,-338.22,0.847,-1
,SPX 12X1500,Dec 1500 Puts,120814,16:00:00,1500,P,121221,0.142,118.42,113.4,123.3,0,255,23743,-78.256,0.258,237.398,-12.616,-431.874,0.814,120.6
,SPX 13O1500,Mar13 1500 Puts,120814,16:00:00,1500,P,130315,0.164,141.48,135.4,145.3,-0.008,,1151,-71.29,0.202,366.218,-13.368,-651.88,0.768,-1
,SPX 12H1505,Aug 1505 Calls,120814,16:00:00,1505,C,120817,,0,,0.05,,,1299,0.004,0,0.131,-0.186,0.003,0,-1
,SPX 12I1505,Sep 1505 Calls,120814,16:00:00,1505,C,120921,0.119,0.7,0.5,0.85,-0.029,85,2147,2.036,0.08,34.025,-5.103,4.8,0.053,0.75
,SPX 12J1505,Oct 1505 Calls,120814,16:00:00,1505,C,121019,0.122,2.77,2.1,3.3,-0.025,,49,7.623,0.2,92.97,-8.451,20.96,0.105,-1
,SPX 12L1505,Dec 1505 Calls,120814,16:00:00,1505,C,121221,0.141,12.21,11.1,13.1,-0.009,,2206,19.074,0.245,229.006,-12.58,91.922,0.175,-1
,SPX 12T1505,Aug 1505 Puts,120814,16:00:00,1505,P,120817,,101.23,98.2,104.2,0,,,-99.984,0,0,0.175,-12.361,1,-1
,SPX 12U1505,Sep 1505 Puts,120814,16:00:00,1505,P,120921,0.082,103.96,101,106.6,-0.002,,2,-98.705,0.072,12.478,-0.204,-155.098,0.947,-1
,SPX 12V1505,Oct 1505 Puts,120814,16:00:00,1505,P,121019,0.111,107.53,102.7,112.6,0.001,,1,-92.852,0.223,73.039,-5.896,-256.581,0.895,-1
,SPX 12X1505,Dec 1505 Puts,120814,16:00:00,1505,P,121221,0.141,122.19,117.3,127.1,0,,,-79.64,0.25,227.892,-11.949,-439.968,0.825,-1
,SPX 12H1510,Aug 1510 Calls,120814,16:00:00,1510,C,120817,,0,,0.05,,,1211,0.003,0,0.106,-0.151,0.002,0,-1
,SPX 12I1510,Sep 1510 Calls,120814,16:00:00,1510,C,120921,0.12,0.56,0.45,0.7,0.036,17,4386,1.591,0.063,29.091,-4.524,3.969,0.045,0.65
,SPX 12J1510,Oct 1510 Calls,120814,16:00:00,1510,C,121019,0.121,2.31,1.9,2.65,-0.013,34,63,6.521,0.177,83.374,-7.486,18.147,0.095,2.45
,SPX 12L1510,Dec 1510 Calls,120814,16:00:00,1510,C,121221,0.14,11.09,10.2,11.7,-0.013,,20,17.762,0.236,219.507,-11.937,85.891,0.165,-1
,SPX 12T1510,Aug 1510 Puts,120814,16:00:00,1510,P,120817,,106.23,101.2,111,-0.001,,1,-99.984,0,0,0.176,-12.402,1,-1
,SPX 12U1510,Sep 1510 Puts,120814,16:00:00,1510,P,120921,0.08,108.9,103.9,113.7,-0.001,,,-99.09,0.05,8.497,-0.003,-156.139,0.955,-1
,SPX 12V1510,Oct 1510 Puts,120814,16:00:00,1510,P,121019,0.108,112.14,107.3,117.1,0.001,,,-94.084,0.195,62.241,-4.617,-260.303,0.905,-1
,SPX 12X1510,Dec 1510 Puts,120814,16:00:00,1510,P,121221,0.14,126.04,121.2,130.8,0,,,-80.99,0.242,218.081,-11.278,-447.917,0.835,-1
,SPX 12H1515,Aug 1515 Calls,120814,16:00:00,1515,C,120817,,0,,0.05,,5,2123,0.002,0,0.087,-0.124,0.002,0,-1
,SPX 12I1515,Sep 1515 Calls,120814,16:00:00,1515,C,120921,0.126,0.45,0.4,0.85,0.4,,200,1.234,0.05,24.795,-4.892,3.276,0.039,-1
,SPX 12J1515,Oct 1515 Calls,120814,16:00:00,1515,C,121019,0.12,1.91,1.55,2.3,0.005,,61,5.537,0.156,74.226,-6.677,15.605,0.086,-1
,SPX 12T1515,Aug 1515 Puts,120814,16:00:00,1515,P,120817,,111.23,106.2,116,-0.001,,,-99.984,0,0,0.177,-12.443,1,-1
,SPX 12U1515,Sep 1515 Puts,120814,16:00:00,1515,P,120921,,113.86,108.8,118.6,-0.001,,,-99.358,0.034,5.543,-0.324,-157.02,0.961,-1
,SPX 12V1515,Oct 1515 Puts,120814,16:00:00,1515,P,121019,0.107,116.83,112,121.8,0.001,,,-95.165,0.168,52.196,-3.965,-263.669,0.914,-1
,SPX 12H1520,Aug 1520 Calls,120814,16:00:00,1520,C,120817,,0,,0.05,,,3266,0.002,0,0.071,-0.103,0.002,0,-1
,SPX 12I1520,Sep 1520 Calls,120814,16:00:00,1520,C,120921,0.128,0.37,0.35,0.75,0.486,6,114,0.953,0.038,21.085,-4.478,2.702,0.033,0.45
,SPX 12J1520,Oct 1520 Calls,120814,16:00:00,1520,C,121019,0.121,1.58,1.3,2.05,0.063,14,96,4.665,0.136,65.591,-6.108,13.325,0.077,1.8
,SPX 12T1520,Aug 1520 Puts,120814,16:00:00,1520,P,120817,,116.23,111.2,121,-0.001,,,-99.984,0,0,0.177,-12.485,1,-1
,SPX 12U1520,Sep 1520 Puts,120814,16:00:00,1520,P,120921,,118.84,113.7,123.5,-0.002,,,-99.536,0.021,3.449,-0.079,-157.779,0.967,-1
,SPX 12V1520,Oct 1520 Puts,120814,16:00:00,1520,P,121019,0.104,121.57,116.7,126.5,0,,,-96.097,0.142,43.016,-2.923,-266.69,0.923,-1
,SPX 12H1525,Aug 1525 Calls,120814,16:00:00,1525,C,120817,,0,,0.05,,,8366,0.001,0,0.059,-0.086,0.001,0,-1
,SPX 12I1525,Sep 1525 Calls,120814,16:00:00,1525,C,120921,0.134,0.3,0.45,0.75,1,52,27164,0.748,0.024,17.892,-4.786,2.227,0.028,0.5
,SPX 12J1525,Oct 1525 Calls,120814,16:00:00,1525,C,121019,0.119,1.29,1.05,1.65,0.054,206,3352,3.9,0.117,57.523,-5.231,11.297,0.07,1.5
,SPX 12K1525,Nov 1525 Calls,120814,16:00:00,1525,C,121116,0.125,3.38,3.1,4,0.05,,2097,8.64,0.19,112.166,-7.594,30.179,0.104,-1
,SPX 12L1525,Dec 1525 Calls,120814,16:00:00,1525,C,121221,0.137,8.16,7.4,8.9,-0.001,200,32036,14.087,0.207,189.838,-10.092,68.843,0.136,8.1
,SPX 13C1525,Mar13 1525 Calls,120814,16:00:00,1525,C,130315,0.155,21.02,20,22,-0.001,6150,1541,22.804,0.193,324.494,-11.931,176.588,0.186,21
,SPX 12T1525,Aug 1525 Puts,120814,16:00:00,1525,P,120817,,121.23,116.2,126,-0.001,,10,-99.984,0,0,0.178,-12.526,1,-1
,SPX 12U1525,Sep 1525 Puts,120814,16:00:00,1525,P,120921,,123.83,118.6,128.4,-0.003,,10,-99.649,0.013,2.037,0.08,-158.45,0.972,-1
,SPX 12V1525,Oct 1525 Puts,120814,16:00:00,1525,P,121019,0.1,126.37,121.4,131.2,-0.001,,,-96.888,0.118,34.786,-1.98,-269.382,0.93,-1
,SPX 12W1525,Nov 1525 Puts,120814,16:00:00,1525,P,121116,0.126,130.24,126.5,136.3,0.009,,,-91.407,0.213,95.897,-7.219,-367.733,0.896,-1
,SPX 12X1525,Dec 1525 Puts,120814,16:00:00,1525,P,121221,0.137,138.04,133.4,143.2,0.002,,6,-84.801,0.215,187.273,-9.506,-470.742,0.864,-1
,SPX 13O1525,Mar13 1525 Puts,120814,16:00:00,1525,P,130315,0.158,158.95,152.9,162.6,-0.008,,,-76.356,0.185,333.313,-11.547,-703.276,0.814,-1
,SPX 12I1530,Sep 1530 Calls,120814,16:00:00,1530,C,120921,0.134,0.24,0.25,0.75,1.083,46,402,0.596,0.019,15.118,-4.171,1.83,0.023,0.45
,SPX 12J1530,Oct 1530 Calls,120814,16:00:00,1530,C,121019,0.121,1.05,0.85,1.6,0.171,,57,3.234,0.1,50.061,-4.922,9.509,0.062,-1
,SPX 12U1530,Sep 1530 Puts,120814,16:00:00,1530,P,120921,,128.82,123.5,133.3,-0.003,,,-99.716,0.007,1.135,0.178,-159.06,0.977,-1
,SPX 12V1530,Oct 1530 Puts,120814,16:00:00,1530,P,121019,0.092,131.22,126.2,135.8,-0.002,,,-97.546,0.096,27.558,-0.856,-271.767,0.938,-1
,SPX 12I1535,Sep 1535 Calls,120814,16:00:00,1535,C,120921,0.138,0.19,0.2,0.75,1.526,8,,0.473,0.015,12.721,-4.076,1.498,0.02,-1
,SPX 12J1535,Oct 1535 Calls,120814,16:00:00,1535,C,121019,0.121,0.85,0.7,1.45,0.271,22,2731,2.66,0.085,43.226,-4.478,7.945,0.056,1.2
,SPX 12U1535,Sep 1535 Puts,120814,16:00:00,1535,P,120921,,133.81,128.5,138.3,-0.003,,,-99.754,0.004,0.594,0.235,-159.63,0.98,-1
,SPX 12V1535,Oct 1535 Puts,120814,16:00:00,1535,P,121019,0.093,136.1,131.1,140.9,-0.001,,,-98.082,0.076,21.348,-0.755,-273.871,0.944,-1
,SPX 12I1540,Sep 1540 Calls,120814,16:00:00,1540,C,120921,,0.15,0.15,0.75,,,,0.374,0.012,10.659,-1.615,1.222,0.016,-1
,SPX 12J1540,Oct 1540 Calls,120814,16:00:00,1540,C,121019,0.122,0.68,0.55,1.3,0.368,,26,2.169,0.071,37.03,-4.07,6.589,0.05,-1
,SPX 12U1540,Sep 1540 Puts,120814,16:00:00,1540,P,120921,,138.81,133.4,143.2,-0.004,,,-99.775,0.002,0.289,0.266,-160.177,0.984,-1
,SPX 12V1540,Oct 1540 Puts,120814,16:00:00,1540,P,121019,0.085,141.01,135.9,145.8,-0.001,,,-98.508,0.059,16.138,-0.101,-275.726,0.95,-1
,SPX 12J1545,Oct 1545 Calls,120814,16:00:00,1545,C,121019,0.122,0.54,0.45,1.2,0.537,,3,1.755,0.059,31.468,-3.698,5.423,0.044,-1
,SPX 12V1545,Oct 1545 Puts,120814,16:00:00,1545,P,121019,0.081,145.95,140.9,150.7,-0.001,,,-98.84,0.045,11.879,0.147,-277.365,0.956,-1
,SPX 12H1550,Aug 1550 Calls,120814,16:00:00,1550,C,120817,,0,,0.05,,,14021,0,0,0.026,-0.039,0.001,0,-1
,SPX 12I1550,Sep 1550 Calls,120814,16:00:00,1550,C,120921,0.131,0.1,0.1,0.25,,20,22987,0.231,0.007,7.395,-1.862,0.806,0.011,0.2
,SPX 12J1550,Oct 1550 Calls,120814,16:00:00,1550,C,121019,0.124,0.43,0.4,1.15,0.814,13,4092,1.407,0.049,26.526,-3.56,4.429,0.039,0.8
,SPX 12K1550,Nov 1550 Calls,120814,16:00:00,1550,C,121116,0.123,1.4,1.5,2.15,0.307,,3788,4.227,0.114,65.052,-4.853,15.006,0.068,-1
,SPX 12L1550,Dec 1550 Calls,120814,16:00:00,1550,C,121221,0.132,4.58,4.2,5.4,0.05,705,52477,8.95,0.155,139.349,-7.278,44.588,0.097,5
,SPX 13C1550,Mar13 1550 Calls,120814,16:00:00,1550,C,130315,0.149,14.89,14,16,0.007,,8030,17.852,0.173,281.392,-10.004,139.555,0.148,-1
,SPX 12T1550,Aug 1550 Puts,120814,16:00:00,1550,P,120817,,146.23,141.2,151,-0.001,,,-99.984,0,0,0.181,-12.731,1,-1
,SPX 12U1550,Sep 1550 Puts,120814,16:00:00,1550,P,120921,,148.81,143.3,152.9,-0.005,,12,-99.789,0,0.054,0.29,-161.236,0.989,-1
,SPX 12V1550,Oct 1550 Puts,120814,16:00:00,1550,P,121019,,150.9,145.8,155.6,-0.002,3,,-99.09,0.033,8.493,-0.175,-278.822,0.961,149.45
,SPX 12W1550,Nov 1550 Puts,120814,16:00:00,1550,P,121116,0.123,153.55,149.7,159.5,0.007,,,-96.207,0.116,45.717,-4.433,-388.982,0.932,-1
,SPX 12X1550,Dec 1550 Puts,120814,16:00:00,1550,P,121221,0.131,159.39,155,164.6,0.003,,7016,-90.197,0.163,134.429,-6.533,-504.565,0.903,-1
,SPX 13O1550,Mar13 1550 Puts,120814,16:00:00,1550,P,130315,0.154,177.77,171.9,181.7,-0.005,,,-81.012,0.163,294.747,-9.677,-752.704,0.852,-1
,SPX 12J1555,Oct 1555 Calls,120814,16:00:00,1555,C,121019,0.123,0.33,0.3,0.95,0.909,,15,1.118,0.04,22.179,-3.048,3.589,0.035,-1
,SPX 12V1555,Oct 1555 Puts,120814,16:00:00,1555,P,121019,,155.87,150.7,160.5,-0.002,,,-99.274,0.024,5.882,0.01,-280.128,0.965,-1
,SPX 12J1560,Oct 1560 Calls,120814,16:00:00,1560,C,121019,,0.26,0.2,0.95,1.192,,,0.882,0.032,18.392,-1.497,2.887,0.031,-1
,SPX 12V1560,Oct 1560 Puts,120814,16:00:00,1560,P,121019,,160.85,155.6,165.4,-0.002,,,-99.405,0.016,3.934,0.143,-281.316,0.969,-1
,SPX 12J1565,Oct 1565 Calls,120814,16:00:00,1565,C,121019,,0.2,0.15,0.9,1.65,,,0.693,0.024,15.122,-1.217,2.302,0.027,-1
,SPX 12V1565,Oct 1565 Puts,120814,16:00:00,1565,P,121019,,165.83,160.5,170.3,-0.003,,,-99.494,0.011,2.532,0.237,-282.413,0.973,-1
,SPX 12J1570,Oct 1570 Calls,120814,16:00:00,1570,C,121019,,0.15,0.05,0.8,,5,,0.542,0.019,12.315,-0.98,1.819,0.024,0.4
,SPX 12V1570,Oct 1570 Puts,120814,16:00:00,1570,P,121019,,170.83,165.4,175.2,-0.003,,,-99.553,0.007,1.563,0.299,-283.443,0.976,-1
,SPX 12H1575,Aug 1575 Calls,120814,16:00:00,1575,C,120817,,0,,0.05,,,3431,0,0,0.013,-0.021,0,0,-1
,SPX 12I1575,Sep 1575 Calls,120814,16:00:00,1575,C,120921,,0.03,0.05,0.2,,402,9842,0.064,0.002,2.782,-0.418,0.27,0.004,0.2
,SPX 12J1575,Oct 1575 Calls,120814,16:00:00,1575,C,121019,,0.12,0.05,0.8,,23,155,0.42,0.015,9.929,-0.781,1.424,0.021,0.4
,SPX 12K1575,Nov 1575 Calls,120814,16:00:00,1575,C,121116,0.122,0.48,0.55,1.3,0.937,,739,1.703,0.055,31.094,-2.969,6.162,0.042,-1
,SPX 12L1575,Dec 1575 Calls,120814,16:00:00,1575,C,121221,0.129,2.33,2.1,3.3,0.159,,16313,5.154,0.104,92.777,-4.992,26.244,0.068,-1
,SPX 13C1575,Mar13 1575 Calls,120814,16:00:00,1575,C,130315,0.143,10.1,9.6,10.4,-0.01,,8430,13.407,0.148,233.987,-7.869,105.782,0.115,-1
,SPX 12T1575,Aug 1575 Puts,120814,16:00:00,1575,P,120817,,171.23,166.2,176,-0.001,,,-99.984,0,0,0.184,-12.936,1,-1
,SPX 12U1575,Sep 1575 Puts,120814,16:00:00,1575,P,120921,,173.81,168.3,178.1,-0.004,,3,-99.792,0,0,0.299,-163.84,0.996,-1
,SPX 12V1575,Oct 1575 Puts,120814,16:00:00,1575,P,121019,,175.82,170.4,180.2,-0.003,,,-99.59,0.004,0.921,0.34,-284.426,0.979,-1
,SPX 12W1575,Nov 1575 Puts,120814,16:00:00,1575,P,121116,0.117,177.93,173.7,183.3,0.003,,,-98.57,0.044,15.015,-1.993,-402.522,0.958,-1
,SPX 12X1575,Dec 1575 Puts,120814,16:00:00,1575,P,121221,0.128,182.16,177.8,187.7,0.003,,,-94.22,0.11,85.66,-4.311,-532.147,0.932,-1
,SPX 13O1575,Mar13 1575 Puts,120814,16:00:00,1575,P,130315,0.149,197.83,192.2,201.8,-0.004,,,-85.144,0.135,252.475,-7.788,-799.177,0.885,-1
,SPX 12J1580,Oct 1580 Calls,120814,16:00:00,1580,C,121019,,0.09,0.05,0.75,,,,0.322,0.012,7.924,-0.616,1.103,0.018,-1
,SPX 12V1580,Oct 1580 Puts,120814,16:00:00,1580,P,121019,,180.82,175.3,185.1,-0.003,,,-99.613,0.002,0.516,0.365,-285.377,0.982,-1
,SPX 12H1600,Aug 1600 Calls,120814,16:00:00,1600,C,120817,,0,,0.05,,,3275,0,0,0.008,-0.012,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120814,16:00:00,1600,C,120921,,0.01,0.05,0.15,,,27663,0.016,0,0.967,-0.144,0.085,0.001,-1
,SPX 12J1600,Oct 1600 Calls,120814,16:00:00,1600,C,121019,,0.02,0.05,0.75,,,517,0.1,0.004,2.881,-0.213,0.357,0.011,-1
,SPX 12K1600,Nov 1600 Calls,120814,16:00:00,1600,C,121116,,0.13,0.15,0.75,,2,3220,0.541,0.021,11.697,-0.622,1.994,0.026,0.7
,SPX 12L1600,Dec 1600 Calls,120814,16:00:00,1600,C,121221,0.128,1.06,1.3,1.9,0.509,1,164640,2.641,0.062,55.026,-3.418,13.783,0.046,1.7
