Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1475,Dec 1475 Calls,120329,16:00:00,1475,C,121221,0.156,39.72,38,41.1,-0.004,,10612,35.87,0.22,435.788,-13.072,320.373,0.269,-1
,SPX 13C1475,Mar13 1475 Calls,120329,16:00:00,1475,C,130315,0.163,51.76,49.2,54.1,-0.003,200,1205,39.8,0.185,510.335,-12.338,442.859,0.287,51
,SPX 12P1475,Apr 1475 Puts,120329,16:00:00,1475,P,120420,0.082,73.5,72.2,74.7,-0.001,,5,-98.785,0.106,9.054,-1.086,-88.041,0.96,-1
,SPX 12Q1475,May 1475 Puts,120329,16:00:00,1475,P,120518,0.112,78.54,76.9,79.9,-0.002,,4,-88.511,0.345,97.434,-10.504,-181.362,0.884,-1
,SPX 12R1475,Jun 1475 Puts,120329,16:00:00,1475,P,120615,0.121,85.42,82.9,86.4,-0.009,,1130,-80.478,0.362,172.085,-12.694,-261.706,0.838,-1
,SPX 12S1475,Jul 1475 Puts,120329,16:00:00,1475,P,120720,0.13,92.82,91.1,94.8,0.001,,1,-73.552,0.356,235.784,-13.214,-360.834,0.801,-1
,SPX 12U1475,Sep 1475 Puts,120329,16:00:00,1475,P,120921,0.144,109.43,106.3,110.6,-0.009,,102,-67.859,0.271,335.566,-13.053,-521.15,0.762,-1
,SPX 12X1475,Dec 1475 Puts,120329,16:00:00,1475,P,121221,0.157,129.56,126.7,131.7,-0.003,,7,-61.867,0.216,436.873,-12.022,-753.393,0.731,-1
,SPX 13O1475,Mar13 1475 Puts,120329,16:00:00,1475,P,130315,0.17,148.98,144.1,151.8,-0.007,,,-59.093,0.181,514.182,-11.306,-960.591,0.713,-1
,SPX 12D1480,Apr 1480 Calls,120329,16:00:00,1480,C,120420,0.11,0.22,0.2,0.45,0.455,279,16421,1.255,0.081,14.909,-4.48,1.436,0.031,0.25
,SPX 12E1480,May 1480 Calls,120329,16:00:00,1480,C,120518,0.112,2.78,2,2.85,-0.126,2710,6218,8.075,0.254,91.361,-9.505,18.779,0.101,2.45
,SPX 12F1480,Jun 1480 Calls,120329,16:00:00,1480,C,120615,0.122,6.96,5.9,7.2,-0.059,1556,2321,16.289,0.329,162.029,-12.415,48.409,0.148,6.5
,SPX 12P1480,Apr 1480 Puts,120329,16:00:00,1480,P,120420,0.075,78.45,77.2,79.6,-0.001,,3,-99.293,0.064,5.193,-0.344,-88.72,0.969,-1
,SPX 12Q1480,May 1480 Puts,120329,16:00:00,1480,P,120518,0.11,82.91,81.3,84.3,-0.001,,3,-90.375,0.307,85.503,-8.996,-185.418,0.899,-1
,SPX 12R1480,Jun 1480 Puts,120329,16:00:00,1480,P,120615,0.12,89.34,87.1,90.4,-0.007,,,-82.409,0.343,160.926,-11.813,-268.079,0.852,-1
,SPX 12D1485,Apr 1485 Calls,120329,16:00:00,1485,C,120420,0.112,0.15,0.1,0.4,,6,3095,0.839,0.055,11.103,-3.771,1.017,0.023,0.2
,SPX 12E1485,May 1485 Calls,120329,16:00:00,1485,C,120518,0.11,2.31,1.4,2.45,-0.165,3,840,6.726,0.218,81.646,-8.127,16.123,0.088,2
,SPX 12F1485,Jun 1485 Calls,120329,16:00:00,1485,C,120615,0.121,6.03,5.1,6.3,-0.06,52,1908,14.539,0.307,151.131,-11.405,43.548,0.134,5.15
,SPX 12P1485,Apr 1485 Puts,120329,16:00:00,1485,P,120420,,83.43,82.1,84.5,-0.002,,,-99.591,0.035,2.73,-0.528,-89.239,0.977,-1
,SPX 12Q1485,May 1485 Puts,120329,16:00:00,1485,P,120518,0.11,87.38,85.9,88.9,0,,,-92.032,0.266,73.953,-7.926,-189.124,0.912,-1
,SPX 12R1485,Jun 1485 Puts,120329,16:00:00,1485,P,120615,0.118,93.37,91,94.5,-0.007,,,-84.248,0.323,149.466,-10.63,-274.212,0.866,-1
,SPX 12D1490,Apr 1490 Calls,120329,16:00:00,1490,C,120420,0.115,0.1,0.1,0.35,,14,7376,0.554,0.036,8.18,-3.362,0.714,0.018,0.15
,SPX 12E1490,May 1490 Calls,120329,16:00:00,1490,C,120518,0.112,1.9,1.45,1.95,-0.105,330,3930,5.559,0.186,72.487,-7.524,13.769,0.077,1.7
,SPX 12F1490,Jun 1490 Calls,120329,16:00:00,1490,C,120615,0.12,5.19,4.3,5.5,-0.056,1603,2560,12.899,0.284,140.126,-10.514,38.956,0.121,4.85
,SPX 12P1490,Apr 1490 Puts,120329,16:00:00,1490,P,120420,,88.41,87.1,89.5,-0.001,,12,-99.751,0.017,1.3,-0.278,-89.655,0.982,-1
,SPX 12Q1490,May 1490 Puts,120329,16:00:00,1490,P,120518,0.109,91.95,90.6,93.5,0.001,,,-93.483,0.229,62.962,-6.929,-192.478,0.923,-1
,SPX 12R1490,Jun 1490 Puts,120329,16:00:00,1490,P,120615,0.117,97.5,95.4,98.7,-0.005,,,-85.988,0.302,137.822,-9.671,-280.082,0.879,-1
,SPX 12D1495,Apr 1495 Calls,120329,16:00:00,1495,C,120420,0.12,0.07,0.1,0.35,,13,6074,0.368,0.021,5.969,-3.429,0.498,0.013,0.15
,SPX 12E1495,May 1495 Calls,120329,16:00:00,1495,C,120518,0.109,1.57,0.9,1.6,-0.204,,1451,4.56,0.156,63.959,-6.03,11.702,0.066,-1
,SPX 12F1495,Jun 1495 Calls,120329,16:00:00,1495,C,120615,0.119,4.45,3.6,4.9,-0.049,1,267,11.372,0.262,129.126,-9.646,34.647,0.109,3.8
,SPX 12P1495,Apr 1495 Puts,120329,16:00:00,1495,P,120420,,93.41,92.1,94.5,-0.001,,,-99.828,0.008,0.552,-0.156,-90.011,0.987,-1
,SPX 12Q1495,May 1495 Puts,120329,16:00:00,1495,P,120518,0.113,96.6,95.3,98.2,0.004,1,,-94.744,0.195,52.697,-6.85,-195.485,0.934,101
,SPX 12R1495,Jun 1495 Puts,120329,16:00:00,1495,P,120615,0.116,101.73,99.7,103,-0.004,,,-87.621,0.28,126.116,-8.736,-285.667,0.891,-1
,SPX 12D1500,Apr 1500 Calls,120329,16:00:00,1500,C,120420,,0.04,0.05,0.15,,546,27730,0.247,0.014,4.294,-0.914,0.343,0.01,0.1
,SPX 12E1500,May 1500 Calls,120329,16:00:00,1500,C,120518,0.11,1.28,1,1.15,-0.156,184,23801,3.713,0.13,56.111,-5.476,9.901,0.057,1.1
,SPX 12F1500,Jun 1500 Calls,120329,16:00:00,1500,C,120615,0.116,3.79,3,3.7,-0.113,3624,77912,9.961,0.239,118.236,-8.213,30.631,0.098,3.65
,SPX 12G1500,Jul 1500 Calls,120329,16:00:00,1500,C,120720,0.127,8.88,7.3,8.8,-0.093,,2208,15.973,0.259,196.3,-10.63,70.399,0.136,-1
,SPX 12I1500,Sep 1500 Calls,120329,16:00:00,1500,C,120921,0.139,17.68,16.3,18.3,-0.021,,22730,23.722,0.25,296.435,-11.752,148.703,0.18,-1
,SPX 12L1500,Dec 1500 Calls,120329,16:00:00,1500,C,121221,0.149,30.41,28.7,31.6,-0.01,250,101508,30.291,0.214,405.694,-11.619,272.562,0.217,29
,SPX 13C1500,Mar13 1500 Calls,120329,16:00:00,1500,C,130315,0.158,41.77,39.3,44.2,0,,6000,35.099,0.186,486.136,-11.376,391.226,0.24,-1
,SPX 12P1500,Apr 1500 Puts,120329,16:00:00,1500,P,120420,,98.41,97.1,99.4,-0.002,,8060,-99.862,0.003,0.206,-0.103,-90.335,0.99,-1
,SPX 12Q1500,May 1500 Puts,120329,16:00:00,1500,P,120518,0.11,101.31,100.1,103,0.002,,1,-95.822,0.163,43.301,-5.362,-198.155,0.943,-1
,SPX 12R1500,Jun 1500 Puts,120329,16:00:00,1500,P,120615,0.115,106.05,104.1,107.4,-0.002,760,18819,-89.142,0.257,114.475,-7.931,-290.951,0.902,107
,SPX 12S1500,Jul 1500 Puts,120329,16:00:00,1500,P,120720,0.122,111.63,110.2,113.9,0.004,,,-82.652,0.307,177.681,-9.426,-403.144,0.864,-1
,SPX 12U1500,Sep 1500 Puts,120329,16:00:00,1500,P,120921,0.136,126.32,123.2,127.6,-0.007,,644,-74.78,0.252,295.225,-10.684,-574.318,0.82,-1
,SPX 12X1500,Dec 1500 Puts,120329,16:00:00,1500,P,121221,0.151,144.97,142.1,147.3,-0.002,,14162,-67.379,0.213,407.137,-10.618,-819.355,0.783,-1
,SPX 13O1500,Mar13 1500 Puts,120329,16:00:00,1500,P,130315,0.164,164.04,158.9,166.9,-0.007,,,-63.612,0.178,493.179,-10.319,-1032.382,0.76,-1
,SPX 12D1505,Apr 1505 Calls,120329,16:00:00,1505,C,120420,,0.03,0.05,0.15,,,1405,0.163,0.01,3.043,-0.641,0.233,0.007,-1
,SPX 12E1505,May 1505 Calls,120329,16:00:00,1505,C,120518,0.11,1.05,0.6,1.1,-0.181,300,994,3.002,0.107,48.968,-4.705,8.344,0.049,1
,SPX 12F1505,Jun 1505 Calls,120329,16:00:00,1505,C,120615,0.117,3.21,2.55,3.7,-0.025,,11,8.668,0.216,107.562,-7.904,26.915,0.088,-1
,SPX 12P1505,Apr 1505 Puts,120329,16:00:00,1505,P,120420,,103.41,102,104.4,-0.002,,,-99.874,0.001,0.066,-0.083,-90.645,0.993,-1
,SPX 12Q1505,May 1505 Puts,120329,16:00:00,1505,P,120518,0.107,106.09,104.7,107.8,0.002,,1,-96.726,0.134,34.879,-4.146,-200.504,0.951,-1
,SPX 12R1505,Jun 1505 Puts,120329,16:00:00,1505,P,120615,0.114,110.45,108.6,111.9,-0.002,,,-90.542,0.231,103.021,-6.97,-295.921,0.912,-1
,SPX 12D1510,Apr 1510 Calls,120329,16:00:00,1510,C,120420,,0.02,0.05,0.15,,,1831,0.107,0.006,2.126,-0.443,0.156,0.005,-1
,SPX 12E1510,May 1510 Calls,120329,16:00:00,1510,C,120518,0.11,0.86,0.5,0.9,-0.186,537,1709,2.411,0.088,42.533,-4.025,7.008,0.042,0.7
,SPX 12F1510,Jun 1510 Calls,120329,16:00:00,1510,C,120615,0.117,2.7,2.1,3.3,0.004,45,1104,7.49,0.194,97.198,-7.234,23.5,0.079,2.9
,SPX 12P1510,Apr 1510 Puts,120329,16:00:00,1510,P,120420,,108.41,107,109.4,-0.002,,2,-99.878,0,0.018,-0.077,-90.949,0.995,-1
,SPX 12Q1510,May 1510 Puts,120329,16:00:00,1510,P,120518,0.111,110.92,109.8,112.6,0.003,,2,-97.47,0.108,27.497,-4.146,-202.556,0.958,-1
,SPX 12R1510,Jun 1510 Puts,120329,16:00:00,1510,P,120615,0.113,114.93,113.2,116.4,-0.001,,,-91.814,0.208,91.866,-6.15,-300.572,0.921,-1
,SPX 12D1515,Apr 1515 Calls,120329,16:00:00,1515,C,120420,,0.01,0.05,0.15,,10,2323,0.069,0.004,1.464,-0.302,0.104,0.004,0.1
,SPX 12E1515,May 1515 Calls,120329,16:00:00,1515,C,120518,0.11,0.7,0.4,0.75,-0.186,,103,1.924,0.071,36.791,-3.43,5.869,0.035,-1
,SPX 12F1515,Jun 1515 Calls,120329,16:00:00,1515,C,120615,0.117,2.26,1.75,2.85,0.018,1,,6.427,0.173,87.233,-6.508,20.386,0.07,2.2
,SPX 12P1515,Apr 1515 Puts,120329,16:00:00,1515,P,120420,,113.41,112,114.4,-0.002,,,-99.879,0,0.004,-0.076,-91.251,0.996,-1
,SPX 12Q1515,May 1515 Puts,120329,16:00:00,1515,P,120518,0.107,115.79,114.4,117.5,0.001,,,-98.068,0.084,21.179,-2.912,-204.34,0.965,-1
,SPX 12R1515,Jun 1515 Puts,120329,16:00:00,1515,P,120615,0.112,119.48,117.8,121,-0.001,,,-92.969,0.187,81.119,-5.378,-304.899,0.93,-1
,SPX 12D1520,Apr 1520 Calls,120329,16:00:00,1520,C,120420,,0.01,0.05,0.15,,10,2462,0.043,0.003,0.994,-0.202,0.068,0.003,0.1
,SPX 12E1520,May 1520 Calls,120329,16:00:00,1520,C,120518,0.111,0.57,0.3,0.7,-0.123,55,134,1.525,0.057,31.711,-3.125,4.904,0.03,0.55
,SPX 12F1520,Jun 1520 Calls,120329,16:00:00,1520,C,120615,0.117,1.88,1.5,2.5,0.064,,100,5.476,0.152,77.742,-5.915,17.568,0.063,-1
,SPX 12P1520,Apr 1520 Puts,120329,16:00:00,1520,P,120420,,118.41,117,119.4,-0.002,,,-99.879,0,0.001,-0.076,-91.552,0.997,-1
,SPX 12Q1520,May 1520 Puts,120329,16:00:00,1520,P,120518,0.117,120.7,119.9,122.4,0.004,,,-98.538,0.065,15.907,-3.921,-205.887,0.97,-1
,SPX 12R1520,Jun 1520 Puts,120329,16:00:00,1520,P,120615,0.111,124.1,122.5,125.7,0,,,-94.011,0.166,70.885,-4.741,-308.904,0.937,-1
,SPX 12D1525,Apr 1525 Calls,120329,16:00:00,1525,C,120420,,0,0.05,0.15,,,6720,0.027,0.002,0.666,-0.134,0.044,0.002,-1
,SPX 12E1525,May 1525 Calls,120329,16:00:00,1525,C,120518,0.112,0.46,0.25,0.6,-0.087,63,3396,1.202,0.045,27.252,-2.791,4.09,0.025,0.4
,SPX 12F1525,Jun 1525 Calls,120329,16:00:00,1525,C,120615,0.118,1.55,1.55,2.15,0.187,526,10416,4.63,0.133,68.788,-5.615,15.037,0.055,1.6
,SPX 12G1525,Jul 1525 Calls,120329,16:00:00,1525,C,120720,0.122,4.95,3.6,5,-0.131,,1001,9.797,0.186,145.121,-7.319,45.351,0.088,-1
,SPX 12I1525,Sep 1525 Calls,120329,16:00:00,1525,C,120921,0.133,11.54,10.4,12.1,-0.029,700,22487,17.409,0.216,247.967,-9.316,110.861,0.132,10.4
,SPX 12L1525,Dec 1525 Calls,120329,16:00:00,1525,C,121221,0.144,22.55,21,23.6,-0.014,758,14818,24.847,0.202,366.796,-10.057,225.159,0.173,21.1
,SPX 13C1525,Mar13 1525 Calls,120329,16:00:00,1525,C,130315,0.153,32.99,30.6,35.5,-0.001,100,201,30.383,0.183,454.224,-10.246,338.895,0.198,31
,SPX 12P1525,Apr 1525 Puts,120329,16:00:00,1525,P,120420,,123.41,122,124.4,-0.002,,20,-99.88,0,0,-0.076,-91.853,0.998,-1
,SPX 12Q1525,May 1525 Puts,120329,16:00:00,1525,P,120518,0.114,125.63,124.6,127.3,0.003,,,-98.898,0.048,11.626,-2.978,-207.23,0.975,-1
,SPX 12R1525,Jun 1525 Puts,120329,16:00:00,1525,P,120615,0.117,128.78,127.2,130.4,0.004,500,1,-94.939,0.146,61.256,-5.294,-312.589,0.945,138.8
,SPX 12S1525,Jul 1525 Puts,120329,16:00:00,1525,P,120720,0.115,132.81,131.5,135.1,0.004,,,-90.21,0.226,113.301,-5.78,-439.027,0.912,-1
,SPX 12U1525,Sep 1525 Puts,120329,16:00:00,1525,P,120921,0.13,145.05,142,146.6,-0.005,,10,-81.228,0.222,245.094,-8.138,-625.101,0.868,-1
,SPX 12X1525,Dec 1525 Puts,120329,16:00:00,1525,P,121221,0.146,161.83,159.1,164.4,0,,4,-72.833,0.204,368.258,-9.049,-885.31,0.827,-1
,SPX 13O1525,Mar13 1525 Puts,120329,16:00:00,1525,P,130315,0.16,180.25,175.1,183,-0.007,,,-68.065,0.173,465.707,-9.263,-1104.483,0.802,-1
,SPX 12D1530,Apr 1530 Calls,120329,16:00:00,1530,C,120420,,0,0.05,0.15,,,590,0.017,0.001,0.44,-0.087,0.028,0.001,-1
,SPX 12E1530,May 1530 Calls,120329,16:00:00,1530,C,120518,0.115,0.38,0.3,0.55,0.105,116,2223,0.941,0.036,23.367,-2.753,3.409,0.021,0.4
,SPX 12F1530,Jun 1530 Calls,120329,16:00:00,1530,C,120615,0.118,1.27,1.4,1.85,0.268,100,314,3.886,0.116,60.423,-5.17,12.782,0.049,1.4
,SPX 12P1530,Apr 1530 Puts,120329,16:00:00,1530,P,120420,,128.41,127,129.4,-0.002,,,-99.88,0,0,-0.076,-92.154,0.999,-1
,SPX 12Q1530,May 1530 Puts,120329,16:00:00,1530,P,120518,0.115,130.59,129.5,132.2,0.002,,,-99.165,0.035,8.25,-2.619,-208.405,0.979,-1
,SPX 12R1530,Jun 1530 Puts,120329,16:00:00,1530,P,120615,0.108,133.51,132,135.1,0,,,-95.758,0.127,52.312,-3.317,-315.964,0.951,-1
,SPX 12D1535,Apr 1535 Calls,120329,16:00:00,1535,C,120420,,0,0.05,0.15,,,2766,0.01,0.001,0.286,-0.056,0.017,0.001,-1
,SPX 12E1535,May 1535 Calls,120329,16:00:00,1535,C,120518,0.112,0.31,0.1,0.45,-0.097,1,,0.733,0.028,20.004,-2.026,2.84,0.018,0.3
,SPX 12F1535,Jun 1535 Calls,120329,16:00:00,1535,C,120615,0.116,1.04,0.9,1.6,0.202,,,3.236,0.1,52.681,-4.292,10.789,0.043,-1
,SPX 12P1535,Apr 1535 Puts,120329,16:00:00,1535,P,120420,,133.41,132,134.3,-0.002,,,-99.88,0,0,-0.076,-92.455,0.999,-1
,SPX 12Q1535,May 1535 Puts,120329,16:00:00,1535,P,120518,0.117,135.56,134.5,137.2,0.002,,,-99.358,0.024,5.669,-2.418,-209.442,0.982,-1
,SPX 12R1535,Jun 1535 Puts,120329,16:00:00,1535,P,120615,0.106,138.29,136.8,139.9,0,,,-96.471,0.109,44.113,-2.709,-319.04,0.957,-1
,SPX 12D1540,Apr 1540 Calls,120329,16:00:00,1540,C,120420,,0,,0.15,,,527,0.006,0,0.184,-0.036,0.011,0.001,-1
,SPX 12E1540,May 1540 Calls,120329,16:00:00,1540,C,120518,0.116,0.25,0.1,0.45,0.12,300,362,0.574,0.019,17.108,-2.028,2.366,0.015,0.3
,SPX 12F1540,Jun 1540 Calls,120329,16:00:00,1540,C,120615,0.116,0.84,0.8,1.35,0.286,,,2.673,0.085,45.586,-3.856,9.042,0.038,-1
,SPX 12P1540,Apr 1540 Puts,120329,16:00:00,1540,P,120420,,138.41,137,139.3,-0.002,,,-99.88,0,0,-0.076,-92.757,0.999,-1
,SPX 12Q1540,May 1540 Puts,120329,16:00:00,1540,P,120518,0.116,140.53,139.4,142.1,0.002,,,-99.493,0.016,3.762,-1.96,-210.373,0.985,-1
,SPX 12R1540,Jun 1540 Puts,120329,16:00:00,1540,P,120615,0.105,143.11,141.6,144.7,0,,,-97.085,0.092,36.701,-2.172,-321.834,0.962,-1
,SPX 12D1545,Apr 1545 Calls,120329,16:00:00,1545,C,120420,,0,,0.15,,,825,0.004,0,0.117,-0.022,0.007,0,-1
,SPX 12E1545,May 1545 Calls,120329,16:00:00,1545,C,120518,,0.21,0.05,0.45,0.19,,105,0.46,0.013,14.595,-1.597,1.968,0.012,-1
,SPX 12F1545,Jun 1545 Calls,120329,16:00:00,1545,C,120615,0.115,0.68,0.65,1.15,0.324,,10,2.191,0.072,39.145,-3.39,7.523,0.034,-1
,SPX 12P1545,Apr 1545 Puts,120329,16:00:00,1545,P,120420,,143.41,142,144.3,-0.002,,,-99.88,0,0,-0.077,-93.058,1,-1
,SPX 12Q1545,May 1545 Puts,120329,16:00:00,1545,P,120518,0.118,145.52,144.4,147.1,0.002,,,-99.584,0.011,2.404,-1.861,-211.223,0.988,-1
,SPX 12R1545,Jun 1545 Puts,120329,16:00:00,1545,P,120615,0.099,147.96,146.2,149.5,-0.001,,,-97.605,0.077,30.099,-1.317,-324.365,0.966,-1
,SPX 12D1550,Apr 1550 Calls,120329,16:00:00,1550,C,120420,,0,,0.05,,,11917,0.002,0,0.073,-0.014,0.004,0,-1
,SPX 12E1550,May 1550 Calls,120329,16:00:00,1550,C,120518,0.122,0.17,0.25,0.3,0.647,,1909,0.37,0.011,12.407,-2.045,1.633,0.01,-1
,SPX 12F1550,Jun 1550 Calls,120329,16:00:00,1550,C,120615,0.116,0.54,0.6,1,0.481,12,27588,1.781,0.06,33.355,-3.094,6.213,0.029,0.85
,SPX 12G1550,Jul 1550 Calls,120329,16:00:00,1550,C,120720,0.119,2.54,1.7,2.8,-0.114,,55,5.449,0.118,97.764,-4.775,26.807,0.055,-1
,SPX 12I1550,Sep 1550 Calls,120329,16:00:00,1550,C,120921,0.128,7.06,6.2,7.7,-0.016,,17625,11.977,0.174,194.626,-7.048,77.617,0.094,-1
,SPX 12L1550,Dec 1550 Calls,120329,16:00:00,1550,C,121221,0.139,16.13,14.8,17.1,-0.014,1400,35379,19.698,0.185,320.479,-8.458,179.721,0.135,15
,SPX 13C1550,Mar13 1550 Calls,120329,16:00:00,1550,C,130315,0.148,25.43,23.1,28,0.005,,1201,25.74,0.177,415.069,-9.067,287.009,0.161,-1
,SPX 12P1550,Apr 1550 Puts,120329,16:00:00,1550,P,120420,,148.41,147,149.3,-0.002,,5,-99.88,0,0,-0.077,-93.359,1,-1
,SPX 12Q1550,May 1550 Puts,120329,16:00:00,1550,P,120518,0.121,150.51,149.4,152,0.001,,6,-99.643,0.007,1.474,-1.819,-212.014,0.99,-1
,SPX 12R1550,Jun 1550 Puts,120329,16:00:00,1550,P,120615,0.102,152.85,151.4,154.4,0,,104,-98.041,0.063,24.308,-1.302,-326.656,0.971,-1
,SPX 12S1550,Jul 1550 Puts,120329,16:00:00,1550,P,120720,0.107,155.87,154.4,158,0.002,,,-95.447,0.133,56.723,-2.777,-465.701,0.945,-1
,SPX 12U1550,Sep 1550 Puts,120329,16:00:00,1550,P,120921,0.123,165.5,162.7,167.3,-0.003,,8,-86.87,0.182,189.368,-5.698,-671.335,0.906,-1
,SPX 12X1550,Dec 1550 Puts,120329,16:00:00,1550,P,121221,0.14,180.14,177.6,183,0.001,,16,-78.07,0.189,321.398,-7.376,-949.696,0.865,-1
,SPX 13O1550,Mar13 1550 Puts,120329,16:00:00,1550,P,130315,0.155,197.59,192.6,200.5,-0.005,,,-72.377,0.165,432.286,-8.12,-1175.947,0.839,-1
,SPX 12D1555,Apr 1555 Calls,120329,16:00:00,1555,C,120420,,0,,0.1,,,204,0.001,0,0.045,-0.008,0.002,0,-1
,SPX 12E1555,May 1555 Calls,120329,16:00:00,1555,C,120518,0.124,0.14,0.1,0.4,,,,0.297,0.009,10.512,-1.908,1.351,0.008,-1
,SPX 12F1555,Jun 1555 Calls,120329,16:00:00,1555,C,120615,0.117,0.43,0.5,0.9,0.628,,,1.436,0.05,28.199,-2.823,5.093,0.026,-1
,SPX 12P1555,Apr 1555 Puts,120329,16:00:00,1555,P,120420,,153.41,152,154.3,-0.002,,,-99.88,0,0,-0.077,-93.66,1,-1
,SPX 12Q1555,May 1555 Puts,120329,16:00:00,1555,P,120518,,155.51,154.4,157,0.001,,,-99.68,0.004,0.864,0.01,-212.765,0.992,-1
,SPX 12R1555,Jun 1555 Puts,120329,16:00:00,1555,P,120615,0.094,157.76,156,159.3,-0.001,,,-98.399,0.051,19.312,-0.559,-328.729,0.974,-1
,SPX 12D1560,Apr 1560 Calls,120329,16:00:00,1560,C,120420,,0,,0.05,,,263,0.001,0,0.028,-0.005,0.001,0,-1
,SPX 12E1560,May 1560 Calls,120329,16:00:00,1560,C,120518,0.127,0.11,0.1,0.4,,,1,0.237,0.007,8.877,-1.923,1.114,0.007,-1
,SPX 12F1560,Jun 1560 Calls,120329,16:00:00,1560,C,120615,0.117,0.34,0.45,0.8,0.853,,3,1.148,0.041,23.653,-2.577,4.144,0.022,-1
,SPX 12P1560,Apr 1560 Puts,120329,16:00:00,1560,P,120420,,158.41,156.9,159.3,-0.002,,,-99.88,0,0,-0.077,-93.961,1,-1
,SPX 12Q1560,May 1560 Puts,120329,16:00:00,1560,P,120518,,160.51,159.6,162,0.002,,,-99.702,0.002,0.482,0.04,-213.488,0.993,-1
,SPX 12R1560,Jun 1560 Puts,120329,16:00:00,1560,P,120615,0.092,162.69,161,164.2,-0.001,,,-98.69,0.04,15.077,-0.349,-330.609,0.978,-1
,SPX 12D1565,Apr 1565 Calls,120329,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0.017,-0.003,0.001,0,-1
,SPX 12E1565,May 1565 Calls,120329,16:00:00,1565,C,120518,0.128,0.09,0.1,0.35,,,,0.189,0.005,7.473,-1.711,0.917,0.005,-1
,SPX 12F1565,Jun 1565 Calls,120329,16:00:00,1565,C,120615,0.118,0.26,0.35,0.75,1.115,,,0.91,0.033,19.683,-2.352,3.346,0.019,-1
,SPX 12P1565,Apr 1565 Puts,120329,16:00:00,1565,P,120420,,163.41,162.2,164.3,-0.001,,6,-99.88,0,0,-0.078,-94.262,1,-1
,SPX 12Q1565,May 1565 Puts,120329,16:00:00,1565,P,120518,,165.51,164.4,167,0.001,,,-99.714,0.001,0.255,0.058,-214.195,0.995,-1
,SPX 12R1565,Jun 1565 Puts,120329,16:00:00,1565,P,120615,0.084,167.64,165.9,169.1,-0.001,,,-98.921,0.031,11.551,0.014,-332.322,0.981,-1
,SPX 12D1570,Apr 1570 Calls,120329,16:00:00,1570,C,120420,,0,,0.05,,,154,0,0,0.01,-0.002,0,0,-1
,SPX 12E1570,May 1570 Calls,120329,16:00:00,1570,C,120518,,0.07,0.05,0.3,,,,0.15,0.004,6.271,-0.685,0.752,0.004,-1
,SPX 12F1570,Jun 1570 Calls,120329,16:00:00,1570,C,120615,0.119,0.2,0.3,0.7,1.5,,,0.715,0.026,16.249,-2.199,2.682,0.017,-1
,SPX 12P1570,Apr 1570 Puts,120329,16:00:00,1570,P,120420,,168.41,166.9,169.3,-0.002,,,-99.88,0,0,-0.078,-94.564,1,-1
,SPX 12Q1570,May 1570 Puts,120329,16:00:00,1570,P,120518,,170.5,169.3,172,0.001,,,-99.72,0.001,0.127,0.067,-214.891,0.996,-1
,SPX 12R1570,Jun 1570 Puts,120329,16:00:00,1570,P,120615,,172.6,170.8,174,-0.001,,,-99.101,0.024,8.674,-0.273,-333.893,0.983,-1
,SPX 12D1575,Apr 1575 Calls,120329,16:00:00,1575,C,120420,,0,,0.05,,148,3999,0,0,0.006,-0.001,0,0,-1
,SPX 12E1575,May 1575 Calls,120329,16:00:00,1575,C,120518,0.133,0.06,0.1,0.3,,600,868,0.118,0.003,5.247,-1.625,0.616,0.004,0.2
,SPX 12F1575,Jun 1575 Calls,120329,16:00:00,1575,C,120615,0.12,0.16,0.25,0.65,1.812,,10,0.558,0.02,13.307,-2.011,2.133,0.015,-1
,SPX 12G1575,Jul 1575 Calls,120329,16:00:00,1575,C,120720,0.118,1.21,0.95,1.55,0.033,200,202,2.729,0.066,59.758,-3.12,14.485,0.033,1.2
,SPX 12I1575,Sep 1575 Calls,120329,16:00:00,1575,C,120921,0.124,4.01,3.5,4.9,0.045,25,2738,7.632,0.129,141.682,-5.117,50.451,0.066,4
,SPX 12L1575,Dec 1575 Calls,120329,16:00:00,1575,C,121221,0.134,11.06,10.1,12.1,0,850,10879,15.004,0.162,269.041,-6.845,137.816,0.103,10.2
,SPX 13C1575,Mar13 1575 Calls,120329,16:00:00,1575,C,130315,0.143,19.06,17.1,21.6,0.015,,2,21.269,0.167,369.678,-7.83,236.82,0.13,-1
,SPX 12P1575,Apr 1575 Puts,120329,16:00:00,1575,P,120420,,173.41,171.9,174.3,-0.002,,,-99.88,0,0,-0.078,-94.865,1,-1
,SPX 12Q1575,May 1575 Puts,120329,16:00:00,1575,P,120518,,175.5,174.3,176.9,0.001,,,-99.724,0,0.06,0.072,-215.581,0.996,-1
,SPX 12R1575,Jun 1575 Puts,120329,16:00:00,1575,P,120615,,177.57,175.8,179,-0.001,,,-99.238,0.018,6.375,-0.131,-335.344,0.985,-1
,SPX 12S1575,Jul 1575 Puts,120329,16:00:00,1575,P,120720,0.092,180.12,178.4,181.8,0,,,-98.203,0.055,19.882,-0.354,-483.098,0.967,-1
