Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1685,Dec 1685 Calls,131011,16:00:00,1685,C,131220,0.146,49.09,48.4,50.5,0.002,1979,23063,58.649,0.39,293.456,-30.727,171.407,0.556,44
,SPX 13V1685,Oct 1685 Puts,131011,16:00:00,1685,P,131018,0.15,6.94,6.4,7.6,0.01,1232,7010,-23.111,0.831,82.632,-91.557,-10.081,0.251,7.3
,SPX 13W1685,Nov 1685 Puts,131011,16:00:00,1685,P,131115,0.142,22.76,21.8,23.6,0,5046,13631,-36.185,0.5,204.863,-41.849,-69.263,0.4,24.05
,SPX 13X1685,Dec 1685 Puts,131011,16:00:00,1685,P,131220,0.144,36.84,36,37.8,0.001,1766,21411,-39.971,0.363,293.409,-30.232,-151.231,0.444,36.4
,SPX 13J1690,Oct 1690 Calls,131011,16:00:00,1690,C,131018,0.149,20.62,20.1,22.2,0.024,625,14568,71.839,1.14,87.49,-96.343,20.767,0.684,20.6
,SPX 13K1690,Nov 1690 Calls,131011,16:00:00,1690,C,131115,0.141,34.56,33.8,35.8,0.005,542,4420,60.042,0.549,207.438,-42.019,88.237,0.567,33.3
,SPX 13L1690,Dec 1690 Calls,131011,16:00:00,1690,C,131220,0.144,45.95,45.2,47.3,0.003,6424,18491,56.738,0.399,295.03,-30.512,166.072,0.532,43.1
,SPX 13V1690,Oct 1690 Puts,131011,16:00:00,1690,P,131018,0.146,8.08,7.9,8.8,0.033,2539,17427,-27.454,0.973,87.464,-94.807,-11.612,0.316,8.45
,SPX 13W1690,Nov 1690 Puts,131011,16:00:00,1690,P,131115,0.139,24.41,23.4,25.3,0.001,1021,8060,-38.639,0.525,207.398,-41.568,-73.596,0.433,26.1
,SPX 13X1690,Dec 1690 Puts,131011,16:00:00,1690,P,131220,0.142,38.65,37.5,39.6,-0.001,8162,15723,-41.749,0.374,295.016,-29.986,-157.596,0.468,40
,SPX 13J1695,Oct 1695 Calls,131011,16:00:00,1695,C,131018,0.142,17.05,16.5,18.5,0.022,726,4147,65.859,1.303,91.359,-95.877,19.099,0.613,15.75
,SPX 13K1695,Nov 1695 Calls,131011,16:00:00,1695,C,131115,0.138,31.38,30.6,32.4,0,195,2175,57.332,0.57,209.129,-41.324,84.207,0.533,29
,SPX 13L1695,Dec 1695 Calls,131011,16:00:00,1695,C,131220,0.143,42.91,42.1,44.2,0.004,7895,25756,54.775,0.408,296.001,-30.236,160.567,0.508,42
,SPX 13V1695,Oct 1695 Puts,131011,16:00:00,1695,P,131018,0.14,9.46,9,10.2,0.022,551,3249,-32.563,1.126,91.328,-94.728,-13.367,0.387,11.1
,SPX 13W1695,Nov 1695 Puts,131011,16:00:00,1695,P,131115,0.136,26.18,25.1,27,-0.002,116,1943,-41.234,0.549,209.118,-41.104,-78.142,0.467,27.8
,SPX 13X1695,Dec 1695 Puts,131011,16:00:00,1695,P,131220,0.14,40.56,39.4,41.5,0,7749,25366,-43.587,0.384,296.004,-29.673,-164.148,0.492,43
,SPX 13J1700,Oct 1700 Calls,131011,16:00:00,1700,C,131018,0.132,13.8,13.3,14.1,-0.007,6050,91730,59.066,1.446,93.658,-91.442,17.216,0.538,14
,SPX 13K1700,Nov 1700 Calls,131011,16:00:00,1700,C,131115,0.135,28.34,27.4,29.3,-0.001,3047,51965,54.5,0.589,209.898,-40.745,80,0.499,27.8
,SPX 13L1700,Dec 1700 Calls,131011,16:00:00,1700,C,131220,0.141,39.97,39.2,41.2,0.004,4658,124432,52.759,0.415,296.322,-29.896,154.833,0.484,38.25
,SPX 14A1700,Jan14 1700 Calls,131011,16:00:00,1700,C,140117,0.145,47.64,47,49.4,0.01,1305,17913,52.267,0.352,350.062,-26.121,213.257,0.476,46.9
,SPX 14C1700,Mar14 1700 Calls,131011,16:00:00,1700,C,140321,0.152,62.1,62.2,63.8,0.014,2584,19866,50.781,0.257,447.106,-21.458,341.125,0.466,62
,SPX 14F1700,Jun14 1700 Calls,131011,16:00:00,1700,C,140620,0.157,79.37,78.2,81.1,0.003,280,23227,50.004,0.2,556.577,-17.96,520.184,0.457,79.5
,SPX 14I1700,Sep14 1700 Calls,131011,16:00:00,1700,C,140919,0.162,94.17,92.9,96.2,0.004,,2113,51.158,0.162,646.113,-16.116,694.732,0.452,-1
,SPX 13V1700,Oct 1700 Puts,131011,16:00:00,1700,P,131018,0.129,11.11,10.4,11.5,-0.014,4358,69430,-38.495,1.284,93.65,-89.978,-15.348,0.462,11
,SPX 13W1700,Nov 1700 Puts,131011,16:00:00,1700,P,131115,0.135,28.08,27.5,29,0.01,2277,19767,-43.968,0.572,209.9,-40.895,-82.886,0.501,30.7
,SPX 13X1700,Dec 1700 Puts,131011,16:00:00,1700,P,131220,0.138,42.55,41.3,43.6,0,3023,89979,-45.488,0.393,296.321,-29.29,-170.951,0.516,44.1
,SPX 14M1700,Jan14 1700 Puts,131011,16:00:00,1700,P,140117,0.139,51.81,50.5,53,0,505,7974,-45.508,0.33,350.053,-24.874,-242.817,0.524,52.8
,SPX 14O1700,Mar14 1700 Puts,131011,16:00:00,1700,P,140321,0.147,71.66,69.9,72.7,-0.004,1582,9795,-47.169,0.245,447.092,-20.095,-407.686,0.534,72.2
,SPX 14R1700,Jun14 1700 Puts,131011,16:00:00,1700,P,140620,0.155,95.62,93.8,96.9,-0.002,280,10445,-47.798,0.189,556.569,-16.389,-650.046,0.543,97
,SPX 14U1700,Sep14 1700 Puts,131011,16:00:00,1700,P,140919,0.162,116.74,114.9,118.3,-0.001,,3475,-47.313,0.16,646.116,-14.169,-894.465,0.548,-1
,SPX 13J1705,Oct 1705 Calls,131011,16:00:00,1705,C,131018,0.132,10.9,10.4,12,0.027,1221,25178,51.614,1.544,93.78,-91.318,15.161,0.462,11
,SPX 13K1705,Nov 1705 Calls,131011,16:00:00,1705,C,131115,0.133,25.45,24.6,26.4,-0.001,898,1733,51.554,0.607,209.64,-39.969,75.62,0.465,23.9
,SPX 13L1705,Dec 1705 Calls,131011,16:00:00,1705,C,131220,0.139,37.13,36.2,38.2,-0.001,11,4169,50.695,0.423,295.946,-29.384,149.08,0.46,35.4
,SPX 14A1705,Jan14 1705 Calls,131011,16:00:00,1705,C,140117,0.144,44.83,44.2,46.4,0.01,,77,50.518,0.357,349.658,-25.827,206.642,0.456,-1
,SPX 13V1705,Oct 1705 Puts,131011,16:00:00,1705,P,131018,0.127,13.08,12.3,14.1,0.013,56,752,-45.248,1.432,93.764,-88.841,-17.541,0.538,14.3
,SPX 13W1705,Nov 1705 Puts,131011,16:00:00,1705,P,131115,0.131,30.12,29,31,0.004,20,1419,-46.84,0.594,209.62,-39.721,-87.828,0.535,34.9
,SPX 13X1705,Dec 1705 Puts,131011,16:00:00,1705,P,131220,0.135,44.65,43.4,45.6,-0.002,54,4074,-47.45,0.404,295.91,-28.727,-177.799,0.54,45.5
,SPX 14M1705,Jan14 1705 Puts,131011,16:00:00,1705,P,140117,0.138,53.92,52.6,55.1,0.003,20,45,-47.155,0.337,349.582,-24.624,-251.037,0.544,58.7
,SPX 13J1710,Oct 1710 Calls,131011,16:00:00,1710,C,131018,0.127,8.39,8,9.3,0.029,4042,21736,43.747,1.577,91.259,-85.807,12.996,0.388,8.3
,SPX 13K1710,Nov 1710 Calls,131011,16:00:00,1710,C,131115,0.13,22.71,21.8,23.4,-0.006,150,6129,48.503,0.621,208.251,-38.833,71.083,0.431,22
,SPX 13L1710,Dec 1710 Calls,131011,16:00:00,1710,C,131220,0.137,34.4,33.6,35.5,0.003,70,6308,48.584,0.429,294.83,-29.018,143.105,0.436,33.4
,SPX 14A1710,Jan14 1710 Calls,131011,16:00:00,1710,C,140117,0.142,42.11,41.4,43.6,0.008,30,1036,48.741,0.361,348.661,-25.405,199.896,0.436,41.7
,SPX 13V1710,Oct 1710 Puts,131011,16:00:00,1710,P,131018,0.12,15.41,14.5,16.4,0.004,79,11089,-52.758,1.55,91.001,-81.154,-19.912,0.612,15.85
,SPX 13W1710,Nov 1710 Puts,131011,16:00:00,1710,P,131115,0.127,32.32,31.1,33.2,-0.002,22,1530,-49.847,0.615,208.155,-38.322,-92.958,0.569,34.5
,SPX 13X1710,Dec 1710 Puts,131011,16:00:00,1710,P,131220,0.134,46.84,45.6,47.8,0.002,40,4814,-49.473,0.413,294.717,-28.409,-184.898,0.564,51.8
,SPX 14M1710,Jan14 1710 Puts,131011,16:00:00,1710,P,140117,0.136,56.12,54.8,57.3,0.003,20,139,-48.844,0.344,348.464,-24.239,-259.426,0.564,61
,SPX 13J1715,Oct 1715 Calls,131011,16:00:00,1715,C,131018,0.12,6.28,5.5,6.9,-0.013,1922,12211,35.829,1.534,85.919,-75.801,10.812,0.317,6.1
,SPX 13K1715,Nov 1715 Calls,131011,16:00:00,1715,C,131115,0.127,20.13,19.1,20.8,-0.011,175,2728,45.362,0.632,205.644,-37.481,66.419,0.398,19
,SPX 13L1715,Dec 1715 Calls,131011,16:00:00,1715,C,131220,0.135,31.77,30.8,32.6,-0.003,1,12404,46.436,0.434,292.937,-28.26,137.006,0.412,31.4
,SPX 14A1715,Jan14 1715 Calls,131011,16:00:00,1715,C,140117,0.141,39.48,38.6,40.9,0.007,,396,46.939,0.364,347.047,-25.034,193.03,0.416,-1
,SPX 13V1715,Oct 1715 Puts,131011,16:00:00,1715,P,131018,0.115,18.13,17.1,19.2,0.006,23,1298,-60.833,1.617,84.831,-72.514,-22.389,0.683,20.05
,SPX 13W1715,Nov 1715 Puts,131011,16:00:00,1715,P,131115,0.125,34.66,33.4,35.6,-0.003,23,993,-52.979,0.633,205.386,-36.998,-98.25,0.602,35.85
,SPX 13X1715,Dec 1715 Puts,131011,16:00:00,1715,P,131220,0.131,49.14,47.8,50.1,-0.002,40,11181,-51.551,0.421,292.691,-27.585,-192.156,0.588,50.75
,SPX 14M1715,Jan14 1715 Puts,131011,16:00:00,1715,P,140117,0.134,58.4,57,59.6,0,20,175,-50.573,0.35,346.663,-23.718,-267.975,0.584,60.1
,SPX 13J1720,Oct 1720 Calls,131011,16:00:00,1720,C,131018,0.112,4.57,3.8,4.3,-0.116,9319,35172,28.257,1.412,77.982,-61.628,8.711,0.253,3.8
,SPX 13K1720,Nov 1720 Calls,131011,16:00:00,1720,C,131115,0.124,17.7,16.7,18.2,-0.014,206,8322,42.151,0.638,201.744,-35.91,61.654,0.366,17.4
,SPX 13L1720,Dec 1720 Calls,131011,16:00:00,1720,C,131220,0.133,29.25,28.2,30,-0.006,6,23425,44.257,0.437,290.232,-27.648,130.798,0.389,28.65
,SPX 14A1720,Jan14 1720 Calls,131011,16:00:00,1720,C,140117,0.139,36.95,36.1,38.2,0.002,5,2855,45.118,0.366,344.794,-24.533,186.059,0.397,34.9
,SPX 13V1720,Oct 1720 Puts,131011,16:00:00,1720,P,131018,0.108,21.27,20.1,22.4,0.001,62,6901,-69.151,1.606,75.071,-59.505,-24.87,0.747,22
,SPX 13W1720,Nov 1720 Puts,131011,16:00:00,1720,P,131115,0.122,37.17,35.9,38.1,-0.002,17,1178,-56.223,0.647,201.209,-35.441,-103.679,0.634,38.85
,SPX 13X1720,Dec 1720 Puts,131011,16:00:00,1720,P,131220,0.13,51.55,50.2,52.5,-0.001,1,19020,-53.683,0.428,289.782,-27.007,-199.561,0.611,54
,SPX 14M1720,Jan14 1720 Puts,131011,16:00:00,1720,P,140117,0.133,60.78,59.4,62,-0.001,,739,-52.34,0.355,344.145,-23.241,-276.676,0.603,-1
,SPX 13J1725,Oct 1725 Calls,131011,16:00:00,1725,C,131018,0.111,3.23,2.5,3.2,-0.118,9955,71780,21.413,1.226,68.08,-52.288,6.789,0.197,2.85
,SPX 13K1725,Nov 1725 Calls,131011,16:00:00,1725,C,131115,0.122,15.45,14.4,16,-0.017,2945,46992,38.89,0.64,196.501,-34.283,56.82,0.335,14.7
,SPX 13L1725,Dec 1725 Calls,131011,16:00:00,1725,C,131220,0.131,26.85,25.8,27.5,-0.009,2379,35447,42.052,0.438,286.689,-26.854,124.501,0.367,25.6
,SPX 14A1725,Jan14 1725 Calls,131011,16:00:00,1725,C,140117,0.137,34.51,33.4,35.5,-0.002,,9047,43.28,0.367,341.886,-23.99,178.996,0.377,-1
,SPX 14C1725,Mar14 1725 Calls,131011,16:00:00,1725,C,140321,0.144,48.92,47.7,50.1,-0.001,9,18875,44.314,0.265,440.745,-20.054,300.676,0.388,47.8
,SPX 14F1725,Jun14 1725 Calls,131011,16:00:00,1725,C,140620,0.152,66.37,64.9,67.7,-0.002,3,7210,44.998,0.204,551.864,-17.21,474.022,0.395,65.5
,SPX 14I1725,Sep14 1725 Calls,131011,16:00:00,1725,C,140919,0.157,81.23,79.8,83,0.001,100,633,47.05,0.167,642.635,-15.551,644.61,0.399,79.8
,SPX 13V1725,Oct 1725 Puts,131011,16:00:00,1725,P,131018,0.095,24.84,23.6,25.2,-0.017,607,17382,-77.255,1.495,62.131,-39.722,-27.222,0.803,24.7
,SPX 13W1725,Nov 1725 Puts,131011,16:00:00,1725,P,131115,0.119,39.85,38.6,40.8,-0.004,4,10101,-59.563,0.658,195.536,-33.654,-109.217,0.665,40
,SPX 13X1725,Dec 1725 Puts,131011,16:00:00,1725,P,131220,0.128,54.06,52.7,55.1,-0.001,1,11614,-55.863,0.434,285.945,-26.243,-207.095,0.633,56.1
,SPX 14M1725,Jan14 1725 Puts,131011,16:00:00,1725,P,140117,0.13,63.24,61.8,64.4,-0.002,,2474,-54.143,0.36,340.877,-22.624,-285.516,0.623,-1
,SPX 14O1725,Mar14 1725 Puts,131011,16:00:00,1725,P,140321,0.14,83.17,81.3,84.2,-0.005,,1156,-53.429,0.259,440.247,-18.772,-460.301,0.612,-1
,SPX 14R1725,Jun14 1725 Puts,131011,16:00:00,1725,P,140620,0.149,107.34,105.3,108.5,-0.004,,564,-52.567,0.196,551.655,-15.565,-714.042,0.605,-1
,SPX 14U1725,Sep14 1725 Puts,131011,16:00:00,1725,P,140919,0.158,128.77,126.5,130.1,-0.004,,,-51.351,0.164,642.774,-13.588,-967.447,0.601,-1
,SPX 13J1730,Oct 1730 Calls,131011,16:00:00,1730,C,131018,0.106,2.22,1.5,1.95,-0.221,3188,32108,15.577,1.002,57.142,-38.702,5.119,0.149,1.9
,SPX 13K1730,Nov 1730 Calls,131011,16:00:00,1730,C,131115,0.119,13.37,12.3,13.8,-0.026,2183,9527,35.603,0.637,189.892,-32.288,51.956,0.305,12.35
,SPX 13L1730,Dec 1730 Calls,131011,16:00:00,1730,C,131220,0.129,24.56,23.5,25.1,-0.012,223,20067,39.829,0.438,282.288,-26.102,118.135,0.345,23.45
,SPX 14A1730,Jan14 1730 Calls,131011,16:00:00,1730,C,140117,0.135,32.16,31,33,-0.008,5,901,41.43,0.367,338.308,-23.406,171.859,0.358,30.05
,SPX 13V1730,Oct 1730 Puts,131011,16:00:00,1730,P,131018,0.108,28.82,27.8,30.3,0.019,1,8735,-84.596,1.281,47.173,-41.739,-29.298,0.851,36
,SPX 13W1730,Nov 1730 Puts,131011,16:00:00,1730,P,131115,0.116,42.71,41.4,43.7,-0.004,,194,-62.978,0.664,188.305,-31.478,-114.824,0.695,-1
,SPX 13X1730,Dec 1730 Puts,131011,16:00:00,1730,P,131220,0.125,56.69,55.3,57.7,-0.003,,8808,-58.087,0.439,281.141,-25.288,-214.742,0.655,-1
,SPX 14M1730,Jan14 1730 Puts,131011,16:00:00,1730,P,140117,0.129,65.8,64.4,67,-0.002,,49,-55.98,0.365,336.829,-22.053,-294.481,0.642,-1
,SPX 13J1735,Oct 1735 Calls,131011,16:00:00,1735,C,131018,0.105,1.49,0.75,1.5,-0.248,2827,27617,10.888,0.772,46.18,-29.446,3.743,0.11,1.1
,SPX 13K1735,Nov 1735 Calls,131011,16:00:00,1735,C,131115,0.117,11.46,10.4,11.7,-0.039,78,2971,32.317,0.628,181.926,-30.098,47.1,0.276,10.2
,SPX 13L1735,Dec 1735 Calls,131011,16:00:00,1735,C,131220,0.128,22.38,21.3,23,-0.012,14,593,37.595,0.437,277.018,-25.283,111.723,0.323,21.6
,SPX 14A1735,Jan14 1735 Calls,131011,16:00:00,1735,C,140117,0.134,29.91,28.8,30.8,-0.004,,145,39.573,0.366,334.052,-22.877,164.665,0.34,-1
,SPX 13V1735,Oct 1735 Puts,131011,16:00:00,1735,P,131018,0.096,33.16,32,34.6,0.004,1,20,-90.651,0.985,32.051,-23.345,-30.974,0.89,33.1
,SPX 13W1735,Nov 1735 Puts,131011,16:00:00,1735,P,131115,0.114,45.75,44.4,46.8,-0.001,2,55,-66.443,0.664,179.493,-29.603,-120.458,0.724,48.2
,SPX 13X1735,Dec 1735 Puts,131011,16:00:00,1735,P,131220,0.123,59.44,58.1,60.5,-0.002,,72,-60.35,0.443,275.338,-24.367,-222.48,0.677,-1
,SPX 14M1735,Jan14 1735 Puts,131011,16:00:00,1735,P,140117,0.127,68.45,67,69.7,-0.001,,32,-57.847,0.369,331.976,-21.436,-303.556,0.66,-1
,SPX 13J1740,Oct 1740 Calls,131011,16:00:00,1740,C,131018,0.109,0.99,0.7,1,-0.141,1567,19568,7.332,0.561,36.066,-24.585,2.665,0.079,0.8
,SPX 13K1740,Nov 1740 Calls,131011,16:00:00,1740,C,131115,0.114,9.72,8.7,9.9,-0.045,50,14796,29.061,0.613,172.655,-27.911,42.298,0.249,8.85
,SPX 13L1740,Dec 1740 Calls,131011,16:00:00,1740,C,131220,0.126,20.33,19.2,20.7,-0.022,247,4349,35.36,0.433,270.876,-24.282,105.29,0.302,18.45
,SPX 14A1740,Jan14 1740 Calls,131011,16:00:00,1740,C,140117,0.132,27.75,26.6,28.5,-0.007,,5603,37.713,0.365,329.114,-22.31,157.433,0.322,-1
,SPX 13V1740,Oct 1740 Puts,131011,16:00:00,1740,P,131018,0.083,37.78,36.3,38.9,-0.002,3,304,-95.066,0.653,18.863,-9.228,-32.186,0.921,40.1
,SPX 13W1740,Nov 1740 Puts,131011,16:00:00,1740,P,131115,0.111,48.98,47.6,50.1,0,2,472,-69.925,0.658,169.123,-27.21,-126.065,0.751,51.55
,SPX 13X1740,Dec 1740 Puts,131011,16:00:00,1740,P,131220,0.121,62.31,60.9,63.4,-0.003,,359,-62.643,0.445,268.512,-23.372,-230.284,0.698,-1
,SPX 14M1740,Jan14 1740 Puts,131011,16:00:00,1740,P,140117,0.125,71.2,69.7,72.4,-0.002,,4,-59.74,0.372,326.297,-20.773,-312.724,0.678,-1
,SPX 13J1745,Oct 1745 Calls,131011,16:00:00,1745,C,131018,0.112,0.64,0.3,1,0.016,2743,19201,4.777,0.387,27.371,-20.398,1.859,0.055,0.7
,SPX 13K1745,Nov 1745 Calls,131011,16:00:00,1745,C,131115,0.113,8.16,7.3,8.4,-0.04,2307,3809,25.868,0.592,162.17,-25.773,37.598,0.223,7.4
,SPX 13L1745,Dec 1745 Calls,131011,16:00:00,1745,C,131220,0.124,18.39,17.2,18.8,-0.022,66,6652,33.133,0.428,263.873,-23.336,98.862,0.282,17.5
,SPX 14A1745,Jan14 1745 Calls,131011,16:00:00,1745,C,140117,0.131,25.69,24.5,26.3,-0.012,250,320,35.856,0.362,323.496,-21.609,150.183,0.304,24.8
,SPX 13V1745,Oct 1745 Puts,131011,16:00:00,1745,P,131018,0.082,42.59,41.3,43.9,0,,12,-97.821,0.367,9.186,-5.07,-32.955,0.945,-1
,SPX 13W1745,Nov 1745 Puts,131011,16:00:00,1745,P,131115,0.108,52.39,51,53.5,-0.003,,31,-73.389,0.644,157.276,-24.305,-131.589,0.777,-1
,SPX 13X1745,Dec 1745 Puts,131011,16:00:00,1745,P,131220,0.12,65.3,63.9,66.4,-0.002,,70,-64.96,0.446,260.653,-22.306,-238.128,0.718,-1
,SPX 14M1745,Jan14 1745 Puts,131011,16:00:00,1745,P,140117,0.124,74.05,72.5,75.3,-0.002,,30,-61.657,0.374,319.774,-20.066,-321.963,0.696,-1
,SPX 13J1750,Oct 1750 Calls,131011,16:00:00,1750,C,131018,0.112,0.42,0.3,0.5,-0.048,5771,79364,3.027,0.255,20.333,-14.236,1.279,0.037,0.4
,SPX 13K1750,Nov 1750 Calls,131011,16:00:00,1750,C,131115,0.109,6.77,5.8,6.9,-0.066,5599,44624,22.77,0.566,150.61,-22.993,33.046,0.199,5.7
,SPX 13L1750,Dec 1750 Calls,131011,16:00:00,1750,C,131220,0.123,16.56,15.5,16.9,-0.023,1096,80695,30.922,0.421,256.028,-22.334,92.466,0.262,15.75
,SPX 14A1750,Jan14 1750 Calls,131011,16:00:00,1750,C,140117,0.129,23.73,22.3,24.2,-0.021,28,18397,34.007,0.358,317.205,-20.871,142.934,0.287,23
,SPX 14C1750,Mar14 1750 Calls,131011,16:00:00,1750,C,140321,0.138,37.43,36,38.2,-0.011,355,24431,37.623,0.265,422.654,-18.319,257.948,0.316,35.5
,SPX 14F1750,Jun14 1750 Calls,131011,16:00:00,1750,C,140620,0.147,54.66,52.9,55.5,-0.009,7,15829,39.879,0.205,538.798,-16.178,425.624,0.336,53.5
,SPX 14I1750,Sep14 1750 Calls,131011,16:00:00,1750,C,140919,0.153,69.33,67.7,70.7,-0.002,,1355,42.84,0.169,632.451,-14.895,592.034,0.349,-1
,SPX 13V1750,Oct 1750 Puts,131011,16:00:00,1750,P,131018,,47.52,45.9,48.5,-0.004,1,6779,-99.235,0.161,3.473,-2.029,-33.381,0.963,49.65
,SPX 13W1750,Nov 1750 Puts,131011,16:00:00,1750,P,131115,0.105,55.98,54.6,57.2,-0.001,,1253,-76.792,0.622,144.098,-21.834,-136.967,0.801,-1
,SPX 13X1750,Dec 1750 Puts,131011,16:00:00,1750,P,131220,0.119,68.41,67,69.6,0.002,3,4520,-67.292,0.445,251.763,-21.419,-245.98,0.738,72.95
,SPX 14M1750,Jan14 1750 Puts,131011,16:00:00,1750,P,140117,0.122,77,75.5,78.2,-0.002,,224,-63.592,0.375,312.399,-19.317,-331.253,0.713,-1
,SPX 14O1750,Mar14 1750 Puts,131011,16:00:00,1750,P,140321,0.134,96.34,94.4,97.4,-0.005,,193,-60.087,0.266,420.637,-17.004,-515.904,0.684,-1
,SPX 14R1750,Jun14 1750 Puts,131011,16:00:00,1750,P,140620,0.144,120.31,117.9,121.2,-0.006,,4525,-57.524,0.199,537.997,-14.494,-780.731,0.664,-1
,SPX 14U1750,Sep14 1750 Puts,131011,16:00:00,1750,P,140919,0.154,141.83,139.3,142.8,-0.005,,1000,-55.481,0.166,632.871,-12.866,-1042.772,0.651,-1
,SPX 13J1755,Oct 1755 Calls,131011,16:00:00,1755,C,131018,0.112,0.27,0.2,0.3,-0.074,281,17067,1.877,0.162,14.91,-9.947,0.875,0.024,0.35
,SPX 13K1755,Nov 1755 Calls,131011,16:00:00,1755,C,131115,0.107,5.54,4.7,5.5,-0.079,610,4915,19.799,0.533,138.159,-20.521,28.692,0.177,5.2
,SPX 13V1755,Oct 1755 Puts,131011,16:00:00,1755,P,131018,,52.5,50.8,53.6,-0.006,,4,-99.787,0.051,0.933,-0.893,-33.599,0.976,-1
,SPX 13W1755,Nov 1755 Puts,131011,16:00:00,1755,P,131115,0.103,59.76,58.4,61,-0.001,,1,-80.09,0.593,129.81,-19.126,-142.133,0.823,-1
,SPX 13J1760,Oct 1760 Calls,131011,16:00:00,1760,C,131018,0.115,0.18,0.15,0.2,0,524,26943,1.146,0.1,10.891,-7.656,0.601,0.015,0.2
,SPX 13K1760,Nov 1760 Calls,131011,16:00:00,1760,C,131115,0.106,4.47,3.7,4.7,-0.063,468,4915,16.989,0.496,125.041,-18.227,24.58,0.156,4.05
,SPX 13L1760,Dec 1760 Calls,131011,16:00:00,1760,C,131220,0.119,13.27,12.2,13.5,-0.032,,9783,26.589,0.402,237.957,-20.059,79.882,0.226,-1
,SPX 14A1760,Jan14 1760 Calls,131011,16:00:00,1760,C,140117,0.125,20.09,18.6,20.3,-0.034,1,673,30.353,0.348,302.664,-19.289,128.526,0.254,18.5
,SPX 13V1760,Oct 1760 Puts,131011,16:00:00,1760,P,131018,,57.49,56,58.5,-0.004,,40,-99.935,0.01,0.157,-0.612,-33.726,0.985,-1
,SPX 13W1760,Nov 1760 Puts,131011,16:00:00,1760,P,131115,0.1,63.72,62.4,65,0,,47,-83.234,0.554,114.707,-16.606,-147.021,0.844,-1
,SPX 13X1760,Dec 1760 Puts,131011,16:00:00,1760,P,131220,0.114,75.01,73.6,76.3,-0.001,,11,-71.956,0.436,230.974,-18.739,-261.575,0.774,-1
,SPX 14M1760,Jan14 1760 Puts,131011,16:00:00,1760,P,140117,0.119,83.22,81.7,84.5,-0.001,,,-67.497,0.374,295.093,-17.7,-349.887,0.746,-1
,SPX 13J1765,Oct 1765 Calls,131011,16:00:00,1765,C,131018,,0.12,0.1,0.2,,187,10391,0.719,0.047,7.984,-5.552,0.418,0.01,0.2
,SPX 13K1765,Nov 1765 Calls,131011,16:00:00,1765,C,131115,0.104,3.55,2.85,3.8,-0.062,275,1869,14.366,0.455,111.519,-15.97,20.752,0.137,3.4
,SPX 13L1765,Dec 1765 Calls,131011,16:00:00,1765,C,131220,0.118,11.79,10.7,12,-0.039,691,159,24.486,0.39,227.834,-18.925,73.753,0.209,11
,SPX 13V1765,Oct 1765 Puts,131011,16:00:00,1765,P,131018,,62.49,60.7,63.5,-0.006,,27,-99.96,0.001,0.014,-0.573,-33.826,0.99,-1
,SPX 13W1765,Nov 1765 Puts,131011,16:00:00,1765,P,131115,0.098,67.85,66.5,69.2,0,,2,-86.178,0.508,99.155,-13.964,-151.568,0.863,-1
,SPX 13X1765,Dec 1765 Puts,131011,16:00:00,1765,P,131220,0.112,78.5,77.1,79.8,-0.001,,,-74.266,0.428,219.166,-17.581,-269.244,0.791,-1
,SPX 13J1770,Oct 1770 Calls,131011,16:00:00,1770,C,131018,,0.08,0.1,0.2,,900,22938,0.48,0.031,5.822,-4.006,0.29,0.006,0.15
,SPX 13K1770,Nov 1770 Calls,131011,16:00:00,1770,C,131115,0.101,2.78,2.2,2.9,-0.083,220,13081,11.957,0.41,97.878,-13.433,17.243,0.12,2.5
,SPX 13L1770,Dec 1770 Calls,131011,16:00:00,1770,C,131220,0.116,10.43,9.3,10.5,-0.052,106,4032,22.44,0.376,217.075,-17.632,67.77,0.192,9.7
,SPX 13V1770,Oct 1770 Puts,131011,16:00:00,1770,P,131018,,67.49,65.9,68.4,-0.005,,194,-99.962,0,0,-0.572,-33.922,0.994,-1
,SPX 13W1770,Nov 1770 Puts,131011,16:00:00,1770,P,131115,0.095,72.14,70.8,73.5,0,,7,-88.876,0.456,83.578,-11.45,-155.717,0.88,-1
,SPX 13X1770,Dec 1770 Puts,131011,16:00:00,1770,P,131220,0.11,82.11,80.7,83.6,0,,,-76.543,0.417,206.508,-16.262,-276.776,0.808,-1
,SPX 13J1775,Oct 1775 Calls,131011,16:00:00,1775,C,131018,0.138,0.06,0.15,0.2,,2492,24814,0.319,0.02,4.213,-7.53,0.2,0.003,0.15
,SPX 13K1775,Nov 1775 Calls,131011,16:00:00,1775,C,131115,0.102,2.13,1.8,2.6,0.028,1949,38414,9.78,0.363,84.42,-12.24,14.081,0.104,2
,SPX 13L1775,Dec 1775 Calls,131011,16:00:00,1775,C,131220,0.113,9.18,7.9,9,-0.081,1826,54892,20.459,0.36,205.762,-16.187,61.961,0.177,8.3
,SPX 14A1775,Jan14 1775 Calls,131011,16:00:00,1775,C,140117,0.121,15.35,13.9,15.4,-0.052,206,11111,25.068,0.324,276.349,-16.913,107.466,0.209,12.65
