Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2425,Sep 2425 Puts,170217,16:00:00,2425,P,170915,0.109,131.12,131.3,133.1,0.008,,1,-58.512,0.221,642.176,-13.455,-962.786,0.756,-1
,SPX 17X2425,Dec 2425 Puts,170217,16:00:00,2425,P,171215,0.12,157.82,155.7,158.3,-0.005,,56,-54.647,0.163,797.99,-12.055,-1313.328,0.728,-1
,SPX 17B2430,Feb 2430 Calls,170217,16:00:00,2430,C,170217,,0,,,,,1208,0,0,0,0,0,,-1
,SPX 17B2430D28,FebM 2430 Calls,170217,16:00:00,2430,C,170228,,0.07,0.1,0.2,,,253,0.231,0.016,7.631,-2.289,0.452,0.004,-1
,SPX 17C2430,Mar 2430 Calls,170217,16:00:00,2430,C,170317,0.081,1.53,1.2,1.75,-0.033,73,2348,4.509,0.173,84.898,-11.988,11.86,0.045,1.5
,SPX 17D2430,Apr 2430 Calls,170217,16:00:00,2430,C,170421,0.083,7.67,6,6.9,-0.164,11,512,15.823,0.311,247.435,-15.61,67.567,0.12,5.7
,SPX 17D2430D28,AprM 2430 Calls,170217,16:00:00,2430,C,170428,0.087,9.92,8.1,8.4,-0.168,,5,18.971,0.322,282.037,-16.951,84.98,0.131,-1
,SPX 17E2430,May 2430 Calls,170217,16:00:00,2430,C,170519,0.092,14.58,12.5,13.5,-0.111,2,10,23.747,0.313,354.866,-18.017,130.349,0.157,12.2
,SPX 17N2430,Feb 2430 Puts,170217,16:00:00,2430,P,170217,,79,,,,,,-100,0,0,0,0,,-1
,SPX 17N2430D28,FebM 2430 Puts,170217,16:00:00,2430,P,170228,0.156,81.81,79.9,87,0.02,,,-98.917,0.031,56.206,-51.334,-68.146,0.996,-1
,SPX 17O2430,Mar 2430 Puts,170217,16:00:00,2430,P,170317,0.1,83.61,83.3,87.2,0.02,,1,-93.928,0.207,92.108,-19.417,-173.014,0.955,-1
,SPX 17P2430,Apr 2430 Puts,170217,16:00:00,2430,P,170421,0.07,88.45,87.2,90.2,0.003,,2,-85.488,0.425,181.271,-7.365,-375.92,0.88,-1
,SPX 17P2430D28,AprM 2430 Puts,170217,16:00:00,2430,P,170428,0.072,90.26,89.7,91.2,0.002,,,-82.457,0.442,215.721,-8.306,-408.684,0.869,-1
,SPX 17Q2430,May 2430 Puts,170217,16:00:00,2430,P,170519,0.09,97.91,98.7,101.4,0.022,,,-74.313,0.392,323.995,-14.072,-492.677,0.843,-1
,SPX 17B2435,Feb 2435 Calls,170217,16:00:00,2435,C,170217,,0,,,,,631,0,0,0,0,0,,-1
,SPX 17B2435D28,FebM 2435 Calls,170217,16:00:00,2435,C,170228,,0.05,0.05,0.15,,,501,0.154,0.011,6.23,-1.899,0.359,0.003,-1
,SPX 17C2435,Mar 2435 Calls,170217,16:00:00,2435,C,170317,0.082,1.28,1,1.5,-0.023,461,1239,3.636,0.142,75.199,-10.633,10.139,0.036,1.15
,SPX 17D2435,Apr 2435 Calls,170217,16:00:00,2435,C,170421,0.081,6.8,5.1,5.7,-0.209,15,30,14.219,0.289,233.178,-14.09,61.653,0.107,5
,SPX 17D2435D28,AprM 2435 Calls,170217,16:00:00,2435,C,170428,0.086,8.89,7.2,7.5,-0.173,,73,17.308,0.304,268.164,-15.85,78.335,0.118,-1
,SPX 17N2435,Feb 2435 Puts,170217,16:00:00,2435,P,170217,,84,,,,,,-100,0,0,0,0,,-1
,SPX 17N2435D28,FebM 2435 Puts,170217,16:00:00,2435,P,170228,0.163,86.73,84.9,92,0.02,,,-99.082,0.026,53.201,-51.995,-68.645,0.997,-1
,SPX 17O2435,Mar 2435 Puts,170217,16:00:00,2435,P,170317,0.082,88.29,86.1,90,-0.003,,,-94.989,0.174,81.101,-7.842,-175.421,0.964,-1
,SPX 17P2435,Apr 2435 Puts,170217,16:00:00,2435,P,170421,0.066,92.72,90.9,94.3,-0.001,,,-87.702,0.392,158.872,-4.954,-383.901,0.893,-1
,SPX 17P2435D28,AprM 2435 Puts,170217,16:00:00,2435,P,170428,0.069,94.37,93.6,95.1,0,,,-84.775,0.418,193.156,-6.495,-417.879,0.882,-1
,SPX 17B2440,Feb 2440 Calls,170217,16:00:00,2440,C,170217,,0,,,,,726,0,0,0,0,0,,-1
,SPX 17B2440D28,FebM 2440 Calls,170217,16:00:00,2440,C,170228,,0.04,0.05,0.15,,6,391,0.101,0.008,5.188,-1.612,0.292,0.002,0.13
,SPX 17C2440,Mar 2440 Calls,170217,16:00:00,2440,C,170317,0.083,1.08,0.8,1.35,0,140,2299,2.919,0.115,66.55,-9.658,8.68,0.029,1.1
,SPX 17D2440,Apr 2440 Calls,170217,16:00:00,2440,C,170421,0.081,6.02,4.5,5.1,-0.203,,327,12.726,0.266,218.943,-13.186,56.09,0.095,-1
,SPX 17D2440D28,AprM 2440 Calls,170217,16:00:00,2440,C,170428,0.085,7.94,6.4,6.6,-0.181,,11,15.732,0.286,254.082,-14.764,71.99,0.105,-1
,SPX 17E2440,May 2440 Calls,170217,16:00:00,2440,C,170519,0.09,12.11,10.1,11,-0.129,,6,20.572,0.291,328.598,-16.08,114.217,0.132,-1
,SPX 17N2440,Feb 2440 Puts,170217,16:00:00,2440,P,170217,,89,,,,,,-100,0,0,0,0,,-1
,SPX 17N2440D28,FebM 2440 Puts,170217,16:00:00,2440,P,170228,0.151,91.65,88.8,95.7,0.007,,,-99.221,0.021,50.481,-37.135,-69.103,0.998,-1
,SPX 17O2440,Mar 2440 Puts,170217,16:00:00,2440,P,170317,0.08,93.02,90.7,94.7,-0.003,,11,-95.882,0.145,71.055,-5.739,-177.549,0.971,-1
,SPX 17P2440,Apr 2440 Puts,170217,16:00:00,2440,P,170421,0.066,97.11,95.7,98.7,0.001,,,-89.742,0.356,136.875,-4.098,-391.226,0.905,-1
,SPX 17P2440D28,AprM 2440 Puts,170217,16:00:00,2440,P,170428,0.067,98.61,97.8,99.3,-0.001,,,-86.963,0.39,170.478,-4.932,-426.494,0.895,-1
,SPX 17Q2440,May 2440 Puts,170217,16:00:00,2440,P,170519,0.08,105.36,103.5,106.7,-0.002,,,-78.391,0.376,286.964,-9.345,-514.773,0.868,-1
,SPX 17B2445,Feb 2445 Calls,170217,16:00:00,2445,C,170217,,0,,,,,5720,0,0,0,0,0,,-1
,SPX 17B2445D28,FebM 2445 Calls,170217,16:00:00,2445,C,170228,,0.04,0.05,0.15,,4,587,0.064,0.005,4.411,-1.401,0.243,0.001,0.1
,SPX 17C2445,Mar 2445 Calls,170217,16:00:00,2445,C,170317,0.085,0.91,0.7,1.25,0.066,135,1033,2.333,0.093,58.905,-9.017,7.448,0.023,0.87
,SPX 17D2445,Apr 2445 Calls,170217,16:00:00,2445,C,170421,0.083,5.32,4,4.8,-0.173,,46,11.346,0.244,204.849,-12.698,50.883,0.084,-1
,SPX 17D2445D28,AprM 2445 Calls,170217,16:00:00,2445,C,170428,0.085,7.07,5.7,5.9,-0.18,,,14.247,0.267,239.9,-13.884,65.958,0.094,-1
,SPX 17N2445,Feb 2445 Puts,170217,16:00:00,2445,P,170217,,94,,,,,,-100,0,0,0,0,,-1
,SPX 17N2445D28,FebM 2445 Puts,170217,16:00:00,2445,P,170228,0.164,96.59,93.8,101.5,0.011,,,-99.338,0.018,48.014,-43.397,-69.526,0.999,-1
,SPX 17O2445,Mar 2445 Puts,170217,16:00:00,2445,P,170317,0.088,97.8,96,100,0.002,,1,-96.629,0.119,61.985,-7.69,-179.426,0.977,-1
,SPX 17P2445,Apr 2445 Puts,170217,16:00:00,2445,P,170421,0.064,101.6,100,103.3,0,,,-91.588,0.318,115.691,-2.637,-397.852,0.916,-1
,SPX 17P2445D28,AprM 2445 Puts,170217,16:00:00,2445,P,170428,0.065,102.96,102,103.5,-0.002,,,-89.001,0.359,148.061,-3.294,-434.468,0.906,-1
,SPX 17B2450,Feb 2450 Calls,170217,16:00:00,2450,C,170217,,0,,,,,9430,0,0,0,0,0,,-1
,SPX 17B2450D28,FebM 2450 Calls,170217,16:00:00,2450,C,170228,,0.03,0.05,0.15,,,4277,0.037,0.004,3.831,-1.246,0.208,0.001,-1
,SPX 17C2450,Mar 2450 Calls,170217,16:00:00,2450,C,170317,0.087,0.78,0.65,1.1,0.115,3434,11529,1.857,0.075,52.199,-8.467,6.412,0.018,0.84
,SPX 17D2450,Apr 2450 Calls,170217,16:00:00,2450,C,170421,0.081,4.69,3.4,4,-0.211,176,30829,10.076,0.223,191.003,-11.299,46.033,0.074,3.78
,SPX 17D2450D28,AprM 2450 Calls,170217,16:00:00,2450,C,170428,0.085,6.29,5,5.3,-0.183,2,2717,12.855,0.249,225.722,-12.847,60.25,0.084,4.84
,SPX 17E2450,May 2450 Calls,170217,16:00:00,2450,C,170519,0.088,9.96,7.9,8.8,-0.163,7,3151,17.619,0.266,300.911,-14.141,99.073,0.109,8.1
,SPX 17F2450,Jun 2450 Calls,170217,16:00:00,2450,C,170616,0.095,16.36,13.7,14.7,-0.133,1213,16739,22.426,0.253,395.521,-15.84,162.342,0.136,14
,SPX 17I2450,Sep 2450 Calls,170217,16:00:00,2450,C,170915,0.113,37.43,35.6,37.1,-0.029,,5218,33.395,0.202,616.727,-17.791,385.439,0.19,-1
,SPX 17L2450,Dec 2450 Calls,170217,16:00:00,2450,C,171215,0.126,59.39,57.5,59.7,-0.015,5,11640,38.689,0.157,779.359,-18.087,623.256,0.223,56.05
,SPX 17N2450,Feb 2450 Puts,170217,16:00:00,2450,P,170217,,99,,,,,7,-100,0,0,0,0,,-1
,SPX 17N2450D28,FebM 2450 Puts,170217,16:00:00,2450,P,170228,0.169,101.53,98.8,106.4,0.011,,,-99.438,0.015,45.768,-42.926,-69.919,0.999,-1
,SPX 17O2450,Mar 2450 Puts,170217,16:00:00,2450,P,170317,0.085,102.62,100.6,104.6,0,,23,-97.233,0.093,53.878,-5.138,-181.079,0.982,-1
,SPX 17P2450,Apr 2450 Puts,170217,16:00:00,2450,P,170421,0.062,106.19,104.3,107.9,0,7,19,-93.229,0.278,95.721,-1.471,-403.756,0.926,108.8
,SPX 17P2450D28,AprM 2450 Puts,170217,16:00:00,2450,P,170428,0.062,107.41,106.3,107.9,-0.003,,2,-90.869,0.324,126.297,-1.797,-441.751,0.916,-1
,SPX 17Q2450,May 2450 Puts,170217,16:00:00,2450,P,170519,0.08,113.24,111.8,115.1,0.004,5,,-82.291,0.352,247.248,-8.033,-535.617,0.891,118.7
,SPX 17R2450,Jun 2450 Puts,170217,16:00:00,2450,P,170616,0.085,120.1,119,121.9,0.003,,7,-76.016,0.335,346.373,-9.238,-665.638,0.864,-1
,SPX 17U2450,Sep 2450 Puts,170217,16:00:00,2450,P,170915,0.102,145.79,144.4,146.7,-0.002,,2,-64.355,0.229,593.306,-10.761,-1045.224,0.81,-1
,SPX 17X2450,Dec 2450 Puts,170217,16:00:00,2450,P,171215,0.115,171.55,168.8,171.7,-0.008,,410,-58.871,0.169,766.227,-10.533,-1403.763,0.777,-1
,SPX 17B2455,Feb 2455 Calls,170217,16:00:00,2455,C,170217,,0,,,,,612,0,0,0,0,0,,-1
,SPX 17B2455D28,FebM 2455 Calls,170217,16:00:00,2455,C,170228,,0.03,0.05,0.15,,,3194,0.019,0.002,3.398,-1.135,0.182,0,-1
,SPX 17C2455,Mar 2455 Calls,170217,16:00:00,2455,C,170317,0.087,0.66,0.45,1,0.106,,971,1.472,0.06,46.355,-7.419,5.544,0.014,-1
,SPX 17D2455,Apr 2455 Calls,170217,16:00:00,2455,C,170421,0.082,4.13,3.1,3.7,-0.179,2,22,8.915,0.202,177.502,-10.695,41.537,0.065,3.21
,SPX 17D2455D28,AprM 2455 Calls,170217,16:00:00,2455,C,170428,0.085,5.57,4.5,4.7,-0.174,,5,11.555,0.23,211.649,-12.022,54.873,0.075,-1
,SPX 17N2455,Feb 2455 Puts,170217,16:00:00,2455,P,170217,,104,,,,,,-100,0,0,0,0,,-1
,SPX 17N2455D28,FebM 2455 Puts,170217,16:00:00,2455,P,170228,0.169,106.48,102.8,111.6,0.007,,,-99.523,0.013,43.72,-38.007,-70.288,1,-1
,SPX 17O2455,Mar 2455 Puts,170217,16:00:00,2455,P,170317,0.092,107.47,105.7,109.8,0.003,,,-97.711,0.07,46.652,-6.413,-182.543,0.986,-1
,SPX 17P2455,Apr 2455 Puts,170217,16:00:00,2455,P,170421,0.057,110.87,108.8,112.4,-0.002,,,-94.657,0.237,77.331,0.436,-408.932,0.935,-1
,SPX 17P2455D28,AprM 2455 Puts,170217,16:00:00,2455,P,170428,0.059,111.97,110.7,112.3,-0.004,,,-92.553,0.288,105.579,-0.212,-448.308,0.925,-1
,SPX 17B2460,Feb 2460 Calls,170217,16:00:00,2460,C,170217,,0,,,,,3745,0,0,0,0,0,,-1
,SPX 17B2460D28,FebM 2460 Calls,170217,16:00:00,2460,C,170228,,0.03,0.05,0.15,,,34,0.013,0,3.056,-1.049,0.162,0,-1
,SPX 17C2460,Mar 2460 Calls,170217,16:00:00,2460,C,170317,0.091,0.57,0.6,0.9,0.316,99,1291,1.161,0.048,41.288,-7.604,4.817,0.011,0.8
,SPX 17D2460,Apr 2460 Calls,170217,16:00:00,2460,C,170421,0.082,3.62,2.65,3.3,-0.18,56,1141,7.859,0.182,164.434,-9.947,37.388,0.057,2.9
,SPX 17D2460D28,AprM 2460 Calls,170217,16:00:00,2460,C,170428,0.085,4.93,4,4.2,-0.17,5,126,10.349,0.212,197.774,-11.23,49.83,0.066,3.84
,SPX 17E2460,May 2460 Calls,170217,16:00:00,2460,C,170519,0.088,8.11,6.5,7.3,-0.15,2,13,14.914,0.24,272.423,-12.73,85.049,0.09,6.6
,SPX 17N2460,Feb 2460 Puts,170217,16:00:00,2460,P,170217,,109,,,,,,-100,0,0,0,0,,-1
,SPX 17N2460D28,FebM 2460 Puts,170217,16:00:00,2460,P,170228,0.161,111.43,107,116.1,0.001,,,-99.596,0.011,41.847,-28.161,-70.634,1,-1
,SPX 17O2460,Mar 2460 Puts,170217,16:00:00,2460,P,170317,0.088,112.35,110.4,114.5,0.001,,,-98.092,0.058,40.196,-3.95,-183.851,0.989,-1
,SPX 17P2460,Apr 2460 Puts,170217,16:00:00,2460,P,170421,0.051,115.62,113.4,117.1,-0.003,,,-95.87,0.198,60.824,2.064,-413.396,0.943,-1
,SPX 17P2460D28,AprM 2460 Puts,170217,16:00:00,2460,P,170428,0.053,116.61,111.6,120.5,-0.005,,,-94.041,0.25,86.279,1.476,-454.122,0.934,-1
,SPX 17Q2460,May 2460 Puts,170217,16:00:00,2460,P,170519,0.085,121.52,122,125.3,0.018,,,-85.922,0.321,206.173,-8.211,-554.812,0.91,-1
,SPX 17B2465,Feb 2465 Calls,170217,16:00:00,2465,C,170217,,0,,,,,535,0,0,0,0,0,,-1
,SPX 17B2465D28,FebM 2465 Calls,170217,16:00:00,2465,C,170228,,0.02,0.05,0.15,,,200,0.01,0,2.763,-0.974,0.145,0,-1
,SPX 17C2465,Mar 2465 Calls,170217,16:00:00,2465,C,170317,0.09,0.5,0.35,0.85,0.2,20,940,0.91,0.039,36.914,-6.392,4.21,0.008,0.55
,SPX 17D2465,Apr 2465 Calls,170217,16:00:00,2465,C,170421,0.083,3.18,2.35,2.95,-0.167,168,56,6.904,0.163,151.869,-9.243,33.576,0.05,2.58
,SPX 17D2465D28,AprM 2465 Calls,170217,16:00:00,2465,C,170428,0.084,4.35,3.5,3.7,-0.172,,25,9.235,0.194,184.188,-10.298,45.12,0.058,-1
,SPX 17N2465,Feb 2465 Puts,170217,16:00:00,2465,P,170217,,114,,,,,,-100,0,0,0,0,,-1
,SPX 17N2465D28,FebM 2465 Puts,170217,16:00:00,2465,P,170228,0.152,116.39,111.6,120.3,-0.004,,,-99.659,0.01,40.13,-18.332,-70.961,1,-1
,SPX 17O2465,Mar 2465 Puts,170217,16:00:00,2465,P,170317,0.089,117.24,115.3,119.4,0.001,,,-98.41,0.048,34.466,-3.178,-185.02,0.992,-1
,SPX 17P2465,Apr 2465 Puts,170217,16:00:00,2465,P,170421,,120.43,117.7,121.4,-0.007,,,-96.874,0.16,46.425,1.194,-417.182,0.95,-1
,SPX 17P2465D28,AprM 2465 Puts,170217,16:00:00,2465,P,170428,0.057,121.33,115.4,126.9,-0.001,,,-95.327,0.213,68.727,1.08,-459.193,0.942,-1
,SPX 17B2470,Feb 2470 Calls,170217,16:00:00,2470,C,170217,,0,,,,,409,0,0,0,0,0,,-1
,SPX 17B2470D28,FebM 2470 Calls,170217,16:00:00,2470,C,170228,,0.02,0.05,0.15,,,141,0.007,0,2.511,-0.908,0.13,0,-1
,SPX 17C2470,Mar 2470 Calls,170217,16:00:00,2470,C,170317,0.095,0.44,0.45,0.8,0.432,,959,0.708,0.031,33.151,-6.831,3.703,0.006,-1
,SPX 17D2470,Apr 2470 Calls,170217,16:00:00,2470,C,170421,0.083,2.79,2.15,2.6,-0.151,174,374,6.043,0.146,139.868,-8.584,30.09,0.043,2.32
,SPX 17D2470D28,AprM 2470 Calls,170217,16:00:00,2470,C,170428,0.085,3.83,3.2,3.3,-0.154,14,,8.211,0.177,170.968,-9.751,40.742,0.051,3.09
,SPX 17E2470,May 2470 Calls,170217,16:00:00,2470,C,170519,0.087,6.55,5.1,5.8,-0.168,,35,12.473,0.213,243.768,-11.059,72.243,0.073,-1
,SPX 17N2470,Feb 2470 Puts,170217,16:00:00,2470,P,170217,,119,,,,,,-100,0,0,0,0,,-1
,SPX 17N2470D28,FebM 2470 Puts,170217,16:00:00,2470,P,170228,,121.35,115.8,126.8,0,,,-99.714,0.008,38.552,-25.126,-71.271,1,-1
,SPX 17O2470,Mar 2470 Puts,170217,16:00:00,2470,P,170317,0.09,122.16,120.2,124.3,0.001,,,-98.674,0.039,29.414,-2.328,-186.07,0.994,-1
,SPX 17P2470,Apr 2470 Puts,170217,16:00:00,2470,P,170421,,125.29,122.9,126.5,-0.005,,,-97.679,0.125,34.257,1.798,-420.345,0.957,-1
,SPX 17P2470D28,AprM 2470 Puts,170217,16:00:00,2470,P,170428,0.042,126.12,120.2,131.1,-0.004,,,-96.41,0.175,53.189,3.113,-463.546,0.949,-1
,SPX 17Q2470,May 2470 Puts,170217,16:00:00,2470,P,170519,0.074,130.19,128.8,132.2,0.002,,,-89.198,0.282,165.358,-3.716,-572.002,0.927,-1
,SPX 17B2475,Feb 2475 Calls,170217,16:00:00,2475,C,170217,,0,,,,,5503,0,0,0,0,0,,-1
,SPX 17B2475D28,FebM 2475 Calls,170217,16:00:00,2475,C,170228,,0.02,0.05,0.15,,,766,0.005,0,2.293,-0.85,0.118,0,-1
,SPX 17C2475,Mar 2475 Calls,170217,16:00:00,2475,C,170317,0.094,0.39,0.25,0.75,0.282,,1899,0.545,0.025,29.925,-5.65,3.279,0.005,-1
,SPX 17D2475,Apr 2475 Calls,170217,16:00:00,2475,C,170421,0.083,2.44,1.9,2.4,-0.123,8887,2981,5.273,0.129,128.475,-7.968,26.914,0.038,2.04
,SPX 17D2475D28,AprM 2475 Calls,170217,16:00:00,2475,C,170428,0.085,3.36,2.85,3,-0.128,,17,7.274,0.16,158.184,-9.067,36.689,0.045,-1
,SPX 17E2475,May 2475 Calls,170217,16:00:00,2475,C,170519,0.087,5.86,4.6,5.3,-0.157,206,1217,11.354,0.2,229.571,-10.416,66.316,0.066,4.73
,SPX 17F2475,Jun 2475 Calls,170217,16:00:00,2475,C,170616,0.092,10.87,8.8,9.5,-0.162,2,2609,16.253,0.211,329.77,-12.384,120.869,0.09,8.34
,SPX 17I2475,Sep 2475 Calls,170217,16:00:00,2475,C,170915,0.109,28.85,27.2,28.4,-0.04,5,1732,28.235,0.195,568.07,-15.69,326.649,0.145,25.6
,SPX 17L2475,Dec 2475 Calls,170217,16:00:00,2475,C,171215,0.122,49.51,47.4,49.5,-0.023,45,8175,34.693,0.157,745.243,-16.655,559.228,0.18,47.09
,SPX 17N2475,Feb 2475 Puts,170217,16:00:00,2475,P,170217,,124,,,,,,-100,0,0,0,0,,-1
,SPX 17N2475D28,FebM 2475 Puts,170217,16:00:00,2475,P,170228,,126.31,120.9,132.3,0.002,,2,-99.761,0.007,37.099,-24.737,-71.567,1,-1
,SPX 17O2475,Mar 2475 Puts,170217,16:00:00,2475,P,170317,0.093,127.09,125.2,129.3,0.001,,4,-98.894,0.032,24.988,-2.596,-187.015,0.995,-1
,SPX 17P2475,Apr 2475 Puts,170217,16:00:00,2475,P,170421,,130.2,127.6,131.5,-0.005,,2,-98.303,0.095,24.332,2.271,-422.955,0.962,-1
,SPX 17P2475D28,AprM 2475 Puts,170217,16:00:00,2475,P,170428,,130.96,124.7,136.2,-0.004,,,-97.297,0.141,39.84,1.786,-467.223,0.955,-1
,SPX 17Q2475,May 2475 Puts,170217,16:00:00,2475,P,170519,0.071,134.65,132.8,136.5,0,,,-90.677,0.26,145.604,-2.182,-579.756,0.934,-1
,SPX 17R2475,Jun 2475 Puts,170217,16:00:00,2475,P,170616,0.077,139.79,138.1,141.4,0,,,-84.557,0.294,246.387,-4.389,-725.335,0.91,-1
,SPX 17U2475,Sep 2475 Puts,170217,16:00:00,2475,P,170915,0.099,162.04,161.9,164.2,0.006,,,-70.407,0.231,528.625,-8.741,-1128.412,0.855,-1
,SPX 17X2475,Dec 2475 Puts,170217,16:00:00,2475,P,171215,0.115,186.39,186.2,189.3,0.007,,130,-63.245,0.172,724.051,-9.53,-1496.077,0.82,-1
,SPX 17B2480,Feb 2480 Calls,170217,16:00:00,2480,C,170217,,0,,,,,2,0,0,0,0,0,,-1
,SPX 17B2480D28,FebM 2480 Calls,170217,16:00:00,2480,C,170228,,0.02,0.05,0.15,,400,356,0.003,0,2.102,-0.799,0.107,0,0.05
,SPX 17C2480,Mar 2480 Calls,170217,16:00:00,2480,C,170317,0.097,0.35,0.3,0.7,0.429,,829,0.412,0.021,27.164,-5.667,2.926,0.003,-1
,SPX 17D2480,Apr 2480 Calls,170217,16:00:00,2480,C,170421,0.084,2.13,1.7,2.15,-0.099,46,184,4.586,0.114,117.723,-7.395,24.033,0.032,1.83
,SPX 17D2480D28,AprM 2480 Calls,170217,16:00:00,2480,C,170428,0.085,2.95,2.55,2.7,-0.115,20,,6.421,0.145,145.897,-8.421,32.953,0.039,2.4
,SPX 17E2480,May 2480 Calls,170217,16:00:00,2480,C,170519,0.086,5.23,4.1,4.8,-0.151,4,123,10.304,0.186,215.559,-9.64,60.713,0.059,4.2
,SPX 17N2480,Feb 2480 Puts,170217,16:00:00,2480,P,170217,,129,,,,,,-100,0,0,0,0,,-1
,SPX 17N2480D28,FebM 2480 Puts,170217,16:00:00,2480,P,170228,,131.28,126.4,137.2,0.004,,,-99.803,0.006,35.758,-24.379,-71.849,1,-1
,SPX 17O2480,Mar 2480 Puts,170217,16:00:00,2480,P,170317,0.096,132.03,130.2,134.3,0.002,,,-99.076,0.026,21.134,-2.414,-187.869,0.997,-1
,SPX 17P2480,Apr 2480 Puts,170217,16:00:00,2480,P,170421,0.079,135.13,134.7,138.3,0.01,,,-98.769,0.069,16.554,-2.768,-425.093,0.968,-1
,SPX 17P2480D28,AprM 2480 Puts,170217,16:00:00,2480,P,170428,,135.84,129.3,140.9,-0.005,,,-97.999,0.109,28.755,2.272,-470.285,0.961,-1
,SPX 17Q2480,May 2480 Puts,170217,16:00:00,2480,P,170519,0.071,139.19,137.4,141.3,0.001,,,-92.04,0.237,126.589,-1.699,-586.915,0.941,-1
,SPX 17B2485,Feb 2485 Calls,170217,16:00:00,2485,C,170217,,0,,,,,,0,0,0,0,0,,-1
,SPX 17B2485D28,FebM 2485 Calls,170217,16:00:00,2485,C,170228,,0.02,,0.1,,,6,0.002,0,1.936,-0.753,0.098,0,-1
,SPX 17C2485,Mar 2485 Calls,170217,16:00:00,2485,C,170317,0.097,0.31,0.15,0.65,0.29,,838,0.304,0.017,24.807,-4.849,2.63,0.003,-1
,SPX 17D2485,Apr 2485 Calls,170217,16:00:00,2485,C,170421,0.084,1.86,1.4,1.9,-0.113,48,286,3.976,0.101,107.632,-6.712,21.428,0.028,1.63
,SPX 17D2485D28,AprM 2485 Calls,170217,16:00:00,2485,C,170428,0.086,2.58,2.3,2.45,-0.078,,,5.649,0.13,134.156,-7.971,29.523,0.034,-1
,SPX 17N2485,Feb 2485 Puts,170217,16:00:00,2485,P,170217,,134,,,,,,-100,0,0,0,0,,-1
,SPX 17N2485D28,FebM 2485 Puts,170217,16:00:00,2485,P,170228,,136.25,130.9,142.2,0.002,,,-99.839,0.006,34.517,-24.05,-72.121,1,-1
,SPX 17O2485,Mar 2485 Puts,170217,16:00:00,2485,P,170317,0.097,136.98,135.1,139.2,0.001,,,-99.225,0.021,17.798,-1.963,-188.646,0.997,-1
,SPX 17P2485,Apr 2485 Puts,170217,16:00:00,2485,P,170421,,140.08,136.9,140.9,-0.008,,,-99.102,0.047,10.725,2.883,-426.844,0.972,-1
,SPX 17P2485D28,AprM 2485 Puts,170217,16:00:00,2485,P,170428,,140.76,134.3,145.4,-0.006,,,-98.535,0.081,19.897,2.645,-472.81,0.966,-1
,SPX 17B2490,Feb 2490 Calls,170217,16:00:00,2490,C,170217,,0,,,,,22,0,0,0,0,0,,-1
,SPX 17B2490D28,FebM 2490 Calls,170217,16:00:00,2490,C,170228,,0.02,,0.1,,3218,22,0.001,0,1.789,-0.712,0.09,0,0.08
,SPX 17C2490,Mar 2490 Calls,170217,16:00:00,2490,C,170317,0.099,0.29,0.15,0.65,0.379,181,823,0.216,0.014,22.799,-4.803,2.383,0.002,0.37
,SPX 17D2490,Apr 2490 Calls,170217,16:00:00,2490,C,170421,0.085,1.63,1.3,1.8,-0.049,88,122,3.437,0.088,98.211,-6.374,19.082,0.024,1.54
,SPX 17D2490D28,AprM 2490 Calls,170217,16:00:00,2490,C,170428,0.086,2.26,2.05,2.2,-0.062,15,,4.953,0.116,122.998,-7.397,26.387,0.03,2.05
,SPX 17E2490,May 2490 Calls,170217,16:00:00,2490,C,170519,0.086,4.14,3.3,3.9,-0.133,280,4262,8.407,0.16,188.359,-8.475,50.481,0.047,3.47
,SPX 17N2490,Feb 2490 Puts,170217,16:00:00,2490,P,170217,,139,,,,,,-100,0,0,0,0,,-1
,SPX 17N2490D28,FebM 2490 Puts,170217,16:00:00,2490,P,170228,,141.22,136.4,147.7,0.006,,,-99.871,0.005,33.367,-23.748,-72.382,1,-1
,SPX 17O2490,Mar 2490 Puts,170217,16:00:00,2490,P,170317,0.098,141.94,140.1,144.2,0.001,,,-99.347,0.017,14.926,-1.553,-189.357,0.998,-1
,SPX 17P2490,Apr 2490 Puts,170217,16:00:00,2490,P,170421,,145.06,141.7,145.7,-0.009,,,-99.328,0.031,6.573,3.059,-428.295,0.976,-1
,SPX 17P2490D28,AprM 2490 Puts,170217,16:00:00,2490,P,170428,,145.71,138.8,149.9,-0.009,,,-98.928,0.057,13.119,2.919,-474.885,0.97,-1
,SPX 17Q2490,May 2490 Puts,170217,16:00:00,2490,P,170519,0.067,148.47,146.5,150.4,0,,,-94.394,0.189,91.634,0.238,-599.405,0.953,-1
,SPX 17B2495,Feb 2495 Calls,170217,16:00:00,2495,C,170217,,0,,,,,20,0,0,0,0,0,,-1
,SPX 17B2495D28,FebM 2495 Calls,170217,16:00:00,2495,C,170228,,0.02,,0.1,,172,,0,0,1.659,-0.676,0.083,0,0.05
,SPX 17C2495,Mar 2495 Calls,170217,16:00:00,2495,C,170317,,0.26,0.1,0.65,0.462,,808,0.143,0.012,21.091,-3.446,2.177,0.001,-1
