Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQRO,Jun 1075 Puts,100126,16:00:00,1075,P,100618,0.225,56.16,54.3,58,0,,25906,-47.353,0.292,268.259,-21.016,-212.17,0.463,-1
,SPQUO,Sep 1075 Puts,100126,16:00:00,1075,P,100917,0.224,74.56,73,76.8,0.004,100,6583,-47.993,0.233,342.244,-16.239,-362.752,0.488,73.5
,SPQXO,Dec 1075 Puts,100126,16:00:00,1075,P,101217,0.223,90.43,88.5,92.4,0,,21452,-46.28,0.188,401.686,-13.605,-519.043,0.504,-1
,SPQBP,Feb 1080 Calls,100126,16:00:00,1080,C,100219,0.22,29.32,28.3,31.5,0.026,20,348,58.523,0.781,109.155,-50.544,39.828,0.607,33.5
,SPQCP,Mar 1080 Calls,100126,16:00:00,1080,C,100319,0.219,40.28,38.7,42.4,0.007,,15498,53.911,0.516,162.268,-34.473,80.622,0.562,-1
,SPQDP,Apr 1080 Calls,100126,16:00:00,1080,C,100416,0.221,48.37,46.7,50.2,0.003,1,5,52.748,0.401,201.602,-27.981,119.754,0.541,49.5
,SPQEP,May 1080 Calls,,,1080,C,100521,,55.99,,,,,,51.542,0.338,241.665,-23.23,167.263,0.525,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,61.04,,,,,,50.76,0.311,269.277,-20.756,204.335,0.516,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,75.43,,,,,,49.702,0.233,343.11,-16.345,319.87,0.496,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,86.67,,,,,,50.78,0.191,402.474,-13.905,429.888,0.482,
,SPQNP,Feb 1080 Puts,100126,16:00:00,1080,P,100219,0.224,19.93,18.1,21.7,-0.002,931,15544,-42.737,0.681,109.335,-51.5,-31.447,0.393,19.6
,SPQOP,Mar 1080 Puts,100126,16:00:00,1080,P,100319,0.225,32.15,30.7,34,0.005,454,21877,-45.913,0.471,162.302,-35.175,-73.342,0.438,31.5
,SPQPP,Apr 1080 Puts,100126,16:00:00,1080,P,100416,0.223,41.46,40,43.2,0.001,626,1465,-45.634,0.37,201.606,-28.169,-116.878,0.459,40
,SPQQP,May 1080 Puts,,,1080,P,100521,,51.49,,,,,,-46.761,0.311,241.656,-23.463,-172.905,0.475,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,58.23,,,,,,-48.714,0.293,269.258,-20.921,-218.585,0.484,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,76.73,,,,,,-49.092,0.234,343.111,-16.098,-371.447,0.504,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,92.65,,,,,,-47.194,0.19,402.492,-13.549,-529.68,0.518,
,SPQBQ,Feb 1085 Calls,100126,16:00:00,1085,C,100219,0.217,26.16,25.3,28.4,0.035,200,3260,54.759,0.807,110.676,-50.539,37.681,0.558,31.4
,SPQCQ,Mar 1085 Calls,100126,16:00:00,1085,C,100319,0.217,37.26,35.7,39.3,0.006,748,69,51.481,0.523,163.312,-34.246,77.604,0.528,37
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,45.41,,,,,,50.85,0.405,202.469,-27.74,116.14,0.514,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,53.09,,,,,,49.942,0.341,242.428,-23.093,163.026,0.502,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,58.18,,,,,,49.291,0.313,269.99,-20.639,199.675,0.495,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,72.65,,,,,,48.597,0.234,343.74,-16.267,314.27,0.479,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,83.95,,,,,,49.854,0.192,403.078,-13.845,423.613,0.468,
,SPQNQ,Feb 1085 Puts,100126,16:00:00,1085,P,100219,0.218,21.81,20.3,22.7,-0.014,724,8301,-45.974,0.699,110.727,-50.824,-33.806,0.442,21.8
,SPQOQ,Mar 1085 Puts,100126,16:00:00,1085,P,100319,0.221,34.12,32.6,35.9,0.003,650,312,-48.112,0.477,163.313,-34.852,-76.984,0.472,33.6
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,43.44,,,,,,-47.377,0.375,202.465,-27.886,-121.528,0.486,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,53.53,,,,,,-48.223,0.315,242.414,-23.299,-178.62,0.498,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,60.37,,,,,,-50.09,0.295,269.969,-20.805,-225.108,0.505,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,78.95,,,,,,-50.2,0.235,343.741,-16.019,-380.252,0.521,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,94.91,,,,,,-48.115,0.191,403.093,-13.486,-540.431,0.532,
,SPQBR,Feb 1090 Calls,100126,16:00:00,1090,C,100219,0.214,23.19,23.1,25.4,0.045,140,668,50.845,0.824,111.454,-50.364,35.419,0.507,24
,SPQCR,Mar 1090 Calls,100126,16:00:00,1090,C,100319,0.214,34.35,32.9,36.4,0.01,6046,7354,49,0.528,163.853,-34,74.488,0.493,36
,SPQDR,Apr 1090 Calls,100126,16:00:00,1090,C,100416,0.216,42.55,40.9,44.3,0.001,,1,48.922,0.409,202.934,-27.573,112.424,0.486,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,50.27,,,,,,48.323,0.343,242.85,-22.926,158.684,0.479,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,55.39,,,,,,47.806,0.315,270.391,-20.499,194.908,0.474,
,SPQIR,Sep 1090 Calls,100126,16:00:00,1090,C,100917,0.218,69.93,67.9,71.7,-0.002,,,47.484,0.235,344.126,-16.14,308.564,0.463,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,81.27,,,,,,48.923,0.192,403.474,-13.779,417.231,0.455,
,SPQNR,Feb 1090 Puts,100126,16:00:00,1090,P,100219,0.215,23.86,21.9,25.5,-0.009,2123,12419,-49.329,0.712,111.45,-50.415,-36.263,0.493,22.5
,SPQOR,Mar 1090 Puts,100126,16:00:00,1090,P,100319,0.216,36.19,34.5,37.3,-0.007,6088,29496,-50.361,0.482,163.847,-34.188,-80.722,0.507,37
,SPQPR,Apr 1090 Puts,100126,16:00:00,1090,P,100416,0.218,45.5,43.9,47.2,0.002,250,32,-49.156,0.38,202.931,-27.672,-126.289,0.514,46.2
,SPQQR,May 1090 Puts,,,1090,P,100521,,55.64,,,,,,-49.711,0.317,242.84,-23.101,-184.449,0.521,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,62.57,,,,,,-51.481,0.296,270.377,-20.665,-231.734,0.526,
,SPQUR,Sep 1090 Puts,100126,16:00:00,1090,P,100917,0.219,81.22,79.4,83.3,0.002,,109,-51.316,0.235,344.127,-15.966,-389.163,0.537,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,97.22,,,,,,-49.042,0.192,403.484,-13.416,-551.292,0.545,
,SPQBS,Feb 1095 Calls,100126,16:00:00,1095,C,100219,0.203,20.42,18.8,22.5,0.011,33,154,46.822,0.833,111.395,-47.764,33.065,0.457,20.7
,SPQCS,Mar 1095 Calls,100126,16:00:00,1095,C,100319,0.212,31.57,30.1,33.5,0.01,16964,16043,46.475,0.531,163.855,-33.575,71.27,0.459,34
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,39.78,,,,,,46.965,0.411,202.973,-27.225,108.607,0.458,
,SPQES,May 1095 Calls,,,1095,C,100521,,47.54,,,,,,46.684,0.344,242.912,-22.727,154.241,0.456,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,52.67,,,,,,46.307,0.315,270.467,-20.338,190.04,0.454,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,67.26,,,,,,46.363,0.236,344.262,-16.071,302.757,0.447,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,78.64,,,,,,47.985,0.194,403.657,-13.705,410.746,0.441,
,SPQNS,Feb 1095 Puts,100126,16:00:00,1095,P,100219,0.21,26.07,23.9,27.7,-0.012,645,5574,-52.781,0.72,111.425,-49.309,-38.804,0.543,24.97
,SPQOS,Mar 1095 Puts,100126,16:00:00,1095,P,100319,0.215,38.38,37.3,39.4,-0.001,15163,17230,-52.658,0.487,163.867,-33.969,-84.561,0.541,38.5
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,47.66,,,,,,-50.976,0.385,202.976,-27.274,-131.165,0.542,
,SPQQS,May 1095 Puts,,,1095,P,100521,,57.83,,,,,,-51.224,0.32,242.918,-22.871,-190.389,0.544,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,64.85,,,,,,-52.886,0.297,270.473,-20.502,-238.458,0.546,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,83.55,,,,,,-52.439,0.237,344.262,-15.823,-398.173,0.553,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,99.57,,,,,,-49.977,0.193,403.66,-13.339,-562.26,0.559,
,SPTBT,Feb 1100 Calls,100126,16:00:00,1100,C,100219,0.203,17.86,17,19.7,0.026,4017,94888,42.729,0.83,110.426,-47.19,30.634,0.407,18
,SPTCT,Mar 1100 Calls,100126,16:00:00,1100,C,100319,0.208,28.92,27.4,30.8,0.007,10566,184344,43.914,0.532,163.283,-32.885,67.963,0.425,29.4
,SPTDT,Apr 1100 Calls,100126,16:00:00,1100,C,100416,0.211,37.11,35.4,38.5,0,634,4171,44.984,0.412,202.562,-26.884,104.696,0.431,40
,SPTET,May 1100 Calls,100126,16:00:00,1100,C,100521,0.212,44.88,43.1,46.6,0,200,102,45.031,0.345,242.6,-22.496,149.7,0.433,45
,SPTFT,Jun 1100 Calls,100126,16:00:00,1100,C,100618,0.213,50.02,48.3,52.1,0.004,562,83971,44.798,0.316,270.206,-20.201,185.07,0.433,50.7
,SPTIT,Sep 1100 Calls,100126,16:00:00,1100,C,100917,0.215,64.64,62.6,66.4,0,240,5708,45.237,0.236,344.137,-15.964,296.842,0.431,67
,SPTLT,Dec 1100 Calls,100126,16:00:00,1100,C,101217,0.217,76.06,74,77.8,0,1005,81724,47.043,0.194,403.622,-13.625,404.155,0.428,79.6
,SPTNT,Feb 1100 Puts,100126,16:00:00,1100,P,100219,0.206,28.46,27.1,29,-0.014,8078,140223,-56.31,0.723,110.587,-47.961,-41.421,0.593,28.3
,SPTOT,Mar 1100 Puts,100126,16:00:00,1100,P,100319,0.207,40.68,38.8,41,-0.021,6669,210122,-54.998,0.489,163.339,-32.602,-88.495,0.575,38.5
,SPTPT,Apr 1100 Puts,100126,16:00:00,1100,P,100416,0.211,49.9,48.1,51.7,-0.004,10609,50570,-52.83,0.389,202.573,-26.751,-136.152,0.569,46
,SPTQT,May 1100 Puts,100126,16:00:00,1100,P,100521,0.214,60.1,58.3,62,-0.003,1206,729,-52.758,0.323,242.626,-22.552,-196.441,0.567,55.55
,SPTRT,Jun 1100 Puts,100126,16:00:00,1100,P,100618,0.213,67.19,64.9,68.7,-0.011,940,102615,-54.302,0.298,270.241,-20.077,-245.284,0.567,60
,SPTUT,Sep 1100 Puts,100126,16:00:00,1100,P,100917,0.215,85.94,84.1,87.9,-0.002,160,10248,-53.568,0.236,344.137,-15.679,-407.29,0.569,82
,SPTXT,Dec 1100 Puts,100126,16:00:00,1100,P,101217,0.215,101.97,100,103.7,-0.004,2375,75465,-50.916,0.193,403.615,-13.192,-573.337,0.572,96.5
,SPTBA,Feb 1105 Calls,100126,16:00:00,1105,C,100219,0.196,15.5,13.9,17.3,0.007,328,2468,38.626,0.817,108.504,-44.846,28.162,0.359,15.9
,SPTCA,Mar 1105 Calls,100126,16:00:00,1105,C,100319,0.207,26.4,24.9,28.3,0.014,3,23351,41.332,0.529,162.109,-32.492,64.587,0.392,30.3
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,34.55,,,,,,42.986,0.412,201.684,-26.488,100.708,0.404,
,SPTEA,May 1105 Calls,,,1105,C,100521,,42.31,,,,,,43.366,0.345,241.903,-22.233,145.078,0.411,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,47.45,,,,,,43.28,0.316,269.598,-19.946,180.016,0.413,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,62.08,,,,,,44.104,0.236,343.749,-15.841,290.836,0.415,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,73.52,,,,,,46.095,0.195,403.364,-13.538,397.463,0.414,
,SPTNA,Feb 1105 Puts,100126,16:00:00,1105,P,100219,0.201,31.02,28.8,32.8,-0.017,3,2155,-59.884,0.718,108.886,-46.003,-44.09,0.641,24.6
,SPTOA,Mar 1105 Puts,100126,16:00:00,1105,P,100319,0.208,43.1,41,44.9,-0.003,7,24750,-57.37,0.489,162.231,-32.561,-92.506,0.608,43
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,52.24,,,,,,-54.715,0.391,201.699,-26.424,-141.235,0.596,
,SPTQA,May 1105 Puts,,,1105,P,100521,,62.44,,,,,,-54.313,0.324,241.952,-22.306,-202.59,0.589,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,69.61,,,,,,-55.728,0.298,269.674,-20.105,-252.193,0.587,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,88.39,,,,,,-54.703,0.236,343.748,-15.593,-416.497,0.585,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,104.42,,,,,,-51.861,0.194,403.345,-13.164,-584.517,0.586,
,SPTBB,Feb 1110 Calls,100126,16:00:00,1110,C,100219,0.196,13.35,12.5,14.9,0.026,1286,3590,34.567,0.792,105.622,-43.643,25.677,0.313,13.8
,SPTCB,Mar 1110 Calls,100126,16:00:00,1110,C,100319,0.203,24.01,22.4,25.8,0.007,6,24727,38.743,0.524,160.315,-31.507,61.158,0.36,25.85
,SPTDB,Apr 1110 Calls,100126,16:00:00,1110,C,100416,0.206,32.08,30.3,33.7,-0.002,26,152,40.977,0.411,200.325,-25.97,96.653,0.378,32.2
,SPTEB,May 1110 Calls,,,1110,C,100521,,39.83,,,,,,41.693,0.344,240.81,-21.938,140.383,0.388,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,44.96,,,,,,41.756,0.315,268.636,-19.715,174.887,0.393,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,59.58,,,,,,42.967,0.236,343.091,-15.707,284.746,0.4,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,71.04,,,,,,45.143,0.195,402.881,-13.443,390.682,0.401,
,SPTNB,Feb 1110 Puts,100126,16:00:00,1110,P,100219,0.205,33.78,32.5,35.6,0.008,1785,10593,-63.471,0.706,106.29,-45.914,-46.791,0.687,34
,SPTOB,Mar 1110 Puts,100126,16:00:00,1110,P,100319,0.203,45.65,43.5,47.5,-0.01,7,27319,-59.766,0.487,160.517,-31.438,-96.583,0.64,38.82
,SPTPB,Apr 1110 Puts,100126,16:00:00,1110,P,100416,0.206,54.68,52.8,56.6,-0.005,3,688,-56.629,0.393,200.33,-25.711,-146.406,0.622,48.9
,SPTQB,May 1110 Puts,,,1110,P,100521,,64.86,,,,,,-55.886,0.325,240.88,-21.972,-208.831,0.612,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,72.1,,,,,,-57.161,0.297,268.763,-19.872,-259.181,0.607,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,90.89,,,,,,-55.842,0.236,343.09,-15.458,-425.788,0.6,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,106.91,,,,,,-52.81,0.194,402.846,-13.066,-595.791,0.599,
,SPTBC,Feb 1115 Calls,100126,16:00:00,1115,C,100219,0.191,11.42,10.5,12.7,0.015,54,2316,30.609,0.756,101.808,-41.021,23.214,0.271,11.4
,SPTCC,Mar 1115 Calls,100126,16:00:00,1115,C,100319,0.201,21.75,20.1,23.4,0.007,10,27442,36.159,0.515,157.889,-30.661,57.692,0.329,24.95
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,29.72,,,,,,38.961,0.408,198.472,-25.526,92.543,0.352,
,SPTEC,May 1115 Calls,,,1115,C,100521,,37.43,,,,,,40.016,0.342,239.312,-21.61,135.626,0.367,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,42.55,,,,,,40.229,0.313,267.312,-19.462,169.689,0.374,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,57.14,,,,,,41.827,0.236,342.16,-15.561,278.575,0.384,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,68.6,,,,,,44.188,0.195,402.169,-13.342,383.815,0.388,
,SPTNC,Feb 1115 Puts,100126,16:00:00,1115,P,100219,0.199,36.72,35.5,37.9,-0.002,20,9289,-67.036,0.688,102.793,-42.9,-49.502,0.729,35.9
,SPTOC,Mar 1115 Puts,100126,16:00:00,1115,P,100319,0.201,48.32,46.2,50.2,-0.009,1810,30287,-62.178,0.483,158.178,-30.525,-100.713,0.671,41.25
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,57.22,,,,,,-58.566,0.393,198.448,-25.33,-151.658,0.648,
,SPTQC,May 1115 Puts,,,1115,P,100521,,67.36,,,,,,-57.474,0.326,239.396,-21.602,-215.156,0.633,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,74.66,,,,,,-58.599,0.296,267.501,-19.614,-266.239,0.626,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,93.45,,,,,,-56.983,0.236,342.159,-15.312,-435.158,0.616,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,109.46,,,,,,-53.764,0.195,402.115,-12.961,-607.154,0.612,
,SPTBD,Feb 1120 Calls,100126,16:00:00,1120,C,100219,0.186,9.69,8.3,10.8,-0.014,1464,5103,26.807,0.711,97.132,-37.84,20.805,0.231,9.5
,SPTCD,Mar 1120 Calls,100126,16:00:00,1120,C,100319,0.198,19.63,18.5,21.1,0.009,143,15377,33.595,0.504,154.828,-29.715,54.207,0.299,20
,SPTDD,Apr 1120 Calls,100126,16:00:00,1120,C,100416,0.202,27.47,25.6,29,-0.006,,511,36.947,0.404,196.118,-24.827,88.39,0.327,-1
,SPTED,May 1120 Calls,,,1120,C,100521,,35.12,,,,,,38.338,0.34,237.402,-21.25,130.815,0.346,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,40.22,,,,,,38.703,0.311,265.62,-19.186,164.434,0.355,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,54.75,,,,,,40.685,0.235,340.95,-15.405,272.331,0.369,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,66.2,,,,,,43.23,0.195,401.226,-13.234,376.866,0.375,
,SPTND,Feb 1120 Puts,100126,16:00:00,1120,P,100219,0.196,39.86,37.9,41.9,0,641,27352,-70.542,0.662,98.414,-40.458,-52.198,0.769,39.35
,SPTOD,Mar 1120 Puts,100126,16:00:00,1120,P,100319,0.201,51.12,49.1,53.1,-0.001,1,24494,-64.593,0.477,155.199,-30.011,-104.882,0.701,50.85
,SPTPD,Apr 1120 Puts,100126,16:00:00,1120,P,100416,0.201,59.85,58,61.9,-0.001,10,486,-60.522,0.393,196.033,-24.624,-156.98,0.673,56.8
,SPTQD,May 1120 Puts,,,1120,P,100521,,69.95,,,,,,-59.076,0.326,237.488,-21.198,-221.558,0.654,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,77.3,,,,,,-60.041,0.295,265.879,-19.333,-273.36,0.645,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,96.06,,,,,,-58.127,0.235,340.95,-15.156,-444.601,0.631,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,112.05,,,,,,-54.721,0.195,401.149,-12.849,-618.602,0.625,
,SPTBE,Feb 1125 Calls,100126,16:00:00,1125,C,100219,0.184,8.16,7.8,8.3,-0.013,24917,43488,23.211,0.657,91.703,-35.364,18.481,0.196,8
,SPTCE,Mar 1125 Calls,100126,16:00:00,1125,C,100319,0.194,17.65,16,19,-0.008,605,65919,31.066,0.491,151.141,-28.325,50.723,0.271,17.7
,SPTDE,Apr 1125 Calls,100126,16:00:00,1125,C,100416,0.204,25.32,25,26.8,0.027,5607,20459,34.939,0.398,193.259,-24.823,84.208,0.303,28
,SPTEE,May 1125 Calls,100126,16:00:00,1125,C,100521,0.203,32.89,31.1,34.5,0.001,100,2200,36.663,0.337,235.077,-20.859,125.961,0.325,35.4
,SPTFE,Jun 1125 Calls,100126,16:00:00,1125,C,100618,0.205,37.96,36.2,39.9,0.007,300,25106,37.179,0.309,263.559,-18.988,159.13,0.336,41.5
,SPTIE,Sep 1125 Calls,100126,16:00:00,1125,C,100917,0.208,52.43,50.2,54,-0.006,,8672,39.542,0.234,339.459,-15.16,266.02,0.355,-1
,SPTLE,Dec 1125 Calls,100126,16:00:00,1125,C,101217,0.211,63.86,61.7,65.6,-0.003,,16684,42.27,0.195,400.048,-13.088,369.842,0.363,-1
,SPTNE,Feb 1125 Puts,100126,16:00:00,1125,P,100219,0.194,43.18,41.3,45.3,0.002,7265,40133,-73.95,0.63,93.205,-37.892,-54.853,0.804,42.35
,SPTOE,Mar 1125 Puts,100126,16:00:00,1125,P,100319,0.198,54.04,52.1,56.1,0,25,36439,-67.004,0.469,151.574,-28.891,-109.074,0.729,53.2
,SPTPE,Apr 1125 Puts,100126,16:00:00,1125,P,100416,0.199,62.59,60.7,64.7,-0.002,1554,39023,-62.493,0.392,193.072,-23.924,-162.36,0.697,58.3
,SPTQE,May 1125 Puts,100126,16:00:00,1125,P,100521,0.204,72.62,71.2,74.9,0.001,6750,962,-60.688,0.325,235.145,-20.815,-228.028,0.675,66.2
,SPTRE,Jun 1125 Puts,100126,16:00:00,1125,P,100618,0.205,80.01,77.6,81.4,-0.006,,24862,-61.484,0.293,263.894,-18.828,-280.537,0.664,-1
,SPTUE,Sep 1125 Puts,100126,16:00:00,1125,P,100917,0.208,98.74,96.7,100.5,-0.001,,6870,-59.271,0.234,339.461,-14.949,-454.109,0.645,-1
,SPTXE,Dec 1125 Puts,100126,16:00:00,1125,P,101217,0.208,114.69,112.5,116.4,-0.005,1,11533,-55.681,0.195,399.944,-12.633,-630.13,0.637,107.5
,SPTBF,Feb 1130 Calls,100126,16:00:00,1130,C,100219,0.177,6.83,5.5,7,-0.082,333,13818,19.864,0.598,85.657,-31.046,16.271,0.163,6.7
,SPTCF,Mar 1130 Calls,100126,16:00:00,1130,C,100319,0.193,15.8,14.6,17,0.001,165,45550,28.585,0.474,146.847,-27.366,47.26,0.244,16
,SPTDF,Apr 1130 Calls,100126,16:00:00,1130,C,100416,0.198,23.27,21.4,24.7,-0.009,,994,32.945,0.392,189.896,-23.535,80.01,0.28,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,30.75,,,,,,34.994,0.333,232.334,-20.437,121.075,0.305,
,SPTFF,Jun 1130 Calls,100126,16:00:00,1130,C,100618,0.203,35.78,34,37.7,0.002,,2181,35.66,0.306,261.124,-18.619,153.788,0.318,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,50.16,,,,,,38.399,0.233,337.684,-15.058,259.648,0.34,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,61.56,,,,,,41.309,0.195,398.633,-12.998,362.746,0.35,
,SPTNF,Feb 1130 Puts,100126,16:00:00,1130,P,100219,0.192,46.68,44.9,48.9,0.004,81,7194,-77.224,0.591,87.247,-35.264,-57.439,0.837,46.7
,SPTOF,Mar 1130 Puts,100126,16:00:00,1130,P,100319,0.195,57.1,55.2,59.2,-0.002,1,60423,-69.396,0.459,147.307,-27.581,-113.272,0.756,53.05
,SPTPF,Apr 1130 Puts,100126,16:00:00,1130,P,100416,0.198,65.44,63.6,67.6,0.002,,12553,-64.474,0.389,189.555,-23.374,-167.786,0.72,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,75.37,,,,,,-62.308,0.324,232.358,-20.286,-234.558,0.695,
,SPTRF,Jun 1130 Puts,100126,16:00:00,1130,P,100618,0.204,82.79,80.3,84.2,-0.007,,3959,-62.925,0.291,261.541,-18.498,-287.76,0.682,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,101.47,,,,,,-60.415,0.233,337.687,-14.809,-463.678,0.66,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,117.37,,,,,,-56.643,0.195,398.498,-12.604,-641.733,0.65,
,SPTBG,Feb 1135 Calls,100126,16:00:00,1135,C,100219,0.179,5.67,4.4,6.5,-0.039,2666,22463,16.799,0.535,79.158,-29.183,14.198,0.135,5.4
,SPTCG,Mar 1135 Calls,100126,16:00:00,1135,C,100319,0.189,14.08,12.4,15.1,-0.02,2,36692,26.167,0.456,141.974,-25.787,43.837,0.218,14.85
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,21.33,,,,,,30.971,0.384,186.036,-22.955,75.81,0.258,
,SPTEG,May 1135 Calls,100126,16:00:00,1135,C,100521,0.199,28.7,27.2,30,-0.003,,,33.335,0.328,229.175,-19.928,116.169,0.286,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,33.68,,,,,,34.15,0.302,258.317,-18.227,148.417,0.3,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,47.95,,,,,,37.256,0.232,335.622,-14.868,253.222,0.326,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,59.32,,,,,,40.346,0.195,396.979,-12.87,355.585,0.338,
,SPTNG,Feb 1135 Puts,100126,16:00:00,1135,P,100219,0.186,50.37,48.7,52,-0.001,192,10513,-80.316,0.539,80.653,-31.204,-59.932,0.865,49.7
,SPTOG,Mar 1135 Puts,100126,16:00:00,1135,P,100319,0.194,60.29,58.5,62.5,0.003,,35106,-71.76,0.446,142.411,-26.629,-117.457,0.782,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,68.39,,,,,,-66.459,0.385,185.477,-22.421,-173.245,0.742,
,SPTQG,May 1135 Puts,100126,16:00:00,1135,P,100521,0.202,78.21,76.9,80.6,0.007,,,-63.934,0.322,229.122,-20.068,-241.136,0.714,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,85.65,,,,,,-64.364,0.288,258.818,-18.35,-295.022,0.7,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,104.26,,,,,,-61.558,0.232,335.628,-14.62,-473.299,0.674,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,120.11,,,,,,-57.607,0.195,396.808,-12.472,-653.405,0.662,
,SPTBH,Feb 1140 Calls,100126,16:00:00,1140,C,100219,0.175,4.67,4,4.6,-0.075,4189,39052,14.037,0.471,72.382,-25.73,12.283,0.11,4.7
,SPTCH,Mar 1140 Calls,100126,16:00:00,1140,C,100319,0.188,12.5,11.3,13.4,-0.01,387,29466,23.825,0.434,136.565,-24.683,40.474,0.195,13
,SPTDH,Apr 1140 Calls,100126,16:00:00,1140,C,100416,0.194,19.5,17.7,20.8,-0.01,6,1901,29.024,0.374,181.691,-22.046,71.624,0.237,20.4
,SPTEH,May 1140 Calls,,,1140,C,100521,,26.73,,,,,,31.69,0.323,225.603,-19.505,111.254,0.267,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,31.66,,,,,,32.651,0.298,255.14,-17.864,143.028,0.283,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,45.8,,,,,,36.117,0.23,333.272,-14.668,246.748,0.312,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,57.12,,,,,,39.383,0.195,395.085,-12.735,348.363,0.326,
,SPTNH,Feb 1140 Puts,100126,16:00:00,1140,P,100219,0.189,54.22,52.7,56.7,0.007,20,12287,-83.16,0.486,73.554,-29.486,-62.308,0.89,52.25
,SPTOH,Mar 1140 Puts,100126,16:00:00,1140,P,100319,0.191,63.6,61.9,65.9,0.003,3,32993,-74.082,0.431,136.911,-25.146,-121.61,0.805,61.25
