Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1380,Aug 1380 Puts,110511,16:00:00,1380,P,110819,0.148,68.67,66.6,70.2,-0.004,,,-63.198,0.381,258.759,-19.133,-256.173,0.696,-1
,SPX 11U1380,Sep 1380 Puts,110511,16:00:00,1380,P,110916,0.156,77.16,75,78.5,-0.005,,,-61.362,0.324,298.693,-17.922,-319.646,0.681,-1
,SPX 11E1385,May 1385 Calls,110511,16:00:00,1385,C,110520,0.119,0.48,0.4,0.5,-0.062,253,19723,3.832,0.315,20.736,-12.324,1.527,0.05,0.4
,SPX 11F1385,Jun 1385 Calls,110511,16:00:00,1385,C,110617,0.123,6.12,5,6.6,-0.052,790,11510,20.28,0.566,121.965,-19.944,27.438,0.197,5.7
,SPX 11G1385,Jul 1385 Calls,110511,16:00:00,1385,C,110715,0.134,12.96,11.5,13.7,-0.027,13,62,28.503,0.479,190.236,-19.509,64.5,0.25,12.8
,SPX 11Q1385,May 1385 Puts,110511,16:00:00,1385,P,110520,0.15,44.83,42.8,46.7,0.002,26,815,-93.444,0.344,33.066,-28.153,-31.336,0.95,48.05
,SPX 11R1385,Jun 1385 Puts,110511,16:00:00,1385,P,110617,0.127,51.6,50,53.6,0.008,15,20,-78.085,0.603,120.235,-21.359,-113.513,0.803,56.1
,SPX 11S1385,Jul 1385 Puts,110511,16:00:00,1385,P,110715,0.133,60.25,58.4,61.9,-0.002,,,-70.072,0.49,188.824,-19.46,-182.905,0.75,-1
,SPX 11E1390,May 1390 Calls,110511,16:00:00,1390,C,110520,0.119,0.3,0.2,0.35,-0.067,4389,22893,2.376,0.204,14.791,-8.507,1.007,0.033,0.3
,SPX 11F1390,Jun 1390 Calls,110511,16:00:00,1390,C,110617,0.122,5,4,5.5,-0.05,143,8424,17.335,0.518,111.51,-17.859,23.702,0.172,4.85
,SPX 11G1390,Jul 1390 Calls,110511,16:00:00,1390,C,110715,0.133,11.36,10,12.1,-0.018,11,2744,26.013,0.463,181.969,-18.568,59.102,0.229,13.3
,SPX 11H1390,Aug 1390 Calls,110511,16:00:00,1390,C,110819,0.146,20,18.4,21,-0.015,,,31.323,0.375,247.829,-18.168,109.313,0.266,-1
,SPX 11Q1390,May 1390 Puts,110511,16:00:00,1390,P,110520,0.151,49.49,47.6,51.5,0.001,,9636,-95.159,0.263,26.653,-22.753,-32.149,0.967,-1
,SPX 11R1390,Jun 1390 Puts,110511,16:00:00,1390,P,110617,0.124,55.42,53.9,57.6,0.006,,4,-81.273,0.563,108.794,-18.906,-118.009,0.828,-1
,SPX 11S1390,Jul 1390 Puts,110511,16:00:00,1390,P,110715,0.131,63.61,61.7,65.4,-0.001,,1,-72.644,0.479,179.997,-18.228,-189.429,0.771,-1
,SPX 11T1390,Aug 1390 Puts,110511,16:00:00,1390,P,110819,0.145,74.75,72.6,76.3,-0.004,,,-67.099,0.374,247.114,-17.805,-271.831,0.734,-1
,SPX 11E1395,May 1395 Calls,110511,16:00:00,1395,C,110520,0.127,0.18,0.15,0.35,0.389,136,11172,1.434,0.127,10.304,-7.959,0.652,0.022,0.2
,SPX 11F1395,Jun 1395 Calls,110511,16:00:00,1395,C,110617,0.118,4.04,2.85,4.4,-0.097,15,6505,14.628,0.466,100.651,-15.352,20.233,0.15,4.2
,SPX 11G1395,Jul 1395 Calls,110511,16:00:00,1395,C,110715,0.131,9.9,8.7,10.6,-0.028,2,2,23.591,0.445,172.955,-17.272,53.823,0.209,9
,SPX 11Q1395,May 1395 Puts,110511,16:00:00,1395,P,110520,0.159,54.23,52.5,56.4,0.004,,9605,-96.48,0.197,21.063,-21.765,-32.816,0.978,-1
,SPX 11R1395,Jun 1395 Puts,110511,16:00:00,1395,P,110617,0.122,59.41,57.9,61.6,0.006,,1,-84.262,0.516,96.741,-16.716,-122.246,0.85,-1
,SPX 11S1395,Jul 1395 Puts,110511,16:00:00,1395,P,110715,0.129,67.11,65.2,68.9,-0.001,,,-75.174,0.465,170.298,-16.94,-195.854,0.791,-1
,SPX 11E1400,May 1400 Calls,110511,16:00:00,1400,C,110520,0.13,0.11,0.15,0.2,,961,44467,0.882,0.071,7.023,-6.16,0.416,0.014,0.2
,SPX 11F1400,Jun 1400 Calls,110511,16:00:00,1400,C,110617,0.119,3.23,2.5,3.6,-0.056,340,100275,12.178,0.413,89.639,-13.886,17.058,0.13,3
,SPX 11G1400,Jul 1400 Calls,110511,16:00:00,1400,C,110715,0.129,8.57,7.3,9.2,-0.039,1423,21821,21.251,0.424,163.284,-15.937,48.699,0.19,8
,SPX 11H1400,Aug 1400 Calls,110511,16:00:00,1400,C,110819,0.143,16.59,15,17.5,-0.021,505,8890,27.493,0.359,234.128,-16.705,96.84,0.231,16
,SPX 11I1400,Sep 1400 Calls,110511,16:00:00,1400,C,110916,0.152,22.81,21.1,23.9,-0.015,7,87066,30.258,0.315,278.452,-16.556,136.91,0.252,21.95
,SPX 11L1400,Dec 1400 Calls,110511,16:00:00,1400,C,111216,0.168,40.75,38.9,42.4,-0.003,8000,203686,35.56,0.234,387.202,-15.222,268.827,0.292,40
,SPX 12C1400,Mar12 1400 Calls,110511,16:00:00,1400,C,120316,0.173,54.4,52.2,56.1,-0.005,,7925,39.714,0.192,468.591,-13.767,398.606,0.315,-1
,SPX 11Q1400,May 1400 Puts,110511,16:00:00,1400,P,110520,0.169,59.05,57.5,61.3,0.006,70,1459,-97.477,0.145,16.33,-21.378,-33.361,0.986,60.1
,SPX 11R1400,Jun 1400 Puts,110511,16:00:00,1400,P,110617,0.12,63.56,62.1,65.9,0.007,,5414,-87.014,0.465,84.377,-14.835,-126.178,0.87,-1
,SPX 11S1400,Jul 1400 Puts,110511,16:00:00,1400,P,110715,0.127,70.74,68.8,72.6,0.001,800,302,-77.644,0.448,159.81,-15.823,-202.14,0.81,73.3
,SPX 11T1400,Aug 1400 Puts,110511,16:00:00,1400,P,110819,0.141,81.24,79.1,82.8,-0.004,,528,-70.963,0.363,232.793,-16.248,-287.422,0.769,-1
,SPX 11U1400,Sep 1400 Puts,110511,16:00:00,1400,P,110916,0.149,89.16,86.9,90.7,-0.004,,3215,-67.951,0.315,277.508,-15.871,-354.416,0.748,-1
,SPX 11X1400,Dec 1400 Puts,110511,16:00:00,1400,P,111216,0.168,112.17,110.3,114.9,0.001,4,32073,-61.456,0.227,387.192,-14.107,-568.834,0.708,105.1
,SPX 12O1400,Mar12 1400 Puts,110511,16:00:00,1400,P,120316,0.18,132.04,129.6,133.5,-0.003,1100,1,-59.34,0.194,470.441,-12.326,-779.881,0.685,134.1
,SPX 11E1405,May 1405 Calls,110511,16:00:00,1405,C,110520,,0.07,0.1,0.2,,29,11726,0.534,0.044,4.658,-2.661,0.259,0.009,0.15
,SPX 11F1405,Jun 1405 Calls,110511,16:00:00,1405,C,110617,0.113,2.55,1.65,2.45,-0.196,53,3701,9.997,0.36,78.725,-10.717,14.196,0.112,2.05
,SPX 11G1405,Jul 1405 Calls,110511,16:00:00,1405,C,110715,0.127,7.37,6.1,8,-0.03,1250,5,19.007,0.401,153.058,-14.792,43.76,0.172,9.2
,SPX 11Q1405,May 1405 Puts,110511,16:00:00,1405,P,110520,,63.92,62.5,66.3,0.008,,3,-98.215,0.104,12.428,-10.025,-33.804,0.991,-1
,SPX 11R1405,Jun 1405 Puts,110511,16:00:00,1405,P,110617,0.119,67.86,66.5,70.2,0.007,,,-89.499,0.41,72.034,-13.014,-129.767,0.888,-1
,SPX 11S1405,Jul 1405 Puts,110511,16:00:00,1405,P,110715,0.125,74.51,72.6,76.4,0,,,-80.037,0.428,148.643,-14.361,-208.247,0.828,-1
,SPX 11E1410,May 1410 Calls,110511,16:00:00,1410,C,110520,,0.04,0.05,0.15,,27,12474,0.316,0.027,3.009,-1.677,0.157,0.005,0.1
,SPX 11F1410,Jun 1410 Calls,110511,16:00:00,1410,C,110617,0.115,1.98,1.6,2,-0.091,72,11646,8.087,0.308,68.148,-9.846,11.657,0.095,1.75
,SPX 11G1410,Jul 1410 Calls,110511,16:00:00,1410,C,110715,0.125,6.29,5.1,6.9,-0.046,530,1741,16.873,0.376,142.397,-13.423,39.037,0.155,6
,SPX 11H1410,Aug 1410 Calls,110511,16:00:00,1410,C,110819,0.14,13.59,12,14.3,-0.032,,13,23.809,0.338,218.229,-15.132,84.702,0.199,-1
,SPX 11Q1410,May 1410 Puts,110511,16:00:00,1410,P,110520,,68.82,67.5,71.3,0.01,2,41,-98.752,0.074,9.291,-7.563,-34.166,0.995,71.75
,SPX 11R1410,Jun 1410 Puts,110511,16:00:00,1410,P,110617,0.119,72.31,71,74.7,0.007,,1,-91.69,0.351,60.05,-11.547,-132.987,0.905,-1
,SPX 11S1410,Jul 1410 Puts,110511,16:00:00,1410,P,110715,0.122,78.41,76.5,80.3,0,,,-82.336,0.405,136.928,-12.994,-214.137,0.845,-1
,SPX 11T1410,Aug 1410 Puts,110511,16:00:00,1410,P,110819,0.138,88.15,86,89.7,-0.003,10,12,-74.736,0.347,215.986,-14.736,-302.761,0.801,88.8
,SPX 11E1415,May 1415 Calls,110511,16:00:00,1415,C,110520,,0.02,0.05,0.15,,360,6176,0.183,0.016,1.895,-1.029,0.094,0.003,0.1
,SPX 11F1415,Jun 1415 Calls,110511,16:00:00,1415,C,110617,0.112,1.52,0.95,1.6,-0.158,12,11071,6.442,0.259,58.12,-7.818,9.44,0.081,1.35
,SPX 11G1415,Jul 1415 Calls,110511,16:00:00,1415,C,110715,0.124,5.32,4.3,5.8,-0.053,2,25,14.86,0.35,131.431,-12.168,34.558,0.139,4.8
,SPX 11Q1415,May 1415 Puts,110511,16:00:00,1415,P,110520,,73.76,72.6,76.2,0.009,,4,-99.135,0.051,6.826,-5.659,-34.464,0.997,-1
,SPX 11R1415,Jun 1415 Puts,110511,16:00:00,1415,P,110617,0.119,76.87,75.6,79.3,0.008,,,-93.576,0.295,48.748,-10.042,-135.825,0.919,-1
,SPX 11S1415,Jul 1415 Puts,110511,16:00:00,1415,P,110715,0.12,82.44,80.5,84.4,0,,,-84.524,0.379,124.818,-11.632,-219.771,0.861,-1
,SPX 11E1420,May 1420 Calls,110511,16:00:00,1420,C,110520,,0.01,0.05,0.15,,1,4483,0.103,0.009,1.165,-0.615,0.055,0.002,0.15
,SPX 11F1420,Jun 1420 Calls,110511,16:00:00,1420,C,110617,0.111,1.15,0.75,1.15,-0.165,2697,3799,5.053,0.214,48.814,-6.464,7.536,0.068,1.1
,SPX 11G1420,Jul 1420 Calls,110511,16:00:00,1420,C,110715,0.123,4.47,3.6,5.1,-0.029,3,607,12.977,0.322,120.298,-11.146,30.346,0.125,4.2
,SPX 11H1420,Aug 1420 Calls,110511,16:00:00,1420,C,110819,0.136,10.98,9.5,11.4,-0.048,,7,20.322,0.313,200.482,-13.484,73.073,0.17,-1
,SPX 11I1420,Sep 1420 Calls,110511,16:00:00,1420,C,110916,0.145,16.42,14.7,17.2,-0.029,,1,23.919,0.288,250.095,-14.153,110.363,0.194,-1
,SPX 11Q1420,May 1420 Puts,110511,16:00:00,1420,P,110520,,78.71,77.6,81.2,0.009,,,-99.404,0.035,4.932,-4.221,-34.714,0.998,-1
,SPX 11R1420,Jun 1420 Puts,110511,16:00:00,1420,P,110617,0.119,81.53,80.3,84,0.008,,8,-95.162,0.241,38.417,-8.77,-138.28,0.932,-1
,SPX 11S1420,Jul 1420 Puts,110511,16:00:00,1420,P,110715,0.118,86.59,84.7,88.6,0.001,,,-86.583,0.351,112.484,-10.4,-225.115,0.875,-1
,SPX 11T1420,Aug 1420 Puts,110511,16:00:00,1420,P,110819,0.134,95.46,93.3,97.1,-0.003,,,-78.365,0.327,197.013,-12.971,-317.654,0.83,-1
,SPX 11U1420,Sep 1420 Puts,110511,16:00:00,1420,P,110916,0.143,102.57,100.2,104.1,-0.004,,,-74.402,0.295,247.599,-13.442,-388.937,0.806,-1
,SPX 11E1425,May 1425 Calls,110511,16:00:00,1425,C,110520,,0.01,0.05,0.1,,58,28504,0.057,0.005,0.699,-0.359,0.031,0.001,0.05
,SPX 11F1425,Jun 1425 Calls,110511,16:00:00,1425,C,110617,0.115,0.86,0.65,1.25,0.105,173,43755,3.899,0.173,40.361,-6.43,5.929,0.057,0.85
,SPX 11G1425,Jul 1425 Calls,110511,16:00:00,1425,C,110715,0.122,3.72,2.9,4.4,-0.022,561,5657,11.233,0.294,109.142,-10.046,26.421,0.112,3.5
,SPX 11H1425,Aug 1425 Calls,110511,16:00:00,1425,C,110819,0.135,9.82,8.4,10.3,-0.048,,1236,18.666,0.299,191.051,-12.688,67.501,0.156,-1
,SPX 11I1425,Sep 1425 Calls,110511,16:00:00,1425,C,110916,0.144,15.04,13.3,15.7,-0.036,459,11523,22.411,0.279,241.943,-13.55,103.951,0.181,14.5
,SPX 11L1425,Dec 1425 Calls,110511,16:00:00,1425,C,111216,0.162,31.28,29.4,32.6,-0.009,,21379,29.716,0.223,362.987,-13.697,228.95,0.232,-1
,SPX 12C1425,Mar12 1425 Calls,110511,16:00:00,1425,C,120316,0.168,44.14,41.9,45.8,-0.007,,14026,34.91,0.19,449.686,-12.771,353.514,0.262,-1
,SPX 11Q1425,May 1425 Puts,110511,16:00:00,1425,P,110520,,83.68,82.6,86.2,0.009,1,2,-99.59,0.024,3.507,-3.158,-34.926,0.999,85.6
,SPX 11R1425,Jun 1425 Puts,110511,16:00:00,1425,P,110617,0.115,86.28,85,88.8,0.005,1,67,-96.456,0.19,29.288,-6.832,-140.367,0.943,83
,SPX 11S1425,Jul 1425 Puts,110511,16:00:00,1425,P,110715,0.117,90.85,89,92.9,0.001,,,-88.502,0.322,100.112,-9.204,-230.138,0.888,-1
,SPX 11T1425,Aug 1425 Puts,110511,16:00:00,1425,P,110819,0.132,99.26,97.1,100.9,-0.003,,,-80.108,0.314,186.851,-12.113,-324.873,0.844,-1
,SPX 11U1425,Sep 1425 Puts,110511,16:00:00,1425,P,110916,0.141,106.14,103.8,107.7,-0.004,,523,-75.963,0.288,238.894,-12.792,-397.39,0.819,-1
,SPX 11X1425,Dec 1425 Puts,110511,16:00:00,1425,P,111216,0.163,127.19,125.5,130.2,0.005,,5,-67.237,0.223,362.089,-12.696,-624.775,0.768,-1
,SPX 12O1425,Mar12 1425 Puts,110511,16:00:00,1425,P,120316,0.174,146.82,144.2,148.1,-0.005,,,-64.128,0.189,453.494,-11.33,-843.617,0.738,-1
,SPX 11E1430,May 1430 Calls,110511,16:00:00,1430,C,110520,,0,0.05,0.1,,14,8149,0.031,0.003,0.41,-0.204,0.017,0,0.05
,SPX 11F1430,Jun 1430 Calls,110511,16:00:00,1430,C,110617,0.117,0.64,0.6,1,0.25,68,7167,2.96,0.137,32.846,-5.691,4.596,0.048,0.7
,SPX 11G1430,Jul 1430 Calls,110511,16:00:00,1430,C,110715,0.12,3.07,2.3,3.7,-0.023,6,66,9.634,0.265,98.107,-8.885,22.798,0.099,3
,SPX 11H1430,Aug 1430 Calls,110511,16:00:00,1430,C,110819,0.133,8.74,7.3,9.2,-0.058,1,25,17.076,0.285,181.332,-11.8,62.116,0.144,7.85
,SPX 11Q1430,May 1430 Puts,110511,16:00:00,1430,P,110520,,88.66,87.6,91.2,0.008,,1,-99.716,0.016,2.454,-2.389,-35.112,1,-1
,SPX 11R1430,Jun 1430 Puts,110511,16:00:00,1430,P,110617,0.122,91.1,89.9,93.6,0.007,,1,-97.475,0.145,21.517,-7.198,-142.111,0.952,-1
,SPX 11S1430,Jul 1430 Puts,110511,16:00:00,1430,P,110715,0.116,95.22,93.5,97.4,0.002,,,-90.266,0.291,87.896,-8.259,-234.815,0.901,-1
,SPX 11T1430,Aug 1430 Puts,110511,16:00:00,1430,P,110819,0.131,103.16,101,104.8,-0.003,,,-81.794,0.301,176.326,-11.25,-331.908,0.856,-1
,SPX 11E1435,May 1435 Calls,110511,16:00:00,1435,C,110520,,0,0.05,0.1,,65,2764,0.016,0.001,0.235,-0.114,0.01,0,0.05
,SPX 11F1435,Jun 1435 Calls,110511,16:00:00,1435,C,110617,0.113,0.46,0.35,0.7,0.152,16,4111,2.209,0.107,26.302,-4.215,3.51,0.04,0.55
,SPX 11G1435,Jul 1435 Calls,110511,16:00:00,1435,C,110715,0.12,2.51,2,3.2,0.036,1,36,8.181,0.237,87.333,-8.077,19.486,0.088,2.6
,SPX 11Q1435,May 1435 Puts,110511,16:00:00,1435,P,110520,,93.65,92.6,96.2,0.008,,1,-99.8,0.01,1.692,-1.844,-35.277,1,-1
,SPX 11R1435,Jun 1435 Puts,110511,16:00:00,1435,P,110617,0.121,95.98,94.7,98.4,0.006,,16,-98.249,0.106,15.164,-6.01,-143.55,0.96,-1
,SPX 11S1435,Jul 1435 Puts,110511,16:00:00,1435,P,110715,0.115,99.69,98,101.9,0.003,,,-91.869,0.26,76.033,-7.264,-239.128,0.912,-1
,SPX 11E1440,May 1440 Calls,110511,16:00:00,1440,C,110520,,0,0.05,0.1,,28,5804,0.009,0.001,0.132,-0.062,0.005,0,0.05
,SPX 11F1440,Jun 1440 Calls,110511,16:00:00,1440,C,110617,0.115,0.33,0.2,0.7,0.364,423,6195,1.621,0.081,20.723,-3.7,2.64,0.033,0.5
,SPX 11G1440,Jul 1440 Calls,110511,16:00:00,1440,C,110715,0.119,2.03,1.7,2.6,0.059,2,828,6.876,0.209,76.951,-7.121,16.491,0.078,2.25
,SPX 11H1440,Aug 1440 Calls,110511,16:00:00,1440,C,110819,0.131,6.85,5.5,7.3,-0.064,10,480,14.11,0.254,161.3,-10.212,51.973,0.121,6.7
,SPX 11I1440,Sep 1440 Calls,110511,16:00:00,1440,C,110916,0.139,11.37,9.8,11.7,-0.055,,,18.133,0.25,215.48,-11.536,85.519,0.146,-1
,SPX 11Q1440,May 1440 Puts,110511,16:00:00,1440,P,110520,,98.64,97.6,101.2,0.008,,,-99.855,0.006,1.149,-1.464,-35.43,1,-1
,SPX 11R1440,Jun 1440 Puts,110511,16:00:00,1440,P,110617,0.123,100.9,99.6,103.3,0.005,,2,-98.812,0.074,10.2,-5.607,-144.73,0.967,-1
,SPX 11S1440,Jul 1440 Puts,110511,16:00:00,1440,P,110715,0.112,104.26,102.5,106.4,0.002,,,-93.301,0.228,64.712,-6.057,-243.064,0.922,-1
,SPX 11T1440,Aug 1440 Puts,110511,16:00:00,1440,P,110819,0.128,111.24,109.1,113,-0.002,,,-84.972,0.272,154.495,-9.621,-345.34,0.879,-1
,SPX 11U1440,Sep 1440 Puts,110511,16:00:00,1440,P,110916,0.137,117.35,115.1,119,-0.003,,,-80.455,0.263,210.358,-10.779,-422.012,0.854,-1
,SPX 11E1445,May 1445 Calls,110511,16:00:00,1445,C,110520,,0,0.05,0.1,,13,7403,0.004,0,0.073,-0.033,0.003,0,0.05
,SPX 11F1445,Jun 1445 Calls,110511,16:00:00,1445,C,110617,0.12,0.24,0.3,0.6,0.875,23,862,1.169,0.061,16.064,-3.794,1.956,0.027,0.4
,SPX 11G1445,Jul 1445 Calls,110511,16:00:00,1445,C,110715,0.118,1.63,1.3,2.25,0.092,,8,5.717,0.183,67.08,-6.318,13.812,0.069,-1
,SPX 11Q1445,May 1445 Puts,110511,16:00:00,1445,P,110520,,103.63,102.6,106.2,0.007,,,-99.891,0.004,0.77,-1.205,-35.572,1,-1
,SPX 11R1445,Jun 1445 Puts,110511,16:00:00,1445,P,110617,0.124,105.85,104.5,108.2,0.005,,,-99.203,0.049,6.51,-4.978,-145.699,0.973,-1
,SPX 11S1445,Jul 1445 Puts,110511,16:00:00,1445,P,110715,0.11,108.9,107.2,111,0.002,,,-94.56,0.196,54.109,-5.124,-246.62,0.931,-1
,SPX 11E1450,May 1450 Calls,110511,16:00:00,1450,C,110520,,0,0.05,0.05,,74,15354,0.002,0,0.039,-0.017,0.001,0,0.05
,SPX 11F1450,Jun 1450 Calls,110511,16:00:00,1450,C,110617,0.119,0.16,0.25,0.4,1.062,84,29525,0.828,0.044,12.253,-3.005,1.427,0.022,0.35
,SPX 11G1450,Jul 1450 Calls,110511,16:00:00,1450,C,110715,0.119,1.29,1.2,1.95,0.217,137,7649,4.699,0.157,57.823,-5.749,11.441,0.06,1.5
,SPX 11H1450,Aug 1450 Calls,110511,16:00:00,1450,C,110819,0.129,5.28,4.2,5.7,-0.062,,2274,11.452,0.222,140.953,-8.758,42.757,0.101,-1
,SPX 11I1450,Sep 1450 Calls,110511,16:00:00,1450,C,110916,0.137,9.3,8,9.7,-0.053,1262,36504,15.516,0.228,196.592,-10.36,74.055,0.126,8
,SPX 11L1450,Dec 1450 Calls,110511,16:00:00,1450,C,111216,0.155,23.34,20.7,24.2,-0.038,,56264,24.12,0.206,330.498,-11.833,189.618,0.18,-1
,SPX 12C1450,Mar12 1450 Calls,110511,16:00:00,1450,C,120316,0.163,35.12,32.9,36.8,-0.008,,2081,30.139,0.184,423.461,-11.62,307.784,0.215,-1
,SPX 11Q1450,May 1450 Puts,110511,16:00:00,1450,P,110520,,108.63,107.6,111.2,0.007,,361,-99.914,0.003,0.509,-1.031,-35.708,1,-1
,SPX 11R1450,Jun 1450 Puts,110511,16:00:00,1450,P,110617,0.125,110.82,109.4,113.1,0.004,,708,-99.459,0.031,3.916,-4.417,-146.506,0.978,-1
,SPX 11S1450,Jul 1450 Puts,110511,16:00:00,1450,P,110715,0.109,113.61,111.9,115.7,0.002,,,-95.648,0.166,44.372,-4.28,-249.802,0.94,-1
,SPX 11T1450,Aug 1450 Puts,110511,16:00:00,1450,P,110819,0.125,119.66,117.6,121.5,-0.001,,400,-87.854,0.24,132.191,-7.956,-357.789,0.899,-1
,SPX 11U1450,Sep 1450 Puts,110511,16:00:00,1450,P,110916,0.134,125.24,123.1,127,-0.002,,258,-83.25,0.243,189.765,-9.497,-437.623,0.874,-1
,SPX 11X1450,Dec 1450 Puts,110511,16:00:00,1450,P,111216,0.157,143.76,142.1,147,0.005,,3811,-72.98,0.214,327.442,-10.882,-680.972,0.82,-1
,SPX 12O1450,Mar12 1450 Puts,110511,16:00:00,1450,P,120316,0.169,162.83,160.1,164,-0.005,,,-68.803,0.181,430.169,-10.194,-907.624,0.785,-1
,SPX 11F1455,Jun 1455 Calls,110511,16:00:00,1455,C,110617,,0.11,0.05,0.5,,,92,0.58,0.03,9.195,-1.242,1.025,0.018,-1
,SPX 11G1455,Jul 1455 Calls,110511,16:00:00,1455,C,110715,0.117,1.01,1,1.45,0.218,,18,3.817,0.134,49.259,-4.889,9.369,0.053,-1
,SPX 11R1455,Jun 1455 Puts,110511,16:00:00,1455,P,110617,0.129,115.8,114.4,118.1,0.004,,,-99.617,0.018,2.203,-4.374,-147.197,0.982,-1
,SPX 11S1455,Jul 1455 Puts,110511,16:00:00,1455,P,110715,0.107,118.39,116.6,120.5,0.001,,,-96.569,0.137,35.621,-3.528,-252.623,0.947,-1
,SPX 11E1460,May 1460 Calls,110511,16:00:00,1460,C,110520,,0,,0.05,,315,17149,0.001,0,0.011,-0.004,0,0,-1
,SPX 11F1460,Jun 1460 Calls,110511,16:00:00,1460,C,110617,,0.08,0.05,0.4,,18,20007,0.404,0.021,6.773,-0.9,0.724,0.014,0.25
,SPX 11G1460,Jul 1460 Calls,110511,16:00:00,1460,C,110715,0.117,0.78,0.7,1.35,0.321,4,874,3.062,0.112,41.451,-4.263,7.581,0.046,1.05
,SPX 11H1460,Aug 1460 Calls,110511,16:00:00,1460,C,110819,0.126,4,2.95,4.5,-0.07,1,502,9.119,0.19,120.867,-7.301,34.547,0.083,3.6
,SPX 11I1460,Sep 1460 Calls,110511,16:00:00,1460,C,110916,0.135,7.52,6.1,8,-0.062,,1,13.11,0.205,177.145,-9.123,63.374,0.107,-1
,SPX 11Q1460,May 1460 Puts,110511,16:00:00,1460,P,110520,,118.63,117.6,121.2,0.006,,,-99.937,0.001,0.213,-0.843,-35.968,1,-1
,SPX 11R1460,Jun 1460 Puts,110511,16:00:00,1460,P,110617,0.129,120.8,119.3,123,0.003,,,-99.709,0.01,1.149,-3.824,-147.809,0.986,-1
,SPX 11S1460,Jul 1460 Puts,110511,16:00:00,1460,P,110715,0.103,123.22,121.4,125.2,0.001,,,-97.333,0.111,27.935,-2.626,-255.105,0.954,-1
,SPX 11T1460,Aug 1460 Puts,110511,16:00:00,1460,P,110819,0.122,128.4,126.5,130.4,0,,,-90.396,0.205,110.135,-6.552,-369.13,0.917,-1
,SPX 11U1460,Sep 1460 Puts,110511,16:00:00,1460,P,110916,0.131,133.43,131.3,135.2,-0.001,,,-85.849,0.221,168.419,-8.153,-452.425,0.893,-1
,SPX 11F1465,Jun 1465 Calls,110511,16:00:00,1465,C,110617,,0.05,0.05,0.45,,21,315,0.276,0.015,4.89,-0.639,0.501,0.011,0.25
,SPX 11G1465,Jul 1465 Calls,110511,16:00:00,1465,C,110715,0.115,0.6,0.6,1,0.333,,,2.424,0.093,34.435,-3.556,6.057,0.04,-1
,SPX 11R1465,Jun 1465 Puts,110511,16:00:00,1465,P,110617,,125.79,124.3,128,0.003,,,-99.757,0.005,0.55,-0.511,-148.37,0.989,-1
,SPX 11S1465,Jul 1465 Puts,110511,16:00:00,1465,P,110715,0.098,128.09,126.2,130.1,0,,,-97.951,0.088,21.352,-1.748,-257.276,0.96,-1
,SPX 11E1470,May 1470 Calls,110511,16:00:00,1470,C,110520,,0,,0.05,,54,2344,0,0,0.003,-0.001,0,0,-1
,SPX 11F1470,Jun 1470 Calls,110511,16:00:00,1470,C,110617,,0.03,0.05,0.4,,242,420,0.184,0.01,3.458,-0.444,0.34,0.009,0.35
,SPX 11G1470,Jul 1470 Calls,110511,16:00:00,1470,C,110715,0.116,0.45,0.45,0.95,0.556,,170,1.893,0.076,28.226,-3.254,4.776,0.035,-1
,SPX 11H1470,Aug 1470 Calls,110511,16:00:00,1470,C,110819,0.126,2.97,2.2,3.6,-0.024,,2,7.114,0.158,101.59,-6.272,27.386,0.068,-1
,SPX 11Q1470,May 1470 Puts,110511,16:00:00,1470,P,110520,,128.63,127.6,131.2,0.006,,,-99.946,0,0.085,-0.768,-36.22,1,-1
,SPX 11R1470,Jun 1470 Puts,110511,16:00:00,1470,P,110617,,130.79,129.3,133,0.003,,,-99.781,0.002,0.239,-0.481,-148.903,0.991,-1
,SPX 11S1470,Jul 1470 Puts,110511,16:00:00,1470,P,110715,0.096,132.99,131.1,134.9,0,,,-98.439,0.067,15.865,-1.319,-259.17,0.965,-1
,SPX 11T1470,Aug 1470 Puts,110511,16:00:00,1470,P,110819,0.121,137.41,135.6,139.5,0.001,,,-92.586,0.172,89.047,-5.339,-379.285,0.932,-1
,SPX 11E1475,May 1475 Calls,110511,16:00:00,1475,C,110520,,0,,0.05,,,5335,0,0,0.001,-0.001,0,0,-1
,SPX 11F1475,Jun 1475 Calls,110511,16:00:00,1475,C,110617,,0.02,0.05,0.25,,8,14378,0.121,0.007,2.393,-0.302,0.226,0.007,0.15
,SPX 11G1475,Jul 1475 Calls,110511,16:00:00,1475,C,110715,0.117,0.33,0.35,0.85,0.818,,2881,1.457,0.061,22.814,-2.856,3.715,0.03,-1
,SPX 11H1475,Aug 1475 Calls,110511,16:00:00,1475,C,110819,0.126,2.54,2,3.2,0.024,,10649,6.234,0.143,92.408,-5.793,24.2,0.062,-1
,SPX 11I1475,Sep 1475 Calls,110511,16:00:00,1475,C,110916,0.132,5.35,4.3,5.8,-0.058,1531,1952,9.929,0.17,147.807,-7.42,48.997,0.084,4.9
,SPX 11L1475,Dec 1475 Calls,110511,16:00:00,1475,C,111216,0.15,16.87,14.6,17.7,-0.043,,24831,18.942,0.183,291.167,-10,152.169,0.137,-1
